2246,94949.13,-4.72,84.87
2246,94954.77,-4.91,84.81
2246,94948.99,-4.84,84.89
2246,94953.6,-4.95,84.77
2246,94960.58,-4.89,84.46
2246,94953.84,-4.87,85.56
2246,94958.09,-5.09,84.12
2246,94954.45,-5.17,85.5
2246,94955.75,-5.17,86.03
2246,94946.28,-4.96,86.51
2246,94937.25,-5,88.02
2246,94935.77,-4.98,87.3
2246,94937.28,-5.15,86.9
2246,94942.8,-4.99,85.46
2246,94945.05,-4.93,84.89
2246,94939.41,-4.9,84.6
2246,94945.72,-5.04,85.12
2246,94936.53,-4.82,84.81
2246,94941.83,-4.79,84.68
2246,94937.39,-5.04,84.37
2246,94941.13,-5.25,84.21
2246,94949.55,-5.07,86.28
2246,94944.77,-4.94,89.21
2246,94952.05,-4.78,89.48
2246,94955.75,-4.26,94.43
2246,94962.38,-4.74,90.28
2246,94955.86,-4.89,85.54
2246,94959.1,-5.41,85.35
2246,94958.14,-5.54,86.45
2246,94956.95,-5.35,85.45
2246,94956.84,-5.15,89.23
2246,94954.16,-4.77,90.26
2246,94955.06,-4.4,90.38
2246,94953.78,-4.56,89.67
2246,94956.36,-4.49,88.27
2246,94957.45,-4.73,87.58
2246,94956.66,-4.89,87.61
2246,94966.86,-4.97,87.82
2246,94962.3,-5.08,86.97
2246,94967.42,-5.26,85.96
2246,94971.88,-5.33,86.14
2246,94974.12,-5.43,86.16
2246,94980.84,-5.38,85.46
2246,94983.95,-5.39,86.68
2246,94981.27,-5.41,85.31
2246,94980.25,-5.4,86.83
2246,94988.45,-5.37,86.19
2246,94991.53,-5.31,85.97
2246,94992.41,-5.28,86.19
2246,94988.28,-5.26,86.33
2246,94989.97,-5.38,86
2246,95003.77,-5.31,85.32
2246,95010.95,-5.27,85.93
2246,95023.76,-5.63,85.86
2246,95025.09,-5.47,86.72
2246,95022.18,-5.42,89.56
2246,95017.52,-5.33,90.01
2246,95022.23,-4.95,91.78
2246,95022.01,-5.09,88.49
2246,95024.16,-5.15,84.28
2246,95020.65,-5.63,84.56
2246,95032.01,-5.86,85.66
2246,95032.31,-5.49,88.56
2246,95022.19,-5.48,89.95
2246,95040.82,-5.23,91.77
2246,95043.21,-5.14,91.64
2246,95052.27,-5.24,90.65
2246,95065.46,-5.34,89.98
2246,95060.38,-5.23,89.65
2246,95054.78,-5.04,87.08
2246,95054.87,-5.01,85.02
2246,95045.41,-5.11,84.74
2246,95044.95,-5.24,84.57
2246,95052.22,-5.62,85.75
2246,95041.08,-5.66,85.5
2246,95045.49,-5.67,85.67
2246,95056.34,-5.63,87.09
2246,95055.48,-5.5,87
2246,95069.96,-5.61,85.68
2246,95072.87,-5.31,85.42
2246,95071.71,-5.48,85.33
2246,95070.14,-5.27,88.21
2246,95064.97,-5.11,88.88
2246,95054.63,-4.77,88.18
2246,95047.37,-4.69,82.87
2246,95048.09,-5.09,83.23
2246,95049.02,-5.12,84.36
2246,95046.27,-4.86,87.6
2246,95043,-4.75,88.32
2246,95050.67,-4.39,90.23
2246,95063.41,-4.34,88.22
2246,95066.53,-4.5,88.35
2246,95068.13,-4.49,88.07
2246,95062.7,-4.47,86.75
2246,95061.98,-4.45,86.49
2246,95060.24,-4.42,84.98
2246,95062.34,-4.57,85.42
2246,95059.02,-4.4,84.57
2246,95051.07,-4.11,84.8
2246,95055.59,-4.24,83.44
2246,95062.64,-4.56,84.28
2246,95073.21,-4.61,84.17
2246,95075.91,-4.42,85.67
2246,95080.84,-4.27,84.34
2246,95072.73,-4.19,84.14
2246,95080.7,-4.23,83.74
2246,95083.54,-3.66,83.93
2246,95086.23,-3.63,86.8
2246,95085.09,-3.22,85.02
2246,95091.55,-3.15,88.48
2246,95093,-3.37,83.44
2246,95095.77,-3.14,82.72
2246,95091.7,-3.01,80.83
2246,95086.75,-3.36,82.05
2246,95081.88,-3.33,84
2246,95094.58,-2.91,85.17
2246,95096.48,-3.07,84.61
2246,95097.5,-3.08,84.95
2246,95089.43,-2.97,84.24
2246,95103.34,-2.37,80.72
2246,95100.59,-2.72,81.63
2246,95101.03,-2.84,80.83
2246,95101.58,-2.64,79.42
2246,95110.13,-2.78,79.28
2246,95111.12,-2.39,79.51
2246,95113.11,-2.23,80.91
2246,95108.73,-2.2,85.77
2246,95111.45,-2.27,83.11
2246,95106.97,-2.59,81.85
2246,95114.28,-2.88,83.25
2246,95112.12,-3,83.18
2246,95104.66,-2.37,86.28
2246,95100.81,-2.73,83.23
2246,95088.77,-2.63,84.49
2246,95095.35,-2.72,82.55
2246,95082.98,-2.83,82.23
2246,95091.97,-2.61,81.87
2246,95090.02,-2.65,80.86
2246,95094.64,-2.79,81.67
2246,95094.45,-2.66,81.66
2246,95092.89,-2.76,81.17
2246,95101.61,-2.73,81.33
2246,95097.97,-2.72,82.95
2246,95092.02,-2.49,82.41
2246,95100.84,-2.62,82.68
2246,95102.57,-2.26,82.17
2246,95098.66,-1.81,86
2246,95094.27,-1.78,83.91
2246,95100.14,-1.86,81.6
2246,95102.84,-2.04,82.99
2246,95088.19,-1.7,81.73
2246,95084.75,-1.59,81.19
2246,95077.64,-1.49,80.79
2246,95076.78,-1.64,81.21
2246,95076.55,-1.86,82.44
2246,95085.55,-1.58,83.83
2246,95081.18,-1.17,83.67
2246,95080.17,-0.76,88.28
2246,95076.63,-0.96,83.97
2246,95085.95,-1.29,83.58
2246,95072.84,-1.14,82.4
2246,95077.95,-1.34,81.49
2246,95080.2,-1.63,81.19
2246,95080.59,-1.57,81.96
2246,95069.69,-1.28,81.48
2246,95063.6,-1.17,80.05
2246,95062.98,-0.96,79.13
2246,95068.84,-1.43,80.25
2246,95055.84,-0.98,78.95
2246,95056.84,-0.73,80.68
2246,95053.16,-0.29,78.97
2246,95055.13,-0.05,78.04
2246,95049.84,-0.22,80.13
2246,95046.7,-0.52,80.46
2246,95048.61,-0.65,80.6
2246,95054.21,-1.01,80.75
2246,95046.86,-1.13,80.45
2246,95052.84,-1.04,79.7
2246,95054.04,-1.09,80.45
2246,95049.9,-1.07,79.97
2246,95045.19,-0.65,80.32
2246,95032.44,-0.25,80.88
2246,95032.97,-0.43,81.09
2246,95034.16,-0.48,80.13
2246,95032.23,-0.83,81.77
2246,95026.68,-0.99,82.23
2246,95032.56,-1.2,83.2
2246,95030.22,-1.19,81.38
2246,95030.04,-1.52,81.95
2246,95041.15,-1.36,81.82
2246,95038.55,-0.96,81.45
2246,95038.91,-0.9,81.99
2246,95036.15,-0.69,80.76
2246,95036.75,-0.36,83.27
2246,95040.56,-0.27,82.49
2246,95039.17,-0.63,82.43
2246,95027.52,-0.67,81.95
2246,95030.47,-0.92,82.48
2246,95032.41,-1.02,82.37
2246,95032.98,-1.11,82.21
2246,95029.42,-1.19,82.26
2246,95028.38,-1.07,82.06
2246,95015.69,-0.67,82.11
2246,95008.53,-0.24,82.42
2246,95008.05,0.13,83.21
2246,95012.38,0.21,84.06
2246,95007.3,0.15,80.81
2246,95002.45,-0.1,81.54
2246,95014.76,-0.3,81.15
2246,95013.33,-0.38,81
2246,95007.27,-0.05,79.71
2246,95012.8,-0.04,78.63
2246,95010.41,-0.22,79.42
2246,95007.61,-0.49,80.35
2246,95007.28,-0.52,79.87
2246,95003.74,-0.75,81.43
2246,95003.13,-0.34,81.84
2246,95000.83,0.03,82.11
2246,95000.76,0.37,84.81
2246,95003.48,0.22,83.4
2246,95000.58,-0.12,82.67
2246,94989.72,-0.18,83.3
2246,94999.89,-0.05,80.21
2246,95003.03,-0.22,81.25
2246,94995.53,-0.16,81.6
2246,95000.5,-0.34,81.08
2246,95004.35,-0.22,81.74
2246,95012.01,-0.04,81.88
2246,95000.77,1.8,90.04
2246,94995.52,3.45,93.42
2246,94994.25,4.11,88.31
2246,94997.67,3.66,75.78
2246,95004,2.69,80.58
2246,94997.59,1.78,80.69
2246,95001.05,1.52,80.58
2246,94993.36,2.14,86.13
2246,94993.66,2.6,84.75
2246,94985.02,3.91,90.67
2246,94974.67,3.99,73.95
2246,94971.28,5.88,84.84
2246,94977.73,4.7,70.15
2246,94980.5,3.74,73.58
2246,94990.55,2.79,75.11
2246,94993.95,1.87,78.25
2246,94997.08,1.81,78.57
2246,94997.66,1.89,74.57
2246,95003.3,2,74.59
2246,95003.02,1.96,80.25
2246,94998.25,1.64,80.05
2246,94996.58,1.52,78.39
2246,95000.66,0.89,81.16
2246,95011.53,1.2,80.56
2246,94999.48,1.29,78.54
2246,95004.38,1.42,80.04
2246,94999.81,1.33,82.56
2246,95006.01,1.21,80.49
2246,95011.44,0.66,80.69
2246,95015.03,0.82,82.48
2246,95006.28,0.98,80.62
2246,95012.42,1.06,79.91
2246,95014.34,1.11,82.79
2246,95013.84,1.14,82.71
2246,95020.25,0.77,82.44
2246,95019.92,0.93,80.99
2246,95025.87,1.07,80.39
2246,95029.13,1.14,83.04
2246,95028.73,1.03,82.75
2246,95028.09,0.52,81.52
2246,95022.19,0.65,83.48
2246,95034.23,0.8,81.39
2246,95038.06,0.89,81.8
2246,95036.52,1.15,83.88
2246,95030.86,1.06,82.35
2246,95039.3,0.65,82
2246,95037.02,0.32,83.52
2246,95035.92,-0.06,85.61
2246,95034.49,-0.13,84.46
2246,95033.09,0.15,87.43
2246,95027.05,0.34,85.06
2246,95030.07,0.84,86.5
2246,95019.77,0.6,85
2246,95024.91,0.14,85.27
2246,95044.52,-0.27,86.3
2246,95046.54,-0.63,86.78
2246,95049.14,-0.91,86.81
2246,95048.16,-1.02,87.07
2246,95050.33,-1.1,87.31
2246,95055.77,-1.14,88.15
2246,95052.96,-1.1,89.23
2246,95053.7,-0.72,91.15
2246,95049.81,-0.55,90.62
2246,95052.68,-0.26,93.3
2246,95048.7,-0.28,90.79
2246,95052.55,-0.65,88.53
2246,95051.08,-0.72,89.2
2246,95052.57,-1.05,89.23
2246,95046.25,-1.18,87.74
2246,95048.45,-1.38,87.88
2246,95050.36,-1.6,88.54
2246,95054.58,-1.59,89.42
2246,95056.09,-1.25,91.58
2246,95058.84,-0.92,91.45
2246,95062.91,-0.58,94.79
2246,95063.63,-0.63,92.14
2246,95073.81,-0.92,90.69
2246,95073.73,-1.09,91.73
2246,95067.59,-1.14,91.21
2246,95079.38,-1.52,90.8
2246,95080.14,-1.66,90.44
2246,95079.5,-1.82,90.75
2246,95081.29,-1.5,93.47
2246,95088.58,-1.29,95.28
2246,95093.21,-0.81,96.31
2246,95091.91,-0.93,96.12
2246,95093.14,-1.1,93.77
2246,95087.55,-1.28,92.99
2246,95091.89,-1.45,91.93
2246,95087.89,-1.59,92.26
2246,95089.67,-1.5,91.38
2246,95093.09,-1.62,91.51
2246,95096.44,-1.87,92.22
2246,95094.05,-1.54,93.41
2246,95096.97,-1.29,94.7
2246,95090.49,-0.86,97.06
2246,95091.38,-0.81,96.82
2246,95096.42,-1.17,94.15
2246,95098.27,-1.41,92.45
2246,95103,-1.52,91.74
2246,95102.49,-1.4,93.84
2246,95099.69,-1.24,94.4
2246,95110.68,-0.87,96.13
2246,95107.42,-0.8,92.05
2246,95103.77,-1.05,91.31
2246,95112.36,-1.56,89.94
2246,95109.62,-1.38,92.75
2246,95103.83,-1.14,93.58
2246,95112.82,-0.86,96.85
2246,95120.52,-1.08,95.63
2246,95128.34,-1.46,93.32
2246,95129.47,-1.54,92.26
2246,95128.05,-1.59,90.66
2246,95126.94,-1.95,91.19
2246,95128.33,-1.69,93.87
2246,95131.94,-1.49,95.02
2246,95135.02,-0.92,97.23
2246,95139.51,-1.04,95.13
2246,95140.95,-1.45,92.69
2246,95139.16,-1.54,92.47
2246,95145.3,-1.83,90.56
2246,95140.05,-2.16,91.25
2246,95141.88,-1.84,93.92
2246,95137.17,-1.61,94.98
2246,95136.85,-1.3,97.74
2246,95145.34,-1.25,96.08
2246,95142.13,-1.62,91.82
2246,95144.7,-1.65,92.16
2246,95140.5,-1.87,92.53
2246,95137.5,-2.02,92.62
2246,95138.4,-1.75,94.44
2246,95133.88,-1.45,95.74
2246,95128.23,-1.28,98.02
2246,95132.55,-1.57,94.51
2246,95126.69,-1.26,95.85
2246,95125.14,-1.25,94.86
2246,95117.6,-1.56,92.11
2246,95112.03,-1.48,93.57
2246,95117.72,-1.39,93.2
2246,95115.41,-1.01,96.82
2246,95109.36,-1.01,97.04
2246,95105.37,-1.04,92.99
2246,95110.14,-1.27,91.36
2246,95117.66,-1.54,90.89
2246,95119.48,-1.54,92.74
2246,95116.75,-1.36,95.15
2246,95124.75,-0.93,95.02
2246,95116.58,-1.2,90.95
2246,95120.55,-1.76,90.42
2246,95115.78,-2.11,91.17
2246,95120.57,-2.08,93.77
2246,95125.77,-1.99,94.5
2246,95122.97,-1.63,96.84
2246,95120.12,-1.61,95.29
2246,95117.14,-1.53,92.55
2246,95121.61,-1.65,89.63
2246,95119.42,-2.12,89.16
2246,95119.2,-1.99,92.71
2246,95125.45,-1.91,93.32
2246,95116.47,-1.6,95.73
2246,95121.3,-1.78,93.39
2246,95131.41,-1.72,90.96
2246,95143.58,-1.9,90.29
2246,95143.3,-2.32,90.38
2246,95146.09,-2.25,93.76
2246,95139.22,-1.96,95.84
2246,95133.81,-1.71,95.97
2246,95144.42,-1.66,93.15
2246,95149.75,-2.05,90.64
2246,95146.61,-2.25,91.5
2246,95163.39,-2.44,91.75
2246,95163.52,-2.6,91.02
2246,95163.95,-2.72,90.65
2246,95159.45,-2.93,91.1
2246,95164.29,-2.51,94.22
2246,95158.92,-2.26,95.13
2246,95164.8,-1.79,97.33
2246,95159.72,-1.83,96.49
2246,95154.61,-1.99,94.1
2246,95150.53,-1.95,92.55
2246,95157.95,-2.22,90.89
2246,95154.89,-1.98,94.29
2246,95156.13,-1.8,95.67
2246,95154.19,-1.4,97.17
2246,95155.95,-1.43,96.58
2246,95147.45,-1.36,92.56
2246,95147.21,-1.7,92.44
2246,95144.89,-1.9,91.4
2246,95144.27,-1.82,91.46
2246,95144.76,-1.62,94.32
2246,95141.79,-1.31,96.66
2246,95141.05,-1.05,98.28
2246,95139.41,-1.2,94.82
2246,95129.71,-1.43,92.88
2246,95131.58,-1.53,93.01
2246,95131.93,-1.73,91.96
2246,95142.5,-1.79,92.23
2246,95141.86,-1.4,94.84
2246,95131.99,-1.24,95.54
2246,95134.45,-0.82,97.08
2246,95145.56,-0.77,95.81
2246,95148.7,-1.15,92.28
2246,95146.75,-1.32,92.67
2246,95150,-1.62,91.94
2246,95161.88,-1.36,93.07
2246,95154.36,-1.21,94.71
2246,95150.2,-0.82,95.75
2246,95154,-0.64,96.63
2246,95156.45,-0.97,93.12
2246,95153.1,-1.42,91.68
2246,95149.78,-1.72,92.91
2246,95148.98,-1.73,93.77
2246,95156.19,-1.45,94.99
2246,95158.05,-1.31,94.24
2246,95152.02,-1.2,94.46
2246,95154.64,-1.2,93.68
2246,95153.22,-1.25,93.54
2246,95154.3,-1.24,94.21
2246,95144.21,-0.92,95.96
2246,95149.55,-0.75,96.77
2246,95161.84,-0.89,94.5
2246,95161.08,-1.02,93.37
2246,95162.23,-1.21,92.7
2246,95162.23,-1.21,93.42
2246,95170.8,-1.26,93.3
2246,95160.44,-0.95,95.85
2246,95160.53,-0.89,95.81
2246,95161.55,-1.05,93.9
2246,95169.13,-1.17,92.74
2246,95174.05,-1.21,93.35
2246,95177.97,-1.09,94.45
2246,95184.31,-0.84,95.91
2246,95168.98,-0.76,93.17
2246,95177.51,-0.95,92.78
2246,95178.38,-1.15,92.67
2246,95179.42,-1.28,93.8
2246,95181.92,-1.21,94.33
2246,95184.19,-1.13,94.13
2246,95185.23,-1.02,93.83
2246,95186.55,-1.02,94.07
2246,95184.19,-1.13,93.49
2246,95181.8,-1.14,94.68
2246,95177.59,-1.27,94.39
2246,95179.47,-1.25,95.32
2246,95177.54,-1.3,95.46
2246,95174.12,-1.3,94.79
2246,95166.23,-1.3,95.55
2246,95174.17,-1.28,95.31
2246,95169.3,-1.33,95.65
2246,95164.84,-1.33,95.53
2246,95175.23,-1.38,95.76
2246,95169.47,-1.37,95.22
2246,95171.24,-1.17,95.21
2246,95165.25,-1.03,93.54
2246,95165.14,-1.2,93.71
2246,95163.01,-1.09,93.87
2246,95162.67,-1.12,93.6
2246,95154.65,-1.08,94.03
2246,95157.86,-0.92,95.2
2246,95160.63,-0.73,92.81
2246,95158.66,-0.66,92.67
2246,95157.52,-0.84,91.34
2246,95165.12,-0.97,87.26
2246,95159.16,-1.3,88.94
2246,95159.16,-1.3,91.92
2246,95171.03,-1.27,92.65
2246,95170.55,-1.36,93.39
2246,95173.29,-1.31,93.97
2246,95170.29,-1.25,93.81
2246,95169.91,-0.94,95.42
2246,95166.48,-0.82,93.71
2246,95162.02,-1.08,91.72
2246,95164.68,-1.17,93.43
2246,95169.13,-1.41,94.27
2246,95165.83,-1.48,94.6
2246,95167.61,-1.28,95.03
2246,95162.83,-0.93,94.33
2246,95166.9,-1.11,93.07
2246,95157.21,-1.22,92.94
2246,95160.35,-1.23,93.51
2246,95158.73,-1.12,93.78
2246,95157.09,-1.04,93.09
2246,95154.23,-1.14,92.52
2246,95149.91,-1.2,93.3
2246,95151.72,-1.33,92.84
2246,95157.76,-1.56,93.6
2246,95161.58,-1.72,93.86
2246,95155.42,-1.31,94.56
2246,95153.44,-1.03,92.9
2246,95157.34,-0.92,90.51
2246,95154.69,-1.17,90.64
2246,95147.35,-1.3,91.94
2246,95150.97,-1.54,91.9
2246,95145.92,-1.91,92.45
2246,95145.66,-2.01,94.01
2246,95141.66,-2.03,95.04
2246,95151.91,-1.93,94.85
2246,95139.91,-1.56,94.6
2246,95135.35,-1.37,92.52
2246,95139.05,-1.59,90.85
2246,95140.16,-1.9,92.5
2246,95139.36,-1.91,93.23
2246,95137.99,-1.93,93.41
2246,95131.06,-1.97,93.58
2246,95130.49,-1.99,93.19
2246,95131.16,-1.94,93.36
2246,95132.09,-1.98,93.39
2246,95129.64,-2.02,93.77
2246,95121.95,-1.73,93.02
2246,95119.42,-1.57,90.21
2246,95122.67,-1.52,89.3
2246,95123.8,-1.83,90.79
2246,95117.03,-2.14,92.17
2246,95117.61,-2,92.55
2246,95118.5,-1.86,92.64
2246,95121.95,-1.73,89.6
2246,95123.12,-1.78,89.52
2246,95123.28,-1.94,90.99
2246,95113.33,-2.04,91.05
2246,95112.8,-1.94,91.96
2246,95114,-1.88,90.41
2246,95116.05,-1.78,87.93
2246,95112.52,-2.16,89.37
2246,95106.26,-2.36,91.42
2246,95109.01,-2.4,91.75
2246,95102,-2.28,92.93
2246,95101.44,-2.18,91.01
2246,95100,-2.02,90.29
2246,95101.55,-2.25,91.5
2246,95101.66,-2.31,92.14
2246,95099.95,-2.26,93.17
2246,95087.61,-1.95,91.75
2246,95097.98,-1.89,88.58
2246,95078.36,-1.86,88.36
2246,95084.92,-1.86,87.51
2246,95081.98,-2.1,89.09
2246,95077.16,-2.25,90.02
2246,95088.26,-2,92.22
2246,95078.31,-1.89,89.25
2246,95088.8,-1.77,87.27
2246,95091.61,-2.13,87.27
2246,95094.14,-2.79,90.11
2246,95097.73,-3,92.95
2246,95094.3,-2.62,94.69
2246,95102.27,-2.38,91.42
2246,95094.95,-1.83,86.77
2246,95097.39,-2.23,87.75
2246,95101.24,-2.37,89.89
2246,95097.71,-2.61,90.71
2246,95093.21,-2.63,91.54
2246,95096.35,-2.34,92.94
2246,95090.84,-2.23,89.87
2246,95089.17,-2.06,88.1
2246,95091.55,-2.58,90.64
2246,95088.83,-2.51,91.62
2246,95095.34,-2.42,92.9
2246,95093,-2.2,92.38
2246,95093.85,-2.29,89.98
2246,95094.31,-2.2,89.68
2246,95100.63,-2.3,89.42
2246,95094.13,-2.49,91.25
2246,95096.62,-2.54,92.59
2246,95108.9,-2.24,93.96
2246,95102.45,-2.1,91.18
2246,95107.8,-2.17,88.71
2246,95110.53,-2.32,89.89
2246,95101.53,-2.36,91.59
2246,95108.66,-2.43,92.68
2246,95106.61,-2.32,94.26
2246,95115.61,-2.07,93.07
2246,95119.88,-2.36,92.68
2246,95132.47,-1.94,93.28
2246,95128.08,-1.91,90.44
2246,95125.63,-1.83,88.17
2246,95131.21,-2.33,90.81
2246,95127.45,-2.37,91.94
2246,95118.09,-2.54,92.51
2246,95112.55,-2.25,93.2
2246,95110.17,-1.94,90.77
2246,95105.36,-1.97,89.51
2246,95097.08,-2.15,90.57
2246,95095.34,-2.21,90.93
2246,95096.76,-2.28,91.35
2246,95092.5,-1.87,91.27
2246,95088.06,-1.87,87.82
2246,95100.73,-2.04,88.97
2246,95107.81,-2.26,90.1
2246,95107.7,-2.4,90.99
2246,95115.95,-2.46,92.17
2246,95112.98,-2.07,90.53
2246,95116.19,-2.05,87.57
2246,95124.97,-2.21,89.08
2246,95111.12,-2.39,91.1
2246,95102.97,-2.4,91.85
2246,95106.48,-2.17,92.12
2246,95099.6,-1.97,88.94
2246,95104.95,-2.15,87.56
2246,95100.29,-2.43,89.46
2246,95100.8,-2.43,90.19
2246,95111.44,-2.38,91.68
2246,95110.27,-2.22,90.08
2246,95119.64,-2.35,88.5
2246,95114.54,-2.39,88.68
2246,95115.06,-2.69,91.08
2246,95121.89,-2.68,91.86
2246,95124.39,-2.23,91.83
2246,95121.09,-2.18,87.77
2246,95119.66,-2.23,87.67
2246,95114.81,-2.29,90.55
2246,95111.73,-2.47,90.97
2246,95118.62,-2.34,91.39
2246,95121.19,-2.16,88.93
2246,95110.7,-2.16,86.88
2246,95113.1,-2.44,88.59
2246,95117.97,-2.59,89.68
2246,95117.26,-2.75,89.96
2246,95124.16,-2.72,90.77
2246,95126.27,-2.41,88.8
2246,95124.55,-2.48,87.3
2246,95125.56,-2.49,87.06
2246,95130.11,-2.56,87.01
2246,95127.42,-2.58,89.62
2246,95127.95,-2.77,90.91
2246,95131.95,-2.44,90.87
2246,95129.94,-2.52,89.37
2246,95134.09,-2.62,89.49
2246,95143.35,-2.69,88.9
2246,95143.44,-2.85,91.38
2246,95140.23,-2.59,91.82
2246,95141.2,-2.12,91.21
2246,95142.94,-2.36,90.31
2246,95149.12,-2.19,91.36
2246,95146.16,-2.01,89.43
2246,95145.76,-2.07,86.93
2246,95147.25,-2,88.62
2246,95155.95,-2.29,89.27
2246,95161.77,-2.27,90.38
2246,95156.94,-2,89.78
2246,95152.25,-1.89,86.68
2246,95149.08,-2,88.23
2246,95156.48,-1.97,89.54
2246,95158.77,-2.01,89.82
2246,95161.89,-1.8,90.51
2246,95159.77,-1.37,87.27
2246,95155.09,-1.35,85.82
2246,95157.19,-1.58,87.66
2246,95162.66,-1.71,89.15
2246,95156.69,-1.34,89.43
2246,95159.72,-1.04,85.42
2246,95161.95,-1.45,88.79
2246,95165.25,-1.38,89.28
2246,95162.8,-1.19,89.13
2246,95161.08,-1.13,89.18
2246,95156.44,-0.85,86.77
2246,95167.98,-0.86,84.78
2246,95162.45,-0.62,86.2
2246,95162.27,-0.83,85.93
2246,95168.42,-0.89,87.03
2246,95167.56,-0.81,87.75
2246,95165.08,-0.73,87.72
2246,95168.8,-0.72,85.32
2246,95173.86,-0.68,86.8
2246,95168.65,-0.91,87.68
2246,95169.03,-0.73,87.7
2246,95175.96,-0.55,87.15
2246,95181.08,-0.75,86.28
2246,95171.69,-0.97,86.38
2246,95178.08,-0.55,85.01
2246,95176.1,-0.48,85.77
2246,95170.25,-0.24,85.45
2246,95180.97,-0.42,86.15
2246,95170.13,-0.17,84.69
2246,95173.19,-0.49,84.77
2246,95170.14,-0.83,86.41
2246,95163.24,-0.61,86.99
2246,95169.03,-0.33,86.27
2246,95177.27,-0.15,86.34
2246,95175.41,-0.01,83.86
2246,95186.73,-0.28,84.15
2246,95184.78,-0.47,85.43
2246,95174.59,-0.18,86.35
2246,95172.73,-0.03,85.27
2246,95171.77,0.32,85.55
2246,95177.31,0.33,83.95
2246,95179.88,-0.01,83.2
2246,95183.36,-0.41,85.7
2246,95172.97,-0.05,86.6
2246,95169.19,0.03,85.5
2246,95164.96,0.5,85.8
2246,95165.66,0.62,84
2246,95163.43,0.37,82.18
2246,95159.98,0.2,84.5
2246,95160.87,0.42,84.05
2246,95159.63,0.64,83.22
2246,95153.78,0.59,83.5
2246,95152.8,0.82,82.06
2246,95152.46,0.59,82.98
2246,95152.77,0.44,82.99
2246,95144.7,0.67,82.28
2246,95149.12,0.83,82.42
2246,95143,0.61,82.01
2246,95141.75,0.47,82.77
2246,95138.25,0.1,83.76
2246,95140.15,0.29,84.4
2246,95140.09,0.1,84.62
2246,95137.34,0.02,84.83
2246,95133.29,0.28,84.21
2246,95121.66,0.6,83.23
2246,95118.53,0.27,83.71
2246,95123.55,-0.03,84.74
2246,95117.73,0.26,84.33
2246,95119.3,0.61,84.64
2246,95111.83,0.53,85.38
2246,95103.65,0.52,83.8
2246,95110.78,0.37,84.78
2246,95111.89,0.58,84.49
2246,95105.5,0.71,83.93
2246,95113.89,0.68,83.43
2246,95106.45,1.03,83.95
2246,95096.35,0.95,82.37
2246,95097.88,1.1,83.27
2246,95098,1.01,83.43
2246,95100.55,0.94,84.26
2246,95091.2,0.86,84.7
2246,95098.06,1.06,83.67
2246,95090.04,1.4,84.07
2246,95095.34,1.2,84
2246,95093.72,1.9,86.77
2246,95085.97,1.78,83.3
2246,95082.83,1.55,82.25
2246,95084.3,1.72,82.64
2246,95074.89,1.52,83.15
2246,95072.11,1.39,84.71
2246,95070.52,1.38,83.59
