1731,96023.49,26.85,41.29
1731,96018.55,28.12,38.3
1731,96019.75,28.27,37.1
1731,96016.63,28.41,36.6
1731,96010.94,28.48,36.04
1731,96012.24,27.97,36.44
1731,95999.2,28.15,36.87
1731,96000.97,28,37.14
1731,95993.83,28.17,37.29
1731,95997.5,27.74,38.57
1731,95998.25,27.43,38.22
1731,95999.69,28.67,36.49
1731,95989.8,29.43,34.29
1731,95992.08,28.98,35.97
1731,95995.02,28.56,35.97
1731,95997.22,27.75,37.29
1731,95990.79,28.5,36.12
1731,95995.17,28.86,35.23
1731,95998.54,29.67,34.38
1731,95997.48,28.5,36.28
1731,95992.78,28.42,35.62
1731,95981.52,27.63,36.96
