1727,95666.72,11.73,68.45
1727,95668.69,11.65,68.58
1727,95672.16,11.76,68.67
1727,95672.88,11.73,68.81
1727,95669.67,11.81,68.22
1727,95676.81,11.9,68.03
1727,95674.37,11.88,68.26
1727,95673.39,12.12,68.53
1727,95674.11,12.25,67.83
1727,95680.58,12.21,66.52
1727,95681.53,12.03,64.39
1727,95685.27,11.83,64.34
1727,95691.7,11.91,64.35
1727,95691.81,12.06,64.81
1727,95691.45,11.94,62.79
1727,95695.73,11.84,63.26
1727,95703.44,11.8,63.4
1727,95693.94,11.84,63.29
1727,95698.27,12.07,63.74
1727,95697,12.12,64.4
1727,95693.42,12.13,64.01
1727,95696.59,12.34,64.04
1727,95691.45,12.1,63.84
1727,95697.67,12.04,64.93
1727,95698.78,11.78,66.02
1727,95701.97,12.05,65.58
1727,95704.84,12.02,65.92
1727,95700.91,11.91,66.68
1727,95703.66,11.95,66.02
1727,95701.31,12.13,65.78
1727,95701.27,12.25,65.65
1727,95703.66,12.28,65.31
1727,95696.9,12.25,64.58
1727,95705.62,12.25,64.9
1727,95703.23,12.28,64.5
1727,95699.7,12.45,65.15
1727,95708.24,12.53,63.6
1727,95702.94,12.26,64.35
1727,95708.02,12.45,64.42
1727,95703.73,12.6,63.27
1727,95703.61,12.73,63.54
1727,95697.38,12.9,63.02
1727,95699.78,12.87,62.62
1727,95695.78,12.99,62.65
1727,95699.49,12.86,62.42
1727,95703.55,12.9,62.73
1727,95707.08,12.74,62.96
1727,95709.19,12.58,63.47
1727,95711.83,12.52,63.2
1727,95713.25,12.62,63.58
1727,95714.7,12.55,64.09
1727,95713.51,12.53,63.68
1727,95715.02,12.67,64.33
1727,95715.73,12.69,63.45
1727,95715.38,12.68,63.6
1727,95719.14,12.82,63.64
1727,95719.89,12.61,64.58
1727,95715.2,12.76,63.52
1727,95715.25,12.81,64.15
1727,95717.39,12.87,63.93
1727,95714.12,12.79,63.33
1727,95710.38,12.87,62.55
1727,95711.55,12.94,63.22
1727,95711.78,12.8,63.26
1727,95703.77,12.92,63.69
1727,95702.45,13.03,63.11
1727,95701.91,13.15,62.76
1727,95703.08,13.01,62.9
1727,95706.47,13.13,63.19
1727,95711.16,12.88,63.73
1727,95708.23,13.08,63.6
1727,95700.88,12.85,63.24
1727,95697.48,12.78,64.4
1727,95702.61,12.85,64.52
1727,95699.27,12.83,64.45
1727,95698.32,12.95,64.35
1727,95704.41,13.06,64.84
1727,95701.33,12.9,64.19
1727,95702.42,12.87,64.78
1727,95710.19,12.73,65.73
1727,95709.42,12.61,65.99
1727,95708.98,12.66,65.8
1727,95702.44,12.82,65.83
1727,95713.56,12.85,66.2
1727,95712.8,12.79,66.44
1727,95706.24,12.73,66.85
1727,95706.94,12.81,66.27
1727,95700.91,12.74,66.53
1727,95699.43,12.86,66.47
1727,95696.42,12.64,67.05
1727,95697.13,12.5,67.68
1727,95702.71,12.62,67.68
1727,95701.25,12.69,67.86
1727,95701.35,12.84,67.95
1727,95703.59,12.79,67.02
1727,95700.59,12.78,67.24
1727,95701.31,12.8,66.49
1727,95690.66,12.81,67.17
1727,95693.2,12.87,66.64
1727,95695.44,13.03,66.52
1727,95698.56,13.13,66.7
1727,95699.8,13.25,66.37
1727,95698.86,13.15,66.11
1727,95698.02,13.2,65.63
1727,95697.69,13.08,66.53
1727,95699.4,13.14,66.87
1727,95694.7,13.07,66.95
1727,95703.17,12.94,67.06
1727,95700.89,12.95,67.44
1727,95709.09,12.81,68.43
1727,95698.61,12.8,67.84
1727,95701.44,12.78,68.56
1727,95695.86,12.82,68.38
1727,95697.7,12.86,68.92
1727,95692.8,13.03,67.78
1727,95696.04,12.96,68.11
1727,95692.11,13.17,66.31
1727,95693.23,13.36,66.04
1727,95694.94,13.52,65.66
1727,95690.7,13.4,65.82
1727,95694.64,13.5,66.25
1727,95695.36,13.26,66.64
1727,95694.94,13.25,66.46
1727,95695.74,13.21,66.73
1727,95694.83,13,67.48
1727,95697.8,12.9,67.62
1727,95693.63,12.98,67.79
1727,95698.91,12.82,68.45
1727,95702.61,12.85,67.89
1727,95697.09,12.88,67.87
1727,95709.44,14.39,82.49
1727,95712.69,15.02,62.73
1727,95711.56,14.9,62.92
1727,95715.32,14.88,62.94
1727,95712.95,14.9,63.58
1727,95713.38,14.99,63.56
1727,95711.44,14.97,62.84
1727,95711.58,15,62.79
1727,95715.33,14.97,62.34
1727,95707.88,14.92,62.55
1727,95718.39,14.93,62.69
1727,95715.88,14.82,62.56
1727,95723.33,14.97,62.55
1727,95718.45,14.92,61.46
1727,95722.84,14.72,62.19
1727,95727.92,14.7,62.71
1727,95722.61,14.8,62.5
1727,95725.2,14.7,61.88
1727,95722.3,14.73,62.42
1727,95725.77,14.74,62.01
1727,95724.22,14.62,61.71
1727,95717.17,14.52,61.55
1727,95720.45,14.6,61.91
1727,95715.73,14.58,61.81
1727,95717.52,14.48,61.84
1727,95720.57,14.48,61.34
1727,95721.55,14.52,62.2
1727,95720.67,14.62,62.48
1727,95722.7,14.69,61.88
1727,95724.3,14.71,61.42
1727,95731.3,14.77,61.23
1727,95728.05,14.63,61.18
1727,95724.09,14.68,61.17
1727,95730.34,14.62,61.16
1727,95733.27,14.69,61.39
1727,95732.58,14.72,62.11
1727,95736.89,14.73,62.29
1727,95739.99,14.78,62.42
1727,95741.33,14.67,61.79
1727,95733.47,14.67,61.66
1727,95735.08,14.68,61.55
1727,95733.75,14.68,61.4
1727,95741.06,14.7,61.71
1727,95739.87,14.69,61.53
1727,95740.64,14.7,61.44
1727,95737.88,14.47,62.26
1727,95737.86,14.11,64.34
1727,95739.92,14.33,64.39
1727,95742.92,14.39,63.92
1727,95744.76,14.49,64.01
1727,95744.91,14.52,64.21
1727,95744.53,14.41,64.48
1727,95745.23,14.42,64.89
1727,95752.58,14.19,65.51
1727,95750.22,14.1,66.14
1727,95745.31,14.16,65.95
1727,95746.36,13.89,66.92
1727,95744.41,13.8,66.85
1727,95751.08,13.69,67.72
1727,95754.36,13.61,67.49
1727,95754.82,14.23,85
1727,95748.41,14.36,64.87
1727,95750.02,14.13,64.13
1727,95757.54,13.6,65.46
1727,95750.2,13.37,66.69
1727,95752.87,13.32,67.24
1727,95754.83,13.35,66.9
1727,95751.81,13.12,67.26
1727,95749.7,13.16,67.25
1727,95748.91,13.26,67.02
1727,95746.34,13.25,67.16
1727,95749.72,13.11,67.46
1727,95746.67,12.83,68.42
1727,95751.95,12.78,68.87
1727,95748.48,12.77,69.19
1727,95749.73,12.99,68.5
1727,95742.81,13.14,68.19
1727,95739.81,13.25,68.08
1727,95744.14,13.2,67.74
1727,95748.34,13.11,68.15
1727,95739.16,13.16,68.19
1727,95744.83,13.33,68.02
1727,95745.64,13.39,68.26
1727,95749.38,13.47,68.2
1727,95744.27,13.51,68.19
1727,95753.3,13.53,68.37
1727,95744.91,13.53,68.64
1727,95754.17,13.58,68.46
1727,95756.32,13.58,68.39
1727,95753.23,13.59,68.38
1727,95754.81,13.51,68.62
1727,95752.91,13.47,68.77
1727,95752.46,13.52,68.71
1727,95760.53,13.56,68.32
1727,95754.91,13.55,68.32
1727,95753.17,13.54,68.39
1727,95757.96,13.55,68.54
1727,95758.8,13.55,68.56
1727,95759.5,13.57,68.34
1727,95757.96,13.55,68.4
1727,95762.4,13.54,68.59
1727,95761.98,13.54,68.68
1727,95767.86,13.52,68.58
1727,95772.49,13.49,68.41
1727,95776.7,13.46,68.29
1727,95779.45,13.34,68.61
1727,95774.73,13.33,68.69
1727,95781.8,13.27,68.87
1727,95782,13.19,68.97
1727,95783.44,13.12,69.16
1727,95776.27,13.08,69.33
1727,95784.31,13.01,69.59
1727,95784.11,12.98,69.68
1727,95781.72,12.95,69.75
1727,95781.61,12.91,69.72
1727,95786.41,12.86,69.93
1727,95789.95,12.85,69.83
1727,95792.52,12.86,69.64
1727,95788.81,12.83,69.84
1727,95791.57,12.82,69.84
1727,95790.92,12.79,69.72
1727,95791.52,12.82,69.72
1727,95788.7,12.85,69.73
1727,95791.75,12.85,69.77
1727,95795.7,12.85,69.62
1727,95789.83,12.87,69.46
1727,95799.7,12.9,69.58
1727,95797.19,12.88,69.69
1727,95798.73,12.91,69.39
1727,95795.56,12.92,69.37
1727,95799.63,12.91,69.53
1727,95797.22,12.99,69.32
1727,95803.53,13.02,68.9
1727,95802.5,13.04,69.05
1727,95803.05,13.03,69
1727,95808.92,13.01,69.02
1727,95807.28,12.99,69.23
1727,95806.14,12.97,69.31
1727,95805.68,12.92,69.37
1727,95804.91,12.91,69.44
1727,95811.48,12.91,69.53
1727,95808.37,12.91,69.38
1727,95810.36,12.88,69.53
1727,95816.05,12.88,69.31
1727,95820.48,12.88,69.59
1727,95817.55,12.86,69.32
1727,95815.56,12.89,69.57
1727,95820.12,12.87,69.46
1727,95810.36,12.88,69.37
1727,95818.2,12.89,69.55
1727,95818.49,12.91,69.42
1727,95822.44,12.91,69.31
1727,95823.88,12.89,69.27
1727,95828.42,12.93,69.61
1727,95819.88,12.9,69.82
1727,95829.27,12.93,70.36
1727,95824.78,12.89,70.14
1727,95823.77,12.91,70.01
1727,95819.93,12.89,70.26
1727,95828.69,12.84,70.61
1727,95822.88,12.85,70.52
1727,95823.83,12.84,70.45
1727,95830.54,12.83,70.42
1727,95833.83,12.86,70.27
1727,95834.37,12.84,70.43
1727,95833.83,12.86,70.56
1727,95832.16,12.85,70.64
1727,95831.55,12.87,70.63
1727,95834.19,12.87,70.45
1727,95829.76,12.87,70.52
1727,95827.61,12.81,70.62
1727,95835.75,12.78,70.52
1727,95824.33,12.73,70.69
1727,95831.39,12.72,70.54
1727,95833.64,12.71,70.56
1727,95833.82,12.69,70.48
1727,95835.73,12.67,70.01
1727,95837.77,12.69,69.97
1727,95840.64,12.71,69.77
1727,95839.75,12.66,70
1727,95843.66,12.73,70.1
1727,95843.69,12.72,70
1727,95846.72,12.73,69.92
1727,95847.88,12.69,69.59
1727,95842.86,12.66,69.65
1727,95844.84,12.63,69.69
1727,95840.77,12.64,69.82
1727,95838.61,12.64,69.92
1727,95841.19,12.65,69.81
1727,95842.86,12.66,69.9
1727,95837.59,12.71,69.81
1727,95840.16,12.72,69.31
1727,95840.97,12.73,69.33
1727,95835.7,12.73,69.5
1727,95838.39,12.73,69.59
1727,95836.89,12.75,69.63
1727,95841.14,12.77,69.54
1727,95846.29,12.78,69.49
1727,95842.64,12.8,69.45
1727,95846.65,12.79,69.64
1727,95854.55,12.79,69.56
1727,95854.49,12.8,69.42
1727,95849.1,12.81,69.48
1727,95849.52,12.87,69.42
1727,95849.88,12.88,69.21
1727,95851.43,12.85,69.14
1727,95853.16,12.85,69.15
1727,95852.2,12.86,69.28
1727,95851.38,12.86,69.41
1727,95855.27,12.87,69.44
1727,95852.03,12.83,69.37
1727,95848.8,12.85,69.3
1727,95848.27,12.81,69.28
1727,95850.18,12.79,69.16
1727,95845.21,12.81,69.37
1727,95846.23,12.79,69.47
1727,95846.47,12.76,69.58
1727,95851.32,12.76,69.64
1727,95850.54,12.8,69.72
1727,95857.84,12.82,69.73
1727,95851.49,12.84,69.51
1727,95858.44,12.85,69.47
1727,95857.89,12.87,69.5
1727,95852.67,12.92,69.76
1727,95855.14,12.88,69.66
1727,95859.45,12.89,69.61
1727,95864.36,12.88,69.52
1727,95868.25,12.89,69.7
1727,95870.09,12.93,69.48
1727,95868.12,12.96,69.33
1727,95867.7,12.96,69.14
1727,95867.76,12.95,69.71
1727,95867.59,12.92,69.75
1727,95869.73,12.92,69.75
1727,95870.87,12.95,69.59
1727,95874.47,12.94,69.69
1727,95873.27,12.98,69.7
1727,95868.41,12.98,69.91
1727,95865.72,12.99,69.49
1727,95860.33,13,69.73
1727,95859.02,13,69.62
1727,95866.88,13.01,70.03
1727,95859.81,13.01,69.87
1727,95864.61,13.02,69.74
1727,95862.27,13.04,69.84
1727,95865.56,13.01,69.92
1727,95865.98,13.01,69.54
1727,95867.66,13.02,69.42
1727,95857,13.04,69.6
1727,95864.06,13.03,69.64
1727,95854.55,13.01,70
1727,95859.34,13.02,70.12
1727,95851.38,13.03,70.09
1727,95855.03,13.01,70.11
1727,95848.86,13.01,70.44
1727,95853.09,12.97,70.32
1727,95855.5,12.89,70.4
1727,95851.48,12.9,70.75
1727,95850.52,12.91,71.16
1727,95849.2,12.91,70.89
1727,95848.61,12.87,71.11
1727,95854.78,12.87,71.21
1727,95843.58,12.9,71.11
1727,95845.55,12.93,71.51
1727,95846.14,12.96,71.4
1727,95846.87,12.93,70.91
1727,95850.77,12.88,71.47
1727,95843.53,12.85,71.84
1727,95851.55,12.84,72.45
1727,95855.03,12.79,72.91
1727,95856.22,12.8,72.94
1727,95854.37,12.76,72.98
1727,95850.19,12.73,73.04
1727,95849.59,12.75,72.83
1727,95847.67,12.77,72.92
1727,95847.42,12.8,73.19
1727,95846.59,12.8,72.78
1727,95844.02,12.79,72.95
1727,95843.89,12.81,72.78
1727,95842.81,12.83,72.68
1727,95839.45,12.87,72.95
1727,95840.71,12.87,73.08
1727,95843.77,12.88,72.42
1727,95850.34,12.88,72.89
1727,95852.98,12.88,73
1727,95848.07,12.89,72.93
1727,95855.85,12.9,72.73
1727,95848.19,12.87,72.74
1727,95844.24,12.87,72.92
1727,95841.61,12.87,73.04
1727,95838.97,12.87,72.87
1727,95842.46,12.77,72.77
1727,95841.75,12.75,73.01
1727,95848.52,12.72,72.62
1727,95846.12,12.75,72.71
1727,95852.88,12.78,72.71
1727,95847.48,12.8,72.31
1727,95848.63,12.82,72.24
1727,95848.44,12.84,71.92
1727,95855.73,12.86,71.68
1727,95854.37,12.81,71.73
1727,95851.92,12.79,71.82
1727,95848.86,12.79,71.83
1727,95846.65,12.79,71.7
1727,95850.6,12.79,71.43
1727,95850.72,12.78,71.33
1727,95852.77,12.74,71.37
1727,95852.98,12.65,71.48
1727,95859.08,12.55,72.11
1727,95851.84,12.52,72.24
1727,95856.33,12.51,72.14
1727,95858.36,12.47,71.96
1727,95856.05,12.43,71.88
1727,95853,12.37,72.09
1727,95856.11,12.36,71.93
1727,95853.54,12.35,71.82
1727,95858.62,12.32,71.57
1727,95857.23,12.22,71.77
1727,95857.67,12.1,71.83
1727,95858.55,12.04,71.76
1727,95857.36,12.03,71.79
1727,95858.2,12.03,71.55
1727,95855.73,12.01,71.54
1727,95854.77,11.96,71.72
1727,95856.27,11.94,71.88
1727,95858.05,11.93,71.71
1727,95855.72,11.9,71.69
1727,95854.16,11.87,71.9
1727,95855.17,11.85,72.05
1727,95852.08,11.85,71.94
1727,95852.98,11.85,72.03
1727,95852.98,11.85,72.09
1727,95857.32,11.86,72.23
1727,95856.03,11.85,72.21
1727,95855.59,11.86,72.23
1727,95860.56,11.83,72.26
1727,95860.08,11.78,72.43
1727,95866.06,11.74,72.57
1727,95865.34,11.72,72.83
1727,95862.05,11.69,72.8
1727,95868.06,11.64,72.88
1727,95862.01,11.58,73.24
1727,95858.91,11.58,73.26
1727,95867.63,11.59,73.13
1727,95864.88,11.6,73.03
1727,95867.15,11.59,74.08
1727,95870.37,11.57,73.77
1727,95870.98,11.61,73.14
1727,95875.12,11.64,73.45
1727,95874.72,11.69,72.51
1727,95876.87,11.7,72.21
1727,95877.7,11.7,72.37
1727,95875.97,11.7,72
1727,95876.81,11.71,71.87
1727,95875.97,11.7,71.75
1727,95873.09,11.68,71.77
1727,95873.46,11.69,71.85
1727,95876.87,11.7,71.76
1727,95878.72,11.69,71.77
1727,95877.63,11.66,71.93
1727,95879.59,11.63,72.07
1727,95882.08,11.59,72.07
1727,95880.77,11.59,72.18
1727,95885.91,11.6,72.14
1727,95889.21,11.63,72.06
1727,95882.08,11.59,72.12
1727,95885.13,11.59,72.18
1727,95886.75,11.61,72.02
1727,95882.33,11.61,72.01
1727,95883.06,11.63,72.09
1727,95886.53,11.64,72.14
1727,95886.75,11.61,72.28
1727,95885.13,11.59,72.5
1727,95884.43,11.62,72.61
1727,95888.27,11.64,72.63
1727,95891.98,11.67,72.63
1727,95893.91,11.71,72.67
1727,95902.99,11.72,72.61
1727,95901.26,11.72,72.72
1727,95904.08,11.75,72.89
1727,95902.88,11.8,72.9
1727,95900.32,11.85,72.88
1727,95907.02,11.96,72.94
1727,95902.8,12.17,72.43
1727,95905.09,12.5,71.13
1727,95906.8,12.96,69.5
1727,95900.92,13.48,68.13
1727,95903.3,14,66.28
1727,95902.38,14.48,63.99
1727,95903.63,14.85,62.73
1727,95903.23,15.2,61.41
1727,95904.48,15.61,60.43
1727,95911.12,15.95,58.37
1727,95914.78,15.19,60.04
1727,95907.66,15.1,60.93
1727,95913.45,15.19,60.79
1727,95913.45,15.19,60.38
1727,95911.19,14.79,61.37
1727,95917.89,14.62,62.32
1727,95921.03,14.51,62.63
1727,95917.78,14.42,62.95
1727,95922.59,15.41,74.48
1727,95924.02,16.95,64.28
1727,95924.66,17.9,57.82
1727,95917.3,17.98,53
1727,95924.43,18.06,53.56
1727,95923.48,18.02,53.44
1727,95921.47,18,57.36
1727,95925.16,18.56,55.17
1727,95928.58,18.67,51.27
1727,95933.48,18.66,56.78
1727,95932.66,17.99,51.69
1727,95928.28,17.61,52.73
1727,95926.61,17.38,53.77
1727,95932.01,17.27,53.89
1727,95933.63,17.01,54.91
1727,95933.72,16.95,55.64
1727,95939.06,16.57,55.49
1727,95944.5,16.84,56.43
1727,95941.57,16.58,55.55
1727,95946.37,16.73,55.7
1727,95946.73,16.74,55.84
1727,95948.13,16.73,55.52
1727,95944.56,16.64,56.16
1727,95949.41,17.07,55.92
1727,95950.16,17.13,55.11
1727,95950.05,16.96,53.74
1727,95951.08,17.08,53.99
1727,95950.45,17.01,54.23
1727,95950.92,17.28,54.98
1727,95951.77,17.47,52.79
1727,95947.81,17.43,53.5
1727,95950.61,17.41,52.88
1727,95951.91,17.6,52.42
1727,95941.13,17.39,53.05
1727,95947.39,17.42,52.57
1727,95955.03,17.74,51.89
1727,95949.81,17.95,52.8
1727,95947.77,17.99,52.35
1727,95947.69,18.08,51.95
1727,95951.99,18.4,51.52
1727,95946.09,18.64,50.88
1727,95952.11,18.62,49.97
1727,95952.39,17.83,51.61
1727,95949.55,18.25,51.96
1727,95952.65,18.56,51.1
1727,95952.54,18.26,49.46
1727,95949.28,18.01,50.48
1727,95951.94,18.1,50.62
1727,95953.56,18.29,50.23
1727,95957.3,18.14,49.78
1727,95957.14,17.98,50.64
1727,95958.95,18.29,50.85
1727,95956.44,18.45,49.78
1727,95954.13,18.55,49.71
1727,95946.16,18.72,50.65
1727,95950.91,18.96,48.23
1727,95945.94,18.66,48.2
1727,95947.2,18.62,48.5
1727,95948.81,18.28,49.23
1727,95946.33,18.13,49.47
1727,95946.48,18.11,49.89
1727,95944.77,18.06,49.23
1727,95942.67,18.28,49.39
1727,95942.42,18.48,49.71
1727,95943.03,18.41,48.64
1727,95941.73,18.46,48.74
1727,95938.91,18.34,48.74
1727,95942.14,18.24,47.33
1727,95937.22,18.15,48.73
1727,95930.44,18.35,48.6
1727,95927.06,18.29,48.85
1727,95930.58,17.98,48.6
1727,95931.05,18.29,48.94
1727,95926.43,18.22,47.34
1727,95924.02,18.41,48.91
1727,95923.75,17.81,47.44
1727,95932,18.23,48.36
1727,95931.52,17.7,47.64
1727,95924.2,17.77,47.58
1727,95929.21,18.11,48.32
1727,95923.36,18.17,47.8
1727,95919.42,18.38,48.52
1727,95920.8,18.51,48.76
1727,95920.09,18.49,47.95
1727,95921.36,18.68,46.47
1727,95919.16,18.1,47.82
1727,95930.61,18.19,48.79
1727,95922.16,18.38,48.14
1727,95922.22,18.46,48.2
1727,95921.92,18.4,47.82
1727,95924.13,18.18,47.16
1727,95916.76,18.21,48.9
1727,95920.4,18.46,47.6
1727,95920.98,18.36,46.41
1727,95919.19,18.14,46.26
1727,95915.67,18.01,47.7
1727,95910.25,17.84,47.79
1727,95914.88,18.04,47.91
1727,95910.77,18.19,47.31
1727,95901.22,18.26,47.75
1727,95908.18,18.18,46.62
1727,95907.95,18.11,46.85
1727,95903.61,18.24,47.67
1727,95901.72,18.25,48.08
1727,95899.92,17.94,46.54
1727,95906.76,17.92,47.47
1727,95905.57,17.73,47.11
1727,95896.7,17.82,47.17
1727,95899.16,18.02,48.5
1727,95883.28,18.19,46.82
1727,95890.34,18.19,47.76
1727,95890.96,18.04,45.96
1727,95885.35,18.25,46.6
1727,95878.28,18.47,47.71
1727,95872.83,18.66,46.38
1727,95873.77,18.3,45.15
1727,95867.11,18.39,46.5
1727,95865.41,18.47,45.96
1727,95864.17,18.55,46.13
1727,95864.16,18.46,46.02
1727,95857,18.51,46.67
1727,95858.29,18.08,46.23
1727,95855.37,18.37,46.1
1727,95843.66,18.47,46
1727,95845.5,18.6,45.5
1727,95838.94,18.59,45.46
1727,95838.42,18.55,45.1
1727,95840.64,18.77,45.68
1727,95838.41,18.9,45.28
1727,95843.32,18.64,44.84
1727,95841.02,18.6,44.73
1727,95841.08,18.47,44.66
1727,95831.54,18.58,45.71
1727,95835.55,18.62,45.31
1727,95833.88,18.61,46.26
1727,95833.18,18.55,45.39
1727,95826.62,18.54,45.67
1727,95830.78,18.34,45.66
1727,95827.41,18.07,45.44
1727,95820.92,18.18,45.26
1727,95821.42,18.18,44.95
1727,95814.66,18.32,46.23
1727,95811.53,18.37,46.32
1727,95813.53,18.39,46.13
1727,95807.91,18.42,44.93
1727,95811.48,18.5,45.87
1727,95808.37,18.5,45.31
1727,95813.41,18.53,45.79
1727,95815.33,18.47,47.12
1727,95809.1,18.47,48.03
1727,95812.88,18.41,48.13
1727,95808.51,18.32,48.58
1727,95810.08,18.29,49.2
1727,95808.67,18.3,49.57
1727,95809,18.31,49.2
1727,95810.48,18.3,50.42
1727,95809.79,18.23,49.1
1727,95806.45,18.21,49.3
1727,95800.27,18.21,49.63
1727,95801.66,18.16,50.64
1727,95801.42,18.18,50.9
1727,95805.88,18.14,51.4
1727,95794.52,18.04,50.02
1727,95794.17,18.03,50.35
1727,95795.61,18.06,50.51
1727,95792.3,18.08,51.24
1727,95787.25,18.1,51.35
1727,95787.64,18.06,51.67
1727,95783.97,18.16,52.04
1727,95785.66,18.21,52
1727,95789.41,18.32,52.03
1727,95787.92,18.47,50.98
1727,95779.41,18.39,50.14
1727,95788.47,18.41,49.25
1727,95780.91,18.41,49.26
1727,95776.92,18.41,49.01
1727,95774.61,18.42,49.63
1727,95773.61,18.43,48.83
1727,95766.58,18.47,49.18
1727,95769.2,18.52,49.4
1727,95766.4,18.45,48.77
1727,95764.55,18.41,48.69
1727,95759.09,18.47,49.29
1727,95761.55,18.4,50.26
1727,95764.65,18.66,53.55
1727,95754.87,18.88,51.92
1727,95751.39,19.09,51.88
1727,95758.39,19.18,48.48
1727,95749.25,19.2,48.53
1727,95752.23,19.17,48.65
1727,95746.26,18.98,49.06
1727,95745.72,18.86,49.26
1727,95744.2,18.8,49.24
1727,95739.85,18.79,49.48
1727,95742.05,18.79,50.58
