2316,94921.31,21.33,69.75
2316,94925.61,21.33,69.05
2316,94922.75,21.33,68.56
2316,94927.75,21.33,68.51
2316,94921.2,21.21,70.13
2316,94922.63,21.22,68.75
2316,94930.46,21.14,69.94
2316,94919.08,21.24,68.64
2316,94924.84,21.29,69.88
2316,94922.77,21.38,69.34
2316,94922.09,21.44,68.52
2316,94922.11,21.48,68.34
2316,94925.07,21.69,66.97
2316,94923.64,21.69,67.47
2316,94927.95,21.72,67.92
2316,94933.7,21.76,66.93
2316,94930.81,21.74,67.19
2316,94931.58,21.81,67.32
2316,94930.13,21.77,67.2
2316,94938,21.77,67.29
2316,94938.69,21.72,67.8
2316,94937.95,21.69,67.47
2316,94945.8,21.66,68.02
2316,94942.94,21.65,68.7
2316,94950.81,21.63,68.29
2316,94948.66,21.63,68.79
2316,94950.81,21.63,69.03
2316,94952.24,21.62,68.71
2316,94956.56,21.66,68.44
2316,94955.15,21.74,67.31
2316,94955.87,21.72,68
2316,94956.56,21.67,68.45
2316,94959.42,21.67,68.67
2316,94955.13,21.66,69.25
2316,94959.39,21.63,68.73
2316,94955.1,21.63,69.57
2316,94958.68,21.64,68.81
2316,94958.78,21.82,67.86
2316,94960.13,21.71,68.68
2316,94955.16,21.72,68.42
2316,94955.17,21.78,67.91
2316,94960.95,21.86,67.64
2316,94958.14,22.04,67.37
2316,94958.2,22.14,66.74
2316,94958.2,22.11,66.47
2316,94954.64,22.17,67.06
2316,94960.38,22.15,66.38
2316,94955.37,22.21,66.25
2316,94950.36,22.23,67.35
2316,94953.95,22.27,66.23
2316,94956.13,22.34,64.93
2316,94951.06,22.23,66.61
2316,94951.09,22.24,67.61
2316,94956.83,22.33,66.25
2316,94953.95,22.27,67.58
2316,94946.77,22.23,66.48
2316,94954.65,22.24,67.38
2316,94949.64,22.23,67.27
2316,94946.06,22.21,68.44
2316,94949.67,22.37,65.95
2316,94952.55,22.43,66.9
2316,94951.1,22.31,67.29
2316,94951.81,22.25,67.2
2316,94951.09,22.32,68.27
2316,94948.27,22.4,67.12
2316,94947.56,22.56,66.96
2316,94946.88,22.64,66.2
2316,94946.16,22.69,66.21
2316,94947.59,22.7,66.27
2316,94950.47,22.79,66.23
2316,94948.33,22.82,66.64
2316,94949.05,22.87,65.26
2316,94943.31,22.96,65.2
2316,94942.59,23.06,65.11
2316,94944.03,23.31,63.12
2316,94941.86,23.34,63.51
2316,94947.59,23.5,63.77
2316,94946.81,23.73,62.18
2316,94935.28,23.94,61.52
2316,94940.97,24.02,61.4
2316,94941.7,24.04,61.31
2316,94943.09,24.14,61.92
2316,94942.34,24.19,61.13
2316,94944.5,24.19,59.81
2316,94942.44,23.99,60.01
2316,94936.73,23.85,60.58
2316,94942.48,23.85,61.42
2316,94945.29,24.04,60.45
2316,94942.42,24.01,61.16
2316,94941,23.93,60.21
2316,94937.42,23.92,61.17
2316,94939.58,23.95,60.53
2316,94943.87,23.97,60.75
2316,94936.7,23.95,61.22
2316,94939.56,23.99,60.65
2316,94948.17,23.97,60.67
2316,94941.76,23.89,61.47
2316,94941.73,23.91,60.77
2316,94942.42,23.98,61.59
2316,94937.34,24.14,60.39
2316,94938.75,24.17,60.47
2316,94935.09,24.3,59.23
2316,94938.56,24.57,58.36
2316,94939.19,24.72,58.25
2316,94934.05,24.84,57.84
2316,94924.77,24.77,58.8
2316,94921.91,24.73,57.84
2316,94924.71,24.83,57.91
2316,94913.94,24.8,58.7
2316,94914.81,24.62,58.47
2316,94917.08,24.44,59.25
2316,94916.39,24.34,59.65
2316,94923.58,24.39,59.73
2316,94923.61,24.26,60.51
2316,94930.94,24,59.96
2316,94932.48,23.74,61.27
2316,94930.34,23.52,62.14
2316,94937.53,23.43,62.2
2316,94938.99,23.37,62.37
2316,94946.16,23.34,62.54
2316,94945.45,23.32,62.19
2316,94942.61,23.17,64.08
2316,94945.48,23.21,63.4
2316,94949.77,23.14,63.55
2316,94944.03,23.05,64.57
2316,94946.9,23.06,64.21
2316,94950.51,22.92,64.84
2316,94945.48,22.9,65.09
2316,94945.47,22.92,65.52
2316,94942.6,22.91,65.69
2316,94936.16,23.03,65.04
2316,94939.75,23.07,64.51
2316,94948.34,23,65
2316,94949.06,22.93,66.05
2316,94946.91,23.01,65.71
2316,94954.09,22.94,67.36
2316,94952.64,22.96,67.68
2316,94959.82,22.94,67.81
2316,94952.63,22.78,67
2316,94956.91,22.8,68.28
2316,94956.91,22.81,66.94
2316,94958.34,22.86,67.44
2316,94961.2,22.76,68.38
2316,94959.05,22.67,69.01
2316,94966.2,22.63,70.07
2316,94956.89,22.61,70.58
2316,94954.05,22.63,70.1
2316,94958.34,22.75,69.42
2316,94964.08,22.81,68.29
2316,94959.78,22.79,69.31
2316,94964.09,22.84,69.96
2316,94967.7,22.89,68.61
2316,94960.53,22.9,69.69
2316,94956.23,22.94,69.12
2316,94955.53,23.07,69.21
2316,94950.48,23.2,68.03
2316,94949.77,23.26,68.94
2316,94954.03,23.45,67.05
2316,94949.75,23.39,67.35
2316,94952.63,23.37,66.52
2316,94951.2,23.36,68.92
2316,94951.18,23.46,67.63
2316,94947.58,23.44,68.39
2316,94944.73,23.45,67.02
2316,94945.42,23.45,67.01
2316,94951.17,23.51,66.87
2316,94951.16,23.52,68.6
2316,94940.39,23.56,67.52
2316,94936.08,23.64,66.31
2316,94935.37,23.56,67.47
2316,94936.83,23.42,66.68
2316,94938.28,23.37,69.24
2316,94935.41,23.28,69.53
2316,94934.67,23.39,69.03
2316,94931.1,23.37,68.59
2316,94936.85,23.36,67.24
2316,94931.09,23.34,67.23
2316,94934.67,23.39,68.78
2316,94935.41,23.41,68.9
2316,94938.25,23.4,68.16
2316,94936.11,23.46,67.4
2316,94935.38,23.44,66.8
2316,94935.41,23.2,68.43
2316,94933.99,23.26,68.96
2316,94929.67,23.37,69.05
2316,94926.77,23.55,66.35
2316,94923.89,23.49,65.35
2316,94920.31,23.43,66.71
2316,94913.84,23.48,66.02
2316,94918.13,23.6,66.77
2316,94912.38,23.58,66.94
2316,94909.52,23.67,66.24
2316,94917.39,23.73,65.49
2316,94915.17,23.88,62.56
2316,94910.82,23.98,63.71
2316,94906.42,24.17,64.3
2316,94910.05,24.14,63.53
2316,94914.99,24.26,63.67
2316,94912.83,24.29,61.25
2316,94916.48,24.18,61.76
2316,94912.95,24.08,63.5
2316,94916.59,23.99,65.17
2316,94915.17,23.88,64.21
2316,94915.23,23.79,63.74
2316,94920.27,23.75,64.34
2316,94923.88,23.61,64.65
2316,94915.99,23.52,64.23
2316,94915.3,23.43,64.04
2316,94913.16,23.38,64.53
2316,94914.57,23.47,64.98
2316,94915.97,23.71,64.15
2316,94906.56,23.91,65.23
2316,94903.6,24.09,63.35
2316,94902.05,24.29,60.09
2316,94900.59,24.33,60.95
2316,94906.34,24.31,61.6
2316,94905.61,24.32,60.9
2316,94907.1,24.25,62.43
2316,94910.8,24.08,61.89
2316,94914.42,23.96,63.01
2316,94916.66,23.77,61.11
2316,94910.95,23.66,62.98
2316,94915.97,23.62,62.87
2316,94913.09,23.58,64.46
2316,94916.71,23.49,65.42
2316,94921.76,23.39,65.67
2316,94918.18,23.3,67.27
2316,94926.8,23.29,64.18
2316,94917.51,23.17,64.28
2316,94920.37,23.09,64.64
2316,94911.77,23.09,63.02
2316,94906.75,23.08,63.49
2316,94902.45,23,63.79
2316,94903.16,22.91,62.48
2316,94912.48,22.92,63.04
2316,94898.88,22.93,64.19
2316,94902.47,22.89,64.55
2316,94907.46,22.83,63.38
2316,94905.3,22.81,63.39
2316,94917.48,22.77,64.58
2316,94915.34,22.75,65.14
2316,94912.48,22.73,65.26
2316,94907.44,22.77,66.57
2316,94906.75,22.82,65.53
2316,94893.83,22.79,66.37
2316,94890.25,22.74,65.86
2316,94892.4,22.65,67.38
2316,94880.92,22.56,66.94
2316,94885.23,22.58,67.74
2316,94880.92,22.55,67.92
2316,94885.22,22.51,68.09
2316,94891.68,22.6,68.48
2316,94895.27,22.78,68.11
2316,94893.83,22.75,70.43
2316,94889.53,22.7,71.48
2316,94892.39,22.6,70.73
2316,94892.39,22.45,72.33
2316,94890.94,22.35,72.47
2316,94894.51,22.32,72.71
2316,94888.07,22.36,73.28
2316,94890.22,22.42,72.23
2316,94897.41,22.48,73.01
2316,94901.7,22.55,71.43
2316,94902.42,22.56,72
2316,94901.7,22.56,70.69
2316,94899.56,22.55,70.19
2316,94908.16,22.56,71.99
2316,94911.73,22.52,72.48
2316,94912.45,22.44,72.23
2316,94906.71,22.4,70.96
2316,94910.99,22.37,71.72
2316,94908.13,22.3,71.72
2316,94900.94,22.28,73
2316,94899.52,22.24,71.37
2316,94896.64,22.22,70.22
2316,94890.91,22.16,70.93
2316,94893.04,22.12,72.65
2316,94898.01,22.08,72.21
2316,94897.28,22.04,71.79
2316,94904.45,22,72.75
2316,94908.03,22.08,73.06
2316,94905.16,22.02,71.09
2316,94908.71,21.91,72.65
2316,94912.25,21.81,73.64
2316,94912.19,21.69,76.08
2316,94919.3,21.61,77.24
2316,94920.7,21.56,75.94
2316,94922.85,21.53,76
2316,94929.98,21.51,75.58
2316,94930.7,21.48,76.58
2316,94932.13,21.51,75.39
2316,94942.09,21.39,75.18
2316,94932.7,21.29,75.24
2316,94926.2,21.2,76.01
2316,94936.19,21.14,76.21
2316,94930.43,21.11,77.25
2316,94941.87,21.08,77.05
2316,94940.44,21.11,77.49
2316,94937.58,21.08,77.42
2316,94936.15,21.1,76.78
2316,94956.16,21.08,76.68
2316,94953.95,21,75.68
2316,94949.7,21.05,76.42
2316,94948.16,20.9,75.78
2316,94946.61,20.79,75.4
2316,94952.28,20.72,77.17
2316,94946.48,20.62,77.29
2316,94955.14,20.7,79.04
2316,94951.56,20.7,78.9
2316,94965.14,20.73,78.74
2316,94966.62,20.78,78.92
2316,94965.91,20.78,78.78
2316,94970.95,20.82,79.59
2316,94972.41,20.84,78.66
2316,94955.98,20.88,77.92
2316,94961.02,20.89,77.78
2316,94961.7,20.87,77.12
2316,94958.84,20.88,78.38
2316,94961.73,20.9,77.84
2316,94969.72,21.08,75.55
2316,94961.85,21.07,76.47
2316,94960.45,21.08,76.35
2316,94954.09,21.21,75.91
2316,94959.16,21.29,74.36
2316,94960.59,21.27,75.51
2316,94957.63,21.13,76.5
2316,94954.7,21.04,75.72
2316,94951.81,21.02,75.74
2316,94953.27,21.07,76.07
2316,94971.78,20.98,76.47
2316,94970.5,21.14,74.65
2316,94973.29,21.06,74.53
2316,94966.73,20.91,74.95
2316,94970.31,20.92,75.37
2316,94968.97,21.01,74.11
2316,94970.14,20.72,76.55
2316,94965.77,20.62,76.99
2316,94969.26,20.54,76.59
2316,94984.95,20.51,77.67
2316,94987.73,20.46,77
2316,94983.49,20.48,78.4
2316,94990.59,20.46,77.5
2316,95002.12,20.54,76.36
2316,95007.78,20.49,77.41
2316,95004.25,20.53,76.81
2316,95006.45,20.6,75.5
2316,95010.68,20.52,75.7
2316,95005.69,20.54,75.95
2316,95010.2,20.76,74.24
2316,95016.59,20.71,74.25
2316,95020.83,20.66,75.39
2316,95018.73,20.73,74.29
2316,95022.36,20.78,74.49
2316,95015.92,20.75,74.69
2316,95015.88,20.73,74.97
2316,95015.83,20.67,74.75
2316,95030.11,20.66,74.63
2316,95027.21,20.62,75.63
2316,95020.73,20.59,74.45
2316,95026.45,20.59,74.76
2316,95022.1,20.51,74.16
2316,95019.92,20.5,74.27
2316,95015.56,20.45,74.71
2316,95025.77,20.6,73.81
2316,95031.25,20.42,75.4
2316,95025.5,20.4,74.86
2316,95021.88,20.35,75.4
2316,95026.22,20.4,75.04
2316,95034.12,20.43,74.1
2316,95032.88,20.57,73.39
2316,95027.22,20.63,73.49
2316,95027.92,20.62,73.4
2316,95017.92,20.62,72.84
2316,95022.09,20.5,74.04
2316,95024.97,20.52,74.07
2316,95028.59,20.58,72.99
2316,95024.2,20.49,74.16
2316,95027.73,20.46,73.52
2316,95021.3,20.46,74.58
2316,95024.25,20.53,73.72
2316,95024.8,20.4,73.98
2316,95022.63,20.37,74.26
2316,95028.34,20.38,73.97
2316,95024.06,20.37,74.76
2316,95029.16,20.46,73.45
2316,95022.7,20.45,73.51
2316,95018.54,20.53,73.64
2316,95013.41,20.43,73.47
2316,95019.77,20.36,74.31
2316,95014.78,20.38,73.36
2316,95016.87,20.34,73.83
2316,95014.08,20.4,74.09
2316,95013.34,20.36,73
2316,95014.21,20.5,73.28
2316,95009.79,20.4,73.62
2316,95004.8,20.4,73.11
2316,95016.27,20.44,72.69
2316,95011.22,20.4,72.95
2316,95002.68,20.41,72.95
2316,95003.31,20.35,73.18
2316,94999.08,20.39,72.26
2316,94998.3,20.34,73.12
2316,95001,20.2,73.04
2316,94999.62,20.22,72.88
2316,94995.4,20.29,72.21
2316,95005.12,20.06,73.39
2316,94998.63,20,73.98
2316,95001.41,19.93,74.81
2316,95009.97,19.92,74.11
2316,95007.84,19.95,74.18
2316,95007.95,20.04,73.86
2316,95015.22,20.15,73.79
2316,95015.2,20.12,73.43
2316,95017.42,20.19,72.53
2316,95018.06,20.13,72.84
2316,95021.53,20.06,74.13
2316,95020.09,20.03,74.32
2316,95027.3,20.1,73.22
2316,95025.86,20.09,74.01
2316,95024.39,20.06,73.71
2316,95036.5,20.03,73.99
2316,95028.61,20,74.33
2316,95024.3,19.97,74.22
2316,95025.73,19.97,73.13
2316,95022.17,19.99,72.83
2316,95020.14,20.07,73.01
2316,95029.3,19.97,72.97
2316,95027.22,20.02,72.38
2316,95032.28,20.07,72.91
2316,95025.14,20.07,72.5
2316,95035.06,20.02,72.58
2316,95033.59,19.98,73.02
2316,95032.83,19.95,73.49
2316,95027.83,19.95,73.54
2316,95022.89,20,72.08
2316,95030.75,20,72.51
2316,95029.38,20.04,72.16
2316,95028.19,20.23,71.08
2316,95029.5,20.14,71.85
2316,95029.39,20.06,71.62
2316,95028.78,20.14,71.2
2316,95026.83,20.31,70.28
2316,95028.02,20.1,71.72
2316,95025.09,20.05,71.32
2316,95019.44,20.08,71.87
2316,95017.94,20.02,70.86
2316,95015.86,20.08,70.68
2316,95018.63,20.01,71.57
2316,95020.86,20.08,70.56
2316,95023.59,19.98,71.84
2316,95015.8,20.02,71.63
2316,95011.48,20,71.62
2316,95007.19,20,71.27
2316,95002.91,19.99,70.82
2316,95002.95,20.02,71.7
2316,95007.25,20.05,70.49
2316,95007.31,20.11,70.47
2316,95010.83,20.06,70.42
2316,95010.16,20.09,70.23
2316,95006.52,20.02,70.25
2316,95011.58,20.08,70.33
2316,95009.44,20.07,70.74
2316,95005.21,20.12,69.34
2316,95003.66,20.02,70.28
2316,94997.91,20,71.03
2316,95000.75,19.98,70.75
2316,94999.21,19.89,70.7
2316,94992.67,19.8,70.93
2316,94990.59,19.85,70.71
2316,94997.48,19.67,72.05
2316,94993.73,19.54,72.42
2316,95001.81,19.7,70.79
2316,95000.34,19.67,71.59
2316,95008.17,19.66,71.53
2316,95007.34,19.58,71.84
2316,95004.38,19.52,71.83
2316,95006.45,19.46,71.71
2316,95010.64,19.4,72.4
2316,95015.56,19.36,72.95
2316,95010.44,19.27,73.64
2316,95008.22,19.21,73.25
2316,95002.47,19.19,73.32
2316,95008.15,19.17,72.98
2316,95011.78,19.21,73.23
2316,95009.7,19.24,73.41
2316,95004.58,19.17,72.73
2316,95002.61,19.29,72.07
2316,95006,19.17,72.94
2316,95001.89,19.28,72.13
2316,95002.59,19.26,72.58
2316,94996.3,19.34,71.93
2316,94992.75,19.36,71.67
2316,94990.42,19.24,71.86
2316,94991.19,19.28,72.7
2316,94994.19,19.38,71.34
2316,94986.33,19.35,71.72
2316,94984.98,19.41,71.59
2316,94984.2,19.38,71.55
2316,94985.75,19.45,70.47
2316,94983.04,19.55,69.93
2316,94980.79,19.48,69.92
2316,94983.47,19.35,70.59
2316,94986.22,19.29,70.99
2316,94989.62,19.18,71.34
2316,94988.91,19.18,71.49
2316,94992.53,19.21,71.4
2316,94992.47,19.17,71.02
2316,94988.97,19.21,71.46
2316,94989.53,19.11,71.54
2316,94981.56,19.05,72.39
2316,94981.21,19.28,70.38
2316,94976.94,19.28,70.28
2316,94979.06,19.27,71.3
2316,94981.94,19.29,70.97
2316,94990.38,19.2,70.91
2316,94987.41,19.14,71.56
2316,94981.77,19.16,71.15
2316,94974.88,19.33,70.27
2316,94979.62,19.15,70.71
2316,94979.63,19.16,71.08
2316,94969.65,19.16,70.1
2316,94971.59,19.05,71.18
2316,94971,19.11,70.4
2316,94971.67,19.1,71.07
2316,94985.11,19.03,70.65
2316,94981.45,18.96,71.82
2316,94982.34,19.08,71.19
2316,94979.48,19.07,71.27
2316,94982.95,19,71.34
2316,94982,18.86,71.45
2316,94983.55,18.94,71.06
2316,94983.47,18.9,72.02
2316,94984.89,18.89,72.45
2316,94982.26,19.02,71.3
2316,94972.79,18.9,71.78
2316,94979.56,19.12,69.74
2316,94983.69,19.03,70.36
2316,94982.2,19,70.92
2316,94980.03,18.96,72.03
2316,94981.64,19.09,70.27
2316,94988.21,19.19,70.2
2316,94987.34,19.1,71.02
2316,94991.19,19.28,69.29
2316,94987.53,19.2,69.82
2316,94990.91,19.09,70.38
2316,94990.95,19.11,70.55
2316,94996.03,19.18,70.08
2316,94998.82,19.14,70.74
2316,95003.01,19.08,70.99
2316,95007.98,19.06,71.18
2316,94998.75,19.1,70.84
2316,95002.3,19.08,71.26
2316,95008.05,19.1,70.75
2316,95010.2,19.12,70.8
2316,95005.22,19.12,71.08
2316,95005.98,19.15,71.09
2316,95008.86,19.17,71.34
2316,95011.02,19.19,71.05
2316,95003.22,19.21,70.49
2316,95000.37,19.21,70.46
2316,95001.94,19.3,69.89
2316,95014.22,19.42,68.96
2316,95005.64,19.4,69.42
2316,95009.23,19.42,69.23
2316,95010.01,19.46,69.42
2316,95017.92,19.5,69.81
2316,95018.7,19.56,70.1
2316,95021.61,19.59,70.78
2316,95021.06,19.68,69.5
2316,95023.93,19.7,69.27
2316,95032.5,19.71,69.24
2316,95035.33,19.68,69.18
2316,95034.62,19.69,68.73
2316,95033.34,19.81,69.19
2316,95031.91,19.81,68.29
2316,95034.13,19.86,68.28
2316,95034.89,19.9,67.96
2316,95029.17,19.88,68.48
2316,95034.19,19.91,68.74
2316,95035.69,19.96,67.92
2316,95041.58,20.1,68.36
2316,95033.06,20.14,67.39
2316,95038.06,20.14,67.69
2316,95038.83,20.19,67.47
2316,95043.88,20.22,67.82
2316,95038.17,20.23,67.57
2316,95036.76,20.24,67.61
2316,95041.84,20.31,67.65
2316,95045.5,20.4,66.88
2316,95049.91,20.48,66.71
2316,95041.3,20.46,67.59
2316,95037.92,20.61,66.44
2316,95041.48,20.6,66.71
2316,95040.69,20.53,66.47
2316,95052.78,20.49,67.77
2316,95044.34,20.6,66.05
2316,95048.53,20.52,66.19
2316,95041.97,20.42,67.05
2316,95040.74,20.59,65.57
2316,95041.34,20.47,66.08
2316,95039.13,20.43,66.12
2316,95046.27,20.44,65.85
2316,95041.25,20.42,67.65
2316,95049.91,20.48,67.23
2316,95040.02,20.58,65.69
2316,95035.12,20.68,66.42
2316,95036.65,20.77,65.2
2316,95034.59,20.87,64.71
2316,95031.74,20.88,63.72
2316,95036.69,20.8,65.48
2316,95044.55,20.82,64.85
2316,95035.27,20.83,64.57
2316,95035.98,20.81,64.64
2316,95031.5,20.63,66.29
2316,95033.64,20.63,65.6
2316,95041.59,20.7,66.02
2316,95041.75,20.87,64.56
2316,95038.72,21.48,63.6
2316,95038.69,22.89,59.04
2316,95048.75,23.85,56.78
2316,95045.88,23.83,55.38
2316,95048.78,23.5,55.94
2316,95048.73,23.06,57.13
2316,95045.05,22.67,59.77
2316,95038.58,22.56,58.58
2316,95040.05,22.71,57.91
2316,95043.71,23.01,57.55
2316,95043.75,23.37,56.29
2316,95043.73,23.57,54.49
2316,95042.31,23.46,55.36
2316,95045.9,23.28,56.23
2316,95035.85,23.13,56.38
2316,95041.58,23.02,57.37
2316,95035.83,22.93,58.47
2316,95036.53,22.96,58.23
2316,95043.01,23.05,57.74
2316,95046.59,23.03,57.67
2316,95032.99,23.16,58.97
2316,95033.7,23.42,56.7
2316,95042.31,23.69,56.42
2316,95042.25,24.01,56.34
2316,95039.32,24.24,54.02
2316,95035.72,24.24,54.26
2316,95031.33,24.53,55.63
2316,95035.4,24.94,55.16
2316,95040.97,25.26,52.34
2316,95040.91,25.32,51.4
2316,95026.01,25.01,50.42
2316,95034.92,24.52,53.4
2316,95035,24.25,53.11
2316,95034.3,24.2,53.62
2316,95034.33,24.1,54.15
2316,95036.52,24,54.18
2316,95044.39,24.13,53.25
2316,95040.14,23.9,55.83
2316,95033.72,23.7,54.66
2316,95035.83,23.59,56.1
2316,95035.86,23.46,55.98
2316,95038.73,23.46,57.05
2316,95033.72,23.65,56.96
2316,95033.66,23.91,56.44
2316,95035.81,23.95,53.85
2316,95043.74,23.77,55.19
2316,95043.75,23.79,55.25
2316,95040.11,24,56.04
2316,95042.94,24.15,56.31
2316,95046.48,24.27,54.14
2316,95048.63,24.3,55.49
2316,95055.78,24.46,53.56
2316,95052.8,24.71,53.73
2316,95051.2,25,53.21
2316,95051.8,25.22,52.65
2316,95053.05,25.46,51.85
2316,95047.77,25.74,50.91
2316,95049.87,25.82,49.77
2316,95049.44,25.47,50.08
2316,95051.67,25.39,51.03
2316,95052.43,25.32,50.41
2316,95053.14,25.33,50.54
2316,95058.12,25.42,50.48
2316,95055.42,25.19,50.42
2316,95051.09,25.18,50.78
2316,95051.16,25.1,50.51
2316,95049.88,24.75,51.42
2316,95045.65,24.63,50.69
2316,95048.5,24.67,52.88
2316,95047.16,24.42,50.69
2316,95052.94,24.36,52.74
2316,95049.97,24.6,53.93
2316,95039.85,24.72,52.8
2316,95051.24,24.9,53.13
2316,95046.13,25.07,51.42
2316,95052.5,25.24,51.67
2316,95047.46,25.25,50.88
2316,95055.32,25.31,51.51
2316,95051.09,25.18,51.54
2316,95054.13,24.9,50.94
2316,95052.8,24.72,51.26
2316,95057.09,24.73,53.06
2316,95059.22,24.79,53.17
2316,95047.69,24.84,52.17
2316,95057.07,24.78,52.51
2316,95052.73,24.85,52.55
2316,95061.33,24.88,51.42
2316,95056.31,24.84,51.33
2316,95052.76,24.8,51.69
2316,95048.44,24.81,52.26
2316,95049.84,24.84,51.79
2316,95042.72,24.7,50.97
2316,95049.92,24.69,52.15
2316,95047.11,24.55,53.71
2316,95041.44,24.43,53.48
2316,95039.94,24.51,52.96
2316,95045.62,24.68,53.11
2316,95046.22,24.91,52.98
2316,95042.62,24.91,52.21
2316,95041.9,24.89,52.97
2316,95045.52,24.84,52.19
2316,95046.98,24.82,52.3
2316,95042.7,24.77,52.94
2316,95044.09,24.86,52.46
2316,95036.95,24.76,53.14
2316,95035.5,24.8,52.96
2316,95037.64,24.82,53.33
2316,95034.02,24.83,53.66
2316,95044.05,24.9,53.81
2316,95030.34,25,52.84
2316,95032.6,24.82,51.06
2316,95018.17,24.88,52.52
2316,95023.87,25,51.9
2316,95025.28,25.02,50.22
2316,95018.88,24.92,50.88
2316,95021.1,24.79,52.34
2316,95016.77,24.83,52.37
2316,95011.77,24.78,50.85
2316,95011.91,24.53,52.55
2316,95012.62,24.51,54.15
2316,95015.47,24.56,52.89
2316,95008.3,24.57,52.06
2316,95009.7,24.63,52.45
2316,95002.5,24.64,52.34
2316,95006.11,24.63,52.95
2316,95004.7,24.55,51.77
2316,94992.48,24.55,51.7
2316,94991.73,24.59,51.94
2316,95002.5,24.64,51.38
2316,94998.86,24.71,52.34
2316,94996.01,24.66,51.03
2316,95003.94,24.66,51.38
2316,94994.59,24.65,51.95
2316,94997.48,24.59,51.85
2316,94987.52,24.43,52.25
2316,94994.72,24.42,53.08
2316,94994.72,24.42,52.59
2316,94994.7,24.41,52.66
2316,94986.82,24.36,51.59
2316,94996.92,24.24,53.33
2316,94995.51,24.19,53.34
2316,94992.66,24.11,54.12
2316,94988.41,23.96,55.65
2316,94997.75,23.95,52.95
2316,94991.28,23.92,52.61
2316,94994.14,23.97,55.13
2316,94988.36,24.09,53.06
2316,94986.9,24.18,53.12
2316,94978.26,24.17,53.42
2316,94986.19,24.18,54.31
2316,94983.97,24.29,53.43
2316,94983.93,24.35,54.28
2316,94990.38,24.48,53.59
2316,94983.81,24.66,53.18
2316,94980.92,24.65,52.88
2316,94979.41,24.75,51.57
2316,94975.08,24.81,52.23
2316,94975.04,24.84,51.48
2316,94972.89,24.84,50.25
2316,94979.33,24.88,49.95
2316,94975.72,24.92,51.17
2316,94961.95,25.04,50.6
2316,94961.27,24.99,49
2316,94969.14,25.08,49.98
2316,94954.87,24.91,50.76
2316,94959.97,24.8,50.02
2316,94952.88,24.65,50.48
2316,94946.52,24.52,49.27
2316,94945.07,24.5,53.41
2316,94948.73,24.36,51.13
2316,94948.79,24.24,51.57
2316,94937.99,24.25,51.6
2316,94937.98,24.26,51.6
2316,94940.89,24.2,51.59
2316,94940.19,24.17,51.52
2316,94939.45,24.2,51.83
2316,94940.91,24.19,52.22
2316,94941.63,24.19,51.27
2316,94947.31,24.27,51.26
2316,94956.65,24.3,50.54
2316,94950.91,24.29,50.72
2316,94950.98,24.18,52.14
2316,94933.73,24.16,52.32
2316,94936.66,24.03,52.57
2316,94945.28,24.02,52.01
2316,94932.4,23.95,52.68
2316,94940.27,23.97,52.73
2316,94937.43,23.91,51.18
2316,94946.71,24.03,51.85
2316,94958.27,23.9,52.22
2316,94952.47,23.98,50.82
2316,94956.83,23.87,53.05
2316,94956.75,24.07,51.98
2316,94946.73,24.01,52.79
2316,94949.63,23.96,52.88
2316,94945.32,23.95,53.04
2316,94935.96,23.97,53.52
2316,94939.53,24.02,53.02
2316,94939.48,24.12,52.43
2316,94946,24.04,52.86
2316,94944.55,24.05,52.13
2316,94934.58,23.89,52.83
2316,94939.58,23.92,53.15
2316,94939.59,23.88,53.72
2316,94943.17,23.91,54.66
2316,94946.02,23.97,54.6
2316,94936.66,24.05,53.67
2316,94933.77,24.1,53.04
2316,94925.16,24.08,53.92
2316,94918.03,23.95,54.13
2316,94919.46,23.93,54.36
2316,94923.06,23.91,54.56
2316,94915.19,23.9,55.6
2316,94918.05,23.88,54.83
2316,94913.02,23.9,55.75
2316,94919.48,23.88,55.3
2316,94925.27,23.81,54.87
2316,94925.23,23.88,54.74
2316,94931.77,23.64,55.53
2316,94931.76,23.58,54.87
2316,94923.84,23.63,54.61
2316,94926.75,23.53,55.38
2316,94931.05,23.58,54.96
2316,94931.05,23.6,56.25
2316,94933.22,23.66,53.34
2316,94943.97,23.54,54.7
2316,94937.53,23.51,54.41
2316,94940.41,23.43,54.39
2316,94943.29,23.34,53.45
2316,94946.18,23.11,54.86
2316,94949.07,23.12,54.96
2316,94952.63,23.11,55.95
2316,94956.95,23.22,55.86
2316,94958.39,23.16,54.58
2316,94959.83,23.12,55.78
2316,94952.64,23.18,56.72
2316,94952.64,23.18,56.68
2316,94955.5,23.24,54.98
2316,94952.63,23.2,55.47
2316,94954.09,23.12,55.74
2316,94961.27,23.07,55.55
2316,94952.65,23.04,55.96
2316,94951.2,23.06,56.39
2316,94949.78,23.13,55.4
2316,94952.64,23.1,55.75
2316,94947.63,23.05,56.05
2316,94954.09,23.12,56.85
2316,94955.51,23.19,55.92
2316,94952.63,23.2,56.07
2316,94954.8,23.31,55.55
2316,94959.08,23.25,56.43
2316,94966.27,23.28,55.92
2316,94963.39,23.25,55.69
2316,94964.84,23.17,55.15
2316,94959.09,23.09,55.23
2316,94965.55,22.9,56.73
2316,94963.41,23.08,55.43
2316,94964.84,23.03,55.77
2316,94961.27,23.07,55.3
2316,94968.44,23.03,55.66
2316,94965.56,23.08,54.9
2316,94975.61,22.97,55.53
