1731,96050.25,6.05,57.81
1731,96043.84,6.18,57.73
1731,96049,6.32,57.43
1731,96052.2,6.3,57.44
1731,96059.13,6.25,57.29
1731,96059.69,6.28,57.21
1731,96057.84,6.2,57.39
1731,96059.16,6.15,57.74
1731,96056.78,6.04,57.88
1731,96063.38,6.03,57.83
1731,96068.2,6.06,57.7
1731,96069.23,6.14,57.7
1731,96069.02,6.16,57.63
1731,96071.8,6.18,57.45
1731,96074.44,6.09,57.67
1731,96082.01,6.15,57.8
1731,96092.15,6.13,57.97
1731,96095.34,6.15,58.1
1731,96093.48,6.08,58.29
1731,96095.47,6.27,57.81
1731,96096.34,6.18,57.76
1731,96106.19,6.24,57.91
1731,96112.58,6.24,57.91
1731,96114.72,6.29,57.9
1731,96118.22,6.38,57.76
1731,96112.8,6.22,58.18
1731,96118.24,6.19,58.52
1731,96125.39,6.16,58.49
1731,96128.87,6.11,58.73
1731,96130.36,6.14,58.97
1731,96134.35,6.08,59.15
1731,96131.38,6.03,59.54
1731,96134.63,6.05,59.51
1731,96136.08,6.13,59.27
1731,96137.09,6.29,58.9
1731,96136.94,6.36,58.49
1731,96123.63,6.31,58.63
1731,96122.7,6.4,58.49
1731,96120.22,6.57,58.11
1731,96125.39,6.57,57.97
1731,96130.11,6.53,58.22
1731,96129.84,6.42,58.74
1731,96123.88,6.46,58.65
1731,96130.73,6.42,58.87
1731,96135.86,6.33,58.83
1731,96135.32,6.16,59.46
1731,96133.82,6.18,59.47
1731,96137.15,6.2,59.47
1731,96139.05,6.22,59.67
1731,96135,6.56,58.94
1731,96133.08,6.58,58.6
1731,96132.25,6.63,58.47
1731,96137.03,6.66,58.14
1731,96137.48,6.71,58.16
1731,96131.73,6.86,57.65
1731,96131,7.02,57.3
1731,96125,7.19,56.95
1731,96129.81,7.23,56.6
1731,96132.67,7.34,56.28
1731,96128.91,7.54,55.9
1731,96123.25,7.51,55.05
1731,96132.84,7.58,55.02
1731,96137.02,7.42,54.77
1731,96137.58,7.54,54.25
1731,96129.87,7.62,54.14
1731,96136.61,7.64,53.37
1731,96131.95,7.71,53.82
1731,96134.19,7.88,53.31
1731,96131.82,7.9,52.92
1731,96136.3,7.93,53.04
1731,96125.48,8.14,52.57
1731,96131.17,8.18,51.7
1731,96123.44,8.3,51.76
1731,96123.52,8.38,52
1731,96118.34,8.46,51.1
1731,96111.53,8.78,50.47
1731,96107.94,8.92,49.66
1731,96111.09,8.91,49.1
1731,96109.17,9.09,47.31
1731,96111.81,8.88,47.83
1731,96109.65,9.05,47.47
1731,96111.53,9.28,46.66
1731,96111.7,9.47,46.13
1731,96110.89,9.46,45.94
1731,96113.16,9.49,45.56
1731,96110.11,9.73,45.29
1731,96112.63,9.78,44.74
1731,96117.26,9.71,44.39
1731,96122.05,9.71,42.98
1731,96114.84,9.49,43.75
1731,96110.77,9.83,43.93
1731,96111.62,9.95,43.82
1731,96118.81,10.05,42.21
1731,96112.38,10.16,41.13
1731,96117.14,9.92,40.62
1731,96110.48,9.98,41.1
1731,96105.97,9.8,41.26
1731,96101.38,10.02,39.94
1731,96104.89,10.17,39.24
1731,96101.45,10.01,38.77
1731,96098.05,10.28,38.6
1731,96096.38,10.74,37.43
1731,96099.02,10.78,37.22
1731,96099.45,10.89,36.21
1731,96096.78,10.86,36.19
1731,96098.8,10.41,37.28
1731,96093.89,10.03,38.27
1731,96093.77,10.12,38.83
1731,96088.53,10.63,38.29
1731,96083.14,10.8,37.89
1731,96093.25,10.64,37.96
1731,96095.08,9.72,39.41
1731,96092.19,9.63,40
1731,96084.19,9.85,39.53
1731,96078.7,10.23,38.96
1731,96083.89,10.31,38.62
1731,96089.14,10.06,39.69
1731,96076.69,10.17,39.85
1731,96074.53,10.37,39.33
1731,96072.25,10.38,39.34
1731,96067.78,10.51,38.68
1731,96075.7,10.57,38.51
1731,96069.84,10.59,38.17
1731,96064.73,10.74,38.31
1731,96064.7,10.63,38.67
1731,96068.11,10.36,38.87
1731,96067.81,10.43,38.74
1731,96058.02,10.64,38.55
1731,96052.83,10.6,38.12
1731,96047.07,10.84,38.04
1731,96039.92,11.05,37.89
1731,96039.7,11.11,37.66
1731,96036.46,11.2,37.71
1731,96029.45,11.21,37.23
1731,96029.91,11.31,37.15
1731,96026.23,11.45,37.33
1731,96017.5,11.19,37.02
1731,96024.55,10.73,37.3
1731,96009.59,10.78,37.78
1731,96007.46,10.82,38.44
1731,96014.5,10.88,38.74
1731,96012.75,11.3,38.65
1731,96008.05,11.37,37.5
1731,96008.23,11.35,37.42
1731,96001.55,11.18,37.7
1731,96004.03,10.74,38.32
1731,95994.92,11.11,37.85
1731,95995.73,11.23,37.51
1731,95985.27,11.49,37.56
1731,95977.19,11.78,36.81
1731,95977.03,11.9,36.68
1731,95976.98,11.94,36.23
1731,95974.84,12.26,37.89
1731,95969.55,13.01,39.92
1731,95967.34,12.91,36.62
1731,95956.47,13.37,35.59
1731,95960.08,12.76,35.77
1731,95951.95,12.25,37.72
1731,95952.27,12.79,36.08
1731,95947.38,13.08,36.74
1731,95941.92,13.24,35.25
1731,95942.55,13.47,34.71
1731,95942.64,13.46,34.2
1731,95939.46,13.92,35.66
1731,95938.55,14.53,36.98
1731,95935.61,14.12,33.48
1731,95933.09,13.87,33.43
1731,95922.63,14.45,35.01
1731,95922.27,14,32.61
1731,95928.42,14.03,33.25
1731,95927.88,14.45,34.05
1731,95924.67,14.72,32.7
1731,95925.45,14.46,33.61
1731,95918.34,16.36,33.89
1731,95917.67,16.66,30
1731,95915.61,17.21,29.76
1731,95909.68,17.38,30.77
1731,95904.95,18.55,28.9
1731,95908.69,18.72,25.92
1731,95913.81,16.97,28.04
1731,95903.39,18.06,27.92
1731,95907.73,17.64,27.42
1731,95910.8,16.93,29.64
1731,95908.99,18.43,26.6
1731,95902.33,19.26,25.56
1731,95892.77,20.32,24.66
1731,95889.61,20.04,24.19
1731,95898.64,18.6,25.54
1731,95894.72,17.93,26.62
1731,95895.98,17.2,27.68
1731,95899.44,17.64,27.1
1731,95892.2,19.35,25.35
1731,95897.69,19.13,25.78
1731,95887.41,19.67,24.59
1731,95886.81,18.89,25.55
1731,95888.84,19.08,25.15
1731,95881.69,19.52,24.9
1731,95877.83,19.34,25.43
1731,95877.55,19.76,24.65
1731,95880.86,19.64,24.51
1731,95882.94,19.15,25.05
1731,95878.17,17.53,28.36
1731,95883.71,18,27.17
1731,95882.16,18.76,26.26
1731,95888.52,18.48,26
1731,95883.9,18.94,25.62
1731,95887.12,17.7,27.17
1731,95881.6,18.92,25.56
1731,95877.27,19.75,24.61
1731,95883.72,19.21,25.36
1731,95881.34,18.46,26.07
1731,95879.67,17.55,27.27
1731,95874.34,18.69,26.63
1731,95873.45,19.05,25.61
1731,95877.2,18.02,26.51
1731,95874.12,18.2,26.66
1731,95877.23,18.14,26.55
1731,95871.81,17.79,27.2
1731,95875.5,17.75,27.15
1731,95873.75,16.98,28.35
1731,95870.01,17.49,27.74
1731,95875.53,17.53,27.12
1731,95878.55,16.32,29.08
1731,95878.65,15.39,30.1
1731,95888.13,13.97,33.17
1731,95889.22,13.45,34.72
1731,95895.67,12.62,36.56
1731,95890.05,12.61,36.63
1731,95887.89,12.33,37.6
1731,95886.11,12.26,37.88
1731,95889.05,11.98,38.2
1731,95892.16,11.58,38.77
1731,95892.84,11.34,39.67
1731,95891.26,11.14,39.83
1731,95891.69,10.95,40.37
1731,95886.75,10.86,40.75
1731,95888.3,10.69,41.44
1731,95888.93,10.59,41.91
1731,95885.69,10.5,42.06
1731,95890.6,10.45,42.64
1731,95891.8,10.27,42.97
1731,95894.31,10.12,43.4
1731,95892.44,10.14,43.54
1731,95892.81,9.91,44.24
1731,95894.7,9.86,44.48
1731,95903.12,9.8,44.75
1731,95902.58,9.73,45.01
1731,95906.4,9.7,45.31
1731,95906.38,9.59,45.67
1731,95910.22,9.51,45.75
1731,95912.89,9.55,45.9
1731,95911.56,9.43,46.27
1731,95911.83,9.33,46.64
1731,95909.52,9.22,46.97
1731,95912.77,9.2,47.1
1731,95907.73,9.23,47.21
1731,95911.8,9.17,47.47
1731,95917.76,9.07,47.77
1731,95923.39,8.95,48.05
1731,95919.7,9.04,48
1731,95924.11,8.88,48.47
1731,95931.25,8.86,48.77
1731,95936.06,8.77,49.2
1731,95939.2,8.64,49.59
1731,95940.17,8.63,49.72
1731,95936.85,8.62,49.73
1731,95943.42,8.65,49.88
1731,95940.19,8.67,49.84
1731,95944.47,8.63,50.09
1731,95944.56,8.66,49.97
1731,95948.7,8.52,50.11
1731,95951.52,8.46,50.27
1731,95950.06,8.35,50.51
1731,95953.33,8.41,50.41
1731,95959.39,8.49,50.5
1731,95955.66,8.35,50.71
1731,95951.72,8.31,50.9
1731,95954,8.22,51.27
1731,95958.02,8.25,51.12
1731,95956.41,8.28,51.17
1731,95956.01,8.27,51.24
1731,95962.09,8.31,51.27
1731,95962.64,8.39,51.13
1731,95962.16,8.39,50.9
1731,95963.8,8.23,51.46
1731,95972.2,8.25,51.46
1731,95968.53,8.32,51.34
1731,95965.16,8.18,51.5
1731,95965.16,8.18,51.44
1731,95967.35,8.18,51.57
1731,95968.74,8.22,51.3
1731,95971.69,8.1,51.62
1731,95975.33,8.08,51.78
1731,95972.58,8.09,51.83
1731,95968.91,7.95,52.42
1731,95970.43,7.93,52.54
1731,95969.09,8.01,52.27
1731,95966.91,8.02,52.26
1731,95964.55,7.99,52.23
1731,95968.03,7.99,52.24
1731,95967.28,7.94,52.23
1731,95968.17,7.94,52.51
1731,95967.61,7.95,52.38
1731,95972.38,7.95,52.49
1731,95973.83,7.93,52.38
1731,95970.58,7.91,52.57
1731,95978.25,7.8,52.75
1731,95976.39,7.81,52.87
1731,95975.78,7.87,52.7
1731,95976.81,7.89,52.7
1731,95974.64,7.86,52.68
1731,95970.19,7.87,52.73
1731,95972.33,7.78,52.81
1731,95976.34,7.73,53.04
1731,95976.05,7.76,52.81
1731,95978.28,7.71,53.12
1731,95974.55,7.66,53.27
1731,95979.5,7.68,53.06
1731,95973.59,7.66,53.39
1731,95973.13,7.58,53.48
1731,95979.86,7.6,53.39
1731,95976.71,7.61,53.36
1731,95980.8,7.55,53.35
1731,95977.78,7.63,53.37
1731,95981.11,7.64,53.21
1731,95976.73,7.65,53.31
1731,95979.33,7.65,53.28
1731,95980.19,7.61,53.46
1731,95983.32,7.51,53.66
1731,95981.87,7.57,53.67
1731,95988.64,7.54,53.53
1731,95986.8,7.51,53.52
1731,95991.24,7.5,53.71
1731,95990.48,7.44,53.82
1731,95992.94,7.5,53.84
1731,95990.83,7.54,53.8
1731,95999.03,7.58,53.83
1731,95995.53,7.54,53.88
1731,95990.67,7.55,53.68
1731,95993.34,7.54,54.99
1731,95995.78,7.69,54.58
1731,95989.63,7.74,53.54
1731,95996.52,7.7,53.41
1731,95996.54,7.78,53.21
1731,96000.02,7.78,53.25
1731,96001.97,7.8,53.22
1731,95991.64,7.67,53.6
1731,95991.97,7.72,53.64
1731,95996.36,7.76,53.69
1731,95995.58,7.79,53.63
1731,95994.61,7.8,53.62
1731,95992.02,7.8,54.47
1731,95998.09,7.8,53.71
1731,95994.16,7.68,53.59
1731,95990.76,7.67,53.83
1731,95999.75,7.68,54.33
1731,96002.41,7.71,54.19
1731,95997.41,7.74,54.16
1731,95993.42,7.71,53.59
1731,95997.41,7.74,53.9
1731,95998.3,7.74,54.21
1731,95999.28,7.77,54.52
1731,95996.52,7.74,55.07
1731,95987.94,7.7,55.22
1731,95989.79,7.68,55.1
1731,95990.17,7.64,55.15
1731,95992.1,7.62,55.52
1731,95996.62,7.43,56.3
1731,95990.25,7.47,56.43
1731,95988.05,7.3,56.79
1731,95992.55,7.02,57.82
1731,95999.31,6.55,59.4
1731,96000.23,6.24,60.56
1731,96000.61,6.06,61.39
1731,96007.32,5.94,61.59
1731,96006.4,5.86,61.87
1731,96003.64,5.97,61.29
1731,96004.79,5.98,61.23
1731,95998.33,5.89,61.3
1731,96003.35,5.81,61.51
1731,95998.33,5.8,61.57
1731,96003.62,5.83,61.48
1731,95998.77,5.57,62.22
1731,95996.83,5.68,62
1731,96003.5,5.29,63.67
1731,96003.3,5.27,63.25
1731,96000.56,5.05,63.98
1731,96000.48,5.1,63.7
1731,96004.36,5.1,63.53
1731,96011.25,4.86,64.7
1731,96008.01,4.75,65.21
1731,96011.83,5.09,63.92
1731,96013.48,5.28,63.33
1731,96007.8,5.43,62.87
1731,96007.37,5.52,62.39
1731,96014.33,5.56,62.27
1731,96014.05,5.59,62.35
1731,96011.45,5.64,61.98
1731,96011.24,5.66,61.93
1731,96005.59,5.71,61.88
1731,96011.09,5.72,61.72
1731,96007.22,5.72,61.66
1731,96005.95,5.63,61.88
1731,96008.11,5.67,61.79
1731,96012.79,5.73,61.56
1731,96013.28,5.67,61.73
1731,96010.45,5.74,61.12
1731,96013.67,5.72,61.28
1731,96008.2,5.75,60.95
1731,96009.61,5.79,61.26
1731,96003.56,5.79,61.34
1731,96005.06,5.77,61.45
1731,96000.51,5.8,61.47
1731,96001.19,5.77,61.54
1731,95999.28,5.79,61.48
1731,96002.13,5.81,61.35
1731,96006.22,5.51,62.33
1731,96003.83,5.35,63.08
1731,96000.23,5.55,62.62
1731,95999.44,5.45,62.53
1731,96003.1,4.91,63.4
1731,95997.92,4.63,63.88
1731,96000.86,4.92,62.85
1731,96004.55,4.75,63.61
1731,95998.35,5.01,62.6
1731,95997.16,5.04,62.32
1731,95991.6,5.04,62.22
1731,95987.45,5.12,62.06
1731,95984.8,5.17,61.92
1731,95992.41,5.19,61.92
1731,95993.29,4.81,63.53
1731,95992.17,4.93,63.21
1731,95987.56,5.01,63.05
1731,95982.23,5.08,62.71
1731,95980.19,5.11,62.64
1731,95981.72,4.95,63.16
1731,95989.02,5.04,62.92
1731,95982.16,4.71,64.49
1731,95991.8,4.78,64.33
1731,95992.68,4.78,64.39
1731,95994.01,4.92,63.89
1731,95981.48,4.78,64.16
1731,95983.59,4.74,64.81
1731,95974.36,4.71,64.48
1731,95978.63,4.72,64.63
1731,95971.44,4.7,64.37
1731,95980.49,4.27,66.5
1731,95978.52,4.64,65.04
1731,95974.98,4.6,65.14
1731,95977.75,4.67,64.89
1731,95975.51,4.68,64.46
1731,95970.78,4.59,64.54
1731,95968.38,4.66,64.07
1731,95964.05,4.71,63.93
1731,95970.92,4.62,64.39
1731,95970.84,4.58,64.57
1731,95974.23,4.2,66.6
1731,95978.11,4.25,66.71
1731,95977.88,4.03,67.77
1731,95974.23,4.2,67.39
1731,95969.97,4.39,66.65
1731,95962.31,4.09,67.53
1731,95964.69,4.12,67.46
1731,95964.28,3.82,68.69
1731,95973.21,3.78,69.25
1731,95973.1,3.54,69.96
1731,95965.2,3.66,69.74
1731,95955.38,3.66,69.75
1731,95951.75,3.73,69.47
1731,95960.73,3.39,70.77
1731,95948.16,3.5,70.49
1731,95951.34,3.48,70.65
1731,95950.99,3.12,72.11
1731,95948.46,3.41,71.05
1731,95935.52,3.62,70.24
1731,95936.93,3.76,69.65
1731,95932.34,3.89,69.03
1731,95925.28,3.86,69.04
1731,95930.59,3.65,70.06
1731,95935.84,3.83,69.47
1731,95935.66,3.9,69.18
1731,95943.28,3.81,69.5
1731,95944.7,3.8,69.56
1731,95941.25,3.8,69.53
1731,95938.3,3.9,69.06
1731,95933.02,3.57,70.33
1731,95933.88,3.86,69.46
1731,95932.53,3.96,68.84
1731,95926.77,3.84,69.19
1731,95934.55,3.49,70.29
1731,95928.46,3.5,70.24
1731,95926.74,3.25,71.19
1731,95932.3,3.25,71.34
1731,95927.11,2.95,72.46
1731,95922.22,3.03,72.38
1731,95926.5,3.12,72.09
1731,95932.98,3.27,71.65
1731,95921.59,3.45,70.94
1731,95915.72,3.48,70.78
1731,95914.67,3.56,70.58
1731,95910.88,3.55,70.52
1731,95915.68,3.54,70.28
1731,95910.17,3.48,70.69
1731,95899.77,3.54,70.49
1731,95900.6,3.15,71.94
1731,95895.08,3.49,70.76
1731,95892.22,3.38,71.04
1731,95903.52,3.36,71.11
1731,95901.64,3.07,72.17
1731,95911.04,3.18,71.88
1731,95902.88,2.93,72.77
1731,95911.94,2.92,72.74
1731,95908.53,3.17,71.95
1731,95903.59,2.89,72.86
1731,95901.72,2.76,72.95
1731,95899.2,2.75,73.1
1731,95903.78,2.82,72.85
1731,95904.34,3.01,71.93
1731,95906.27,2.78,72.71
1731,95900.09,2.86,72.28
1731,95908.64,2.7,73.09
1731,95898.83,2.95,71.62
1731,95897.58,3,71.49
1731,95898.73,3.06,71.03
1731,95898.54,3.04,70.98
1731,95903.25,2.88,71.36
1731,95907.77,2.45,73.5
1731,95902.98,2.09,75.16
1731,95900.86,2.35,74.11
1731,95900.28,2.47,73.29
1731,95899.7,2.65,72.73
1731,95897.82,2.35,74.2
1731,95899.78,2.17,75.02
1731,95897.5,2.08,75.08
1731,95897.99,2.28,74.2
1731,95902.88,2.15,74.91
1731,95907.97,1.84,75.7
1731,95898.25,2.2,74.58
1731,95898.52,2.27,73.98
1731,95897.39,2.4,73.42
1731,95897.48,2.24,74
1731,95892.95,2.43,73.32
1731,95893.27,2.54,72.76
1731,95890.18,2.66,72.47
1731,95888.11,2.6,72.73
1731,95882.53,2.7,72.12
1731,95882.59,2.79,71.71
1731,95882.41,2.87,71.42
1731,95891.13,2.8,71.54
1731,95888.86,2.91,71.37
1731,95878.42,2.83,71.37
1731,95877.05,2.79,71.71
1731,95880.78,2.81,71.69
1731,95880.09,2.79,71.75
1731,95886.8,2.65,72.42
1731,95882.22,2.33,74.26
1731,95873.31,2.52,73.67
1731,95877.52,2.28,74.21
1731,95879.84,2.35,74.41
1731,95882.78,1.84,76.68
1731,95874.48,1.91,76.7
1731,95871.39,1.93,76.7
1731,95871.67,2.05,76.36
1731,95868,2.29,75.19
1731,95872.31,2.28,74.81
1731,95869,2.27,74.96
1731,95869.7,2.34,74.72
1731,95867.2,2.23,75.12
1731,95866.66,2.34,74.76
1731,95864.37,2.31,74.86
1731,95865.88,2.39,74.55
1731,95868.42,2.44,74.31
1731,95871.33,2.04,76.11
1731,95861.69,2.06,76.38
1731,95865.97,1.91,76.63
1731,95867.09,1.98,76.55
1731,95868.59,2,76.49
1731,95868.77,1.93,76.41
1731,95873.56,1.87,76.58
1731,95876.77,2,76.26
1731,95874.6,2,76.36
1731,95873.03,1.88,76.46
1731,95875.91,2.11,75.75
1731,95880.18,2.16,75.35
1731,95882.34,2.15,75.33
1731,95891.05,1.77,77.04
1731,95895.08,1.69,77.33
1731,95889.23,1.56,77.87
1731,95884.7,1.76,77.02
1731,95881.55,1.99,76.24
1731,95887.39,1.63,77.02
1731,95882.94,1.77,76.73
1731,95882.65,2.01,76.36
1731,95886.24,2.1,75.82
1731,95883.83,1.97,76.24
1731,95889.74,2.09,75.98
1731,95889.44,2.13,76.08
1731,95892.01,2.13,75.81
1731,95887.01,2.16,75.58
1731,95886.98,2.21,75.02
1731,95888.83,2.35,74.52
1731,95887.81,2.43,74
1731,95889.3,2.35,74.16
1731,95889.52,2.17,74.95
1731,95896.55,2.25,74.78
1731,95898.44,2.17,74.98
1731,95897.17,2.01,75.89
1731,95897.02,2.24,74.92
1731,95904.25,2.25,75.3
1731,95909.62,2.48,74.34
1731,95905.76,2.28,75.12
1731,95899.11,2.35,74.95
1731,95903.78,2.25,75.37
1731,95900.25,2.16,75.85
1731,95896.8,2.43,75.05
1731,95895.5,2.53,74.69
1731,95897.42,2.71,74.04
1731,95898.36,2.96,73.51
1731,95895.81,3.05,73.22
1731,95896.81,3.14,72.08
1731,95891.36,3.27,71.83
1731,95883.05,3.29,71.74
1731,95883.97,3.48,71.18
1731,95885.59,3.49,71.1
1731,95881.09,3.81,70.04
1731,95880.56,3.82,69.89
1731,95881.73,3.89,69.72
1731,95882.87,4,69.74
1731,95877.39,4.09,69.33
1731,95885.58,4.23,69.1
1731,95879.75,4.63,67.85
1731,95867.36,4.81,66.97
1731,95871.64,5.09,66.1
1731,95865.56,5.32,65.43
1731,95861.8,5.49,64.79
1731,95854.44,5.63,64.29
1731,95863.61,5.62,64.18
1731,95859.89,5.92,63.24
1731,95855.53,6.19,61.97
1731,95847.49,6.35,61.47
1731,95845.23,6.27,61.53
1731,95839.66,6.44,60.93
1731,95842.15,6.71,60.6
1731,95841.55,6.77,60.27
1731,95844.27,6.59,60.84
1731,95841.5,6.56,60.4
1731,95834.79,6.45,60.84
1731,95837.88,6.88,59.93
1731,95833.55,7.01,58.5
1731,95824.52,7.26,58.6
1731,95829.3,7.59,57
1731,95825.95,7.2,57.37
1731,95830.3,7.66,56.87
1731,95827.09,8.12,55.35
1731,95819.66,8.05,55.36
1731,95820.55,8.05,55.44
1731,95815.69,8.22,55.01
1731,95817.56,8.41,54.41
1731,95817.66,8.64,53.76
1731,95814.86,8.58,53.44
1731,95813,9.11,53.59
1731,95810.81,9.11,52.76
1731,95804.52,9.17,52.73
1731,95810.73,9.27,52.33
1731,95809.53,9.38,52.09
1731,95799.77,9.55,51.27
1731,95793.91,9.69,51.06
1731,95792.41,9.67,50.89
1731,95796.93,9.11,51.91
1731,95795.22,8.92,52.7
1731,95793.7,9.25,51.77
1731,95790.39,9.19,51.84
1731,95784.37,9.5,51.31
1731,95778.64,9.7,50.74
1731,95776.01,9.85,49.87
1731,95774.62,9.86,49.47
1731,95771.77,9.88,49.27
1731,95756.49,10.01,49.5
1731,95749.16,9.93,49.82
1731,95745.48,10.25,48.62
1731,95744.03,10.22,48.9
1731,95743.17,10.45,47.97
1731,95737.98,10.37,48.28
1731,95734.72,10.28,48.91
1731,95726.34,10.44,48.12
1731,95727.3,10.47,48.25
1731,95714.12,10.56,48.16
1731,95712.28,10.78,47.5
1731,95709.34,10.59,47.74
1731,95707.74,10.36,48.35
1731,95704.33,10.73,47.74
1731,95701.27,10.69,47.5
1731,95699.56,10.61,48.45
1731,95699.63,10.9,47.3
1731,95691.88,10.97,46.83
1731,95687.91,10.9,46.86
1731,95684.52,10.93,47.17
1731,95677.23,10.92,47.29
1731,95671.7,11.09,46.73
1731,95675.41,11.4,46.48
1731,95665.56,11.6,45.88
1731,95661.45,11.79,45.57
1731,95657.63,11.92,44.75
1731,95658.33,11.48,46.08
1731,95647.79,11.7,45.35
1731,95638.04,11.89,45.01
1731,95639.66,11.9,44.78
1731,95642.84,12.03,44.93
1731,95636.78,12.1,45.42
1731,95625.92,12.44,44
1731,95626.38,12.2,44.44
1731,95618.23,12.5,43.49
1731,95612.52,12.36,44.15
1731,95606.08,12.56,43.82
1731,95603.73,12.74,43.04
1731,95594.48,12.65,43.2
1731,95581.41,12.62,43.61
1731,95585.75,12.21,44.4
1731,95582.41,12.13,45.03
1731,95576.78,12.61,43.59
1731,95571.3,12.76,43.01
1731,95573.05,12.93,42.99
1731,95567.94,12.99,42.53
1731,95555.2,13.06,42.43
1731,95547.94,13.08,42.2
1731,95544.67,13.17,41.87
1731,95541.47,13.38,41.4
1731,95535.13,13.3,41.71
1731,95524.96,13.54,41.12
1731,95528.69,13.55,41.06
1731,95522.82,13.77,40.4
1731,95512.77,14.09,39.53
1731,95506.72,14.41,39.26
1731,95503.72,15.28,37.68
1731,95508.61,15.37,36.76
1731,95499.36,15.96,35.49
1731,95496.56,16.7,34.29
1731,95490.48,17.05,33.28
1731,95482.72,17.54,32.18
1731,95478.46,18.26,31.27
1731,95476.7,18.31,31.27
1731,95472.71,19.42,29.61
1731,95473.27,19.35,29.29
1731,95469.83,19.43,29.45
1731,95460.12,19.63,28.67
1731,95457.44,19.88,28.3
1731,95448.05,20.11,28.08
1731,95440.53,21.32,26.12
1731,95436.54,22.55,25.24
1731,95428.73,23.79,23.17
1731,95424.62,24.17,22.55
1731,95421.23,24.77,21.86
1731,95412.5,25.71,20.87
