1727,94746.23,27.39,50.12
1727,94741.8,27.33,50.85
1727,94743.91,27.31,51.7
1727,94744.39,27.28,50.97
1727,94742.45,27.26,50.34
1727,94746.55,27.28,50.8
1727,94742.64,27.22,50.11
1727,94741.64,27.13,51
1727,94748.03,27.1,50.37
1727,94748.16,27.03,50.43
1727,94743.69,26.97,51
1727,94751.77,26.97,50.98
1727,94752.16,26.8,51.18
1727,94755.71,26.6,53.47
1727,94742.6,26.51,51.79
1727,94746.5,26.25,52.64
1727,94746.19,26.13,53.33
1727,94745.41,25.94,53.25
1727,94744.2,25.78,53.95
1727,94745.08,25.63,54.51
1727,94739.75,25.45,54.07
1727,94734.22,25.3,54.96
1727,94735.36,25.23,54.64
1727,94732.95,25.15,54.91
1727,94735.86,25.04,55.09
1727,94731.66,24.9,54.96
1727,94731.06,24.88,55.74
1727,94741.17,24.86,55.7
1727,94739.9,24.79,56.43
1727,94734.45,24.77,57.04
1727,94729.31,24.75,56.67
1727,94733.56,24.74,55.87
1727,94728.2,24.74,57.29
1727,94733.17,24.61,55.8
1727,94729.59,24.58,56.18
1727,94737.83,24.56,57.15
1727,94728.45,24.56,55.86
1727,94727.47,24.51,56.35
1727,94726.49,24.45,56.85
1727,94729.02,24.4,56.56
1727,94721.19,24.38,55.66
1727,94726.11,24.42,56.05
1727,94720,24.44,56.08
1727,94722.77,24.46,56.51
1727,94725.23,24.48,56.04
1727,94723.73,24.43,55.78
1727,94721.13,24.45,56.01
1727,94729.63,24.51,55.39
1727,94718.82,24.49,55.87
1727,94719.34,24.48,56.04
1727,94717.41,24.46,55.69
1727,94717.41,24.46,56.06
1727,94717.77,24.4,56.2
1727,94716.48,24.34,55.83
1727,94710.22,24.31,56.5
1727,94705.67,24.25,56.61
1727,94706.7,24.15,56.87
1727,94708.62,24.07,57.28
1727,94710.39,24.04,57.15
1727,94712.28,23.97,56.99
1727,94714.11,23.88,57.81
1727,94716.41,23.84,56.82
1727,94716.27,23.88,57.59
1727,94713.38,23.74,57.24
1727,94716.97,23.77,58.3
1727,94713.03,23.79,57.95
1727,94717.27,23.78,57.92
1727,94712.86,23.74,58.07
1727,94715.34,23.69,58.31
1727,94712.63,23.6,58.79
1727,94714.39,23.57,58.69
1727,94708.81,23.59,58.73
1727,94704.72,23.56,58.27
1727,94701.53,23.5,59.58
1727,94709.39,23.38,59.86
1727,94715.34,23.25,59.18
1727,94719.8,23.37,59.83
1727,94710.42,23.44,59.5
1727,94715.73,23.51,59.71
1727,94714.27,23.55,59.2
1727,94713.27,23.56,59.08
1727,94716.34,23.53,59.77
1727,94711.59,23.55,59.92
1727,94713.35,23.58,58.7
1727,94717.81,23.48,58.5
1727,94724.43,23.39,58.81
1727,94718.53,23.24,60.08
1727,94724.2,23.25,60.74
1727,94719.45,23.27,59.95
1727,94722.05,23.4,60.6
1727,94713.63,23.43,59.38
1727,94719.36,23.25,60.3
1727,94712.8,23.36,60.33
1727,94717.98,23.31,59.64
1727,94712.23,23.28,60.42
1727,94714.22,23.23,60.4
1727,94719.7,23.19,59.79
1727,94715.59,23.16,59.11
1727,94718.27,23.16,58.84
1727,94718.56,23.11,58.95
1727,94713.64,23.08,58.89
1727,94709.32,23.07,58.6
1727,94705.17,22.89,59.21
1727,94713.38,22.8,59.91
1727,94719.77,22.79,59.57
1727,94719.36,22.76,59.29
1727,94722.34,22.77,59.63
1727,94718.73,22.8,59.41
1727,94717.13,22.86,59.43
1727,94718.63,22.98,58.78
1727,94723.86,23.02,59.07
1727,94722,23.02,57.81
1727,94726.53,23.02,58.58
1727,94730.12,23.05,58.25
1727,94724.13,23.09,57.76
1727,94720.55,23.06,57.51
1727,94721.67,23.08,58.34
1727,94721.7,23.01,58.78
1727,94719.45,22.98,57.64
1727,94719.05,22.95,58.54
1727,94721.84,22.91,57.94
1727,94720.2,22.9,59.12
1727,94718.66,22.91,58.84
1727,94719.69,22.9,59.39
1727,94724.81,22.78,58.05
1727,94719.37,22.82,59.22
1727,94731.2,22.84,58.53
1727,94735.2,22.77,59.17
1727,94735.72,22.77,59.07
1727,94734.73,22.84,58.7
1727,94735.86,22.86,59.44
1727,94738.7,22.78,57.69
1727,94732.64,22.73,59.29
1727,94736.35,22.72,58.53
1727,94731.11,22.68,58.08
1727,94720.95,22.61,59.1
1727,94729.09,22.57,58.87
1727,94728.78,22.56,59.29
1727,94721.56,22.5,59.22
1727,94728.14,22.47,60.5
1727,94722.72,22.32,61.24
1727,94723.45,22.3,61.32
1727,94733.3,22.22,61.49
1727,94725.18,22.13,62.95
1727,94724.15,22.14,62.5
1727,94725.08,22.17,62.71
1727,94731.23,22.24,62.83
1727,94728.48,22.29,62.3
1727,94731.88,22.33,61.75
1727,94740.61,22.38,61.92
1727,94735.27,22.38,61.41
1727,94734.45,22.31,61.05
1727,94739.48,22.3,61.12
1727,94747.27,22.24,59.72
1727,94748.61,22.24,60.85
1727,94755.19,22.22,59.94
1727,94755.4,22.2,59.43
1727,94752.52,22.15,58.87
1727,94757.66,22.1,59.98
1727,94757.56,22.08,60.26
1727,94747.56,21.99,60.8
1727,94743.24,21.98,60.67
1727,94736.94,21.95,60.81
1727,94734.27,21.95,60.99
1727,94726.05,21.96,61.64
1727,94726.87,21.97,61.37
1727,94731.39,21.96,61.31
1727,94722.55,21.96,61.34
1727,94719.98,21.92,61.92
1727,94716.08,21.88,61.15
1727,94720.59,21.87,61.38
1727,94715.05,21.89,60.56
1727,94701.59,21.93,59.53
1727,94710.32,21.91,60.83
1727,94708.16,21.84,60.48
1727,94707.86,21.83,61.29
1727,94716.08,21.88,60.63
1727,94712.37,21.82,61.61
1727,94716.69,21.83,61.72
1727,94727.78,21.8,61.77
1727,94722.13,21.79,62.27
1727,94724.39,21.76,62.01
1727,94718.98,21.49,62.66
1727,94716.72,21.46,63.1
1727,94716.42,21.52,63.83
1727,94721.88,21.61,63.65
1727,94722.12,21.73,63.49
1727,94712.48,21.85,63.7
1727,94713.75,22.02,63.3
1727,94713.66,22.19,62.92
1727,94706.98,22.19,60.46
1727,94705.86,22.11,60.79
1727,94697.74,22.29,60.83
1727,94697.3,22.45,60.43
1727,94699.39,22.78,60.11
1727,94698.78,22.76,60.05
1727,94697.31,23,60.12
1727,94699.06,23.26,59.54
1727,94689.65,23.55,58.2
1727,94692.97,23.89,57.98
1727,94696.27,24.16,56.75
1727,94713.38,24.46,56.17
1727,94704.55,24.64,54.31
1727,94698.22,24.77,54.07
1727,94689.72,24.8,54.54
1727,94687.8,24.96,54.22
1727,94689.68,25.14,52.89
1727,94683.2,25.21,52.67
1727,94683.25,25.33,52.82
1727,94683.46,25.5,52.43
1727,94681.03,25.78,52.13
1727,94677.03,26.02,50.66
1727,94674.15,26.15,50.63
1727,94674.8,26.4,50.3
1727,94678.08,26.66,50.15
1727,94675.14,26.79,49.04
1727,94673.08,27.07,48.51
1727,94674.19,27.08,47.45
1727,94675.34,27.24,46.99
1727,94673.41,27.36,46.72
1727,94666.55,27.57,46.59
1727,94663.91,27.74,46.1
1727,94662.73,27.98,46.21
1727,94660.06,28.15,45.23
1727,94666.59,28.5,44.54
1727,94666.15,28.75,44.54
1727,94662.8,29.04,44.2
1727,94671.55,29.33,43.21
1727,94673.74,29.36,41.44
1727,94668.35,28.78,42.14
1727,94675.74,29.02,42.6
1727,94677.01,29.38,42.47
1727,94666.85,29.7,41.48
1727,94659.75,29.88,41.66
1727,94650.85,29.66,40.83
1727,94651.37,29.89,41.23
1727,94639.7,30.11,42.08
1727,94645.23,29.99,39.29
1727,94643,30.18,42.49
1727,94645.24,30.29,43.01
1727,94643.84,30.21,39.29
1727,94641.92,30.19,40.08
1727,94646.23,30.52,41.68
1727,94639.84,30.63,39.2
1727,94637.92,30.61,39.85
1727,94641.05,30.45,38.81
1727,94633.44,30.4,39.02
1727,94631.16,30.27,38.5
1727,94629.64,29.79,41.45
1727,94634.84,29.86,40.63
1727,94622.63,29.35,42.75
1727,94625.87,29.34,41.93
1727,94622.55,29.76,41.32
1727,94623.71,29.82,42
1727,94622.78,30.01,40.7
1727,94622.48,29.98,42.1
1727,94623.55,30.24,42.53
1727,94619.7,30.54,40.68
1727,94611.98,30.36,41.18
1727,94604.78,30.49,41.59
1727,94608.3,30.1,41.4
1727,94616.72,30.53,42.72
1727,94610.44,30.85,41.37
1727,94601.25,30.91,41.23
1727,94608.95,31.11,39.99
1727,94610.55,31.05,40.27
1727,94603.98,30.11,40.98
1727,94608.77,30.04,42.31
1727,94609.14,30.15,41.75
1727,94606.27,30,41.28
1727,94602.05,29.8,41.75
1727,94608.38,29.64,42.04
1727,94603.43,29.55,41.04
1727,94594.31,29.94,41.5
1727,94594.97,30.06,41.08
1727,94595.85,29.55,40.53
1727,94594.02,29.6,40.77
1727,94588.52,29.8,40.64
1727,94588.97,29.72,40.88
1727,94586.53,30.02,41.41
1727,94581.65,30.34,41.75
1727,94585.78,30.07,40.28
1727,94586.1,30.5,40.74
1727,94584.91,30.7,41.32
1727,94588.86,31.05,39.35
1727,94586.5,31.21,38.23
1727,94588.25,31.55,41.29
1727,94585.48,31.37,38.21
1727,94589.25,31.24,38.08
1727,94591.3,31.04,38.04
1727,94585.04,30.96,38.92
1727,94585.89,31.09,40.01
1727,94587.52,31.1,38.51
1727,94585.75,31.33,38.5
1727,94583.55,31.25,38.72
1727,94590.11,31.5,39.2
1727,94590.75,31.02,39.57
1727,94580.52,30.25,39.86
1727,94579.41,30.2,38.63
1727,94578.45,30.37,40.07
1727,94580.62,30.37,39.51
1727,94581.39,29.44,39.41
1727,94582,29.27,40
1727,94583.13,29.31,41.32
1727,94576.39,29.55,40.56
1727,94578.03,29.88,43.16
1727,94575.39,30.28,39.48
1727,94576.2,30.29,38.9
1727,94574.52,29.88,40.31
1727,94578.86,29.59,40.12
1727,94565.95,30.01,40.96
1727,94563.98,29.91,38.76
1727,94570.98,29.85,40.59
1727,94559.58,30.1,38.92
1727,94561.85,30.28,40.32
1727,94570.48,30.23,36.6
1727,94564.17,30.51,38.29
1727,94566,30.04,38.89
1727,94569.18,29.98,37.95
1727,94561.06,30.33,39.33
1727,94561.48,30.57,40.17
1727,94559.7,30.67,40.75
1727,94569.29,30.45,41.18
1727,94565.28,30.56,39.26
1727,94555.53,30.57,39.71
1727,94552.97,30.77,38.78
1727,94552.16,30.79,39.46
1727,94554.61,30.83,40.03
1727,94552.13,30.32,39.2
1727,94545.33,30.27,40.66
1727,94549.55,30.52,40.15
1727,94548.27,30.6,40.65
1727,94547.8,30.73,40.76
1727,94547.84,30.83,39.58
1727,94541.31,30.77,40.01
1727,94537.5,30.7,39.69
1727,94535.87,30.69,40.12
1727,94529.16,30.87,40.58
1727,94524.27,30.87,38.54
1727,94518.27,30.72,38.17
1727,94516.4,30.8,39.64
1727,94513.87,30.63,40.06
1727,94515.98,30.56,40.98
1727,94515.44,30.54,41.65
1727,94507.17,30.73,43.24
1727,94511.22,30.68,41.8
1727,94511.38,30.54,42.63
1727,94509.94,30.36,42.3
1727,94512.17,30.52,42
1727,94509.47,30.52,42.5
1727,94506.2,30.47,41.73
1727,94502.97,30.53,41.9
1727,94509.22,30.59,42.18
1727,94499.57,30.7,41.49
1727,94493.93,30.9,41.99
1727,94491,30.99,41.85
1727,94493.17,31.02,40.24
1727,94481.47,30.94,41.73
1727,94471.23,31.08,41.29
1727,94468.56,31.21,42.54
1727,94468.05,31.34,42.41
1727,94471.84,31.41,42.13
1727,94465.61,31.25,39.92
1727,94462.09,31.35,40.98
1727,94454.76,31.48,40.65
1727,94453.7,31.54,40.88
1727,94453.44,31.71,43.63
1727,94447.44,31.43,41.34
1727,94441.2,31.3,40.99
1727,94439.78,31.07,40.76
1727,94435.52,31.34,40.38
1727,94430.91,31.55,41.22
1727,94430.91,31.53,39.28
1727,94427.38,31.78,41.41
1727,94425.2,31.62,40.08
1727,94422.76,31.91,39.87
1727,94418.1,32.04,38.44
1727,94412.19,31.84,38.92
1727,94395.36,31.77,40.69
1727,94394.02,31.57,38.81
1727,94390.74,31.65,38.99
1727,94380.16,31.66,38.31
1727,94378.27,31.64,38.88
1727,94374.72,31.68,38.55
1727,94377.45,31.86,38.41
1727,94373.12,31.83,38.69
1727,94360.02,32,38.69
1727,94351.87,32.02,37.31
1727,94351.05,32.04,35.71
1727,94346.97,32.04,35.75
1727,94352.38,32.15,33.99
1727,94355.82,32.38,36.18
1727,94351.7,32.51,37.73
1727,94345.39,32.6,37.38
1727,94351.8,32.3,34.5
1727,94350.18,32.27,36.67
1727,94336.57,32.32,37.77
1727,94331.19,32.19,39.21
1727,94331.95,32.32,38.38
1727,94327.77,32.55,36.25
1727,94322.06,32.54,35.87
1727,94324.7,32.64,34.95
1727,94325.75,32.79,35.78
1727,94325.36,32.93,34.31
1727,94316.91,33,34.94
1727,94322.59,33.03,33.55
1727,94323.06,33.1,34.21
1727,94316.22,33.15,33.75
1727,94306.11,33.21,33.43
1727,94305.22,33.31,34.5
1727,94304.91,33.37,33.91
1727,94307.55,33.45,31.89
1727,94314.82,33.52,31.61
1727,94316.94,33.6,33.29
1727,94317.43,33.65,32.69
1727,94316.07,33.65,31.81
1727,94304.89,33.4,31.46
1727,94299.97,33.42,33.18
1727,94303.52,33.4,33.79
1727,94297.45,33.48,33.21
1727,94305.61,33.48,32.69
1727,94296.67,33.45,34.66
1727,94300.09,33.26,35.29
1727,94298.12,33.03,34.98
1727,94290.55,32.98,34.7
1727,94295.42,33.01,35.47
1727,94291.91,32.95,34.83
1727,94300.33,32.96,35.81
1727,94306.11,32.87,35.46
1727,94294.34,32.99,34.78
1727,94292.11,33.06,34.41
1727,94285.05,33.05,35.63
1727,94278.75,33.1,34.37
1727,94271.03,33.19,33.91
1727,94262.55,33.31,32.8
1727,94269.84,33.36,31.6
1727,94274.33,33.48,31.87
1727,94266.11,33.53,32.61
1727,94264.55,33.47,31.69
1727,94259.8,33.6,31.07
1727,94250.75,33.65,30.48
1727,94249.11,33.66,33.07
1727,94237.44,33.63,32.74
1727,94241.91,33.51,32.47
1727,94245.38,33.6,33.22
1727,94248.09,33.6,32.74
1727,94245.63,33.61,30.88
1727,94242.33,33.64,30.18
1727,94239.9,33.62,31.08
1727,94232.55,33.63,28.71
1727,94229.05,33.6,28.47
1727,94227.91,33.63,28.63
1727,94218.13,33.62,27.98
1727,94216.22,33.63,28.55
1727,94215.41,33.62,27.89
1727,94218.84,33.7,28.71
1727,94207.95,33.7,27.15
1727,94212.88,33.68,27.84
1727,94204.69,33.71,28.23
1727,94197.06,33.7,29.18
1727,94188.13,33.67,27.87
1727,94189.81,33.63,28.46
1727,94188.27,33.57,28.73
1727,94197.56,33.51,29.93
1727,94194.55,33.31,28.83
1727,94186.67,33.24,28.94
1727,94185.63,33.2,29.34
1727,94178.95,33.1,30.42
1727,94185.83,33.03,28.73
1727,94184.03,32.9,28.92
1727,94174.91,32.79,29.14
1727,94173.88,32.7,29.86
1727,94175,32.63,31.63
1727,94174.48,32.61,32.78
1727,94164.75,32.55,31.88
1727,94165.8,32.59,31.15
1727,94170.09,32.68,35.12
1727,94165.99,32.71,30.25
1727,94155.07,32.76,30.36
1727,94158.84,32.82,30.84
1727,94153.64,32.86,30.58
1727,94163.94,32.89,30.57
1727,94156.33,32.88,28.76
1727,94157.14,32.89,33.29
1727,94152.25,32.88,34.22
1727,94158.81,32.85,30.13
1727,94150.14,32.83,29.6
1727,94152.3,32.83,30.58
1727,94150.89,32.88,30.91
1727,94152.48,32.92,30.84
1727,94155.44,32.98,35.81
1727,94152.45,32.94,34.61
1727,94147.02,32.94,29.79
1727,94146.75,32.93,29.92
1727,94146.23,32.91,29.44
1727,94145.45,32.88,29.3
1727,94148.2,32.86,34.18
1727,94159.41,32.77,29.1
1727,94155.13,32.71,28.94
1727,94147.3,32.61,27.7
1727,94149.81,32.55,29.89
1727,94145.52,32.49,28.01
1727,94136.92,32.4,27.18
1727,94134.81,32.29,33.54
1727,94145.44,32.25,29.91
1727,94138.08,32.28,32.44
1727,94133.47,32.24,32.97
1727,94131.37,32.16,29.84
1727,94132.73,32.16,29.05
1727,94129.18,32.18,31.44
1727,94125.41,32.14,33.88
1727,94110.78,32.1,37.37
1727,94105.67,32,38.94
1727,94110.64,31.91,41
1727,94111.25,31.78,39.6
1727,94113.47,31.65,41.3
1727,94115.16,31.56,42.77
1727,94107.87,31.47,43.28
1727,94109.81,31.38,42.32
1727,94105.54,31.27,42.47
1727,94112.06,31.19,42.23
1727,94120.25,30.98,42.2
1727,94121.06,30.89,42.3
1727,94114.34,30.76,44.82
1727,94120.03,30.64,45
1727,94131.95,30.48,43.54
1727,94136.55,30.35,43
1727,94145.48,30.23,43.61
1727,94154.16,30.14,43.39
1727,94147.9,30.06,45.48
1727,94148.67,29.99,46.05
1727,94140.28,29.85,45.67
1727,94144.83,29.65,45.3
1727,94139.86,29.44,44.22
1727,94146.05,29.37,45.34
1727,94144.68,29.29,45.39
1727,94142.52,29.26,46.38
1727,94154.93,29.22,46.96
1727,94154.08,29.19,47.05
1727,94154.05,29.11,47.46
1727,94156.45,29.05,47.67
1727,94154.53,28.98,47.58
1727,94144.25,28.92,46.85
1727,94151.77,28.9,46.57
1727,94150.95,28.87,48.24
1727,94154.45,28.88,49.02
1727,94165,28.89,49.51
1727,94163.36,28.86,49.14
1727,94161.47,28.86,49.45
1727,94168.5,28.87,48.55
1727,94167.08,28.8,47.71
1727,94166.47,28.67,47.42
1727,94167.69,28.5,47.4
1727,94169.05,28.52,49.08
1727,94168.76,28.49,48.87
1727,94168.53,28.55,46.06
1727,94169.6,28.54,46.33
1727,94175.78,28.5,45.59
1727,94169.77,28.37,47.07
1727,94152.97,28.33,48.67
1727,94156.2,28.32,47.9
1727,94148.27,28.21,47.43
1727,94147.13,28.14,48.96
1727,94146.58,28.12,46.36
1727,94147.09,28.09,49.8
1727,94154.95,28.13,46.96
1727,94157.13,27.87,46.38
1727,94157.75,27.69,46.58
1727,94153.33,27.61,46.1
1727,94156.66,27.68,46.57
1727,94157.09,27.6,48.53
1727,94155.89,27.72,48.31
1727,94163.14,27.69,46.73
1727,94155.2,27.6,48.73
1727,94148.19,27.59,47.27
1727,94148.56,27.46,46.08
1727,94160.08,27.39,47.19
1727,94143.86,27.34,45.14
1727,94161.01,27.25,47.42
1727,94170.22,27.29,47.88
1727,94177.23,27.3,45.96
1727,94175.94,27.35,48.18
1727,94184.87,27.38,46.91
1727,94173.61,27.44,46.51
1727,94177.67,27.46,46.04
1727,94177.91,27.42,45.35
1727,94192.14,27.38,45.11
1727,94179.75,27.18,44.87
1727,94168.41,26.77,45.5
1727,94190.38,26.69,47.13
1727,94187.03,26.81,46.4
1727,94186.39,26.91,46.06
1727,94182.29,27.05,45.83
1727,94179.17,26.77,45.29
1727,94187.47,26.73,45.48
1727,94178.67,26.8,45.2
1727,94186.76,26.61,45.66
1727,94187.08,26.64,47.56
1727,94185.1,26.6,45.53
1727,94183.11,26.69,46.08
1727,94184.84,26.78,47.09
1727,94183.22,26.77,45.88
1727,94186.29,26.85,47.01
1727,94200.58,27.03,51.79
1727,94201.64,27.02,48.86
1727,94192.37,27.14,48.33
1727,94197.04,27.19,52.66
1727,94182.44,27.18,48.87
1727,94185.31,27.3,46.91
1727,94189.39,27.33,47.81
1727,94188.88,27.36,48.28
1727,94185.42,27.4,45.79
1727,94186.75,27.38,46.13
1727,94184.22,27.29,46.42
1727,94182.75,27.19,45.57
1727,94189.52,27.21,45.93
1727,94181.88,27.15,45.5
1727,94195.34,27.15,45.31
1727,94193.69,27.12,46.88
1727,94193.66,27.09,46.74
1727,94187.67,27.05,47.08
1727,94209.37,26.98,46.49
1727,94217.14,26.95,46.91
1727,94211.23,26.78,45.73
1727,94221.19,26.78,48.8
1727,94214.73,26.79,50.09
1727,94206.09,26.77,46.85
1727,94201.16,26.35,48.15
1727,94197.72,25.94,49.92
1727,94203.09,26.09,49.95
1727,94220.66,26.14,50.27
1727,94224.2,26.17,49.21
1727,94227.49,25.9,50.48
1727,94227.25,25.92,51.3
1727,94223.02,25.42,53.64
1727,94243.98,25.42,54.32
1727,94250.73,25.3,55.65
1727,94256.7,25.09,56.53
1727,94261.73,25.17,56.93
1727,94277.43,25.23,57.45
1727,94284.88,25.32,57.51
1727,94292.09,25.44,56.22
1727,94289.88,25.41,56.12
1727,94301.81,25.45,56.38
1727,94305.84,25.45,55.71
1727,94311.74,25.32,55.65
1727,94325.52,25.36,56.1
1727,94364.42,25.45,56.56
1727,94404.82,25.27,56.45
1727,94394.95,25.3,57.44
1727,94401.67,25.3,57.63
1727,94405.34,25.26,58.04
1727,94417.26,25.3,58.37
1727,94413.31,25.45,58.47
1727,94419.78,25.58,58.08
1727,94423.01,25.69,57.22
1727,94432.19,25.82,57.48
1727,94434.11,25.84,56.37
1727,94431.03,25.78,56.32
1727,94436.89,25.66,56.26
1727,94426.97,25.55,56.07
1727,94427.94,25.4,57.15
1727,94415.92,25.19,58.56
1727,94420.44,25.07,59.34
1727,94416.93,25.06,59.31
1727,94420.2,25.08,59.26
1727,94418.45,25.02,59.19
1727,94419.78,25.02,59.1
1727,94414.42,25.02,59.15
1727,94408.29,25.04,59.23
1727,94409.92,25.05,59.52
1727,94411.97,25.12,59.09
1727,94422.48,25.14,58.89
1727,94433.8,25.04,59.29
1727,94424.19,24.96,59.68
1727,94417.72,24.86,59.54
1727,94419.11,24.77,60
1727,94425.29,24.77,60.4
1727,94427.91,24.75,60.33
1727,94432.79,24.66,60.83
1727,94442.28,24.59,61.06
1727,94455.23,24.53,60.7
1727,94452.28,24.43,61.02
1727,94442.28,24.23,61.42
1727,94446.55,24.12,61.77
1727,94445.2,23.94,62.06
1727,94452.28,23.88,62.66
1727,94449.75,23.84,62.51
1727,94456,23.87,62.29
1727,94442.01,23.85,62.19
1727,94442.25,24.02,62.04
1727,94441.86,24.07,61.05
1727,94419.38,24.08,59.24
1727,94419.46,24.02,59.96
1727,94417.13,24.15,58.53
1727,94409.81,24.22,58.11
1727,94411.97,24.22,57.44
1727,94408.17,24.21,57.46
1727,94405.41,24.27,57.91
1727,94408.64,24.36,56.29
1727,94404.13,24.48,57.05
1727,94393.23,24.52,55.89
1727,94386.59,24.55,55.75
1727,94396.58,24.57,55.86
1727,94390.91,24.65,55.86
1727,94391.43,24.64,56.25
1727,94404.05,24.76,55.76
1727,94399.56,24.79,57.21
1727,94398.05,24.83,56.28
1727,94396.86,24.88,55.46
1727,94394.61,24.85,54.09
1727,94387.09,24.84,53.54
1727,94385.74,24.84,53.74
1727,94384.32,24.91,54.82
1727,94380.18,24.97,54.22
1727,94380.56,25.01,53.08
1727,94383.66,25.07,53.16
1727,94387.8,25.12,53.98
1727,94389.73,25.14,54.29
1727,94374.38,25.12,55.46
1727,94376.42,25.08,55.9
1727,94361.59,25.05,56.82
1727,94364.28,25.05,56.9
1727,94361.07,25.06,57.53
1727,94370.53,25.08,56.78
1727,94366.97,25.05,57.15
1727,94369.36,25.04,56.89
1727,94373.94,24.94,57.18
1727,94378.37,24.89,57.76
1727,94380.31,24.82,57.91
1727,94391.16,24.75,58.45
1727,94393.78,24.73,58.66
1727,94391.56,24.69,58.8
1727,94388.81,24.67,58.8
1727,94388.39,24.61,58.81
1727,94386.83,24.53,59.17
1727,94400.63,24.48,59.69
1727,94399.66,24.51,59.82
1727,94404.27,24.53,59.52
1727,94403.28,24.57,59.49
1727,94423.92,24.56,59.03
1727,94431.28,24.4,59.86
1727,94436.5,24.07,60.43
1727,94445.25,23.69,61.78
1727,94440.86,23.4,61.45
1727,94431,23.16,63.15
1727,94435.5,23.4,63.08
1727,94429.37,23.49,61.96
1727,94425.91,23.58,62.21
1727,94407.45,23.68,61.83
1727,94413.34,23.86,60.61
1727,94407.16,23.94,60.15
1727,94407.31,23.9,60.13
1727,94416.62,23.88,60.45
1727,94415.2,23.94,60.37
1727,94416.69,23.9,62.13
1727,94413.51,24,61.77
1727,94408.06,24.06,61.86
1727,94412.29,24.14,61.92
1727,94416.06,24.25,61.39
1727,94393.53,24.32,60.53
1727,94390.63,24.34,60.13
1727,94392.33,24.37,60.26
1727,94392.45,24.43,60.49
1727,94401.45,24.48,60.5
1727,94402.2,24.46,59.6
1727,94414.5,24.45,59.01
1727,94432.69,24.43,59.38
1727,94439.92,24.42,59.77
1727,94432.76,24.45,59.7
1727,94434.09,24.45,59.61
1727,94438.73,24.38,59.94
1727,94450.83,24.29,60.72
1727,94458.15,24.24,60.75
1727,94466.34,24.2,60.48
1727,94473.34,24.21,60.6
1727,94456.28,24.25,60.92
1727,94460.52,24.3,59.99
1727,94461.23,24.28,60.49
1727,94464.28,24.4,60.76
1727,94468.72,24.86,58.28
1727,94473.84,25.38,56.47
1727,94476.27,25.49,55.55
1727,94486.32,25.53,55.78
1727,94486.86,25.32,55.41
1727,94486.28,25.09,56.12
1727,94483.88,25.19,59.26
1727,94486.2,25.16,57.48
1727,94493.39,25.24,58.81
1727,94507.41,25.26,58.78
1727,94508.7,25.36,57.06
1727,94518.76,25.4,56.32
1727,94529.72,25.48,57.44
1727,94526.86,25.31,57.66
1727,94517.75,25.11,58.13
1727,94529.89,25.14,58.38
1727,94514.97,24.88,58.53
1727,94530.72,24.57,60.47
1727,94538.58,24.58,61.63
1727,94539.38,24.5,64.46
1727,94540.67,24.29,61.84
1727,94536.73,24.25,61.98
1727,94541.58,24.07,63.33
1727,94531.34,23.88,63.85
1727,94532.15,23.79,63.17
1727,94535.95,23.81,65.04
1727,94548.33,23.66,63.82
1727,94539.97,23.56,64.77
1727,94539.13,23.4,64.52
1727,94538.2,23.28,66.28
1727,94534.83,23.23,66.42
1727,94538.7,23.11,67.69
1727,94543.35,23.13,67.64
1727,94549.89,23.02,66.42
1727,94563.27,23.02,66.33
1727,94559.34,23.04,70.76
1727,94556.45,23.37,71.08
1727,94552.84,23.57,67.65
1727,94558.5,23.83,64.46
1727,94555.17,23.96,65.94
1727,94562.2,24.25,64.86
1727,94560.79,24.04,62.57
1727,94559.71,23.96,63.55
1727,94572.33,24.04,64.14
1727,94569.5,24.08,63.29
1727,94563.84,24.07,62.24
1727,94569.43,24.06,62.19
1727,94572.11,24.06,63.61
1727,94569.91,23.87,62.37
1727,94561.4,23.56,62.76
1727,94573.42,23.4,63.74
1727,94583.93,23.26,64.39
1727,94590.94,23.05,64.84
1727,94590.64,22.81,65.88
1727,94595.98,22.81,66.29
1727,94594.02,22.79,66.76
1727,94598.45,22.9,67.1
1727,94598.88,22.86,67.59
1727,94604.1,22.91,66.49
1727,94597.16,22.99,65.79
1727,94612.96,23.07,66.78
1727,94609.67,23.05,64.92
1727,94605.02,23.09,65.61
1727,94608.81,23.11,65.57
1727,94616.16,23.06,65.85
1727,94615.89,22.99,66.36
1727,94623.31,22.97,66.41
1727,94628.11,23.04,66.3
1727,94629.31,22.79,67.18
1727,94626.48,22.67,67.54
1727,94627.42,22.64,67.81
1727,94637.37,22.72,68.99
1727,94633.2,22.61,67.9
1727,94635.81,22.74,68.26
1727,94645.39,22.85,68.05
1727,94646.31,22.89,67.57
1727,94642.44,23,67.12
1727,94634.38,23.29,66.04
1727,94633.08,23.76,65.22
1727,94635.42,24.16,62.45
1727,94637.09,24.69,61.55
1727,94628.91,25.01,57.26
1727,94645.48,25.37,57.09
1727,94649.14,25.63,56.38
1727,94646.55,26.08,54.59
1727,94629.82,26.29,53.54
1727,94648.05,26.6,52.74
1727,94656.05,26.92,53.93
1727,94652.41,26.98,50.96
1727,94658.25,27.19,51.59
1727,94658.59,27.36,50.87
1727,94661.62,27.26,50.3
1727,94663.02,27.28,50.78
1727,94659.03,27.31,50.83
1727,94655.36,27.37,51.24
1727,94654.61,27.53,50.63
1727,94656.93,27.47,50.88
1727,94653.59,27.57,50.07
