1731,95325.91,3.28,75.09
1731,95322.94,3.28,75.14
1731,95323.69,3.25,75.4
1731,95333.43,3.26,75.14
1731,95329.08,3.31,75.18
1731,95330.31,3.27,74.65
1731,95337.26,3.08,75.55
1731,95334.83,2.66,76.31
1731,95329.27,2.98,76.07
1731,95334.68,2.99,75.64
1731,95349.48,3.01,75.67
1731,95350.31,2.97,75.6
1731,95343.59,3.14,75.53
1731,95352.66,3.13,75.1
1731,95339.42,3.08,75.55
1731,95339.59,3.15,75.63
1731,95337.55,3.27,75.3
1731,95341,3.19,75.3
1731,95345.19,2.78,75.35
1731,95344.19,2.71,76.24
1731,95358.65,2.76,76.39
1731,95343.22,2.81,76.13
1731,95347.94,3,75.33
1731,95341.16,3.03,75.02
1731,95336.94,3.21,74.78
1731,95345.22,3.46,74.08
1731,95347.79,3.46,73.88
1731,95351.66,3.37,74.54
1731,95360.3,3.86,72.75
1731,95361.41,4.23,72.52
1731,95354.63,4.43,70.47
1731,95352.98,4.64,70.42
1731,95346.8,4.7,69.12
1731,95358,5,69.22
1731,95348.2,5.32,68.01
1731,95351.91,5.13,68.27
1731,95346.83,5.33,68.56
1731,95347.7,5.66,67.36
1731,95341.36,5.86,65.44
1731,95342.56,5.82,65.04
1731,95334.52,6.18,64.78
1731,95335.45,6.57,64.04
1731,95340.94,6.58,62.4
1731,95340.37,6.87,61.81
1731,95346.68,6.81,61.24
1731,95332.86,7.09,61.56
1731,95330.73,7.16,61.24
1731,95325.25,7.11,60.79
1731,95329.61,6.95,61.83
1731,95330.36,6.49,63.54
1731,95319.69,6.56,63.21
1731,95315,6.59,63.22
1731,95314.69,6.46,63.24
1731,95327.27,6.93,62.38
1731,95330.98,7.14,61.49
1731,95329.47,7.04,62.01
1731,95331.8,6.91,61.78
1731,95326.14,6.83,62.04
1731,95330.09,7.34,61.34
1731,95325.4,6.94,62.5
1731,95324.52,7.45,60.9
1731,95318.03,7.49,62.24
1731,95329.38,7.09,63.55
1731,95315.87,6.91,64.63
1731,95323.41,7.2,64.93
1731,95314.86,7.5,64.29
1731,95309.56,7.4,64.06
1731,95299.86,7.69,63.71
1731,95299.56,7.52,63.39
1731,95289.25,7.78,62.08
1731,95296.66,7.51,62.41
1731,95286.38,7.84,62.92
1731,95285.81,8.05,60.45
1731,95283.6,7.75,61.06
1731,95288.12,8.18,59.73
1731,95286.62,8.5,59.05
1731,95283.91,8.69,57.99
1731,95285.13,8.44,58.24
1731,95278.09,8.75,58.22
1731,95276.38,8.67,57.6
1731,95272,8.38,58.09
1731,95276.25,8.65,58.6
1731,95270.2,8.46,58.32
1731,95270.03,8.7,57.8
1731,95262.04,8.75,57.35
1731,95250.67,9.2,56.67
1731,95247.7,9.3,56.88
1731,95239.17,9.18,56.53
1731,95220.59,9,57.27
1731,95218.22,9.48,56.77
1731,95214.63,9.6,55.62
1731,95209.02,9.6,55.76
1731,95197.9,9.05,57.43
1731,95200.45,9.2,57.95
1731,95182.26,9.49,56.73
1731,95178.97,9.75,56.24
1731,95167.42,9.67,55.62
1731,95163.21,9.94,54.94
1731,95170.12,9.8,55.75
1731,95156.5,9.64,56.58
1731,95172.22,9.81,56.6
1731,95166.28,9.9,56.81
1731,95163.93,9.81,57.27
1731,95150.36,10,56.97
1731,95149.26,9.88,56.79
1731,95134.13,9.81,57.21
1731,95137.91,10.2,56.2
1731,95136.77,10.01,56.06
1731,95130.77,10.01,56.55
1731,95123.87,10.55,55.5
1731,95113.88,10.35,56.08
1731,95109.66,10.55,55.79
1731,95104.48,10.44,55.95
1731,95094.78,10.76,54.61
1731,95106.22,10.75,55.2
1731,95097.89,10.72,55.01
1731,95087.52,10.58,55.69
1731,95093.64,10.91,54.16
1731,95090.66,11.08,54.88
1731,95093.28,11.27,51.81
1731,95071.23,11.23,53
1731,95077.45,11.42,56.08
1731,95073.53,11.82,55.65
1731,95069.62,11.59,52.07
1731,95061.41,11.35,53.52
1731,95057.86,11.75,53.31
1731,95039.23,12.17,50.34
1731,95043.16,12.07,49.79
1731,95055.73,12.27,52.13
1731,95041.89,12.86,49
1731,95031.13,13.2,47.76
1731,95016.46,14.12,45.93
1731,95002.97,14.02,45.89
1731,95007.08,14.76,44.33
1731,95002.84,14.9,42.92
1731,94992.32,15.49,42.71
1731,94995.26,16.11,42.35
1731,94996.75,16.47,41.06
1731,94992.38,16.67,38.64
1731,95006.64,17.24,39.28
1731,94996.88,16.97,37.29
1731,94990.15,17.71,37.17
1731,94980.25,18.11,36.03
1731,94978.25,18.31,35.91
1731,94971.73,19.01,34.86
1731,94969.44,18.67,34.74
1731,94959.38,19.06,34.7
1731,94967.8,18.25,34.57
1731,94974.18,16.77,38.18
1731,94972.67,18.25,35.89
1731,94964.19,18.96,34.52
1731,94958.91,19.65,33.73
1731,94954,20.41,31.86
1731,94945.75,21.04,31.71
1731,94949.92,20.26,31.82
1731,94947.02,20.61,31.27
1731,94945.36,21.32,30.57
1731,94941.52,22.09,28.54
1731,94945.95,20.18,31.89
1731,94940.94,20.63,30.91
1731,94931.03,21.63,29.69
1731,94930.38,21.67,29.95
1731,94931.58,22.6,27.7
1731,94945.36,22.07,29.46
1731,94941.13,21.49,29.48
1731,94944.99,21.29,29.62
1731,94940.48,21.92,28.98
1731,94931.12,22.5,27.45
1731,94923.76,22.59,27.12
1731,94923.7,22.69,27.86
1731,94911.77,23.25,26.13
1731,94921.12,22.81,26.74
1731,94925.22,22.39,27.68
1731,94918.13,22.21,27.72
1731,94920.2,21.92,28.11
1731,94923.97,22.45,27.28
1731,94916.27,22.71,26.76
1731,94910.98,23.22,26.11
1731,94910.86,22.89,26.19
1731,94904,22.83,26.37
1731,94903.67,22.7,27.64
1731,94906.88,21.77,28.17
1731,94912.19,21.73,28.45
1731,94913.34,21.21,29.07
1731,94917.05,21.12,29.78
1731,94912,20.83,29.92
1731,94911.17,20.52,29.77
1731,94909.89,20.21,30.57
1731,94902.39,20.36,30.39
1731,94909.89,20.77,29.96
1731,94904.16,20.41,30.23
1731,94907.86,20.04,30.6
1731,94901.42,20.73,29.66
1731,94905,21.13,28.98
1731,94908.55,20.97,29.18
1731,94904.73,21.12,29.27
1731,94890.32,21.76,27.66
1731,94894.26,21.47,28.15
1731,94890.19,21.27,28.07
1731,94889.64,21.02,28.1
1731,94881.2,19.8,29.72
1731,94889.09,18.74,31.68
1731,94884.48,17.97,33
1731,94897.1,17.07,34.89
1731,94901.16,16.5,36.72
1731,94892.13,15.67,38.14
1731,94899.93,15.04,39.42
1731,94911.25,14.57,40.35
1731,94908.76,14.17,41.61
1731,94910.61,13.98,41.82
1731,94914.12,13.41,43.59
1731,94920.24,13.22,44.55
1731,94925.44,13.1,45.94
1731,94928.62,12.53,45.69
1731,94923.78,12.37,46.66
1731,94915.66,12.36,46.56
1731,94910.12,12.26,48.04
1731,94903.97,12.17,47.32
1731,94905.92,12.03,48.92
1731,94913.12,11.92,49.21
1731,94913.34,11.55,51.56
1731,94910.58,11.43,50.53
1731,94913.68,11.46,50.17
1731,94909.87,11.38,50.79
1731,94906.02,11.28,51.26
1731,94908.32,11.21,53.08
1731,94908.52,11.13,52.15
1731,94895.25,10.79,53.14
1731,94906.47,10.63,53.15
1731,94909.3,10.74,53.71
1731,94909.89,10.7,54.36
1731,94906.19,10.72,54.45
1731,94921.3,10.69,54.95
1731,94920.4,10.69,55.27
1731,94914.19,10.67,54.68
1731,94916.98,10.65,56.26
1731,94916.08,10.62,56.07
1731,94916.48,10.49,55.6
1731,94914.58,10.34,56.37
1731,94913.16,10.32,56.37
1731,94913.36,10.2,55.83
1731,94908.81,9.54,57.89
1731,94914.08,9.5,58.3
1731,94922.63,9.58,58.1
1731,94925.87,9.73,57.81
1731,94922.72,9.87,57.53
1731,94922.57,9.72,58.32
1731,94932.94,9.92,58.51
1731,94931.91,9.8,58.62
1731,94932.83,9.9,59.07
1731,94937.82,9.88,58.8
1731,94938,9.8,59.14
1731,94937.24,9.69,59.28
1731,94939.27,9.53,59.07
1731,94948.92,9.24,60.36
1731,94962.45,9.13,62.65
1731,94958.81,8.94,61.69
1731,94957.82,8.98,61.8
1731,94949.56,9.12,61.13
1731,94951.5,9.21,61.96
1731,94951.99,9.2,61.3
1731,94954.76,9.3,62.14
1731,94944.58,9.31,61.7
1731,94948.24,9.26,60.89
1731,94949.2,9.22,60.84
1731,94964.22,8.95,61.71
1731,94959.91,9.09,62.42
1731,94961.09,8.96,62.15
1731,94961.34,8.73,61.72
1731,94949.05,8.96,62.5
1731,94954.95,9,62.63
1731,94946.44,9.1,61.67
1731,94944.04,8.97,61.29
1731,94950.72,8.93,61.06
1731,94949.1,9.05,61.26
1731,94950.49,9.05,61.7
1731,94950.63,8.93,62.03
1731,94946.15,8.84,62.18
1731,94948.45,9,62.89
1731,94949.27,8.87,61.88
1731,94950.01,8.91,62.38
1731,94955.41,8.68,62.58
1731,94956.41,8.81,62.63
1731,94960.22,8.58,62.35
1731,94954.47,8.51,62.8
1731,94953.33,8.36,63.07
1731,94936.25,8.56,62.61
1731,94941.27,8.6,62.05
1731,94935.55,8.54,61.96
1731,94942.7,8.52,62.54
1731,94946.3,8.65,61.87
1731,94937.33,8.43,62.81
1731,94932.14,8.25,63.77
1731,94942.72,8.24,63.82
1731,94935.79,8.49,63.29
1731,94941.84,8.56,63.35
1731,94936.9,8.5,62.93
1731,94945.96,8.72,62.28
1731,94949.33,8.83,62
1731,94949.08,8.74,62.16
1731,94942.63,8.67,62.29
1731,94947.51,8.77,62.54
1731,94962.05,8.39,62.97
1731,94954.62,8.47,63.12
1731,94957.58,8.15,64.42
1731,94964.33,8.13,64.68
1731,94958.38,8.26,64.44
1731,94959.63,8.38,64.36
1731,94946.23,8.05,62.75
1731,94922.83,7.91,63.61
1731,94917.86,8.11,62.98
1731,94928.91,8.3,62.03
1731,94932.19,8.18,62.02
1731,94944.31,8.32,61.95
1731,94953.78,8.43,61.66
1731,94948.28,8.13,60.95
1731,94940.74,7.97,61.63
1731,94948.77,8.2,61.01
1731,94938.54,8.15,60.56
1731,94932.2,8.1,60.41
1731,94942.44,7.72,61.4
1731,94952.09,7.89,61.1
1731,94951.2,8.07,60.52
1731,94958.34,7.76,61.11
1731,94953.47,7.77,61.75
1731,94948.73,7.88,61.55
1731,94951.2,7.96,61.13
1731,94945.43,8.08,60.85
1731,94943.16,7.91,61.26
1731,94937.62,7.94,61.19
1731,94933.56,7.88,61.44
1731,94940.28,8.11,61
1731,94950.13,8.09,61.13
1731,94966.16,7.72,62.14
1731,94963.98,7.9,62.25
1731,94967.81,8.02,62.1
1731,94963.52,8.12,61.88
1731,94962.76,7.86,61.97
1731,94957.84,8.02,61.7
1731,94933.2,7.91,62.13
1731,94941.77,7.92,62.01
1731,94950.13,7.91,61.43
1731,94959.95,7.77,61.64
1731,94951.5,7.87,61.3
1731,94949.81,7.79,61.5
1731,94947.48,8.02,61.06
1731,94953.12,8.09,60.57
1731,94945.48,7.83,61.18
1731,94948.92,7.97,60.81
1731,94960.17,7.72,61.05
1731,94956.42,7.81,60.79
1731,94960.97,7.87,60.94
1731,94963.88,7.98,61.23
1731,94979.44,7.36,62.46
1731,94971.28,7.43,62.22
1731,94961.63,7.67,61.69
1731,94961.28,7.88,61.33
1731,94964.47,7.97,60.57
1731,94969.87,7.99,60.24
1731,94960.22,7.93,60.4
1731,94938.38,7.81,60.59
1731,94928.73,7.75,60.96
1731,94931.63,7.65,61.36
1731,94944.12,7.69,61.43
1731,94947.53,7.73,61.57
1731,94945.53,7.46,62.19
1731,94939.39,7.58,62.26
1731,94942.8,7.83,61.63
1731,94938.59,7.82,61.48
1731,94925.28,7.96,61.17
1731,94925.78,7.88,61.3
1731,94934.22,7.76,61.78
1731,94939.36,7.98,61.12
1731,94938.23,8.14,60.63
1731,94927.27,8.23,60.81
1731,94925.17,8.26,60.84
1731,94919.27,8.24,60.93
1731,94928.86,7.95,61.02
1731,94939.89,7.75,61.87
1731,94929.62,7.92,61.81
1731,94930.33,8.01,61.3
1731,94928.59,7.87,61.46
1731,94920.02,7.97,61.4
1731,94917.15,7.99,61.43
1731,94929.84,8.01,61.41
1731,94932.56,8.07,61.46
1731,94926.53,8,61.53
1731,94930.2,7.91,61.88
1731,94939.76,8.09,61.56
1731,94946.94,8.17,61.66
1731,94956.54,8.2,61.52
1731,94958.38,8.26,61.23
1731,94962.56,8.24,61.08
1731,94955.34,8.19,61.5
1731,94957.05,8.12,61.76
1731,94950.13,8.09,62
1731,94938.61,8.22,61.72
1731,94926.03,8.11,61.95
1731,94933.63,8.13,62.2
1731,94930.05,8.14,62.03
1731,94929.7,7.81,63.58
1731,94930.47,7.78,63.86
1731,94912.12,7.76,63.92
1731,94935.16,7.79,64.15
1731,94938.36,7.7,64.2
1731,94930.29,7.98,63.19
1731,94935.29,8.1,62.84
1731,94947.84,7.74,63.83
1731,94951.13,7.64,64.43
1731,94951.05,7.83,64.17
1731,94949.22,8.06,63.16
1731,94927.13,7.74,64.06
1731,94944.09,7.76,63.71
1731,94949.41,7.79,63.82
1731,94948.59,8.04,63.23
1731,94944.8,8.24,62.66
1731,94943.48,8.31,62.16
1731,94935.08,8.29,61.97
1731,94936.77,8.48,61.59
1731,94932.27,8.56,60.93
1731,94925.02,8.62,60.38
1731,94918.53,8.73,60.96
1731,94912.11,8.69,60.64
1731,94916.06,8.79,60.67
1731,94902.03,8.84,60.3
1731,94919.74,8.63,60.62
1731,94915.27,8.75,60.6
1731,94912.88,8.8,60.44
1731,94903.89,8.76,60.54
1731,94910.09,8.43,61.4
1731,94913.77,8.38,61.54
1731,94912.86,8.31,62.15
1731,94910.45,8.08,62.94
1731,94908.31,8.26,62.44
1731,94907.64,8.28,62.26
1731,94905.8,8.43,62.08
1731,94906.53,8.33,62.12
1731,94907.84,8.33,62.06
1731,94911.98,8.39,62.21
1731,94925.47,8.23,62.46
1731,94934.37,8.28,62.4
1731,94943,8.25,62.5
1731,94937.49,8.31,62.43
1731,94931.59,8.3,62.6
1731,94913.58,8.4,62.23
1731,94922.28,8.32,62.72
1731,94936.02,8.22,63.06
1731,94941.05,8.34,62.68
1731,94943.86,8.36,62.53
1731,94943.36,8.36,62.5
1731,94946.44,8.28,62.72
1731,94948.2,8.32,62.82
1731,94944.44,8.34,62.75
1731,94941.48,8.38,62.87
1731,94932.23,8.24,62.96
1731,94922.19,8.33,62.98
1731,94912.62,8.33,63.11
1731,94906.93,8.26,63.09
1731,94897.14,8.25,63.03
1731,94894.02,8.19,63.44
1731,94898,7.9,64.55
1731,94907.15,7.86,64.72
1731,94907.86,7.87,64.77
1731,94913.72,7.67,65.36
1731,94928.55,7.76,65.3
1731,94924.94,7.92,64.83
1731,94922.86,8.02,64.51
1731,94923.55,7.82,65.24
1731,94929.4,7.8,65.17
1731,94931.36,7.85,65.04
1731,94930.61,7.91,64.88
1731,94937.12,7.95,64.71
1731,94942.97,8,64.51
1731,94936.53,8.03,64.48
1731,94940.07,8.1,64.36
1731,94944.4,8.03,64.51
1731,94948.34,7.91,65.04
1731,94926.53,8,64.78
1731,94925.27,8.04,64.5
1731,94945.78,7.84,65.37
1731,94942.48,8,64.95
1731,94936.18,8.1,64.57
1731,94940.28,8.11,64.47
1731,94941.36,7.99,64.65
1731,94944.23,7.89,65.2
1731,94948.61,7.96,65.27
1731,94944.67,7.75,65.42
1731,94937.84,7.85,65.41
1731,94941.24,7.89,65.13
1731,94943.2,7.76,65.76
1731,94940.1,7.34,67.5
1731,94946.81,7.39,67.24
1731,94961.15,7.23,67.92
1731,94961.06,7.46,67.37
1731,94955.37,7.54,67.03
1731,94958.27,7.55,67.06
1731,94955.58,7.52,67.02
1731,94966.4,7.59,66.74
1731,94953.11,7.73,66.48
1731,94954.41,7.8,66.13
1731,94947.57,7.36,67.63
1731,94945.98,7.49,67.11
1731,94935.5,7.58,66.81
1731,94926.89,7.14,68.37
1731,94936.83,7.06,69.11
1731,94946.61,7.29,68.44
1731,94940.97,7.41,67.71
1731,94934.19,7.18,68.59
1731,94946.2,7.07,69.03
1731,94945.34,7.18,69.04
1731,94956.25,7.28,68.66
1731,94956.31,7.35,68.41
1731,94955.34,7.43,67.94
1731,94948.34,7.48,67.67
1731,94949.96,7.34,68.15
1731,94952.84,7.35,68.36
1731,94948.52,7.39,68.32
1731,94933.11,7.41,68.04
1731,94931.11,7.47,67.97
1731,94932.45,7.51,67.8
1731,94922.22,7.39,68.19
1731,94927.63,7.48,68
1731,94922.88,7.59,67.56
1731,94935.42,7.58,67.49
1731,94940.22,7.07,69.37
1731,94931.73,7.05,69.29
1731,94954.16,7.02,69.4
1731,94955.98,7.16,68.93
1731,94944.77,7.05,69.21
1731,94947.66,7.06,69.63
1731,94939.33,7.22,69.08
1731,94935.56,7.17,69.04
1731,94942.84,7.03,69.32
1731,94943.52,6.82,70.36
1731,94937.48,7.04,69.48
1731,94933.92,7.2,68.95
1731,94940.13,6.93,69.71
1731,94943.5,7.01,69.65
1731,94946.16,6.96,69.82
1731,94959.47,7.16,69.18
1731,94970.32,7.04,69.46
1731,94990.64,7.11,69.09
1731,94999.66,7.15,68.97
1731,94989.49,7.28,68.62
1731,94972.42,7.19,68.86
1731,94980.09,7.05,69.31
1731,94991.54,6.99,69.42
1731,94997,7.04,69.45
1731,95011.55,6.79,70.31
1731,95002.91,6.56,71.41
1731,94987.23,6.77,70.79
1731,94989.47,6.87,70.28
1731,95010.34,6.55,71.5
1731,95012.51,6.67,71.08
1731,94996.95,6.75,70.63
1731,94986.22,6.7,70.9
1731,94992.08,6.57,71.34
1731,94999.48,6.6,71.35
1731,94988.38,6.63,71.35
1731,94977.11,6.6,71.87
1731,95003.88,6.21,72.55
1731,95001.67,6.25,75.02
1731,95004.52,6.31,72.68
1731,95001.82,6.62,71.66
1731,95001.31,6.74,71.11
1731,94996.91,6.86,70.68
1731,94994.98,6.95,70.1
1731,95002.95,6.71,70.89
1731,95006.95,6.96,70.04
1731,95015.19,7.03,69.92
1731,95009.23,7.18,69.45
1731,95009.09,7.08,69.41
1731,95010.77,7.27,69.19
1731,95021.03,7.35,68.89
1731,95028.64,7.44,68.63
1731,95036.36,7.55,68.29
1731,95033.33,7.59,68.06
1731,95021.46,7.64,67.89
1731,95010.03,7.44,68.47
1731,95000.42,7.63,67.97
1731,95006.06,7.67,67.46
1731,95008.05,7.54,68.01
1731,95009.64,7.51,68.25
1731,95008.08,7.2,69.85
1731,95011.98,7.27,69.43
1731,95011.9,7.43,69.05
1731,95002.61,7.41,68.83
1731,95000.73,7.57,68.22
1731,95008.2,7.34,69.03
1731,95005.44,7.5,68.79
1731,95006.08,7.11,69.11
1731,95002.92,7.01,70.01
1731,94988.95,7.25,69.23
1731,95000.27,6.72,70.75
1731,95004.19,6.87,70.6
1731,95007.58,7.06,69.84
1731,95003.48,7.19,69.35
1731,94996.62,7.26,69.17
1731,94995.52,7.32,69.14
1731,94982.02,7.07,69.42
1731,94982.52,6.61,71.67
1731,94983.17,6.67,71.49
1731,94994.98,7.03,70.48
1731,95009.39,6.83,70.87
1731,95017.86,6.84,71.08
1731,95013.64,7.06,70.17
1731,95015.46,7.27,69.79
1731,95008.16,7.45,68.99
1731,95003.59,7.62,68.25
1731,95015.02,7.6,68.17
1731,95010.96,7.62,68.24
1731,94996.5,7.68,67.92
1731,94982.83,7.59,68.21
1731,94985.94,7.84,67.39
1731,94982.86,7.77,67.54
1731,94976.72,7.12,69.95
1731,94970.87,7.21,69.87
1731,94974.34,7.21,69.97
1731,94980.38,7.69,68.63
1731,94984.09,7.63,68.62
1731,94991.61,7.83,67.91
1731,95005.66,7.99,67.34
1731,95013.22,8.26,66.75
1731,95019.67,8.38,66.17
1731,95009.11,8.61,65.25
1731,95016.89,8.61,64.81
1731,95030.33,8.67,64.49
1731,95034.72,8.67,64.29
1731,95036.06,8.6,64.63
1731,95039.13,8.48,64.93
1731,95030.5,8.45,65.47
1731,95020.77,8.57,64.61
1731,95033.7,8.86,73.29
1731,95022.98,9.06,64.72
1731,95027.38,8.7,64.41
1731,95034.83,9.15,64
1731,95027.19,9.21,62.83
1731,95026.76,9.28,63.05
1731,95009.88,9.32,62.55
1731,94999.75,8.63,64.81
1731,95027.31,8.75,64.54
1731,94987.08,8.39,65.52
1731,94997.2,8.56,65.95
1731,95002,8.8,65.07
1731,95010.52,8.84,64.93
1731,94997.19,8.87,64.46
1731,95014.17,8.9,64.68
1731,95028.39,8.97,64.88
1731,95018.5,8.97,64.62
1731,95001.33,9.07,64.25
1731,95017.02,8.84,65.28
1731,95027.19,8.97,64.95
1731,95018.17,9.17,64.67
1731,95016.16,9.27,64.33
1731,95031.63,9.41,63.95
1731,95012.53,9.55,63.52
1731,95002.2,9.83,62.53
1731,94996.77,9.98,62.15
1731,94983.96,9.76,62.52
1731,94984.03,9.92,62.64
1731,94991.48,10.09,61.76
1731,94981.8,10.1,61.63
1731,94971.47,10.26,61.2
1731,94960.05,10.24,61.1
1731,94949.48,10.32,60.52
1731,94957.17,10.2,60.77
1731,94958.58,10.29,60.65
1731,94955.48,10.09,61.82
1731,94938.22,9.82,62.48
1731,94925.57,9.72,62.64
1731,94933.76,9.96,62.27
1731,94930.01,10.15,62.08
1731,94930.81,10.16,62.17
1731,94944.28,10.42,61.46
1731,94938.78,10.35,61.23
1731,94929.19,10.58,62.23
1731,94923.38,10.96,59.84
1731,94916.97,10.98,59.93
1731,94919.47,11.06,60.28
1731,94915.84,11.2,59.38
1731,94919.26,11.49,58.99
1731,94906.56,11.69,57.93
1731,94916.34,11.87,57.42
1731,94927.18,12.25,56.05
1731,94923.98,12.39,56
1731,94912.5,12.47,55.37
1731,94914.3,12.34,56.01
1731,94920.45,12.43,55.83
1731,94928.52,12.19,57.3
1731,94924.55,12.44,56.68
1731,94910.56,12.51,56.5
1731,94922.92,12.75,56.38
1731,94915.47,12.78,55.81
1731,94911.72,12.83,55.86
1731,94904,13.13,54.97
1731,94893.47,13.11,54.42
1731,94875.23,13.2,54.62
1731,94875.25,13.44,53.83
1731,94872.71,13.8,52.93
1731,94861.19,13.93,52.76
1731,94850.28,13.96,52.59
1731,94849.47,14.11,52.21
1731,94846.48,13.86,52.57
1731,94864.88,14.16,52.22
1731,94848.12,14.2,51.5
1731,94849.77,14.12,51.8
1731,94853.16,14.27,51.49
1731,94838.03,14.29,51.84
1731,94835.36,14.33,51.22
1731,94830.8,14.4,51.31
1731,94828.52,14.47,50.96
1731,94824.48,14.47,50.9
1731,94818.2,14.43,50.69
1731,94813.91,13.97,51.73
1731,94818.68,14.15,51.53
1731,94803.83,14.07,51.72
1731,94805.38,14.17,51.69
1731,94807.66,14.13,51.8
1731,94808.97,14.13,52.04
1731,94820.08,14.03,51.83
1731,94835.38,13.97,52.4
1731,94834.84,14.18,51.82
1731,94835.25,14.18,51.69
1731,94838.2,14.31,51.2
1731,94846.27,14.35,51.32
1731,94848.73,14.19,51.82
1731,94841.34,13.95,51.96
1731,94828.31,14.12,51.63
1731,94828.33,14.24,50.91
1731,94816.63,14.38,50.52
1731,94814.23,14.46,50.01
1731,94812.86,14.55,50.3
1731,94828.98,14.73,50.12
1731,94824.2,14.93,49.57
1731,94813.48,14.94,49.5
1731,94807.33,14.89,49.46
1731,94798.44,14.9,49.31
1731,94789.02,14.83,49.77
1731,94785.23,14.91,49.72
1731,94783.47,14.94,49.72
1731,94780.54,14.67,50.86
1731,94763.89,14.73,50.38
1731,94769.85,15,49.69
1731,94771.77,15.31,49.45
1731,94772.05,15.26,48.88
