2251,92225.05,19.22,82.44
2251,92217.59,19.16,85.61
2251,92210.34,19.19,86.62
2251,92201.18,19.16,86.95
2251,92190.89,19.16,88.77
2251,92195.83,19.17,88.32
2251,92195.38,19.2,88.98
2251,92189.91,19.2,89.46
2251,92195.92,19.18,88.77
2251,92189.34,19.07,86.06
2251,92188.45,19.19,86.45
2251,92190.63,19.27,88.62
2251,92184.95,19.25,84.67
2251,92190.86,19.22,82.38
2251,92189.67,19.24,84.8
2251,92205.34,19.3,85.43
2251,92202.07,19.32,84.95
2251,92199.13,19.36,85.59
2251,92202.48,19.36,87.73
2251,92206.38,19.34,86.41
2251,92210.39,19.33,87.72
2251,92211.97,19.35,87.18
2251,92214.09,19.29,88.79
2251,92208.55,19.15,89.74
2251,92207.27,19.02,90.52
2251,92206.1,18.97,91.05
2251,92215.86,19.06,90.15
2251,92224.55,19.17,89.71
2251,92226.35,19.08,89.5
2251,92237.71,19.12,89.4
2251,92250.45,19.1,88.93
2251,92264.16,19.03,88.33
2251,92280.28,18.87,87.46
2251,92279.16,18.76,87.89
2251,92293.45,18.63,90.06
2251,92297.37,18.54,89.49
2251,92300.02,18.47,90.74
2251,92302.09,18.41,90.63
2251,92296.41,18.25,91.23
2251,92304.82,18.34,90.36
2251,92293.7,18.39,90.08
2251,92295.36,18.35,89.87
2251,92300.5,18.32,90.39
2251,92311.64,18.21,90.63
2251,92318.23,17.93,91.52
2251,92323.05,18,91.26
2251,92327.38,18.02,91.08
2251,92327.98,17.95,91.05
2251,92330.2,17.9,91.29
2251,92326.34,17.67,92.52
2251,92335.48,17.63,92.8
2251,92337.06,17.65,92.13
2251,92336.37,17.52,92.27
2251,92343.48,17.24,93.9
2251,92338.92,16.95,94.76
2251,92339.95,16.92,94.82
2251,92342.11,16.99,94.26
2251,92343.47,16.99,95.12
2251,92351,16.99,93.81
2251,92346.36,16.94,93.09
2251,92359.09,16.86,93.58
2251,92348.5,16.83,93.25
2251,92359.27,16.81,93.67
2251,92356.88,16.84,93.24
2251,92359.61,16.84,93.01
2251,92370.64,16.86,92.46
2251,92366.73,16.81,92.22
2251,92369.67,16.52,93.78
2251,92371.17,16.36,94.56
2251,92370.67,16.25,95.62
2251,92380.7,16.36,94.15
2251,92379.23,16.35,93.8
2251,92378.72,16.36,93.48
2251,92379.98,16.35,93.74
2251,92376.69,16.3,93.22
2251,92387.22,16.15,93.42
2251,92382.69,15.99,94.5
2251,92383.53,16.01,94.91
2251,92390.85,15.99,94.13
2251,92388.13,15.99,93.72
2251,92395.46,15.8,94.44
2251,92398.39,15.82,94.78
2251,92419.38,15.87,94.33
2251,92419.14,15.85,93.33
2251,92421.06,15.78,93.29
2251,92419.09,15.79,93.48
2251,92418.8,15.82,93.45
2251,92432.91,15.81,92.82
2251,92430.86,15.75,92.98
2251,92425.81,15.72,92.76
2251,92422.96,15.71,92.91
2251,92424.05,15.57,92.28
2251,92418.34,15.43,93.75
2251,92430.96,15.35,94.91
2251,92429.45,15.45,94.78
2251,92432.37,15.53,93.69
2251,92434.34,15.52,94.28
2251,92442.28,15.5,94.2
2251,92446.3,15.38,94.52
2251,92456.53,15.44,94.56
2251,92455.21,15.33,95.01
2251,92456.79,15.12,96.41
2251,92457,15.19,96.83
2251,92460.52,15.32,95.46
2251,92457.03,15.37,95.38
2251,92453.7,15.38,95.24
2251,92452.84,15.36,95.79
2251,92461.06,15.25,96.01
2251,92469.67,15.29,96.17
2251,92474.05,15.2,96.46
2251,92476.16,15.2,96.9
2251,92472.84,15.1,96.71
2251,92471.63,15.11,96.77
2251,92476.41,15.17,96.37
2251,92477.72,15.28,95.46
2251,92480.69,15.3,95.71
2251,92477.58,15.27,96.15
2251,92477.47,15.26,95.39
2251,92480,15.13,95.89
2251,92485.37,15.01,96.41
2251,92485.01,14.98,96.63
2251,92481.8,14.94,96.38
2251,92475.5,14.98,96.67
2251,92471.27,15.08,96.66
2251,92474.34,15.11,96.12
2251,92484.32,15.15,95.64
2251,92483.22,15.11,95.65
2251,92486.63,15.23,95.03
2251,92482.8,15.25,94.41
2251,92479.28,15.12,94.53
2251,92475.51,14.92,95.84
2251,92480.47,14.88,96.03
2251,92478.97,14.93,96.6
2251,92476.72,15.02,95.16
2251,92476.92,15.1,94.77
2251,92480.85,15.14,94.13
2251,92484.25,15.03,94.48
2251,92484.69,14.84,95.59
2251,92484.66,14.95,95.26
2251,92490.34,14.91,94.77
2251,92487.73,14.92,95.01
2251,92488.48,14.93,94.58
2251,92484.8,14.9,94.23
2251,92477.01,14.88,95.06
2251,92474.33,14.77,95.05
2251,92482.11,14.79,95.85
2251,92484.8,14.9,94.49
2251,92478.76,14.8,94.43
2251,92463.5,14.71,94.32
2251,92472.64,14.63,95.29
2251,92465.5,14.6,95.88
2251,92466.88,14.49,96.54
2251,92461.34,14.48,96.55
2251,92462.91,14.5,96.19
2251,92456.73,14.6,95.2
2251,92454.85,14.67,94.77
2251,92449.42,14.67,94.41
2251,92449.84,14.54,94.98
2251,92443.7,14.48,95.85
2251,92442.22,14.36,96.42
2251,92437.06,14.27,96.76
2251,92441,14.37,96.3
2251,92445.69,14.42,96.18
2251,92449.34,14.5,95.34
2251,92454.66,14.54,95.14
2251,92462.7,14.48,95.34
2251,92450.34,14.47,95.62
2251,92448.78,14.34,95.58
2251,92451.72,14.41,95.61
2251,92448.63,14.49,94.48
2251,92452.2,14.51,94.68
2251,92451.48,14.45,94.88
2251,92454.3,14.46,95.09
2251,92462.84,14.21,95.61
2251,92460.73,14.21,95.78
2251,92458.39,14.13,95.81
2251,92453.7,14.19,96.06
2251,92450.63,14.05,97.01
2251,92453.1,14.08,96.86
2251,92448.16,14.18,95.98
2251,92448.52,14.15,96.39
2251,92439.52,14.14,96.33
2251,92432.24,14.21,95.79
2251,92436.95,14.26,95.58
2251,92438.31,14.26,95.46
2251,92448.63,14.22,96.3
2251,92438.52,14.17,95.92
2251,92431.14,14.23,95.39
2251,92438.31,14.26,95.63
2251,92439.67,14.26,95.52
2251,92437.42,14.3,95.34
2251,92441.86,14.33,94.49
2251,92450.75,14.28,94.48
2251,92447.67,14.25,94.51
2251,92447.44,14.12,95.1
2251,92441.73,14.15,95.01
2251,92450.52,14.04,95.46
2251,92445.45,14.01,96.23
2251,92443.96,14.06,96.61
2251,92451.37,14,96.78
2251,92448.41,14.03,96.99
2251,92451.37,14,96.05
2251,92447.67,13.8,97.17
2251,92443.97,13.83,97.63
2251,92445.72,13.98,96.72
2251,92437.58,13.98,96.45
2251,92445.47,13.84,96.84
2251,92435.36,13.79,97.28
2251,92433.75,13.88,96.77
2251,92438.8,13.85,97.32
2251,92429.06,13.89,96.86
2251,92423.27,13.92,96.41
2251,92422.29,13.89,96.61
2251,92421.42,13.99,95.58
2251,92416.84,14.06,95.06
2251,92418.09,14.1,94.25
2251,92426.45,14.12,93.96
2251,92434.59,14.12,93.95
2251,92437.94,14.12,93.84
2251,92436.82,13.92,94.2
2251,92434.48,13.83,95.12
2251,92435.37,13.96,94.74
2251,92428.67,14.03,94.8
2251,92436.45,14,94.76
2251,92443.12,13.99,94.35
2251,92437.08,13.94,95.03
2251,92434.11,13.92,95.06
2251,92438.55,14,94.75
2251,92442.38,14.04,94.14
2251,92442.38,14.04,94
2251,92446.92,14.08,93.34
2251,92450.52,14.04,93.41
2251,92445.2,14.05,93.11
2251,92450.27,14.02,93.31
2251,92440.17,13.91,94.13
2251,92446.95,13.91,93.95
2251,92440.78,13.91,93.75
2251,92434.11,13.8,95.04
2251,92430.41,13.72,95.72
2251,92427.34,13.69,96.04
2251,92425.98,13.8,95.15
2251,92420.44,13.91,94.34
2251,92412.69,13.88,94.43
2251,92421.92,13.86,95.36
2251,92419.83,13.91,95.3
2251,92431.3,13.96,94.75
2251,92431.54,13.93,94.41
2251,92443.86,13.71,96.11
2251,92439.31,13.78,96.04
2251,92443.38,13.78,96.11
2251,92447.44,13.84,95.42
2251,92446.68,13.95,94.62
2251,92450.27,13.91,94.46
2251,92449.53,13.96,94.24
2251,92450.16,14.01,93.18
2251,92445.58,13.97,93.59
2251,92441.41,13.84,94
2251,92445.95,13.88,93.83
2251,92445.09,13.93,93.19
2251,92447.69,13.86,93.53
2251,92448.66,13.77,94.33
2251,92447.67,13.69,94.57
2251,92448.18,13.73,93.94
2251,92463.83,13.79,93.65
2251,92460.24,13.83,93.47
2251,92469.87,13.84,92.88
2251,92470.34,13.66,93.8
2251,92475.03,13.71,93.59
2251,92475.92,13.78,92.85
2251,92478.63,13.78,92.71
2251,92479.84,13.77,92.78
2251,92478.1,13.63,93.83
2251,92480.84,13.69,94.19
2251,92481.08,13.76,93.67
2251,92489.59,13.79,93.44
2251,92480.71,13.73,93.04
2251,92480.83,13.74,93.54
2251,92479.36,13.73,93.75
2251,92483.54,13.74,93.98
2251,92479.22,13.72,94.68
2251,92486,13.83,94.63
2251,92495.77,13.91,93.92
2251,92498.09,13.94,94.06
2251,92502.76,13.65,95.48
2251,92500.44,13.74,96.05
2251,92492.53,13.76,95.71
2251,92495.27,13.81,96.15
2251,92501.93,13.97,95.7
2251,92498.47,14.08,95.51
2251,92496.48,14.14,95.89
2251,92505.66,14.27,95.03
2251,92504.53,14.35,95.54
2251,92510.45,14.44,95.48
2251,92513.75,14.55,95.57
2251,92517.81,14.71,94.33
2251,92520.61,14.89,93.44
2251,92518.08,15.02,93.31
2251,92522.61,15.17,93.45
2251,92518.73,15.3,92.95
2251,92517.95,15.35,92.96
2251,92519.77,15.5,93.15
2251,92517.45,15.65,93.04
2251,92516.12,15.83,92.91
2251,92519.86,15.97,92.32
2251,92524.03,16.04,92.16
2251,92533.5,16.09,92.09
2251,92534.91,16.21,91.18
2251,92529.92,16.25,90.2
2251,92531.52,16.27,89.75
2251,92534.97,16.28,90.55
2251,92532.02,16.43,90.67
2251,92530.7,16.55,89.99
2251,92535.64,16.69,89.94
2251,92542.17,16.84,89.95
2251,92543.05,16.98,89.7
2251,92545.49,17.02,88.11
2251,92544.12,17.14,88.5
2251,92541.63,17.16,88.25
2251,92546.83,17.26,86.44
2251,92550.92,17.26,85.59
2251,92553.83,17.33,86.3
2251,92561.83,17.5,86.52
2251,92558.08,17.41,87.88
2251,92552.2,17.43,86.57
2251,92558.88,17.48,87.05
2251,92562.22,17.35,85.12
2251,92566.26,17.41,85.54
2251,92560.91,17.42,85.76
2251,92568.14,17.51,85.31
2251,92569.78,17.6,84.64
2251,92564.06,17.7,84.97
2251,92568.34,17.84,85.62
2251,92571.34,17.92,83.57
2251,92574.41,17.95,84
2251,92572.04,18.05,84.16
2251,92578.16,18.11,82.54
2251,92578.52,18.2,83.54
2251,92586.45,18.3,82.07
2251,92588.54,18.31,83.31
2251,92584.99,18.36,82.92
2251,92592.8,18.2,81.14
2251,92587.56,18.22,83.43
2251,92583.88,18.19,82.34
2251,92588.23,18.09,84.59
2251,92580.08,18.16,85.8
2251,92589.8,18.3,83.97
2251,92589.58,18.4,84.9
2251,92588.05,18.51,84.53
2251,92595.75,18.59,82.43
2251,92598.58,18.6,84.25
2251,92602.18,18.68,83.26
2251,92609.78,18.82,83.17
2251,92604.33,18.88,83.1
2251,92605.64,19,82.17
2251,92603.96,19.1,81.46
2251,92612.93,19.17,83.94
2251,92611.21,19.01,83.09
2251,92611.41,18.97,83.57
2251,92605.7,18.88,82.95
2251,92606.58,19.03,84.29
2251,92610.48,19.07,82.44
2251,92613.76,19.12,84.75
2251,92602.79,19.57,85.15
2251,92605.6,19.38,80.88
2251,92602.56,19.48,81.56
2251,92607.93,19.73,80.36
2251,92605.09,19.72,80.6
2251,92604.96,19.98,81.02
2251,92605.47,20.16,77.71
2251,92606.38,20.65,78.28
2251,92612.62,20.86,77.12
2251,92612.1,21.29,76.75
2251,92610.42,21.11,75.06
2251,92616.77,21.06,73.42
2251,92622.87,21.27,73.11
2251,92614.7,21.48,72.18
2251,92614.7,21.62,71.29
2251,92614.99,21.51,72.61
2251,92612.5,21.47,71.77
2251,92619.11,21.51,71.8
2251,92617.25,21.81,70.74
2251,92614.17,22.06,72.88
2251,92621.16,22.14,68.35
2251,92621.33,22.3,67.11
2251,92619.91,22.44,66.38
2251,92617.89,22.66,66.69
2251,92614.09,22.85,67.79
2251,92619.17,23.1,65.29
2251,92612.2,23.24,66.22
2251,92610.3,23.33,66.61
2251,92615.34,23.58,64.03
2251,92615.52,23.67,64.82
2251,92617.92,23.63,62.54
2251,92615.42,23.74,63.3
2251,92617.82,23.7,64.38
2251,92624.36,23.51,64.4
2251,92621.94,23.62,63.9
2251,92634.06,23.29,63.09
2251,92627.01,23.42,66.19
2251,92623.52,23.57,64.07
2251,92629.66,23.71,62.21
2251,92632.28,23.93,63.68
2251,92636.66,23.57,63.56
2251,92635.61,23.24,63.23
2251,92628.67,23.3,66.28
2251,92632.05,23.45,63.63
2251,92639.05,23.46,64.14
2251,92632.67,23.67,62.54
2251,92627.34,23.99,63.72
2251,92634.23,23.99,61.69
2251,92631.83,23.88,62.28
2251,92620.52,24,61.08
2251,92617.11,24.08,62.55
2251,92621.27,23.93,61.2
2251,92614.53,24.1,63.54
2251,92616.41,24.31,62.74
2251,92610.38,24.41,61.9
2251,92610.66,24.6,60.71
2251,92617.04,24.78,60.69
2251,92612.44,24.8,60.69
2251,92613.16,24.57,60.83
2251,92612.97,24.79,60.55
2251,92614.51,24.72,60.93
2251,92616.3,24.93,61.15
2251,92605.43,25.11,60.1
2251,92623.31,24.94,61.8
2251,92609.66,24.96,61.06
2251,92598.64,25.21,61.07
2251,92599.22,25.28,60.51
2251,92600.49,25.34,58.56
2251,92599.39,25.54,59.62
2251,92599.35,25.71,57.49
2251,92600.8,25.63,57.25
2251,92595.88,25.7,56.3
2251,92592.38,25.87,56.7
2251,92600.98,25.65,57.72
2251,92589.36,25.67,56.64
2251,92585.24,25.92,57.93
2251,92590.47,26.14,56.09
2251,92590.39,26.3,55.13
2251,92585.27,26.09,53.86
2251,92579.14,25.94,54.63
2251,92574.84,26.09,55.24
2251,92562.55,26.19,54.68
2251,92568.83,26.28,51.03
2251,92559.45,26.41,49.65
2251,92554.04,26.6,50.69
2251,92546.92,26.75,49.42
2251,92555.33,26.59,48.75
2251,92546.98,26.84,52.32
2251,92553.25,27.03,51.65
2251,92555.06,27.18,49.65
2251,92558.7,27.2,49.56
2251,92556.34,27.07,48.38
2251,92557.64,26.88,47.81
2251,92563.95,26.71,50.31
2251,92558.16,26.77,49.83
2251,92562.58,26.63,48.82
2251,92557.84,26.73,51.35
2251,92556.95,26.62,48.03
2251,92558.95,26.43,49.81
2251,92560.42,26.36,47.34
2251,92562.17,26.58,46.43
2251,92558.33,26.62,46.91
2251,92556.44,26.81,50.86
2251,92552.63,26.95,44.66
2251,92544.94,27.03,44.79
2251,92549.4,27.25,45.97
2251,92551.52,27.44,43.46
2251,92548.41,27.58,44.13
2251,92549.13,27.49,45.08
2251,92550.38,27.56,43.75
2251,92545.82,27.69,43.44
2251,92545,27.58,43.52
2251,92542.16,27.57,43.42
2251,92538.59,27.38,43.46
2251,92537.86,27.19,43.78
2251,92537.09,27.09,44.37
2251,92527.16,27.06,45.53
2251,92525.67,26.95,45.4
2251,92526.94,27.03,45.56
2251,92518.86,27.06,46.12
2251,92525.84,26.97,45.22
2251,92521.95,27.1,47.32
2251,92528.62,27.25,48.17
2251,92516.66,27.23,44.64
2251,92519,26.9,45.78
2251,92525.13,26.7,47.05
2251,92524.36,26.35,45.87
2251,92524.63,26.38,48.76
2251,92530.47,26.42,47.19
2251,92538.13,26.34,46.54
2251,92537.52,26.09,46.13
2251,92536.7,26.07,46.98
2251,92536.7,26.07,49.21
2251,92542.62,25.87,50.56
2251,92548.13,25.78,50.87
2251,92543.17,25.59,51.1
2251,92540.63,25.45,51.06
2251,92537.97,25.46,50.96
2251,92545.48,25.37,51.03
2251,92534.8,25.25,51.87
2251,92543.12,25.09,52.43
2251,92536.3,25.1,53.03
2251,92543.83,25.01,52.44
2251,92566.03,24.86,51.1
2251,92579.02,24.45,52.27
2251,92585.67,24.11,53.52
2251,92580.95,23.81,53.65
2251,92593.64,23.77,55
2251,92600.16,23.8,57.17
2251,92605.77,23.74,56.82
2251,92604.31,23.58,58.12
2251,92603.03,23.51,59.08
2251,92637.56,23.3,59.3
2251,92627.3,22.79,67.17
2251,92625.91,22.28,64
2251,92625.52,21.88,62.68
2251,92614.7,21.62,62.61
2251,92622.77,21.6,62.09
2251,92615.23,21.47,64.06
2251,92615.11,21.38,63.28
2251,92616.95,21.43,63.8
2251,92629.63,21.46,67.15
2251,92627.05,21.34,69.47
2251,92638.75,21,74.65
2251,92640.05,20.59,79.25
2251,92630.16,20.49,82.44
2251,92630.08,20.42,83
2251,92618.11,20.59,85.54
2251,92616.53,20.84,83.2
2251,92612.48,20.98,81.64
2251,92603.94,21.15,84.54
2251,92600.01,21.38,81.93
2251,92591.65,21.65,80.17
2251,92589.22,21.96,81.71
2251,92581.85,22.13,78.97
2251,92579.56,22.39,82.49
2251,92579.97,22.51,77.1
2251,92572.03,22.61,77.91
2251,92574.14,22.54,76.6
2251,92577.98,22.51,74.99
2251,92569.94,22.39,74.92
2251,92576.16,22.32,76.94
2251,92568.13,22.2,77.29
2251,92571.92,22.02,76.05
2251,92551.35,21.88,77.55
2251,92580.4,21.9,76.53
2251,92578.41,21.7,77.17
2251,92581.28,21.57,79.56
2251,92575.78,21.71,80.93
2251,92580.58,21.64,81.2
2251,92574.3,21.7,78.82
2251,92577.92,21.65,79.3
2251,92572.49,21.73,80.36
2251,92573.41,21.89,77.12
2251,92572.47,22.01,77.61
2251,92572.35,21.78,80.78
2251,92576.59,21.79,79.62
2251,92572.76,21.82,79.66
2251,92575.79,21.85,80.62
2251,92584.2,21.87,81.97
2251,92587.86,21.82,82.48
2251,92577.84,21.78,79.32
2251,92580.59,21.78,80.05
2251,92577.56,21.75,81.19
2251,92583.36,21.72,81.32
2251,92578.3,21.76,81.86
2251,92572.76,21.82,83.18
2251,92561.08,21.97,84.57
2251,92554.77,22.17,86.53
2251,92560.42,22.4,84.09
2251,92556.39,22.71,80.7
2251,92553.48,22.91,78.09
2251,92556.21,23.21,79.56
2251,92547.78,23.42,79.13
2251,92543.1,23.51,77.83
2251,92552.72,23.58,79.42
2251,92542.8,23.63,80.07
2251,92542.42,23.66,77.26
2251,92535.27,23.56,76.89
2251,92531.98,23.57,76.69
2251,92536.75,23.57,76.62
2251,92540.08,23.48,75.63
2251,92537.33,23.48,74.93
2251,92543.57,23.41,75.53
2251,92555.31,23.34,74.26
2251,92566.52,23.21,70.34
2251,92569.63,23.1,72.17
2251,92579.7,23.07,73.08
2251,92581.16,22.86,73.75
2251,92587.84,22.76,75.47
2251,92595.06,22.65,73.34
2251,92595.33,22.6,77.74
2251,92594.31,22.57,70.28
2251,92601.66,22.62,76.56
2251,92607.7,22.6,75.59
2251,92617.34,22.68,71.8
2251,92615.34,22.68,71.08
2251,92613.48,22.63,68.22
2251,92610.61,22.55,66.88
2251,92609.44,22.57,69.65
2251,92620.61,22.51,74.54
2251,92621.28,22.44,75
2251,92616.94,22.35,72.21
2251,92628.42,22.4,73.62
2251,92621.23,22.29,76.77
2251,92621.81,22.14,76.13
2251,92615.63,22.07,78.04
2251,92623.95,21.86,79.2
2251,92616.88,21.84,79.39
2251,92617.59,21.77,79.52
2251,92627.47,21.52,80.34
2251,92632.66,21.35,81.64
2251,92633.05,21.18,82.59
2251,92635.53,21.09,83.58
2251,92640.48,21.1,83.63
2251,92633,21.11,83.3
2251,92636.91,21.09,83.05
2251,92634.42,20.98,84.01
2251,92640.86,20.94,83.52
2251,92639.33,20.79,82.9
2251,92642.05,20.52,83.95
2251,92641.98,20.38,83.41
2251,92646.69,20.17,84.67
2251,92645.09,20.15,84.32
2251,92642.78,19.99,85.69
2251,92634.66,20,85.37
2251,92635.63,19.9,85.83
2251,92627.84,19.81,86.13
2251,92636.77,19.81,84.88
2251,92638.98,19.83,84.54
2251,92637.52,19.68,82.75
2251,92637.84,19.58,81.99
2251,92635.81,19.52,80.25
2251,92633.29,19.48,80.54
2251,92636.86,19.43,80.38
2251,92637.19,19.39,79.66
2251,92646.33,19.35,78.89
2251,92637.74,19.19,78.79
2251,92635.82,19.01,77.01
2251,92638.13,19.04,77.67
2251,92629.8,18.96,77.97
2251,92627.89,18.91,78.92
2251,92626.16,18.75,79.38
2251,92624.91,18.76,79.52
2251,92629.52,18.68,79.93
2251,92633.13,18.51,80.72
2251,92629.87,18.34,81.24
2251,92624.09,18.19,82.22
2251,92631.3,18.1,83.43
2251,92629.14,18.03,83.53
2251,92633.28,17.91,84.21
2251,92624.66,17.87,85.62
2251,92634.59,17.84,85.7
2251,92632.43,17.89,85.46
2251,92637.14,17.89,86.58
2251,92637.04,17.88,87.05
2251,92638.77,17.79,86.95
2251,92640.2,17.61,87.41
2251,92639.75,17.45,88.84
2251,92640.13,17.43,88.57
2251,92641.03,17.39,88.8
2251,92644.2,17.31,88.96
2251,92642.73,17.3,89.04
2251,92647.55,17.3,89.64
2251,92645.29,17.34,89.77
2251,92644.14,17.24,89.59
2251,92645.8,17.21,89.89
2251,92639.53,17.26,89.92
2251,92639.03,17.15,90.81
2251,92634.8,17.02,91.31
2251,92639.53,17.02,91.66
2251,92639.47,17.07,91.3
2251,92646.77,17.11,89.97
2251,92641.45,17.07,90.76
2251,92647.72,17.14,90.02
2251,92651.88,17.2,87.37
2251,92653.17,17.26,88.06
2251,92661.14,17.24,88.03
2251,92666.02,17.19,88.35
2251,92659.07,17.18,88.2
2251,92670.53,16.99,89.63
2251,92666.58,16.94,89.84
2251,92672.59,17.05,88.7
2251,92664.59,17.12,88.92
2251,92673.38,17.12,88.86
2251,92670.41,16.98,90
2251,92679.7,16.96,90.54
2251,92677.89,16.92,90.57
2251,92685.83,16.72,91.31
2251,92681.81,16.61,92.26
2251,92686.68,16.73,91.59
2251,92684.36,16.89,90.5
2251,92688.81,16.86,91.02
2251,92689.56,16.87,90.97
2251,92684.68,16.79,90.58
2251,92690.9,16.74,90.02
2251,92697.47,16.72,89.99
2251,92697.47,16.72,89.96
2251,92695.98,16.54,89.04
2251,92691.83,16.65,89.65
2251,92689.05,16.7,89.75
2251,92690.5,16.77,89.58
2251,92689.83,16.83,88.98
2251,92686.73,16.86,89.1
2251,92694.83,16.79,89.4
2251,92688.42,16.76,88.99
2251,92692.18,16.68,88.93
2251,92701.98,16.64,89.78
2251,92699.09,16.69,89.92
2251,92699.84,16.69,89.36
2251,92698.38,16.68,89.96
2251,92689.72,16.64,89.33
2251,92698.82,16.55,89.29
2251,92694.12,16.55,89.08
2251,92693.5,16.56,88.04
2251,92692.09,16.61,88.77
2251,92689.27,16.6,89.88
2251,92691.39,16.55,89.97
2251,92684.09,16.51,90.05
2251,92691.05,16.52,89.08
2251,92691.05,16.52,89.29
2251,92690.56,16.48,89.73
2251,92696.53,16.41,89.62
2251,92699.66,16.33,89.48
2251,92704.16,16.25,90.63
2251,92709.5,16.19,90.06
2251,92713.22,16.21,90.88
2251,92719.63,16.24,90.34
2251,92719.47,16.34,89.57
2251,92718.22,16.35,89.9
2251,92725.48,16.39,89.82
2251,92725.27,16.37,89.93
2251,92719.83,16.37,90.05
2251,92715.61,16.36,89.6
2251,92713.58,16.24,89.54
2251,92712.63,16.16,90.34
2251,92713.73,16.14,90.85
2251,92713.49,16.12,90.81
2251,92720.3,16.12,90.2
2251,92718.47,16.03,90.43
2251,92718.97,16.07,89.85
2251,92723.42,16.04,89.93
2251,92713.82,15.92,90.65
2251,92716.08,15.83,91.04
2251,92718.72,15.65,91.47
2251,92707.48,15.62,91.94
2251,92711.47,15.45,92.41
2251,92710.59,15.32,93.66
2251,92710.38,15.3,94.21
2251,92713.46,15.39,93.42
2251,92701.73,15.43,93.88
2251,92704.55,15.38,93.65
2251,92702.81,15.24,94.84
2251,92697.37,15.35,94.74
2251,92694.29,15.38,94.77
2251,92698.15,15.41,94.8
2251,92700.98,15.42,94.19
2251,92694.66,15.46,93.35
2251,92693.91,15.51,93.49
2251,92688.86,15.49,93.07
2251,92686.5,15.46,93.31
2251,92683.92,15.47,92.75
2251,92676.13,15.5,92.75
2251,92677.34,15.55,92.87
2251,92674.13,15.56,92.71
2251,92671.52,15.57,93.08
2251,92668.94,15.53,93.24
2251,92672.16,15.51,93.25
2251,92673.63,15.52,92.39
2251,92675.91,15.43,92.33
2251,92681.17,15.53,92.72
2251,92674.02,15.55,92.33
2251,92674.38,15.58,91.76
2251,92668.94,15.58,91.83
2251,92673.02,15.58,91.89
2251,92671.16,15.6,91.31
2251,92671.88,15.6,91.28
2251,92674.23,15.63,90.76
2251,92669.3,15.61,91.09
2251,92673.02,15.58,90.93
2251,92675.38,15.55,91.04
2251,92676.73,15.55,90.61
2251,92666.98,15.31,90.67
2251,92672.33,15.13,92.67
2251,92668.86,15.13,92.32
2251,92670.84,15.07,92.94
2251,92671.97,14.99,92.84
2251,92667.16,14.93,94.05
2251,92666.27,15.08,92.75
2251,92670.61,15.1,92.46
2251,92662.58,15,93.44
2251,92659.37,14.91,93.61
2251,92665.94,14.78,94.52
2251,92664.31,14.81,93.85
2251,92662.84,14.8,94.22
2251,92666.05,14.68,94.34
2251,92663.09,14.6,95.19
2251,92658.64,14.57,95.48
2251,92659.99,14.63,95.33
2251,92659.5,14.64,95.09
2251,92658.38,14.61,95.42
2251,92659.73,14.61,95.7
2251,92651.98,14.64,96.27
2251,92651.98,14.75,95.84
2251,92652.36,14.78,95.2
2251,92649.51,14.93,94.1
2251,92655.42,15.03,93.52
2251,92656.16,15.09,93.54
2251,92649.34,15.14,92.44
2251,92654.91,15.1,93.25
2251,92656.91,15.09,93.42
2251,92657.52,14.98,93.75
2251,92664.06,14.96,94.25
2251,92662.09,14.91,95.23
2251,92657.52,14.81,95.43
2251,92650.62,14.8,95.53
2251,92648.14,14.88,95.43
2251,92646.16,14.99,94.69
2251,92639.48,15.06,94.69
2251,92639.72,15.13,93.72
2251,92641.3,15.21,92.94
2251,92640.21,15.12,93.97
2251,92638.36,15.19,92.69
2251,92638.25,15.12,93.44
2251,92635.53,15.12,93.42
2251,92640.08,15.16,93.19
2251,92639.83,15.2,92.57
2251,92641.44,15.16,92.35
2251,92648.23,15.16,93.18
2251,92637.97,15.16,92.77
2251,92636.27,15.02,94.02
2251,92638.77,15,93.9
2251,92641.85,14.92,94.64
2251,92639.26,14.98,94.29
2251,92641.56,15.06,93.74
2251,92633.92,15.1,92.96
2251,92631.59,15.08,93.15
2251,92632.55,15.05,93.36
2251,92628.88,15.08,93.77
2251,92628.09,15.13,93.09
2251,92630.95,15.14,93.18
2251,92635.39,15.17,93.37
2251,92637.86,15.15,92.51
2251,92646.9,15.11,92.95
2251,92649.99,15.03,93.59
2251,92653.08,14.89,94.06
2251,92653.34,14.86,94.36
2251,92654.31,14.83,94.62
2251,92658.38,14.72,95.07
2251,92660.86,14.64,95.81
2251,92667.77,14.71,95.83
2251,92662.23,14.59,96.02
2251,92663.7,14.54,96.44
2251,92670.11,14.62,96.53
2251,92671.37,14.67,95.71
2251,92676.55,14.65,96.04
2251,92671.72,14.75,95.85
2251,92671.59,14.8,95.24
2251,92665.57,14.86,94.66
2251,92666.79,15.01,94.31
2251,92666.28,15.14,93.82
2251,92661.83,15.22,92.99
2251,92673.17,15.31,93.34
2251,92668.47,15.38,92.35
2251,92675.41,15.44,92.36
2251,92678.7,15.55,91.9
2251,92676.81,15.62,92.43
2251,92677.92,15.71,91.85
2251,92685.69,15.79,91.59
2251,92683.43,15.83,91.59
2251,92688.58,15.92,91.62
2251,92699.92,16.01,90.95
2251,92693.36,16.09,90.75
2251,92689.48,16.16,90.95
2251,92686.46,16.25,91
2251,92681.46,16.35,90.51
