1558,95939.31,-0.04,84.77
1558,95937.95,-0.06,84.84
1558,95929.34,-0.18,85.67
1558,95931.87,-0.28,86.21
1558,95932.09,-0.32,86.04
1558,95932.84,-0.37,86.37
1558,95936.55,-0.35,87.46
1558,95947.47,-0.32,87.14
1558,95938.49,-0.28,87.12
1558,95943.33,-0.23,86.52
1558,95943.79,-0.28,86.16
1558,95936.68,-0.25,86.31
1558,95937.68,-0.31,86.04
1558,95937.94,-0.3,86.92
1558,95943.95,-0.37,86.27
1558,95940.63,-0.49,87.03
1558,95935.32,-0.49,86.6
1558,95936.88,-0.53,87.47
1558,95939.42,-0.61,87.27
1558,95937.63,-0.77,86.43
1558,95943.14,-0.81,86.76
1558,95949.61,-0.91,86.32
1558,95945.52,-0.99,86.59
1558,95950.97,-0.89,87.64
1558,95948.88,-0.87,87.28
1558,95950.48,-0.86,87.61
1558,95962.95,-0.84,88.34
1558,95963.03,-0.76,87.94
1558,95963.03,-0.59,87.55
1558,95957.41,-0.63,86.96
1558,95960.09,-0.8,86.9
1558,95961.08,-0.86,87.4
1558,95973.95,-0.92,88.32
1558,95972.8,-0.98,88.56
1558,95967.03,-0.93,88.32
1558,95973.92,-1.11,88.54
1558,95988.34,-1.18,89.57
1558,95970.64,-1.18,89.79
1558,95966.75,-1.13,90.1
1558,95965.96,-0.94,89.9
1558,95971.08,-0.88,89.64
1558,95768.36,-2.2,89.22
1558,95971.71,-0.81,89.01
1558,95962.88,-0.7,89.09
1558,95961.97,-0.78,89.03
1558,95968.28,-0.81,88.98
1558,95973.36,-0.77,89.23
1558,95965.87,-0.63,89.42
1558,95965.11,-0.4,88.89
1558,95954.94,-0.29,88.02
1558,95952.03,-0.27,87.91
1558,95956.03,-0.25,87.67
1558,95956.59,-0.23,87.44
1558,95952.94,-0.19,87.01
1558,95957.1,-0.23,86.93
1558,95957.62,-0.24,86.75
1558,95955.58,-0.19,87.38
1558,95963.21,-0.23,87.15
1558,95960.88,-0.17,87.1
1558,95967.54,-0.14,87.19
1558,95965.44,-0.15,87.04
1558,95972.03,-0.17,86.98
1558,95972.78,-0.22,86.81
1558,95968.13,-0.34,86.79
1558,95969.48,-0.31,87.52
1558,95970.48,-0.35,87.01
1558,95967.61,-0.31,87.12
1558,95961.66,-0.43,86.58
1558,95968.03,-0.6,87.27
1558,95968.22,-0.67,87.63
1558,95967.34,-0.73,87.39
1558,95963.22,-0.83,87.97
1558,95967.95,-0.85,88.79
1558,95975.9,-0.85,88.41
1558,95975.15,-0.99,89.39
1558,95977.16,-1.06,89.12
1558,95932.97,-1.42,89.58
1558,95982.54,-1.18,89.99
1558,95977.63,-1.12,90.49
1558,95984.46,-1.13,89.94
1558,95986.25,-1.19,90.31
1558,95985.31,-1.27,90.49
1558,95984.46,-1.3,90.42
1558,95994.78,-1.31,91.33
1558,95996.23,-1.38,91.29
1558,95990.16,-1.52,92.03
1558,95991.54,-1.19,93.76
1558,95987.36,-1.31,93.46
1558,95991.71,-1.4,93.11
1558,95994.52,-1.46,94.01
1558,95997.01,-1.23,93.68
1558,95997.48,-1.26,93.32
1558,96003.83,-1.27,93.1
1558,96002.77,-1.28,93.78
1558,95996.83,-1.19,93.71
1558,95989.84,-1.25,93.62
1558,95994.83,-1.26,93.21
1558,96004.95,-1.23,93.33
1558,96001.53,-1.21,93.57
1558,95998.16,-1.19,93.77
1558,96001.91,-1.15,93.72
1558,96001.53,-1.04,93.56
1558,95994.41,-1.04,93.53
1558,95994.58,-0.75,93.49
1558,95996.75,-0.72,92.38
1558,95992.63,-0.82,91.67
1558,95993.5,-0.93,91.76
1558,95987.91,-0.96,91.61
1558,95994.14,-1.05,91.89
1558,95992.31,-1.02,92.29
1558,95987.27,-1.03,92.58
1558,95991.19,-0.89,92.71
1558,95984.22,-0.59,93.64
1558,95989.11,-0.49,93.71
1558,95986.34,-0.76,92.97
1558,96010.87,-0.83,92.24
1558,95985.76,-0.8,91.62
1558,95981.57,-0.76,91.98
1558,95990.34,-0.92,90.77
1558,96003.36,-1.07,91.11
1558,95989.72,-1.16,91.32
1558,95986.63,-1.27,91.99
1558,95986.5,-1.34,92.43
1558,95991.84,-1.32,92.78
1558,95989.45,-1.33,92.36
1558,95991.48,-1.38,92.69
1558,95991.75,-1.37,93.16
1558,95993.88,-1.37,92.41
1558,95989.11,-1.37,92.41
1558,95994.19,-1.33,92.34
1558,95986.3,-1.3,92.14
1558,95991.75,-1.37,91.56
1558,95983.77,-1.4,91.89
1558,95981.73,-1.35,92.11
1558,95985.7,-1.35,91.76
1558,95978.32,-1.33,91.29
1558,95980.66,-1.2,91.66
1558,95978.61,-1.15,91.09
1558,95977.94,-1.25,90.2
1558,95979.94,-1.32,90.72
1558,95987.11,-1.3,91.16
1558,95976.95,-1.21,90.6
1558,95981.26,-1.32,90.47
1558,95980.06,-1.41,90.67
1558,95972.59,-1.44,91.29
1558,95981.41,-1.55,91.44
1558,95986.61,-1.6,91.82
1558,95978.16,-1.6,91.7
1558,95979.39,-1.65,92.09
1558,95979.44,-1.62,91.42
1558,95977.77,-1.66,92.07
1558,95971.81,-1.59,91.65
1558,95966.35,-1.55,92.07
1558,95963.37,-1.58,91.63
1558,95967.8,-1.61,90.73
1558,95970.35,-1.66,91.12
1558,95967,-1.78,91.09
1558,95918.2,-2.16,91.11
1558,95966.41,-1.8,91.85
1558,95959.78,-1.66,91.83
1558,95959.38,-1.75,91.51
1558,95963.97,-1.84,91.99
1558,95959.64,-1.9,91.96
1558,95955.98,-1.87,91.81
1558,95957.78,-2.04,91.95
1558,95959.05,-2.07,92.15
1558,95954.44,-2.14,92.3
1558,95949.63,-2.31,92.77
1558,95955.53,-2.26,93.41
1558,95945.53,-2.24,92.86
1558,95948.17,-2.1,93.56
1558,95946.69,-1.89,93.47
1558,95952.41,-1.81,92.76
1558,95949.23,-1.94,92.47
1558,95957.16,-1.94,92.55
1558,95953.11,-1.99,91.88
1558,95950.56,-2.09,92.75
1558,95943.14,-2.12,92.28
1558,95939.84,-2.02,92.6
1558,95942.38,-1.95,92.52
1558,95944.2,-1.96,92.14
1558,95941.41,-1.89,92.8
1558,95939.11,-1.86,92.5
1558,95926.88,-1.89,91.79
1558,95930.23,-1.94,91.51
1558,95922.34,-1.91,91.71
1558,95924.79,-1.87,92.05
1558,95927.59,-1.94,91.98
1558,95923.97,-1.9,91.74
1558,95917.44,-1.99,91.55
1558,95920.38,-2.13,92.07
1558,95915.51,-2.04,92.51
1558,95912.21,-2.11,91.53
1558,95909.16,-2.06,92.67
1558,95916.88,-2.01,91.85
1558,95918.8,-1.97,91.57
1558,95910.83,-1.99,92.09
1558,95909.16,-2.06,90.81
1558,95915.61,-2.13,91.39
1558,95906.66,-2.12,91.21
1558,95921.97,-2.26,91.73
1558,95920.29,-2.18,91.32
1558,95924.64,-2.12,91.77
1558,95926.38,-2.17,90.46
1558,95928.45,-2.33,90.96
1558,95925.33,-2.3,90.94
1558,95923.88,-2.38,90.7
1558,95923.79,-2.29,90.9
1558,95918.77,-2.28,91.41
1558,95918.41,-2.34,91.41
1558,95910.28,-2.3,91.11
1558,95910.28,-2.44,92.05
1558,95908.06,-2.35,91.99
1558,95909.92,-2.36,92
1558,95905.42,-2.35,92.17
1558,95906.89,-2.42,91.63
1558,95914.91,-2.37,93.26
1558,95912.83,-2.35,92.54
1558,95913.73,-2.29,92.74
1558,95915.4,-2.12,92.67
1558,95916.13,-2.14,92.25
1558,95916.89,-2.16,92.05
1558,95916.63,-2.17,92.43
1558,95916.47,-2.1,91.71
1558,95920.58,-2.02,92.08
1558,95922.5,-1.98,91.86
1558,95930.72,-1.8,92.21
1558,95928.75,-1.87,91.57
1558,95924.95,-1.94,90.79
1558,95926.03,-2.07,91.88
1558,95933.89,-2.12,92.08
1558,95945.63,-2.19,92.38
1558,95939.95,-2.11,91.96
1558,95945.13,-2.02,92.9
1558,95943.59,-2,92.93
1558,95945.58,-2.22,91.94
1558,95938.48,-2.19,92.6
1558,95942.28,-2.15,93.2
1558,95936.5,-2.26,92.13
1558,95649.78,-4.13,92.6
1558,95935.66,-2.43,93.75
1558,95928.77,-2.44,93.23
1558,95934.62,-2.28,94.49
1558,95925.06,-2.17,93.14
1558,95918.86,-2.09,93.3
1558,95925.95,-1.97,93.34
1558,95929.16,-1.95,92.33
1558,95930.14,-2.13,92.38
1558,95936.75,-2.27,92.75
1558,95936.43,-2.31,92.79
1558,95939.43,-2.39,93.04
1558,95946.39,-2.47,92.63
1558,95946.87,-2.5,93.73
1558,95941.9,-2.6,93.59
1558,95933.44,-2.74,93.43
1558,95927.02,-2.9,94.73
1558,95931.81,-3.01,95.04
1558,95933.92,-2.89,95.79
1558,95931.73,-2.92,96.44
1558,95933.38,-3.02,96.16
1558,95935.78,-3.12,96.14
1558,95943.33,-3.16,96.22
1558,95944.7,-3.13,96.2
1558,95943.58,-3.29,96.6
1558,95944.44,-3.26,96.9
1558,95959.39,-3.17,96.73
1558,95959.27,-3.22,96.46
1558,95952.63,-3.25,95.89
1558,95954.24,-3.24,96.13
1558,95950.23,-3.26,96.26
1558,95949.98,-3.25,96.35
1558,95949.3,-3.2,96.31
1558,95944.95,-3.26,96.34
1558,95953.61,-3.28,95.58
1558,95947.23,-3.18,96.35
1558,95947.7,-3.21,96.35
1558,95944.95,-3.38,96.21
1558,95955.58,-3.45,96.96
1558,95960.58,-3.46,96.09
1558,95956.19,-3.42,97.73
1558,95962.47,-3.44,97.19
1558,95964.36,-3.42,97.02
1558,95967.3,-3.4,97.24
1558,95968.19,-3.47,96.91
1558,95964.19,-3.37,96.91
1558,95964.1,-3.19,97.19
1558,95959.15,-3.04,97.29
1558,95967.78,-2.97,96.1
1558,95962.81,-2.82,96.25
1558,95977.25,-2.73,95.46
1558,95979.49,-2.67,94.66
1558,95974.86,-2.75,94.91
1558,95979.15,-2.59,93.73
1558,95977.4,-2.54,94.05
1558,95988.28,-2.64,93.31
1558,95983.51,-2.65,93.73
1558,95983.85,-2.73,93.7
1558,95993.18,-2.56,92.93
1558,95996.84,-2.46,92.45
1558,95981.88,-2.43,92.98
1558,95992.14,-2.44,92.21
1558,95982.65,-2.42,91.92
1558,95983.45,-2.42,90.97
1558,95989.71,-2.34,90.66
1558,95992.17,-2.16,90.89
1558,95996.23,-2.11,89.89
1558,95998.14,-1.35,88.54
1558,96001.52,-1.38,86.47
1558,96001.61,-1.32,86.76
1558,96001.31,-1.19,86.74
1558,95990.52,-1.32,85.78
1558,95991.55,-1.16,85.25
1558,95989.53,-0.93,85.46
1558,95992.02,-1.22,84.16
1558,95996.53,-1.2,85.25
1558,95998.58,-1.08,85.07
1558,95994.47,-0.82,85.58
1558,95993.27,-0.55,85.04
1558,95993.72,-0.2,84.46
1558,96010.16,0.25,82.85
1558,96006.72,0.27,81.5
1558,96004.69,0.61,80.66
1558,96014.05,0.68,79.64
1558,96002.75,0.81,79.43
1558,96007.14,0.99,78.93
1558,96004.19,1.3,78.05
1558,96003.27,1.54,77.25
1558,96002.17,1.47,76.19
1558,96004.58,1.09,75.94
1558,96004.21,0.4,76.91
1558,96004,0.46,79
1558,96002.89,0.66,79.2
1558,96004.11,0.88,78.83
1558,96003.59,0.89,78.61
1558,96003,0.82,78.77
1558,96000.66,0.85,79.49
1558,96001.84,1.38,78.77
1558,96003.88,1.66,77.89
1558,96004,1.93,76.45
1558,95996.14,2.29,75.73
1558,95997.02,2.49,74.43
1558,95996.97,2.37,74.08
1558,95989.56,2.54,73.81
1558,95990.95,2.99,73.55
1558,95997.34,3.16,71.61
1558,95988.81,3.06,71.89
1558,95988.53,2.75,70.95
1558,95989.88,2.8,72.2
1558,95987.98,2.6,72.37
1558,95985.34,3.08,72.04
1558,95983.67,3.6,71.06
1558,95990.68,3.21,70.79
1558,95990.13,3.14,70.72
1558,95988.78,3.34,71
1558,95979.46,3.24,70.55
1558,95974.94,3.29,70.75
1558,95966.31,3.73,70.15
1558,95791.77,2.51,70.35
1558,95961.5,3.75,69.89
1558,95963.41,3.57,69.93
1558,95956.2,3.65,70.72
1558,95966.55,3.81,70.64
1558,95958.42,4.09,70.03
1558,95966.08,4.26,69.75
1558,95954.48,4.48,69.16
1558,95951.09,4.37,68.03
1558,95942.95,4.11,68.92
1558,95942.65,4.18,69.14
1558,95942.62,4.23,69.04
1558,95910.28,4.29,68.32
1558,95936.32,4.47,68.45
1558,95937.87,4.58,68.45
1558,95935.66,4.7,68.34
1558,95940.16,4.75,67.73
1558,95936.75,4.64,68.38
1558,95934.8,4.77,68.26
1558,95925.53,4.99,67.96
1558,95923.31,5.08,68.06
1558,95919.09,5,67.65
1558,95925.65,4.84,67.92
1558,95919.68,4.97,67.87
1558,95913.16,5.08,67.69
1558,95914.09,5.22,68.4
1558,95903.92,5.21,68.47
1558,95905.08,5.41,67.38
1558,95910.89,4.91,67.45
1558,95912.36,4.73,68.62
1558,95910.48,5.08,69.01
1558,95901.74,5.26,67.72
1558,95903.42,5.45,67.58
1558,95893.58,5.41,66.65
1558,95895.98,5.4,67.95
1558,95890.47,5.31,66.94
1558,95882.44,5.31,67.1
1558,95877.42,5.51,67.05
1558,95879.78,5.76,66.02
1558,95870.56,5.64,65.35
1558,95869.25,5.61,64.98
1558,95873.98,5.22,66.59
1558,95874.41,5.05,66.73
1558,95872.91,4.97,68.17
1558,95873.59,5.33,67.64
1558,95867.66,5.86,66.96
1558,95861.08,6.16,66.12
1558,95855.39,6.23,65.25
1558,95856.75,6.39,64.98
1558,95812.72,5.91,64.95
1558,95840.89,6.24,64.97
1558,95839.19,6.3,65.13
1558,95842.02,6.55,64.29
1558,95834.06,6.66,64.04
1558,95836.47,6.67,63.73
1558,95837.3,6.81,63.2
1558,95831.95,6.65,63.25
1558,95836.71,6.18,64.08
1558,95834.6,6.14,63.92
1558,95830.5,6.38,64.41
1558,95825.75,6.33,63.83
1558,95825.25,6.31,65.08
1558,95825.52,6.8,63.97
1558,95819.88,6.81,63
1558,95813.38,6.69,62.84
1558,95808.68,6.93,62.85
1558,95807.59,6.78,62.61
1558,95799.48,6.67,63.44
1558,95810.27,6.78,63.43
1558,95797.95,6.93,63.88
1558,95795.23,7.23,65.8
1558,95792.86,7.62,63.63
1558,95796.44,7.58,62.33
1558,95792.44,7.69,62.11
1558,95791.54,7.73,61.95
1558,95782.19,7.19,61.9
1558,95783.69,7.25,63.16
1558,95776.25,7.46,63.64
1558,95774.03,7.76,62.3
1558,95770.29,7.99,61.27
1558,95769.39,7.68,60.44
1558,95766.81,7.63,60.64
1558,95764.25,7.3,61.29
1558,95759.23,7.26,62.04
1558,95757.65,7.39,61.83
1558,95755.69,7.42,61.89
1558,95759.12,7.45,62.05
1558,95763.02,7.64,62.58
1558,95763.23,7.67,61.95
1558,95761.59,7.8,61.16
1558,95756.64,7.48,60.54
