1561,95403.57,19.86,46.24
1561,95407.63,19.79,46.41
1561,95408.97,19.72,47.18
1561,95413.72,19.7,46.88
1561,95415.41,19.65,46.89
1561,95418.41,19.72,46.88
1561,95414.14,19.6,47.09
1561,95417.64,19.41,46.95
1561,95423.25,19.46,47.61
1561,95427.7,19.29,48.47
1561,95440.14,19.44,48.18
1561,95432.09,19.13,47.76
1561,95436.08,19.24,47.96
1561,95434.74,19.3,47.25
1561,95430.59,19.34,47.45
1561,95433.16,19.25,47.46
1561,95432.84,19.24,47.75
1561,95430.16,19.24,47.56
1561,95430.27,19.2,47.65
1561,95428.55,19.05,48.5
1561,95431.99,18.86,49.93
1561,95438.05,18.7,49.54
1561,95441.05,18.71,49.75
1561,95440.2,18.71,49.84
1561,95452.41,18.67,50.97
1561,95449.53,18.75,50.29
1561,95454.07,18.68,50.19
1561,95463.77,18.62,51.33
1561,95468.56,18.67,50.03
1561,95467.14,18.53,50.98
1561,95478.81,18.49,51.54
1561,95482.05,18.38,52.21
1561,95476.15,18.21,52.46
1561,95487.26,18.11,53.8
1561,95478.93,17.84,54.8
1561,95483.8,17.74,55.74
1561,95495.65,17.69,56.33
1561,95498.02,17.46,56.63
1561,95497.56,17.31,58.06
1561,95503.63,17.03,59.8
1561,95506.84,16.99,59.73
1561,95508.66,16.87,60.82
1561,95510.3,16.77,61.49
1561,95512.41,16.71,61.64
1561,95510.63,16.78,61.33
1561,95518.8,16.7,60.97
1561,95518.12,16.68,61.25
1561,95520.72,16.76,59.87
1561,95527.19,16.67,60.17
1561,95530.95,16.77,59.56
1561,95529.78,16.75,59.59
1561,95540.75,16.85,58.51
1561,95539.46,16.65,59.42
1561,95541.63,16.66,59.55
1561,95542.49,16.62,59.83
1561,95550.86,16.63,59.91
1561,95540.13,16.63,59.11
1561,95552.63,16.56,59.39
1561,95551.09,16.58,59.4
1561,95562.84,16.57,59.33
1561,95563.45,16.63,58.31
1561,95564.5,16.58,56.95
1561,95570.14,16.48,58.5
1561,95568,16.43,58.32
1561,95573.59,16.37,59.35
1561,95573.36,16.43,57.69
1561,95582.11,16.41,57.94
1561,95588.16,16.39,58.1
1561,95585.63,16.42,56.93
1561,95586.24,16.29,57.98
1561,95590.91,16.31,57.84
1561,95593.27,16.3,57.56
1561,95590.85,16.2,57.39
1561,95599.43,16.15,58.29
1561,95603.41,16.19,57.79
1561,95602.91,16.2,56.14
1561,95607.52,16.11,56.86
1561,95605.77,16.18,56.23
1561,95608.98,16.13,56.25
1561,95615.72,16.09,56.59
1561,95614.02,16.12,56.6
1561,95612.89,16.07,57.34
1561,95616.95,16.03,57.6
1561,95621.39,15.87,58.93
1561,95619.33,15.7,59.69
1561,95607.61,15.35,62.24
1561,95625.07,15.23,63.62
1561,95628.41,15.25,64.63
1561,95630.31,15.08,65.27
1561,95637.23,14.94,65.98
1561,95634.2,14.97,66.55
1561,95638.19,15.01,66.49
1561,95648.26,14.95,66.39
1561,95644.76,14.9,65.7
1561,95642.77,14.88,65.59
1561,95646.44,14.83,66.58
1561,95640.43,14.81,65.73
1561,95641.94,14.83,65.42
1561,95649.48,14.76,66.47
1561,95648.27,14.66,67.28
1561,95646.95,14.7,66.49
1561,95650.63,14.56,67.68
1561,95652.63,14.54,67.97
1561,95653.81,14.64,67.34
1561,95652.31,14.41,68.18
1561,95659.99,14.31,69.76
1561,95657.67,14.24,69.96
1561,95661.66,14.03,71.28
1561,95672.17,14.01,70.67
1561,95673.33,13.94,71.88
1561,95669.3,13.86,72.08
1561,95675.64,13.85,72.09
1561,95672.98,13.85,72.05
1561,95675.31,13.84,72.19
1561,95673.98,13.84,72.75
1561,95677.31,13.78,72.34
1561,95671.61,13.72,72.53
1561,95675.44,13.66,73.09
1561,95679.47,13.74,73.41
1561,95680.63,13.71,72.98
1561,95676.14,13.72,73.01
1561,95679.63,13.68,72.6
1561,95678.55,13.49,74.85
1561,95687.48,13.31,74.84
1561,95692.82,13.35,75.56
1561,95693.77,13.26,75.31
1561,95692.38,13.13,76.21
1561,95690.36,13.07,76.54
1561,95692.72,13.14,76.87
1561,95693.98,12.98,76.82
1561,95697.98,13.02,77.12
1561,95697.05,13.11,75.85
1561,95697.09,13.19,75.22
1561,95696.44,13.26,75.5
1561,95694.11,13.27,75.21
1561,95694.29,13.25,74.84
1561,95688.05,13.12,75.85
1561,95691.38,13.1,75.38
1561,95699.3,13.28,74.82
1561,95700.45,13.26,75.37
1561,95702.39,13.15,76.18
1561,95705.52,13.07,75.95
1561,95703.65,12.99,76.2
1561,95707.03,13.05,75.88
1561,95707.53,13.09,75.93
1561,95708.37,13.05,76.4
1561,95710.7,13.08,76.78
1561,95710.39,13.15,76.02
1561,95713.06,13.15,75.79
1561,95712.52,13.03,76.71
1561,95713.66,13.01,77
1561,95716.59,12.89,77.41
1561,95709.71,12.83,77.84
1561,95711.02,12.74,77.95
1561,95712.69,12.75,78.28
1561,95709.37,12.82,78.01
1561,95712.87,12.56,79.99
1561,95713.64,12.48,80.44
1561,95720.01,12.55,80.1
1561,95714.68,12.55,79.9
1561,95720.47,12.51,80.39
1561,95725.24,12.43,80.67
1561,95728.2,12.36,81.1
1561,95734.86,12.36,80.68
1561,95738,12.35,81.52
1561,95744.89,12.42,82.07
1561,95741.69,12.2,83.69
1561,95744.2,12.03,83.97
1561,95744.28,11.98,84.36
1561,95744.48,12,85.67
1561,95746.16,12.01,83.88
1561,95744.69,12.03,84.33
1561,95743.8,11.98,83.97
1561,95749.71,11.92,84.33
1561,95751.01,11.88,84.51
1561,95750.91,11.79,85.1
1561,95754.87,11.75,85.46
1561,95750.91,11.79,85.44
1561,95759.09,11.68,85.88
1561,95748.41,11.64,86.61
1561,95751.61,11.54,86.76
1561,95752.53,11.48,87.22
1561,95748.95,11.54,87.43
1561,95754.03,11.47,87.44
1561,95752,11.59,86.34
1561,95752.26,11.52,87.02
1561,95755.34,11.61,86.85
1561,95748.8,11.41,87.17
1561,95746.41,11.38,87.6
1561,95739.42,11.37,88.7
1561,95745.06,11.48,87.88
1561,95750.78,11.39,88.56
1561,95746.25,11.26,89.47
1561,95749.55,11.1,89.61
1561,95747.33,11.05,90.64
1561,95737.55,11.19,90.21
1561,95738.39,11.34,88.7
1561,95745,11.3,89.27
1561,95743.25,11.25,89.99
1561,95749.09,11.14,89.92
1561,95744.2,11.19,89.66
1561,95739.68,11.3,89.66
1561,95735.62,11.26,89.62
1561,95738.05,11.33,90.31
1561,95738.27,11.26,90.01
1561,95739.34,11.29,90.12
1561,95743.34,11.19,90.48
1561,95738.63,11.13,91.07
1561,95744.94,11.02,92.17
1561,95740.13,11.01,91.44
1561,95741.37,11.07,91.91
1561,95742.28,11.02,92.22
1561,95742.7,10.97,92.24
1561,95736.73,11.09,92.04
1561,95737.25,11.22,91.82
1561,95735.31,11.15,91.74
1561,95737.12,11,92.47
1561,95735.92,10.99,93.42
1561,95741.02,11.06,92.6
1561,95741.76,11.12,92.61
1561,95741.07,11.1,92.28
1561,95738.28,11.12,92.47
1561,95741.71,11.08,92.12
1561,95746.98,11.04,91.72
1561,95741.41,10.87,93.32
1561,95739.18,10.83,93.12
1561,95741.81,10.59,94.8
1561,95744.1,10.77,94
1561,95745.23,10.99,92.69
1561,95748.56,10.87,94.18
1561,95748.48,10.92,93.98
1561,95751.83,10.94,93.74
1561,95747.16,10.92,93.04
1561,95748.99,10.82,93.62
1561,95750.34,10.62,94.91
1561,95745.81,10.49,95.14
1561,95748.19,10.52,96.2
1561,95747.84,10.51,95.99
1561,95746.71,10.44,96.59
1561,95752.64,10.32,96.72
1561,95739.81,10.47,96.66
1561,95746.66,10.59,95.84
1561,95746.3,10.48,95.89
1561,95747.2,10.33,96.76
1561,95750.13,10.2,97.98
1561,95754.81,10.13,97.89
1561,95759.33,9.96,99.78
1561,95752.41,9.9,98.64
1561,95757.48,9.77,99.99
1561,95753.29,9.85,99.76
1561,95751.12,9.74,100
1561,95758.18,9.79,100
1561,95757.52,9.62,100
1561,95760,9.53,100
1561,95756.32,9.6,100
1561,95756.2,9.62,100
1561,95752.05,9.53,100
1561,95753.38,9.53,100
1561,95756.89,9.64,100
1561,95751.02,9.6,100
1561,95762.77,9.67,100
1561,95759.69,9.72,100
1561,95762.69,9.73,100
1561,95761.92,9.67,100
1561,95755.52,9.7,100
1561,95755.01,9.7,100
1561,95758.11,9.75,100
1561,95762.2,9.64,100
1561,95766.06,9.5,100
1561,95762.45,9.61,100
1561,95757.14,9.61,100
1561,95757.47,9.52,100
1561,95758.85,9.46,100
1561,95757.8,9.43,100
1561,95761.28,9.59,100
1561,95758.4,9.57,100
1561,95760.77,9.6,100
1561,95765.1,9.61,99.98
1561,95765.38,9.58,99.69
1561,95764.23,9.66,100
1561,95764.23,9.66,99.91
1561,95765.84,9.73,99.28
1561,95762.23,9.83,98.67
1561,95763.48,9.79,99
1561,95765.61,9.86,98.49
1561,95771.45,9.79,99
1561,95776.34,9.59,99.98
1561,95777.09,9.71,99.81
1561,95773.52,9.66,99.62
1561,95777.14,9.65,100
1561,95777.23,9.79,99.36
1561,95775.54,9.68,99.76
1561,95780.14,9.66,99.62
1561,95781.97,9.5,100
1561,95780.52,9.36,100
1561,95786.09,9.33,100
1561,95782.98,9.12,100
1561,95783.18,9.05,100
1561,95783.14,8.89,100
1561,95782.7,8.84,100
1561,95779,8.81,100
1561,95781.73,8.85,100
1561,95781.39,9,100
1561,95776.44,9.01,100
1561,95772,9.01,100
1561,95775.84,9.03,100
1561,95777.36,8.74,100
1561,95780.42,9.01,100
1561,95785.75,8.95,100
1561,95786.09,8.8,100
1561,95787.31,9.13,100
1561,95791.53,9.72,100
1561,95794,10.15,96.06
1561,95789.65,10.49,93.81
1561,95794.55,11.07,90.33
1561,95795.62,11,89.52
1561,95801.64,11.64,87.69
1561,95805.48,11.52,86.07
1561,95802.31,11.04,88.58
1561,95803.52,11.3,86.13
1561,95807.5,11.96,83.72
1561,95811.55,11.72,84.16
1561,95814.67,11.43,84.78
1561,95818.34,11.7,85.28
1561,95816.59,12.03,82.61
1561,95819.14,12.09,82.47
1561,95828.3,12.93,77.56
1561,95822.58,13.93,73.03
1561,95823.52,13.8,72.76
1561,95835.08,14.36,70.21
1561,95826.78,15.38,66.26
1561,95829.63,17.16,58.24
1561,95828.44,16.44,58.3
1561,95828.27,16.1,59.03
1561,95835.53,14.95,63.07
1561,95832.09,15.67,58.91
1561,95834.94,16.22,57.09
1561,95837.38,15.84,57.79
1561,95843.27,15.83,58.08
1561,95840.8,15.61,58.39
1561,95848.83,14.62,63.03
1561,95849.27,16.34,57.67
1561,95850.55,16.74,55.56
1561,95851.67,16.83,55.85
1561,95848.34,16.54,55.36
1561,95851.05,17.92,52.53
1561,95853.31,18.56,49.16
1561,95853.24,17.24,53.88
1561,95856.72,16.23,55.88
1561,95859.84,17.18,53.98
1561,95851.64,18.03,50.67
1561,95855.37,17.63,52.15
1561,95855.88,17.48,52.38
1561,95863.19,18.07,50.87
1561,95860.25,19.92,45.03
1561,95866.3,19.94,46.15
1561,95870.33,19.26,46.76
1561,95878.85,18.82,47.57
1561,95872.8,19.78,45.08
1561,95875.3,19.4,47.62
1561,95874.47,20.07,44.16
1561,95880.49,20.09,44.83
1561,95877.14,19.89,45.77
1561,95884.63,20.96,43.87
1561,95880.34,21.42,42.3
1561,95880.37,21.69,41.72
1561,95874.02,21.79,41.67
1561,95873.89,22.33,40.06
1561,95876.42,21.71,41.75
1561,95882.44,21.8,40.93
1561,95875.86,21.92,41.19
1561,95876.03,22.47,39.61
1561,95877.5,22.57,39.23
1561,95870.9,20.17,44.84
1561,95877.08,18.89,48.76
1561,95874.81,19.18,48.72
1561,95868.59,21.66,42.9
1561,95870.03,22.38,40.62
1561,95866.7,23.28,39.13
1561,95871.85,22.81,39.9
1561,95875.62,25.16,35.06
1561,95871.08,26.19,33.56
1561,95878.73,24.8,34.83
1561,95884.64,25.29,34.74
1561,95875.55,26.25,33.1
1561,95871.63,25.73,33.79
1561,95870.09,26.01,33.14
1561,95868.46,24.07,35.56
1561,95867.28,23.62,37.59
1561,95869.22,24.8,35.3
1561,95860.67,26.42,33.16
1561,95861.02,25.41,33.93
1561,95862.98,23.98,36.55
1561,95863.78,24.8,34.98
1561,95859.55,25.48,34.03
1561,95864.04,24.32,36.7
1561,95866.72,25.61,34.36
1561,95866.67,25.28,34.48
1561,95861.3,25.73,33.27
1561,95859.64,24.49,34.59
1561,95858.16,24,35.4
1561,95864.2,23.93,35.91
1561,95857.63,24.17,35.88
1561,95853.32,24.09,36.31
1561,95850.01,25.79,32.47
1561,95859.45,25.21,33.6
1561,95859.1,25.3,32.51
1561,95858.12,24.07,35.43
1561,95854.74,26.19,31.27
1561,95854.2,26.58,30.09
1561,95858.71,24.65,33.15
1561,95860.52,26.11,31.17
1561,95864.08,26.23,30.63
1561,95868.05,25.18,32.88
1561,95869.98,25.72,31.78
1561,95873.55,27.43,29.52
1561,95868.69,26.35,29.9
1561,95868.65,26.2,30.94
1561,95871.92,26.99,28.96
1561,95869.19,27.13,29.5
1561,95870.35,27.32,28.62
1561,95868.84,27.1,28.8
1561,95866.38,25.81,31.4
1561,95860.92,24.84,32.13
1561,95865.75,24.63,32.65
1561,95867.41,24.64,32.38
1561,95874.8,24.2,32.97
1561,95873.83,25.86,30.87
1561,95873.8,24.89,32.59
1561,95868.81,26.16,29.93
1561,95869.22,26.6,28.73
1561,95867.69,26.79,28.8
1561,95867.82,26.58,30.17
1561,95872.19,26.85,28.54
1561,95873.92,26.77,29.28
1561,95873.24,26.08,29.94
1561,95865.48,25.24,31.36
1561,95868.69,24.53,31.92
1561,95863.48,25.61,30.95
1561,95860.62,25.47,30.42
1561,95864.3,25.86,30.07
1561,95857.48,26.86,29.37
1561,95860.06,28.22,27.91
1561,95861.95,27.85,27.44
1561,95862.91,28.13,26.68
1561,95849.14,26.91,28.03
1561,95853.33,27.42,28.03
1561,95848.03,26.24,29.16
1561,95845.89,24.91,30.54
1561,95837.67,25.64,30.27
1561,95836.89,24.32,30.62
1561,95845.41,24.26,30.6
1561,95845.73,24.86,28.86
1561,95837.86,25.6,28.72
1561,95835.53,24.72,29.75
1561,95824.81,24.37,29.3
1561,95827.53,23.74,30.21
1561,95821.66,24.21,29.83
1561,95829.56,25.33,29.34
1561,95826.25,24.49,29.86
1561,95815.69,24.41,30.77
1561,95821.28,25.49,29.8
1561,95816.15,25.29,29.29
1561,95822.55,25.68,28.73
1561,95820.05,25.67,28.87
1561,95817.86,26.14,27.92
1561,95818.22,26.05,28.03
1561,95814.02,25.19,29.26
1561,95815.13,25,30.26
1561,95801.32,25.8,28.92
1561,95814.12,26.7,27.41
1561,95805.45,24.05,30.55
1561,95803.47,24.22,30.19
1561,95798.31,22.84,31.25
1561,95810.08,22.64,33.14
1561,95774.16,23.49,31.44
1561,95797.47,23,31.72
1561,95808.45,22.27,33.46
1561,95802.39,22.93,32.44
1561,95804.36,22.34,32.11
1561,95806.92,22.15,33
1561,95805.64,21.95,33.19
1561,95803.7,21.79,33.25
1561,95806.16,21.88,33.3
1561,95808.26,22.45,32.01
1561,95815.98,22.11,33.67
1561,95803.53,21.2,34.68
1561,95793.52,20.87,35.22
1561,95802.56,20.97,34.57
1561,95791.75,20.9,34.42
1561,95788.52,21.51,33.52
1561,95789.48,21.68,34.22
1561,95789.89,20.84,36.01
1561,95784.61,21.34,35.3
1561,95793.83,20.88,35.26
1561,95799.7,20.81,35.35
1561,95799.03,20.83,35.1
1561,95799.44,20.93,35.97
1561,95801.33,21.6,34.21
1561,95796.15,21.32,34.96
1561,95808.31,21.18,35.33
1561,95791.02,20.92,35.56
1561,95784.11,20.76,36.04
1561,95793.84,21.08,35.5
1561,95802.25,21.02,35.12
1561,95795,20.65,36.63
1561,95802.61,20.72,36.35
1561,95799.66,20.85,36.54
1561,95794.81,20.67,35.28
1561,95800.69,20.84,35.23
1561,95798.81,20.98,36.05
1561,95801.64,21.27,34.18
1561,95805.27,20.97,35.66
1561,95798.03,20.8,35.49
1561,95801.27,20.79,34.94
1561,95798.94,21,35.03
1561,95794.56,20.55,35.51
1561,95795.44,20.76,36.01
1561,95785.92,20.86,35.32
1561,95785.01,21.04,35.19
1561,95791.13,20.88,35.27
1561,95792.91,20.98,35.64
1561,95776.39,20.53,35.58
1561,95790.23,20.05,36.2
1561,95788.98,20.32,36.87
1561,95785.49,20.38,37.64
1561,95786,20.76,35.64
1561,95786.6,20.33,37.57
1561,95781.45,20.38,37.14
1561,95784.31,20.3,37.21
1561,95780.13,20.21,37.89
1561,95778.02,20.4,37.94
1561,95789.35,20.15,38.09
1561,95781.88,20.17,38.67
1561,95783.77,20.55,37.92
1561,95785.47,20.07,38.41
1561,95780.8,20.05,38.99
1561,95772.76,20.18,38.51
1561,95774.02,20.6,37.92
1561,95780.52,20.11,38.67
1561,95778.87,20.16,37.81
1561,95770.33,19.88,38.63
1561,95764.31,19.69,39.2
1561,95778.73,19.89,38.65
1561,95781.27,19.98,39.6
1561,95776.34,20.08,38.91
1561,95767.79,19.98,39.72
1561,95769.98,19.87,40.16
1561,95786.41,19.75,40.43
1561,95790.06,19.43,40.44
1561,95782.93,19.46,39.7
1561,95789.89,19.33,39.89
1561,95789.51,19.72,39.28
1561,95788.72,19.6,40.69
1561,95787.06,19.42,41.42
1561,95790.73,19.52,40.57
1561,95787.74,19.4,41.04
1561,95789.62,19.39,40.49
1561,95787.83,19.36,40.84
1561,95788.41,19.42,40.98
1561,95791.91,19.14,41.57
1561,95795.83,19,41.91
1561,95777.62,19.02,42.58
1561,95789.59,18.89,42.63
1561,95796.06,19.05,42.49
1561,95789.34,19.05,42.47
1561,95793.94,18.9,43.01
1561,95803.31,18.72,43.87
1561,95800.73,18.64,43.76
1561,95805.98,18.61,44.2
1561,95804.64,18.5,44.52
1561,95806.8,18.51,45.13
1561,95808.39,18.45,45.38
1561,95806.44,18.28,45.46
1561,95816.59,18.37,45.72
1561,95818.84,18.18,46.34
1561,95819.15,18.08,46.08
1561,95822.72,18.05,46.24
1561,95817.39,17.97,47.02
1561,95817.84,17.89,46.86
1561,95815.17,17.85,47.69
1561,95820.34,17.76,48.55
1561,95821.39,17.71,48.34
1561,95830.23,17.6,48.85
1561,95822.52,17.42,49.42
1561,95829.78,17.37,48.82
1561,95831.39,17.28,49.73
1561,95831.34,17.13,50.91
1561,95839.81,17.05,50.28
1561,95838.16,17,51.32
1561,95841.36,17,51.09
1561,95845.89,16.95,51.45
1561,95844.08,16.87,52.4
1561,95845.66,16.81,53.11
1561,95848.06,16.72,53.61
1561,95854.45,16.67,53.7
1561,95852.42,16.69,53.95
1561,95855.47,16.66,53.6
1561,95868.06,16.61,54.16
1561,95867.61,16.53,54.83
1561,95866.88,16.64,53.98
1561,95870.62,16.54,54.5
1561,95871.7,16.41,55.45
1561,95873.75,16.35,55.05
1561,95878.23,16.43,55.46
1561,95877.17,16.16,56.25
1561,95879.47,16.28,56.31
1561,95879.74,16.41,55.51
1561,95885,16.3,55.45
1561,95885.27,16.39,54.47
1561,95884.94,16.43,54.65
1561,95887.48,16.32,54.56
1561,95891.28,16.06,56.01
1561,95884.91,16.07,55.69
1561,95888.05,16.15,55.54
1561,95891.59,16.15,55.88
1561,95894.84,15.9,56.14
1561,95891.33,15.73,56.71
1561,95900.2,15.69,58.45
1561,95901.73,15.51,56.84
1561,95901.41,15.46,58.61
1561,95904.25,15.61,57.87
1561,95905.91,15.66,57.28
1561,95910.45,15.36,59.87
1561,95904.58,15.7,59.94
1561,95913.14,15.32,59.63
1561,95915.14,15.34,59.62
1561,95914.8,15.08,60.17
1561,95914.47,15.2,59.43
1561,95922.12,14.9,60.08
1561,95923.55,14.71,61.2
1561,95918.8,14.49,62.09
1561,95933.13,14.31,62.66
1561,95932.89,14.2,63.74
1561,95935.14,13.98,64.98
1561,95938.09,13.91,64.72
1561,95940.42,13.9,64.61
1561,95948.05,13.85,64.6
1561,95945.59,13.92,65.01
1561,95940.7,13.83,64.72
1561,95950.97,13.69,65.75
1561,95955.29,13.66,65.68
1561,95954.08,13.6,66.98
1561,95953.7,13.55,66.71
1561,95955.34,13.34,67.44
1561,95949.1,13.25,68.42
1561,95955.91,13.24,68.17
1561,95960.38,13.19,68.62
1561,95958.92,13.25,68.4
1561,95964,13.32,67.62
1561,95964.94,13.27,68.23
1561,95969.59,13.25,67.95
1561,95970.78,13.26,67.65
1561,95966.64,13.28,67.87
1561,95964,13.14,68.27
1561,95982.82,13.12,68.1
1561,95983.58,13.04,69.37
1561,95985.94,13.08,68.72
1561,95983.92,13.05,69.05
1561,95982.22,13,70.11
1561,95986.58,12.87,70.33
1561,95988.52,12.81,70.81
1561,95992.31,12.79,71.49
1561,95988.02,12.68,71.61
1561,95988.62,12.61,72.17
1561,95991.39,12.7,72.25
1561,95991.97,12.63,72.27
1561,95992.96,12.62,72.99
1561,95997.27,12.59,72.95
1561,95995.52,12.54,72.71
1561,95975,12.37,73.12
1561,95998.19,12.54,73.56
1561,96001.17,12.65,72.17
1561,96005.98,12.66,72.54
1561,96005.19,12.55,72.88
1561,96007.03,12.55,73.63
1561,96012.48,12.63,72.41
1561,96024.45,12.49,73.74
1561,96027.61,12.62,72.46
1561,96028.7,12.56,72.39
1561,96028.84,12.54,72.94
1561,96024.45,12.49,73.49
1561,96027.86,12.41,73.43
1561,96027.3,12.38,73.68
1561,96030.09,12.46,73.89
1561,96032.15,12.52,73.27
1561,96026.61,12.49,74.02
1561,96028.89,12.44,73.74
1561,96028.3,12.27,75
1561,96025.73,12.21,74.92
1561,96022.55,12.31,74.19
1561,96033.16,12.27,74.35
1561,96029.84,12.29,74.44
1561,96035.34,12.28,74.99
1561,96031.64,12.39,74.13
1561,96038.77,12.48,73.85
1561,96038.88,12.32,73.48
1561,96031.83,12.27,74.06
1561,96043.17,12.29,74.51
1561,96043.95,12.26,74.38
1561,96043.52,12.3,74.53
1561,96042.95,12.27,73.71
1561,96044.58,12.33,73.72
1561,96040.67,12.28,74.12
1561,96042.09,12.22,74.86
1561,96049.36,12.2,74.2
1561,96042.78,12.24,74.22
1561,96049.62,12.27,73.66
1561,96057.09,12.13,75.21
1561,96057.59,12.13,74.08
1561,96063.14,12.15,74.4
1561,96057.3,12.16,74.52
1561,96061.17,12.17,74.75
1561,96060.31,12.17,74.59
1561,96052.78,12.02,75.09
1561,96057.94,12.14,74.71
1561,96066.58,12.12,74.89
1561,96075.77,12.03,75.34
1561,96068.69,11.78,76.06
1561,96072.95,11.85,76.89
1561,96070.58,11.82,76.76
1561,96065.66,11.87,75.93
1561,96065.82,11.86,76.75
1561,96067.89,11.92,75.84
1561,96072.81,11.77,76.22
1561,96068.47,11.56,78.27
1561,96075.63,11.56,77.68
1561,96070.84,11.49,78.21
1561,96075.27,11.64,77.71
1561,96073.09,11.54,78.14
1561,96076.89,11.52,78.69
1561,96080.89,11.52,78.33
1561,96074.21,11.32,78.94
1561,96079.84,11.13,79.97
1561,96078.86,11.14,79.96
1561,96069.91,10.8,82.88
1561,96072.31,10.52,83.55
1561,96066.77,10.49,84.31
1561,96063.62,10.81,82.81
1561,96063.76,10.89,81.82
1561,96066.19,11.02,81.71
1561,96063.53,11.12,81.06
1561,96060.8,11.08,81.74
1561,96061.55,10.94,81.68
1561,96062.61,11.07,81.56
1561,96062.9,11.14,80.87
1561,96062.48,11.09,80.81
1561,96069.13,10.99,81.16
1561,96057.63,10.99,81.23
1561,96063.3,11,81.72
1561,96056.23,10.94,81.89
1561,96056.93,10.97,81.67
1561,96059.52,10.92,81.97
1561,96065.03,10.95,82.05
1561,96061.91,10.96,82.01
1561,96060.01,11.02,81.75
1561,96063.11,11.07,81.26
1561,96060.52,11.11,80.89
1561,96064.78,10.98,82.11
1561,96068.89,10.97,81.93
1561,96071.73,10.89,82.68
1561,96066.63,10.66,83.07
1561,96058.58,10.62,83.77
1561,96067.6,10.65,83.86
1561,96060.16,10.75,83.02
1561,96063.98,10.51,84.66
1561,96062.23,10.46,84.51
1561,96063.91,10.47,85.08
1561,96059.81,10.43,84.95
1561,96064.98,10.29,85.78
1561,96067.95,10.14,86.89
1561,96067.91,10.04,86.95
1561,96062.13,10.05,87.21
1561,96064.82,9.99,87.59
1561,96061.2,10.16,86.17
1561,96066.11,10.05,86.51
1561,96062.41,9.96,86.94
1561,96055.92,9.94,87.09
1561,96058.25,9.88,87.87
1561,96059.46,9.83,87
1561,96056.63,9.75,87.71
1561,96055.83,9.85,86.82
1561,96057.93,9.81,86.6
1561,96061.34,9.93,86.37
1561,96061.29,9.83,87.12
1561,96059.02,9.78,87.52
1561,96063.3,9.7,88
1561,96055.98,9.62,87.83
1561,96056.98,9.76,87.3
1561,96050.97,9.74,87.38
1561,96051.56,9.72,87.99
1561,96053.51,9.7,87.42
1561,96054.42,9.59,87.67
1561,96059.31,9.37,89.04
1561,96051.84,9.42,89.49
1561,96051.44,9.52,88.08
1561,96052.22,9.37,88.69
1561,96050.02,9.43,88.5
1561,96049.59,9.32,88.76
1561,96045.39,9.23,88.97
1561,96049.61,9.26,88.87
1561,96046.38,9.17,89.15
1561,96052.16,9.22,88.81
1561,96045.09,9.38,88.05
1561,96053.68,9.3,88.16
1561,96044.06,9.23,88.84
1561,96047.91,9.31,88.11
1561,96043.58,9.3,88.54
1561,96039.86,9.26,88.13
1561,96041.08,9.17,88.16
1561,96042.3,9.12,88.42
1561,96038.2,9.08,88.64
1561,96041.94,9.17,88.89
1561,96045.3,9.19,88.64
1561,96045.97,9.33,87.31
1561,96049.23,9.31,87.71
1561,96056.06,9.45,85.92
1561,96049.59,9.32,86.41
1561,96046.34,9.28,87.09
1561,96052.48,9.34,86.36
1561,96049.87,9.23,87.19
1561,96049.59,9.32,86.83
1561,96058.11,9.41,86.07
1561,96053.77,9.46,85.33
1561,96054.73,9.45,85.55
1561,96061.13,9.42,85.83
1561,96061.88,9.33,86.43
1561,96062.48,9.31,85.92
1561,96058.03,9.25,85.94
1561,96061.95,9.1,87.14
1561,96065.34,9.01,88.18
1561,96065.95,8.93,88.21
1561,96067.44,8.86,88.34
1561,96076.23,8.63,89.81
1561,96072.77,8.57,90.19
1561,96076.09,8.42,90.97
1561,96075.02,8.33,91.49
1561,96082.2,8.2,92.43
1561,96081.02,8.12,92.8
1561,96081.27,8.21,93.2
1561,96081.36,8.08,93.17
1561,96086.9,8.05,94.18
1561,96082.77,7.95,94.39
1561,96087.84,7.98,93.94
1561,96087.45,7.8,95.57
1561,96086.5,7.86,95.59
1561,96089.27,7.91,95.18
1561,96086.11,7.74,95.76
1561,96087.53,7.72,96.41
1561,96084.3,7.8,96.13
1561,96084.81,7.85,95.22
1561,96085.9,7.89,95.45
1561,96081.57,7.88,95.11
1561,96083.73,7.94,94.52
1561,96077.81,7.84,95.24
1561,96080.86,7.91,94.52
1561,96078.58,7.92,94.63
1561,96077.81,7.84,94.33
1561,96071.7,7.84,94.02
1561,96070.63,7.86,93.99
1561,96072.41,7.86,94.3
1561,96066.77,7.85,94.81
1561,96070.38,7.9,94.64
1561,96070.5,7.94,94.18
1561,96071.8,7.82,93.71
1561,96076.01,7.79,93.97
1561,96075.53,7.74,94.07
1561,96084.17,7.7,93.49
1561,96077.02,7.6,94.35
1561,96079.45,7.63,93.77
1561,96080.87,7.55,94.81
1561,96081.5,7.65,93.49
1561,96089.67,7.62,93.79
1561,96090.84,7.57,93.95
1561,96087.96,7.61,94.14
1561,96084.95,7.6,93.71
1561,96089.38,7.48,94.36
1561,96093,7.52,94.58
1561,96089.4,7.53,95.15
1561,96089.27,7.55,94.54
1561,96096.38,7.54,94.49
1561,96094.58,7.61,95.06
1561,96087.14,7.6,94.02
1561,96083.17,7.6,94.41
1561,96090.13,7.55,95.33
