2247,95372.58,21.16,56.34
2247,95370.87,21.2,55.91
2247,95370.14,21.17,56.13
2247,95371,21.15,55.24
2247,95363.5,21.14,56.22
2247,95358.31,21.18,55.97
2247,95351.02,21.1,55.79
2247,95351.26,21.11,56
2247,95351.69,21.15,55.62
2247,95351.13,21.16,55.14
2247,95356.01,21.14,54.78
2247,95353.27,21.16,55.68
2247,95349.31,21.14,55.54
2247,95347.39,21.06,55.89
2247,95341.27,21.14,55
2247,95344.67,21.17,55.03
2247,95340.66,21.17,55.5
2247,95337.05,21.21,55.64
2247,95330.59,21.23,54.6
2247,95335.22,21.19,55.49
2247,95330.66,21.2,54.59
2247,95336.64,21.26,55.18
2247,95333.01,21.3,54.49
2247,95332.63,21.34,54.53
2247,95318.92,21.36,54.23
2247,95321.67,21.33,54.63
2247,95316.78,21.27,55.2
2247,95307.53,21.3,54.48
2247,95306.92,21.33,54.41
2247,95307.06,21.37,55.53
2247,95320.02,21.43,54.21
2247,95309.84,21.43,54.81
2247,95307.86,21.46,55.07
2247,95306.45,21.48,54.68
2247,95302.49,21.54,54.4
2247,95296.95,21.59,52.87
2247,95291.42,21.65,52.76
2247,95290.31,21.66,52.63
2247,95297.74,21.69,53.05
2247,95300.02,21.73,53.09
2247,95301.11,21.8,51.9
2247,95295.2,21.72,52.51
2247,95295.98,21.73,53
2247,95296.7,21.76,53.1
2247,95290.79,21.76,52.9
2247,95296.29,21.8,53.1
2247,95290.84,21.82,52.93
2247,95288.84,21.94,51.68
2247,95284.52,21.87,51.66
2247,95287.44,21.88,51.05
2247,95281.83,21.87,51.76
2247,95286.95,21.94,51.3
2247,95282.87,21.97,51.32
2247,95282.52,22.07,51.02
2247,95279.75,22.1,50.76
2247,95280.62,22.08,51
2247,95273.84,21.93,50.75
2247,95279.2,21.93,50.06
2247,95280.88,22,50.86
2247,95274.56,22.05,50.01
2247,95278.25,22.06,50.36
2247,95282.44,22.1,51.03
2247,95283.15,22.13,49.95
2247,95282.8,22.14,49.6
2247,95288.41,22.15,49.78
2247,95290.91,22.2,49.5
2247,95283.28,22.16,49.95
2247,95270.88,22.18,50.23
2247,95275.27,22.22,50.18
2247,95273.45,22.2,49.61
2247,95266.19,22.21,49.45
2247,95268.56,22.22,49.97
2247,95264.03,22.29,49.09
2247,95254.78,22.32,48.95
2247,95253.09,22.34,49.94
2247,95254.78,22.32,48.84
2247,95245.83,22.34,49.59
2247,95250.28,22.3,49.79
2247,95245.97,22.23,49.28
2247,95247.91,22.29,48.63
2247,95237.96,22.29,48.8
2247,95244.91,22.3,49.52
2247,95257.23,22.31,48.8
2247,95249.4,22.18,49.67
2247,95246.11,22.12,50.12
2247,95252.9,22.1,50.24
2247,95252.11,22.09,49.32
2247,95249.19,22.08,50.47
2247,95248.8,22.12,49.76
2247,95251.34,22,50.41
2247,95247.42,21.97,50.22
2247,95247.3,22.09,50.02
2247,95254.16,22.12,50.41
2247,95247.84,22.08,50.63
2247,95249.38,22.03,49.8
2247,95251.58,22.01,50.38
2247,95258.72,21.97,50.74
2247,95254.18,21.95,50.01
2247,95255.13,21.99,50.58
2247,95253.11,21.96,49.83
2247,95257.38,21.97,50.1
2247,95254.14,21.97,50.73
2247,95256.47,21.99,49.89
2247,95259.86,21.93,50.48
2247,95253.94,21.94,50.81
2247,95251.5,21.95,50.43
2247,95246.92,22.04,49.39
2247,95241.61,22.1,50.07
2247,95245.71,22.08,49.74
2247,95247.95,22.06,50.2
2247,95241.95,22,49.47
2247,95250.95,22.04,49.04
2247,95253.95,22.03,49.89
2247,95254.5,22.02,50.09
2247,95254.08,22.06,50.08
2247,95248.03,22.03,50.14
2247,95247.8,22.02,49.58
2247,95244.48,22.05,49.83
2247,95247.16,22.05,50.23
2247,95241.31,22.03,49.58
2247,95244.48,22.05,50.24
2247,95242.58,22.06,50.49
2247,95247.21,22.11,50.54
2247,95242.63,22.12,50.59
2247,95246.98,22.1,50
2247,95252.03,22.12,49.94
2247,95255.27,22.11,50.43
2247,95254.16,22.12,49.57
2247,95256.45,22.08,49.64
2247,95254.56,22.08,50.5
2247,95253.88,22.05,49.83
2247,95255.61,22.01,50.38
2247,95254.58,21.99,50.67
2247,95262.98,21.98,50.28
2247,95258.2,21.95,50.68
2247,95256.86,21.95,50.92
2247,95253.33,21.88,51.21
2247,95260.59,21.88,51.28
2247,95264.14,21.86,51.31
2247,95258.64,21.82,51.35
2247,95265.66,21.81,51.18
2247,95264.98,21.78,51.37
2247,95262.13,21.74,50.74
2247,95256.84,21.72,50.92
2247,95256.62,21.71,51.67
2247,95262.94,21.66,51.12
2247,95263.59,21.63,51.39
2247,95268.78,21.59,52.21
2247,95271.09,21.55,52.05
2247,95277.31,21.53,51.98
2247,95285.36,21.53,51.89
2247,95292.63,21.52,52.41
2247,95289.94,21.52,52.27
2247,95297.98,21.52,52.94
2247,95305.41,21.47,53
2247,95310.54,21.46,52.42
2247,95314.87,21.44,52.76
2247,95313.77,21.45,52.69
2247,95316.62,21.4,53.09
2247,95330.02,21.32,53.66
2247,95333.7,21.16,52.34
2247,95339.75,21.02,52.7
2247,95341.24,21.05,53.15
2247,95347.55,21.09,53.18
2247,95353.24,21.08,53.95
2247,95354.38,20.96,54.19
2247,95349.98,21,53.88
2247,95363,20.75,54.37
2247,95360.56,20.76,54.19
2247,95359.95,20.79,54.8
2247,95358.95,20.87,54.5
2247,95370.45,20.87,54.69
2247,95370.7,20.88,54.81
2247,95377.16,20.87,53.73
2247,95373.9,20.79,54.47
2247,95379.11,20.84,54.69
2247,95388.48,20.84,53.9
2247,95386.99,20.8,53.85
2247,95397.37,20.82,53.96
2247,95389.09,20.72,54.23
2247,95401.14,20.72,54.52
2247,95398.97,20.63,54.47
2247,95396.34,20.61,54.42
2247,95393.91,20.62,54.31
2247,95399.27,20.62,54.22
2247,95402.69,20.65,54.73
2247,95406.3,20.6,55.36
2247,95408.09,20.62,55.1
2247,95398.31,20.58,54.53
2247,95397.37,20.54,55.51
2247,95392.31,20.52,55.34
2247,95393.35,20.54,54.54
2247,95381.59,20.52,54.35
2247,95391.67,20.55,54.82
2247,95383.83,20.59,54.38
2247,95383.39,20.54,55.44
2247,95388.41,20.47,54.92
2247,95386.91,20.43,54.95
2247,95388.66,20.48,55.59
2247,95386.41,20.53,54.82
2247,95386.97,20.3,54.96
2247,95395.55,20.29,56.15
2247,95389.39,20.29,56.03
2247,95400.48,20.25,56.25
2247,95398.91,20.24,55.79
2247,95403.77,20.22,56.38
2247,95397.63,20.21,55.52
2247,95406.81,20.06,56.79
2247,95407.98,20.03,56.03
2247,95405.3,19.92,56.97
2247,95410.85,19.84,56.8
2247,95410.41,19.8,57.68
2247,95424.82,19.7,56.91
2247,95423.28,19.66,57.67
2247,95423.7,19.71,57.2
2247,95421.45,19.64,57.34
2247,95428.08,19.56,57.54
2247,95429.33,19.47,57.25
2247,95436.27,19.48,57.31
2247,95437.32,19.61,56.63
2247,95436.44,19.77,55.92
2247,95433.44,19.78,55.88
2247,95438.81,19.89,56.01
2247,95433.63,19.93,56.86
2247,95431.7,19.96,56.11
2247,95433.75,19.99,55.53
2247,95433.33,20.05,55.22
2247,95433.77,20.1,54.5
2247,95437,20.1,54.69
2247,95440.88,20.15,54.78
2247,95441.38,20.17,55.01
2247,95443.55,20.15,55.4
2247,95451.09,20.13,54.68
2247,95449.28,20.11,55.02
2247,95453.55,20.12,55.82
2247,95457.66,20.06,56.02
2247,95463.89,20.04,56.04
2247,95466.86,20.03,55.27
2247,95475.93,20.04,56.08
2247,95474.22,19.97,56.49
2247,95477.19,19.96,56.53
2247,95479.38,19.94,56.24
2247,95481.55,19.92,56.17
2247,95489.03,19.92,56.17
2247,95484.8,19.91,55.28
2247,95491.48,19.91,55.8
2247,95487.77,19.9,55.72
2247,95488.86,19.89,55.65
2247,95482.59,19.82,56.2
2247,95490.48,19.76,55.68
2247,95484.38,19.73,55.76
2247,95483,19.76,55.7
2247,95486.94,19.78,55.8
2247,95491.82,19.76,55.91
2247,95491.57,19.75,55.31
2247,95485.22,19.71,55.36
2247,95481.2,19.71,56.02
2247,95481.78,19.57,56.64
2247,95482.19,19.5,56.74
2247,95480.95,19.59,56.43
2247,95480.24,19.67,56.26
2247,95474.05,19.69,56.03
2247,95479.41,19.69,56.11
2247,95479.56,19.61,56.75
2247,95487.5,19.53,56.48
2247,95495.16,19.57,56.94
2247,95501.41,19.52,57.31
2247,95501.06,19.43,57.87
2247,95498.68,19.41,57.24
2247,95501.3,19.3,57.73
2247,95506.45,19.26,57.89
2247,95504.47,19.18,58.54
2247,95510.06,19.19,57.74
2247,95512.05,19.14,58.35
2247,95512.59,19,58.34
2247,95502.04,18.92,59.2
2247,95504.44,18.77,59.09
2247,95507.48,18.87,58.71
2247,95498.69,19,57.32
2247,95493.2,18.94,57.09
2247,95495.77,18.99,56.73
2247,95498.58,18.92,56.78
2247,95499.69,18.88,57.83
2247,95496.98,18.91,56.99
2247,95496.73,18.89,57.3
2247,95489.33,18.86,57.44
2247,95497.02,18.88,56.93
2247,95499.5,18.84,57.1
2247,95493.33,18.86,56.78
2247,95493.2,18.94,56.5
2247,95485.66,18.96,56.38
2247,95487.49,18.98,56.45
2247,95489.23,19.05,55.94
2247,95495.91,19.05,56.36
2247,95494.58,19.05,55.94
2247,95493.78,19.05,56.25
2247,95494.86,19.04,56.03
2247,95486.41,18.99,56.47
2247,95479.48,18.98,57.02
2247,95485.36,18.98,56.46
2247,95491.86,18.94,56.46
2247,95491.67,18.88,56.62
2247,95494.13,18.87,57.32
2247,95496.55,18.86,57.66
2247,95495.94,18.89,56.91
2247,95496.33,18.82,57.02
2247,95500.62,18.81,57.11
2247,95501.8,18.75,57.2
2247,95502.19,18.68,57.14
2247,95509.75,18.64,57.69
2247,95512.7,18.62,58.12
2247,95513.59,18.58,57.63
2247,95512.55,18.54,58.44
2247,95513.25,18.45,58.94
2247,95511.43,18.41,58.34
2247,95511.33,18.32,59.04
2247,95511.98,18.24,58.75
2247,95511.38,18.27,59.42
2247,95515.33,18.32,58.8
2247,95515.81,18.34,59.2
2247,95521.91,18.37,58.32
2247,95529.13,18.37,58.83
2247,95528.5,18.42,57.99
2247,95531.09,18.31,59.05
2247,95532.42,18.13,58.74
2247,95533.04,18.07,59.83
2247,95541.02,18.09,59.05
2247,95533.55,18.09,59.01
2247,95545.02,18.09,59.32
2247,95540.66,17.97,59.34
2247,95534.74,17.82,60.56
2247,95530.48,17.81,60.6
2247,95534.66,17.68,60.68
2247,95550.29,17.51,60.62
2247,95553.11,17.38,60.89
2247,95555,17.61,60.44
2247,95547.45,17.68,59.24
2247,95556.73,17.71,59.18
2247,95562.78,17.55,60.63
2247,95566,17.52,60.35
2247,95567.66,17.48,60.45
2247,95565.8,17.49,60.66
2247,95556.05,17.6,59.99
2247,95565.59,17.66,60.54
2247,95568.45,17.73,59.55
2247,95564.24,17.69,60.39
2247,95560.15,17.77,60.13
2247,95547.58,17.77,59.19
2247,95545.88,17.65,59.1
2247,95546.2,17.58,59.71
