2251,93416.56,5.13,68.76
2251,93421.55,5.21,68.42
2251,93425.15,5.23,68.2
2251,93425.38,5.2,68.26
2251,93427.82,5.23,68
2251,93423.25,5.13,68.37
2251,93425.03,5.1,68.47
2251,93422.11,5.03,68.33
2251,93424.55,5.15,68.24
2251,93423.27,5.21,68.25
2251,93417.8,5.35,67.51
2251,93422.39,5.34,67.71
2251,93424.99,5.38,66.75
2251,93435.37,5.44,66.46
2251,93433.88,5.43,66.8
2251,93431.48,5.38,65.87
2251,93428.84,5.37,66.62
2251,93432.03,5.4,66.61
2251,93434.45,5.42,66.56
2251,93441.93,5.41,66.83
2251,93440.4,5.42,67.32
2251,93444.23,5.41,67.57
2251,93444.13,5.46,67.43
2251,93449.72,5.51,67.81
2251,93452.86,5.56,67.58
2251,93449.64,5.55,68.05
2251,93455.86,5.5,68.26
2251,93450.16,5.32,68.77
2251,93448.42,5.42,68.25
2251,93455.13,5.5,67.58
2251,93452.53,5.46,68.09
2251,93457.9,5.54,67.75
2251,93451.1,5.58,67.63
2251,93442.8,5.62,67.68
2251,93437.42,5.64,67.56
2251,93438.87,5.67,67.71
2251,93435.28,5.65,67.8
2251,93428.33,5.68,67.58
2251,93429.44,5.7,67.85
2251,93429.44,5.7,67.89
2251,93429.35,5.66,67.97
2251,93431.73,5.7,67.27
2251,93421.3,5.74,66.94
2251,93421.52,5.73,67.49
2251,93429.54,5.57,68.49
2251,93425.48,5.59,68.38
2251,93414.98,5.58,68.02
2251,93419.64,5.64,67.8
2251,93413.71,5.64,68.44
2251,93419.19,5.67,68.12
2251,93418.54,5.69,68.27
2251,93430.09,5.74,68.3
2251,93429.06,5.78,69.1
2251,93423.28,5.79,68.58
2251,93420.06,5.78,68.52
2251,93423.32,5.77,68.54
2251,93421.67,5.66,69.37
2251,93421.73,5.64,69.71
2251,93425.8,5.62,69.81
2251,93433.09,5.6,69.79
2251,93437.28,5.53,70.18
2251,93440.82,5.4,70.44
2251,93450.69,5.43,70.65
2251,93447.56,5.46,70.45
2251,93453.4,5.41,70.42
2251,93455.53,5.4,70.43
2251,93450.62,5.19,71.15
2251,93451.7,5.22,71.12
2251,93451.41,5.28,70.71
2251,93454.75,5.32,70.68
2251,93448.98,5.33,70.77
2251,93458.31,5.35,70.86
2251,93455.03,5.37,70.99
2251,93455.95,5.39,71.01
2251,93457.06,5.39,71.19
2251,93465.56,5.44,71.11
2251,93470.73,5.35,71.53
2251,93467.92,5.4,71.37
2251,93473.59,5.44,71.42
2251,93473.98,5.53,71.24
2251,93475.05,5.47,71.58
2251,93475.31,5.35,72.36
2251,93478.63,5.32,72.68
2251,93475.5,5.44,72.42
2251,93461.83,5.5,72.22
2251,93459.08,5.51,72.14
2251,93460.3,5.49,72.31
2251,93459.97,5.55,72.1
2251,93461.77,5.6,71.9
2251,93477.72,5.65,71.67
2251,93472.17,5.66,71.62
2251,93468.09,5.67,71.29
2251,93473.22,5.7,71.11
2251,93476.4,5.73,70.9
2251,93478.56,5.62,71.29
2251,93489.21,5.56,71.5
2251,93486.55,5.64,71.28
2251,93484.53,5.68,71.24
2251,93479.69,5.71,71.36
2251,93482.52,5.73,71.29
2251,93475.18,5.76,71.18
2251,93470.05,5.75,71.21
2251,93466.44,5.65,71.83
2251,93467.19,5.74,71.69
2251,93472.2,5.8,71.53
2251,93473.46,5.85,71.36
2251,93475.56,5.86,71.18
2251,93473.64,5.68,71.91
2251,93476.7,5.77,71.7
2251,93480.42,5.81,71.6
2251,93476.4,5.83,71.55
2251,93480.88,5.87,71.61
2251,93481.95,5.9,71.54
2251,93483.72,5.88,71.47
2251,93486.47,5.85,71.48
2251,93490.89,5.58,72.31
2251,93492.25,5.66,72.26
2251,93493.38,5.74,71.89
2251,93489.98,5.8,71.72
2251,93485.77,5.83,71.54
2251,93491.94,5.8,71.6
2251,93487.12,5.81,71.52
2251,93489.79,5.83,71.38
2251,93487.88,5.81,71.55
2251,93482.28,5.66,72.09
2251,93482.52,5.73,71.9
2251,93485.09,5.77,71.77
2251,93487.41,5.77,71.76
2251,93484.31,5.78,71.67
2251,93483.14,5.79,71.57
2251,93483.48,5.81,71.54
2251,93478.36,5.79,71.62
2251,93481.54,5.82,71.59
2251,93487.84,5.83,71.57
2251,93481.11,5.85,71.54
2251,93481.88,5.85,71.56
2251,93483.14,5.79,71.75
2251,93498.28,5.78,71.93
2251,93501.79,5.75,71.91
2251,93496.02,5.76,71.9
2251,93493.23,5.81,71.66
2251,93497.14,5.87,71.38
2251,93494.46,5.87,71.51
2251,93500.04,5.86,71.58
2251,93500.73,5.88,71.56
2251,93499.74,5.9,71.41
2251,93500.58,5.87,71.36
2251,93497.1,5.88,71.22
2251,93499.86,5.93,71.07
2251,93495.69,5.92,71.14
2251,93493.39,5.92,71.21
2251,93496.95,5.95,71.26
2251,93491.09,5.92,71.39
2251,93487.39,5.86,71.66
2251,93488.27,5.9,71.62
2251,93486.28,5.94,71.45
2251,93478.37,5.96,71.54
2251,93466.43,5.91,71.54
2251,93470.3,5.98,71.54
2251,93466.23,6,71.65
2251,93471.91,6.02,71.4
2251,93475.01,6,71.34
2251,93481.66,6.02,71.61
2251,93489.05,6.06,71.42
2251,93488.55,6.11,71.28
2251,93494.72,6.16,71.11
2251,93502.25,6.21,71.03
2251,93521.47,6.26,71.02
2251,93519.05,6.32,70.96
2251,93523.49,6.38,70.73
2251,93524.48,6.44,70.46
2251,93528.2,6.48,70.48
2251,93534.6,6.53,70.5
2251,93544.89,6.62,70.13
2251,93553.97,6.74,69.42
2251,93555.95,6.8,69.02
2251,93552.91,6.86,68.67
2251,93542.84,6.9,68.25
2251,93537,6.93,68.12
2251,93545.01,6.95,68.14
2251,93550.78,7.02,67.99
2251,93545.1,7.06,67.85
2251,93543.56,7.07,67.95
2251,93540.14,7.13,67.9
2251,93535.69,7.14,68.07
2251,93534.41,7.19,68.15
2251,93535.89,7.21,68.07
2251,93543.36,7.28,68.23
2251,93542.37,7.36,68.06
2251,93543.3,7.44,67.84
2251,93540.63,7.5,67.43
2251,93541.51,7.6,67.12
2251,93549.14,7.68,66.74
2251,93547.61,7.75,66.64
2251,93545.41,7.71,66.24
2251,93546.7,7.79,66.14
2251,93548.73,7.88,66.14
2251,93549.55,7.93,66.27
2251,93553.81,7.99,66.07
2251,93550.22,8.1,65.88
2251,93555.22,8.16,65.7
2251,93550.66,8.14,65.14
2251,93554.78,8.17,64.91
2251,93555.58,8.24,64.47
2251,93562.03,8,65.01
2251,93557.98,7.81,65.78
2251,93566.39,7.62,66.03
2251,93556.59,7.56,66.53
2251,93560.19,7.51,67.09
2251,93567.96,7.53,67.26
2251,93566.14,7.57,67.17
2251,93567.02,7.6,66.97
2251,93567.37,7.74,66.5
2251,93559.48,7.94,65.71
2251,93565,8.22,64.89
2251,93565.84,8.4,64.32
2251,93565.69,8.56,64.36
2251,93566.52,8.78,63.14
2251,93562.08,8.96,62.75
2251,93572.36,9.1,63.06
2251,93568.51,9.16,63.23
2251,93569.95,9.02,63.18
2251,93579.83,8.94,63.79
2251,93584.59,9.07,64.01
2251,93587.84,9.13,63.16
2251,93585.02,9.22,63.1
2251,93587.81,9.36,62.7
2251,93578.33,9.38,61.25
2251,93581.08,9.36,61.41
2251,93575.02,9.55,61.23
2251,93577.56,9.54,60.97
2251,93583.77,9.64,60.85
2251,93574.17,9.41,60.45
2251,93569.92,9.25,62.16
2251,93555.02,9.22,63.59
2251,93562.75,8.99,64.26
2251,93569.91,8.97,63.89
2251,93569.83,8.94,64.38
2251,93555.28,8.92,63.08
2251,93553.98,9.03,63.38
2251,93549.13,8.87,63.21
2251,93547.8,8.81,63.89
2251,93545.22,8.94,64.31
2251,93548.48,8.83,64.97
2251,93547.16,8.47,66.01
2251,93551.91,8.73,65.46
2251,93550.15,8.85,65.32
2251,93551.78,8.99,64.83
2251,93541.12,8.96,63.78
2251,93532.39,8.98,63.75
2251,93527.27,9.02,63.99
2251,93523.56,9.04,62.75
2251,93523.33,9.05,63.22
2251,93525.19,8.95,63.11
2251,93525.69,8.75,64.06
2251,93531.33,8.62,64.96
2251,93538.93,8.76,64.72
2251,93530.27,8.7,64.96
2251,93528.04,8.56,65.62
2251,93533.14,8.65,65.52
2251,93526.77,8.94,65.58
2251,93522.36,9.16,64.87
2251,93519.78,9.4,63.75
2251,93515.21,9.5,63.13
2251,93514.09,9.53,62.86
2251,93510.47,9.69,62.45
2251,93500.2,9.85,61.9
2251,93507.12,10.06,61.61
2251,93508.47,10.22,61.16
2251,93507.59,10.29,60.45
2251,93509.44,10.37,60.45
2251,93511.38,10.41,59.49
2251,93509.07,10.45,59.7
2251,93508.69,10.45,59.48
2251,93503.11,10.59,58.86
2251,93491.37,10.78,57.59
2251,93485.89,10.79,57.34
2251,93479.38,10.7,57.22
2251,93484.98,10.78,56.35
2251,93484.63,10.91,56.21
2251,93478.85,10.96,56.39
2251,93473.45,10.87,56.03
2251,93460.99,10.94,55.96
2251,93446.53,10.85,56.41
2251,93443.46,10.8,57.08
2251,93447.52,10.71,57.02
2251,93451.46,10.64,58.13
2251,93440.08,10.73,57.96
2251,93435.73,10.85,57.36
2251,93437.66,10.53,58.26
2251,93437.07,10.58,58.11
2251,93438.59,10.59,55.43
2251,93441.95,10.56,53.74
2251,93439.11,10.6,53.15
2251,93443.84,10.67,50.77
2251,93437.3,10.75,51.9
2251,93439.03,10.8,50.65
2251,93441.44,10.91,51.12
2251,93444.89,11.01,51.13
2251,93451.84,11,50.73
2251,93446.83,11,50.85
2251,93444.27,10.97,51.2
2251,93446.23,10.83,51.58
2251,93433.2,10.95,51.42
2251,93428,10.99,50.84
2251,93429.72,11.08,50.04
2251,93424.17,11.07,49.91
2251,93427.25,11.12,50.07
2251,93429.63,11.14,50.6
2251,93425.38,11.1,51.32
2251,93426.37,11.01,51.39
2251,93424.78,10.97,51.83
2251,93423.58,10.94,51.61
2251,93420.74,10.93,51.91
2251,93419.84,10.87,51.83
2251,93407.63,10.93,51.8
2251,93401.08,10.97,51.79
2251,93403.27,10.91,52.42
2251,93409.52,10.81,52.78
2251,93408,10.71,53.26
2251,93408.91,10.68,53.98
2251,93399,10.74,53.79
2251,93413.86,10.6,54.5
2251,93418.42,10.61,54.49
2251,93416.16,10.73,54.87
2251,93403.13,10.72,54.52
2251,93398.34,10.76,54.56
2251,93395.19,10.77,54.2
2251,93397.06,10.79,54.41
2251,93401.69,10.83,54.86
2251,93396.17,10.73,55.03
2251,93403.49,10.81,55.57
2251,93405.76,10.65,56.01
2251,93410.33,10.61,56.03
2251,93408.98,10.52,56.07
2251,93415.73,10.52,56.39
2251,93420.33,10.38,57.07
2251,93410.02,10.41,56.93
2251,93418.45,10.33,57.81
2251,93422.58,10.06,58.09
2251,93418.84,9.89,58.85
2251,93418.27,9.74,59.36
2251,93417.01,9.72,59.69
2251,93411.56,9.63,59.62
2251,93411.13,9.69,59.94
2251,93420.61,9.63,60.04
2251,93438.05,9.45,60.74
2251,93432.36,9.47,60.78
2251,93426.33,9.5,60.78
2251,93427.64,9.41,61.26
2251,93427.57,9.31,61.58
2251,93425.49,9.09,62.54
2251,93437.38,9.06,62.73
2251,93440.69,8.99,63.03
2251,93436.13,8.98,63.43
2251,93427.76,8.79,64.25
2251,93422.37,8.57,64.92
2251,93417.84,8.54,65.12
2251,93406.47,8.61,65.3
2251,93394.89,8.51,65.57
2251,93401.17,8.53,65.69
2251,93402.51,8.42,66.38
2251,93397.44,8.33,66.67
2251,93399.02,8.14,67.63
2251,93402.38,8.05,68.09
2251,93400.84,7.87,68.98
2251,93395.09,7.8,69.26
2251,93402.59,7.68,69.97
2251,93400.64,7.63,70.65
2251,93410.16,7.65,70.58
2251,93413.92,7.55,71.12
2251,93425.62,7.49,71.42
2251,93435.01,7.43,71.41
2251,93426.8,7.29,71.95
2251,93431.36,7.43,71.56
2251,93431.41,7.41,71.63
2251,93434.95,7.38,71.93
2251,93427.33,7.3,72.5
2251,93423.83,7.25,72.82
2251,93419.21,7.2,73.04
2251,93420.83,7.03,73.8
2251,93417.19,7.03,73.65
2251,93413.48,6.99,73.61
2251,93397.77,6.99,73.52
2251,93394.38,7.03,73.09
2251,93393.41,6.97,72.79
2251,93391.9,6.83,72.52
2251,93388.86,6.75,72.71
2251,93381.67,6.72,72.85
2251,93379.36,6.66,73.03
2251,93367.3,6.52,73.58
2251,93377.33,6.42,73.65
2251,93388.92,6.31,74.14
2251,93385.47,6.32,73.98
2251,93389.1,6.32,74.03
2251,93390.8,6.26,74.31
2251,93388.53,6.1,74.92
2251,93378.86,6.06,75.21
2251,93386.7,5.99,75.44
2251,93399.36,6.04,75.12
2251,93398.44,6.11,74.37
2251,93408.39,6.02,74.47
2251,93410.34,6.08,74.51
2251,93404.03,6,74.43
2251,93401.88,6.03,74.48
2251,93421.63,6.01,74.24
2251,93428.17,6.07,74.19
2251,93436.89,6.11,73.84
2251,93451.36,6.13,73.83
2251,93454.22,6.14,73.88
2251,93448.56,6.02,74.45
2251,93440.57,6.09,74.01
2251,93452.55,5.96,74.42
2251,93453.39,5.93,74.73
2251,93463.02,5.91,74.55
2251,93465.06,6.01,74.38
2251,93462.03,5.99,74.47
2251,93458.48,6.04,74.38
2251,93460.77,5.89,74.57
2251,93451.42,5.87,74.58
2251,93454.53,5.94,74.46
2251,93453.63,6.07,74.02
2251,93439.08,6.08,73.6
2251,93438.42,6.1,73.45
2251,93444.25,6.07,73.6
2251,93443.51,6.14,73.6
2251,93455.64,6.11,73.4
2251,93455.84,6.1,73.54
2251,93461.08,5.91,74.33
2251,93464.32,5.92,74.38
2251,93453.61,5.84,74.38
2251,93467.03,5.81,74.48
2251,93479.66,5.82,74.25
2251,93472.62,5.88,74.13
2251,93462.67,5.89,74.02
2251,93447.11,5.84,73.9
2251,93434.34,5.81,73.8
2251,93438.84,5.76,74
2251,93443.52,5.8,73.99
2251,93444.47,5.82,73.91
2251,93440.8,5.84,73.59
2251,93448.98,5.85,73.31
2251,93446.95,5.81,73.39
2251,93448.48,5.72,73.54
2251,93445.77,5.66,73.71
2251,93457.16,5.7,73.73
2251,93466.64,5.65,74.04
2251,93474.7,5.63,73.89
2251,93473.45,5.67,73.53
2251,93469.7,5.73,73.64
2251,93479.45,5.83,73.11
2251,93467.31,5.86,72.93
2251,93460.88,6,72.27
2251,93455.06,6.11,71.86
2251,93450.87,6.02,72.42
2251,93448.27,6.07,72.32
2251,93454.53,6.16,72.18
2251,93432.84,6.12,72.13
2251,93435.52,6.04,71.93
2251,93445.27,6.13,71.46
2251,93445.72,6.26,71.02
2251,93472.2,6.38,70.71
2251,93488.72,6.51,70.5
2251,93479.96,6.48,70.72
2251,93466.28,6.59,69.95
2251,93462.94,6.63,69.91
2251,93458.8,6.6,70.17
2251,93450.62,6.57,70.24
2251,93459.34,6.61,70.23
2251,93453.16,6.71,70.02
2251,93435.09,6.79,69.2
2251,93427.06,6.85,68.77
2251,93418.95,6.81,68.65
2251,93429.53,6.79,68.66
2251,93412.89,6.72,69.44
2251,93428.55,6.45,70.61
2251,93433.95,6.44,70.96
2251,93445.67,6.42,70.71
2251,93424.06,6.49,69.89
2251,93428.22,6.35,70.82
2251,93441.61,6.43,70.87
2251,93436.77,6.53,70.21
2251,93432.95,6.6,69.77
2251,93426.95,6.4,69.76
2251,93423.64,6.28,69.5
2251,93415.47,6.11,70.28
2251,93419.17,6.15,70.67
2251,93430.99,6.17,71.03
2251,93437.39,6.14,71.61
2251,93417.14,6.13,71.57
2251,93416.09,6.31,71.01
2251,93404.22,6.32,70.63
2251,93406.73,6.45,70.17
2251,93410.14,6.54,69.42
2251,93398.48,6.46,69.95
2251,93393.86,6.46,69.75
2251,93406.08,6.41,70.39
2251,93394.05,6.47,70.27
2251,93398.8,6.48,70.28
2251,93398,6.43,69.64
2251,93398.62,6.41,69.94
2251,93387.94,6.39,69.51
2251,93385.84,6.38,69.99
2251,93386.55,6.26,70.04
2251,93389.92,6.22,70.67
2251,93387.08,6.05,71.28
2251,93390.56,6.04,71.48
2251,93388.82,6.2,71.07
2251,93392.6,6.22,70.83
2251,93393.46,6.11,71.47
2251,93410.69,6.1,71.36
2251,93396.28,6.2,71.07
2251,93388.68,6.33,70.46
2251,93384.99,6.41,70.12
2251,93376.89,6.37,70.4
2251,93362.37,6.22,70.75
2251,93362.33,6.23,70.85
2251,93376.75,6.28,70.66
2251,93381.23,6.24,70.91
2251,93392.39,6.15,70.79
2251,93390.13,6.13,70.66
2251,93380.82,5.96,71.17
2251,93376.58,5.9,71.59
2251,93371.38,5.91,71.8
2251,93379.83,5.9,71.6
2251,93381.51,5.92,72.02
2251,93378.98,6.01,71.96
2251,93387.77,6.09,71.64
2251,93392.16,6.17,71.35
2251,93390.34,6.21,70.9
2251,93379.77,6.3,70.47
2251,93366.02,6.13,70.78
2251,93367.09,6.1,70.67
2251,93365.42,6.08,70.83
2251,93382.42,5.93,71
2251,93366.84,5.8,71.91
2251,93356.97,5.77,71.98
2251,93334.38,5.64,72.14
2251,93341.98,5.57,72.29
2251,93348.98,5.45,72.6
2251,93348.06,5.43,72.67
2251,93342.83,5.46,72.64
2251,93347.41,5.38,73.14
2251,93343.7,5.33,73.06
2251,93348.78,5.36,73.37
2251,93350.83,5.22,73.67
2251,93347.9,5.25,73.53
2251,93328.44,5.24,73.7
2251,93329.31,5.11,73.8
2251,93328.3,5.05,74.18
2251,93337.63,5.07,74.27
2251,93331.2,5.03,74.35
2251,93317.11,5.02,74.42
2251,93314.63,5.02,74.51
2251,93322.28,5.09,74.28
2251,93321.2,5.15,73.95
2251,93308.64,5.14,73.99
2251,93311.62,5.08,74.05
2251,93308.98,5.06,74.32
2251,93320.82,5.07,74.17
2251,93315.89,5.05,74.31
2251,93314.91,5.15,73.87
2251,93312.89,5.19,73.84
2251,93310.17,5.21,73.79
2251,93311.39,5.18,73.55
2251,93305.44,5.19,73.36
2251,93301.16,5.15,73.47
2251,93292.71,5.16,73.59
2251,93298.3,5.22,73.34
2251,93289.16,5.21,73.43
2251,93288.39,5.05,73.83
2251,93304.48,5.11,73.84
2251,93299.55,5.17,73.6
2251,93297.09,5.09,73.75
2251,93282.2,5.08,73.94
2251,93294.2,5.09,73.93
2251,93291.9,5.02,74.32
2251,93283.5,5.09,73.89
2251,93283.64,4.96,74.4
2251,93278.83,4.97,74.49
2251,93271.39,5.05,74.4
2251,93261.69,5.03,74.47
2251,93269.17,5.02,74.57
2251,93277.47,5.15,74.06
2251,93261.16,5.18,74.02
2251,93260.89,5.12,74.09
2251,93259.73,5.05,74.31
2251,93251.34,5.13,74.1
2251,93252.33,5.11,74.26
2251,93256.72,5.11,74.21
2251,93256.03,5.09,74.21
2251,93251.72,5.05,74.34
2251,93254.7,5.09,74.22
2251,93257.27,5.04,74.31
2251,93254.69,5.01,74.36
2251,93251.8,5.02,74.66
2251,93240.87,5.04,74.43
2251,93240.91,4.94,74.77
2251,93220.93,4.99,74.54
2251,93216.58,5.05,73.94
2251,93210.05,5.06,73.93
2251,93200.08,5,74.03
2251,93192.7,4.98,73.94
2251,93193.36,4.86,74.36
2251,93203.29,4.85,74.48
2251,93206.61,4.91,74.15
2251,93196.45,4.84,74.41
2251,93188.66,4.76,74.82
2251,93202.43,4.66,75.28
2251,93197.47,4.66,75.2
2251,93204.39,4.46,75.93
2251,93196.8,4.44,76.09
2251,93184.91,4.39,76.25
2251,93192.32,4.4,76.44
2251,93189.7,4.46,76.38
2251,93191.81,4.54,76.03
2251,93197.61,4.59,75.88
2251,93192.35,4.64,75.58
2251,93192.81,4.68,75.04
2251,93190.15,4.77,74.79
2251,93190.14,4.69,74.98
2251,93187.94,4.73,74.94
2251,93180.37,4.7,75.03
2251,93182.34,4.52,75.68
2251,93178.52,4.43,76.05
2251,93166.75,4.4,76.27
2251,93166.34,4.5,75.94
2251,93155.02,4.52,75.81
2251,93154.61,4.62,75.46
2251,93157.58,4.65,75.2
2251,93153.88,4.53,75.68
2251,93146.39,4.46,75.81
2251,93142.84,4.51,75.42
2251,93144.29,4.46,75.62
2251,93143.19,4.53,75.67
2251,93137.2,4.55,75.4
2251,93128.23,4.64,75.09
2251,93127.99,4.58,75.34
2251,93122.39,4.61,75.38
2251,93124.64,4.62,75.33
2251,93112,4.73,75.11
2251,93110.34,4.85,74.48
2251,93112.67,4.91,74.33
2251,93120.7,4.83,74.5
2251,93119.3,4.7,74.97
2251,93124.94,4.58,75.44
2251,93122.19,4.61,75.65
2251,93116.58,4.64,75.76
2251,93111.89,4.68,75.71
2251,93117.2,4.7,75.63
2251,93102.14,4.84,75.23
2251,93091.16,4.96,74.58
2251,93089.09,5.02,74.22
2251,93088.95,5.07,74.04
2251,93083.73,5.02,74.15
2251,93081.52,5.07,73.96
2251,93076.27,5.09,73.83
2251,93073.89,5.13,73.65
2251,93076.56,5.13,73.48
2251,93062.28,5.12,73.74
2251,93058.36,5.08,73.92
2251,93049.34,5.1,73.69
2251,93049.83,5.13,73.46
2251,93052.81,5.09,73.41
2251,93059.5,5.09,73.45
2251,93061.33,4.98,73.86
2251,93065.59,4.87,74.3
2251,93064.23,4.81,74.68
2251,93064.77,4.76,74.77
2251,93052.97,4.81,74.72
2251,93052.64,4.94,74.33
2251,93049.03,5,73.95
2251,93049.54,4.95,74.12
2251,93056.71,4.98,73.97
2251,93056.56,4.97,74.03
2251,93052.08,5,73.87
2251,93052.8,4.88,74.33
2251,93050.89,4.87,74.34
2251,93043.25,4.87,74.32
2251,93040.54,4.89,74.33
2251,93042.14,5.01,74.11
2251,93033.16,5.07,74
2251,93027.2,5.16,73.8
2251,93033.09,5.17,73.77
2251,93036.13,4.97,74.4
2251,93039.49,5.07,74.15
2251,93054.95,5.14,73.88
2251,93050.9,5.01,74.31
2251,93046.77,5.13,73.95
2251,93047.06,5.17,73.76
2251,93043.84,5.22,73.5
2251,93046.41,5.19,73.66
2251,93047.59,5.18,73.59
2251,93042.58,5.2,73.76
2251,93039.5,5.28,73.53
2251,93045.47,5.25,73.54
2251,93055.89,5.28,73.55
2251,93044.71,5.25,73.64
2251,93044.33,5.25,73.74
2251,93042.66,5.3,73.29
2251,93029.31,5.23,73.58
2251,93016.91,5.22,73.75
2251,93022.17,5.32,73.21
2251,93020.98,5.33,73.14
2251,93023.38,5.29,73.15
2251,93019.24,5.2,73.67
2251,93017.17,5.2,73.82
2251,93013.56,5.18,73.73
2251,92999.72,5.01,74.18
2251,92993.17,5.04,74.31
2251,92991.59,5.19,73.79
2251,92974.97,5.19,73.67
2251,92971.63,5.15,73.81
2251,92964.8,5.21,73.69
2251,92957.11,5.23,73.76
2251,92949.63,5.3,73.2
2251,92940.36,5.33,72.74
2251,92953.1,5.29,73.21
2251,92956.15,5.23,73.28
2251,92955.77,5.23,73.28
2251,92953.09,5.16,73.64
2251,92950.52,5.13,73.47
2251,92949.94,5.2,73.3
2251,92941.97,5.24,73.26
2251,92939.83,5.25,73.25
2251,92935.23,5.32,73.07
2251,92936.05,5.31,73.26
2251,92938.22,5.34,73.14
2251,92924.48,5.4,72.92
2251,92918.33,5.41,72.88
2251,92921.86,5.26,73.48
2251,92914.8,5.32,73.58
2251,92904.53,5.37,73.24
2251,92901.09,5.36,73.41
2251,92896.93,5.41,73.01
2251,92905.97,5.39,73.23
2251,92913.94,5.35,73.37
2251,92917.09,5.32,73.48
2251,92917.04,5.21,74.08
2251,92933.94,5.18,74.37
2251,92941.58,5.11,74.94
2251,92935.71,5.23,74.74
2251,92935.09,5.17,74.95
2251,92937.67,5.2,74.82
2251,92921.48,5.26,74.39
2251,92918.96,5.33,74.23
2251,92916.23,5.41,73.86
2251,92917.95,5.47,73.63
2251,92915.55,5.45,73.69
2251,92924.02,5.43,74.24
2251,92935.39,5.39,74.19
2251,92933.14,5.32,74.76
2251,92926.03,5.33,74.64
2251,92922.24,5.32,74.92
2251,92916.56,5.3,75.17
2251,92914.9,5.28,75.27
2251,92899.61,5.35,75.06
2251,92890.87,5.45,74.51
2251,92890.86,5.52,74.23
2251,92899.92,5.56,73.97
2251,92903.38,5.61,73.75
2251,92913.82,5.64,73.7
2251,92916.76,5.55,74.12
2251,92912.87,5.58,74.09
2251,92913.5,5.62,74.07
2251,92911.47,5.72,73.61
2251,92902.45,5.72,73.49
2251,92898.44,5.72,73.56
2251,92898.39,5.68,73.49
2251,92887.84,5.75,73.42
2251,92877.02,5.85,73.02
2251,92880.88,5.9,73.08
2251,92879.57,5.94,72.62
2251,92884.33,6.01,72.34
2251,92884.36,6.06,72.22
2251,92887.4,6.12,71.93
2251,92888.81,6.04,72.23
2251,92881.28,6.12,72.21
2251,92878.91,6.2,71.97
2251,92879.31,6.25,71.7
2251,92872.27,6.29,71.64
2251,92856.58,6.29,71.88
2251,92853.7,6.3,71.81
2251,92850.7,6.39,71.46
2251,92830.5,6.47,71.19
2251,92826.59,6.54,70.79
2251,92837.48,6.55,70.48
2251,92831.88,6.51,70.44
2251,92830.17,6.56,70.26
2251,92810.23,6.52,70.45
2251,92804.19,6.54,70.36
2251,92799.63,6.64,69.63
2251,92780.06,6.7,69.83
2251,92773.93,6.75,69.45
2251,92768.27,6.78,69.11
2251,92770.06,6.81,69.11
2251,92771.39,6.76,69.07
2251,92771,6.72,69.42
2251,92769.91,6.75,69.35
2251,92765.21,6.78,68.98
2251,92752.55,6.74,69.61
2251,92748.62,6.81,69.18
2251,92750.91,6.76,69.33
2251,92754.99,6.74,69.28
2251,92768.4,6.74,68.74
2251,92746.54,6.76,68.95
2251,92744.2,6.76,69.07
2251,92736.91,6.72,69.45
2251,92738.39,6.73,69.29
2251,92748.18,6.63,69.72
2251,92746.32,6.61,69.92
2251,92742.59,6.48,70.43
2251,92731.25,6.55,70.54
2251,92722,6.52,70.27
2251,92714.8,6.59,70.38
2251,92706.41,6.63,70.07
2251,92708.63,6.6,70.14
2251,92723.54,6.61,70.33
2251,92719.96,6.58,70.31
2251,92708.98,6.56,70.43
2251,92703.31,6.54,70.53
2251,92699.74,6.68,70.37
2251,92691.41,6.75,70.34
2251,92684.2,6.83,69.68
2251,92674.42,6.93,69.32
2251,92674.13,7.05,69.05
2251,92666.25,7.1,68.58
2251,92658.86,7.17,68.57
2251,92662.23,7.15,68.64
2251,92675.78,7.2,68.36
2251,92662.61,7.29,68.13
2251,92653.52,7.4,67.67
2251,92638.09,7.46,67.62
2251,92632.87,7.43,67.48
2251,92631.22,7.45,67.45
2251,92629.36,7.44,67.36
2251,92621.45,7.36,67.12
2251,92610.66,7.29,67.24
2251,92608.28,7.35,67.59
2251,92593.42,7.46,66.87
2251,92585.68,7.48,66.57
2251,92579.7,7.44,66.64
2251,92580.23,7.36,66.82
2251,92579.48,7.36,67.05
2251,92580.1,7.13,68.2
2251,92584.2,7.11,68.03
2251,92577.87,7.02,68.36
2251,92573.91,6.82,69.13
2251,92556.61,6.7,69.57
2251,92552.78,6.42,70.84
2251,92542.45,6.51,70.6
2251,92535.44,6.45,70.61
2251,92530.7,6.53,70.98
2251,92530.84,6.45,70.97
2251,92518.08,6.3,71.4
2251,92512.45,6.46,71.32
2251,92524.79,6.39,71.11
2251,92513.69,6.29,71.76
2251,92497.72,6.41,71.63
2251,92489.3,6.54,71.59
2251,92491.25,6.63,70.68
2251,92487.38,6.64,71.01
2251,92469.82,6.54,71.28
2251,92470.03,6.49,71.19
2251,92469.94,6.41,71.38
2251,92472.09,6.4,71.67
2251,92465.47,6.38,71.36
2251,92463.19,6.52,71.26
2251,92457.98,6.4,71.57
2251,92455.34,6.24,72.43
2251,92437.72,6.39,72.24
2251,92439.66,6.61,71.44
2251,92443.02,6.63,70.86
2251,92447.91,6.73,70.48
2251,92451.64,6.8,70.63
2251,92443.13,6.73,70.61
2251,92439.23,6.92,70.27
