2192,95582.03,31.62,45.41
2192,95581.23,31.22,44.7
2192,95574.27,31.37,45.5
2192,95582.08,31.65,44.34
2192,95571.05,31.32,44.23
2192,95575,31.34,44.4
2192,95576.8,31.5,44.57
2192,95579.27,31.45,43.89
2192,95574.3,31.54,44.4
2192,95570.91,31.48,44.19
2192,95574.23,31.11,44.94
2192,95574.16,31.17,45.29
2192,95577.05,31.05,44.86
2192,95568.78,31.24,45.36
2192,95576.32,31.44,45.29
2192,95566.69,31.14,45.26
2192,95569.41,31.27,45.51
2192,95569.06,31.68,45
2192,95572.99,31.31,45.17
2192,95572.27,31.34,44.94
2192,95559.38,31.35,45.34
2192,95566.36,31.19,45.15
2192,95568.56,31.23,45.66
2192,95570.27,31.71,44.73
2192,95550.47,31.55,44.91
2192,95557.92,31.84,44.36
2192,95558.11,31.98,43.76
2192,95549.16,32.01,44.23
2192,95549.22,31.75,44.53
2192,95556.78,32.02,43.58
2192,95552.68,31.59,45.73
2192,95555.12,31.77,44.52
2192,95552.17,31.76,44.13
2192,95556.63,31.22,45.66
2192,95554.22,31.83,44.94
2192,95554.36,31.54,44.93
2192,95555.7,31.37,44.9
2192,95558.23,31.36,45.34
2192,95561.33,31.74,44.62
2192,95561.48,31.71,44.23
2192,95565.43,31.74,43.38
2192,95562.44,31.86,43.79
2192,95554.86,31.72,42.23
2192,95556.36,31.57,41.96
2192,95555.81,31.44,42.6
2192,95551.58,31.11,42.63
2192,95556.02,30.96,43.45
2192,95555.27,31.22,43.22
2192,95562.84,30.96,43.5
2192,95562.2,30.93,43.9
2192,95553.5,30.41,44.99
2192,95569.97,30.78,43.89
2192,95550.84,30.78,44.18
2192,95554.3,30.74,44.41
2192,95556.91,31.26,43.96
2192,95556.28,31.36,42.2
2192,95546.63,32.56,40.5
2192,95545.07,33.51,39.3
2192,95550.98,33.01,39.61
2192,95556.3,32.26,40.6
2192,95551.44,32.66,39.54
2192,95546.81,32.2,41.08
2192,95548.3,32.27,41.47
2192,95549.83,32.82,40.99
2192,95551.12,32.34,42.03
2192,95548.92,32.3,42.44
2192,95543.02,32.45,42.28
2192,95545.48,31.73,43.84
2192,95556.25,31.63,43.82
2192,95547.63,32.04,43.39
2192,95554.48,31.74,44.22
2192,95540.92,31.28,45.23
2192,95546.8,32.33,43.74
2192,95546.27,32.37,43.72
2192,95549.16,32.01,44.18
2192,95556.05,31.62,45.1
2192,95553.19,31.02,46.15
2192,95554.8,31.29,46
2192,95558.91,31.29,46.37
2192,95557.63,31.23,45.93
2192,95557.37,30.83,46.82
2192,95566.66,30.78,46.68
2192,95557.77,30.71,47.04
2192,95563.88,30.55,47.54
2192,95570.1,30.23,48.27
2192,95567.75,30.54,48.04
2192,95568.65,30.49,48.13
2192,95568.52,30.22,47.8
2192,95569.27,30,48.45
2192,95574.27,29.88,48.36
2192,95571.79,29.64,49.45
2192,95572.05,29.24,50.49
2192,95572.98,29.06,50.99
2192,95575.19,28.63,52.56
2192,95567.55,28.68,52.13
2192,95564.01,28.58,52.05
2192,95568.11,28.3,53.14
2192,95568.62,28.14,53.22
2192,95573.44,27.99,53.92
2192,95564.84,27.57,55.24
2192,95560.2,27.57,55.77
2192,95563.27,27.37,56.11
2192,95565.42,27.32,56.47
2192,95556.63,27.23,56.23
2192,95562.63,27.04,56.82
2192,95562.39,26.97,56.96
2192,95559.44,26.9,57.29
2192,95569.59,26.74,57.5
2192,95569.58,26.68,57.38
2192,95569.59,26.62,57.58
2192,95572.06,26.55,57.87
2192,95574.41,26.44,58.25
2192,95580.4,26.44,58.14
2192,95566.58,26.37,58.58
2192,95564.85,26.26,58.6
2192,95564.73,26.23,58.82
2192,95571.69,26.11,59.17
2192,95573.44,26.01,59.77
2192,95580.35,25.99,60.03
2192,95593.91,26.05,59.62
2192,95602.56,25.92,60.37
2192,95605.44,25.81,60.5
2192,95612.5,25.73,60.82
2192,95621.98,25.73,60.83
2192,95633.66,25.8,60.47
2192,95639.91,25.66,60.99
2192,95650.91,25.61,61.37
2192,95654.73,25.6,61.45
2192,95659.31,25.53,61.94
2192,95663.66,25.45,62.21
2192,95664.99,25.16,65.69
2192,95681.08,24.81,67.6
2192,95673.98,24.59,68.44
2192,95673.27,24.47,68.51
2192,95673.44,24.42,68.3
2192,95669.53,24.45,67.78
2192,95672.23,24.45,67.82
2192,95671.28,24.5,68.06
2192,95674.23,24.42,68.23
2192,95675.42,24.48,68.03
2192,95685.31,24.35,68.47
2192,95689.34,24.43,68.26
2192,95695.31,24.43,68.21
2192,95694.59,24.49,68.08
2192,95696.34,24.44,68.52
2192,95703.58,24.38,68.48
2192,95707.9,24.3,68.84
2192,95708.77,24.28,68.97
2192,95714.38,24.21,69.53
2192,95712.31,24.18,69.76
2192,95711.13,24.21,69.5
2192,95713.09,24.09,69.97
2192,95712.23,24.03,70.17
2192,95710.15,24.08,70.09
2192,95703.23,24.13,69.98
2192,95706.89,24.09,70.19
2192,95711.27,23.99,70.64
2192,95712.77,23.94,71.11
2192,95717.14,23.92,71.3
2192,95719.44,23.88,71.14
2192,95716.48,23.87,71.47
2192,95713.38,23.82,71.54
2192,95716.8,23.85,71.45
2192,95718.86,23.79,71.95
2192,95713.67,23.72,72.12
2192,95712.56,23.64,72.45
2192,95715.33,23.62,72.65
2192,95719.21,23.58,72.98
2192,95714.67,23.56,73.3
2192,95716.69,23.51,73.53
2192,95712.16,23.49,73.57
2192,95711.36,23.48,73.68
2192,95702.67,23.4,74.11
2192,95710.25,23.49,74.61
2192,95712.13,23.4,74.94
2192,95717.2,23.33,75.09
2192,95707.47,23.23,75.68
2192,95719.13,23.21,76.01
2192,95714.91,23.18,76.12
2192,95718.64,23.19,76.19
2192,95718.27,23.23,76.33
2192,95729.92,23.21,76.29
2192,95732.39,23.09,77.3
2192,95728.99,23.06,77.45
2192,95735.56,23.02,77.92
2192,95736.05,23.04,77.79
2192,95736.66,23.01,77.96
2192,95735.63,23,78.15
2192,95728.14,22.97,78.61
2192,95721.46,22.94,78.91
2192,95721.77,22.93,79.19
2192,95719.63,22.92,79.2
2192,95726.31,22.84,79.69
2192,95728.86,22.77,80.47
2192,95724.02,22.77,80.3
2192,95727.11,22.73,80.46
2192,95718.93,22.75,80.45
2192,95722.02,22.6,81.43
2192,95715.33,22.46,82.32
2192,95722.44,22.42,82.28
2192,95720.8,22.33,82.9
2192,95720.66,22.27,83.49
2192,95724.38,22.06,84.33
2192,95719.3,22.04,85.22
2192,95710.85,21.95,85.75
2192,95711.06,21.85,86.36
2192,95704.02,21.75,87.15
2192,95713.95,21.63,87.92
2192,95709.41,21.61,88.48
2192,95705.67,21.6,89.19
2192,95709.37,21.64,89.36
2192,95710.02,21.58,90.06
2192,95705.38,21.75,89.77
2192,95700.94,21.68,89.93
2192,95698.95,21.6,90.8
2192,95709.16,21.74,90.25
2192,95702.42,21.74,90.22
2192,95707.02,21.73,89.97
2192,95709.66,21.76,89.76
2192,95706.41,21.76,90.05
2192,95711.81,21.63,90.53
2192,95707.72,21.52,91.12
2192,95709,21.43,91.35
2192,95716.91,21.37,92.23
2192,95717.52,21.34,92.47
2192,95717.27,21.33,93.04
2192,95716.37,21.37,92.87
2192,95715.55,21.51,92.43
2192,95718.19,21.53,92.44
2192,95719.94,21.6,92.21
2192,95724.13,21.53,92.55
2192,95733.74,21.56,92.72
2192,95728.2,21.5,93.13
2192,95729.19,21.43,93.47
2192,95726.84,21.39,93.83
2192,95723.98,21.33,93.86
2192,95713.95,21.22,94.85
2192,95719.05,21.24,95.02
2192,95719.91,21.05,95.97
2192,95714.03,21.03,96.42
2192,95713.27,21,96.65
2192,95709.53,20.99,96.83
2192,95710.92,20.96,96.81
2192,95712.69,20.87,97.12
2192,95702.14,20.91,96.92
2192,95702.39,20.78,97.42
2192,95709.95,20.76,97.46
2192,95710.84,20.85,96.16
2192,95707.48,20.93,94.83
2192,95712.27,20.96,94.33
2192,95710.03,21.01,93.66
2192,95714.03,21.03,93.17
2192,95715.83,21.08,92.88
2192,95711.55,21.07,93.04
2192,95720.2,21.04,93.07
2192,95721,21.04,93.2
2192,95720.11,21.09,92.56
2192,95717.52,21.18,91.61
2192,95717.92,21.11,92.13
2192,95713.81,21.13,91.74
2192,95718.35,21.16,91.57
2192,95717.92,21.11,91.77
2192,95712.55,21.11,91.66
2192,95711,21.07,91.86
2192,95708.86,21.07,91.92
2192,95705.84,20.95,92.01
2192,95707.66,20.83,93
2192,95703.98,20.79,93.36
2192,95712.65,20.43,95.95
2192,95720.09,20.11,98.37
2192,95720.88,19.74,100
2192,95728.26,19.4,100
2192,95715.88,19.44,100
2192,95709.39,19,100
2192,95701.89,18.99,100
2192,95703.72,19.04,100
2192,95700.55,18.99,100
2192,95701.66,18.96,100
2192,95695.13,18.81,100
2192,95700.51,18.78,100
2192,95706.78,18.66,100
2192,95711.63,18.59,100
2192,95713.91,18.44,100
2192,95716.87,18.42,100
2192,95715.77,18.46,100
2192,95706.02,18.24,100
2192,95703.59,18.27,100
2192,95708.64,18.31,100
2192,95710.41,18.12,100
2192,95720.07,18.08,100
2192,95719.85,17.99,100
2192,95715.53,18.06,100
2192,95711.67,18.2,100
2192,95718.97,18.14,100
2192,95712.59,18.05,100
2192,95716.04,18.1,100
2192,95719.6,17.96,100
2192,95726.52,18.04,100
2192,95725.19,18.02,100
2192,95723.05,18.01,100
2192,95721.56,17.85,100
2192,95717.49,17.9,100
2192,95731.13,17.91,100
2192,95723.7,17.86,100
2192,95724.77,17.85,100
2192,95726.83,17.95,100
2192,95721.16,18.04,100
2192,95722.22,18.06,100
2192,95723.27,18.1,100
2192,95717.09,18.15,100
2192,95718.61,18.23,100
2192,95720.66,18.36,100
2192,95733.86,18.25,100
2192,95736.24,18.29,100
2192,95742.88,18.39,100
2192,95746.73,18.57,100
2192,95749.37,18.67,100
2192,95751.83,18.61,100
2192,95749.69,18.56,100
2192,95745.32,18.33,100
2192,95740.69,18.07,100
2192,95755.13,18.11,100
2192,95750.55,18.15,100
2192,95744.06,18.21,100
2192,95745.2,18.51,100
2192,95739.97,18.7,100
2192,95752.38,18.9,100
2192,95753.6,19.02,100
2192,95749.23,19.11,100
2192,95754.64,19.3,100
2192,95753.34,19.52,100
2192,95756,19.78,100
2192,95761.37,19.78,100
2192,95760.36,19.93,100
2192,95752.81,19.95,100
2192,95754.59,20.21,100
2192,95755.42,20.19,100
2192,95751.82,20.63,100
2192,95742.56,20.86,100
2192,95748.75,21.6,100
2192,95749.05,21.58,100
2192,95748.45,21.34,100
2192,95753.29,21.75,100
2192,95752.56,22.22,98.62
2192,95758.5,22.22,98.66
2192,95764.36,22.37,98.09
2192,95767.25,22.41,97.35
2192,95769.89,22.66,96.11
2192,95767.63,23.04,94.3
2192,95769.22,23.36,93.91
2192,95776.52,22.93,94.9
2192,95774.75,23.51,93.14
2192,95776.17,23.28,93.25
2192,95770.51,22.74,96.56
2192,95774.56,22.85,96.09
2192,95779.84,23.52,92.62
2192,95778.02,23.19,93.64
2192,95769.39,23.7,93.52
2192,95779.35,23.5,92.37
2192,95783.41,23.3,93.87
2192,95766.06,23.82,91.35
2192,95767.62,23.74,92.38
2192,95775.02,24.63,88.61
2192,95778.5,23.72,92.47
2192,95784.02,24.15,90.37
2192,95785.69,23.57,92.52
2192,95786.9,23.51,93.44
2192,95792.53,24.2,90.34
2192,95786.31,24.02,92.02
2192,95788.96,24.22,90.12
2192,95792.14,23.87,91.87
2192,95796.8,24.12,90.72
2192,95802.13,25.12,87.54
2192,95800.55,24.85,89
2192,95802.3,26,84.31
2192,95802.93,24.87,87.8
2192,95807.72,24.55,89.17
2192,95806.25,25.18,86.93
2192,95804.99,24.72,88.8
2192,95807.66,25.01,86.85
2192,95809.77,25.1,86.12
2192,95799.2,24.59,88.74
2192,95799.98,24.94,87.54
2192,95804.28,24.78,88.61
2192,95803.08,25.39,86.14
2192,95802.81,27.27,79.68
2192,95802.75,25.18,87.73
2192,95805.52,25.56,86.04
2192,95813.91,26.81,81.1
2192,95810.95,26.08,83.07
2192,95801.84,27.11,80.42
2192,95805.22,25.17,85.7
2192,95815.49,26.25,82.36
2192,95811.13,26.48,81.46
2192,95814.34,26.97,79
2192,95822.72,26.98,79.29
2192,95832.14,26.65,79.4
2192,95827.88,26.5,80.75
2192,95832.84,28.19,74.67
2192,95827.13,25.18,85.06
2192,95825.59,25.55,84.96
2192,95839.86,26.49,80.38
2192,95837.08,26.78,78.63
2192,95838.13,26.59,80.25
2192,95841.61,27.22,77.99
2192,95836.09,26.03,82.21
2192,95836.54,25.99,81.1
2192,95826.58,25.41,84.21
2192,95822.27,25.49,84.36
2192,95822.27,25.17,84.54
2192,95815.66,25.76,82.06
2192,95827.88,25.67,83.66
2192,95834.13,25.83,83.88
2192,95830.86,25.83,80.65
2192,95830.39,25.81,80.7
2192,95835.07,25.87,80.95
2192,95832.33,25.72,81.82
2192,95833.5,25.04,85.26
2192,95828.34,25.37,83.27
2192,95830.59,25.91,82.78
2192,95826.16,25.54,84.58
2192,95834.58,26.37,81.53
2192,95834.39,25.98,83.01
2192,95826.63,26.47,80.19
2192,95829.15,26.37,80.71
2192,95831.29,26.73,81.24
2192,95832.3,25.81,82.14
2192,95836.62,26.11,80.65
2192,95837.03,26.07,80.69
2192,95835.74,25.98,80.87
2192,95832.81,27.04,77.17
2192,95835.48,27.58,75.93
2192,95831.59,28.4,72.67
2192,95840.44,28.37,73.74
2192,95839.75,28.4,71.26
2192,95837.25,28.05,73.35
2192,95827.56,29.58,69.15
2192,95825.64,29.9,67.47
2192,95826.16,29.86,67.09
2192,95830.39,29.99,66.93
2192,95826.07,30.39,65.52
2192,95821.16,28.18,70.15
2192,95813.51,28.6,69.37
2192,95821.27,28.92,68.11
2192,95834.77,28.18,69.08
2192,95824.2,26.96,73.83
2192,95825.11,26.58,75.42
2192,95832.74,27.13,73.19
2192,95826.5,27.45,73.09
2192,95818.2,28.54,69.49
2192,95823.41,28.99,67.04
2192,95833.03,27.71,70.71
2192,95829.05,27.29,71.66
2192,95821.82,28.98,68.06
2192,95828.42,30.57,62.41
2192,95827.95,28,68.34
2192,95816.22,28.66,67.11
2192,95818.78,29.49,66.05
2192,95831.45,29.29,65.58
2192,95829.37,28.89,66.59
2192,95830.87,26.57,73.92
2192,95822.83,27.68,71.5
2192,95831.02,27.8,71.33
2192,95824.27,28.87,65.97
2192,95829.27,29.13,66.98
2192,95820.56,29.01,66.55
2192,95835.99,29.03,66.21
2192,95832.25,27.37,71.53
2192,95831.69,27.38,71.64
2192,95826.52,26.7,75.45
2192,95822.84,27.74,71.04
2192,95820.03,28.13,70.1
2192,95814.02,28.44,67.68
2192,95809.01,27.67,71.82
2192,95800.16,27.13,71.21
2192,95803.33,27.15,71.95
2192,95807.1,28.04,69.77
2192,95804.95,27.97,68.75
2192,95804.61,27.74,69.31
2192,95805.74,27.61,70.17
2192,95803.4,28.21,67.71
2192,95800.97,28.5,67.29
2192,95800.52,28.48,66.99
2192,95792.81,28.37,67.2
2192,95803.2,27.56,68.04
2192,95795.53,27.95,68.09
2192,95795.8,28.66,66.51
2192,95799.9,28.6,65.12
2192,95796.19,28.59,64.9
2192,95792.08,28.99,64.37
2192,95787.3,28.62,65.19
2192,95787.19,28.64,66.76
2192,95783.72,29.35,63.17
2192,95780.2,30.2,61.23
2192,95783.88,28.83,65.25
2192,95783.76,28.86,64.05
2192,95770.91,29.14,63.05
2192,95765.27,29.51,58.12
2192,95760.83,28.47,61.4
2192,95771.43,28.98,55.77
2192,95770.8,29.32,55.36
2192,95769.84,29.78,53.77
2192,95769.97,29.44,56.97
2192,95761.48,29.71,56.44
2192,95763.31,30.24,55.74
2192,95762.02,31.11,56.38
2192,95763.05,31.45,52.62
2192,95764.82,29.8,57.15
2192,95754.03,30.09,57.08
2192,95758.14,29.78,58.29
2192,95746.19,29.07,60.96
2192,95745.34,29.19,60.39
2192,95741.73,29.15,60.46
2192,95747.07,29.55,60.05
2192,95738.66,29.32,59.83
2192,95731.68,28.75,60.72
2192,95728.58,29.8,56.6
2192,95731.34,30.24,55.21
2192,95726.72,30.44,54.89
2192,95722.73,30.13,55.93
2192,95718,30.29,56.5
2192,95717.77,30.82,55.94
2192,95710.03,30.97,54.23
2192,95713.09,30.63,55.46
2192,95698.72,30.02,57.23
2192,95701.34,30.34,54.77
2192,95706.88,30.37,53.19
2192,95696.45,30.33,53.65
2192,95696.34,30.65,52.19
2192,95697.52,30.96,50.76
2192,95693.23,31.28,50.15
2192,95693.85,31.18,49.83
2192,95683.14,30.99,50.15
2192,95684.94,30.92,50.76
2192,95678.58,30.46,52.04
2192,95668.57,29.8,54.67
2192,95665.02,29.69,55.26
2192,95666,30.12,55.39
2192,95668.32,29.69,55.1
2192,95663.64,30.2,54.94
2192,95664,30.19,54.57
2192,95662.45,30.02,56.15
2192,95664.27,30.33,54.88
2192,95658.52,30.28,55.01
2192,95654.3,30.4,54.56
2192,95654.37,30.44,54.83
2192,95640.56,30.76,53.17
2192,95643.7,31.1,53.06
2192,95642.73,31.45,51.23
2192,95634.08,31.29,51.54
2192,95626.14,31.83,50.98
2192,95622.45,32.15,49.32
2192,95618.81,32.54,48.6
2192,95610.2,32.35,49.3
2192,95611.73,31.24,52.08
2192,95608.06,31.52,51.43
2192,95611.84,31.31,51.13
2192,95606.61,30.86,50.01
2192,95603.48,30.65,50.56
2192,95600.08,30.2,51.97
2192,95601.66,30.21,52.65
2192,95592.47,30.1,53.17
2192,95588.91,30.48,51.32
2192,95594.73,31.11,51.24
2192,95584.28,31.56,51.39
2192,95599.75,31.85,47.96
2192,95578.92,31.63,49.03
2192,95580.36,31.4,50.33
2192,95594.29,31.32,51.07
2192,95597.84,31,51.46
2192,95593.12,30.55,51.11
2192,95594.71,30.88,49.82
2192,95594.55,30.78,50.63
2192,95590.96,30.54,52.58
2192,95592.41,30.67,52.34
2192,95589.83,30.65,53.01
2192,95589.3,30.79,53.23
2192,95589.26,31.11,53.76
2192,95594.33,31.22,51.04
2192,95583.32,31.68,46.04
2192,95579.69,31.73,50.88
2192,95574.45,31.52,51.75
2192,95578.14,31,53.71
2192,95584.91,30.97,53.72
2192,95587.25,31.18,54.21
2192,95586.7,31.22,48.59
2192,95592.02,31.24,51.28
2192,95581.66,31.24,50.38
2192,95592.59,31.01,48.91
2192,95591.39,30.76,49.43
2192,95598.89,30.59,54.76
2192,95598.28,30.18,56.35
2192,95602.87,30.14,57.67
2192,95602.33,29.98,59.04
2192,95626.06,29.44,60.01
2192,95611.05,28.87,60.47
2192,95634.29,28.4,59.76
2192,95608.73,28.51,59.66
2192,95617.09,28.74,58.59
2192,95620.75,28.5,59.51
2192,95610.36,28.4,59.92
2192,95610.73,28.32,59.76
2192,95609.27,28.29,59.65
2192,95616.48,28.43,58.65
2192,95622.66,28.28,58.56
2192,95628.92,28.16,59.46
2192,95624.34,28.32,58.74
2192,95609.72,28.31,58.14
2192,95616.95,28.39,58.05
2192,95613.44,28.38,58.77
2192,95609.47,28.36,59.14
2192,95607.12,28.56,58.76
2192,95610.27,28.36,58.44
2192,95609.13,28.37,58.68
2192,95602.24,28.56,56.96
2192,95593.03,28.82,57.02
2192,95600.81,28.9,56.57
2192,95597.34,28.77,57.34
2192,95596.51,28.45,58
2192,95600.77,28.3,58.33
2192,95605.83,28.04,59.39
2192,95601.27,27.8,60.85
2192,95605.74,27.6,61.39
2192,95597.67,27.58,61.36
2192,95594.02,27.84,60.98
2192,95588.59,27.78,60.96
2192,95586.13,27.55,62.2
2192,95589.53,27.52,62.28
2192,95575.72,27.44,63.09
2192,95586.54,27.81,62.26
2192,95582.02,28.07,61.35
2192,95586.29,27.92,62.11
2192,95581.45,28.07,61.48
2192,95581.77,28.46,61
2192,95591.31,29.25,58.79
2192,95600.45,29.73,56.68
2192,95604.8,29.02,58.16
2192,95595.26,29.02,58.49
2192,95612.98,29.27,57.71
2192,95614.39,29.37,57.58
2192,95620.3,29.07,58.56
2192,95624.61,29.08,58.9
2192,95621.02,29.2,58.28
2192,95620.66,28.47,60.32
2192,95614.45,28,62.3
2192,95618.77,27.95,62.52
2192,95609.34,27.4,63.72
2192,95608.02,27.28,64.49
2192,95606.31,27.23,64.46
2192,95603.7,27.08,65.62
2192,95603.77,26.82,66.82
2192,95592.25,26.91,66.54
2192,95580.69,26.82,66.84
2192,95578.04,26.49,68.18
2192,95574.59,26.33,68.19
2192,95567.11,26.24,69.32
2192,95564.67,26.1,69.22
2192,95570.93,25.9,70.76
2192,95565.61,25.88,70.43
2192,95575.13,25.73,69.27
2192,95574.33,25.72,68.7
2192,95571.85,25.73,66.88
2192,95580.86,25.65,67.24
2192,95584.94,25.71,66.74
2192,95596.35,25.92,66.2
2192,95602.41,26.09,66
2192,95608.02,26.25,65.66
2192,95616.56,26.42,65.56
2192,95623.36,26.93,64.2
2192,95619.67,27.28,62.86
2192,95622.81,27.42,62.59
2192,95619.53,27.49,62.28
2192,95619.64,27.4,62.59
2192,95620.52,26.9,63.85
2192,95617.73,26.53,65.18
2192,95629.68,26.19,66.87
2192,95624.41,25.81,68.4
2192,95623.63,25.51,70.02
2192,95625.68,25.1,72.41
2192,95623.23,24.79,74.25
2192,95619.39,24.65,75.06
2192,95613.38,24.42,76.31
2192,95625.67,24.31,77.86
2192,95635.98,24.21,78.76
2192,95640.38,24.02,79.57
2192,95641.24,23.91,79.32
2192,95637.17,24.08,79.51
2192,95641.41,23.95,79.81
2192,95647.17,23.73,80.7
2192,95646.71,23.8,80.18
2192,95645.61,23.9,79.55
2192,95643.06,23.85,80.47
2192,95639.86,23.57,81.22
2192,95638.51,23.57,81.8
2192,95641.84,23.54,82.25
2192,95645.91,23.42,83.14
2192,95646.77,23.4,83.59
2192,95630.27,23.33,84.32
2192,95636.19,23.24,85.04
2192,95637.46,23.07,85.96
2192,95639.59,22.99,86.75
2192,95636.26,22.82,87.88
2192,95633.3,22.92,88.43
2192,95639.28,22.69,89.03
2192,95636.59,22.69,89.43
2192,95640.77,22.53,90.26
2192,95653.52,22.5,90.52
2192,95657.16,22.34,91.01
2192,95657.19,22.43,91.4
2192,95670.45,22.31,91.57
2192,95673.62,22.22,91.58
2192,95678.77,22.21,91.96
2192,95669.31,22.09,92.32
2192,95674.98,21.97,93.1
2192,95677.39,22.09,93.38
2192,95676.19,22.04,93.52
2192,95682.77,21.98,93.29
2192,95688.42,21.86,93.96
2192,95685.78,21.72,94.88
2192,95687.83,21.64,95.92
2192,95685.03,21.69,95.71
2192,95697.05,21.74,95.01
2192,95706.57,21.69,95.28
2192,95710.11,21.67,95.24
2192,95682.65,21.54,94.78
2192,95711,21.76,95.2
2192,95709.61,21.65,95.69
2192,95703.43,21.64,95.73
2192,95703.28,21.44,96.35
2192,95704.05,21.34,97.2
2192,95699.92,21.39,97.69
2192,95694.16,21.57,97.02
2192,95686.13,21.43,97.38
2192,95676.97,21.55,96.38
2192,95670.89,21.5,96.47
2192,95679.11,21.56,96.3
2192,95671.81,21.31,97.91
2192,95660.91,21.25,98.05
2192,95658.11,21.44,96.03
2192,95657.52,21.33,96.44
2192,95662.3,21.23,97
2192,95661.5,21.22,97.4
2192,95658.45,21.26,97.42
2192,95660.22,21.17,97.78
2192,95660.94,21.09,98.11
2192,95661.42,20.97,98.52
2192,95664.09,20.84,99.37
2192,95673.54,20.81,99.98
2192,95675.84,20.88,100
2192,95679.72,20.82,100
2192,95679.29,20.91,99.35
2192,95682.7,20.8,99.54
2192,95687.14,20.73,99.98
2192,95681.56,20.84,100
2192,95683.05,20.46,100
2192,95681.33,20.34,100
2192,95682.83,20.24,100
2192,95682.03,20.23,100
2192,95680.31,20.3,100
2192,95681.19,20.25,100
2192,95680.06,20.29,100
2192,95688.78,20.21,100
2192,95686.81,20.26,100
2192,95689.25,20.25,100
2192,95689.94,20.14,100
2192,95692.22,20.07,100
2192,95695.3,19.98,100
2192,95695.92,19.93,100
2192,95693.37,19.83,100
2192,95694.25,19.97,100
2192,95697.26,19.93,100
2192,95696.02,19.85,100
2192,95698.95,19.86,100
2192,95698.83,19.77,100
2192,95697.62,19.67,100
2192,95702.53,19.82,100
2192,95695.92,19.74,100
2192,95696.56,19.66,100
2192,95700.34,19.65,100
2192,95698.38,19.7,100
2192,95701.3,19.74,100
2192,95707.17,19.76,100
2192,95710.94,19.75,100
2192,95715.02,19.49,100
2192,95716.76,19.37,100
2192,95720.06,19.29,100
2192,95715.14,19.15,100
2192,95715.83,19.23,100
2192,95715.93,19.39,100
2192,95700.34,19.41,100
2192,95702.11,19.27,100
2192,95703.41,19.08,100
2192,95697.63,18.96,100
2192,95698.9,19.03,100
2192,95688.19,19.25,100
2192,95684.73,19.22,100
2192,95688.48,18.99,100
2192,95687.27,18.87,100
2192,95683.69,18.96,100
2192,95680.31,19.12,100
2192,95682.48,19.1,100
2192,95684.48,19.21,100
2192,95680.28,19.15,100
2192,95684.22,19.2,100
2192,95685.44,19.08,100
2192,95682.87,18.98,100
2192,95667.97,18.87,100
2192,95674.28,18.99,100
2192,95679.02,19.07,100
2192,95672.37,19.02,100
2192,95676.09,18.82,100
2192,95677.52,18.72,100
2192,95673.02,18.65,100
2192,95665.48,18.69,100
2192,95666.26,18.72,100
2192,95669.22,18.71,100
2192,95665.03,18.6,100
2192,95667.84,18.44,100
2192,95674.02,18.42,100
2192,95671.22,18.53,100
2192,95660.82,18.51,100
2192,95666.58,18.34,100
2192,95667.34,18.4,100
2192,95668,18.24,100
2192,95660.36,18.1,100
2192,95663.44,18.25,100
2192,95666.08,18.3,100
2192,95667.09,18.36,100
2192,95666,18.4,100
2192,95659.66,18.28,100
2192,95656.69,18.32,100
2192,95659.59,18.38,100
2192,95657.75,18.34,100
2192,95656.48,18.24,100
2192,95656.19,18.28,100
2192,95657.56,18.23,100
2192,95652.59,18.11,100
2192,95655.31,18.37,100
2192,95653.83,18.21,100
2192,95649.32,18.19,100
2192,95655.84,18.37,100
2192,95641.87,18.42,100
2192,95646.17,18.41,100
2192,95650.35,18.21,100
2192,95656.25,18.2,100
2192,95655.5,18.17,100
2192,95649.27,18.22,100
2192,95657.05,18.21,100
2192,95658.98,18.15,100
2192,95654.78,18.04,100
2192,95647.25,18.08,100
2192,95646.22,18.04,100
2192,95649.77,17.92,100
2192,95639.34,17.91,100
2192,95646.51,18,100
2192,95644.8,17.78,100
2192,95648.41,17.53,100
2192,95642.45,17.64,100
2192,95642.73,17.67,100
2192,95643.26,17.62,100
2192,95638.02,17.46,100
2192,95631.37,17.39,100
2192,95630.05,17.36,100
2192,95632.72,17.36,100
2192,95628.73,17.31,100
2192,95628.73,17.31,100
2192,95623.59,17.42,100
2192,95625.52,17.32,100
2192,95616.1,17.44,100
2192,95609.27,17.7,100
2192,95611.77,17.54,100
2192,95616.4,17.38,100
2192,95605.97,17.39,100
2192,95615.03,17.43,100
2192,95625.23,17.36,100
2192,95609.91,17.52,100
2192,95614.25,17.4,100
2192,95612.8,17.55,100
2192,95609.65,17.51,100
2192,95607.3,17.41,100
2192,95607.56,17.4,100
2192,95612.92,17.37,100
2192,95607.31,17.36,100
2192,95604.88,17.42,100
2192,95611.86,17.36,100
2192,95604.41,17.3,100
2192,95603.89,17.26,100
2192,95606.09,17.19,100
2192,95611.16,17.2,100
2192,95607.89,17.28,100
2192,95607.62,17.27,100
2192,95604.14,17.29,100
2192,95610.09,17.21,100
2192,95608.23,17.17,100
2192,95616.52,17.18,100
2192,95619.72,17.2,100
2192,95614.09,17.21,100
2192,95610.09,17.21,100
2192,95618.67,17.13,100
2192,95609.58,17.14,100
2192,95607.19,17.12,100
2192,95610.37,17.17,100
2192,95611.71,17.17,100
2192,95611.71,17.17,100
2192,95613.06,17.12,100
2192,95613.48,17.32,100
2192,95610.02,17.29,100
