1025,94275.84,9.85,100
1025,94277.89,9.83,100
1025,94277.05,9.8,100
1025,94280.64,9.74,100
1025,94293.48,9.73,100
1025,94289.8,9.88,100
1025,94284.91,9.94,100
1025,94281.53,9.96,100
1025,94281.34,10,100
1025,94285.52,9.99,100
1025,94287.44,10.03,100
1025,94271.3,9.97,100
1025,94274.5,9.99,100
1025,94267.34,10.11,100
1025,94268.88,10.1,100
1025,94269.96,10.11,100
1025,94276.52,10.11,100
1025,94275.41,10.07,100
1025,94275.39,10.05,100
1025,94274.3,10.03,100
1025,94273.71,10.15,100
1025,94272.59,10.11,100
1025,94270.52,10.13,100
1025,94273.62,10.1,100
1025,94274.03,10.02,100
1025,94274.59,10.04,100
1025,94277.99,9.88,100
1025,94282.68,9.86,100
1025,94276.52,9.95,100
1025,94284.85,9.92,100
1025,94294.09,9.94,100
1025,94292.78,9.94,100
1025,94299.56,9.9,100
1025,94297.53,9.8,100
1025,94292.23,9.78,100
1025,94291.53,9.82,100
1025,94300.79,9.57,100
1025,94297.21,9.48,100
1025,94295.9,9.63,100
1025,94297.88,9.56,100
1025,94283.41,9.53,100
1025,94293.45,9.44,100
1025,94295.72,9.53,100
1025,94298.45,9.58,100
1025,94295.16,9.65,100
1025,94292.34,9.69,100
1025,94297.83,9.67,100
1025,94304.56,9.63,100
1025,94299.02,9.6,100
1025,94300.22,9.55,100
1025,94302.97,9.48,100
1025,94310.77,9.43,100
1025,94313.56,9.39,100
1025,94315.39,9.38,100
1025,94316.24,9.41,100
1025,94309.45,9.43,100
1025,94315.39,9.38,100
1025,94303.48,9.47,100
1025,94308.55,9.37,100
1025,94308.32,9.39,100
1025,94317.11,9.33,100
1025,94312.32,9.3,100
1025,94318.76,9.36,100
1025,94309.87,9.52,100
1025,94310.55,9.33,100
1025,94311.92,9.49,100
1025,94310.72,9.55,100
1025,94311.28,9.57,100
1025,94323.39,9.6,100
1025,94329.66,9.57,100
1025,94334.23,9.64,100
1025,94331.84,9.62,100
1025,94327.49,9.68,100
1025,94323.97,9.62,100
1025,94322.63,9.6,100
1025,94320.52,9.59,100
1025,94334.44,9.6,100
1025,94337.47,9.54,100
1025,94334.56,9.53,100
1025,94338.61,9.58,100
1025,94328.47,9.78,100
1025,94328.7,9.63,100
1025,94325.22,9.45,100
1025,94329.66,9.31,100
1025,94329.55,9.11,100
1025,94326.04,9.2,100
1025,94332.21,9.4,100
1025,94336.19,9.28,100
1025,94339.69,9.34,100
1025,94331.14,9.53,100
1025,94335.92,9.56,100
1025,94334.98,9.62,100
1025,94338.5,9.81,100
1025,94341.05,10.07,100
1025,94346.27,10.33,100
1025,94343.41,10.68,100
1025,94341.98,11.16,100
1025,94351.84,11.47,100
1025,94364.88,11.59,100
1025,94367.31,12.09,100
1025,94373.7,12.45,100
1025,94370.38,12.25,100
1025,94372.09,12.15,100
1025,94378.33,12.62,100
1025,94364.73,12.78,100
1025,94366.38,13.19,100
1025,94357.44,13.27,100
1025,94369.73,13.56,100
1025,94369.73,13.56,100
1025,94374.55,13.72,100
1025,94387.3,13.3,100
1025,94431.88,13.27,100
1025,94441.95,12.69,100
1025,94447.56,12.23,100
1025,94455.06,12.12,100
1025,94465.64,11.74,100
1025,94459.45,11.66,100
1025,94460.87,10.99,100
1025,94459.31,10.83,100
1025,94462.06,10.6,100
1025,94458.23,10.51,100
1025,94460.38,10.4,100
1025,94462.27,10.42,100
1025,94466.13,10.51,100
1025,94472.06,10.61,100
1025,94470.86,10.51,100
1025,94469.05,10.38,100
1025,94465.72,10.59,100
1025,94461.84,10.47,100
1025,94465.79,10.47,100
1025,94463.44,10.48,100
1025,94464.06,10.53,100
1025,94466.92,10.82,100
1025,94472.15,10.97,100
1025,94471.54,10.92,100
1025,94472.7,10.82,100
1025,94468.98,11.5,100
1025,94474.34,12.15,100
1025,94476.34,12.27,100
1025,94478.95,12.25,100
1025,94483.17,12.26,100
1025,94488.13,12.22,100
1025,94484.8,12.08,100
1025,94490.61,11.88,100
1025,94495.06,12.07,100
1025,94500.84,12.06,100
1025,94498.66,11.79,100
1025,94505.08,12.07,100
1025,94508.23,12.07,100
1025,94514.46,11.79,100
1025,94513.47,11.85,100
1025,94510.39,11.9,100
1025,94512.67,11.84,100
1025,94511.27,11.99,100
1025,94510.94,12.12,100
1025,94509.16,11.96,100
1025,94506.36,12.05,100
1025,94516.66,12.06,100
1025,94513.97,12.23,100
1025,94510.05,12.28,100
1025,94514.73,12.43,100
1025,94521.25,12.38,100
1025,94521.59,12.22,100
1025,94521.11,12.25,100
1025,94519.73,12.44,100
1025,94516.98,12.56,99.79
1025,94525.66,12.54,98.77
1025,94524.34,12.54,98.71
1025,94522.81,12.58,98.22
1025,94522.05,12.38,99.34
1025,94521.36,12.48,97.82
1025,94530.03,12.46,97.7
1025,94526.56,12.4,99.23
1025,94527.18,12.25,100
1025,94524.55,12.5,100
1025,94527.75,12.79,97.77
1025,94519.6,13.1,95.75
1025,94519.84,13.32,95.08
1025,94522.3,13.44,94.91
1025,94524.11,14.25,92.46
1025,94520.42,15.37,87.11
1025,94509.56,15.51,82.59
1025,94515.24,16.96,75.17
1025,94515.24,16.96,75.17
1025,94518.66,16.37,74.34
1025,94518.66,16.37,74.34
1025,94529.89,16.19,76.53
1025,94541.37,15.59,78.3
1025,94547.46,15.59,77.97
1025,94547.46,15.59,77.97
1025,94545.61,15.62,78.25
1025,94545.84,15.33,77.6
1025,94556.67,15.06,78.36
1025,94556.67,15.06,78.36
1025,94545.2,14.7,77.65
1025,94562.84,14.44,80.23
1025,94565.05,14.2,81.92
1025,94557.81,13.98,83.89
1025,94547.02,14.07,81.87
1025,94554.42,14.57,81.22
1025,94554.42,14.57,81.22
1025,94562.48,16.32,72.33
1025,94564.73,16.74,69.91
1025,94564.73,16.74,69.91
1025,94534.78,17.86,61.06
1025,94534.78,17.86,61.06
1025,94555.98,17.62,62.16
1025,94566.95,17.11,66.91
1025,94563.72,16.55,66.63
1025,94573.33,17.1,65.27
1025,94566.69,18.68,62.06
1025,94560.55,19.5,57.23
1025,94562.28,20.38,53.21
1025,94564.02,21.11,51.24
1025,94561.04,21.62,49.92
1025,94570.42,20.6,50.52
1025,94573.6,20.46,51.33
1025,94571.34,20.81,50.36
1025,94580.61,19.64,52.23
1025,94576,19.1,53.84
1025,94582.08,19.35,53.44
1025,94582.58,19.18,53.71
1025,94585.31,19.85,52.44
1025,94576.2,19.54,54.31
1025,94570.91,19.33,54.55
1025,94582.28,18.77,54.47
1025,94586.4,17.82,57.3
1025,94589.3,18.15,57.03
1025,94589.25,17.94,57.98
1025,94592.59,18.07,56.97
1025,94582.08,19.53,52.51
1025,94576.69,19.75,51.36
1025,94583.7,19.52,51.96
1025,94581.09,19.47,50.03
1025,94584.52,19.69,51.37
1025,94576.64,19.61,51.42
1025,94573.05,19.84,50.18
1025,94578.41,19.09,52.51
1025,94583.93,18.46,55.1
1025,94581.27,18.22,54.96
1025,94587.98,18.15,55.47
1025,94582.3,18.74,54.3
1025,94580.84,19.46,52.89
1025,94571.36,19.75,50.6
1025,94575.95,19.34,51.63
1025,94568.41,19.92,50.09
1025,94572.54,21.13,48.26
1025,94568.36,21.23,47.22
1025,94555.31,19.77,50.54
1025,94581.47,19.59,48.96
1025,94580.7,19.91,48.71
1025,94583.23,20.61,48.11
1025,94582.83,20.68,48.27
1025,94579.77,21.26,46.27
1025,94574.69,21.86,44.25
1025,94576.3,21.51,45.01
1025,94586.48,20.85,46.41
1025,94585.17,19.95,49.36
1025,94594.39,19.31,50.72
1025,94599.34,18.76,52.67
1025,94601.75,18.48,54.03
1025,94599.69,18.14,54.01
1025,94607.14,18.91,53.22
1025,94598.63,20.04,51.01
1025,94610.34,20.22,50.67
1025,94616.77,20.05,50.13
1025,94619.25,19.66,50.93
1025,94621.33,19.08,51.46
1025,94626.41,19.07,52.31
1025,94623.03,18.25,53.44
1025,94636.98,17.77,56
1025,94630.11,17.71,56.68
1025,94632.25,17.17,59.06
1025,94632.25,17.17,59.06
1025,94621.25,17.39,58.58
1025,94621.25,17.39,58.58
1025,94618.03,17.45,58.97
1025,94608.33,17.67,57.29
1025,94617.15,17.57,57.45
1025,94617.15,17.57,57.45
1025,94605.27,17.83,56.51
1025,94611.98,17.78,54.96
1025,94617.68,17.57,55.01
1025,94609.28,17.81,54.61
1025,94609.28,17.81,54.61
1025,94610,17.94,55.98
1025,94602.09,18.13,53.74
1025,94602.09,18.13,53.74
1025,94603.46,18.66,52.18
1025,94602.69,18.63,50.6
1025,94601.74,18.75,51.89
1025,94603.28,18.81,51.43
1025,94601.47,18.5,51.48
1025,94614.52,17.94,50.96
1025,94607.14,18.14,50.95
1025,94607.14,18.14,50.95
1025,94602.98,18.32,51.75
1025,94598.21,18.29,50.42
1025,94603.64,18.19,50.42
1025,94592.59,17.75,51.12
1025,94592.59,17.75,51.12
1025,94610.89,18.11,51.06
1025,94610.89,18.11,51.06
1025,94596.56,18.09,50.71
1025,94586.09,17.89,49.45
1025,94599.56,17.98,50.59
1025,94604.89,17.98,50.64
1025,94602.87,18.16,50.75
1025,94602.31,18.45,51
1025,94593.94,18.83,49.36
1025,94587.11,18.96,49.14
1025,94599.9,19.18,49.1
1025,94592.55,19.5,48.37
1025,94600.48,19.34,47.65
1025,94593.82,19.34,47.69
1025,94601.69,19.22,47.91
1025,94586.8,19,47.63
1025,94609.37,19.05,48.86
1025,94611.61,18.74,49.01
1025,94615.83,17.54,51.34
1025,94615.83,17.54,51.34
1025,94612.14,17.48,52.11
1025,94624.88,17.04,52.62
1025,94624.88,17.04,52.62
1025,94625.61,17.17,52.51
1025,94611.02,17.62,53.07
1025,94611.02,17.62,53.07
1025,94603.45,17.35,53.56
1025,94622.13,17.71,50.45
1025,94622.13,17.71,50.45
1025,94625.97,17.92,49.69
1025,94611.47,17.76,50.9
1025,94611.47,17.76,50.9
1025,94612.52,18.09,51.72
1025,94626.8,17.87,52.21
1025,94626.8,17.87,52.21
1025,94622.8,17.87,52.3
1025,94637.06,17.62,53.05
1025,94627.27,17.55,53.27
1025,94637.69,17.91,53.47
1025,94635.47,17.61,52.94
1025,94642.93,17.07,55.14
1025,94643.72,17.1,55.39
1025,94657.28,17.06,54.97
1025,94655.73,16.95,55.85
1025,94655.73,16.95,55.85
1025,94649.57,17.07,56.12
1025,94646.25,17.33,54.63
1025,94630.81,17.38,54.61
1025,94640.27,17.1,54.65
1025,94640.27,17.1,54.65
1025,94642.13,17.09,54.5
1025,94638.98,17.49,53.95
1025,94637.21,17.34,55.12
1025,94637.21,17.34,55.12
1025,94635.09,17.34,54.02
1025,94633.45,17.43,54.36
1025,94627.92,17.32,53.63
1025,94627.92,17.32,53.63
1025,94641.97,17.42,54.47
1025,94641.97,17.42,54.47
1025,94635.57,17.46,53.41
1025,94635.57,17.46,53.41
1025,94639.48,17.56,52.67
1025,94635.94,17.76,50.85
1025,94635.94,17.76,50.85
1025,94632.88,17.93,50.73
1025,94640.24,17.64,50.84
1025,94636.54,17.6,51.75
1025,94637.58,17.67,51.94
1025,94637.12,17.49,52.21
1025,94637.12,17.49,52.21
1025,94623.88,17.44,52.79
1025,94625.88,17.16,52.56
1025,94630.16,17.14,53.7
1025,94630.16,17.14,53.7
1025,94634.87,17.28,53.09
1025,94634.87,17.28,53.09
1025,94622.86,17.33,52.65
1025,94629.48,17.4,53.42
1025,94627.63,17.38,53
1025,94627.63,17.38,53
1025,94619.3,17.52,53.07
1025,94619.3,17.52,53.07
1025,94617.97,17.52,53.33
1025,94609.31,17.32,53.76
1025,94624.1,17.48,53.47
1025,94620.78,17.3,53.61
1025,94625.61,17.17,54
1025,94623.33,16.98,53.12
1025,94621.02,16.76,52.95
1025,94621.02,16.76,52.95
1025,94630.56,16.8,52.17
1025,94630.56,16.8,52.17
1025,94632.74,16.65,53.55
1025,94635.67,16.51,54.22
1025,94635.67,16.51,54.22
1025,94638.06,16.37,53.75
1025,94643.42,16.17,55.62
1025,94643.42,16.17,55.62
1025,94642.36,16.18,56.02
1025,94640.22,16.07,56.19
1025,94641.58,15.9,57.05
1025,94639.17,15.78,58.08
1025,94648.2,15.87,58.65
1025,94642.63,15.73,59.55
1025,94650.83,15.64,60
1025,94646.03,15.59,60.33
1025,94642.09,15.66,59.83
1025,94647.4,15.71,59.87
1025,94656.38,15.6,60.56
1025,94662.73,15.62,61.05
1025,94646.86,15.57,60.92
1025,94660.61,15.59,61.25
1025,94664.04,15.54,61.84
1025,94673.61,15.63,61.24
1025,94669.91,15.66,61.29
1025,94672.01,15.59,61.18
1025,94671.23,15.56,61.16
1025,94671.23,15.56,61.16
1025,94673.31,15.54,61.28
1025,94684.92,15.35,61.51
1025,94684.92,15.35,61.51
1025,94691.5,15.23,62.78
1025,94693.09,15.29,62.49
1025,94688.31,15.21,62.25
1025,94688.31,15.21,62.25
1025,94702.11,15.3,62.62
1025,94702.09,15.2,62.54
1025,94702.09,15.2,62.54
1025,94704.2,15.21,62.9
1025,94703.42,15.23,62.6
1025,94704.69,15.07,62.6
1025,94715.34,15.23,63.49
1025,94716.12,15.21,63.56
1025,94716.12,15.21,63.56
1025,94715.05,15.19,63.46
1025,94725.13,15.2,63.42
1025,94725.13,15.2,63.42
1025,94725.34,15.08,63
1025,94732.44,15,63.62
1025,94732.44,15,63.62
1025,94739.27,14.88,63.8
1025,94741.66,14.9,63.93
1025,94741.66,14.9,63.93
1025,94743.49,14.87,63.99
1025,94749.08,14.9,64.24
1025,94752.77,14.89,64.34
1025,94749.84,14.86,64.21
1025,94752.95,14.75,64.56
1025,94756.92,14.75,64.48
1025,94757.75,14.83,64.98
1025,94764.92,14.85,64.64
1025,94768.06,14.82,64.25
1025,94761.2,14.84,64.04
1025,94755.11,14.83,64.62
1025,94764.41,14.88,64.36
1025,94764.41,14.88,64.36
1025,94758.53,14.81,64.83
1025,94773.08,14.76,64.88
1025,94776.23,14.73,64.85
1025,94779.87,14.67,65.46
1025,94781.72,14.66,65.29
1025,94788.02,14.58,65.64
1025,94792.81,14.61,65.51
1025,94793.09,14.62,65.59
1025,94793.55,14.54,66.1
1025,94795.09,14.5,66.18
1025,94793.49,14.49,66.51
1025,94793.49,14.49,66.51
1025,94800.28,14.39,66.55
1025,94800,14.38,67.22
1025,94800,14.38,67.22
1025,94799.27,14.41,66.11
1025,94799.27,14.41,66.11
1025,94798.66,14.36,67.71
1025,94791.99,14.28,66.9
1025,94791.99,14.28,66.9
1025,94800.36,14.45,66.8
1025,94812.1,14.29,67.47
1025,94812.1,14.29,67.47
1025,94809.73,14.3,68.01
1025,94808.02,14.19,68.56
1025,94804.58,14.16,69.22
1025,94807.94,14.09,69.45
1025,94808.83,13.93,69.49
1025,94808.83,13.93,69.49
1025,94809.05,13.89,70.81
1025,94812.08,13.76,71.01
1025,94817.81,13.7,71.8
1025,94817.29,13.68,72.58
1025,94830.48,13.46,72.35
1025,94830.48,13.46,72.35
1025,94824.13,13.45,75.25
1025,94825.41,13.2,76.6
1025,94827.55,13.07,78.3
1025,94823.45,12.96,79.03
1025,94833.45,12.94,78.82
1025,94832.61,12.91,77.53
1025,94828.45,12.95,76.89
1025,94826.09,12.96,76.82
1025,94828.12,12.89,78.56
1025,94836.79,12.87,78.78
1025,94840.47,12.86,78.58
1025,94838.22,12.78,78.12
1025,94844.86,12.81,78.12
1025,94845.98,12.68,77.28
1025,94847.53,12.83,76.97
1025,94845.05,12.93,76.33
1025,94843.16,12.91,75.88
1025,94846.59,12.92,75.96
1025,94848.9,12.86,76.37
1025,94853.01,12.79,76.69
1025,94862.19,12.74,76.97
1025,94862.08,12.52,78.3
1025,94862.08,12.52,78.3
1025,94868.91,12.51,78.16
1025,94869.85,12.59,78.01
1025,94869.85,12.59,78.01
1025,94863.47,12.41,78.89
1025,94876.58,12.21,80.5
1025,94866.4,12.13,81.22
1025,94875.62,12.13,81.79
1025,94871.2,12.02,82.55
1025,94878.75,11.96,83.31
1025,94877.4,11.82,84.5
1025,94876.58,11.79,84.91
1025,94881.3,11.68,86.06
1025,94885.74,11.53,88
1025,94882.85,11.4,88.6
1025,94893.85,11.25,90.04
1025,94891.58,11.17,90.3
1025,94891.23,11.14,90.04
1025,94896.38,11.09,90.35
1025,94898.78,10.99,91.4
1025,94894.55,10.98,91.64
1025,94896.19,10.89,92.13
1025,94901.58,10.95,91.84
1025,94900.58,10.86,92.2
1025,94903.2,10.75,93.11
1025,94904.93,10.69,93.31
1025,94902.59,10.7,95.09
1025,94898.89,10.6,95.31
1025,94902.84,10.6,96.35
1025,94901.8,10.49,97.55
1025,94899.17,10.49,97.89
1025,94904.13,10.48,99.16
1025,94908.52,10.45,98.33
1025,94908.57,10.27,100
1025,94910.02,10.32,100
1025,94911.19,10.36,100
1025,94908.17,10.21,100
1025,94913.94,10.2,100
1025,94917.27,10.18,100
1025,94916.56,10.2,100
1025,94913.25,10.15,100
1025,94917.48,10.26,100
1025,94919.81,10.25,100
1025,94915.36,10.16,100
1025,94912.81,10.09,100
1025,94919.55,10.05,100
1025,94918.61,10,100
1025,94917.61,9.82,100
1025,94913.16,9.83,100
1025,94921.2,9.7,100
1025,94919.45,9.73,100
1025,94918.72,9.75,100
1025,94920.03,9.75,100
1025,94926.02,9.73,100
1025,94925.41,9.62,100
1025,94926.72,9.62,100
1025,94923.08,9.63,100
1025,94927.02,9.63,100
1025,94921.12,9.67,100
1025,94925.05,9.49,100
1025,94922.8,9.53,100
1025,94925.94,9.43,100
1025,94933.36,9.37,100
1025,94926.45,9.42,100
1025,94937.66,9.4,100
1025,94938.68,9.48,100
1025,94937,9.36,100
1025,94941.78,9.3,100
1025,94935.9,9.34,100
1025,94939.16,9.11,100
1025,94935.15,9.18,100
1025,94934.43,9.2,100
1025,94939.11,9.36,100
1025,94940.48,9.21,100
1025,94936.49,9.27,100
1025,94935.31,9.23,100
1025,94934.72,9.21,100
1025,94934.3,9.24,100
1025,94937.5,9.35,100
1025,94933.78,9.34,100
1025,94933.73,9.4,100
1025,94938.66,9.3,100
1025,94938.61,9.28,100
1025,94938.23,9.33,100
1025,94931.75,9.27,100
1025,94937.05,9.29,100
1025,94938.95,9.31,100
1025,94938.66,9.21,100
1025,94937.34,9.21,100
1025,94937.42,9.24,100
1025,94941.7,9.18,100
1025,94942.3,9.2,100
1025,94948.05,9.1,100
1025,94947.67,9.16,100
1025,94943.56,9.02,100
1025,94951.89,9.08,100
1025,94948.69,9.15,100
1025,94946.05,9.06,100
1025,94946.78,9.13,100
1025,94955.36,9.02,100
1025,94958.41,8.99,100
1025,94955.16,8.78,100
1025,94957.33,8.82,100
1025,94957.25,8.95,100
1025,94957.59,8.89,100
1025,94967.58,8.99,100
1025,94972.81,8.9,100
1025,94972.22,8.88,100
1025,94974.8,8.94,100
1025,94978.05,8.9,100
1025,94979.66,8.91,100
1025,94983.42,8.86,100
1025,94989.23,8.78,100
1025,95000.52,8.79,100
1025,94994.91,8.85,100
1025,94989.72,8.94,100
1025,94984.48,8.94,100
1025,94982.38,8.77,100
1025,94990.06,8.72,100
1025,94992.45,8.81,100
1025,94980.14,8.81,100
1025,94988.36,8.85,100
1025,94983.39,8.76,100
1025,94993.41,8.7,100
1025,94990.34,8.64,100
1025,94992.21,8.66,100
1025,94987.74,8.58,100
1025,94983.61,8.59,100
1025,94986.52,8.6,100
1025,94991.58,8.55,100
1025,94997.23,8.52,100
1025,94998.73,8.57,100
1025,95005.03,8.5,100
1025,95004.77,8.42,100
1025,95000.23,8.4,100
1025,95005.28,8.35,100
1025,95006.82,8.27,100
1025,95012.62,8.13,100
1025,95014.34,8.1,100
1025,95015.56,8.07,100
1025,95014,7.93,100
1025,95015.2,7.97,100
1025,95021.9,8.09,100
1025,95019.98,8.07,100
1025,95022.1,8.07,100
1025,95025.78,7.93,100
1025,95033.12,8,100
1025,95034.73,8.01,100
1025,95037.71,8.05,100
1025,95039.12,8.07,100
1025,95039.06,8.34,100
1025,95036.73,8.73,100
1025,95038.44,9.17,100
1025,95035.16,9.8,100
1025,95041.66,10.14,100
1025,95042.84,10.28,100
1025,95047.95,10.8,97.46
1025,95048.8,11.13,95.21
1025,95052.81,11.59,92.67
1025,95049.37,11.8,90.33
1025,95044.27,12.13,88.49
1025,95043.12,12.47,85.79
1025,95048.61,12.57,85.79
1025,95042.89,12.48,84.87
1025,95050.58,12.78,83.55
1025,95052.61,13.02,81
1025,95048.58,13.14,80.82
1025,95050.66,13.26,79.38
1025,95054.69,13.45,78.16
1025,95051,13.8,77.61
1025,95051.33,13.86,77.12
1025,95053.92,14.19,75.49
1025,95063.45,14.2,74.67
1025,95061.16,14.26,74.74
1025,95060.52,14.38,74.41
1025,95062.73,14.88,72.45
1025,95055.13,15.21,71.2
1025,95056.39,15.16,71.64
1025,95053.98,15.41,70.75
1025,95055.2,15.55,69.65
1025,95054,15.75,69.77
1025,95047.95,16.25,67.84
1025,95047.25,16.42,66.59
1025,95058.55,16.22,66.74
1025,95067.91,15.88,67.96
1025,95067.91,15.88,67.96
1025,95073.73,15.87,67.5
1025,95079.23,15.81,67.52
1025,95083.98,15.78,68.84
1025,95086.41,15.83,67.52
1025,95086.41,15.83,67.52
1025,95086.97,15.85,68.25
1025,95080.75,16.08,67.85
1025,95083.38,16.48,66.29
1025,95083.38,16.48,66.29
1025,95079.31,16.8,65.5
1025,95076.41,16.89,65.04
1025,95084.92,16.91,64.24
1025,95084.92,16.91,64.24
1025,95088.66,17.03,64.9
1025,95086.52,16.92,64.39
1025,95086.52,16.92,64.39
1025,95064.84,17.51,63.31
1025,95064.84,17.51,63.31
1025,95073.91,18.08,61.19
1025,95073.91,18.08,61.19
1025,95069.12,17.98,61.21
1025,95071.49,18.14,60.21
1025,95071.19,18.41,59.37
1025,95076.71,18.73,58.48
1025,95076.84,19.04,56.39
1025,95074.89,19.2,55.41
1025,95082.18,19.48,54.76
1025,95079.09,19.73,53.61
1025,95085.56,19.64,53.69
1025,95086.47,19.83,53.08
1025,95089.62,19.9,53.36
1025,95095.08,19.75,53.47
1025,95098.84,20.37,52.36
1025,95096.91,20.45,51.27
1025,95103.33,20.44,50.85
1025,95101.27,20.31,50.84
1025,95104.8,19.98,51.43
1025,95099.36,20.39,50.97
1025,95096.06,20.47,50.3
1025,95100.07,20.16,51.07
1025,95097.09,20.78,49.79
1025,95094.14,21.24,49.01
1025,95089.39,21.16,49.71
1025,95094.16,21.59,48.14
1025,95083.05,21.87,47.45
1025,95086.86,21.65,47.19
1025,95089.41,21.56,48.07
1025,95085.75,21.5,47.78
1025,95084.27,21.76,47.33
1025,95083.92,22.01,45.77
1025,95092.25,21.97,46.29
1025,95090.09,22.32,44.91
1025,95087.56,22.38,44.42
1025,95084.87,22.38,44.32
1025,95081.34,22.7,43.27
1025,95084.06,22.67,43.28
1025,95084.09,22.51,42.84
1025,95077.3,23.14,42.21
1025,95075.14,22.72,42.38
1025,95076.47,22.72,43.03
1025,95081.03,21.42,44.53
1025,95079.02,21.71,43.46
1025,95085.89,22.56,41.17
1025,95076.77,22.7,40.83
1025,95080.7,22.75,40.81
1025,95083,23.34,40.61
1025,95079.65,23.15,41.82
1025,95087.04,23.45,39.79
1025,95089.28,22.78,40.64
1025,95089.2,22.66,41.09
1025,95101.72,23.26,40.43
1025,95092.3,23.51,38.75
1025,95087.45,23.14,39.91
1025,95090.22,22.68,40.48
1025,95083.73,23.26,38.5
1025,95095.67,23.7,38.81
1025,95079.2,24.07,37.38
1025,95084.52,23.88,37.14
1025,95083.72,23.76,37.71
1025,95076.86,24.14,36.97
1025,95089.36,24.72,35
1025,95088.58,24.52,36.15
1025,95086.44,25.02,34.93
1025,95076.08,24.56,35.8
1025,95080.7,24.11,37.3
1025,95084.75,24.84,34.51
1025,95077.97,24.87,34.33
1025,95073.12,25.06,35.04
1025,95068.39,25.66,33.88
1025,95065.52,25.45,33.3
1025,95058.55,26.04,32.68
1025,95065.98,26.25,32.67
1025,95053.59,26.41,32.75
1025,95044.48,26.13,33.25
1025,95055.28,25.27,34.46
1025,95049.67,26.12,32.62
1025,95046.52,27.04,30.46
1025,95045.27,26.31,30.62
1025,95053.75,26.36,29.94
1025,95057.75,25.43,30.86
1025,95061.48,23.95,33.18
1025,95063.62,23.37,35.77
1025,95060.34,23.88,34.6
1025,95050.33,24.44,33.22
1025,95054.52,24.17,33.94
1025,95048.16,25.4,33.19
1025,95050.2,25.34,32.56
1025,95055.04,24.69,33.03
1025,95060.26,24.35,33.86
1025,95052,25.02,32.29
1025,95044.63,25.68,31.26
1025,95051.12,25.67,31.3
1025,95052.84,24.6,32.98
1025,95061.54,23.45,33.84
1025,95056.7,22.98,34.44
1025,95038.86,22.91,35.59
1025,95049.86,22.34,36.8
1025,95042.94,24.07,34.86
1025,95035.55,25.21,32.84
1025,95031.63,26.36,30.84
1025,95029.77,26.11,30.91
1025,95039.55,25.66,31.19
1025,95046.89,23.99,32.98
1025,95047.06,23.33,34.67
1025,95041.95,24.03,33.49
1025,95042.34,23.16,34.89
1025,95036.11,23.9,34.06
1025,95033.72,23.89,34.37
1025,95038.48,23.58,34
1025,95039.45,22.47,34.82
1025,95038,22.08,35.69
1025,95033.24,22.35,36.12
1025,95039.99,22.46,35.91
1025,95036.42,21.88,35.53
1025,95026.64,23.45,34.13
1025,95027.25,24.71,33
1025,95015.86,24.66,32.11
1025,95008.47,24.89,31.89
1025,95019.38,23.71,32.66
1025,95005.06,23.51,33.58
1025,95017.42,23.52,34.16
1025,95013.12,23.95,34.01
1025,95011.22,23.29,34.51
1025,95006.32,24.2,33.49
1025,95001.71,25.63,31.44
1025,95001.43,25.53,30.88
1025,94996.33,25.63,30.48
1025,95003.09,24.09,32.22
1025,95010.73,24.47,31.95
1025,95012.03,24.07,32.48
1025,95010.42,23.75,32.94
1025,95007.7,23.17,32.87
1025,95003.3,22.71,33.95
1025,95007.06,22.7,33.58
1025,95003.08,23.09,33.24
1025,95008.95,23.33,33.82
1025,95002.24,23.33,33.09
1025,95004.59,22.74,33.52
1025,94998.89,22.64,34.77
1025,94999.7,22.79,34.56
1025,95000.1,23.22,34.12
1025,94996.52,23.49,34.04
1025,94999.61,23.56,33.19
1025,94997.03,23.62,33.13
1025,94993.36,23.8,32.56
1025,94989.23,23.74,32.19
1025,94982.94,22.84,32.92
1025,94981.31,22.58,33.18
1025,94986.83,23.28,32.95
1025,94991.55,23.08,32.81
1025,94981.45,22.92,31.15
1025,94979.43,23.33,31.71
1025,94978.88,23.23,32.83
1025,94971.52,23.62,32.89
1025,94977.42,23.5,32.67
1025,94974.5,23.38,32.23
1025,94979.17,23.1,32.91
1025,94964.17,22.98,32.61
1025,94970.87,22.7,33.48
1025,94971.06,22.49,33.51
1025,94966.58,22.58,33.71
1025,94961.03,22.41,33.56
1025,94965.01,22.3,33.28
1025,94962.91,22.54,32.75
1025,94964.5,22.42,36.28
1025,94961.78,22.17,36.39
1025,94968.98,22.19,37.22
1025,94961.03,22,38.24
1025,94961.82,22,38.94
1025,94945.78,21.52,38.01
1025,94951.71,21.49,38.8
1025,94948.81,21.29,39.78
1025,94957.73,21.24,39.65
1025,94953.9,20.93,39.93
1025,94959.18,21.14,40.61
1025,94948.73,21.15,40.11
1025,94948.9,21.05,38.58
1025,94950.8,21.23,38.14
1025,94948.33,21.08,38.27
1025,94949.7,20.87,38.1
1025,94945.91,20.9,38.22
1025,94940.17,21.16,37.98
1025,94939.84,21.22,38.47
1025,94939.06,21,38.53
1025,94937.7,21.03,38.14
1025,94938.51,21.22,38.55
1025,94931.91,21.33,38.17
1025,94932.4,21.19,37.72
1025,94926.3,21.32,38.04
1025,94921.98,21.66,37.93
1025,94920.19,21.46,37.35
1025,94921.2,21.33,37.61
1025,94921.38,21.23,37.7
1025,94923.04,21.19,35.77
