2249,92474.14,19.59,51.04
2249,92473.23,19.57,51.18
2249,92472.7,19.51,51.82
2249,92472.52,19.49,51.41
2249,92468.65,19.52,51.93
2249,92467.62,19.56,51.74
2249,92470.09,19.53,51.7
2249,92468.81,19.54,51.35
2249,92468.52,19.58,51.72
2249,92469.89,19.58,51.71
2249,92472.84,19.6,51.84
2249,92466.84,19.63,51.97
2249,92465.02,19.58,52.03
2249,92462.38,19.51,52.62
2249,92455.94,19.49,52.35
2249,92456.02,19.5,52.48
2249,92455.02,19.39,52.04
2249,92455.41,19.35,52.07
2249,92451.45,19.29,52.49
2249,92448.98,19.32,52.47
2249,92445.29,19.3,52.58
2249,92443.81,19.29,53.15
2249,92440.31,19.28,53.16
2249,92441.14,19.3,52.98
2249,92442.78,19.33,53.35
2249,92442.63,19.31,52.9
2249,92437.94,19.25,52.69
2249,92435.91,19.25,52.83
2249,92431.57,19.31,53.85
2249,92427.34,19.3,53.06
2249,92427.23,19.29,53.46
2249,92419.78,19.3,53.1
2249,92431.66,19.32,53.71
2249,92430.34,19.41,53.07
2249,92424.05,19.55,53.25
2249,92426.61,19.61,52.81
2249,92424.95,19.82,51.89
2249,92424.52,20.17,51.31
2249,92418.31,20.26,51.2
2249,92417.17,20.29,50.96
2249,92423.72,20.16,51.01
2249,92422.77,20.05,51.7
2249,92421.48,20.06,51.81
2249,92418.69,19.97,51.96
2249,92424.43,19.92,51.93
2249,92427.3,19.69,52.7
2249,92426.63,19.53,53.16
2249,92419.84,19.39,53.68
2249,92419.59,19.28,53.84
2249,92425.13,19.28,54.4
2249,92427.92,19.21,54.61
2249,92429.95,19.13,54.67
2249,92426.34,19.19,54.69
2249,92418.16,19.44,54.17
2249,92420.89,19.59,53.96
2249,92419.6,19.6,53.47
2249,92418.03,19.58,53.92
2249,92423.7,19.51,54.13
2249,92427.22,19.44,53.81
2249,92424.81,19.41,54.06
2249,92431.92,19.35,54.59
2249,92427.23,19.29,54.57
2249,92423.67,19.27,55.23
2249,92412.73,19.21,55.31
2249,92412.93,19.15,55.74
2249,92408.19,19.01,56.07
2249,92411.23,18.88,56.5
2249,92409.69,18.79,56.98
2249,92405.38,18.69,56.93
2249,92412.3,18.62,57.5
2249,92410.91,18.54,57.7
2249,92409.25,18.51,57.04
2249,92411.02,18.55,57.28
2249,92420,18.63,57.07
2249,92420.94,18.66,57.2
2249,92422.13,18.71,57.17
2249,92418.54,18.7,56.4
2249,92413.59,18.61,57.1
2249,92418.45,18.54,56.91
2249,92418.17,18.43,56.98
2249,92420.18,18.35,57.91
2249,92431.02,18.25,58.11
2249,92423.58,18.12,58.17
2249,92419.42,18.04,58.83
2249,92424.16,17.81,59.84
2249,92420.66,17.58,60.19
2249,92428.53,17.47,60.24
2249,92428.86,17.36,60.58
2249,92430.03,17.34,60.14
2249,92427.38,17.35,60.33
2249,92424.29,17.38,60.5
2249,92423.63,17.39,59.98
2249,92429.7,17.37,59.85
2249,92425.98,17.27,59.99
2249,92433.67,17.29,59.47
2249,92429.02,17.3,59.16
2249,92430.11,17.27,59.51
2249,92428.81,17.06,60.2
2249,92432.34,16.78,60.9
2249,92434.81,16.69,61.21
2249,92437.84,16.58,61.8
2249,92441.16,16.35,61.93
2249,92443.91,16.15,62.75
2249,92442.39,16,63.86
2249,92441.81,15.93,63.62
2249,92443.84,15.8,64.16
2249,92453,15.62,64.19
2249,92446.16,15.55,65.23
2249,92444.58,15.4,65.46
2249,92450.39,15.43,65.86
2249,92457.88,15.49,65.84
2249,92460.52,15.41,65.03
2249,92470.47,15.38,65.23
2249,92466.53,15.46,65.95
2249,92469.69,15.5,65.11
2249,92478.25,15.47,65.37
2249,92471.71,15.57,66.03
2249,92477.95,15.57,65.97
2249,92477.2,15.57,66.91
2249,92487.75,15.59,67.36
2249,92490,15.54,66.38
2249,92498.95,15.61,66.78
2249,92498.95,15.61,66.73
2249,92504.66,15.57,66.49
2249,92511.5,15.5,67.41
2249,92523.44,15.46,66.73
2249,92528.74,15.37,66.58
2249,92524.52,15.36,66.74
2249,92522.81,15.4,66.77
2249,92528.93,15.39,66.77
2249,92531.37,15.43,66.74
2249,92529.67,15.4,66.91
2249,92531.59,15.32,66.56
2249,92530.97,15.19,67.65
2249,92534.44,15.2,67.35
2249,92534.02,15.22,66.78
2249,92535.92,15.21,66.6
2249,92527.89,15.09,66.56
2249,92533.59,14.92,66.68
2249,92531.37,14.97,66.58
2249,92537.81,15.06,66.21
2249,92537.27,14.81,65.59
2249,92542.4,14.65,66.37
2249,92548.72,14.53,66.77
2249,92546.98,14.37,67.37
2249,92548.8,14.22,67.82
2249,92549.85,14.19,67.76
2249,92549.3,14.14,67.71
2249,92549.15,14.07,68.45
2249,92544.8,13.98,68.68
2249,92549.81,14.13,68.25
2249,92552.16,14.22,67.32
2249,92561.28,14.11,67.75
2249,92558.07,14.19,67.3
2249,92557.53,14.21,67.1
2249,92560.77,14.13,68.06
2249,92562.73,14.06,68.39
2249,92567.19,14.09,68.2
2249,92571.52,13.92,69.51
2249,92569.53,13.74,70.52
2249,92563.64,13.58,71.36
2249,92570.96,13.5,71.75
2249,92576.46,13.56,72.06
2249,92575.39,13.53,71.24
2249,92578.43,13.49,72.2
2249,92570.59,13.59,71.81
2249,92580.58,13.75,71.7
2249,92584.52,13.98,70.76
2249,92584.27,14.15,70.05
2249,92586.91,14.14,70.22
2249,92584.97,14.28,69.81
2249,92585.05,14.22,69.78
2249,92580.62,14.19,69.95
2249,92580.19,14.21,69.64
2249,92578.86,14.35,69.43
2249,92578.22,14.47,68.84
2249,92574.9,14.68,67.79
2249,92579.98,14.77,67.53
2249,92587.69,14.78,68.54
2249,92590.56,14.92,67.41
2249,92587.18,14.99,66.3
2249,92585.51,15.09,65.39
2249,92585.83,15.06,65.64
2249,92593.31,15.05,66.43
2249,92596.38,15.02,66.2
2249,92598.8,15.05,65.35
2249,92597.73,14.95,66.03
2249,92598.27,15,65.84
2249,92602.72,15.03,65.17
2249,92601.25,15.09,65.62
2249,92605.4,14.77,66.69
2249,92602,14.71,66.94
2249,92599.78,14.7,66.92
2249,92603.89,14.63,66.61
2249,92603.12,14.56,67.16
2249,92603,14.48,67.87
2249,92599.84,14.32,68.42
2249,92597.38,14.22,67.9
2249,92599.17,14.19,68.22
2249,92598.27,14.11,69
2249,92598.41,14,69.24
2249,92598.69,14.09,69.22
2249,92597.68,14.18,68.17
2249,92603.86,14.12,68.23
2249,92598.28,13.93,68.47
2249,92601.53,13.91,68.94
2249,92605.31,13.88,69.22
2249,92604.87,14.03,69.19
2249,92613.84,14.1,68.55
2249,92617.08,13.83,69.17
2249,92620.26,13.87,69.08
2249,92621.44,13.92,68.85
2249,92623,13.87,69.01
2249,92624.73,13.78,68.83
2249,92626.73,13.65,69.65
2249,92633.11,13.55,70.13
2249,92633.4,13.39,71.18
2249,92630.61,13.45,70.93
2249,92631.63,13.29,71.33
2249,92633.05,13.12,72.54
2249,92620.87,13.25,72.05
2249,92618.13,13.25,71.27
2249,92624.02,13.05,71.84
2249,92624.41,13.02,71.87
2249,92625.66,13.01,72.1
2249,92626.28,12.88,72.96
2249,92626.52,13.03,71.95
2249,92629.58,13.23,71.71
2249,92636.58,13.31,70.73
2249,92626.02,13.41,70.18
2249,92632.48,13.43,70.02
2249,92635.56,13.34,70.53
2249,92627.75,13.44,69.65
2249,92639.71,13.53,69.98
2249,92641.48,13.38,69.49
2249,92641.88,13.48,69.98
2249,92639.47,13.63,68.6
2249,92635.48,13.52,68.41
2249,92634.3,13.59,68.58
2249,92641.8,13.65,68.43
2249,92645.53,13.31,69.27
2249,92636.42,13.23,70.12
2249,92642.05,13.43,69.29
2249,92642.39,13.22,69.77
2249,92642.05,13.31,70.63
2249,92647.47,13.36,69.49
2249,92644.44,13.16,70.29
2249,92655.33,13.21,70.56
2249,92652.19,13.36,70.01
2249,92643.09,13.28,69.57
2249,92651.8,13.26,69.19
2249,92657.55,13.05,70.1
2249,92659.09,12.88,70.68
2249,92664.22,12.98,70.52
2249,92668.67,13.18,70.19
2249,92675.28,13.11,70.37
2249,92670.73,12.94,69.94
2249,92681.17,12.9,70.46
2249,92682.25,12.82,69.75
2249,92683.44,12.74,71.52
2249,92689.58,12.98,70.97
2249,92689.55,12.86,70.7
2249,92689.41,12.73,71.8
2249,92691.11,12.76,71.97
2249,92690.45,12.82,72.99
2249,92688.34,12.81,73.29
2249,92678.98,13.01,72.97
2249,92683.83,13.02,72.15
2249,92683.37,12.98,72.34
2249,92679.3,13.1,72.03
2249,92679.66,13.13,70.48
2249,92677.78,12.97,70.43
2249,92679.39,12.99,69.99
2249,92689.95,12.95,70.19
2249,92686.01,12.79,71.15
2249,92684.56,12.9,71.36
2249,92678.64,12.98,71.12
2249,92688.17,12.86,71.86
2249,92682.95,13,71.01
2249,92695.75,13.04,69.68
2249,92703.34,12.87,70.4
2249,92708.22,13,70.55
2249,92711.02,13.24,70.16
2249,92703.8,13.39,69.55
2249,92715.66,13.47,69
2249,92707.86,13.44,68.17
2249,92700.55,13.52,69.16
2249,92707.23,13.69,68.79
2249,92703.78,13.75,68.09
2249,92703.3,13.64,67.9
2249,92701.98,13.59,69.54
2249,92702.99,13.56,68.99
2249,92698.55,13.53,68.94
2249,92696.73,13.49,68.82
2249,92700.89,13.43,69.57
2249,92695.86,13.23,70.08
2249,92701.2,13.22,69.96
2249,92702.3,13.08,70.52
2249,92697.5,13.02,71.17
2249,92701.66,13.14,71
2249,92701.88,13.16,70.34
2249,92698.86,13.02,70.95
2249,92703.21,12.86,71.37
2249,92701.84,12.86,71.61
2249,92698.95,12.9,71.93
2249,92698.91,12.96,72.13
2249,92697.15,13.16,71.86
2249,92694.48,13.35,70.16
2249,92693.76,13.47,69.76
2249,92698.31,13.51,69.91
2249,92696.95,13.63,69.75
2249,92706.75,13.65,69.91
2249,92706.58,13.82,69.1
2249,92702.11,14.03,68.56
2249,92712.52,14.16,67.77
2249,92703.3,14.26,67.14
2249,92702.19,14.16,67.2
2249,92702.5,14,67.92
2249,92699.94,13.96,68.46
2249,92693.9,13.91,68.33
2249,92696.07,13.86,68.75
2249,92697.86,13.83,68.44
2249,92701.8,13.51,70.03
2249,92703.39,13.41,70.11
2249,92693.98,13.36,70.86
2249,92692.49,13.35,71.02
2249,92690.45,13.42,70.68
2249,92693.7,13.28,70.97
2249,92694.05,13.43,70.54
2249,92696.16,13.44,70.32
2249,92696.86,13.5,69.41
2249,92691.31,13.67,69.86
2249,92698.72,13.85,69.27
2249,92696.51,14.02,68.53
2249,92709.96,14.12,68.14
2249,92707.73,14.1,68.21
2249,92702.25,14.1,68.06
2249,92709.27,14.18,66.76
2249,92707.8,14.05,67.05
2249,92708.21,14.02,67.96
2249,92698.2,14.05,66.61
2249,92699.87,14.01,66.8
2249,92708.8,13.71,67.31
2249,92712.02,13.63,67.66
2249,92704.82,13.72,67.02
2249,92707.16,13.62,67.03
2249,92709.55,13.47,67.87
2249,92705.28,13.52,68.63
2249,92706.35,13.55,67.86
2249,92714.05,13.32,67.79
2249,92717.62,13.04,68.77
2249,92710.95,13,69.37
2249,92708.68,13.04,69.34
2249,92723.56,13.08,69.02
2249,92728.16,13.07,69.21
2249,92730.27,13.13,70.24
2249,92735.6,13.29,69.94
2249,92737.21,13.44,69.1
2249,92734.76,13.52,67.87
2249,92736.84,13.28,67.28
2249,92741.62,13.05,68.46
2249,92738.85,12.75,69.65
2249,92746.13,12.61,70.12
2249,92746.3,12.51,70.46
2249,92747.02,12.57,70.95
2249,92742.45,12.71,70.44
2249,92743.36,12.67,70.41
2249,92746.52,12.59,69.95
2249,92749.04,12.51,70.48
2249,92749.41,12.54,70.64
2249,92746.86,12.44,70.68
2249,92744.09,12.21,71.51
2249,92743,12.17,71.9
2249,92738.7,12.1,71.57
2249,92740.53,11.85,72.17
2249,92740.42,11.67,74.13
2249,92746.75,11.69,74.27
2249,92748.23,11.7,73.41
2249,92751,11.47,73.96
2249,92754,11.27,75.67
2249,92755.49,11.34,75.71
2249,92750.17,11.23,75.86
2249,92757.59,11.06,77.24
2249,92758.6,11.03,77.78
2249,92757.6,11.23,77.59
2249,92765.3,11.13,76.84
2249,92758.97,11.17,78.13
2249,92755.84,11.48,78.17
2249,92752.84,11.57,75.71
2249,92752.23,11.46,75.25
2249,92754.69,11.61,75.69
2249,92755.42,11.84,75.79
2249,92758.78,11.78,74.55
2249,92765.2,11.86,73.92
2249,92773.6,12.04,72.74
2249,92771.27,11.91,72.46
2249,92764.84,11.88,73.08
2249,92771.62,12.05,72.95
2249,92772.76,11.92,72.01
2249,92771.81,11.78,72.57
2249,92770.78,11.87,73.17
2249,92770.78,11.87,72.88
2249,92773.39,11.86,74.64
2249,92786.84,12.13,76.38
2249,92794.11,12.28,76.73
2249,92795.14,12.19,75.26
2249,92794.22,12.34,74.03
2249,92795.89,12.48,73.83
2249,92805.13,12.4,73.94
2249,92809.17,12.45,74.63
2249,92818.57,12.56,75.35
2249,92817.91,12.38,77.05
2249,92818.06,12.34,78.59
2249,92823.41,12.56,78.72
2249,92824.91,12.57,78.3
2249,92834.2,12.61,78.08
2249,92844.79,12.81,76.85
2249,92851,12.81,77.39
2249,92847.3,12.79,77.42
2249,92837.92,12.86,76.83
2249,92836.84,12.83,76.61
2249,92841.58,12.77,77.06
2249,92837.92,12.86,76.69
2249,92841.57,13,76.48
2249,92841.13,12.9,76.94
2249,92847.26,13.08,76.69
2249,92847.72,13.17,76.39
2249,92849.71,13.17,76.74
2249,92852.31,13.39,75.43
2249,92850.22,13.51,75.61
2249,92859.06,13.32,75.34
2249,92871.93,13.43,76.41
2249,92875.34,13.55,76.32
2249,92882.47,13.46,76.17
2249,92879.45,13.55,75.66
2249,92880.13,13.61,75.99
2249,92885.72,13.62,75.33
2249,92883.48,13.6,75.19
2249,92886.88,13.6,75.44
2249,92882.4,13.57,75.69
2249,92888.5,13.56,75.37
2249,92896.8,13.63,76.69
2249,92900.41,13.64,77.1
2249,92892.02,13.69,76.83
2249,92892.16,13.82,76.31
2249,92892.91,13.83,76.8
2249,92893.95,13.92,78
2249,92898.75,13.98,76.1
2249,92902.41,13.94,74.81
2249,92897.89,13.96,75.94
2249,92898.08,14.04,75.99
2249,92906.23,13.97,76.26
2249,92906.56,14,77.52
2249,92909.5,14.2,75.24
2249,92912.02,14.18,75.93
2249,92910.89,14.32,75.69
2249,92916.62,14.46,76.21
2249,92922.8,14.52,73.88
2249,92931.15,14.53,73.66
2249,92937.02,14.51,74.89
2249,92942.84,14.42,74.42
2249,92941.37,14.53,74.91
2249,92945.47,14.65,76.54
2249,92949.65,14.84,73.43
2249,92956.77,14.92,73.6
2249,92962.7,15.08,72.67
2249,92958.92,15.12,72.21
2249,92959.09,15.19,71.65
2249,92956.6,15.28,71.12
2249,92964.3,15.29,70.44
2249,92962.47,15.37,70.07
2249,92973.14,15.41,69.62
2249,92978.34,15.57,69.92
2249,92980.31,15.68,69.41
2249,92971.27,15.8,68.39
2249,92971,15.9,67.95
2249,92971.81,16.1,68.14
2249,92975.28,16.36,66.68
2249,92981.64,16.44,66.25
2249,92981.63,16.63,65.18
2249,92981.63,16.89,64.56
2249,92979.42,17.01,62.91
2249,92982.07,17.06,63.25
2249,92977.81,17.18,62.93
2249,92983.11,17.3,63.27
2249,92990.83,17.51,62.49
2249,92995.06,17.65,61.31
2249,92991.57,17.58,60.77
2249,92989.34,17.5,60.82
2249,92995.7,17.58,61.67
2249,92993.12,17.8,61.75
2249,92995.23,18.14,59.81
2249,92996.3,18.18,58.98
2249,92998.25,18.3,59.24
2249,92999.22,18.54,57.4
2249,92999.96,18.75,58.45
2249,93005.95,19.01,57.34
2249,93000.08,19.18,56.22
2249,92990.92,19.38,54.79
2249,92990.09,19.44,55.31
2249,92987.11,19.48,55.15
2249,92992.86,19.72,55.06
2249,92992.86,19.72,55.06
2249,92990.68,20.07,53.87
2249,92997.03,20.38,52.47
2249,93005.01,20.57,51.96
2249,92993.95,20.72,51.14
2249,92994.5,20.86,50.77
2249,92996.97,20.98,50.58
2249,92996.42,21.22,49.89
2249,92996.74,21.49,49.55
2249,92995.86,21.7,48.81
2249,92997.63,21.9,47.96
2249,92998.04,22.11,46.43
2249,92997.98,22.18,45.67
2249,92996.81,22.13,46.29
2249,93001.39,22.25,46.01
2249,92991.27,22.61,45.42
2249,92994.14,22.87,45.03
2249,92996.02,23.18,44.21
2249,92993.02,23.32,43.71
2249,92997.81,23.48,43.3
2249,92984.08,23.76,42.44
2249,92985.7,23.96,42.04
2249,92977.56,24.08,41.46
2249,92972.73,24.17,40.81
2249,92973.87,24.22,39.99
2249,92971.88,24.32,40.53
2249,92967.36,24.37,40.88
2249,92961.47,24.6,39.28
2249,92954.02,24.8,39.09
2249,92952.59,24.89,39.46
2249,92949.64,25.05,38.72
2249,92956.09,25.08,38.71
2249,92951.79,25.15,38.67
2249,92941.77,25.4,37.91
2249,92942.6,25.61,38.09
2249,92937.18,25.63,37.22
2249,92938.58,25.63,37.53
2249,92928.35,25.76,36.85
2249,92932.38,26.03,36.24
2249,92934.31,26.21,35.67
2249,92935.13,26.32,33.98
2249,92933.73,26.32,34.89
2249,92927.92,26.38,34.18
2249,92925.14,26.59,33.12
2249,92924.63,26.72,33.35
2249,92924.47,26.79,34.04
2249,92923.85,26.81,34.27
2249,92925.91,27.01,34.43
2249,92923.34,27.04,32.9
2249,92921.52,26.97,33.29
2249,92919.27,27.06,33.74
2249,92920.66,26.85,33.16
2249,92921.18,26.92,33.68
2249,92923.92,27.02,33.69
2249,92917.02,27.14,33.6
2249,92919.36,27.28,33.28
2249,92920.84,27.39,33.1
2249,92918.45,27.56,32.79
2249,92919.69,27.75,32.51
2249,92918.94,27.86,32
2249,92917.36,27.82,32.26
2249,92907.2,27.99,32.33
2249,92912.03,28.09,31.85
2249,92905.95,28.23,31.86
2249,92905.56,28.39,31.83
2249,92902.71,28.61,29.51
2249,92907.83,28.65,30.4
2249,92907.34,28.79,29.99
2249,92909.88,28.87,30.33
2249,92914.09,28.98,30.12
2249,92913.41,29.1,29.83
2249,92907.95,29.25,29.99
2249,92908.94,29.41,29.44
2249,92901.83,29.52,28.72
2249,92897.63,29.52,28.17
2249,92905.89,29.62,28.32
2249,92905.6,29.57,27.93
2249,92903.59,29.71,27.87
2249,92891.56,29.69,27.76
2249,92903.34,29.78,28.35
2249,92899.45,29.84,27.01
2249,92897.89,29.69,27.2
2249,92904.08,29.79,27.84
2249,92903.98,29.89,27.29
2249,92895.73,30.05,27.34
2249,92896.3,30.03,27.1
2249,92895.34,29.98,26.6
2249,92901.23,29.9,27.01
2249,92907.27,29.86,27.35
2249,92903.95,29.77,27.63
2249,92903.95,29.77,27.63
2249,92909.28,29.72,27.9
2249,92899.99,29.69,27.02
2249,92896.42,29.68,27.13
2249,92899.99,29.69,27.79
2249,92899.41,29.59,27
2249,92897.97,29.58,26.08
2249,92890,29.54,26.74
2249,92891.36,29.41,26.36
2249,92897.2,29.45,27.39
2249,92893.5,29.41,26.59
2249,92903.09,29.37,26.93
2249,92896.01,29.36,26.8
2249,92894.52,29.47,26.97
2249,92890.81,29.43,26.79
2249,92896.66,29.47,27.08
2249,92894.3,29.56,26.99
2249,92895.37,29.74,26.97
2249,92896.95,29.89,26.08
2249,92898.64,29.94,26.23
2249,92894.63,29.73,27.3
2249,92894.5,29.71,26.48
2249,92889.36,29.55,27.25
2249,92895.71,29.31,27.2
2249,92891.99,29.04,27.41
2249,92891.17,28.79,28.98
2249,92884.23,28.46,28.94
2249,92887.03,28.46,28.44
2249,92883.49,28.45,28.7
2249,92886.09,28.31,28.6
2249,92896.67,28.1,29.16
2249,92896.52,27.96,30.48
2249,92897.7,27.6,32.53
2249,92897.77,27.4,33.37
2249,92898.05,27.44,32.86
2249,92891.31,27.27,33.37
2249,92894.91,27.07,34.63
2249,92894.57,26.82,34.2
2249,92900.67,26.69,34.97
2249,92901.62,26.52,35.79
2249,92897.53,26.23,35.03
2249,92896.8,26.13,35.92
2249,92904.16,26.08,36.7
2249,92906.33,25.9,37.3
2249,92898.11,25.63,37.89
2249,92895.67,25.39,38.94
2249,92900.84,25.05,39.12
2249,92893.79,24.86,39.89
2249,92894.28,24.74,40.57
2249,92889.34,24.64,41.31
2249,92896.88,24.62,41.38
2249,92890.13,24.56,41.05
2249,92885.84,24.45,41.89
2249,92882.2,24.34,42.23
2249,92886.12,24.31,41.72
2249,92890.26,24.21,42.09
2249,92889.17,23.98,41.97
2249,92887.02,23.71,42.86
2249,92883.36,23.51,43.41
2249,92892.86,23.4,42.93
2249,92890.39,23.27,43.12
2249,92894.8,23.12,43.4
2249,92892.27,22.98,43.89
2249,92898.47,22.81,44.19
2249,92890.78,22.55,44.47
2249,92892.84,22.39,44.4
2249,92898.94,22.28,44.9
2249,92893.02,22.16,45
2249,92901.99,21.99,45.32
2249,92899.53,21.95,45.97
2249,92901.06,21.8,45.82
2249,92900.64,21.52,46.17
2249,92889.77,21.38,46.32
2249,92893.05,21.28,47.29
2249,92893.7,21.13,47.09
2249,92897.89,20.97,47.7
2249,92891.84,20.91,48.43
2249,92898.59,20.82,48.03
2249,92896.58,20.67,48.6
2249,92896.94,20.48,49.03
2249,92901.02,20.4,48.72
2249,92898.98,20.4,48.07
2249,92903.3,20.42,46.24
2249,92909.86,20.31,46.61
2249,92918.59,20.2,46.69
2249,92914.98,20.11,46.82
2249,92913.77,20.13,47.13
2249,92909.99,20.17,47.81
2249,92921.36,20.2,48.28
2249,92917.28,20.06,46.79
2249,92918.39,20.11,47.72
2249,126280.25,20.18,100
2249,92923.18,20.18,49.36
2249,92921.77,20.03,46.46
2249,92918.19,20.09,47.03
2249,92924.23,19.77,47.94
2249,92933.38,19.64,46.82
2249,92941.45,19.55,47.66
2249,92950.17,19.66,48.03
2249,92951.93,19.7,48.07
2249,92950.82,19.73,48.11
2249,92961.06,19.72,47.89
2249,92960.22,19.7,47.77
2249,92960.13,19.69,47.7
2249,92963.73,19.71,47.06
2249,92971.56,19.73,47.05
2249,92969.27,19.78,46.96
2249,92978.95,19.78,45.81
2249,92983.84,19.79,45.66
2249,92992.61,19.84,46.42
2249,92997.06,19.87,46.92
2249,93008.41,19.9,47.25
2249,93006.22,19.96,49.03
2249,93001.87,19.94,50
2249,93014.14,19.92,50.25
2249,93022.44,19.92,49.72
2249,93022.5,19.93,49.67
2249,93028.88,19.95,49.5
2249,93035.58,19.85,48.28
2249,93043.28,19.79,47.57
2249,93044.13,19.81,48.43
2249,93048.53,19.76,49.21
2249,93053.58,19.71,48.25
2249,93062.42,19.55,47.44
2249,93063.2,19.49,47.01
2249,93067.7,19.46,47.06
2249,93065.97,19.49,47.55
2249,93063.7,19.54,47.75
2249,93071.45,19.56,47.33
2249,93072.09,19.55,47.55
2249,93071.88,19.53,47.96
2249,93067.39,19.43,47.69
2249,93071.37,19.34,47.66
2249,93070.58,19.26,47.78
2249,93073.2,19.31,48.47
2249,93071.19,19.32,48.9
2249,93070.58,19.26,48.98
2249,93072.25,19.15,48.63
2249,93079.28,19.09,49.3
2249,93079.98,19.02,49.23
2249,93083.38,19.02,49.28
2249,93088.66,18.85,49.02
2249,93093.94,18.69,49.68
2249,93099.33,18.41,50.77
2249,93100.09,18.28,51.05
2249,93103.75,18.17,51.52
2249,93099.84,18.12,52.09
2249,93096.22,18.11,52.74
2249,93103.75,18.1,52.53
2249,93107.26,18.04,52.87
2249,93111.94,17.89,54.39
2249,93110.36,17.81,54.48
2249,93111.22,17.82,54.52
2249,93114.2,17.78,54.82
2249,93118.44,17.72,55.29
2249,93115.45,17.7,55.2
2249,93125.63,17.69,55.32
2249,93125.64,17.62,55.99
2249,93126.34,17.56,56.14
2249,93130.17,17.53,56.3
2249,93132.59,17.5,56.69
2249,93138.19,17.44,56.43
2249,93138.07,17.3,57.3
2249,93143.92,17.33,58.86
2249,93143.47,17.29,58.45
2249,93150.98,17.29,58.52
2249,93160.22,17.31,58.42
2249,93156.52,17.35,57.77
2249,93162.66,17.28,58.09
2249,93166.79,17.28,57.97
2249,93166.98,17.3,58.01
2249,93161.08,17.33,57.17
2249,93166.36,17.31,57.44
2249,93173.22,17.24,57.27
2249,93171.81,17.11,57.14
2249,93177.02,16.89,58.2
2249,93178.2,16.87,57.93
2249,93182.52,16.83,58.43
2249,93186.53,16.82,58.4
2249,93197.77,16.65,58.39
2249,93199.76,16.46,59.34
2249,93198.94,16.32,59.83
2249,93206.27,16.24,59.8
2249,93201.94,16.22,60.42
2249,93201.26,16.16,60.13
2249,93208.83,16.1,60.09
2249,93213.99,16.07,60.33
2249,93211.84,15.87,61.29
2249,93213.89,15.81,61.6
2249,93210.91,15.79,61.43
2249,93214.58,15.75,61.17
2249,93216.75,15.7,62.27
2249,93218.87,15.71,61.8
2249,93225.45,15.62,62.15
2249,93218.39,15.55,61.76
2249,93220.83,15.34,62.49
2249,93219.66,15.36,62.3
2249,93227.81,15.17,62.81
2249,93223.03,15.23,63.47
2249,93229.77,15.22,63.27
