2246,95080.38,1.26,93.51
2246,95079.2,1.14,92.41
2246,95077.25,1.07,91.07
2246,95078.79,1.25,90.98
2246,95073.59,1.3,90.38
2246,95083.17,0.95,91.8
2246,95083.12,0.9,91.27
2246,95090.62,0.62,90.44
2246,95085.33,0.79,91.63
2246,95091.05,0.73,92.18
2246,95090.99,0.87,92.22
2246,95087.59,0.7,90.93
2246,95097.54,0.66,90.87
2246,95099.02,0.98,91.93
2246,95100.91,0.83,91.48
2246,95103.18,0.94,91.73
2246,95095.31,1.18,91.99
2246,95104.31,1,92.55
2246,95103.88,1.08,93.84
2246,95101.11,1.17,94.35
2246,95107.61,1.1,92.93
2246,95110,1.11,92.43
2246,95102.65,1.13,92.02
2246,95107.53,0.85,92.67
2246,95105.91,1.01,92.64
2246,95103.97,0.75,92.06
2246,95109.89,0.84,91.81
2246,95108.63,0.87,91.87
2246,95102.58,0.5,92.44
2246,95106.25,0.49,93.09
2246,95104.34,0.45,92.94
2246,95102.54,0.48,92.19
2246,95100.82,0.75,90.76
2246,95099.28,0.6,89.37
2246,95096.52,0.5,90.29
2246,95094.74,0.55,90.94
2246,95095.34,0.79,92.24
2246,95102.27,0.85,93.16
2246,95097.53,1.07,94.86
2246,95090.86,0.99,94.26
2246,95099.81,0.98,93.2
2246,95097.33,0.89,92.45
2246,95096.72,0.84,90.44
2246,95084.8,0.99,90.91
2246,95083.33,0.67,89.86
2246,95081.12,1.21,90.96
2246,95085.29,0.96,90.49
2246,95081.31,0.74,90.38
2246,95084.06,0.65,90.08
2246,95075.77,0.53,88.58
2246,95072.98,0.63,90.06
2246,95072.83,0.88,91.68
2246,95085.46,0.5,89.36
2246,95078.88,0.5,90.25
2246,95075.81,0.39,88.66
2246,95073.03,0.46,90.28
2246,95072.59,0.35,89.53
2246,95070.86,0.23,88.78
2246,95072.72,0.09,88.72
2246,95073.34,0.33,88.8
2246,95079.65,0.15,88.88
2246,95079.85,0.44,92.1
2246,95074.9,0.48,90.29
2246,95070.59,0.8,90.29
2246,95077.02,0.87,90.03
2246,95072.41,0.77,89.39
2246,95072.98,0.63,90.84
2246,95068.71,0.98,93.05
2246,95063.66,1.15,93.72
2246,95068.72,1.44,93.98
2246,95074.64,1.53,92.83
2246,95077.42,1.2,90.71
2246,95076.02,1.12,91.46
2246,95064.84,1.27,91.54
2246,95067.15,1.21,91.2
2246,95076.98,1.06,90.83
2246,95067.92,1.43,90.56
2246,95067.92,1.43,90.56
2246,95070.05,1.98,90.56
2246,95070.02,1.41,87.19
2246,95071.68,1.04,88.67
2246,95072.26,1.08,91.38
2246,95080.84,0.99,89.65
2246,95074.39,1.31,91.02
2246,95082.03,1.54,92.54
2246,95085.45,1.79,93.26
2246,95082.63,1.61,92.61
2246,95085.02,1.38,89.74
2246,95085.02,1.38,89.74
2246,95095.3,1.91,89.04
2246,95095.3,1.91,89.04
2246,95108.57,1.96,87.9
2246,95113.78,1.91,88.43
2246,95113.93,2.06,88.8
2246,95113.93,2.06,88.8
2246,95115.85,1.87,89.1
2246,95119.49,1.8,88.34
2246,95117.14,1.84,86.85
2246,95117.14,1.84,86.85
2246,95113.95,2.09,91.03
2246,95104.61,2.28,91.42
2246,95104.61,2.28,91.42
2246,95109.97,2.38,90.99
2246,95108.29,2.25,90.76
2246,95108.8,2.22,88
2246,95106.38,2.89,89.17
2246,95112.01,2.61,86.49
2246,95112.01,2.61,86.49
2246,95098.06,2.36,87.67
2246,95098.06,2.36,87.67
2246,95096.95,2.27,88.8
2246,95096.95,2.27,88.8
2246,95099.06,2.27,88.83
2246,95098.72,2.51,86.6
2246,95100.69,2.33,86.15
2246,95112.11,2.39,86.1
2246,95114.83,2.52,85.49
2246,95114.83,2.52,85.49
2246,95114.58,2.53,86.32
2246,95117.66,2.4,85.48
2246,95121.13,2.45,84.56
2246,95118.58,2.24,85.08
2246,95119.59,2.18,84.52
2246,95119.59,2.18,84.52
2246,95125.35,2.44,84.36
2246,95125.35,2.44,84.36
2246,95118.52,2.85,84.31
2246,95118.52,2.85,84.31
2246,95128.89,2.99,83.54
2246,95129.13,2.93,81.81
2246,95124.36,2.92,82.63
2246,95134.78,3.09,82.66
2246,95134.78,3.09,82.66
2246,95127.62,3.07,81.91
2246,95132.03,2.94,82.47
2246,95119.05,2.87,81.77
2246,95119.05,2.87,81.77
2246,95120.05,2.81,80.02
2246,95127.58,3.02,80.15
2246,95133.61,2.92,80.51
2246,95122.29,3.02,79.72
2246,95121.92,3.28,80.1
2246,95121.92,3.28,80.1
2246,95116.12,3.33,79.8
2246,95116.89,3.26,80.35
2246,95116.89,3.26,80.35
2246,95133.84,2.86,81.21
2246,95131.28,3.03,81.37
2246,95117.95,3.28,82.87
2246,95095.47,3.28,82.87
2246,95118.52,3.43,82.64
2246,95128.06,3.46,85.78
2246,95128.45,2.73,83.56
2246,95128.45,2.73,83.56
2246,95128.31,2.53,84.96
2246,95121.5,3.56,82.72
2246,95119.98,3.73,82.1
2246,95123.44,3.89,80.47
2246,95131.35,3.71,82.68
2246,95117.91,3.9,83.17
2246,95123.37,3.63,81.86
2246,95133.08,3.45,82.46
2246,95121.42,3.38,83.32
2246,95119.84,3.4,81.96
2246,95122.1,3.14,82.7
2246,95118.69,3.18,82.78
2246,95111.45,3.56,81.75
2246,95102.73,3.63,79.75
2246,95094.09,4.06,80.93
2246,95104.04,3.58,84
2246,95090.61,3.9,84.87
2246,95085.63,4.21,82.86
2246,95082.46,4.14,82.05
2246,95074.52,4.22,81.07
2246,95073.73,4.37,79.71
2246,95078.73,4.51,79.16
2246,95068.68,4.58,83.69
2246,95063.91,4.47,82.59
2246,95060.47,4.44,80.64
2246,95063.38,4.25,79.74
2246,95059.67,4.56,79.62
2246,95052.25,4.58,78.86
2246,95051.72,4.56,79.93
2246,95061.24,4.52,83.19
2246,95052.77,4.6,81.89
2246,95055.19,4.34,80.8
2246,95054.63,4.09,82.86
2246,95049.63,4.13,79.2
2246,95048.82,4.2,80.54
2246,95045.38,4.35,80.67
2246,95040.27,4.76,83.1
2246,95044.3,4.58,80.38
2246,95031.6,4.38,81.28
2246,95033.95,4.49,80.11
2246,95026.02,4.47,78.61
2246,95021.95,4.9,79.94
2246,95026.97,4.99,78.6
2246,95012.41,4.86,82.2
2246,95019.87,4.72,81.66
2246,95013.25,4.69,78.71
2246,95016.2,4.5,79.41
2246,95006.96,4.27,80.78
2246,95006.68,4.44,79.14
2246,95006.08,4.72,80.68
2246,95001.56,4.75,81.75
2246,95000.25,4.8,82.38
2246,94995.47,4.75,80.02
2246,94996.85,4.52,79.46
2246,94995.83,4.3,80.82
2246,94991.98,4.89,77.08
2246,94984.58,4.86,77.44
2246,94980.81,4.95,75.73
2246,94978.45,4.91,78.02
2246,94977.8,5.22,80.42
2246,94977.3,5.12,77.11
2246,94972.7,4.69,79.74
2246,94966.49,5.01,79.73
2246,94971.28,5.48,78.3
2246,94974.14,5.57,75.08
2246,94975,5.47,76.2
2246,94970.55,5.35,72.45
2246,94974.62,5.17,74.51
2246,94970.55,4.76,77.26
2246,94969,4.65,76.33
2246,94962.97,5.13,75.36
2246,94955.15,5.37,75.13
2246,94945.71,5.21,73.01
2246,94949.31,4.86,74.05
2246,94953.28,4.88,74.52
2246,94954.98,4.51,77.85
2246,94958.69,4.53,76.5
2246,94957.95,4.27,76.95
2246,94956.55,4.63,74.97
2246,94949.88,4.75,72.84
2246,94940.96,5.13,74.87
2246,94949.42,5.17,73.55
2246,94951.81,4.57,76.09
2246,94948.08,4.6,75.15
2246,94941.78,4.41,76.5
2246,94945.16,4.54,74.61
2246,94938.48,4.8,74.64
2246,94938.73,4.81,74.85
2246,94942.25,4.61,74.84
2246,94935.92,4.47,75.1
2246,94943.68,4.18,76.53
2246,94943.67,4.1,76.16
2246,94943.95,4.04,77.13
2246,94936.23,4.38,76.13
2246,94944.09,4.66,75.14
2246,94938.3,4.48,75.57
2246,94945.53,4.2,76.88
2246,94949.27,3.96,78.67
2246,94942.91,3.94,78.14
2246,94937.6,4.02,80.01
2246,94939.12,4.44,77.92
2246,94937.99,4.65,74.97
2246,94934.05,4.57,75.9
2246,94937.55,4.38,76.37
2246,94942.05,4.29,76.41
2246,94937.06,4.08,77.36
2246,94937.86,4.16,77.78
2246,94936.75,4.4,77
2246,94933.52,4.58,75.71
2246,94939.09,4.56,76.44
2246,94934.88,4.45,76.71
2246,94928.55,4.36,76.68
2246,94937.32,4.19,78.17
2246,94935.2,4.11,78.28
2246,94933.56,4.33,78.52
2246,94937.25,4.47,77.74
2246,94933.52,4.58,78.42
2246,94933.3,4.42,78.02
2246,94933.84,4.28,77.71
2246,94933.06,4.25,77.61
2246,94933.88,4.08,78.56
2246,94928.08,3.98,80.77
2246,94930.41,4.25,80.18
2246,94926.64,4.49,79.37
2246,94925.23,4.77,78.79
2246,94923.02,4.2,79.76
2246,94926.73,4.09,79.75
2246,94929.94,3.8,81.15
2246,94929.16,3.52,83.04
2246,94927.82,3.82,83.29
2246,94928.58,4.18,82.91
2246,94926.41,4.41,81.3
2246,94929.86,4.31,79.24
2246,94926.74,4.04,78.14
2246,94924.12,3.63,79.21
2246,94924.11,3.35,80.88
2246,94930.45,3.26,80.72
2246,94919.34,3.4,81.45
2246,94920.16,3.58,79.03
2246,94916.19,3.58,78.43
2246,94916.19,3.53,80.4
2246,94916.7,3.4,79.6
2246,94918.25,3.18,80.24
2246,94917.92,2.84,81.24
2246,94916.66,3.04,81.71
2246,94916.66,3.04,81.71
2246,94920.67,3.37,80.52
2246,94920.67,3.37,80.52
2246,94920.91,3.2,80.3
2246,94918.22,3.02,80.49
2246,94928.44,2.71,81.55
2246,94921.23,2.54,81.75
2246,94929.11,2.41,82.71
2246,94932.41,2.71,82.92
2246,94932.41,2.71,82.92
2246,94927.19,2.91,81.89
2246,94928.77,2.9,81.89
2246,94917.09,2.81,81.41
2246,94931.06,2.63,82.46
2246,94931.06,2.63,82.46
2246,94933.19,2.17,84
2246,94933.19,2.17,84
2246,94935.84,2.71,83.18
2246,94939.87,2.87,83.77
2246,94949.3,2.67,82.92
2246,94951.75,2.84,83.28
2246,94951.75,2.84,83.28
2246,94950.98,2.34,83.22
2246,94950.98,2.34,83.22
2246,94953.48,2.11,83.15
2246,94959.23,2.42,84.02
2246,94949,3.95,90.95
2246,94956.59,3.18,80.53
2246,94956.59,3.18,80.53
2246,94950.91,2.76,80.41
2246,94948.72,2.58,81.3
2246,94948.51,2.67,81.67
2246,94945.8,2.57,82.97
2246,94945.8,2.57,82.97
2246,94948.14,2.43,83.84
2246,94951.14,2.64,83.13
2246,94950.63,2.7,83.21
2246,94942.17,2.68,82.75
2246,94946.45,2.27,82.85
2246,94941.09,2.14,84.1
2246,94947.03,1.94,84.06
2246,94947.03,1.94,84.06
2246,94945.36,2.18,85.37
2246,94948.16,2.48,84.23
2246,94948.16,2.48,84.23
2246,94942.09,2.5,84.58
2246,94950.15,2.26,83.92
2246,94950.15,2.26,83.92
2246,94947.63,2.01,86.26
2246,94947.75,2.19,85.83
2246,94948.39,2.39,85.32
2246,94950.2,2.38,84.71
2246,94950.66,2.2,84.5
2246,94950.66,2.2,84.5
2246,94950.72,1.93,85.54
2246,94955.44,1.89,86.26
2246,94953.96,2.48,85.15
2246,94953.96,2.48,85.15
2246,94954.2,2.41,84.74
2246,94954.2,2.41,84.74
2246,94956.15,2.16,84.64
2246,94956.15,2.16,84.64
2246,94956.25,1.92,85.19
2246,94964.02,2.08,87.69
2246,94972.72,2.49,84.67
2246,94972.72,2.49,84.67
2246,94969.4,2.73,86.18
2246,94968.86,2.69,85.35
2246,94963.9,2.3,84.18
2246,94971.1,2.4,84.31
2246,94971.1,2.4,84.31
2246,94973.49,2.44,82.44
2246,94979.61,2.55,80.87
2246,94979.61,2.55,80.87
2246,94988.69,2.24,81.13
2246,94988.69,2.24,81.13
2246,94985.39,2.47,82.58
2246,94985.39,2.47,82.58
2246,94983.14,2.23,81.82
2246,94974.72,2.29,81.71
2246,94982.27,1.75,82.04
2246,94982.27,1.75,82.04
2246,94985.33,1.65,83.5
2246,94987.48,1.7,83.2
2246,94988.19,1.93,82.77
2246,94983.16,2.28,81.96
2246,94983.16,2.28,81.96
2246,94981.19,2.08,81.28
2246,94979.85,2.06,81.47
2246,94976.1,1.97,81.49
2246,94966.44,1.75,82.97
2246,94966.44,1.75,82.97
2246,94969.11,1.8,82.3
2246,94967.39,1.64,81.83
2246,94958.34,1.52,82.37
2246,94962.92,1.35,83.42
2246,94966.94,1.43,86.46
2246,94966.94,1.43,86.46
2246,94969.83,1.73,84.99
2246,94955.06,2.09,84.34
2246,94966.61,1.98,82.93
2246,94966.97,1.75,83.07
2246,94964.86,1.47,84.76
2246,94957.15,1.38,83.92
2246,94955.72,1.28,84.44
2246,94955.72,1.28,84.44
2246,94958.78,1.44,83.52
2246,94953.97,1.36,82.92
2246,94957.31,1.56,83.19
2246,94953.8,1.77,84.66
2246,94953.8,1.77,84.66
2246,94951.74,1.87,86.45
2246,94951.74,1.87,86.45
2246,94943.98,2.12,83.48
2246,94936.17,2.28,82.19
2246,94922.59,1.35,84.08
2246,94922.59,1.35,84.08
2246,94927.3,1.3,84.43
2246,94927.23,1.25,84.58
2246,94924.34,1.27,84.55
2246,94918.61,1.67,86.66
2246,94918.61,1.67,86.66
2246,94924.98,2.13,87.16
2246,94920.02,1.77,85.5
2246,94917.99,1.92,84.97
2246,94906.25,1.72,83.94
2246,94906.25,1.72,83.94
2246,94915.94,1.62,83.69
2246,94915.12,1.27,84.78
2246,94915.37,1.25,84.5
2246,94909.73,1.43,87.7
2246,94909.73,1.43,87.7
2246,94913.84,1.64,87.62
2246,94913.84,1.64,87.62
2246,94912.38,1.46,85.54
2246,94912.38,1.46,85.54
2246,94903.52,1.28,86.17
2246,94903.52,1.28,86.17
2246,94901.17,0.99,85.84
2246,94901.8,0.84,86.42
2246,94902.09,1.44,87.64
2246,94902.09,1.44,87.64
2246,94906.08,1.49,88.97
2246,94904.36,1.65,85.67
2246,94904.36,1.65,85.67
2246,94904.83,1.55,85.77
2246,94906.62,1.19,86.53
2246,94916.03,1.4,86.36
2246,94910.64,0.98,84.68
2246,94903.11,0.84,88.46
2246,94911.48,1.03,89.98
2246,94907.91,1.14,89.57
2246,94900.79,1.47,89
2246,94900.64,1.61,89.66
2246,94901.06,1.82,86.3
2246,94901.06,1.82,86.3
2246,94902.11,1.47,88.08
2246,94902.11,1.47,88.08
2246,94904.7,1.39,87.87
2246,94903.02,1.6,88.77
2246,94896.63,1.93,86.38
2246,94900.69,1.69,85.52
2246,94902.48,1.61,84.64
2246,94901.91,1.21,85.88
2246,94894.31,0.98,86.48
2246,94889.23,1.18,86.52
2246,94881.38,1.58,88.31
2246,94881.38,1.58,88.31
2246,94877.93,1.55,85.26
2246,94877.93,1.55,85.26
2246,94874.42,1.84,84.3
2246,94884.8,1.27,84.89
2246,94880.98,1.42,87.74
2246,94887,1.35,86.62
2246,94882.44,1.28,86.63
2246,94879.78,1.25,86.79
2246,94876.83,1.91,85.92
2246,94879.87,1.72,84.24
2246,94879.87,1.72,84.24
2246,94876.11,1.61,84.96
2246,94877.95,1.6,84.43
2246,94884.16,1.44,85.43
2246,94880.76,1.86,85.54
2246,94874.69,1.85,86.06
2246,94873.67,1.94,84.4
2246,94876.23,1.76,83.79
2246,94863.8,1.34,84.25
2246,94868.88,1.11,84.91
2246,94864.93,1.11,86.23
2246,94861.95,2.22,82.52
2246,94861.95,2.22,82.52
2246,94860.95,1.83,84.88
2246,94860.52,1.54,84.1
2246,94864.06,1.35,84.54
2246,94857.34,1.2,84.48
2246,94857.34,1.2,84.48
2246,94868,1.72,85.49
2246,94859.12,1.83,84.4
2246,94864.09,1.77,84.27
2246,94861.38,2.14,83.73
2246,94870.03,2,82.96
2246,94864.78,2.07,81.98
2246,94862.8,1.82,82.94
2246,94852.95,1.7,84.78
2246,94850.39,1.8,84.87
2246,94838.92,2.09,84.82
2246,94838.92,2.09,84.82
2246,94854.73,1.99,82.87
2246,94849.7,1.98,82.69
2246,94851.77,1.93,84.28
2246,94846.76,1.94,84.24
2246,94849.27,1.71,83.49
2246,94849.27,1.71,83.49
2246,94842.09,1.62,84.23
2246,94851.19,1.41,85.38
2246,94845.39,1.81,84.75
2246,94845.39,1.81,84.75
2246,94842.94,1.72,84.53
2246,94832.61,1.63,83.74
2246,94843.27,1.39,84.82
2246,94837.44,1.34,85.14
2246,94827.97,1.38,84.89
2246,94827.2,1.43,83.6
2246,94836.11,1.02,84.64
2246,94836.11,1.02,84.64
2246,94832.73,0.77,85.25
2246,94832.73,0.77,85.25
2246,94835.93,0.82,85.07
2246,94838.96,0.66,85.04
2246,94837.86,0.65,86.08
2246,94823.81,0.54,85.17
2246,94834.83,0.75,85.33
2246,94824.1,1.14,82.53
2246,94827.63,0.66,84.47
2246,94828.04,0.55,85.72
2246,94827.95,0.72,86.12
2246,94827.95,0.72,85.29
2246,94823.18,0.69,84.57
2246,94831.28,0.65,84.69
2246,94831.28,0.65,84.69
2246,94832.17,0.73,84.73
2246,94826.11,0.72,85.62
2246,94826.84,0.95,87.87
2246,94827.85,1.23,86.63
2246,94836.55,1.23,90.54
2246,94833.59,1.15,90.34
2246,94841.05,0.94,88.37
2246,94830.67,1.11,86.25
2246,94830.67,1.11,86.25
2246,94834.17,1.22,87.85
2246,94826.97,1.47,86.02
2246,94821.14,1.42,90.02
2246,94820.33,1.39,90.03
2246,94822.77,1.11,88.09
2246,94824.2,0.95,88.07
2246,94816.09,1.04,86.33
2246,94813.62,0.89,85.84
2246,94813.81,0.83,85.57
2246,94803.48,0.47,85.43
2246,94808.56,0.56,85.87
2246,94806.45,0.85,86.73
2246,94805.69,0.57,85.38
2246,94817.14,0.44,86.93
2246,94817.14,0.44,86.93
2246,94810.23,0.4,86.28
2246,94808.27,0.52,85
2246,94806.95,0.52,85.5
2246,94806.95,0.52,85.5
2246,94809.95,0.37,86.82
2246,94803.66,0.4,86.55
2246,94799.77,0.21,87.54
2246,94793.67,0.42,87.58
2246,94793.91,0.95,87.04
2246,94785.68,1.23,84.97
2246,94792.41,0.74,85.52
2246,94785.8,0.69,85.31
2246,94781.65,0.78,86
2246,94783.2,0.74,85.62
2246,94779.66,0.9,86.35
2246,94773.88,0.64,85.65
2246,94777.63,0.68,85.42
2246,94770.57,0.76,87.83
2246,94768.77,1.14,87.9
2246,94751.81,1.05,90.32
2246,94751.81,1.05,90.32
2246,94763.64,1,87.23
2246,94761.93,0.83,87.09
2246,94760.59,0.81,86.8
2246,94765.84,0.78,86.29
2246,94762.15,0.77,84.99
2246,94755.95,0.61,85.58
2246,94762.8,0.62,84.84
2246,94753.78,0.53,85.59
2246,94753.77,0.5,85
2246,94750.3,0.45,86.04
2246,94750.3,0.45,86.04
2246,94750.75,0.39,85.48
2246,94753.45,0.44,86.31
2246,94759.35,0.29,85.84
2246,94753.55,0.27,85.55
2246,94750.25,0.15,85.81
2246,94744.23,0.44,86.84
2246,94745.23,0.41,85.54
2246,94745.73,0.38,85.17
2246,94746.53,0.38,85.01
2246,94758.39,0.41,85.15
2246,94753.38,0.39,86.15
2246,94755.72,0.36,84.83
2246,94756.11,0.79,84.46
2246,94758.22,0.47,83.61
2246,94764.52,0.46,85.05
2246,94768.61,0.64,84.94
2246,94770.47,0.37,84.49
2246,94775,0.17,85.84
2246,94775,0.17,85.84
2246,94773.59,0.34,87
2246,94775.36,0.52,85.08
2246,94776.08,0.72,86.21
2246,94768.78,1.16,85.63
2246,94766.14,1.16,89.72
2246,94762.58,0.98,90.07
2246,94774.05,0.84,88.15
2246,94786.05,0.68,87.22
2246,94784.37,0.59,85.79
2246,94787.27,0.6,85.41
2246,94791.86,0.7,83.79
2246,94791.35,0.73,84.44
2246,94796.78,0.9,83.95
2246,94789.16,0.65,84.07
2246,94801.75,0.6,83.78
2246,94806,0.64,83.44
2246,94802.31,0.91,82.77
2246,94804.75,1.01,83.81
2246,94804.55,0.48,84.24
2246,94804.55,0.48,84.24
2246,94799.98,0.66,84.53
2246,94805.52,0.67,84.6
2246,94806.95,0.52,86.03
2246,94800.36,1.09,84.45
2246,94802,1.2,85.44
2246,94803.78,1.09,89.13
2246,94806.35,1.04,87.22
2246,94800.12,0.83,85.79
2246,94811.05,0.65,84.82
2246,94806.05,0.66,85.65
2246,94803.36,0.64,85.46
2246,94802.63,0.66,85.96
2246,94804.91,0.59,84.85
2246,94813.27,0.51,85.26
2246,94815.69,0.31,85.12
2246,94816.98,0.55,84.75
2246,94827.86,0.64,84.57
2246,94828.08,0.6,83.8
2246,94826.53,0.64,83.54
2246,94825.61,0.48,84.88
2246,94826.92,0.48,85
2246,94833.21,0.45,84.58
2246,94827.27,0.57,84.66
2246,94833.44,0.68,84.31
2246,94819.33,0.81,83.93
2246,94811.31,0.66,83.41
2246,94817.01,0.58,83.57
2246,94811.92,0.49,83.98
2246,94812.99,0.5,84.8
2246,94819.21,0.66,84.55
2246,94819.41,0.62,84.53
2246,94815.23,0.39,84.95
2246,94820.8,0.67,85.77
2246,94814.73,0.67,84.53
2246,94814.73,0.67,84.53
2246,94819.06,0.8,82.78
2246,94825.8,0.66,83.57
2246,94820.32,0.73,82.53
2246,94829.73,0.42,83.26
2246,94826.75,0.57,84.04
2246,94830.8,0.43,83.43
2246,94834.13,0.58,83.05
2246,94847.41,0.68,82.84
2246,94841.37,0.46,82.93
2246,94850.22,0.61,84.47
2246,94850.22,0.61,84.47
2246,94852.8,1.1,83
2246,94854.83,1.33,83.6
2246,94847.53,1.47,84.93
2246,94851.48,1.1,82.84
2246,94851.25,1.14,81.81
2246,94857.16,0.7,81.12
2246,94857.13,0.95,81.6
2246,94857.13,0.95,81.6
2246,94850.84,0.98,80.93
2246,94864.03,1.3,80.56
2246,94864.03,1.3,80.56
2246,94863.27,1.35,81.32
2246,94863.95,1.22,81.3
2246,94863.95,1.22,81.3
2246,94860.04,0.96,81.65
2246,94862.84,1.5,79.65
2246,94862.84,1.5,79.65
2246,94864.77,1.6,79.29
2246,94856.87,1.63,79.19
2246,94870.45,1.44,79.84
2246,94858.66,1.52,79.25
2246,94866.53,1.15,80.94
2246,94864.25,1.61,79.31
2246,94864.25,1.61,79.31
2246,94886.13,1.27,80.38
2246,94882.23,1.71,80.64
2246,94887.52,1.34,81.01
2246,94881.13,2.02,79
2246,94874.39,1.79,79.53
2246,94876.35,1.96,78.58
2246,94879.41,1.78,79.28
2246,94865.21,2.41,81.5
2246,94866.17,2.2,84.12
2246,94871.42,2.83,79.95
2246,94866.59,1.97,81.43
2246,94880.69,2.18,79.88
2246,94879.38,2.23,79.89
2246,94852.71,2.19,79.67
2246,94854.83,2.2,79.68
2246,94851.33,2.09,81.51
2246,94853.54,2.32,79.99
2246,94853.54,2.32,79.99
2246,94845.28,3.09,78.17
2246,94843.43,3.17,79.67
2246,94843.43,3.17,79.67
2246,94838.65,2.84,78.94
2246,94844.99,2.85,77.29
2246,94846.05,2.89,78.38
2246,94840.8,3.32,76.37
2246,94834.42,2.95,77.08
2246,94839.47,3.1,77.6
2246,94844.73,2.89,79.59
2246,94844.73,2.89,79.59
2246,94847.01,2.5,79.5
2246,94843.05,2.48,79.62
2246,94847.81,2.56,78.47
2246,94843.59,2.57,77.84
2246,94840.77,2.87,76.36
2246,94840.77,2.87,76.36
2246,94837.7,2.35,76.59
2246,94837.92,2.18,78.04
2246,94844.08,2.39,76.59
2246,94848.78,2.32,76.94
2246,94891.03,2.32,76.94
2246,94845.5,2.04,78.33
2246,94842.63,2.13,77.65
2246,94842.63,2.13,77.65
2246,94851.67,2.25,77.84
2246,94843.13,2.05,78.11
2246,94843.13,2.05,78.11
2246,94841.66,2.35,77.82
2246,94844.82,2.29,78.06
2246,94844.02,2.24,77.79
2246,94845.61,2.27,78.12
2246,94843.3,2.41,77.33
2246,94840.77,2.06,77.61
2246,94845.39,1.81,78.86
2246,94845.39,1.81,78.86
2246,94850.67,1.84,79.23
2246,94852.09,1.99,78.62
2246,94843.7,2.15,77.98
2246,94843.7,2.15,77.98
2246,94843.2,2.18,78.52
2246,94844.88,2.39,80.25
2246,94838.23,2.34,83.33
2246,94847.25,2.41,78.9
2246,94847.25,2.41,78.9
2246,94846.8,2.67,75.39
2246,94849.06,2.35,76.48
2246,94849.06,2.35,76.48
2246,94852.97,2.18,76.58
2246,94852.97,2.18,76.58
2246,94861.13,2.16,77.17
2246,94840.3,2.17,76.34
2246,94846.6,2.16,77.39
2246,94846.6,2.16,77.39
2246,94846.73,1.87,77.62
2246,94855.46,1.92,78.59
2246,94845.77,2.05,77.56
2246,94831.22,2.81,76.11
2246,94831.22,2.81,76.11
2246,94838.34,2.62,77.11
2246,94844.42,2.65,78.52
2246,94838.54,2.4,79.54
2246,94835.1,2.4,77.05
2246,94835.28,2.18,76.74
2246,94837.59,2.07,77.72
2246,94840.48,2,77.72
2246,94838.41,2.12,77.67
2246,94841.62,2.17,77.43
2246,94845.35,2.31,76.93
2246,94845.35,2.31,76.93
2246,94847.38,2.09,77.23
2246,94850.86,2.17,77.49
2246,94845.44,2.59,75.75
2246,94845.44,2.59,75.75
2246,94857.73,2.18,75.09
2246,94857.73,2.18,75.09
2246,94858.63,1.92,75.89
2246,94851.2,1.83,76.04
2246,94871.73,1.74,76.5
2246,94871.73,1.74,76.5
2246,94865.3,2.04,75.83
2246,94866.99,2.28,75.08
2246,94864.59,2.19,75.01
2246,94858.52,2.21,74.71
2246,94855.37,2.24,75.45
2246,94858.02,2.29,74.92
2246,94856.98,2.38,74.55
2246,94863.05,2.36,74.85
2246,94864.55,2.17,74.98
2246,94869.64,1.78,76.57
2246,94869.64,1.78,76.57
2246,94866.33,1.98,76.85
2246,94866.33,1.98,76.85
2246,94859.78,2.11,75.83
2246,94856.62,2.11,75.79
2246,94857.23,2.31,75.36
2246,94870.19,2.35,76.33
2246,94870.19,2.35,76.33
2246,94865.69,2.33,74.94
2246,94866.22,2.33,75.51
2246,94862.22,2.23,75.24
2246,94868.02,2.17,75.54
2246,94871.2,2.24,75.85
2246,94871.2,2.24,75.85
2246,94868.28,2.18,75.49
2246,94873.3,2.2,75.8
2246,94870.22,1.88,76.18
2246,94870.22,1.88,76.18
2246,94876.64,2.02,77
2246,94874.58,2.14,76.44
2246,94879.41,1.78,76.94
2246,94879.41,1.78,76.94
2246,94880.23,1.86,76.1
2246,94880.23,1.86,76.1
2246,94884.02,2,76.68
2246,94883.74,1.97,76.64
2246,94883.74,1.97,76.64
2246,94883.59,2.19,75.49
2246,94887.32,2.28,75.25
2246,94890.92,2.09,75.8
2246,94892.84,2.21,75.13
2246,94892.84,2.21,75.13
2246,94890.41,2.14,75.52
2246,94894.58,2,76.19
2246,94892.27,1.72,76.86
2246,94893.12,1.77,77.26
2246,94895.26,1.83,76.47
2246,94895.26,1.83,76.47
2246,94903.39,1.42,78.78
2246,94903.31,1.66,78.65
2246,94907.27,1.66,77.89
2246,94907.27,1.66,77.89
2246,94906.17,1.6,78.08
2246,94908.59,1.32,79.17
2246,94906.05,2.21,83.24
2246,94906.05,2.21,83.24
2246,94907.55,1.7,79.93
2246,94920.66,1.57,78.61
2246,94920.66,1.57,78.61
2246,94922.91,1.75,76.36
2246,94922.91,1.75,76.36
2246,94925.94,1.57,77.38
2246,94922.09,2.14,78.6
2246,94932.7,1.8,77.84
2246,94935.23,1.67,77.45
2246,94935.27,1.72,77.54
2246,94935.27,1.72,77.54
2246,94926.81,1.7,78.11
2246,94926.81,1.7,78.11
2246,94929.88,1.55,77.99
2246,94933.04,1.54,78.17
2246,94937.78,1.55,78.9
2246,94937.78,1.55,78.9
2246,94941.06,1.72,78.42
2246,94936.95,1.86,78.74
2246,94936.95,1.86,78.74
