1824,94619.51,30.29,28.96
1824,94618.27,29.86,29.4
1824,94604.2,30.16,29.14
1824,94609.93,29.99,29.72
1824,94588.67,30.23,29.96
1824,94590.03,30.44,29.62
1824,94610.45,29.65,32.95
1824,94598.19,29.17,34.69
1824,94603.56,29.31,34.74
1824,94597.86,28.99,34.93
1824,94591.95,29.05,34.67
1824,94595.82,29.25,35.22
1824,94602.72,29.01,36.67
1824,94598.69,28.87,36.97
1824,94587.03,28.86,37.16
1824,94597.15,28.71,40.67
1824,94578.04,28.65,43.22
1824,94585.5,28.92,44.25
1824,94585.92,28.45,43.98
1824,94593.58,27.75,43.12
1824,94586.98,27.78,42.45
1824,94585.71,27.85,42.73
1824,94585.73,27.47,42.22
1824,94587,27.37,44.56
1824,94582.84,27.46,45.5
1824,94577.39,27.32,44.79
1824,94572.31,27.38,45.62
1824,94572.34,27.53,45.17
1824,94579.73,27.56,45.2
1824,94581.45,27.54,45.45
1824,94584.7,27.43,43.75
1824,94574.11,26.44,52.41
1824,94578.3,25.91,55.13
1824,94576.86,25.79,51.73
1824,94582.5,26.05,55.12
1824,94588.33,25.92,61.2
1824,94583.44,25.68,63.22
1824,94584.61,25.35,72.41
1824,94584.27,24.09,98.02
1824,94578.38,23.28,100
1824,94578.78,22.86,100
1824,94587.83,22.31,100
1824,94581.84,22.56,100
1824,94588.39,22.56,100
1824,94572.86,22.31,100
1824,94579.49,22.9,100
1824,94588.63,22.99,100
1824,94598.13,23.03,100
1824,94608.78,22.93,100
1824,94613.59,23.02,100
1824,94628.22,23.34,100
1824,94642.8,23.19,100
1824,94648.21,23.35,100
1824,94652.41,23.36,100
1824,94673.06,23.13,100
1824,94683.38,22.09,100
1824,94691,21.2,100
1824,94683.98,20.22,100
1824,94687.75,20.14,100
1824,94684.61,19.93,100
1824,94715.98,20.21,100
1824,94731.05,19.73,100
1824,94771.5,20.41,100
1824,94787.67,20.22,100
1824,94804.58,19.73,100
1824,94812.42,19.73,100
1824,94822.53,20.01,100
1824,94825.94,20.01,100
1824,94829.48,19.67,100
1824,94825.02,19.86,100
1824,94818.99,19.61,100
1824,94820.72,19.51,100
1824,94812.8,19.39,100
1824,94802.47,19.58,100
1824,94800.55,19.59,100
1824,94796.08,19.78,100
1824,94792.63,19.81,100
1824,94792.7,20.14,100
1824,94788.13,20.25,100
1824,94789.09,20.28,100
1824,94788.47,20.29,100
1824,94786.44,20.25,100
1824,94781.03,20.35,100
1824,94778.99,20.31,100
1824,94767.94,20.17,100
1824,94767.31,20.09,100
1824,94762.97,20.4,100
1824,94765.72,20.11,100
1824,94753.29,20.07,100
1824,94757.45,20.02,100
1824,94739.3,20.34,100
1824,94742.49,20.24,100
1824,94742.31,20.23,100
1824,94743.41,20.36,100
1824,94734.78,20.48,100
1824,94736.7,20.4,100
1824,94742.13,20.48,100
1824,94739.02,20.81,100
1824,94742.01,20.55,100
1824,94739.14,20.75,100
1824,94737.83,20.45,100
1824,94741.48,20.68,100
1824,94739.2,20.71,100
1824,94737.91,20.59,100
1824,94738.98,20.61,100
1824,94736.75,20.61,100
1824,94725.22,20.59,100
1824,94728.02,20.61,100
1824,94723.01,20.48,100
1824,94713.5,20.56,100
1824,94719.78,20.55,100
1824,94715.48,20.45,100
1824,94707.31,20.54,100
1824,94709.17,20.68,100
1824,94705.63,20.86,100
1824,94706.18,20.94,100
1824,94709.45,20.99,100
1824,94709.3,20.94,100
1824,94703.36,20.93,100
1824,94710.47,20.92,100
1824,94710.73,20.93,100
1824,94711.83,20.94,100
1824,94713.14,21.01,100
1824,94719.87,20.84,100
1824,94720.46,20.89,100
1824,94724.47,21.04,100
1824,94728.59,21.14,100
1824,94743.63,20.47,100
1824,94736.45,20.08,100
1824,94742.25,20.2,100
1824,94749.88,19.85,100
1824,94745.25,19.47,100
1824,94756.65,19.58,100
1824,94755.81,19.52,100
1824,94760.35,19.26,100
1824,94756.7,18.67,100
1824,94777.31,18.85,100
1824,94780.42,18.84,100
1824,94785.92,18.76,100
1824,94786.66,18.92,100
1824,94793.02,18.91,100
1824,94795.07,18.82,100
1824,94788.45,18.92,100
1824,94790.91,19.09,100
1824,94789.38,19.23,100
1824,94787.81,18.92,100
1824,94786.78,18.79,100
1824,94792.64,18.65,100
1824,94782.72,18.83,100
1824,94783.75,18.82,100
1824,94787.04,18.96,100
1824,94778.02,18.92,100
1824,94781.81,19.28,100
1824,94779.34,18.7,100
1824,94790.11,18.25,100
1824,94782.33,17.99,100
1824,94780.81,18.04,100
1824,94779.83,17.98,100
1824,94780.23,18.02,100
1824,94778.25,17.97,100
1824,94781.24,17.97,100
1824,94777.84,18.13,100
1824,94780.95,18,100
1824,94778.29,17.9,100
1824,94776.53,18.13,100
1824,94766.86,18.4,100
1824,94771.62,18.21,100
1824,94773.04,17.97,100
1824,94769.61,18,100
1824,94765.3,17.64,100
1824,94766.17,17.71,100
1824,94772.47,17.49,100
1824,94775.5,17.46,100
1824,94780.28,17.49,100
1824,94781.72,17.42,100
1824,94778.33,17.34,100
1824,94784.22,17.39,100
1824,94779.98,17.51,100
1824,94782.95,17.32,100
1824,94773.45,17.28,100
1824,94782.31,17.4,100
1824,94783.5,17.44,100
1824,94788.59,17.45,100
1824,94786.66,17.34,100
1824,94782.63,17.41,100
1824,94788.59,17.26,100
1824,94785.44,17.33,100
1824,94792.35,17.37,100
1824,94793.69,17.26,100
1824,94786.16,17.27,100
1824,94782.18,17.28,100
1824,94786.7,17.47,100
1824,94791.52,17.43,100
1824,94787.81,17.15,100
1824,94785.19,17.08,100
1824,94785.19,17.11,100
1824,94788.88,17.23,100
1824,94785.09,17.19,100
1824,94777.6,17.07,100
1824,94779.48,17.12,100
1824,94788,17.1,100
1824,94783.5,17.08,100
1824,94781.22,16.88,100
1824,94785.2,17.05,100
1824,94777.59,17.1,100
1824,94790.39,17.11,100
1824,94780.22,17,100
1824,94781.98,17.09,100
1824,94781.69,17.05,100
1824,94787.2,17.06,100
1824,94786.51,17.01,100
1824,94788.33,16.84,100
1824,94780.95,16.81,100
1824,94778.25,16.78,100
1824,94783.23,16.8,100
1824,94783.66,16.76,100
1824,94781.11,16.93,100
1824,94785.73,16.8,100
1824,94780.25,16.76,100
1824,94779.31,16.93,100
1824,94774.59,17.03,100
1824,94773.97,16.68,100
1824,94771.38,16.57,100
1824,94777.28,16.42,100
1824,94777.46,16.47,100
1824,94774.47,16.26,100
1824,94767.58,16.19,100
1824,94768.47,16.46,100
1824,94765.37,16.43,100
1824,94764.28,16.38,100
1824,94767.16,16.53,100
1824,94761.79,16.34,100
1824,94767.27,16.22,100
1824,94767.16,16.22,100
1824,94768.07,16.25,100
1824,94772.08,16.25,100
1824,94767.14,16.05,100
1824,94601.2,33.79,36.97
1824,94596.77,33.55,34.93
1824,94599.67,31.68,38.66
1824,94588.8,30.32,44.23
1824,94595.77,30.21,43.36
1824,94594.61,28.73,51.67
1824,94592.79,29.77,48.96
1824,94590.13,29.7,47.31
1824,94587.22,29.4,50.87
1824,94587.31,28.65,55.49
1824,94586.2,29.39,49.47
1824,94583.76,29.33,51.25
1824,94580.5,29.98,42.95
1824,94569.24,29.97,40.71
1824,94566.37,30.38,39.4
1824,94566.95,30.49,42.17
1824,94564.23,31.17,39.78
1824,94569.36,29.89,41.52
1824,94558.83,29.51,44.56
1824,94552.44,29.18,46.17
1824,94557.58,29.62,49.12
1824,94573.02,29.43,49.17
1824,94590.59,27.35,72.37
1824,94574.41,26.73,78.32
1824,94575.43,26.47,69.82
1824,94575.83,25.8,53.95
1824,94581.98,25.38,49.63
1824,94583.06,24.86,50.21
1824,94573.95,24.8,50.51
1824,94569.91,24.89,50.45
1824,94566.32,24.84,53.39
1824,94561.66,24.59,57.95
1824,94560.17,24.49,62.15
1824,94564.1,24.84,64.46
1824,94559.75,24.46,62.67
1824,94570.02,24.88,63.42
1824,94590.7,25.43,64.84
1824,94592,25.46,67.05
1824,94601.66,25.72,65.62
1824,94585.16,25.35,66.23
1824,94579.77,25.77,54.83
1824,94576.2,25.77,50.18
1824,94574.74,25.55,62.53
1824,94566.95,24.16,81.14
1824,94553.8,23.94,86.68
1824,94544.85,24.14,89.78
1824,94538.3,24.44,98.92
1824,94535.87,24.72,93.05
1824,94538.52,25.48,95.95
1824,94535.3,25.96,90.99
1824,94532.17,26.65,83.56
1824,94523.94,26.52,75.87
1824,94510.12,27.78,72.15
1824,94503.63,27.48,71.42
1824,94504.77,28.67,62.74
1824,94496.06,27.95,60.67
1824,94492.05,28.57,51.05
1824,94490.66,28.62,49.81
1824,94483.36,27.95,45
1824,94475.28,27.56,46.65
1824,94472.64,27.56,44.93
1824,94477.11,29.12,43.3
1824,94469.38,27.5,48.68
1824,94467.92,26.6,55.94
1824,94470.73,26.95,62.68
1824,94487.22,26.98,62.52
1824,94510.65,26.7,73.65
1824,94521.2,26.34,74.8
1824,94522.98,26.8,58.56
1824,94531.88,26.72,51.46
1824,94536.28,26.62,51.1
1824,94540.81,26.15,51.99
1824,94565.48,27.35,56.67
1824,94569.33,27.13,64.06
1824,94577.63,26.87,68.23
1824,94569.88,26.48,71.68
1824,94578.89,26.21,72.14
1824,94579.55,26.74,66.28
1824,94587.42,25.89,68.91
1824,94591.34,25.37,74.22
1824,94583.71,25.35,78.21
1824,94568.75,24.58,72.21
1824,94576.11,24.05,71.07
1824,94580.19,23.85,83.26
1824,94584.91,22.95,91.94
1824,94579.21,21.79,100
1824,94565.57,21.59,100
1824,94553.21,22.12,100
1824,94558.75,22.13,100
1824,94550.51,21.87,100
1824,94535.52,21.3,100
1824,94527.21,21.19,100
1824,94520.41,21.03,100
1824,94505.45,21.01,100
1824,94495.75,21.16,100
1824,94490.2,21.12,100
1824,94478.6,21.43,100
1824,94478.75,21.73,100
1824,94486.86,22.34,100
1824,94472.75,22.37,100
1824,94463,22.58,100
1824,94454.19,22.19,100
1824,94439,22.21,100
1824,94429.25,22.41,100
1824,94436.47,23.53,100
1824,94434.2,24.26,100
1824,94426.61,24.48,100
1824,94423.02,24,100
1824,94417.11,24.36,100
1824,94413.49,25.26,96.7
1824,94408.2,24.69,99.27
1824,94404.16,25.68,93.18
1824,94413.75,26.17,89.11
1824,94413.67,26.3,85.28
1824,94421.42,26.16,89.08
1824,94412.42,25.35,90.27
1824,94415.58,25.32,79.5
1824,94434.73,25.85,79.02
1824,94444.29,25.34,93.86
1824,94413.77,25.01,100
1824,94449.56,24.81,100
1824,94452.73,24.89,100
1824,94464.03,24.79,100
1824,94469.86,25.1,100
1824,94465.7,24.21,100
1824,94460.57,23.9,100
1824,94447.42,23.9,100
1824,94451.59,23.78,100
1824,94449.87,24.05,100
1824,94446.74,23.54,100
1824,94437.97,23.46,100
1824,94434.47,23.32,100
1824,94436.52,23.22,100
1824,94446.09,23.42,100
1824,94447.52,23.55,100
1824,94447.35,23.75,100
1824,94442.5,23.51,100
1824,94441.95,24,100
1824,94437.89,24.3,100
1824,94435.52,24.26,100
1824,94438.56,24.07,100
1824,94440.12,24,100
1824,94440.85,23.9,100
1824,94448.92,24.27,100
1824,94451.49,24.22,100
1824,94449.88,24.08,100
1824,94458.54,24.03,100
1824,94462.9,23.82,100
1824,94466.98,23.59,100
1824,94469.77,23.09,100
1824,94474.92,22.98,100
1824,94472.94,23.11,100
1824,94479.51,22.58,100
1824,94476.7,22.9,100
1824,94475.6,22.61,100
1824,94475.16,22.94,100
1824,94471.67,22.36,100
1824,94472.64,22.77,100
1824,94475.37,22.65,100
1824,94464.74,22.74,100
1824,94474.7,22.5,100
1824,94478.39,22.51,100
1824,94481.91,22.6,100
1824,94480.98,22.46,100
1824,94481.17,22.39,100
1824,94477.33,22.5,100
1824,94477.3,22.47,100
1824,94471.19,22.64,100
1824,94456.27,22.17,100
1824,94480.34,22.14,100
1824,94480.34,22.36,100
1824,94468.66,22.49,100
1824,94469.11,22.41,100
1824,94469.01,22.3,100
1824,94462.78,22.14,100
1824,94455.53,22.22,100
1824,94443.87,22.35,100
1824,94454.08,22.34,100
1824,94447.06,22.39,100
1824,94445.37,22.28,100
1824,94440.32,21.99,100
1824,94440.17,22.08,100
1824,94441.34,22.2,100
1824,94433.28,22.27,100
1824,94421.83,22.36,100
1824,94423.59,22.27,100
1824,94427.23,22.24,100
1824,94426.08,22.14,100
1824,94424.83,21.57,100
1824,94427.36,21.49,100
1824,94430.4,21.41,100
1824,94428.5,21.56,100
1824,94441.09,21.57,100
1824,94442.53,21.1,100
1824,94443.34,21.13,100
1824,94449.53,21.07,100
1824,94456.02,21.22,100
1824,94456.8,21.39,100
1824,94462.91,21.25,100
1824,94469.28,20.68,100
1824,94469.77,20.36,100
1824,94469.95,20.32,100
1824,94474.33,20.29,100
1824,94484.06,20.19,100
1824,94486.84,20.41,100
1824,94478.24,20.43,100
1824,94488.55,20.47,100
1824,94491.61,20.59,100
1824,94497.8,20.67,100
1824,94497.98,20.63,100
1824,94506.6,20.64,100
1824,94502.81,20.57,100
1824,94503.65,20.45,100
1824,94497.78,20.38,100
1824,94459.8,20.09,100
1824,94490.62,19.95,100
1824,94502.77,20.01,100
1824,94501.73,20.14,100
1824,94500.95,20.01,100
1824,94497.55,20.13,100
1824,94497.8,20.11,100
1824,94497.26,20.12,100
1824,94503.66,20.19,100
1824,94503.59,20.28,100
1824,94509.76,20.36,100
1824,94503.97,20.34,100
1824,94505.97,20.3,100
1824,94504.07,20.25,100
1824,94518.05,20.19,100
1824,94515.97,20.18,100
1824,94520.03,20.14,100
1824,94517.88,19.99,100
1824,94520.61,19.92,100
1824,94521.11,19.91,100
1824,94516.75,19.95,100
1824,94512.89,19.85,100
1824,94514.48,19.74,100
1824,94498.95,20.06,100
1824,94501.22,20.41,100
1824,94496.77,19.88,100
1824,94501.36,19.96,100
1824,94495.72,20.01,100
1824,94492.88,20.03,100
1824,94484.77,20.02,100
1824,94492.46,19.82,100
1824,94487.56,19.74,100
1824,94485.24,19.39,100
1824,94482.69,19.65,100
1824,94478.67,19.99,100
1824,94482.34,19.74,100
1824,94488.94,19.52,100
1824,94482.19,19.66,100
1824,94483.84,19.58,100
1824,94481.97,19.55,100
1824,94475.82,19.5,100
1824,94473.89,19.45,100
1824,94475.03,19.37,100
1824,94475.58,19.27,100
1824,94476.91,19.63,100
1824,94475.8,19.86,100
1824,94486.84,19.64,100
1824,94477.98,19.41,100
1824,94475.54,19.37,100
1824,94471.8,19.32,100
1824,94469.24,19.59,100
1824,94467.19,19.25,100
1824,94465.63,19.15,100
1824,94471.84,19.47,100
1824,94466.72,19.76,100
1824,94466.75,19.28,100
1824,94463.39,19.3,100
1824,94460.27,19.09,100
1824,94461.06,19.19,100
1824,94457.79,19.15,100
1824,94458.3,19.14,100
1824,94459.75,19.31,100
1824,94458.73,19.44,100
1824,94466.95,19.63,100
1824,94464.48,19.44,100
1824,94457.08,19.29,100
1824,94452.34,19.38,100
1824,94454.72,19.39,100
1824,94444.09,19.43,100
1824,94441.64,19.51,100
1824,94442.49,19.42,100
1824,94433.86,19.18,100
1824,94421,19.26,100
1824,94432.18,19.24,100
1824,94429.13,19.05,100
1824,94432.07,18.97,100
1824,94433.02,18.93,100
1824,94428.53,18.91,100
1824,94419.63,18.9,100
1824,94418.25,19.08,100
1824,94420.44,19.24,100
1824,94431.56,19.31,100
1824,94422.43,19.09,100
1824,94416.38,19.66,100
1824,94410.89,19.41,100
1824,94410.25,19.13,100
1824,94405.34,19.26,100
1824,94405.52,19,100
1824,94407.95,19.04,100
1824,94402.31,19.31,100
1824,94405.01,19.22,100
1824,94406.19,18.95,100
1824,94396.02,18.84,100
1824,94387.76,18.87,100
1824,94390.75,19.27,100
1824,94386.91,18.96,100
1824,94387.35,18.93,100
1824,94382.3,18.89,100
1824,94378.94,18.67,100
1824,94377.2,18.7,100
1824,94379.84,18.61,100
1824,94368.2,18.54,100
1824,94362.11,18.39,100
1824,94370.23,18.52,100
1824,94360.73,18.36,100
1824,94358.86,18.34,100
1824,94356.2,18.13,100
1824,94358.47,18.09,100
1824,94361.71,18.14,100
1824,94361.58,18.18,100
1824,94357.59,18.06,100
1824,94356.14,18.19,100
1824,94350.88,18.07,100
1824,94354.14,18.03,100
1824,94347.88,18.13,100
1824,94342.33,18.1,100
1824,94342.42,18.03,100
1824,94338.61,17.87,100
1824,94342.41,17.72,100
1824,94335.97,17.65,100
1824,94334.88,17.54,100
1824,94336.47,17.46,100
1824,94340.03,17.42,100
1824,94334.23,17.31,100
1824,94336.43,17.08,100
1824,94326.09,17.01,100
1824,94334.2,17.02,100
1824,94336.77,16.93,100
1824,94340.16,16.84,100
1824,94347.31,16.89,100
1824,94344.71,16.98,100
1824,94334.61,16.99,100
1824,94337.22,16.99,100
1824,94330.25,16.83,100
1824,94339.98,16.79,100
1824,94343.61,16.87,100
1824,94346.02,16.89,100
1824,94344.13,16.96,100
1824,94345.09,17.02,100
1824,94349.36,17.05,100
1824,94352.34,17.09,100
1824,94353.97,17.2,100
1824,94357.06,17.19,100
1824,94362.14,16.98,100
1824,94363.95,16.97,100
1824,94356.8,16.76,100
1824,94370.66,16.7,100
1824,94363.98,16.65,100
1824,94356.61,16.78,100
1824,94360.56,16.8,100
1824,94359.8,16.89,100
1824,94362.92,16.98,100
1824,94367.13,17.34,100
1824,94371.09,17.84,100
1824,94371.05,17.72,100
1824,94371.25,17.33,100
1824,94371.84,17.54,100
1824,94375.45,17.08,100
1824,94382.67,17.22,100
1824,94389.2,17.6,100
1824,94380.16,17.62,100
1824,94388.47,17.62,100
1824,94391.58,17.71,100
1824,94396.05,17.54,100
1824,94390.27,17.9,100
1824,94400.36,17.23,100
1824,94387.67,17.8,100
1824,94400.2,18.3,100
1824,94393.94,18.5,100
1824,94401.34,19.47,100
1824,94400.47,18.96,100
1824,94396.15,20,100
1824,94393.64,20.5,100
1824,94385.91,21.44,100
1824,94385.98,22.72,100
1824,94384.91,23.01,100
1824,94386.63,25.24,93.79
1824,94388.63,25.61,85.97
1824,94388.59,26.41,86.16
1824,94389.38,26.79,81.33
1824,94384.95,26.69,80.12
1824,94389.17,27.35,75.76
1824,94382.95,27.72,76.98
1824,94385.86,27.73,77.13
1824,94378.45,26.89,80.55
1824,94378.58,27.05,82.38
1824,94380.17,28.82,74.79
1824,94374.13,29.43,70.73
1824,94375.47,29.86,63.42
1824,94373.74,30.55,61.66
1824,94369.13,31.16,58.11
1824,94375.3,31.54,55.24
1824,94374.09,30.97,58.88
1824,94379.48,29.41,64.48
1824,94381.06,31.68,53.71
1824,94379.86,32.13,52.7
1824,94383.74,31.77,52.42
1824,94397.44,29.44,67.11
1824,94387,32.41,50.59
1824,94385.28,32.72,48.6
1824,94386.75,32.58,48.54
1824,94392.16,32.47,50.42
1824,94396.22,33.78,42.96
1824,94393.09,32.33,47.73
1824,94390.06,29.26,65.15
1824,94391.75,26.78,80.48
1824,94393.13,28.09,75.55
1824,94389.03,27.73,77.25
1824,94393.36,26.31,85.56
1824,94392.73,26.87,82.9
1824,94388.31,26.78,83.76
1824,94388.7,25.38,93.73
1824,94385.45,25.75,92.95
1824,94386.23,26.74,89.58
1824,94381.68,26.48,87.2
1824,94378.74,25.09,94.96
1824,94383.16,27.78,83.75
1824,94374.23,29.8,73.34
1824,94377.1,29.7,68.63
1824,94367.82,30.21,61.84
1824,94370.22,31.03,58.27
1824,94367.1,30.55,61.26
1824,94367.47,31.7,52.78
1824,94370.91,32.44,49.3
1824,94372.38,32.03,52.59
1824,94368.73,30.02,59.85
1824,94370.61,28.84,65.59
1824,94361.98,29.4,64.05
1824,94357.12,29.87,60.31
1824,94363.23,30.13,57.82
1824,94356.43,29.67,62.43
1824,94358.58,30.18,57.63
1824,94355.11,32.12,46.86
1824,94355.48,30.74,53.52
1824,94356.75,30.54,58.25
1824,94351.23,29.9,58.54
1824,94348.22,33.45,43.51
1824,94346.88,33.45,43.06
1824,94347.92,33.14,44.35
1824,94347.06,31.36,51.27
1824,94344.19,32.73,43.2
1824,94343.3,30.61,55.09
1824,94342.09,32.1,49.84
1824,94337.09,32.09,45.2
1824,94336.08,31.69,48.06
1824,94328.68,30.84,51.9
1824,94334.09,31.14,50.46
1824,94328.95,31.67,46.11
1824,94337.68,30.51,51.78
1824,94330.66,30.79,53.13
1824,94332.8,32.88,44.27
1824,94329.58,33.97,39.47
1824,94335.12,32.65,43.19
1824,94325.82,32.21,42.87
