1561,95191.53,27.33,73.12
1561,95195.01,27.26,73
1561,95201.52,27.22,73.58
1561,95196.7,26.97,73.99
1561,95200.05,26.79,74.55
1561,95188.9,26.83,74.01
1561,95183.41,26.78,74.11
1561,95192.85,26.68,74.55
1561,95188.97,26.61,74.84
1561,95198.06,26.72,74.84
1561,95202.39,26.68,74.82
1561,95198.29,26.4,75.04
1561,95209.1,26.32,75.5
1561,95210.27,26.39,75.86
1561,95215.86,26.52,75.83
1561,95219.35,26.25,76.49
1561,95224.63,26.12,77.7
1561,95225.69,25.89,78.8
1561,95233.95,25.4,82.24
1561,95233.14,25.4,83.34
1561,95234.42,25.52,81.98
1561,95232.97,25.46,82.27
1561,95243.84,25.46,82.92
1561,95248.11,25.57,81.84
1561,95251.11,25.58,81.68
1561,95249.45,25.4,82.41
1561,95258.06,25.34,82.53
1561,95258.8,25.46,81.81
1561,95266.16,25.48,82.7
1561,95262.84,25.61,82.18
1561,95258.89,25.52,82.83
1561,95261.42,25.56,82.25
1561,95269.23,25.69,81.43
1561,95263.7,25.64,81.89
1561,95262.56,25.6,81.75
1561,95262.5,25.55,81.94
1561,95263.95,25.45,83.18
1561,95262.83,25.44,83.94
1561,95271.2,25.4,85.11
1561,95266.84,25.21,86.55
1561,95271.09,25.17,86.45
1561,95266.84,25.07,87.59
1561,95273.27,25.01,87.8
1561,95272.88,25.09,88.39
1561,95275.83,25.07,88.26
1561,95285.81,25.19,88.15
1561,95280.04,25.15,87.64
1561,95277.23,24.78,84.93
1561,95288.63,24.37,85.54
1561,95298.75,24.27,86.92
1561,95297.33,24.25,84.08
1561,95304.53,24.19,83.92
1561,95306.45,24.06,86.11
1561,95314.45,24.01,87.67
1561,95310.06,24,87.61
1561,95303.18,24.19,88.28
1561,95300.14,24.03,87.86
1561,95309.38,23.93,89.53
1561,95309.73,23.85,90.91
1561,95317.59,23.95,89.74
1561,95319.94,23.92,89.29
1561,95321.17,23.99,90.8
1561,95330.73,24.01,91.2
1561,95335.84,24,91.89
1561,95339.07,24.09,91.42
1561,95338.88,24.25,89.61
1561,95342.48,24.43,88.89
1561,95339.33,24.34,90.37
1561,95348.86,24.36,90.38
1561,95356.55,24.4,91.03
1561,95351.9,24.37,90.78
1561,95357.49,24.33,90.41
1561,95349.51,24.15,91.05
1561,95359.02,23.93,89.71
1561,95354.97,23.81,88.28
1561,95351.43,23.93,87.26
1561,95350.31,23.79,88.72
1561,95348.94,23.67,89.6
1561,95344.16,23.72,88.99
1561,95351.43,23.93,87.47
1561,95342.69,23.79,87.35
1561,95338.86,23.65,88.37
1561,95339.52,23.7,88.15
1561,95339.89,23.52,89.7
1561,95344.25,23.53,89.26
1561,95342.74,23.58,89.14
1561,95340.25,23.44,89.09
1561,95341.42,23.48,89.87
1561,95336.37,23.52,89.49
1561,95345.56,23.63,89.1
1561,95334.94,23.49,90.44
1561,95331.53,23.42,90.36
1561,95333.77,23.45,90.86
1561,95328.23,23.52,90.76
1561,95323.98,23.44,91.18
1561,95320.33,23.5,90.73
1561,95321.13,23.39,92.19
1561,95312.42,23.37,92.29
1561,95306.19,23.36,92.08
1561,95302.64,23.36,92.69
1561,95298.75,23.32,92.98
1561,95294.5,23.15,94.34
1561,95301.9,23.07,95.69
1561,95304.98,23.11,95.48
1561,95306.27,22.87,99.48
1561,95318.38,22.84,97.19
1561,95317.11,22.78,98.27
1561,95306.64,22.6,98.3
1561,95337.92,22.87,97.98
1561,95345.08,22.81,98.27
1561,95346.73,22.82,99.21
1561,95337.81,22.72,99.58
1561,95349.19,22.62,100
1561,95352.79,22.65,100
1561,95335.58,22.5,100
1561,95351.73,22.57,100
1561,95341.08,22.53,100
1561,95344.24,22.5,100
1561,95340.61,22.56,100
1561,95342.56,22.58,100
1561,95340.75,22.33,100
1561,95337.46,22.12,100
1561,95341.05,22.06,100
1561,95346.45,21.97,100
1561,95352.55,22.11,100
1561,95359.69,22.05,100
1561,95364.56,21.96,100
1561,95360.27,21.98,100
1561,95358.63,22.06,100
1561,95362.18,22.07,100
1561,95363.76,22.14,100
1561,95362.63,22.22,100
1561,95360.28,22.07,100
1561,95353.82,22.08,100
1561,95362.69,22.06,100
1561,95360.75,22.13,100
1561,95363.09,22.19,100
1561,95361.19,22.01,100
1561,95362.07,21.95,100
1561,95362.39,22.05,100
1561,95367.52,22.13,100
1561,95356.08,22.21,100
1561,95358.42,22.36,100
1561,95360.29,22.45,100
1561,95347.97,22.3,100
1561,95350.38,22.29,100
1561,95354.73,22.21,100
1561,95356.7,22.13,100
1561,95349.91,22.23,100
1561,95355.7,22.26,100
1561,95355.34,22.13,100
1561,95351.87,22.06,100
1561,95358.23,21.93,100
1561,95358.91,21.98,100
1561,95366.26,21.81,100
1561,95363.1,21.84,100
1561,95362.11,21.79,100
1561,95359.56,21.75,100
1561,95368.27,21.61,100
1561,95361.19,21.66,100
1561,95358.72,21.74,100
1561,95364.91,21.81,100
1561,95364.3,21.79,100
1561,95364.17,21.93,100
1561,95361.48,21.93,100
1561,95356.28,21.66,100
1561,95351.81,21.69,100
1561,95349.49,21.82,100
1561,95347.03,21.64,100
1561,95348.51,21.67,100
1561,95353.31,21.74,100
1561,95348.53,21.85,100
1561,95343.48,21.8,100
1561,95348.69,21.81,100
1561,95356.28,21.66,100
1561,95357.06,21.48,100
1561,95358.31,21.45,100
1561,95351.09,21.64,100
1561,95351.6,21.64,100
1561,95350.21,21.45,100
1561,95342.02,21.42,100
1561,95345.77,21.41,100
1561,95359.06,21.43,100
1561,95357.48,21.44,100
1561,95353.13,21.27,100
1561,95352.39,21.29,100
1561,95349.92,21.28,100
1561,95353.36,21.42,100
1561,95350.81,21.47,100
1561,95356.25,21.56,100
1561,95356.7,21.53,100
1561,95353.01,21.48,100
1561,95346.38,21.27,100
1561,95348.32,21.2,100
1561,95341.17,21,100
1561,95346.57,21,100
1561,95344.72,20.94,100
1561,95343.17,21.12,100
1561,95344.67,21.08,100
1561,95346.45,20.88,100
1561,95343.52,20.9,100
1561,95342.16,20.9,100
1561,95345.66,20.97,100
1561,95338.47,21,100
1561,95337.37,20.92,100
1561,95337.3,20.9,100
1561,95341.01,20.95,100
1561,95344.12,20.92,100
1561,95348.36,20.97,100
1561,95340.56,20.98,100
1561,95340.47,21.12,100
1561,95339.07,21.02,100
1561,95335.16,20.98,100
1561,95327.89,20.83,100
1561,95326.66,20.72,100
1561,95328.78,20.63,100
1561,95337.01,20.82,100
1561,95338.69,20.83,100
1561,95337.11,20.84,100
1561,95341.72,20.93,100
1561,95345.47,20.92,100
1561,95344.56,20.89,100
1561,95337.64,20.84,100
1561,95330.02,20.9,100
1561,95333.76,20.89,100
1561,95335.25,20.85,100
1561,95330.67,20.79,100
1561,95325.55,20.64,100
1561,95318.97,20.53,100
1561,95324.06,20.74,100
1561,95322.7,20.74,100
1561,95323.05,20.69,100
1561,95315.19,20.6,100
1561,95312.9,20.64,100
1561,95315.59,20.64,100
1561,95321.52,20.8,100
1561,95313.36,20.77,100
1561,95312.91,20.87,100
1561,95308.97,20.99,100
1561,95314.11,21.07,100
1561,95309.62,20.94,100
1561,95314.11,20.68,100
1561,95311.61,20.73,100
1561,95309.59,20.62,100
1561,95318.77,20.7,100
1561,95321.3,20.65,100
1561,95320.08,20.61,100
1561,95328.2,20.77,100
1561,95332.16,20.74,100
1561,95330.2,20.72,100
1561,95327.13,20.62,100
1561,95330.14,20.63,100
1561,95336.2,20.52,100
1561,95336.58,20.39,100
1561,95337.8,20.43,100
1561,95329.7,20.43,100
1561,95341.64,20.45,100
1561,95338.84,20.42,100
1561,95344.2,20.49,100
1561,95343.52,20.38,100
1561,95338.16,20.31,100
1561,95334.92,20.38,100
1561,95336.8,20.31,100
1561,95342.2,20.31,100
1561,95345.33,20.28,100
1561,95351.56,20.22,100
1561,95354.21,20.35,100
1561,95351.11,20.38,100
1561,95361.05,20.38,100
1561,95365.64,20.37,100
1561,95364.16,20.41,100
1561,95360.03,20.32,100
1561,95361.25,20.13,100
1561,95369.95,20.15,100
1561,95364.87,20.16,100
1561,95366.91,20.28,100
1561,95364,20.23,100
1561,95364.33,20.17,100
1561,95372.83,20.21,100
1561,95379.23,20.33,100
1561,95380.02,20.47,100
1561,95388.75,20.42,100
1561,95382.39,20.53,100
1561,95387.8,20.76,100
1561,95394.01,20.76,100
1561,95385.6,20.82,100
1561,95392.35,20.82,100
1561,95394.41,20.8,100
1561,95396.33,20.72,100
1561,95400.35,20.79,100
1561,95406.49,20.77,100
1561,95404.17,20.81,100
1561,95403.31,20.94,100
1561,95396.89,21.11,100
1561,95399.81,21.25,100
1561,95406.47,21.55,100
1561,95405.52,22.09,100
1561,95409.61,22.47,100
1561,95406.89,22.19,99.91
1561,95396.57,22.72,97.48
1561,95407.41,23.97,91.06
1561,95409.58,25.1,85.46
1561,95406.72,25.6,82.26
1561,95409.17,25.93,79.21
1561,95421.72,25.04,82.83
1561,95416.84,23.94,88.63
1561,95416.69,24.22,88.52
1561,95420.76,24.22,88.87
1561,95422.42,24.11,88.56
1561,95421.58,24.46,87.81
1561,95422.96,25.55,82.23
1561,95422.05,26.17,79.43
1561,95427.04,24.73,84.13
1561,95424.43,24.16,89.09
1561,95420.77,24.72,86.57
1561,95425.4,24.48,86.29
1561,95423.52,24.13,88.57
1561,95417.75,23.88,89.66
1561,95427.98,24.67,87.98
1561,95429.81,25.31,83.49
1561,95428.66,25.7,81.26
1561,95429.2,25.55,80.95
1561,95425.66,27.49,73.07
1561,95428.03,27.95,70.49
1561,95430.3,28.41,68.85
1561,95433.45,29.19,65.32
1561,95428.78,29.09,65.91
1561,95428.11,29.63,63.42
1561,95423.77,30.4,60.78
1561,95427.33,33.04,51.18
1561,95418.36,32.41,51.86
1561,95413.02,32.21,53.79
1561,95416.56,32.24,54.78
1561,95409.86,32.03,54.58
1561,95418.13,34.29,47.09
1561,95408.72,35.33,44.52
1561,95408.43,35.2,45.42
1561,95412.52,35.23,44.22
1561,95409.35,34.26,46.05
1561,95410.88,34.52,45.39
1561,95407.07,33.95,46.78
1561,95408.38,33.46,48.41
1561,95403.53,34.89,44.94
1561,95398.35,34.85,43.73
1561,95396.47,34.83,44.53
1561,95391.02,34.66,44.55
1561,95383.59,33.46,48.42
1561,95395.78,34.13,47.11
1561,95399.23,35.5,42.9
1561,95395.47,35.94,42.21
1561,95399.34,34.78,45.03
1561,95393.15,34.69,45.66
1561,95393,36.04,42.15
1561,95402.63,36.3,41.31
1561,95392.98,36.07,40.59
1561,95399.08,35.44,42.41
1561,95401.09,35.55,42.71
1561,95392.66,35.23,43.55
1561,95391.9,35.32,41.58
1561,95393.9,34.28,45.17
1561,95388.27,36.19,40.74
1561,95372.34,34.75,42.75
1561,95384.2,33.4,47.19
1561,95379.23,35.05,43.27
1561,95375.55,34.21,45.7
1561,95386.3,36.19,41.27
1561,95378.03,35.09,43.72
1561,95374.05,35.89,40.65
1561,95375.2,36.11,40.42
1561,95386.58,37.04,37.75
1561,95385.59,35.68,40.41
1561,95378.67,36.36,38.41
1561,95380.68,36.45,39.05
1561,95388.86,36.04,39.35
1561,95384.27,36.77,37.82
1561,95392.46,37.58,36
1561,95377.58,36.58,36.98
1561,95386.91,36.91,35.27
1561,95381.14,35.81,38.42
1561,95390.69,37.53,36.95
1561,95381.66,37.01,37.58
1561,95374.22,36.7,37.88
1561,95381.34,36.82,36.6
1561,95386.73,36.87,37.31
1561,95372.23,36.61,36.74
1561,95379.91,36.65,37.37
1561,95375.99,37.06,36.22
1561,95367.37,36.35,35.71
1561,95377.22,35.22,38.36
1561,95368.95,35.08,38.91
1561,95372.38,36.45,37.22
1561,95373.33,36.08,38.43
1561,95381.84,36.32,36.51
1561,95383.58,38.2,33.09
1561,95373.2,36.77,35.3
1561,95381.95,35.93,37.66
1561,95380.81,36.91,35.96
1561,95378.46,38.88,32.7
1561,95376.7,37.29,36.72
1561,95381.25,37.34,35.64
1561,95378.81,37.24,36.02
1561,95375.77,36.94,36.5
1561,95377.2,38.2,34.58
1561,95367.14,38.48,33.66
1561,95367.95,36.35,37.09
1561,95368.67,38.1,34.79
1561,95372.48,39.88,30.66
1561,95366.67,39.3,30.97
1561,95360.09,37.38,35.64
1561,95355.66,36.39,37.41
1561,95358.59,35.99,38.37
1561,95358.92,36.93,35.54
1561,95360.84,38.12,34.61
1561,95350.13,36.9,35.77
1561,95344.13,36.25,37.11
1561,95356.01,38.24,33.66
1561,95350.11,36.82,36.46
1561,95343.14,36.73,36.48
1561,95352.49,38.44,33.17
1561,95354.63,38.39,33.16
1561,95345.14,38.57,32.89
1561,95347.9,37.1,34.79
1561,95340.05,36.66,36.67
1561,95343.47,37.38,35.64
1561,95328.63,37.34,35.33
1561,95327.97,37.19,34.8
1561,95335.98,37.74,33.39
1561,95325.27,38.38,32.22
1561,95333.88,39.87,31.36
1561,95330.38,40.94,30.03
1561,95330.44,39.9,30.01
1561,95322.13,39.17,31.77
1561,95318.41,39.34,30.84
1561,95317.73,37.46,33.6
1561,95321.58,35.04,38.39
1561,95324.16,33.23,43.02
1561,95319.98,31.76,48.35
1561,95311.59,30.62,50.39
1561,95316.86,31.11,50.38
1561,95316.37,31.84,47.99
1561,95332.97,32.57,44.73
1561,95324.04,33.85,41.17
1561,95320.13,35.43,36.6
1561,95328.56,34.43,39.53
1561,95305.37,32.65,43.71
1561,95304.44,31.96,45.8
1561,95318.48,31.15,48.32
1561,95309.09,30.76,49.11
1561,95309.3,30.11,51.84
1561,95300.27,30.11,50.9
1561,95300.12,31.15,48.07
1561,95293.77,32.19,45.83
1561,95293.22,32.46,42.75
1561,95297.67,33.08,41.86
1561,95295.03,33,42.5
1561,95283.83,34.18,39.7
1561,95260.87,32.82,43.86
1561,95275.56,30.92,48.66
1561,95273.45,29.81,56.09
1561,95280.86,29.55,58.15
1561,95281.41,29.73,58.94
1561,95280.55,29.9,57.95
1561,95275.34,29.99,55.67
1561,95276.16,30.1,56.72
1561,95277.28,29.67,58.11
1561,95286.53,28.94,62.65
1561,95276.59,28.67,63.26
1561,95285.98,28.87,62.13
1561,95281.75,28.61,64.12
1561,95273.16,29.08,62.27
1561,95271.55,29.72,57.01
1561,95270.44,29.8,54.11
1561,95262.21,29.93,51.26
1561,95268.8,29.82,50.67
1561,95277.05,29.56,52.63
1561,95286.3,29.14,54.94
1561,95263.86,29.17,56.18
1561,95254.28,29.14,56.54
1561,95266.06,29.4,56.33
1561,95273.18,29.67,55.8
1561,95261.7,29.71,54.56
1561,95260.59,29.15,57.45
1561,95254.56,28.97,57.73
1561,95263.86,29.09,55.74
1561,95268.69,28.76,57.9
1561,95264.41,29.06,57.61
1561,95260.86,29.03,56.8
1561,95289.29,28.99,55.75
1561,95269.32,29.06,56.21
1561,95280.25,28.98,57.93
1561,95279.91,28.79,57.13
1561,95282.06,28.67,58.16
1561,95272.73,28.52,57.4
1561,95276.38,28.81,57.04
1561,95273.89,28.77,56.44
1561,95264.81,28.59,57.47
1561,95255.11,28.99,57.7
1561,95261.16,29.63,56.46
1561,95264.97,29.1,55.89
1561,95263.33,29.25,55.75
1561,95246.65,29.24,55.45
1561,95246.36,29.75,54.23
1561,95228.3,29.06,53.7
1561,95259.48,29,51.36
1561,95245.83,29.36,50.75
1561,95236.78,29.8,50.4
1561,95241.67,29.93,50.27
1561,95240.55,30.15,48.8
1561,95238.39,30.7,47.96
1561,95229.66,30.58,48.07
1561,95240.05,30.61,48.72
1561,95253.08,30.29,49.55
1561,95245.19,30.12,51.47
1561,95239.51,29.72,53.52
1561,95239.54,29.44,53.64
1561,95249.09,29.28,54.21
1561,95237.89,29.04,56.05
1561,95241.44,28.99,55.52
1561,95245.82,29.26,54.15
1561,95244.44,29.42,54.81
1561,95234.34,29.24,54.54
1561,95238.41,29.08,53.01
1561,95251.58,29.4,54.45
1561,95242.58,29.45,53.08
1561,95238.48,29.45,52.9
1561,95242,29.53,53.07
1561,95243.66,29.62,53.04
1561,95239.8,29.39,50.23
