2005,95201.3,11.02,68.21
2005,95203.45,10.98,67.81
2005,95203.84,10.5,69.22
2005,95207.98,10.25,70.12
2005,95213.81,10.51,68.91
2005,95213.16,10.59,68.77
2005,95210.67,10.91,68.06
2005,95221.91,11.09,67.5
2005,95217.08,10.93,67.78
2005,95220.38,11.18,67.16
2005,95222.3,11.25,67.29
2005,95227.51,10.9,68.97
2005,95224.51,11.24,67.74
2005,95218.8,11.32,67.54
2005,95224.89,11.4,66.6
2005,95218.97,10.84,69.07
2005,95223.79,11.29,67.6
2005,95227.24,11.14,68.32
2005,95224.69,11.02,68.89
2005,95227.28,10.68,70.07
2005,95231.22,11.05,69.08
2005,95229.73,10.92,69.75
2005,95231.38,11.35,68.51
2005,95241.28,11.72,67.08
2005,95232.38,11.12,68.8
2005,95242.58,10.84,70.53
2005,95245.23,11.04,69.81
2005,95247.38,11.23,69.52
2005,95251.54,11.34,69.16
2005,95247.72,11.46,68.82
2005,95251.86,11.72,68.08
2005,95249.27,12.1,67.03
2005,95252.78,12.43,65.81
2005,95249.5,12.3,65.18
2005,95245.13,12.17,65.3
2005,95243.11,11.88,65.8
2005,95247.03,12.06,65.72
2005,95248.33,11.95,66.11
2005,95250.34,11.5,67.2
2005,95254.78,11.82,66.27
2005,95255.03,12.26,63.93
2005,95252.75,12.37,63.76
2005,95251.31,11.99,65.26
2005,95257.02,11.83,65.59
2005,95256.92,12.12,63.87
2005,95250.77,12.08,63.45
2005,95254.89,11.8,64.46
2005,95254.63,11.78,64.14
2005,95258.39,11.58,65.3
2005,95253.66,11.81,64.53
2005,95254.9,11.52,65.87
2005,95255.33,12.1,64.21
2005,95253.72,12.1,64.59
2005,95256.59,12.43,63.85
2005,95261.95,12.27,65
2005,95258.2,12,65.86
2005,95255.84,12.16,65.58
2005,95251.83,12.27,65.42
2005,95260.06,11.81,66.98
2005,95257.99,12.22,65.99
2005,95261.24,12.99,64.22
2005,95259.89,12.99,64.11
2005,95254.36,12.68,64.8
2005,95259.52,12.34,65.54
2005,95258.45,13.2,62.81
2005,95251.93,13.52,61.84
2005,95259.21,13.4,61.4
2005,95261.18,12.79,63.81
2005,95266.01,12.88,63.63
2005,95259.19,13.07,63.14
2005,95264.35,12.72,64.06
2005,95264.22,13.04,63.08
2005,95256.84,12.75,64.15
2005,95253.75,12.74,63.78
2005,95252.46,12.99,63.43
2005,95257.75,12.93,63.97
2005,95257.63,13.51,61.77
2005,95251.98,12.6,64.64
2005,95256.33,13.03,63.31
2005,95257.55,12.64,64.8
2005,95252.14,12.4,64.94
2005,95255.89,12.48,64.94
2005,95250.31,12.79,64.43
2005,95256.36,12.76,64.22
2005,95255.17,12.53,64.74
2005,95251.44,12.45,65.15
2005,95254.42,12.91,63.86
2005,95253.86,12.64,64.7
2005,95258.62,12.94,63.91
2005,95247.45,12.73,64.92
2005,95256.62,13.3,63.5
2005,95253.18,13.35,63.8
2005,95256.48,13.29,63.13
2005,95249.09,13.57,62.33
2005,95259.96,13.57,62.53
2005,95254.88,13.24,64.38
2005,95249.84,13.77,62.66
2005,95251.81,13.76,62.49
2005,95252.66,13.17,64.16
2005,95254.42,13.5,63.44
2005,95260.42,13.19,64.82
2005,95250.58,13.61,63.06
2005,95249.47,13.85,62.23
2005,95248.83,13.22,64.62
2005,95243.98,13.1,64.91
2005,95249.45,13.6,63.92
2005,95250.7,13.48,63.89
2005,95250.92,12.71,66.6
2005,95247.23,13.25,64.91
2005,95252.04,13.23,65.18
2005,95250.9,13,66.03
2005,95247.89,12.95,66.26
2005,95246.84,13.11,66.25
2005,95244.91,13.53,65.06
2005,95248.35,13.81,64.1
2005,95245.98,13.15,66.13
2005,95247.73,13.65,64.49
2005,95248.47,13.35,65.75
2005,95245.5,13.66,64.51
2005,95244.37,13.9,64.41
2005,95242.56,13.53,65.61
2005,95242.52,13.26,66.27
2005,95249.33,13.73,64.48
2005,95249.84,13.46,64.68
2005,95245.74,13.82,64.31
2005,95247.98,13.78,63.99
2005,95251.67,13.89,63.71
2005,95249.21,13.83,64.01
2005,95238.21,13.75,64.27
2005,95243.17,13.72,64.79
2005,95236.87,13.51,66.11
2005,95244.64,13.65,65.35
2005,95241.3,13.46,66.48
2005,95241.94,13.7,65.55
2005,95233,13.86,65.65
2005,95242.91,13.2,67.88
2005,95248.22,13.66,66.72
2005,95242.41,13.77,65.52
2005,95246.61,13.17,67.72
2005,95248.3,13.04,68.13
2005,95247.26,13.47,66.82
2005,95241.7,13.63,66.17
2005,95246.7,13.1,67.81
2005,95243.91,13.42,66.47
2005,95249.2,13.66,65.78
2005,95249.34,13.48,66.42
2005,95245.89,13.61,65.69
2005,95248.95,13.14,67.15
2005,95256.62,12.84,68.9
2005,95260.58,12.8,69.19
2005,95253.27,13.14,68.44
2005,95247.38,13.57,66.25
2005,95255.16,13.56,66.63
2005,95248.84,13.6,66.44
2005,95248.34,13.4,67.09
2005,95250.45,13.24,67.61
2005,95242.66,13.35,67.91
2005,95244.15,13.64,66.4
2005,95242.06,13.3,67.43
2005,95241.3,13.68,65.79
2005,95239.52,14.12,63.93
2005,95241.95,14.21,63.93
2005,95245.75,13.88,64.7
2005,95242.81,13.58,65.47
2005,95247.71,13.9,65.23
2005,95242.89,13.87,64.84
2005,95246.27,14.37,63.03
2005,95242.38,14.05,64.28
2005,95253.47,14.18,64.55
2005,95252.03,15.26,61.34
2005,95243.48,14.05,65.24
2005,95246.21,15.63,60.75
2005,95254.13,16.32,58.31
2005,95250.61,17.11,55.63
2005,95259.05,17.18,55.06
2005,95260.47,17.07,55.21
2005,95263.8,17.09,55.57
2005,95262.89,17.89,52.76
2005,95266.18,17.43,54.3
2005,95252.65,17.98,52.32
2005,95261.08,16.79,55.92
2005,95265.69,17.33,54.55
2005,95258.95,17.62,53.36
2005,95262.42,17.72,52.63
2005,95258.46,17.7,52.86
2005,95254.48,16.99,54.34
2005,95263.09,16.18,56.74
2005,95252.91,15.5,58.92
2005,95262.58,15.46,59.93
2005,95249.41,15.29,60.37
2005,95253.44,15.2,60.59
2005,95254.02,15.07,61.07
2005,95256.83,14.88,61.76
2005,95268.73,14.85,62.07
2005,95260.89,14.96,61.78
2005,95260.09,14.5,62.9
2005,95251,14.65,62.14
2005,95260.35,14.46,62.96
2005,95259.12,14.5,62.71
2005,95256.47,14.57,62.34
2005,95268.47,14.6,62.56
2005,95260.81,14.56,62.65
2005,95256.88,14.46,63.25
2005,95268.95,14.3,63.59
2005,95262.45,14.5,62.66
2005,95267.42,14.46,62.78
2005,95259.42,14.19,62.77
2005,95268.45,14.63,61.67
2005,95265.42,14.52,61.87
2005,95271.24,14.46,62.62
2005,95269.39,14.45,61.75
2005,95261.49,14.33,62.66
2005,95259.93,14.09,64.02
2005,95266.58,14.3,63.11
2005,95265.95,14.39,63.09
2005,95260.02,14.35,63.22
2005,95266.72,14.26,63.07
2005,95267.77,14.51,62.26
2005,95257.72,14.05,63.56
2005,95269.7,14.11,63.67
2005,95270.59,14.02,63.93
2005,95269.8,14.34,62.65
2005,95275.13,14.36,62.93
2005,95278.46,14.22,63.18
2005,95276.63,14.32,62.67
2005,95273.94,13.76,64.51
2005,95279.23,13.97,64.07
2005,95281.08,13.32,65.93
2005,95278.02,13.54,65.4
2005,95281.94,13.39,65.67
2005,95279.12,13.63,65
2005,95280.98,13.45,65.83
2005,95285.23,13.03,67.04
2005,95291.32,13.27,66.58
2005,95292.95,13.4,66.32
2005,95301.58,13.33,66.16
2005,95292.28,13.13,67.12
2005,95288.22,12.81,68.19
2005,95283.55,12.9,67.96
2005,95291.58,12.86,68.44
2005,95290.94,12.9,68.16
2005,95285.98,13.09,67.75
2005,95285.73,12.78,68.86
2005,95285.63,12.82,68.44
2005,95289.53,13.02,67.74
2005,95289.14,14.62,68.65
2005,95298.09,15.35,63.22
2005,95292.27,16.05,60.6
2005,95295.36,15.9,59.25
2005,95297.96,15.74,60.26
2005,95299.91,15.79,59.49
2005,95295.04,15.49,59.66
2005,95295.83,15.18,61.42
2005,95287.88,14.07,64.69
2005,95296.05,13.57,66.92
2005,95289.8,13.07,69.14
2005,95290.45,12.88,69.85
2005,95287.34,12.8,70.26
2005,95283.19,12.58,70.86
2005,95288.89,12.39,71.56
2005,95292.48,12.01,72.77
2005,95290.06,12.24,71.38
2005,95286.12,12.3,71.19
2005,95287.48,12.07,71.42
2005,95289.23,12.12,71.31
2005,95285.97,12.03,71.47
2005,95284.04,12.12,70.88
2005,95287.25,11.92,71.36
2005,95285.23,11.87,71.48
2005,95288.33,11.71,72.28
2005,95285.98,11.69,72.25
2005,95287.11,11.6,72.91
2005,95283.37,11.67,72.76
2005,95285.68,11.77,72.39
2005,95290.44,11.62,72.99
2005,95292.48,11.67,72.95
2005,95293.89,11.47,73.88
2005,95288.78,11.54,73.6
2005,95294.02,11.35,74.58
2005,95287.92,11.4,74.49
2005,95289.39,11.54,74.17
2005,95293.05,11.48,74.32
2005,95288.3,11.4,74.87
2005,95287.11,11.44,74.78
2005,95290.42,11.31,75.58
2005,95293.02,11.33,75.56
2005,95298.86,11.38,75.7
2005,95309.34,11.25,76.21
2005,95306.86,11.24,76.49
2005,95315.28,11.29,76.57
2005,95313.8,11.41,75.89
2005,95312.88,11.5,75.51
2005,95305.48,11.47,75.72
2005,95316.34,11.37,76.16
2005,95313.73,11.23,76.94
2005,95316.67,11.19,77.2
2005,95317.55,11.11,77.71
2005,95319.03,11.12,77.71
2005,95320.38,11.22,77.49
2005,95325.05,11.34,76.84
2005,95325.27,11.43,76.6
2005,95339.59,11.62,76.04
2005,95338.04,11.53,76.32
2005,95332.18,11.32,77.26
2005,95339.67,11.06,78.2
2005,95333.05,11.1,78.13
2005,95327.86,11.07,78.39
2005,95331.45,10.98,78.78
2005,95331.42,11.31,77.43
2005,95336.03,11.02,78.64
2005,95336.05,11.15,78.11
2005,95332.38,11.15,77.95
2005,95336.86,11.08,78.52
2005,95339.08,11.33,77.37
2005,95345.03,11.24,77.76
2005,95342.8,11.12,78.22
2005,95337.34,11.07,78.46
2005,95341.83,11.02,78.72
2005,95341.17,11.1,78.17
2005,95342.67,11.01,78.24
2005,95343.66,11.11,77.87
2005,95343.59,11.28,76.97
2005,95350.14,11.09,77.63
2005,95348.49,11.04,77.83
2005,95349.25,11.05,77.78
2005,95346.88,11.15,77.46
2005,95349.99,11.18,77.28
2005,95348.02,11.16,77.13
2005,95347.36,11.13,77.12
2005,95352.3,11.25,76.62
2005,95354.66,11.28,76.3
2005,95356.98,11.28,76.32
2005,95358.03,11.33,76.08
2005,95362.5,11.36,75.73
2005,95358.82,11.49,75.44
2005,95359.72,11.53,75.23
2005,95363.67,11.55,75.13
2005,95354.64,11.38,75.57
2005,95364.32,11.44,75.37
2005,95364.1,11.35,75.58
2005,95363.25,11.36,75.4
2005,95363.25,11.36,75.27
2005,95360.08,11.4,75.26
2005,95360.06,11.38,75.15
2005,95364.1,11.35,75.39
2005,95362.44,11.43,74.87
2005,95354.79,11.41,75.05
2005,95362.09,11.43,74.86
2005,95369.97,11.56,74.29
2005,95368.2,11.63,74.16
2005,95372.08,11.57,74.24
2005,95369.18,11.5,74.81
2005,95372.05,11.41,75.08
2005,95367.71,11.39,75.26
2005,95363.3,11.42,75.02
2005,95362.92,11.41,75.17
2005,95367.52,11.33,75.54
2005,95369.56,11.4,75.27
2005,95370.78,11.52,75.12
2005,95364.42,11.42,75.32
2005,95368.72,11.54,74.89
2005,95369.59,11.43,75.44
2005,95374.62,11.53,75.17
2005,95376.16,11.59,74.88
2005,95374.44,11.59,74.98
2005,95378.77,11.61,74.58
2005,95382.47,11.51,74.96
2005,95379.91,11.39,75.41
2005,95379.7,11.33,75.62
2005,95375.42,11.33,75.46
2005,95379.53,11.29,75.87
2005,95387.43,11.4,75.22
2005,95380.23,11.37,75.1
2005,95382.52,11.41,75.19
2005,95383.64,11.22,75.88
2005,95382.67,11.22,75.95
2005,95381.29,11.19,76.1
2005,95382.24,11.16,76.12
2005,95385.4,11.24,75.82
2005,95380.59,11.24,75.71
2005,95380.26,11.16,75.99
2005,95376,11.1,76.1
2005,95382.34,11.14,76.13
2005,95381.87,11.16,75.99
2005,95389.52,11.17,75.93
2005,95394.53,11.14,76.01
2005,95391.77,11.32,75.33
2005,95392.25,11.2,75.72
2005,95394.68,11.18,75.73
2005,95394.03,11.26,75.64
2005,95395.38,11.26,75.8
2005,95391.31,11.26,75.7
2005,95388.7,11.24,75.85
2005,95385.86,11.2,75.96
2005,95387.7,11.21,76.04
2005,95386.09,11.32,75.42
2005,95389.44,11.32,75.46
2005,95388.2,11.33,75.54
2005,95381.89,11.29,75.66
2005,95393.59,11.43,74.9
2005,95395.16,11.62,74.38
2005,95394.84,11.45,75.06
2005,95394,11.33,75.52
2005,95397.13,11.39,75.53
2005,95397.13,11.39,75.21
2005,95396.86,11.37,75.21
2005,95397.27,11.27,75.84
2005,95394.1,11.31,75.68
2005,95397.03,11.31,75.72
2005,95396.23,11.35,75.56
2005,95398.03,11.43,75.35
2005,95404.56,11.31,75.61
2005,95407.8,11.45,75.28
2005,95411.26,11.46,75.45
2005,95413.93,11.56,75
2005,95414.38,11.61,74.92
2005,95417.81,11.62,75
2005,95418.25,11.45,75.62
2005,95417.75,11.54,75.39
2005,95414.09,11.37,75.97
2005,95414.84,11.47,75.37
2005,95414.97,11.38,75.7
2005,95417.97,11.53,75.19
2005,95413.31,11.2,76.54
2005,95408.02,11.32,76.08
2005,95408.52,11.23,76.53
2005,95406.84,11.38,75.84
2005,95407.97,11.39,75.86
2005,95411.5,11.48,75.52
2005,95404.69,11.42,75.91
2005,95405.73,11.37,75.9
2005,95408.27,11.44,75.76
2005,95407.8,11.22,76.81
2005,95403.84,11,77.82
2005,95407.58,11.06,77.79
2005,95407.06,10.94,78.13
2005,95404.66,11.06,77.71
2005,95403.43,11.4,76.43
2005,95400.22,11.29,76.77
2005,95395.52,11.5,75.92
2005,95401.99,11.55,75.52
2005,95405.87,11.61,75.44
2005,95406.44,11.68,75.37
2005,95403.27,11.59,75.66
2005,95405.23,11.26,77.36
2005,95395.44,11.54,76.39
2005,95397.16,11.19,77.55
2005,95395.28,11.28,77.45
2005,95395.44,11.29,77.63
2005,95396.66,11.4,76.98
2005,95394.58,11.3,77.36
2005,95390.36,11.06,78.4
2005,95397.2,11.01,78.98
2005,95393.02,11,78.79
2005,95397.08,11.13,78.3
2005,95395.02,11.05,78.64
2005,95393.69,10.95,79.27
2005,95391.66,11,79.25
2005,95395.52,10.94,79.48
2005,95394.94,10.97,79.23
2005,95395.48,10.91,79.41
2005,95393.21,10.97,79.41
2005,95392.7,10.96,79.09
2005,95393.59,10.97,79.16
2005,95390.11,11.17,78.59
2005,95393.07,11.39,77.67
2005,95398.64,11.3,77.7
2005,95396.26,11.14,78.31
2005,95400.27,11.12,78.6
2005,95392.64,11,79.17
2005,95393.52,11.02,79.01
2005,95394.99,11.03,79.08
2005,95388.8,10.99,79.11
2005,95389.55,10.9,79.66
2005,95383.66,10.91,79.73
2005,95386.83,10.6,80.94
2005,95385.47,10.77,80.41
2005,95393.45,10.79,80.26
2005,95395.03,10.85,80.04
2005,95396.42,10.98,79.5
2005,95402.23,11.01,79.4
2005,95396.22,10.82,80.32
2005,95398.22,10.57,81.48
2005,95392.84,10.59,81.54
2005,95394.26,10.55,81.52
2005,95403.76,10.4,82.33
2005,95399.39,10.53,81.86
2005,95396.97,10.55,81.95
2005,95400.95,10.42,82.5
2005,95405.27,10.09,84.01
2005,95400.85,10.26,83.47
2005,95402.16,10.48,82.24
2005,95403.79,10.5,82.12
2005,95399.45,10.16,82.67
2005,95399.84,9.58,85.03
2005,95397.38,9.39,85.86
2005,95399.7,9.12,86.77
2005,95397.56,8.9,87.5
2005,95396.56,8.9,87.23
2005,95405.98,9.06,85.89
2005,95399.57,8.99,86.36
2005,95398.73,8.81,86.9
2005,95406.59,8.7,87.02
2005,95405.44,8.51,87.62
2005,95405.23,8.35,88.46
2005,95401.64,8.57,87.66
2005,95396.09,8.84,85.5
2005,95405.61,9.13,85.28
2005,95401.64,9.16,84.78
2005,95402.32,9.33,84.78
2005,95401.52,9.22,86.53
2005,95395.93,9.52,85.13
2005,95396.98,9.5,84.84
2005,95403.11,9.1,86.69
2005,95395.91,9.26,86.12
2005,95405.4,9.4,86.38
2005,95399.23,9.25,87.31
2005,95396.58,9.09,88.33
2005,95390.64,9.2,87.87
2005,95393.97,9.26,87.42
2005,95395.58,9.21,88
2005,95393.25,9.4,87.1
2005,95394.29,9.5,86.28
2005,95396.83,9.49,86.14
2005,95403.03,9.52,85.94
2005,95404.92,9.54,85.94
2005,95409.36,9.49,85.71
2005,95411.97,9.44,85.99
2005,95411.05,9.54,85.39
2005,95410.36,9.64,85.07
2005,95416.28,9.39,85.87
2005,95417.84,9.23,86.59
2005,95413.63,9.15,87.01
2005,95414.2,9.07,87.79
2005,95419.44,9.11,87.47
2005,95419.45,9.37,86.39
2005,95420.5,9.47,85.45
2005,95420.2,9.38,85.71
2005,95425.5,9.01,85.75
2005,95411.34,8.52,87.4
2005,95419.42,8.24,87.39
2005,95413.48,8.02,88.36
2005,95415.95,7.77,88.9
2005,95411.8,7.58,89.82
2005,95420.42,7.37,90.41
2005,95419.16,7.35,90.95
2005,95418.69,7.27,90.76
2005,95423.63,7.38,91.2
2005,95423.19,7.4,90.6
2005,95426.02,7.32,90.51
2005,95429.39,7.38,90.43
2005,95433.8,7.29,90.37
2005,95433.28,7.15,90.56
2005,95433.5,7.37,90.49
2005,95434.92,7.37,90.46
2005,95426.77,7.23,90.26
2005,95432.3,7.28,90.26
2005,95427.22,7.44,88.94
2005,95438.13,7.37,88.6
2005,95443.15,7.09,89.86
2005,95439.63,7.14,89.48
2005,95438.5,7.18,89.52
2005,95446.11,7.56,88.59
2005,95438.22,7.16,88.93
2005,95447.7,7.14,89.54
2005,95446.8,7.31,90.34
2005,95457.92,7.49,90.1
2005,95452.63,7.61,90.05
2005,95458.75,7.66,89.39
2005,95450.95,7.82,89.26
2005,95453.23,7.95,88.28
2005,95461.38,8.37,86.79
2005,95452.73,8.15,86.81
2005,95455.97,8.11,88.51
2005,95463.75,8.6,86.78
2005,95460.61,8.97,85.19
2005,95465.4,8.74,86.45
2005,95464.72,8.6,88.35
2005,95456.25,8.71,88.22
2005,95465.02,8.73,88.44
2005,95464.45,8.81,88.31
2005,95470.62,9.01,88.35
2005,95461.09,10.12,83.32
2005,95465.94,9.75,85.14
2005,95471.05,9.46,86.12
2005,95477.77,9.77,86.61
2005,95473.17,10.02,84.1
2005,95475.64,9.81,84.74
2005,95480.17,10.02,84.24
2005,95477.92,10.26,82.78
2005,95485.25,11.07,80.62
2005,95480.39,10.34,82.65
2005,95488.33,10.16,83.9
2005,95484.81,10.27,83.65
2005,95491.11,10.36,83.46
2005,95492.3,10.74,81.97
2005,95493.34,10.77,82.18
2005,95495.85,12.52,76.23
2005,95487.8,11.83,76.34
2005,95491.83,11.1,79.87
2005,95493.94,11.11,80.38
2005,95494.8,11.5,79.42
2005,95503.27,13.51,73.07
2005,95503.48,13.18,72.16
2005,95496.79,12.49,74.09
2005,95499.51,13.14,71.86
2005,95501.95,12.94,71.93
2005,95498.89,12.8,72.57
2005,95506.45,12.68,72.84
2005,95500.22,13.09,70.91
2005,95508.34,13.03,71.26
2005,95502.55,13.09,70.88
2005,95505.63,13.86,69.53
2005,95510.83,14.74,65.36
2005,95502.06,14.83,64.93
2005,95506.59,13.48,68.82
2005,95505.45,14.17,67.34
2005,95501,14.14,66.72
2005,95509.59,13.9,67.69
2005,95506.5,13.85,67.81
2005,95515.42,14.72,63.43
2005,95505.98,15.12,62.29
2005,95508.55,14.23,66.5
2005,95510.81,14.24,65.38
2005,95512.42,14.26,65.42
2005,95509.02,14.13,66.19
2005,95510.83,14.33,65.66
2005,95508.07,15.1,63.8
2005,95508.56,15.22,62.15
2005,95505.04,14.63,62.57
2005,95514.89,14.24,62.87
2005,95515.22,14.08,63.49
2005,95512.3,14.36,62.91
2005,95516.38,15.13,62.01
2005,95513.97,15.5,59.41
2005,95519.73,16.18,56.57
2005,95512.41,15.2,59.43
2005,95519.01,16.15,57.11
2005,95517.83,15.34,58.85
2005,95515.91,14.93,61.19
2005,95517.48,15.2,60.14
2005,95516.71,15.41,59.42
2005,95516.96,15.43,58.29
2005,95517.45,15.5,59.32
2005,95518.11,16.42,56.25
2005,95509.4,15.8,58.21
2005,95511.95,16.1,55.24
2005,95507.55,15.73,56.62
2005,95511.25,15.81,56.86
2005,95510.99,15.37,58.27
2005,95515.22,15.38,56.72
2005,95513.03,16.89,53.08
2005,95515.61,17.48,51.83
2005,95512.6,16.27,54.49
2005,95506.8,15.38,56.86
2005,95512.45,15.88,57.19
2005,95506.91,17.7,50.99
2005,95501.52,17.62,51.27
2005,95506.34,17.02,53.06
2005,95509.16,18.09,49.79
2005,95504.86,17.95,48.39
2005,95504.19,18.26,48.03
2005,95509.77,17.99,47.5
2005,95506.64,18.3,48.25
2005,95503.87,18.02,48.72
2005,95505.88,18.88,47.38
2005,95501.71,19.14,45.67
2005,95501.88,19.73,43.42
2005,95505.66,19.44,44.59
2005,95489.45,19.56,44.52
2005,95502.16,19.89,43.41
2005,95501.85,20.1,42.9
2005,95495.57,20.42,41.81
2005,95499.73,18.32,46.6
2005,95497.2,18.18,46.94
2005,95493.42,17.63,47.75
2005,95498.85,18.24,47.36
2005,95496.97,18.26,47.16
2005,95498.7,19.21,45.12
2005,95498.44,18.45,46.68
2005,95499.09,19.93,43.15
2005,95494.63,19.47,43.65
2005,95493.05,19.64,43.99
2005,95497.31,19.56,43.37
2005,95493.94,18.64,45.55
2005,95492.56,18.86,45.93
2005,95498.22,19.75,43.52
2005,95488.63,18.84,46.1
2005,95488.19,19.03,46.1
2005,95479.38,19.55,46.09
2005,95488.58,19,46.33
2005,95484.75,19.74,44.92
2005,95496.22,21.38,40.62
2005,95481.84,19.3,44.89
2005,95473.87,19.42,45.14
2005,95477.84,20.57,42.75
2005,95472.02,19.21,45.36
2005,95468.88,19.93,44.43
2005,95462.44,20.47,42.61
2005,95472.95,20.19,43.71
2005,95468.99,20.92,41.61
2005,95472.84,21.55,39.85
2005,95463.42,21.93,38.96
2005,95460.12,20.05,42.5
2005,95457.37,20.86,41.2
2005,95455.3,20.08,42.53
2005,95453.2,20.68,41.47
2005,95454.31,21.56,39.18
2005,95455.05,21.28,40.02
2005,95444.65,20.96,40.4
2005,95435.32,20.37,41.16
2005,95428.28,19.46,43.39
2005,95426.28,20.23,42.17
2005,95422.29,20.11,43.25
2005,95428.98,20.91,42.14
2005,95432.61,22.06,39.28
2005,95432.02,21.78,39.68
2005,95427.23,20.91,40.05
2005,95421.84,20.98,40.36
2005,95419.71,20.36,40.93
2005,95418.31,22.3,36.86
2005,95419.42,21.09,40.19
2005,95414.77,21,39.79
2005,95412.58,20.47,40.65
2005,95408.3,19.82,42.15
2005,95401.52,19.72,42.22
2005,95401.95,21.31,38.71
2005,95401.81,20.63,40.28
2005,95399,21,40.67
2005,95400.02,21.89,37.42
2005,95399.09,22.2,37.26
2005,95400.92,22.84,36.05
2005,95398.5,22.46,36.73
2005,95397.59,21.64,37.42
