2192,96057.02,-5.48,100
2192,96052.04,-5.34,100
2192,96050.65,-5.38,100
2192,96046.66,-5.37,100
2192,96045.94,-5.33,100
2192,96046.06,-5.35,100
2192,96045.42,-5.22,100
2192,96040.94,-5.41,100
2192,96035.63,-5.33,100
2192,96031.45,-5.4,100
2192,96028.77,-5.44,100
2192,96030.48,-5.33,100
2192,96038.48,-5.42,100
2192,96046.11,-5.46,100
2192,96041.14,-5.53,100
2192,96050.75,-5.34,100
2192,96053.47,-5.42,100
2192,96046.56,-5.41,100
2192,96058.13,-5.35,100
2192,96061.73,-5.12,100
2192,96062.11,-5.16,100
2192,96060.39,-5,100
2192,96056.65,-5.02,100
2192,96062.86,-5.2,100
2192,96061.13,-5.25,100
2192,96057.83,-5.21,100
2192,96070.97,-5.24,100
2192,96069.14,-5.33,100
2192,96070.31,-5.58,100
2192,96065.14,-5.53,100
2192,96067.99,-5.41,100
2192,96070.57,-5.41,100
2192,96067.05,-5.39,100
2192,96061.97,-5.3,100
2192,96068.21,-5.17,100
2192,96065.63,-5.17,100
2192,96059.13,-5.06,100
2192,96049.54,-5.1,100
2192,96061.68,-5,100
2192,96060.02,-4.96,100
2192,96067.28,-4.95,100
2192,96075.32,-4.74,100
2192,96076.17,-4.79,100
2192,96074.81,-4.67,100
2192,96065.53,-4.64,100
2192,96066.44,-4.6,100
2192,96070.91,-4.62,100
2192,96069.91,-4.7,100
2192,96067.02,-4.92,100
2192,96075.72,-4.63,100
2192,96084.11,-4.55,100
2192,96078.91,-4.65,100
2192,96067.71,-4.75,100
2192,96065.12,-4.75,100
2192,96049.11,-4.63,100
2192,96060.63,-4.67,100
2192,95990.94,-5.23,100
2192,96075.14,-4.82,100
2192,96064.88,-4.87,100
2192,96059.77,-4.93,100
2192,96062.12,-4.95,100
2192,96056.68,-5.08,100
2192,96062.21,-5.12,100
2192,96070.07,-5.14,100
2192,96064.72,-5.43,100
2192,96061.97,-5.3,100
2192,96063.41,-5.16,100
2192,96063.94,-5.22,100
2192,96071.12,-5.31,100
2192,96066.6,-5.45,100
2192,96072.52,-5.54,100
2192,96071.98,-5.42,100
2192,96076.98,-5.14,100
2192,96077.16,-5.21,100
2192,96083.73,-5.23,100
2192,96087.08,-5.37,100
2192,96084.64,-5.45,100
2192,96075.72,-5.41,100
2192,96080.84,-5.56,100
2192,96090.7,-5.61,100
2192,96079.57,-5.61,100
2192,96085.78,-5.64,100
2192,96083.44,-5.61,100
2192,96095.73,-5.65,100
2192,96087.89,-5.63,100
2192,96088.59,-5.61,100
2192,96089.63,-5.58,100
2192,96091.33,-5.48,100
2192,96096.83,-5.47,100
2192,96098.94,-5.46,100
2192,96092.56,-5.57,100
2192,96100.33,-5.42,100
2192,96103.11,-5.6,100
2192,96103.39,-5.48,100
2192,96106.42,-5.43,100
2192,96105.2,-5.54,100
2192,96084.23,-5.55,100
2192,96104.48,-5.24,100
2192,96113.4,-5.28,100
2192,96118.7,-5.35,100
2192,96110.49,-5.35,100
2192,96115.88,-5.32,100
2192,96115.28,-5.3,100
2192,96116.09,-5.3,100
2192,96109.98,-5.23,100
2192,96111.77,-5.29,100
2192,96113.72,-5.22,100
2192,96111.69,-5.18,100
2192,96105.24,-5.18,100
2192,96101.66,-5.21,100
2192,96081.59,-5.44,100
2192,96119.55,-5.46,100
2192,96117.56,-5.48,100
2192,96120.23,-5.38,100
2192,96114.94,-5.31,100
2192,96115.03,-5.27,100
2192,96126.07,-5.1,100
2192,96130.83,-5,100
2192,96131.4,-4.96,100
2192,96130.66,-4.87,100
2192,96127.52,-4.76,100
2192,96131.7,-4.54,100
2192,96136.32,-4.57,100
2192,96135.2,-4.34,100
2192,96135.59,-4.38,100
2192,96132.84,-4.31,100
2192,96129.31,-4.3,100
2192,96112.05,-3.8,100
2192,96113.52,-3.53,100
2192,96080.8,-3.48,100
2192,96108.36,-3.14,100
2192,96105.3,-3.04,100
2192,96105.8,-2.81,100
2192,96092.16,-2.74,100
2192,96093.8,-2.49,100
2192,96094.22,-2.3,100
2192,96089.31,-2.33,100
2192,96092.13,-2.27,100
2192,96086.58,-2.18,100
2192,96085.67,-2.13,100
2192,96081.16,-2.11,100
2192,96072.09,-2.11,100
2192,96058.8,-2.12,100
2192,96057.61,-2.04,100
2192,96052.66,-2.11,100
2192,96038.13,-2.08,100
2192,96037.6,-1.98,100
2192,96040.69,-1.94,100
2192,96037.42,-1.83,100
2192,96019.04,-1.89,100
2192,96053.19,-1.62,100
2192,96048.63,-1.64,100
2192,96044.65,-1.55,100
2192,96043.62,-1.44,100
2192,96041.39,-1.75,100
2192,96040.28,-1.72,100
2192,96032.44,-1.94,100
2192,96036.45,-1.99,100
2192,96037.43,-2.28,100
2192,96022.39,-2.24,100
2192,96023.88,-2.22,100
2192,96017.3,-2.16,100
2192,96019.66,-2.23,100
2192,96017.98,-2.14,100
2192,96018.27,-2.17,100
2192,96014.19,-2.06,100
2192,96003.59,-2.26,100
2192,95995.57,-2.06,100
2192,95991.05,-2.04,100
2192,95995.52,-2.1,100
2192,95991.14,-1.95,100
2192,95981.25,-1.78,100
2192,95974.89,-1.62,100
2192,95967.73,-1.68,100
2192,95965.95,-1.67,100
2192,95963.81,-1.5,100
2192,95955.91,-1.45,100
2192,95950.02,-1.29,100
2192,95949.2,-1.29,100
2192,95946.72,-1.13,100
2192,95941.66,-1.19,100
2192,95926.8,-1.09,100
2192,95918.75,-0.93,100
2192,95909.53,-0.88,100
2192,95910,-0.92,100
2192,95909.67,-0.97,100
2192,95904.05,-0.81,100
2192,95898.77,-0.59,100
2192,95892,-0.44,100
2192,95888.62,-0.36,100
2192,95890.74,-0.19,100
2192,95888,-0.1,100
2192,95884.05,-0.3,100
2192,95860.37,-0.19,100
2192,95871.75,-0.12,100
2192,95868.17,-0.15,100
2192,95866.89,-0.03,100
2192,95863.81,-0.02,100
2192,95867.34,0.38,100
2192,95862.3,0.48,100
2192,95858.41,0.4,100
2192,95868.31,0.53,100
2192,95857.34,0.86,100
2192,95860.19,1.03,100
2192,95861.61,1.18,100
2192,95862.8,1.42,100
2192,95862.67,1.31,100
2192,95855.3,1.43,100
2192,95854.3,1.75,98.27
2192,95842.78,1.92,97.06
2192,95843.22,1.96,96.1
2192,95835.77,2.12,96.35
2192,95843.81,1.83,94.65
2192,95835.3,1.89,95.64
2192,95836.7,1.96,95.3
2192,95826.36,2.07,94.44
2192,95806.5,2.01,94.85
2192,95806.56,2.31,93.77
2192,95801.13,2.55,92.91
2192,95799.86,2.81,91.27
2192,95780.69,2.99,90.41
2192,95774.72,3.3,88.49
2192,95768.16,3.09,88.94
2192,95756.43,3.3,89.02
2192,95754.03,3.5,88.35
2192,95754.52,3.71,87.37
2192,95752.41,3.81,84.95
2192,95755.34,3.82,84.8
2192,95755.74,3.96,85.42
2192,95755.98,4.01,85.2
2192,95741.45,4.37,83.93
2192,95746.41,4.6,82.36
2192,95751.96,4.61,81.67
2192,95749.72,4.58,81.42
2192,95757.63,4.82,80.32
2192,95758.44,5.06,80.9
2192,95765,5.37,78.34
2192,95763.55,5.65,78.13
2192,95773.86,5.86,76.57
2192,95763.41,5.93,75.62
2192,95746.65,6.27,75.18
2192,95724.75,6.11,75.65
2192,95722.16,6.53,74.75
2192,95726.77,6.7,74.47
2192,95732.42,6.74,73.7
2192,95728.26,6.4,73.49
2192,95728.11,6.51,75.2
2192,95727.91,6.59,74.17
2192,95721.11,6.73,74.17
2192,95717.45,6.81,74.43
2192,95713.63,6.7,74.54
2192,95720.8,6.72,73.61
2192,95718.72,6.52,74.21
2192,95715.28,6.52,75.05
2192,95713.77,6.53,73.61
2192,95722.95,6.6,73.16
2192,95727.5,6.55,73.48
2192,95724.31,6.47,73.79
2192,95730.59,6.32,74.98
2192,95730.52,6.17,74.88
2192,95728.89,6.09,74.83
2192,95726.57,6.03,74.31
2192,95724.75,5.97,75.25
2192,95730.21,6.16,74.23
2192,95730.72,6.09,73.85
2192,95731.56,5.85,75.64
2192,95734.98,5.59,77.81
2192,95727.43,5.87,77.37
2192,95733.11,5.84,75.9
2192,95729.95,5.71,76.34
2192,95732.88,5.72,77.68
2192,95733.36,5.58,78.17
2192,95725.8,5.59,77.42
2192,95733.24,5.43,78.48
2192,95724.87,5.43,78.64
2192,95733.79,5.18,78.91
2192,95724.42,4.96,80.3
2192,95722.72,4.99,81.3
2192,95712.78,4.81,82.36
2192,95718.18,4.73,81.76
2192,95720.22,4.6,82.31
2192,95707.31,4.52,82.95
2192,95710.2,4.47,83.98
2192,95711.58,4.43,84.03
2192,95705.43,4.63,83.4
2192,95699.33,4.32,84.31
2192,95697.84,4.17,85.16
2192,95689.51,4.07,85.47
2192,95682.11,3.99,85.71
2192,95670.97,3.91,86.06
2192,95676.42,3.89,86.61
2192,95674.8,3.88,85.98
2192,95679.3,4.01,85.72
2192,95681.91,3.84,86.22
2192,95678.61,3.75,86.87
2192,95673.8,3.51,87.68
2192,95669.9,3.68,87.75
2192,95668.31,3.46,87.72
2192,95676.34,3.33,89.06
2192,95671.5,3.2,89.41
2192,95677.78,3.15,90.37
2192,95674.17,3.16,90.54
2192,95674.71,3,91.02
2192,95666.91,2.75,92.4
2192,95662.64,2.63,94.32
2192,95656.37,2.58,94.29
2192,95653.23,2.48,95.13
2192,95648.06,2.44,95.63
2192,95644.47,2.3,96.68
2192,95657.31,2.21,97.56
2192,95655.64,2.09,97.63
2192,95661.22,1.91,98.95
2192,95659.47,1.88,99.61
2192,95658.38,1.63,100
2192,95651.65,1.69,100
2192,95643.34,1.69,100
2192,95648.37,1.71,100
2192,95659.95,1.54,100
2192,95661.75,1.3,100
2192,95671.13,1.21,100
2192,95676.95,1,100
2192,95677.01,0.96,100
2192,95683.86,0.93,100
2192,95682.55,0.93,100
2192,95677.99,0.95,100
2192,95679.48,1.12,100
2192,95679.78,0.94,100
2192,95682.31,0.76,100
2192,95687.11,0.64,100
2192,95687.66,0.51,100
2192,95688.3,0.53,100
2192,95682.31,0.45,100
2192,95689.17,0.33,100
2192,95690.34,0.31,100
2192,95692.95,0.31,100
2192,95699.78,0.28,100
2192,95687.05,0.37,100
2192,95688.92,0.16,100
2192,95686.81,0.16,100
2192,95687.94,0.21,100
2192,95676.38,0.28,100
2192,95675.92,0.16,100
2192,95674.48,0.1,100
2192,95677.57,0.05,100
2192,95676.59,0.1,100
2192,95672.09,0.39,100
2192,95664.21,0.2,100
2192,95667.66,0.09,100
2192,95668.96,0.05,100
2192,95652.2,0.15,100
2192,95655.79,0.1,100
2192,95657.37,0.23,100
2192,95661.49,0.02,100
2192,95663.02,-0.12,100
2192,95663.83,-0.16,100
2192,95662.21,-0.21,100
2192,95668.55,-0.19,100
2192,95657.5,-0.17,100
2192,95663.43,0.08,100
2192,95663.75,0.09,100
2192,95662.42,0.21,100
2192,95660.97,0.18,100
2192,95662.61,0.11,100
2192,95658.2,0.2,100
2192,95656.95,0.43,100
2192,95650.54,0.26,100
2192,95643.23,0.22,100
2192,95623.89,-0.23,100
2192,95653.91,-0.08,100
2192,95654.31,0.16,100
2192,95650.7,0.25,100
2192,95653.32,0.21,100
2192,95651.2,0.2,100
2192,95649.41,0.25,100
2192,95655.11,0.2,100
2192,95646.2,0.11,100
2192,95643.3,0.02,100
2192,95637.33,-0.03,100
2192,95633.29,-0.14,100
2192,95627.3,-0.26,100
2192,95631.24,-0.35,100
2192,95626.55,-0.59,100
2192,95626.07,-0.59,100
2192,95627.08,-0.72,100
2192,95615.55,-0.78,100
2192,95620.09,-0.84,100
2192,95619.45,-0.7,100
2192,95617.02,-0.71,100
2192,95613.94,-0.71,100
2192,95624.16,-0.73,100
2192,95625.62,-0.75,100
2192,95618.48,-0.73,100
2192,95608.09,-0.81,100
2192,95603.87,-0.94,100
2192,95610.7,-1.05,100
2192,95612.97,-1.1,100
2192,95608.27,-1.03,100
2192,95608.92,-1.09,100
2192,95601.14,-1.05,100
2192,95605.52,-1.05,100
2192,95604.03,-0.91,100
2192,95606.47,-0.86,100
2192,95604.2,-0.93,100
2192,95602.57,-0.94,100
2192,95601.77,-0.82,100
2192,95597.22,-0.84,100
2192,95591.73,-1.06,100
2192,95598.2,-1.14,100
2192,95602.72,-1.28,100
2192,95607.44,-1.19,100
2192,95602.11,-1.06,100
2192,95597.06,-1.15,100
2192,95593.33,-1.21,100
2192,95593.01,-1.38,100
2192,95581.84,-0.98,100
2192,95582.32,-1.03,100
2192,95588.63,-0.93,100
2192,95592.84,-0.92,100
2192,95598.2,-1.18,100
2192,95593.48,-0.94,100
2192,95593.35,-1,100
2192,95590.58,-1.19,100
2192,95585.88,-1.4,100
2192,95595.28,-1.35,100
2192,95593.16,-1.27,100
2192,95590.1,-1.11,100
2192,95585.53,-1.29,100
2192,95575.83,-1.39,100
2192,95567.7,-1.24,100
2192,95559.44,-1.27,100
2192,95567.56,-1.34,100
2192,95563.65,-1.51,100
2192,95559.75,-1.55,100
2192,95564.44,-1.71,100
2192,95564.42,-1.79,100
2192,95560.34,-1.85,100
2192,95556.8,-1.8,100
2192,95550.8,-1.85,100
2192,95550.64,-1.79,100
2192,95546.27,-1.83,100
2192,95539.27,-2.02,100
2192,95536.5,-2.05,100
2192,95535.05,-2.04,100
2192,95532.9,-2.16,100
2192,95531.65,-2.04,100
2192,95528.03,-2.19,100
2192,95530.95,-2.18,100
2192,95539.27,-1.94,100
2192,95541.55,-1.95,100
2192,95533.61,-1.98,100
2192,95529.73,-1.98,100
2192,95532.8,-1.98,100
2192,95518.86,-2.01,100
2192,95522.11,-1.99,100
2192,95528.09,-1.91,100
2192,95524.34,-2.09,100
2192,95524.88,-1.97,100
2192,95524.7,-1.91,100
2192,95523.23,-2.02,100
2192,95527.61,-2.02,100
2192,95520.34,-1.95,100
2192,95515.94,-1.94,100
2192,95512.88,-2.02,100
2192,95513.85,-1.99,100
2192,95502.16,-2.11,100
2192,95496.34,-2.05,100
2192,95492.79,-2.04,100
2192,95493.27,-2.05,100
2192,95484.18,-2.13,100
2192,95487.57,-2.16,100
2192,95485.94,-2.21,100
2192,95488.54,-2.17,100
2192,95485.62,-2.18,100
2192,95477.23,-2.08,100
2192,95473.36,-1.92,100
2192,95467.22,-1.99,100
2192,95468.65,-2.09,100
2192,95462.97,-2.12,100
2192,95462.47,-2.2,100
2192,95453.35,-2.44,100
2192,95453.14,-2.63,100
2192,95450.28,-2.44,100
2192,95445.55,-2.6,100
2192,95444.74,-2.61,100
2192,95434.36,-2.69,100
2192,95442.06,-2.81,100
2192,95432.06,-2.76,100
2192,95431.71,-2.81,100
2192,95431.19,-2.89,100
2192,95427.73,-2.67,100
2192,95426.44,-2.59,100
2192,95420.95,-2.64,100
2192,95420.43,-2.72,100
2192,95415.06,-2.79,100
2192,95415.06,-2.79,100
2192,95412.84,-2.69,100
2192,95402.36,-2.6,100
2192,95404.78,-2.54,100
2192,95400.93,-2.42,100
2192,95404.5,-2.39,100
2192,95394.81,-2.29,100
2192,95399.84,-2.27,100
2192,95395.44,-2.27,100
2192,95402.73,-2.18,100
2192,95405.47,-2.4,100
2192,95401.08,-2.48,100
2192,95391.05,-2.47,100
2192,95396.38,-2.48,100
2192,95388.93,-2.51,100
2192,95384.09,-2.46,100
2192,95384.72,-2.52,100
2192,95388.59,-2.64,100
2192,95388.73,-2.7,100
2192,95382.77,-2.66,100
2192,95388.09,-2.72,100
2192,95379.88,-2.47,100
2192,95376.81,-2.47,100
2192,95376.02,-2.39,100
2192,95378.57,-2.63,100
2192,95371.13,-2.62,100
2192,95371.38,-2.86,100
2192,95365.25,-2.81,100
2192,95365.95,-2.62,100
2192,95357.53,-2.56,100
2192,95356.86,-2.75,100
2192,95352.64,-2.8,100
2192,95356.88,-2.71,100
2192,95354.89,-2.93,100
2192,95353.27,-2.94,100
2192,95352.77,-2.89,100
2192,95352.61,-2.96,100
2192,95340.45,-3.03,100
2192,95346.08,-3.12,100
2192,95346.04,-3.2,100
2192,95345.06,-3.27,100
2192,95341.91,-3.43,100
2192,95348.34,-3.47,100
2192,95346.91,-3.46,100
2192,95341.38,-3.51,100
2192,95341.36,-3.55,100
2192,95335.07,-3.52,100
2192,95331.66,-3.61,100
2192,95330.8,-3.69,100
2192,95324.67,-3.68,100
2192,95323.86,-3.35,100
2192,95319.39,-3.55,100
2192,95310.02,-3.56,100
2192,95315.69,-3.52,100
2192,95310.6,-3.36,100
2192,95313.26,-3.54,100
2192,95308.58,-3.58,100
2192,95309.02,-3.67,100
2192,95301.47,-3.6,100
2192,95305.68,-3.51,100
2192,95300.17,-3.6,100
2192,95300.96,-3.64,100
2192,95300.86,-3.46,100
2192,95286.65,-3.46,100
2192,95288.02,-3.68,100
2192,95280.95,-3.54,100
2192,95277.91,-3.49,100
2192,95274.14,-3.67,100
2192,95271.57,-3.63,100
2192,95268.84,-3.61,100
2192,95271.9,-3.62,100
2192,95276.06,-3.69,100
2192,95265.84,-3.79,100
2192,95266.49,-3.77,100
2192,95262.42,-3.83,100
2192,95261.33,-3.77,100
2192,95250.77,-3.87,100
2192,95248.52,-3.86,100
2192,95241.59,-3.9,100
2192,95244.32,-3.91,100
2192,95242.67,-3.96,100
2192,95243.48,-3.96,100
2192,95245.48,-4.12,100
2192,95236.3,-4.1,100
2192,95235.77,-3.92,100
2192,95235.39,-4.01,100
2192,95238.02,-4.19,100
2192,95239.77,-4.27,100
2192,95238.5,-4.23,100
2192,95231.09,-4.18,100
2192,95230.15,-4.13,100
2192,95239.16,-4.17,100
2192,95231.11,-4.14,100
2192,95224.81,-4.16,100
2192,95221.02,-4.33,100
2192,95222.3,-4.33,100
2192,95221.22,-4.27,100
2192,95223.59,-4.33,100
2192,95225.42,-4.26,100
2192,95221.04,-4.29,100
2192,95224.66,-4.14,100
2192,95226.05,-4.28,100
2192,95226.58,-4.16,100
2192,95231.21,-4.28,100
2192,95233.1,-4.34,100
2192,95237.11,-4.1,100
2192,95244.45,-3.97,100
2192,95238.52,-3.85,100
2192,95234.8,-3.87,100
2192,95225.89,-3.96,100
2192,95229.13,-3.94,100
2192,95222.33,-3.99,100
2192,95211.44,-4.11,100
2192,95221.27,-4.15,100
2192,95217.67,-4.26,100
2192,95212.28,-4.36,100
2192,95210.15,-4.41,100
2192,95214.59,-4.51,100
2192,95207.69,-4.47,100
2192,95215.67,-4.36,100
2192,95206.05,-4.22,100
2192,95214.98,-4.12,100
2192,95212.71,-4.15,100
2192,95215.49,-4.09,100
2192,95204.28,-4.21,100
2192,95196.94,-4.08,100
2192,95198.13,-3.98,100
2192,95206.87,-3.91,100
2192,95205.73,-3.93,100
2192,95206.55,-3.92,100
2192,95208.79,-3.89,100
2192,95211.55,-3.87,100
2192,95212.03,-3.87,100
2192,95215.64,-3.76,100
2192,95213.67,-3.82,100
2192,95220.94,-3.82,100
2192,95213.17,-3.9,100
2192,95218.98,-3.92,100
2192,95221.36,-3.98,100
2192,95213.47,-3.97,100
2192,95219.41,-4,100
2192,95219.95,-4.19,100
2192,95215.7,-4.32,100
2192,95226.62,-4.38,100
2192,95214.63,-4.17,100
2192,95215.57,-4.26,100
2192,95210,-4.4,100
2192,95224.82,-4.42,100
2192,95222.78,-4.34,100
2192,95220.83,-4.36,100
2192,95229.83,-4.4,100
2192,95227.04,-4.25,100
2192,95225.23,-4.28,100
2192,95226.95,-4.37,100
2192,95222.6,-4.36,100
2192,95228.13,-4.31,100
2192,95231.3,-4.37,100
2192,95231.03,-4.52,100
2192,95228.78,-4.55,100
2192,95224.09,-4.52,100
2192,95217.98,-4.51,100
2192,95219.45,-4.48,100
2192,95220.32,-4.4,100
2192,95210.89,-4.27,100
2192,95222.6,-4.36,100
2192,95225.56,-4.27,100
2192,95223.19,-4.17,100
2192,95223.95,-3.98,100
2192,95225.14,-3.81,100
2192,95225.7,-3.65,100
2192,95227.82,-3.6,100
2192,95235.41,-3.59,100
2192,95243.53,-3.42,100
2192,95234.22,-3.26,100
2192,95232.94,-3.1,100
2192,95237.66,-2.85,100
2192,95243.47,-2.87,100
2192,95239.61,-2.75,100
2192,95236.03,-2.58,100
2192,95236.37,-2.41,100
2192,95216.78,-2.59,100
2192,95246.52,-2.19,100
2192,95248.02,-2.28,100
2192,95244.78,-2.39,100
2192,95242.52,-2.33,100
2192,95241.22,-2.33,100
2192,95244.75,-2.26,100
2192,95238.14,-2.29,100
2192,95236.81,-2.17,100
2192,95238.25,-1.98,100
2192,95231.7,-1.82,100
2192,95231.38,-1.83,100
2192,95231.61,-2,100
2192,95226.45,-2.21,100
2192,95224.67,-2.2,100
2192,95225.84,-2.39,100
2192,95216.91,-2.2,100
2192,95213.16,-2.06,100
2192,95214.44,-1.97,100
2192,95211.16,-1.91,100
2192,95209.84,-1.83,100
2192,95206.24,-1.7,100
2192,95199.81,-1.47,100
2192,95194.34,-0.98,100
2192,95190.64,-0.81,100
2192,95193.38,-0.6,100
2192,95201.5,-0.4,100
2192,95193.64,-0.17,100
2192,95193.55,0.06,100
2192,95201.95,0.26,100
2192,95200.48,0.53,100
2192,95203.27,0.37,100
2192,95190.89,0.54,100
2192,95198.28,0.72,100
2192,95193.49,0.9,100
2192,95185.73,0.86,100
2192,95186.91,0.83,100
2192,95184.34,0.68,100
2192,95184.55,0.78,100
2192,95188.59,1.01,100
2192,95193.75,0.95,100
2192,95186.44,1.16,100
2192,95182.88,1.34,100
2192,95172.62,1.26,100
2192,95176.03,1.26,100
2192,95178.17,1.01,100
2192,95175.94,0.98,100
2192,95176.58,1.11,100
2192,95181.15,1.41,100
2192,95180.66,1.69,100
2192,95183.7,1.73,100
2192,95182.38,1.56,100
2192,95176.98,1.85,100
2192,95177.8,2.2,100
2192,95173.73,2.52,98.55
2192,95178.1,2.69,97.34
2192,95169.44,2.86,94.43
2192,95167.33,2.85,94.1
2192,95170.86,3.01,93.96
2192,95175.44,2.8,94.6
2192,95166.61,3.24,93.97
2192,95160.97,3.41,93.36
2192,95156.95,3.78,91.53
2192,95148.95,4.08,88.97
2192,95144.94,4.05,89.4
2192,95149.81,3.36,90.37
2192,95146.86,3.94,89.07
2192,95146.03,4.07,87.46
2192,95129.82,4.14,87.66
2192,95128.61,4.46,86.03
2192,95129.82,4.65,85.49
2192,95129.19,4.54,85.28
2192,95121.48,4.37,85.03
2192,95123.59,4.09,86.46
2192,95121.94,3.85,88.4
2192,95119.48,4.03,86.95
2192,95115.21,3.74,89.3
2192,95118.86,3.46,92.08
2192,95116.32,3.68,90.71
2192,95118.43,3.76,89.76
2192,95107.16,3.75,88.66
2192,95107.6,3.52,88.94
2192,95093.81,3.28,89.85
2192,95087,3.14,91.44
2192,95083.27,2.92,92.41
2192,95080.15,2.86,92.58
2192,95090.89,2.87,92.84
2192,95073.8,2.78,93.67
2192,95066.65,2.69,93.77
2192,95065.94,2.65,94.51
2192,95066.76,2.72,94.69
2192,95065.25,2.74,94.69
2192,95053.23,2.86,94.2
2192,95060.06,2.87,92.95
2192,95058.65,2.84,92.51
2192,95052.61,2.77,93.09
2192,95045.5,2.88,91.85
2192,95044.19,2.82,91.98
2192,95042.56,2.94,92.43
2192,95039.87,3.11,92.43
2192,95038.16,3.08,91.88
2192,95027.52,3.16,92.94
2192,95023.19,2.99,92.44
2192,95020.47,2.96,92
2192,95024.08,2.95,92.01
2192,95023.8,3.21,92.43
2192,95006.21,3.06,91.58
2192,95009.42,3.01,92.08
2192,94996.97,3.03,92.08
2192,94998.39,2.92,93.67
2192,94992.14,2.93,93.46
2192,94992.84,3.11,93.42
2192,94992.81,3.31,93.06
2192,94984.14,3.79,89.36
2192,94985.67,3.93,89.25
2192,94985.63,4.07,87.82
2192,94978.25,3.61,88.85
2192,94977.93,3.31,91.5
2192,94973.79,3.46,91.12
2192,94967.18,3.66,91.13
2192,94951.97,3.72,90.06
2192,94951.08,3.4,91.37
2192,94960.12,3.44,91.26
2192,94970.69,3.69,90.43
2192,94976.09,3.52,90.39
2192,94979.8,3.82,90.28
2192,94975.63,3.9,88.21
2192,94975.36,3.89,87.08
2192,94979.05,3.91,87.76
2192,94970.45,3.84,87.91
2192,94977.02,4.22,86.61
2192,94982.45,4.2,85.99
2192,94975.64,4.28,86
2192,94970.23,4.23,86.32
2192,94985.54,4.04,85.44
2192,94978.81,3.99,86.66
2192,94971.59,3.94,88.14
2192,94963.41,3.84,90.73
2192,94969.97,3.78,90.83
2192,94969.86,3.53,92.06
2192,94965.72,3.12,95.08
2192,94963.01,3.03,96.22
2192,94952.46,2.94,97.81
2192,94955.27,3.12,98.15
2192,94945.62,3.19,97.39
2192,94941.95,2.72,98.51
2192,94953.2,2.92,98.7
2192,94955.28,2.99,97.44
2192,94948.98,2.91,97.25
2192,94947.64,2.97,96.83
2192,94955.36,3.21,95.06
2192,94960.59,3.01,96.54
2192,94960.84,3.29,95.25
2192,94947.36,3.38,95.57
2192,94949.49,3.61,94.91
2192,94944.56,3.62,95.72
2192,94937.1,3.44,95.11
2192,94939.94,3.64,94.55
2192,94933.37,3.71,93.82
2192,94929.04,3.74,93.48
2192,94929.68,3.63,93.88
2192,94935.92,3.62,93.65
2192,94937.2,3.68,94.35
2192,94925.51,3.78,93.29
2192,94923.72,3.71,96.01
2192,94930.53,3.57,94.91
2192,94947.47,3.34,95.6
2192,94966.33,3.01,95.91
2192,94955.78,2.98,96.23
2192,94949.18,2.89,97.16
2192,94949.88,2.81,97.16
2192,94953,2.87,97.44
2192,94942.95,2.84,96.63
2192,94950.08,2.73,97.64
2192,94948.07,2.75,98
2192,94954.89,2.69,97.42
2192,94964.03,2.69,97.67
2192,94947.97,2.46,98.28
2192,94955.09,2.48,98.78
2192,94957.61,2.52,98.47
2192,94952.8,2.55,97.6
2192,94946.69,2.59,98.09
2192,94958.8,2.43,97.99
2192,94966.86,2.54,96.98
2192,94980.41,2.54,97.34
2192,94983.86,2.3,98.73
2192,94984.9,2.43,98.5
2192,94990.84,2.54,98.32
2192,94991.25,2.57,99.2
2192,94980.8,2.64,98.89
2192,94984.22,2.78,97.88
2192,94979.7,2.82,97.41
2192,94979.39,2.68,98.43
2192,94983.31,2.68,98.26
2192,94975.79,2.56,99.25
2192,94973.03,2.33,99.53
2192,94961.5,2.25,100
2192,94950.63,2.09,100
2192,94957.09,1.95,100
2192,94953.39,1.87,100
2192,94955.36,1.79,100
2192,94953.55,1.79,100
2192,94958.27,1.8,100
2192,94969.02,1.63,100
2192,94980.48,1.69,100
2192,94987.08,1.95,100
2192,94993.87,1.83,100
2192,94976.96,1.96,100
2192,94972.16,2,100
2192,94968.06,1.95,100
2192,94960.45,1.76,100
2192,94962.81,1.58,100
2192,94965.03,1.61,100
2192,94971.3,1.8,100
2192,94972.52,1.84,100
2192,94963.16,2.09,100
2192,94968.44,1.98,100
2192,94972.02,1.84,100
2192,94966.73,1.88,100
2192,94966.75,2.01,100
2192,94959.53,2.03,100
2192,94964.84,1.93,100
2192,94961.12,1.98,100
2192,94962.23,1.93,100
2192,94958.16,1.77,100
2192,94951.89,1.89,100
2192,94949.98,1.87,100
2192,94949.7,1.92,100
2192,94948.89,1.92,100
2192,94947.17,1.88,100
2192,94944.27,1.87,100
2192,94945.31,1.76,100
2192,94945.98,1.67,100
2192,94947.98,1.89,100
2192,94952.39,1.88,100
2192,94951.95,1.78,100
2192,94962.79,1.82,100
2192,94961.59,1.84,100
2192,94965.45,1.95,100
2192,94956.81,2.01,100
2192,94953.19,1.95,100
2192,94957.05,2.13,100
2192,94961.38,2.16,100
2192,94959.12,2,100
2192,94957.63,2.01,100
2192,94966.53,1.9,100
2192,94964.81,1.86,100
2192,94958.62,1.94,100
2192,94962.3,1.82,100
2192,94951.08,1.88,100
2192,94957.41,1.9,100
2192,94963.09,1.83,100
2192,94962.52,1.87,100
2192,94960.48,1.83,100
2192,94958.21,1.9,100
