1770,96154.63,17.73,35.53
1770,96144.1,17.74,35.05
1770,96149.52,17.69,35.2
1770,96150.05,17.59,35.32
1770,96163.58,17.61,35.79
1770,96151.69,17.47,36.1
1770,96164.08,17.41,36.85
1770,96168.39,17.37,36.8
1770,96164.88,17.34,36.77
1770,96164.88,17.34,37.69
1770,96169.48,17.31,37.63
1770,96169.2,17.22,38.35
1770,96178.89,17.13,38.49
1770,96178.61,17.09,38.39
1770,96182.38,17.06,39.14
1770,96179.67,17.01,39.01
1770,96183.17,16.89,38.71
1770,96190.67,16.72,39.64
1770,96192.55,16.74,39.03
1770,96189.02,16.66,39.08
1770,96194.39,16.61,39.49
1770,96191.39,16.52,39.37
1770,96200.33,16.58,39.04
1770,96198.42,16.53,39.33
1770,96203,16.53,39.48
1770,96204.33,16.48,39.21
1770,96209.16,16.46,39.5
1770,96217.5,16.42,39.43
1770,96218.79,16.34,39.7
1770,96219.84,16.31,39.44
1770,96222.8,16.32,39.68
1770,96227.94,16.28,39.43
1770,96221.43,16.24,39.7
1770,96226.8,16.22,40.43
1770,96230.55,16.13,40.05
1770,96232.42,16.13,40.37
1770,96233.17,16.06,39.98
1770,96239.91,16.08,40.17
1770,96244.7,15.96,40.28
1770,96243.84,15.9,41.71
1770,96251.94,15.93,40.72
1770,96260.58,15.92,41.13
1770,96252.68,15.83,41.22
1770,96253.5,15.84,41.02
1770,96256.16,15.81,41.25
1770,96255.59,15.79,41.84
1770,96256.91,15.74,41.98
1770,96258.77,15.71,41.91
1770,96262.81,15.71,41.8
1770,96266.86,15.71,42.27
1770,96261.69,15.65,42.28
1770,96259.46,15.57,42.33
1770,96261.28,15.51,43.01
1770,96269.89,15.51,42.83
1770,96262.07,15.49,42.74
1770,96270.41,15.48,43.13
1770,96275.18,15.41,43
1770,96270.79,15.35,43.77
1770,96270.79,15.35,43.41
1770,96280.43,15.31,43.21
1770,96277.73,15.28,43.75
1770,96276.07,15.25,43.38
1770,96275.72,15.19,44.45
1770,96285.08,15.11,44.69
1770,96290.19,15.1,44.45
1770,96282.06,15.05,45.3
1770,96286.36,15.06,45.59
1770,96291.89,14.97,45.59
1770,96293.95,14.9,46.28
1770,96299.84,14.87,46.33
1770,96301.7,14.84,46.42
1770,96294.39,14.79,46.68
1770,96298.04,14.71,46.81
1770,96299.06,14.67,46.62
1770,96299.59,14.67,46.19
1770,96301.17,14.63,46.9
1770,96305.72,14.62,46.93
1770,96307.32,14.61,47.34
1770,96312.65,14.58,47.31
1770,96314.81,14.59,46.77
1770,96308.84,14.21,49.13
1770,96318.75,14.18,48.99
1770,96317.14,14.17,48.91
1770,96323.55,14.16,49.3
1770,96326.08,14.06,49.8
1770,96335.7,14.02,49.22
1770,96334.06,14.01,49.25
1770,96331.73,13.91,49.9
1770,96334.98,13.93,50.19
1770,96329.59,13.9,49.95
1770,96331.38,13.85,50.57
1770,96341.59,13.85,49.68
1770,96334.33,13.86,49.26
1770,96335.16,13.86,49.2
1770,96335.67,13.86,49.52
1770,96340.84,13.59,50.52
1770,96346,13.46,51.43
1770,96347.44,13.51,50.72
1770,96345.79,13.5,51.04
1770,96340.23,13.54,50.76
1770,96352.16,13.47,51.3
1770,96355.4,13.46,50.76
1770,96361.66,13.52,50.86
1770,96366.99,13.49,50.88
1770,96355.2,13.36,51.71
1770,96367.98,13.32,51.8
1770,96366.88,13.3,51.57
1770,96363.11,13.03,52.29
1770,96362.28,12.91,52.55
1770,96364.31,12.98,52.77
1770,96363.94,13.04,52.58
1770,96369.41,13.09,51.92
1770,96371.74,13.05,51.93
1770,96369.98,13.11,51.59
1770,96284.41,12.47,51.64
1770,96377.28,13.13,51.43
1770,96381.06,13.14,51.35
1770,96381.92,13.17,51.33
1770,96390.02,13.2,51.63
1770,96392.94,13.18,51.15
1770,96386.53,13.19,51.31
1770,96384.64,13.2,51.05
1770,96381.65,13.16,50.7
1770,96382.48,13.05,51.06
1770,96387.19,13.12,50.46
1770,96390.52,13.05,51.33
1770,96385.93,12.8,52.43
1770,96389.28,12.38,54.03
1770,96389.83,12.17,54.53
1770,96391.48,12.18,54.97
1770,96391.13,12.38,53.97
1770,96386.72,12.32,54.25
1770,96392.95,12.35,54.08
1770,96388.22,12.28,54.32
1770,96377.26,12.18,54.43
1770,96375.95,12.09,54.76
1770,96375.23,12.02,55.55
1770,96375.07,11.94,55.6
1770,96377.62,11.69,56.28
1770,96378.91,11.66,56.36
1770,96376.33,11.42,57.44
1770,96380.62,11.13,58.53
1770,96383.15,11.17,58.42
1770,96389.38,11.29,58.47
1770,96389.75,11.24,58.51
1770,96390.11,11.27,57.94
1770,96365.34,11.02,58.1
1770,96390.8,11.13,58.49
1770,96394.75,11.02,58.77
1770,96400.61,10.92,59.05
1770,96403.3,10.83,59.59
1770,96405.28,10.79,59.68
1770,96412.35,10.73,59.69
1770,96407.44,10.79,59.76
1770,96411.31,10.83,59.51
1770,96403.15,10.78,59.71
1770,96404.41,10.67,59.98
1770,96408.7,10.68,59.93
1770,96413.89,10.63,60.37
1770,96408.32,10.64,60.2
1770,96417.97,10.56,60.51
1770,96418.39,10.44,60.54
1770,96419.63,10.33,60.76
1770,96418.36,10.35,61.13
1770,96425.83,10.27,61.31
1770,96425.5,10.17,61.4
1770,96427.47,9.81,63.27
1770,96439.08,9.84,63.38
1770,96435.19,9.8,63.65
1770,96444.14,9.76,63.87
1770,96441.78,9.62,64.43
1770,96438.3,9.77,63.71
1770,96448.81,9.87,63.2
1770,96446.14,9.87,63.52
1770,96453.32,9.87,63.38
1770,96454.61,9.62,64.66
1770,96460.08,9.74,64.31
1770,96450.42,9.73,64.47
1770,96449.41,9.74,64
1770,96457.09,9.73,64.17
1770,96449.02,9.7,64.72
1770,96455.48,9.5,65.07
1770,96458,9.38,65.58
1770,96449.13,9.22,66.19
1770,96441.72,9.31,66.13
1770,96437.44,9.01,67.12
1770,96431.58,9.08,67.28
1770,96427.81,8.94,67.37
1770,96432.73,8.68,68.97
1770,96428.05,8.86,68.61
1770,96364.4,8.58,67.91
1770,96419.5,8.99,67.64
1770,96418.09,8.9,67.98
1770,96415.72,8.98,68.34
1770,96417.88,8.98,67.96
1770,96407.54,8.93,67.88
1770,96412.05,8.92,68.68
1770,96399.58,8.86,68.77
1770,96401.59,8.91,68.44
1770,96400.69,8.88,68.62
1770,96405.52,8.88,69.02
1770,96396.8,8.84,68.7
1770,96391.62,8.66,69.66
1770,96396.02,8.7,69.95
1770,96386.64,8.61,70.52
1770,96390.58,8.39,70.96
1770,96398.67,8.15,71.98
1770,96404.12,8.31,71.96
1770,96414.23,8.12,72.89
1770,96414.92,8.23,72.51
1770,96412.8,8.42,71.37
1770,96411.56,8.51,71.09
1770,96410.77,8.37,71.27
1770,96407.47,8.22,72.35
1770,96407.56,8.38,71.78
1770,96405.63,8.29,72.2
1770,96397.34,8.35,71.86
1770,96399.3,8.3,71.82
1770,96404.5,8.08,73.4
1770,96403.87,8.13,73.05
1770,96405.73,8.19,72.99
1770,96398.87,8.2,72.58
1770,96406.16,8.29,72.89
1770,96409.81,8.34,72.58
1770,96409.95,8.3,72.61
1770,96409.13,8.04,73.77
1770,96405.2,8.19,73.03
1770,96406.58,8.26,72.95
1770,96405.2,8.19,73.51
1770,96405.62,8.16,73.01
1770,96408.7,8.13,73.56
1770,96416.56,8.11,73.67
1770,96424.75,8.09,74.01
1770,96426.3,8.01,74.39
1770,96426.42,8.04,74.28
1770,96418.44,7.97,74.09
1770,96411.16,7.95,74.43
1770,96414.74,7.85,74.36
1770,96413.8,7.76,74.54
1770,96420.84,7.66,75.25
1770,96421.69,7.8,74.85
1770,96423.84,7.8,74.82
1770,96421.27,7.76,75.01
1770,96413.91,7.72,74.96
1770,96419.92,7.57,75.66
1770,96422.58,7.5,75.99
1770,96423.5,7.6,75.47
1770,96430.08,7.7,75.37
1770,96430.66,7.66,75.33
1770,96432.96,7.45,76.17
1770,96435.13,7.45,75.8
1770,96431.12,7.39,76.08
1770,96441.3,7.22,77.39
1770,96434.2,7.42,76
1770,96434,7.44,76.17
1770,96436.86,7.42,75.88
1770,96433.79,7.45,75.96
1770,96429.8,7.45,75.71
1770,96429.8,7.45,75.82
1770,96432.94,7.32,76.06
1770,96443.25,7.24,76.15
1770,96447.26,7.31,76.08
1770,96438.66,7.29,76.33
1770,96444.05,7.25,75.99
1770,96448.03,7.25,76.13
1770,96436.73,7.1,76.55
1770,96440.63,7.07,76.62
1770,96443.18,7.11,77.08
1770,96442.07,7.16,76.54
1770,96444.84,7.12,76.48
1770,96438.39,7.11,77.05
1770,96436.82,6.99,77.13
1770,96437.55,7.04,77.06
1770,96441.73,7.02,77.6
1770,96442.73,7.01,76.92
1770,96444.39,7.02,77.11
1770,96451.33,7.03,77.24
1770,96441.84,6.88,77.61
1770,96447.02,6.96,77.19
1770,96441.58,6.93,76.91
1770,96449.98,6.8,77.71
1770,96450.98,6.89,77.84
1770,96456.28,6.89,77.77
1770,96450.17,6.95,77.65
1770,96447.69,6.87,77.37
1770,96449.81,6.88,77.39
1770,96454.03,6.93,76.98
1770,96451.14,6.88,77.96
1770,96451.88,6.86,77.77
1770,96447.09,6.92,77.57
1770,96454.76,6.91,77.75
1770,96453.73,6.92,77.62
1770,96452.9,6.91,77.34
1770,96448.84,6.95,77.15
1770,96455.17,6.71,78.06
1770,96442.42,6.77,78.11
1770,96442.95,6.83,77.69
1770,96443.62,6.74,77.82
1770,96445.13,6.9,77.95
1770,96441.08,6.94,77.63
1770,96447.02,6.96,77.32
1770,96453.1,6.9,77.82
1770,96453.5,6.87,77.46
1770,96454.52,7.03,76.97
1770,96469.42,7.04,76.99
1770,96467.42,7.12,76.44
1770,96475.12,7.18,76.18
1770,96475.14,7.24,76.47
1770,96474.61,7.25,76.25
1770,96475.05,7.35,75.8
1770,96481.75,7.41,75.25
1770,96485.95,7.46,75.43
1770,96490.59,7.55,74.78
1770,96491.81,7.59,73.7
1770,96494.41,7.7,73.93
1770,96494.41,7.7,74.01
1770,96492.19,7.86,73.57
1770,96498.09,8.25,72.78
1770,96495.77,9.29,68.39
1770,96490.07,10.47,64.09
1770,96493.74,11.77,59.19
1770,96499.59,13.11,54.9
1770,96499.64,14.47,50.59
1770,96498,15.69,46.52
1770,96502.95,16.23,44.35
1770,96503.76,16.48,44.45
1770,96516.67,17.04,41.53
1770,96509,17.69,40.64
1770,96507.16,18.72,39.14
1770,96507.95,18.6,39.13
1770,96514.2,19.2,37.37
1770,96508.81,20.24,34.93
1770,96506.71,20.55,34.45
1770,96510.61,20.85,33.63
1770,96515.89,21.36,32.62
1770,96525.16,21.9,30.95
1770,96524.56,21.67,31.47
1770,96518.26,22.21,30.38
1770,96520.06,21.83,30.74
1770,96511.5,21.12,31.75
1770,96520.13,21.76,30.81
1770,96520.94,21.48,31.32
1770,96522.06,22.2,30.54
1770,96518.47,22.46,29.06
1770,96512.31,22.77,28.68
1770,96504.5,22.89,28.91
1770,96504.5,22.89,29.02
1770,96505.13,23.35,27.77
1770,96504.09,22.98,28.44
1770,96504.36,23.15,28.39
1770,96505.91,23.83,27.61
1770,96504.09,24.06,26.4
1770,96508.59,25,26.11
1770,96499.06,24.76,25.77
1770,96504.32,25.08,25.83
1770,96500.05,24.69,25.38
1770,96499.14,24.46,26.35
1770,96500.21,23.18,27.95
1770,96495.82,24.49,26.97
1770,96497.51,24.83,26.17
1770,96503.66,25.97,24.24
1770,96501.55,25.94,24.17
1770,96499.34,24.25,25.53
1770,96509.83,23.91,26.17
1770,96506.09,22.74,28.67
1770,96513.29,22.47,28.88
1770,96506.81,21.17,30.96
1770,96501.28,20.55,32.54
1770,96493.8,20.39,32.59
1770,96501.05,19.88,33.31
1770,96497.83,19.83,33.57
1770,96494.26,19.95,33.26
1770,96495.1,19.91,34.11
1770,96494.69,19.26,35.02
1770,96491.69,18.45,36.64
1770,96496.92,17.89,37.87
1770,96504.34,17.57,38.64
1770,96498.38,17.55,39.7
1770,96495.17,17.61,39
1770,96489.56,17.77,38.84
1770,96496.3,17.72,39.13
1770,96491.43,17.69,39.39
1770,96493.86,17.73,39.29
1770,96491.43,17.69,39.65
1770,96478.8,17.87,39.26
1770,96483.36,17.79,39.51
1770,96476.25,17.63,39.21
1770,96475.75,17.66,39.77
1770,96468.47,17.74,39.46
1770,96473.9,17.82,39.94
1770,96463.33,17.75,39.78
1770,96463.03,17.64,39.88
1770,96463.01,17.59,40.16
1770,96460.59,17.65,40.06
1770,96450.03,17.56,40.13
1770,96454.67,17.71,40.52
1770,96462.78,17.71,40.71
1770,96450.86,17.64,40.35
1770,96446.02,17.66,39.89
1770,96442.25,17.7,40.1
1770,96451.7,17.72,39.16
1770,96447.09,17.7,39.95
1770,96447.9,17.66,40
1770,96444.13,17.69,39.69
1770,96421.4,17.65,39.86
1770,96424.98,17.78,39.77
1770,96413.64,17.86,40.16
1770,96419.63,17.98,39.29
1770,96417.99,18.02,38.47
1770,96413.69,18.06,37.99
1770,96414.78,18.18,38.6
1770,96412.11,18.35,38.09
1770,96413.17,18.34,37.59
1770,96408.61,18.48,37.39
1770,96404.3,18.59,36.87
1770,96404.02,18.71,37.4
1770,96399.66,18.75,37.07
1770,96389.93,18.74,37.04
1770,96378.27,18.86,36.94
1770,96383.38,18.95,37.01
1770,96387.19,18.94,36.57
1770,96387.45,18.97,36.54
1770,96376.89,19.01,36.59
1770,96378.22,19.11,36.33
1770,96382.48,19.27,35.83
1770,96375.48,19.13,36.59
1770,96369.52,19.19,36.94
1770,96364.64,19.21,36.16
1770,96360.3,19.22,36.7
1770,96357.84,19.36,36.36
1770,96346.18,19.38,35.62
1770,96345.89,19.37,35.97
1770,96341.86,19.24,35.89
1770,96333.43,19.28,36.73
1770,96322.33,19.37,35.96
1770,96332.11,19.31,36.62
1770,96325.55,19.42,35.97
1770,96312.81,19.45,36
1770,96311.09,19.62,35.37
1770,96306.14,19.71,35.48
1770,96306.17,19.66,36.1
1770,96305.79,19.85,35.51
1770,96295.27,19.76,36.05
1770,96295.77,19.81,35.6
1770,96298.29,19.72,35.71
1770,96293.97,19.69,35.22
1770,96284.98,19.73,35.17
1770,96281.95,19.8,35.85
1770,96278.91,19.89,35.67
1770,96288.01,20.03,35.53
1770,96279,20.12,35.21
1770,96279.53,20.17,35.12
1770,96277.55,20.25,35.25
1770,96274.21,20.33,35.66
1770,96270.91,20.41,34.84
1770,96275.56,20.35,35.19
1770,96268.48,20.37,34.89
1770,96257.39,20.33,35.46
1770,96262.47,20.42,35.04
1770,96257.97,20.3,35.04
1770,96260.92,20.34,35.73
1770,96255.41,20.41,35.03
1770,96261.78,20.55,35.22
1770,96253.64,20.55,34.82
1770,96256.63,20.56,34.58
1770,96258.83,20.54,34.25
1770,96251.47,20.55,34.89
1770,96240.11,20.53,35
1770,96241.23,20.49,34.33
1770,96246.16,20.68,35.3
1770,96243.56,20.82,34.5
1770,96240.84,20.82,33.67
1770,96240.97,20.72,34.55
1770,96242.55,20.75,34.71
1770,96240.3,20.83,34.26
1770,96233.09,20.47,34.46
1770,96233.27,20.55,34.88
1770,96207.3,20.47,35
1770,96226.84,20.72,35.22
1770,96226.84,20.72,34.73
1770,96224.06,20.77,34.78
1770,96213.5,20.76,34.35
1770,96210.67,20.83,34.03
1770,96210.83,20.95,33.91
1770,96201.97,20.87,34.18
1770,96205.47,20.87,34.25
1770,96205.16,20.91,33.91
1770,96200.63,20.84,34.2
1770,96191.55,20.7,34.65
1770,96192.3,20.75,34.94
1770,96206.47,20.94,35.09
1770,96187.16,20.74,34.1
1770,96187.7,20.73,35.16
1770,96184.48,20.93,34.43
1770,96181.88,20.85,34.22
1770,96175.7,20.79,34.85
1770,96161.84,20.78,34.84
1770,96171.22,20.89,34.14
1770,96171.11,20.75,34.66
1770,96169.66,20.85,34.68
1770,96175.05,20.88,35.12
1770,96171.7,20.72,35.35
1770,96165.98,20.73,35.29
1770,96168.8,20.87,34.51
1770,96162.64,20.82,34.74
1770,96167.61,20.74,34.57
1770,96172.81,20.71,34.33
1770,96178.25,20.71,35.05
1770,96183.34,20.75,35.44
1770,96175.19,20.75,35.35
1770,96167.34,20.73,35.14
1770,96172.45,20.77,34.7
1770,96165.55,20.66,35.57
1770,96150.88,20.65,35.04
1770,96158.19,20.67,35.61
1770,96159.19,20.73,34.92
1770,96159.84,20.65,35.11
1770,96160.12,20.66,35
1770,96160.5,20.55,35.45
1770,96163.5,20.56,35.44
1770,96168.92,20.56,35.24
1770,96164.68,20.47,35.24
1770,96166.56,20.49,35.53
1770,96164.45,20.44,35.84
1770,96164.45,20.41,36.3
1770,96165.05,20.38,35.8
1770,96164.33,20.3,36.24
1770,96171.05,20.35,35.85
1770,96165.33,20.37,35.87
1770,96176.73,20.36,37.05
1770,96172.48,20.28,36.49
1770,96171.17,20.23,36.43
1770,96181.42,20,37.58
1770,96175.66,20.06,36.35
1770,96181.61,20.08,36.67
1770,96177.06,20.01,36.9
1770,96179.77,20.04,37.19
1770,96175.18,19.99,36.82
1770,96189.89,19.93,37.55
1770,96190.28,19.79,37.36
1770,96188.72,19.73,37.5
1770,96204.56,19.58,38.68
1770,96188.95,19.43,38.74
1770,96189.73,19.46,38.86
1770,96198.22,19.32,39.07
1770,96192.8,19.32,39.42
1770,96188.74,19.27,38.57
1770,96191.01,19.12,40.2
1770,96192.36,19.1,39.14
1770,96194.84,19.04,39.34
1770,96200.55,19,39.56
1770,96190.07,18.86,39.91
1770,96200.08,18.85,39.97
1770,96196.09,18.73,40.78
1770,96209.38,18.62,40.68
1770,96210.25,18.45,41.43
1770,96215.94,18.35,40.88
1770,96205.93,18.33,41.33
1770,96203.77,18.2,41.88
1770,96195.97,18.11,42.8
1770,96199.5,18.02,41.78
1770,96197.34,17.96,42.8
1770,96189.5,17.87,43.25
1770,96205.16,17.95,43.06
1770,96191.94,17.91,42.52
1770,96195.72,17.88,42.85
1770,96201.41,17.81,43.02
1770,96191.95,17.76,42.93
1770,96203.28,17.73,42.66
1770,96202.49,17.63,43.47
1770,96204.12,17.56,44.4
1770,96206.52,17.5,43.46
1770,96204.32,17.45,43.42
1770,96192.44,17.31,44.13
1770,96200.81,17.29,43.4
1770,96206.47,17.25,44.55
1770,96207.55,17.19,43.91
1770,96218.33,17.09,44.8
1770,96217.52,17.21,44.61
1770,96216.98,17.16,44.2
1770,96224.8,17.13,43.9
1770,96231.29,17.12,44.19
1770,96229.13,17.09,44.52
1770,96231.27,17.02,44.2
1770,96233.13,16.94,44.32
1770,96234.97,16.86,45.19
1770,96233.89,16.82,45.39
1770,96239,16.78,45.06
1770,96244.33,16.66,45.38
1770,96238.17,16.7,45.56
1770,96242.98,16.63,45.43
1770,96238.09,16.58,45.82
1770,96249.66,16.51,45.8
1770,96249.86,16.44,46.27
1770,96239.52,16.29,46.19
1770,96239.78,16.25,47.15
1770,96239.78,16.25,46.82
1770,96242.18,16.24,46.53
1770,96251.59,16.19,46.77
1770,96245.83,16.05,47.44
1770,96255.82,16.05,47.74
1770,96261.21,16.05,47.26
1770,96258.7,15.95,47.13
1770,96263.72,15.82,48.05
1770,96269.63,15.81,48.37
1770,96268.59,15.85,47.24
1770,96272.55,15.75,47.41
1770,96268.5,15.72,48.5
1770,96268.41,15.62,48.6
1770,96267.8,15.55,48.45
1770,96271.8,15.5,48.35
1770,96271.02,15.52,49.24
1770,96264.5,15.51,48.91
1770,96267.7,15.45,49.52
1770,96262.27,15.4,49.26
1770,96270.27,15.35,49.39
1770,96265.09,15.31,50.06
1770,96254.73,15.18,50.05
1770,96244.48,15.15,49.97
1770,96254.69,15.13,50.49
1770,96260.63,15.15,49.71
1770,96263.59,15.16,50.35
1770,96267.84,15.1,49.92
1770,96262.39,15.05,50.79
1770,96268.24,14.99,50.83
1770,96264.41,14.93,50.78
1770,96259.16,14.81,50.62
1770,96263.77,14.83,51.32
1770,96265.9,14.83,50.91
1770,96270.76,14.84,51.07
1770,96268.59,14.83,50.93
1770,96273.53,14.7,51.19
1770,96270.25,14.65,51.25
1770,96273.41,14.6,51.37
1770,96267.94,14.52,51.79
1770,96266.55,14.5,51.61
1770,96267.09,14.49,51.81
1770,96269.78,14.49,51.68
1770,96274.59,14.47,51.57
1770,96271.34,14.45,52.07
1770,96271,14.39,52.42
1770,96268.25,14.37,52.28
1770,96271.52,14.39,52.83
1770,96276.59,14.38,52.64
1770,96279.44,14.29,52.86
1770,96269.92,14.24,52.91
1770,96273.95,14.24,52.95
1770,96274.2,14.22,53.13
1770,96271.12,14.14,53.45
1770,96277.59,14.15,53.29
1770,96282.37,14.11,53.21
1770,96273.73,14.09,53.4
1770,96284.88,14.01,53.76
1770,96278.08,13.96,53.85
1770,96274.85,13.94,53.86
1770,96277.81,13.95,53.57
1770,96278.58,13.93,54.01
1770,96284.94,13.87,53.8
1770,96274.61,13.79,54.55
1770,96277.12,13.69,54.79
1770,96282.09,13.77,54.25
1770,96277.07,13.83,54.18
1770,96278.66,13.81,54.41
1770,96270.5,13.74,54.14
1770,96276.72,13.77,54.72
1770,96280.25,13.8,54.92
1770,96277.07,13.83,55.16
1770,96281.41,13.84,54.89
1770,96279.4,13.93,54.59
1770,96277.41,13.86,55.32
1770,96283.59,13.87,54.22
1770,96284.09,13.84,54.98
1770,96281.41,13.84,54.48
1770,96282.36,13.78,54.53
1770,96286.2,13.82,54.57
1770,96281.77,13.73,54.54
1770,96279.02,13.71,54.61
1770,96287.05,13.68,54.45
1770,96291.98,13.74,54.74
1770,96283.45,13.63,54.5
1770,96286.14,13.63,54.7
1770,96287.48,13.63,54.43
1770,96293.34,13.59,54.37
1770,96292.95,13.53,54.68
1770,96293.17,13.49,55.12
1770,96303.59,13.48,55.39
1770,96301.16,13.47,54.91
1770,96303.72,13.39,54.72
1770,96307.94,13.35,54.82
1770,96301.8,13.37,54.68
1770,96305.25,13.35,55.11
1770,96296.5,13.26,54.43
1770,96304.97,13.34,54.62
1770,96306.1,13.38,54.19
1770,96295.25,13.31,54.2
1770,96298.2,13.32,54.56
1770,96290.39,13.3,54.26
1770,96286.28,13.25,54.41
1770,96298.75,13.31,54.39
1770,96303.72,13.25,54.76
1770,96296.67,13.22,54.52
1770,96300.12,13.2,54.93
1770,96294.45,13.16,54.62
1770,96293.28,13.12,54.82
1770,96289.74,13.09,54.94
1770,96290.02,13.1,55.09
1770,96293.77,13.09,54.91
1770,96284.56,13.05,54.55
1770,96288,13.03,54.68
1770,96282.23,12.97,55.04
1770,96287.84,12.96,55.03
1770,96287.29,12.96,55.19
1770,96275.36,12.9,55.33
1770,96262.2,12.74,55.45
1770,96269.77,12.77,55.24
1770,96275.92,12.78,55.82
1770,96277.98,12.73,55.89
1770,96280.56,12.68,56.33
1770,96285.44,12.57,56.55
1770,96276.98,12.51,56.43
1770,96285.47,12.6,56.58
1770,96284.95,12.6,56.58
1770,96277.09,12.56,56.66
1770,96282.98,12.44,57.1
1770,96286.25,12.46,57.5
1770,96289.59,12.51,57.16
1770,96288.42,12.47,57.41
1770,96282.95,12.42,56.95
1770,96287.59,12.46,57.03
1770,96282.82,12.48,57.02
1770,96289.78,12.35,57.31
1770,96288.61,12.31,57.56
1770,96289.3,12.38,57.69
1770,96291.03,12.44,57.57
1770,96283.83,12.33,58.08
1770,96275.72,12.3,57.97
1770,96278.52,12.35,57.99
1770,96275.8,12.33,58
1770,96273.36,12.31,58.23
1770,96277.84,12.28,58.73
1770,96275.91,12.38,59.16
1770,96263.73,12.33,58.99
1770,96265.55,12.3,58.92
1770,96264.89,12.25,59.39
1770,96266.83,12.27,59.2
1770,96272.49,12.28,58.94
1770,96272.73,12.27,59.33
1770,96275.09,12.26,59.36
1770,96275.3,12.22,59.92
1770,96272.5,12.17,59.55
1770,96276.64,12.22,59.2
1770,96276.73,12.15,59.46
1770,96278.77,12.22,59.63
1770,96282.39,12.16,59.83
1770,96275,12.09,60.05
1770,96266.26,12.02,60.6
1770,96270.87,12.04,60.68
1770,96266.27,11.91,61.06
1770,96286.11,12.04,60.82
1770,96267.25,11.99,61.29
1770,96265.39,11.99,61.16
1770,96265.67,12,61.14
1770,96265.32,11.97,61.16
1770,96263.35,11.92,61.81
1770,96267.02,12,61.71
1770,96264.33,12,61.59
1770,96268.66,11.9,61.73
1770,96268.7,11.92,61.98
1770,96263.94,11.94,61.93
1770,96265.39,11.88,62.27
1770,96266.85,11.81,62.82
1770,96266.03,11.81,62.99
1770,96258.28,11.82,63.11
1770,96261.42,11.79,63.27
1770,96263.07,11.8,63.37
1770,96266.73,11.88,63.67
1770,96254.61,11.74,64.11
1770,96256.89,11.68,64.32
1770,96259.33,11.69,64.61
1770,96268.74,11.72,64.66
1770,96260.44,11.71,64.72
1770,96263.98,11.74,64.68
1770,96266.34,11.61,65.62
1770,96263.34,11.69,65.12
1770,96267.05,11.68,65.58
1770,96264.97,11.7,65.49
1770,96262,11.49,66.08
1770,96261.27,11.62,65.86
1770,96253.97,11.49,66.11
1770,96254.41,11.13,67.86
1770,96264.88,11.15,67.88
1770,96267.04,11.15,67.97
1770,96263.66,10.99,68.61
1770,96256.43,10.7,70.07
1770,96253.42,10.96,69.25
1770,96260.09,11.05,69.33
1770,96265.2,11.07,69.68
1770,96264.47,11.09,69.92
1770,96266.92,11.01,70.23
1770,96267.05,11.06,70.17
1770,96271.66,11.08,70.51
1770,96268.54,11.02,70.06
1770,96262.78,10.96,70.41
1770,96265.39,10.46,72.32
1770,96263.52,10.56,72.43
1770,96264.04,10.37,72.9
1770,96265.95,10.57,72.4
1770,96269.73,10.68,72.08
1770,96265.08,10.63,72.05
1770,96260.85,10.11,74.17
1770,96256.64,9.96,75.22
1770,96254.19,10.2,74.36
1770,96252.7,10.15,74.9
1770,96253.01,10.25,74.51
1770,96249.66,10.29,74.19
1770,96259.89,10.32,74.02
1770,96258.41,10.27,74.38
1770,96258.72,9.85,76.32
1770,96264.02,9.67,77.14
1770,96256.55,9.51,77.89
1770,96257.92,9.69,77.53
1770,96243.63,9.73,77.11
1770,96250.63,9.74,77.13
1770,96249.83,9.82,76.47
1770,96254.83,9.39,78.31
1770,96246.88,9.66,77.35
1770,96251.8,9.78,77.14
1770,96249.44,9.88,76.93
1770,96245.59,9.93,76.43
1770,96247.31,9.87,76.36
1770,96241.13,9.78,76.62
1770,96245.59,9.84,76.85
1770,96251.31,9.87,76.56
1770,96254.37,9.66,77.69
1770,96253.28,9.49,78.46
1770,96253.22,9.47,78.64
1770,96250.22,9.37,79.02
1770,96248.72,9.01,81.06
1770,96246.35,9.17,80.25
1770,96250.61,9.4,79.38
1770,96242.67,9.43,79.22
1770,96245.72,9.46,78.94
1770,96239.86,9.22,80.16
1770,96249.66,9.44,79.37
1770,96245.3,9.34,79.71
1770,96249.05,9.42,79.31
1770,96238.78,9.3,79.68
1770,96236.45,9.4,79.3
1770,96242.77,9.45,79.44
1770,96234.98,9.44,79.08
1770,96237.22,9.47,79.35
1770,96234.67,9.43,79.16
1770,96233.39,9.36,79.64
1770,96238.45,9.35,80.19
1770,96232.22,8.86,82.5
1770,96237.81,8.78,83.51
1770,96225.3,8.94,82.83
1770,96238.23,9.06,82.21
1770,96226.84,9.08,82.58
1770,96229.63,9.04,82.04
1770,96229.02,9.17,82.03
1770,96222.58,9.16,81.6
1770,96220.25,9.26,81.58
1770,96221.67,9.28,81.53
1770,96227.56,9.46,81.07
1770,96232.05,9.52,80.38
1770,96233.84,9.42,80.83
1770,96242.51,9.38,81.67
1770,96235.85,9.62,80.91
1770,96238.84,9.48,80.82
1770,96231.41,9.65,80.29
1770,96240.08,9.7,79.99
1770,96242.77,9.54,80.7
1770,96236.64,9.63,80.5
1770,96245.44,9.88,79.83
1770,96240.56,9.94,79.26
1770,96247.02,9.95,79.32
1770,96244.42,10.07,79.11
