2251,92573.88,30.73,46.38
2251,92573.86,30.78,48.75
2251,92570.7,30.88,50.25
2251,92565.97,30.91,47.13
2251,92563.97,30.87,48.97
2251,92557.19,30.9,48.18
2251,92553.32,30.95,49.19
2251,92556.48,31.06,50.87
2251,92548.88,31.24,51.88
2251,92547.77,31.18,49.14
2251,92543.95,31.18,50.2
2251,92545.77,31.36,50.08
2251,92544.72,31.42,48.21
2251,92541.83,31.45,45.75
2251,92536.59,31.4,46.48
2251,92536.72,31.48,48.01
2251,92532.34,31.5,45.27
2251,92531.33,31.56,46.62
2251,92523.33,31.45,46.87
2251,92525.75,31.45,47.76
2251,92525.44,31.4,45.77
2251,92530.3,31.45,47.22
2251,92527.22,31.34,46.79
2251,92530.94,31.21,46.42
2251,92523.29,31.1,46.32
2251,92529.02,30.96,48.13
2251,92521.69,30.96,46.82
2251,92520.9,31,46.1
2251,92527.58,31.12,47.19
2251,92521.41,31.2,43.82
2251,92519.7,31.2,44.68
2251,92524.57,31.2,44.74
2251,92519.72,31.26,45.63
2251,92521.83,31.27,44.19
2251,92530.36,31.12,46.54
2251,92531.21,30.98,48.52
2251,92535.26,30.9,46.51
2251,92538.61,30.77,49.67
2251,92546.06,30.69,50.36
2251,92535.65,30.47,50.86
2251,92538.92,30.33,50.39
2251,92534.2,30.35,50.45
2251,92527.81,30.22,50.48
2251,92536.64,29.93,53.01
2251,92526.82,29.81,53.13
2251,92526.67,29.84,51.52
2251,92522.24,29.91,51.63
2251,92515.83,29.83,52.24
2251,92513.45,29.79,52.12
2251,92509.48,29.71,52.17
2251,92514.56,29.6,52.44
2251,92524.66,29.39,53.99
2251,92527.77,29.29,53.95
2251,92527.38,29.18,54.83
2251,92528.66,29.06,54.87
2251,92531.31,28.99,55.82
2251,92540.52,28.97,55.38
2251,92552.09,28.89,56.09
2251,92553.93,28.81,56.41
2251,92556.38,28.76,56.47
2251,92557.23,28.78,55.57
2251,92551.47,28.75,56.83
2251,92555.05,28.77,56.33
2251,92562.43,28.73,57.72
2251,92560.63,28.62,55.8
2251,92557.27,28.59,55.15
2251,92564,28.61,54.81
2251,92563.47,28.63,55.94
2251,92569.6,28.67,54.89
2251,92562.07,28.68,55.89
2251,92562.91,28.65,55.95
2251,92558.07,28.61,57.21
2251,92563.86,28.49,56.42
2251,92570.34,28.43,55.42
2251,92564.88,28.39,53.35
2251,92565.8,28.38,53.99
2251,92563.77,28.34,54.09
2251,92569.39,28.35,54.22
2251,92569.75,28.4,54.17
2251,92575.73,28.36,55.15
2251,92580.06,28.29,53.67
2251,92599.12,28.29,53.5
2251,92593.13,28.27,53.36
2251,92590.72,28.18,54.21
2251,92592.41,28.17,53.89
2251,92598.46,28.15,54.76
2251,92609.99,28.16,57.26
2251,92610.08,28.12,56.37
2251,92615.19,28.11,58.76
2251,92618.08,27.99,59.18
2251,92622.53,27.93,59.82
2251,92617.66,27.8,60.02
2251,92617.91,27.69,60.78
2251,92614.13,27.69,59.81
2251,92619.39,27.7,61.26
2251,92618.09,27.58,60.21
2251,92606.59,27.66,60.31
2251,92612.14,27.66,60.64
2251,92604.94,27.67,60.23
2251,92603.98,27.68,60.11
2251,92605.02,27.73,60.14
2251,92619.45,27.71,61.26
2251,92619.67,27.69,61.41
2251,92621.62,27.63,61.73
2251,92624.81,27.6,61.5
2251,92633.4,27.49,62.11
2251,92640.75,27.46,62.73
2251,92648.48,27.47,64.27
2251,92655,27.38,64.3
2251,92653.95,27.25,64
2251,92654.01,27.08,65.33
2251,92663.71,26.94,65.27
2251,92671.65,26.72,66.59
2251,92672.55,26.54,67.69
2251,92677.81,26.55,68.11
2251,92671.86,26.41,67.46
2251,92679.4,26.19,69.1
2251,92679.41,26.06,69.56
2251,92680.7,25.93,69.82
2251,92672.56,25.87,69.69
2251,92676.03,25.79,70.44
2251,92674.41,25.63,70.76
2251,92673.44,25.44,71.22
2251,92682.05,25.39,71.46
2251,92674.48,25.24,72.25
2251,92675.54,25.16,72.66
2251,92676.78,25.1,72.44
2251,92676.45,25.02,72.22
2251,92680.23,24.98,72.14
2251,92689.31,24.84,72.73
2251,92689.55,24.78,72.89
2251,92696.06,24.82,72.72
2251,92696.06,24.82,72.73
2251,92702.82,24.68,72.03
2251,92702.56,24.58,71.98
2251,92708,24.49,72.39
2251,92713.02,24.36,71.69
2251,92714.84,24.33,72.54
2251,92712.38,24.29,72.71
2251,92715.99,24.15,72.42
2251,92718.3,23.99,72.67
2251,92725.72,23.86,72.55
2251,92723.33,23.83,72.52
2251,92725.09,23.79,72.86
2251,92719.39,23.7,73.48
2251,92718.2,23.6,73.64
2251,92721.3,23.61,74.02
2251,92716.08,23.6,74.46
2251,92718.55,23.61,74.74
2251,92717.27,23.58,75.11
2251,92715.52,23.58,74.91
2251,92718.36,23.55,75.13
2251,92723.16,23.62,74.64
2251,92722.87,23.66,74.56
2251,92719.67,23.73,74.55
2251,92716.8,23.83,74.02
2251,92716.36,23.85,73.64
2251,92717.34,23.89,73.74
2251,92725.9,23.96,73.33
2251,92725.7,23.94,73.66
2251,92727.02,24,72.78
2251,92730.53,24.04,72.65
2251,92737.6,24.14,71.96
2251,92740.33,24.18,72.29
2251,92741.8,24.23,71.98
2251,92750.43,24.3,71.58
2251,92751.71,24.41,71.23
2251,92750.49,24.43,70.75
2251,92749.94,24.52,70.59
2251,92761.53,24.5,71.56
2251,92761.72,24.48,71.6
2251,92763.2,24.42,72.27
2251,92764.97,24.35,72.07
2251,92772.5,24.19,73.43
2251,92772.33,24.13,73.31
2251,92776.48,23.98,73.96
2251,92780.02,23.88,74.02
2251,92788.47,23.87,74.15
2251,92790.11,23.86,73.86
2251,92794.89,23.74,74.33
2251,92791.13,23.82,74.11
2251,92794.52,23.81,74
2251,92798.55,23.69,73.89
2251,92801.83,23.56,74.22
2251,92798.98,23.59,73.84
2251,92800.56,23.57,73.82
2251,92800.06,23.41,74.37
2251,92801.7,23.36,74.58
2251,92800.34,23.22,75.69
2251,92795.98,23.27,74.78
2251,92803.69,23.32,74.99
2251,92801.85,23.31,75.63
2251,92800.17,23.24,76.08
2251,92803.53,23.16,75.58
2251,92800.7,23.19,75.3
2251,92807.11,23.21,75.63
2251,92800.8,23.24,75.95
2251,92797.39,23.2,76.17
2251,92801.61,23.21,75.65
2251,92794.07,23.18,74.97
2251,92791.84,23.27,73.91
2251,92790.95,23.32,72.28
2251,92790.33,23.4,72.1
2251,92796.59,23.52,70.42
2251,92788.55,23.65,70.06
2251,92787.45,23.68,70.02
2251,92787.08,23.83,67.82
2251,92795.19,23.88,67.28
2251,92795.05,24.01,66.89
2251,92791.44,24.11,66.18
2251,92788.77,24.16,66.49
2251,92793.75,24.25,66.11
2251,92789.78,24.27,66.11
2251,92790.98,24.33,66.96
2251,92790.97,24.29,65.66
2251,92786.38,24.24,67.13
2251,92791.89,24.24,67.4
2251,92795.11,24.18,66.34
2251,92789.7,24.26,67.28
2251,92785.83,24.29,64.9
2251,92788.86,24.32,64.32
2251,92791.71,24.41,64.14
2251,92789.57,24.48,64.39
2251,92790.21,24.51,63.34
2251,92788.55,24.59,63.16
2251,92790.56,24.62,63.44
2251,92793.41,24.63,63.76
2251,92791.77,24.64,63.85
2251,92794.81,24.67,62.75
2251,92793.97,24.73,62.88
2251,92802.7,24.74,62.82
2251,92799.57,24.78,62.29
2251,92796.14,24.86,61.77
2251,92797.42,24.89,61.81
2251,92796.01,24.96,61.51
2251,92799.25,24.98,62.09
2251,92803.28,24.97,61.76
2251,92804.03,24.97,61.7
2251,92801.91,24.97,62.43
2251,92800.63,24.9,62.06
2251,92798.34,24.91,61.94
2251,92802.94,24.93,62.2
2251,92801.27,24.93,63.63
2251,92798.72,24.88,62.81
2251,92795.16,24.75,63.11
2251,92795.98,24.73,65.12
2251,92790.65,24.63,65.89
2251,92789.09,24.54,66.74
2251,92788.83,24.51,67.12
2251,92776.72,24.39,66.65
2251,92777.55,24.29,67.02
2251,92777.84,24.25,66.91
2251,92780.51,24.2,67.26
2251,92784,24.05,67.8
2251,92783.51,23.93,68.5
2251,92787.73,23.82,68.79
2251,92783.57,23.6,69.93
2251,92780.32,23.4,71.12
2251,92785.42,23.1,72.25
2251,92780.88,22.95,72.57
2251,92778.75,22.91,72.23
2251,92782.45,22.79,73.19
2251,92785.17,22.76,73.73
2251,92793.14,22.73,73.57
2251,92791.07,22.62,73.76
2251,92790.16,22.59,72.81
2251,92789.35,22.65,72.72
2251,92786.31,22.66,73.55
2251,92789.45,22.52,74.48
2251,92791.55,22.39,74.48
2251,92784.92,22.48,74.23
2251,92785.85,22.37,74.3
2251,92789.52,22.21,75.06
2251,92789.44,22.24,74.95
2251,92787.59,22.23,74.74
2251,92783.98,22.18,74.82
2251,92787.52,22.26,74.83
2251,92783.31,22.14,75.13
2251,92783.3,22,75.78
2251,92789.36,21.88,77.01
2251,92790.52,21.86,76.76
2251,92787.2,21.94,76.36
2251,92793.64,21.87,76.42
2251,92786.12,21.88,76.65
2251,92791.95,21.94,76.59
2251,92783.16,21.81,76.94
2251,92787.72,21.79,77.07
2251,92785.9,21.81,76.66
2251,92787.64,21.82,76.87
2251,92790.84,21.79,76.69
2251,92789.52,21.76,76.69
2251,92779.03,21.75,76.59
2251,92781.45,21.58,77.55
2251,92785.75,21.66,77.05
2251,92781.93,21.69,76.86
2251,92783.77,21.71,76.56
2251,92779.27,21.7,76.62
2251,92787.6,21.71,76.67
2251,92785.94,21.58,76.63
2251,92786.25,21.51,77.21
2251,92785.85,21.4,77.78
2251,92781.11,21.41,77.5
2251,92778.62,21.3,78.15
2251,92781.78,21.27,78.53
2251,92775.78,21.39,77.93
2251,92776.92,21.44,77.96
2251,92775.13,21.29,78.16
2251,92781.13,21.24,78.06
2251,92779.22,21.36,77.93
2251,92776.8,21.32,78.11
2251,92777.56,21.26,78.32
2251,92773.13,21.3,78.28
2251,92770.15,21.34,77.84
2251,92773.66,21.39,77.72
2251,92777.78,21.39,77.56
2251,92783.42,21.16,78.76
2251,92777.05,21.11,78.9
2251,92786.33,21.14,78.6
2251,92780.53,21.11,78.51
2251,92781.58,21.08,78.69
2251,92782.98,21.02,79.14
2251,92781.34,20.96,80.17
2251,92781.13,21.01,79.54
2251,92787.39,21.11,79.04
2251,92782.63,21.12,78.98
2251,92782.4,21.16,78.88
2251,92785.73,21.19,78.75
2251,92786.57,21.03,79.72
2251,92785.53,21.1,79.24
2251,92786.8,21.16,79.02
2251,92785.73,21.19,78.81
2251,92782.05,21.16,78.81
2251,92786.06,21.09,78.97
2251,92785.21,20.97,80.53
2251,92784.13,20.93,80.42
2251,92786.67,20.98,80.15
2251,92791.98,21.06,79.74
2251,92790.99,21.06,79.65
2251,92790.63,21,79.87
2251,92789.25,20.87,80.67
2251,92794.7,20.89,80.61
2251,92799.22,20.87,80.44
2251,92794.33,20.89,80.19
2251,92805.77,20.9,79.92
2251,92800.59,20.87,79.68
2251,92804.15,20.85,79.8
2251,92796.45,20.77,79.94
2251,92800.2,20.76,80.14
2251,92789.78,20.85,79.88
2251,92794.17,20.84,79.71
2251,92794.49,20.81,80.01
2251,92798.7,20.82,80.21
2251,92800.81,20.82,80.17
2251,92804.63,20.79,80.19
2251,92809.58,20.74,80.45
2251,92802.41,20.58,80.98
2251,92803.85,20.62,81
2251,92802.85,20.69,80.68
2251,92809.8,20.7,80.44
2251,92805.84,20.68,80.44
2251,92807.22,20.55,81.2
2251,92815.22,20.6,80.98
2251,92817.02,20.5,81.28
2251,92818.98,20.4,81.78
2251,92823.94,20.48,81.21
2251,92823.45,20.33,81.71
2251,92821.72,20.4,81.48
2251,92824,20.45,81.1
2251,92825.5,20.3,81.4
2251,92827.55,20.2,81.85
2251,92831.09,20.18,81.71
2251,92829.92,20.11,82.07
2251,92830.02,19.99,82.43
2251,92831.05,20.12,81.95
2251,92831.88,20.22,81.27
2251,92835.89,20.21,81.26
2251,92843.3,20.17,81.66
2251,92839.62,20.21,81.34
2251,92842.69,20.24,81.04
2251,92840.04,20.09,81.48
2251,92841.52,20.04,81.94
2251,92837.13,19.92,82.64
2251,92847.16,19.86,83.06
2251,92839.22,19.92,82.95
2251,92838.55,20.02,82.51
2251,92848.59,20.06,82.18
2251,92851.64,20.18,81.59
2251,92849.26,20.25,81.25
2251,92848.09,20.2,81.64
2251,92852.37,20.25,81.71
2251,92847.53,20.38,81.31
2251,92852.5,20.46,81.22
2251,92857.37,20.53,80.99
2251,92860.11,20.59,81.03
2251,92856.3,20.75,80.52
2251,92857.95,20.88,80.16
2251,92847.41,20.98,79.85
2251,92852.03,21.1,79.58
2251,92846.47,21.19,79.4
2251,92855.77,21.16,80.86
2251,92853.42,21.2,80.2
2251,92850.97,21.36,79.6
2251,92856.52,21.5,79.25
2251,92855.43,21.6,79.16
2251,92853.34,21.69,78.8
2251,92860.45,21.69,79.7
2251,92864.81,21.81,79.01
2251,92862.55,21.92,78.61
2251,92867.39,22,77.27
2251,92862.44,22.19,76.82
2251,92861.46,22.37,75.35
2251,92867.97,22.47,74.96
2251,92868.7,22.57,74.35
2251,92873.2,22.72,73.69
2251,92867.74,22.79,74.28
2251,92867.66,22.82,74.18
2251,92864.23,22.93,74.11
2251,92869.34,23.03,73.86
2251,92870.49,23.11,73.49
2251,92871.33,23.16,73.25
2251,92871.36,23.2,73.74
2251,92869.17,23.22,73.95
2251,92863.92,23.36,74.13
2251,92863.05,23.45,73.41
2251,92866.3,23.35,73.49
2251,92861.91,23.36,73.77
2251,92863.97,23.47,73.5
2251,92866.37,23.54,72.66
2251,92865.31,23.65,72.98
2251,92866.09,23.88,71.37
2251,92863.31,23.98,70.51
2251,92867.08,24.05,70.65
2251,92868.92,24.1,70.54
2251,92874.72,24.13,70.78
2251,92868.28,24.15,70.29
2251,92872.97,24.4,70.3
2251,92876.47,24.89,68.26
2251,92876.44,25.46,66.21
2251,92878.34,25.92,64.55
2251,92879.7,26.16,63.34
2251,92877.13,26.51,61.17
2251,92877.62,27.11,61.37
2251,92869.7,27.28,58.98
2251,92873.62,27.51,58.8
2251,92873.97,27.59,59.36
2251,92873.48,27.02,60.25
2251,92878.17,26.71,61.52
2251,92881.48,26.08,64.13
2251,92874.88,26,63.86
2251,92869.52,26.22,64.49
2251,92868.33,26.04,63.63
2251,92867.89,26.4,63.21
2251,92863.39,26.6,62.49
2251,92862.32,26.56,62.95
2251,92862.44,26.78,61.98
2251,92862.33,26.68,61.26
2251,92864.66,26.67,62.05
2251,92870.84,26.66,61.52
2251,92864.52,26.49,60.78
2251,92867.7,26.78,61.52
2251,92864.59,27.04,59.87
2251,92868.42,27.08,60.78
2251,92868.75,27.04,60.42
2251,92871.75,26.98,60.38
2251,92872.56,26.7,61.22
2251,92871.75,26.77,61.02
2251,92868.88,26.89,60.43
2251,92872.91,27.04,60.64
2251,92867.14,27.26,60.54
2251,92873.8,27.27,58.53
2251,92871.52,27.42,59.33
2251,92872.69,27.35,59.74
2251,92872.44,27.49,59.6
2251,92870.64,27.52,60.29
2251,92867.91,27.57,59.01
2251,92866.79,27.78,58.62
2251,92865.34,27.99,59.53
2251,92868.98,28.1,56.44
2251,92872.16,28.15,57
2251,92869.36,28.1,58.47
2251,92866.48,28.05,57.84
2251,92866.9,28.01,57.37
2251,92870.09,27.98,57.77
2251,92867.36,27.85,57.43
2251,92870.55,27.82,58.01
2251,92867.06,28.03,57.35
2251,92866.56,28.19,56.17
2251,92864.5,28.33,56.91
2251,92855.61,28.39,56.47
2251,92860.03,28.47,55.23
2251,92855.58,28.48,54.16
2251,92858.18,28.41,55.48
2251,92857.86,28.37,55.11
2251,92850.72,28.52,54.66
2251,92852.55,28.53,55.12
2251,92856.02,28.67,54.39
2251,92854.05,28.68,54.03
2251,92853.86,28.8,54.15
2251,92854.68,28.86,53.8
2251,92852.8,28.98,55.76
2251,92851.68,28.83,55.56
2251,92852.14,28.61,55.39
2251,92843.2,28.45,55.1
2251,92848.34,28.62,55.41
2251,92850.15,28.45,55.35
2251,92842.3,28.51,54.75
2251,92846.33,28.49,55.38
2251,92849.48,28.59,55.34
2251,92843.07,28.61,54.68
2251,92842.83,28.53,54.28
2251,92842.41,28.57,55.54
2251,92835.41,28.7,55.48
2251,92839.11,28.82,54.65
2251,92834.09,29.03,53.58
2251,92833.88,29.05,52.14
2251,92831.52,29.25,54.54
2251,92824.45,28.95,51.97
2251,92830.44,29.01,53.91
2251,92828.31,29,51.64
2251,92828.75,29.01,53.72
2251,92825.95,29.29,53.96
2251,92819.59,29.28,51.8
2251,92821.41,29.29,51.96
2251,92818.78,29.26,51.3
2251,92815.11,29.28,50.53
2251,92815.84,29.38,49.81
2251,92817.18,29.37,50.3
2251,92817.51,29.57,52.64
2251,92816.06,29.7,50.35
2251,92813.61,29.94,51.16
2251,92816.72,29.99,47.67
2251,92818.22,29.91,48.31
2251,92818.06,29.93,47.45
2251,92817.31,29.98,49.07
2251,92817.71,30.08,51.42
2251,92819.44,30.18,48.21
2251,92814.02,30.3,49.62
2251,92812.66,30.35,49.09
2251,92808.36,30.49,48.2
2251,92807.95,30.58,51.03
2251,92804.94,30.7,50.24
2251,92806.16,30.78,49.78
2251,92808.02,30.79,50.7
2251,92799.05,30.91,48.82
2251,92793.77,30.65,49.53
2251,92789.45,30.73,49.09
2251,92791.97,30.84,48.94
2251,92795.95,30.66,49.46
2251,92804.09,30.48,50.52
2251,92797.73,30.31,49.27
2251,92799.74,30.25,51.51
2251,92803.77,30.18,48.88
2251,92803.44,30.13,49.56
2251,92803.11,30.18,48.38
2251,92805.7,30.35,50.69
2251,92799.05,30.35,47.75
2251,92802.69,30.22,48.17
2251,92806.95,30.09,47.99
2251,92805.5,30.08,50.47
2251,92803.12,29.94,48.69
2251,92797.85,29.88,50.17
2251,92789.5,29.88,49
2251,92789.08,29.87,49.38
2251,92797.97,29.75,48.99
2251,92798.34,29.75,52.04
2251,92800.45,29.61,51.47
2251,92800.45,29.61,50.42
2251,92800.02,29.6,52.74
2251,92799,29.7,55.45
2251,92797.56,29.64,55.92
2251,92788.91,29.46,53.82
2251,92789.06,29.43,54.89
2251,92783.52,29.29,54.73
2251,92776.19,29.33,55.49
2251,92775.12,29.13,56.76
2251,92770.7,29.05,55.71
2251,92765.64,28.98,57.12
2251,92770.05,29.11,55.91
2251,92762.3,29.28,55.01
2251,92765,29.42,55.33
2251,92764.97,29.56,55.4
2251,92764.3,29.71,54.79
2251,92766.73,29.61,52.44
2251,92763.47,29.79,53.21
2251,92766.22,29.88,52.45
2251,92751.09,30.01,51.96
2251,92743.73,30.1,47.68
2251,92741.92,30.19,47.99
2251,92735.92,30.18,46.23
2251,92734.96,30.19,46.35
2251,92729.49,30.36,48.82
2251,92730.03,30.44,46.59
2251,92728.98,30.59,46.64
2251,92725.09,30.63,44.55
2251,92727.35,30.71,44.49
2251,92729.02,30.8,46.39
2251,92726.05,30.73,44.05
2251,92719.66,30.86,45.36
2251,92721.87,31.04,45.41
2251,92722.41,31.24,45.56
2251,92723.7,31.32,44.35
2251,92723.73,31.06,45.07
2251,92721.46,31.09,44.54
2251,92716.67,31.1,44.65
2251,92717,31.15,41.72
2251,92720.27,31.17,42.42
2251,92718.95,31.18,42.85
2251,92718.66,31.25,44.81
2251,92719.47,31.43,43.77
2251,92713.98,31.5,40.72
2251,92709.59,31.69,40.09
2251,92700.85,31.9,40.87
2251,92692.59,31.98,38.65
2251,92697.27,32.06,39.69
2251,92695.68,32.15,39.76
2251,92696.28,31.96,38.96
2251,92703.34,32.03,40.8
2251,92707.78,32.07,40.66
2251,92708.19,32.02,37.57
2251,92706.87,32.21,38.3
2251,92698.91,32.22,35.85
2251,92691.13,32.09,35.98
2251,92691.76,31.96,36.69
2251,92706.75,31.79,40.46
2251,92710.36,31.64,42.17
2251,92716.83,31.51,42.86
2251,92712.97,31.39,44.95
2251,92720.64,31.18,45.66
2251,92722.87,30.88,44.9
2251,92731.62,30.73,45.11
2251,92732.09,30.8,47.61
2251,92729.02,30.8,46.16
2251,92728.35,30.91,45.67
2251,92723.64,30.83,46.48
2251,92716.91,30.82,45.93
2251,92715.48,30.6,45.57
2251,92710.99,30.55,47.12
2251,92711.39,30.46,45.77
2251,92710.65,30.25,46.54
2251,92706.47,30.25,48.1
2251,92710.81,30.22,49.29
2251,92709.23,30.29,48.45
2251,92707.1,30.29,49.15
2251,92709.85,30.23,48.24
2251,92712.41,30.25,48.51
2251,92714.31,30.27,49.81
2251,92713.89,30.21,49.45
2251,92719.12,30.11,50.31
2251,92723.59,30.11,51.01
2251,92720.63,30.03,50.53
2251,92721.7,30.04,51.86
2251,92725.19,29.98,51.43
2251,92719.23,29.88,51.29
2251,92728.45,29.85,52.28
2251,92729.08,29.74,51.68
2251,92731.08,29.68,52.58
2251,92729.61,29.72,52.28
2251,92730.85,29.7,52.01
2251,92730.26,29.71,51.82
2251,92738.02,29.63,52.81
2251,92729.98,29.62,52.64
2251,92729.4,29.59,53.43
2251,92732.92,29.45,52.43
2251,92728.84,29.46,53.21
2251,92734.68,29.46,52.79
2251,92733.17,29.44,52.98
2251,92732.72,29.38,53.95
2251,92733.4,29.37,52.7
2251,92733.31,29.31,52.66
2251,92736.98,29.34,54.4
2251,92731.8,29.34,53.71
2251,92740.99,29.41,53.95
2251,92733.45,29.43,52.63
2251,92728.7,29.4,53.08
2251,92727.15,29.42,53.68
2251,92721.17,29.36,52.85
2251,92729.87,29.37,53.47
2251,92728.41,29.45,54.12
2251,92732,29.42,53.02
2251,92729.06,29.45,53.23
2251,92725.04,29.47,53.43
2251,92717.34,29.46,52.71
2251,92721.53,29.41,53.54
2251,92719.41,29.36,54.04
2251,92717.58,29.4,54.68
2251,92715.23,29.41,54.23
2251,92708.06,29.38,54.32
2251,92713.37,29.29,57.21
2251,92710.45,29.18,58.28
2251,92711.91,29.14,58.69
2251,92713,29.05,57.87
2251,92715.84,28.92,58.87
2251,92718.19,28.81,59.1
2251,92717.84,28.71,59.68
2251,92718.17,28.57,60.58
2251,92717.19,28.39,61.24
2251,92712.23,28.15,61.5
2251,92711.16,27.96,61.13
2251,92708.5,27.8,61.43
2251,92708.6,27.81,60.9
2251,92710.02,27.72,62.02
2251,92703.69,27.62,61.69
2251,92704.55,27.55,61.91
2251,92700.02,27.55,62.58
2251,92706.39,27.43,61.42
2251,92708.67,27.37,61.92
2251,92701.28,27.23,62.92
2251,92708.45,27.17,63.88
2251,92709.68,27.02,64.89
2251,92709.24,26.92,64.53
2251,92708.23,26.84,63.81
2251,92708.11,26.7,65.62
2251,92713.7,26.62,65.23
2251,92712.5,26.47,65.06
2251,92717.42,26.44,64.74
2251,92719.38,26.42,64.91
2251,92721.42,26.38,64.68
2251,92718.71,26.34,64.39
2251,92718.42,26.26,65.05
2251,92722.84,26.17,65.36
2251,92725.63,26.13,65.39
2251,92730.69,26.04,65.76
2251,92730.25,26.02,65.69
2251,92731.45,26,65.56
2251,92726.31,25.97,65.85
2251,92730.74,25.84,66.14
2251,92734.46,25.79,66
2251,92740.62,25.78,65.15
2251,92743.69,25.78,65.36
2251,92737.42,25.77,66.39
2251,92743.39,25.66,65.91
2251,92744.28,25.56,66.62
2251,92752.83,25.59,66.03
2251,92755.31,25.64,66.06
2251,92750.59,25.65,66.03
2251,92756.47,25.66,65.39
2251,92757.27,25.58,66.28
2251,92764.45,25.58,66.04
2251,92765.7,25.64,65.99
2251,92768,25.51,65.03
2251,92762.03,25.49,66.03
2251,92766.05,25.36,66.08
2251,92773.23,25.32,64.76
2251,92765.14,25.26,65.02
2251,92770.66,25.26,61.55
2251,92770.58,25.29,61.79
2251,92772.8,25.23,60.36
2251,92776.03,25.24,61.29
2251,92770.52,25.24,61.66
2251,92779.62,25.18,59.89
2251,92777.72,25.16,60.95
2251,92785.56,25.15,60.05
2251,92787.69,25.08,60.82
2251,92791.2,25.08,58.99
2251,92786.83,25.14,59.79
2251,92787.66,25.15,59.41
2251,92794.56,25.15,57.89
2251,92797.24,25.14,58.72
2251,92795.45,25.05,57.24
2251,92797.73,25.08,57.67
2251,92798.36,25.07,58.23
2251,92802.01,24.98,58.71
2251,92803.55,25,58.16
2251,92809.89,25.05,57.13
2251,92813.58,25.04,58.55
2251,92812.5,24.95,59.06
2251,92813.5,24.95,58.94
2251,92806.89,24.94,59.86
2251,92811.94,24.93,60.33
2251,92807.91,24.9,59.16
2251,92810.24,24.81,61.37
2251,92812.17,24.76,61.83
2251,92812.27,24.66,62.8
2251,92809.89,24.51,63.86
2251,92811.46,24.53,64.42
2251,92813.95,24.46,64.17
2251,92813.77,24.37,64.51
2251,92811.03,24.22,65.43
2251,92821.77,24.23,65.08
2251,92822.05,24.18,65.71
2251,92823.23,24.16,65.7
2251,92827.75,24.16,66.26
2251,92826.27,24.11,66.17
2251,92827.52,23.95,67.43
2251,92826.05,23.94,67.28
2251,92826.86,23.85,67.91
2251,92831.63,23.77,67.83
2251,92835.11,23.73,68.18
2251,92829.33,23.74,68.72
2251,92830.96,23.66,68.54
2251,92828.22,23.62,68.94
2251,92835.45,23.62,69.04
2251,92834.99,23.61,68.47
2251,92842.7,23.63,67.88
2251,92841.08,23.71,65.46
2251,92841,23.7,67.62
2251,92841.35,23.66,68.83
2251,92843.08,23.63,69.12
2251,92838.66,23.6,68.5
2251,92841.93,23.47,68.7
2251,92847.91,23.45,69.61
2251,92846.77,23.36,70.16
2251,92847.95,23.3,69.2
2251,92849.21,23.26,69.88
2251,92855,23.29,69.79
2251,92857.59,23.3,69.96
2251,92853.57,23.25,70.34
2251,92851.42,23.27,70.74
2251,92852.14,23.28,70.77
2251,92863.61,23.25,70.19
2251,92855.27,23.28,69.91
2251,92861.55,23.21,69.56
2251,92857.98,23.24,70.31
2251,92859.42,23.21,70.55
2251,92862.55,23.22,70.89
2251,92856.64,23.28,71.12
2251,92858.48,23.15,70.94
2251,92860.86,23.11,71.32
2251,92854.2,23.03,71.8
2251,92852.28,23.01,71.79
2251,92852,23.01,71.72
2251,92858.91,23.09,71.8
2251,92852.43,23.17,71.93
2251,92855.38,23.19,72.32
2251,92854.83,22.99,72.87
2251,92854.09,22.98,73.02
2251,92844.05,22.9,73.62
2251,92846.17,22.91,73.56
2251,92843.97,22.89,73.8
2251,92850.84,22.89,73.34
2251,92851.3,22.91,73.43
2251,92852.14,22.92,73.31
2251,92844.73,22.83,73.66
2251,92848.02,22.78,74.07
2251,92852.16,22.78,73.87
2251,92848.77,22.79,74.04
2251,92846.91,22.77,74.1
2251,92846.11,22.8,74.11
2251,92848.86,22.83,71.02
2251,92850.59,22.98,72.36
2251,92846.34,22.93,73.42
2251,92851.8,22.96,72.99
2251,92847.9,23.05,72.73
2251,92857.56,23.13,72.51
2251,92858.66,23.13,72.65
2251,92852.14,23.14,71.29
2251,92847.69,23.25,69.98
2251,92845.36,23.32,69.69
2251,92857.6,23.42,71.28
2251,92848.56,23.48,71.71
2251,92840.38,23.49,71.3
2251,92847.27,23.49,70.62
2251,92848.66,23.56,71.69
2251,92841.52,23.57,71.78
2251,92843.98,23.54,71.93
2251,92841.02,23.48,71.57
2251,92835.44,23.51,72.12
2251,92836.16,23.48,72.82
2251,92831.72,23.45,70.03
2251,92829.8,23.43,71.19
2251,92827.33,23.46,72.28
2251,92827.23,23.48,69.28
2251,92819.73,23.56,70.19
2251,92824.98,23.61,69.74
2251,92822.33,23.66,69.39
2251,92821.42,23.71,68.98
2251,92818.3,23.7,70.51
2251,92813.63,23.76,69.17
2251,92821.54,23.79,68.26
2251,92825.56,23.78,68.53
2251,92826.13,23.73,68.76
2251,92828.05,23.71,69.28
2251,92824.06,23.58,70.44
2251,92830.13,23.57,70.81
2251,92832.38,23.48,71.59
2251,92832.83,23.38,72.59
2251,92831.22,23.32,72.4
2251,92839.98,23.19,72.91
