1561,95738.76,18.06,59.77
1561,95734.78,18.1,59.74
1561,95737.67,17.85,60.82
1561,95739.21,17.95,60.64
1561,95737.39,18.03,60.48
1561,95734.55,17.78,61.4
1561,95732.31,17.96,60.9
1561,95732.47,17.65,62.04
1561,95731.2,17.72,61.85
1561,95739.52,17.92,61.19
1561,95736.69,17.75,61.78
1561,95734.68,17.69,62
1561,95728.67,17.93,61.31
1561,95719.27,17.6,62.74
1561,95716.76,17.58,62.98
1561,95720.84,17.54,63.38
1561,95720.78,17.51,63.54
1561,95718.07,17.47,63.78
1561,95720.75,17.47,64.04
1561,95719.44,17.58,64.1
1561,95720.38,17.5,65
1561,95719.59,17.46,65.96
1561,95717.92,17.67,64.3
1561,95720.73,17.55,65.18
1561,95715.39,17.47,68.97
1561,95716.2,17.4,69.87
1561,95706.24,17.3,70.66
1561,95706.47,17.24,70.92
1561,95710.64,17.27,71.3
1561,95704.22,17.17,72.06
1561,95700.22,17.13,71.26
1561,95696.81,17.19,69.98
1561,95698.44,17.17,70.61
1561,95699.43,17.16,70.99
1561,95697.81,17.03,71.69
1561,95698.46,16.93,71.95
1561,95705.62,16.89,72.15
1561,95701.69,16.89,72.28
1561,95703.55,17,71.38
1561,95703.27,17.02,71.32
1561,95701.72,16.77,72.19
1561,95696.89,16.72,72.43
1561,95703.27,16.52,73.62
1561,95705.97,16.48,73.91
1561,95705.77,16.42,74.41
1561,95704.7,16.51,74.04
1561,95697.03,16.67,72.14
1561,95694.26,16.68,72.32
1561,95692.39,16.69,72.61
1561,95691.8,16.63,71.85
1561,95691.48,16.57,71.64
1561,95693.89,16.71,70.62
1561,95695.86,16.66,69.97
1561,95700.12,16.68,69.3
1561,95697.38,16.76,69.21
1561,95698.5,16.82,68.71
1561,95696.77,16.77,69.5
1561,95689.92,16.82,69.75
1561,95691.12,16.99,67.11
1561,95694.02,16.86,67.37
1561,95694.95,16.74,67.35
1561,95687.57,16.64,67.91
1561,95695.58,16.61,68.45
1561,95691.27,16.63,68.08
1561,95684.63,16.66,67.97
1561,95685.05,16.67,68.11
1561,95691.36,16.62,68.17
1561,95688.44,16.72,67.9
1561,95690.25,16.64,68.18
1561,95689.58,16.74,67.48
1561,95697.59,16.7,67.83
1561,95695.13,16.65,68.27
1561,95700.09,16.6,68.33
1561,95699.27,16.48,68.79
1561,95704.38,16.5,68.87
1561,95706.02,16.44,69.07
1561,95708.78,16.43,69.23
1561,95709.87,16.45,69.13
1561,95704.5,16.45,69.23
1561,95707.3,16.52,68.99
1561,95701.38,16.38,69.58
1561,95706.18,16.35,69.9
1561,95706.42,16.44,69.59
1561,95708.66,16.4,69.53
1561,95715.33,16.29,70.41
1561,95720,16.31,70.72
1561,95713.05,16.33,70.56
1561,95715.44,16.4,70.15
1561,95716.95,16.38,70.41
1561,95714.86,16.48,70.18
1561,95716.9,16.46,70.36
1561,95718.34,16.3,70.74
1561,95717.69,16.28,71.4
1561,95718.73,16.23,71.84
1561,95726.22,16.16,73.28
1561,95726.09,16.09,74.4
1561,95726.63,16.04,74.62
1561,95729.22,16.09,74.28
1561,95722.03,16.17,73.82
1561,95725.12,16.06,74.27
1561,95725.48,15.98,74.4
1561,95730.34,15.79,75.24
1561,95739.36,15.86,74.86
1561,95733.2,15.73,75.37
1561,95728.45,15.68,75.65
1561,95732.74,15.66,75.76
1561,95730.17,15.61,75.93
1561,95727.25,15.59,75.94
1561,95729.59,15.58,75.78
1561,95728.97,15.63,75.47
1561,95739.36,15.66,75.25
1561,95732.91,15.88,74.31
1561,95733.14,15.94,73.97
1561,95744.63,15.87,73.97
1561,95746.66,15.81,74.04
1561,95749.06,15.91,73.56
1561,95751.48,16.21,72.4
1561,95747.44,16.84,69.61
1561,95743.88,17.86,66.04
1561,95752.02,18.08,64.54
1561,95744.78,18.67,62.52
1561,95741.82,18.98,61.06
1561,95747.07,19.63,59.04
1561,95746.73,19.76,58.25
1561,95744.82,20.12,56.7
1561,95753.54,20.9,54.56
1561,95744.72,21.09,53.81
1561,95747.2,21.87,51.34
1561,95748.91,22.04,50.56
1561,95747.5,22.37,49.47
1561,95742.35,22.03,50.43
1561,95743.93,22.5,48.95
1561,95744.59,22.58,48.49
1561,95745.48,23.09,47.21
1561,95744,23.61,45.79
1561,95745.53,23.53,45.93
1561,95748.84,24.34,44.03
1561,95742.71,25.05,42.17
1561,95739.58,25.5,40.86
1561,95734.52,25.21,41.91
1561,95737.52,26.4,39.15
1561,95738.73,26.53,37.99
1561,95733.54,27.06,36.54
1561,95735.66,28.03,34.42
1561,95730.97,27.05,36.32
1561,95728.33,25.7,39.02
1561,95738.49,26.08,38.56
1561,95737.09,26.46,37.34
1561,95733.86,26.78,37.24
1561,95740.52,27.51,35.28
1561,95742.17,27.43,35.8
1561,95736.94,28.79,33.48
1561,95737.72,28.47,34.25
1561,95734.22,28.26,34.54
1561,95739.11,28.74,34.14
1561,95738.38,28.95,33.76
1561,95735.06,27.68,35.75
1561,95735.14,26.58,38.26
1561,95730.67,27.5,36.58
1561,95729.92,28.99,33.85
1561,95732.91,29.68,32.24
1561,95727.74,29.99,31.92
1561,95733.16,30.49,30.75
1561,95734.95,29.64,32.53
1561,95733.88,28.34,34.59
1561,95739.38,28.48,35.04
1561,95740.95,29.61,33.43
1561,95739.09,29.72,32.83
1561,95738.63,29.59,32.98
1561,95746.16,30.7,31.27
1561,95733.09,29.99,32.39
1561,95739.38,29.16,33.66
1561,95737.05,27.92,36.53
1561,95738.55,28.75,34.63
1561,95738.97,28.47,35.29
1561,95739.33,28.12,36.11
1561,95744.44,31.26,30.25
1561,95740.69,30.06,31.97
1561,95740.01,27.6,36.52
1561,95743.31,28.84,34.3
1561,95740.55,29.26,33.59
1561,95743.08,29.38,33.18
1561,95741.78,28.3,35.4
1561,95739.64,29.34,33.3
1561,95748.22,30.81,31.01
1561,95735.78,32.19,28.8
1561,95744.69,31.66,29.3
1561,95744.42,31.55,29.4
1561,95749.78,30.62,30.96
1561,95744.13,30.99,30.15
1561,95748.26,31.62,29.18
1561,95743.5,31.34,29.66
1561,95740.33,28.86,34.05
1561,95746.77,31.55,29.88
1561,95750.14,32.43,27.75
1561,95748.41,29.03,33.6
1561,95748.97,31.4,29.07
1561,95742.19,30.71,29.94
1561,95744.52,32.29,27.05
1561,95738.11,31.6,28.61
1561,95737.42,32.17,27.68
1561,95733.94,31.96,28.09
1561,95733.7,30.99,29.6
1561,95733.66,32.3,27.64
1561,95730.88,31.33,28.99
1561,95741.55,33.4,25.87
1561,95737.66,32.31,27.05
1561,95744.73,33.03,26.44
1561,95747.72,31.8,27.89
1561,95743.28,33.93,25.06
1561,95744.44,34.13,24.57
1561,95749.59,36.04,22.05
1561,95753.32,37.25,20.38
1561,95747.45,34.73,23.46
1561,95744.42,36.24,21.52
1561,95738.34,36.71,20.83
1561,95741.05,36.45,21.17
1561,95743.86,35.47,22.45
1561,95746.23,36.42,21.28
1561,95744.63,38.31,19.11
1561,95746.35,39.01,18.22
1561,95734.95,36.53,21.1
1561,95735.8,37.11,20.31
1561,95731.65,35.74,22.06
1561,95732.63,36.86,20.89
1561,95731.42,36.71,21.1
1561,95738.64,37.13,20.38
1561,95734.84,34.67,23.54
1561,95736.98,36.82,20.91
1561,95743.98,38.3,18.75
1561,95740.37,36.72,20.8
1561,95737.81,37.54,19.7
1561,95733.4,38.65,18.75
1561,95737,37.46,19.77
1561,95732.42,37.85,19.48
1561,95731.38,37.83,19.33
1561,95728.39,38.47,18.73
1561,95730.5,38.21,19.11
1561,95726.89,36.56,20.28
1561,95719.8,37.19,19.52
1561,95721.95,37.73,19.42
1561,95729.55,38.5,18.15
1561,95725.06,38.07,18.48
1561,95719.06,38.43,17.85
1561,95711.17,37.87,18.58
1561,95710.7,38.05,18.75
1561,95710.2,38.57,17.69
1561,95714.97,39.77,16.42
1561,95708.48,39.05,17.43
1561,95704.93,35.69,20.79
1561,95698.92,35.81,21.16
1561,95695.72,36.83,19.44
1561,95689.34,36.6,20.13
1561,95688.7,38.98,17.38
1561,95683.61,37.04,19.21
1561,95692.75,39.44,16.93
1561,95690.41,38.03,18.25
1561,95685.08,38.88,17.57
1561,95687.64,39.6,16.73
1561,95680.83,37.16,18.83
1561,95674.92,36.9,19.27
1561,95674.16,40.38,14.76
1561,95673.07,40.56,15.26
1561,95670.85,38.5,16.55
1561,95668.98,37.58,17.43
1561,95668.85,39.11,16
1561,95665.41,40.95,14.08
1561,95659.83,40.74,14.28
1561,95667.08,37.72,16.43
1561,95664.56,40.22,13.93
1561,95657.4,39.17,14.55
1561,95654.94,38.93,15.35
1561,95644.84,37.7,17.15
1561,95649.26,36.06,18.71
1561,95652.39,35.34,19.92
1561,95656.03,35.77,18.99
1561,95648.89,36.61,18.17
1561,95651.83,38.03,16.78
1561,95649.84,38.47,16.14
1561,95654,39.02,15.57
1561,95643.92,37.93,15.58
1561,95642.38,37.37,15.77
1561,95641.64,36.7,16.06
1561,95638.23,36.8,16.15
1561,95636.13,37.11,15.36
1561,95645.35,36.77,15.47
1561,95639.94,37.4,15.15
1561,95638.09,38.28,14
1561,95630,37.43,15.03
1561,95625.14,37.45,14.93
1561,95625.83,38,14.32
1561,95622.86,37.58,15.33
1561,95616.42,37.49,15.06
1561,95608.33,35.99,16.62
1561,95607.88,34.53,18.29
1561,95611.66,35.19,17.59
1561,95610.69,35.26,17.32
1561,95607.95,35.64,17.07
1561,95608.8,34.74,18.18
1561,95610.55,34.6,17.89
1561,95600.18,35.28,17.87
1561,95601.34,35.38,17.35
1561,95610.66,35.73,16.25
1561,95602.7,35.69,16.56
1561,95592.42,35.93,16.13
1561,95597.42,34.95,16.84
1561,95588.87,35.58,16.56
1561,95587.71,36.26,15.73
1561,95587.98,36.39,15.83
1561,95583.38,35.62,16.64
1561,95576.75,36.03,15.54
1561,95577.51,36.13,15.63
1561,95574.33,33.76,18.17
1561,95574.14,33.89,18.42
1561,95570.74,33.39,18.92
1561,95571.86,33.23,19.1
1561,95569.66,32.95,18.95
1561,95567.58,32.64,19.55
1561,95559.91,32.76,19.13
1561,95556.38,32.1,20.62
1561,95556.99,32.62,19.53
1561,95560.17,32.94,19.19
1561,95551.13,33.06,18.84
1561,95542,32.24,19.89
1561,95541.41,32.37,19.66
1561,95549.17,32,20.29
1561,95545.16,31.46,21.39
1561,95549.09,31.93,20.64
1561,95535.48,31.21,21.32
1561,95548.23,31.19,22.16
1561,95543.39,31.43,21.67
1561,95547.2,30.94,22.82
1561,95546.52,31.84,21.18
1561,95549.83,31.76,21.88
1561,95537.38,31.69,21.94
1561,95536.19,31.58,22.08
1561,95534.09,32.4,21.63
1561,95535.31,32.58,22.18
1561,95523.97,32.13,23.5
1561,95519.13,32.16,23.38
1561,95517.2,31.94,23.78
1561,95522.23,31.49,24.19
1561,95514.48,31.61,23.97
1561,95523.05,31.82,23.61
1561,95518.87,32.33,23.34
1561,95516.33,32.24,23.72
1561,95514.23,32.28,23.68
1561,95512.76,30.97,26.04
1561,95510.63,30.4,26.67
1561,95507.03,30.91,25.67
1561,95505.41,31.36,25.11
1561,95507.57,31.44,25.39
1561,95498.31,31.57,25.25
1561,95500.39,32.41,23.99
1561,95499.79,32.27,23.87
1561,95496.91,32.28,23.6
1561,95499.52,32.28,23.37
1561,95495.94,32.1,23.76
1561,95499.57,32.58,23
1561,95493.03,31.96,24.12
1561,95492.91,31.92,24.69
1561,95484.69,31.37,25.12
1561,95496.06,31.42,25.08
1561,95497.09,31.54,25.19
1561,95498.46,32.07,24.41
1561,95492.3,31.5,25.23
1561,95496.24,31.2,25.51
1561,95486.1,31.16,25.74
1561,95487.92,31.46,25.54
1561,95486.37,32.05,24.42
1561,95488.41,31.59,25
1561,95486.41,31.72,24.3
1561,95481.98,31.54,24.09
1561,95479.23,31.57,24.44
1561,95477.73,31.82,23.86
1561,95474.86,31.81,24.12
1561,95472.33,31.62,24.58
1561,95472.08,31.3,24.69
1561,95469.9,31.3,24.52
1561,95461.61,30.97,25.18
1561,95455.38,30.55,26.17
1561,95464.88,30.22,26.68
1561,95456.51,30.36,26.5
1561,95466.33,30.63,26.39
1561,95465.02,31.01,25.58
1561,95463.22,31.44,25.52
1561,95457.45,31.51,24.97
1561,95457.36,31.61,23.89
1561,95453.13,31.59,23.62
1561,95451.61,31.6,23.04
1561,95449.09,31.46,23.99
1561,95438.77,31.5,23.7
1561,95438.4,31.67,23.56
1561,95435.08,31.68,23.66
1561,95442.59,31.77,23.6
1561,95434.39,31.49,24.17
1561,95435.55,31.4,24.94
1561,95435.61,31.19,25.67
1561,95432.47,31.14,25.35
1561,95425.86,30.85,25.76
1561,95429.62,30.61,25.92
1561,95423.45,30.75,26.04
1561,95426.3,31.23,25.57
1561,95429.8,31.37,25.58
1561,95428.34,31.24,25.53
1561,95422.42,31.54,25.54
1561,95413.94,31.18,25.97
1561,95419.48,31.4,25.26
1561,95416.66,31.31,25.66
1561,95416.05,31.06,26
1561,95417.36,31.27,26.05
1561,95417.05,31.36,25.96
1561,95422.55,31.31,26.46
1561,95417,31.41,25.66
1561,95426.3,31.23,25.99
1561,95413.27,31.19,25.89
1561,95418.33,30.89,26.78
1561,95422.68,30.95,27.16
1561,95418.53,31.03,27.03
1561,95419.47,31.1,26.86
1561,95422.98,31.26,26.61
1561,95414.98,31.02,27.11
1561,95413.58,31.07,27.1
1561,95414.72,30.98,27.03
1561,95419.67,30.96,27
1561,95421.94,31.06,26.76
1561,95415.91,31.1,26.77
1561,95416.8,30.95,27.22
1561,95414.37,31.18,26.81
1561,95424.14,31.1,26.71
1561,95416.27,30.87,26.9
1561,95421.48,30.84,27.03
1561,95426.16,30.78,26.98
1561,95425.34,30.62,27.2
1561,95426.45,30.61,27.18
1561,95424,30.57,26.98
1561,95427.19,30.44,26.84
1561,95429.92,30.28,26.91
1561,95428.7,30.12,27.23
1561,95434.34,30.09,27.09
1561,95441.31,30.16,27.54
1561,95443.24,30.23,27.19
1561,95449.52,30.23,27.38
1561,95459.23,30.02,27.44
1561,95448.86,30.14,27.5
1561,95448.58,30.11,27.57
1561,95457.59,30.01,28.26
1561,95461.97,30.02,27.89
1561,95470.47,30.06,28.05
1561,95468.52,29.88,28.71
1561,95471.53,29.89,28.55
1561,95474.25,29.71,28.99
1561,95474.19,29.5,29.08
1561,95471.33,29.51,29.01
1561,95479.53,29.46,29.11
1561,95483.08,29.46,29.2
1561,95485.04,29.56,29.33
1561,95486.22,29.46,29.41
1561,95484.13,29.43,29.49
1561,95489.56,29.3,29.59
1561,95483.78,29.23,29.8
1561,95488.3,29.21,29.87
1561,95495.34,29.09,29.83
1561,95486.56,28.99,29.94
1561,95493.65,28.98,29.9
1561,95491.43,28.92,29.99
1561,95495.23,28.86,30.14
1561,95495.89,28.84,30.55
1561,95503.87,28.75,30.62
1561,95497.25,28.63,30.63
1561,95501.48,28.62,30.65
1561,95504.11,28.49,30.97
1561,95504.09,28.44,31.06
1561,95504.53,28.31,31.57
1561,95503.27,28.25,31.31
1561,95514.41,28.18,31.26
1561,95511.98,28.1,31.47
1561,95517.11,28.04,31.97
1561,95513.72,27.92,32.06
1561,95518.02,27.85,32.12
1561,95510.47,27.81,32.01
1561,95519.83,27.74,32.44
1561,95519.59,27.64,32.68
1561,95524.38,27.43,32.83
1561,95514.52,27.42,32.91
1561,95512.58,27.38,33.26
1561,95518.19,27.28,33.3
1561,95513.53,27.26,33.48
1561,95521.84,27.26,33.73
1561,95529.39,27.1,33.91
1561,95529.64,26.97,34.68
1561,95532.84,26.91,34.6
1561,95530.95,26.86,34.7
1561,95529.41,26.81,34.93
1561,95537.27,26.8,34.93
1561,95540.38,26.78,34.98
1561,95543.05,26.73,35
1561,95546.53,26.71,35.2
1561,95547.14,26.64,35.24
1561,95554.98,26.52,35.45
1561,95563.27,26.51,35.52
1561,95562.3,26.49,35.7
1561,95569.51,26.49,35.82
1561,95575.53,26.43,35.95
1561,95577.05,26.45,36.19
1561,95575.64,26.42,36.42
1561,95590.09,26.34,36.99
1561,95587.77,26.34,37
1561,95591.73,26.27,37.32
1561,95596.72,26.24,37.18
1561,95593.73,26.25,37.15
1561,95590.7,26.22,37.24
1561,95597.61,26.06,38.28
1561,95594.71,26.04,38.05
1561,95590.78,25.92,38.71
1561,95597.25,25.8,39.1
1561,95594.14,25.67,39.47
1561,95597.61,25.57,39.72
1561,95596.95,25.58,39.69
1561,95598.44,25.51,39.65
1561,95606.2,25.51,39.68
1561,95600.98,25.44,40.18
1561,95604.77,25.31,40.69
1561,95599.11,25.2,40.98
1561,95601.66,25.12,41.42
1561,95598.67,24.99,42.02
1561,95600.2,24.83,42.54
1561,95596.27,24.73,42.88
1561,95596.63,24.71,42.83
1561,95599.87,24.64,42.94
1561,95603.8,24.53,43.18
1561,95606.41,24.48,43.45
1561,95609.05,24.46,43.57
1561,95616.23,24.4,43.72
1561,95620.34,24.36,43.91
1561,95614.02,24.27,44.11
1561,95619.95,24.15,44.73
1561,95622.98,24.07,44.82
1561,95625.22,24.1,44.97
1561,95626.11,23.98,45.04
1561,95622.91,23.95,44.96
1561,95632.91,23.88,44.84
1561,95632.03,23.91,44.77
1561,95628.35,23.85,44.53
1561,95635.3,23.81,45.01
1561,95631.52,23.67,45.34
1561,95627.47,23.54,45.5
1561,95633.84,23.54,45.29
1561,95628.94,23.53,45.35
1561,95627.63,23.41,45.65
1561,95634,23.41,45.67
1561,95632.32,23.34,45.93
1561,95630.58,23.3,46.02
1561,95628.63,23.28,46.61
1561,95625.45,23.31,46.45
1561,95621.91,23.3,46.44
1561,95619.16,23.21,46.86
1561,95618.82,23.14,46.94
1561,95623.08,23.16,47.04
1561,95621.58,23.11,47.57
1561,95623.61,23.06,48.11
1561,95628.84,23.14,47.84
1561,95628.15,23.18,47.92
1561,95634.13,23.14,48.32
1561,95639,23.09,48.11
1561,95636.44,22.92,48.65
1561,95637.21,22.77,49.1
1561,95632.01,22.76,49.29
1561,95631.02,22.7,49.67
1561,95633.02,22.69,50.45
1561,95635.93,22.67,52.38
1561,95628.97,22.65,54.07
1561,95633.63,22.67,54.71
1561,95631.88,22.64,55.19
1561,95631.73,22.59,55.67
1561,95634.48,22.52,56.02
1561,95638.48,22.42,56.03
1561,95637.82,22.34,56
1561,95636.52,22.28,55.83
1561,95638.37,22.31,55.67
1561,95645.63,22.33,55.85
1561,95639.72,22.14,56.38
1561,95641.68,22.13,56.25
1561,95640.3,22.04,56.61
1561,95640.81,22.03,57.07
1561,95632.7,22,57.41
1561,95636.38,21.96,57.68
1561,95635.28,21.85,58.08
1561,95630.41,21.81,58.41
1561,95634.94,21.74,58.16
1561,95637,21.72,57.76
1561,95643.39,21.85,55.92
1561,95640.01,21.8,53.62
1561,95642.14,21.68,53.23
1561,95643.89,21.61,52.96
1561,95643.19,21.6,53.12
1561,95646.03,21.46,53.25
1561,95647.72,21.4,53.53
1561,95648.1,21.47,53.56
1561,95647.08,21.45,53.07
1561,95650,21.33,53.44
1561,95646.21,21.15,53.79
1561,95637.73,21.01,54.22
1561,95635.95,21.04,54.08
1561,95631.39,21.01,54.3
1561,95633.05,21.02,54.26
1561,95632.13,20.99,54.46
1561,95629,20.92,54.36
1561,95635.63,21.1,53.62
1561,95631.59,20.93,53.96
1561,95629.12,20.91,54.11
1561,95629.12,20.88,54.78
1561,95627.67,20.89,54.45
1561,95634.83,20.82,54.38
1561,95635.22,20.76,54.2
1561,95635.22,20.76,54.25
1561,95638.56,20.61,54.71
1561,95638.66,20.67,54.44
1561,95636.88,20.36,55.6
1561,95633.66,20.37,55.65
1561,95633.69,20.5,55.16
1561,95635.33,20.48,55.48
1561,95638.33,20.42,55.52
1561,95637.08,20.42,55.57
1561,95630.97,20.6,55.21
1561,95634.72,20.7,54.74
1561,95630.34,20.58,55.02
1561,95628.68,20.47,55.46
1561,95637,20.46,55.59
1561,95641.36,20.4,55.92
1561,95636.57,20.29,56.09
1561,95632.94,20.42,55.81
1561,95646.09,20.31,55.98
1561,95644.86,20.27,55.96
1561,95640.28,20.17,56.42
1561,95640.28,20.17,56.57
1561,95634.69,20.12,56.56
1561,95635.8,20.04,56.74
1561,95632.27,20.1,56.88
1561,95629.25,20.06,57.21
1561,95624.5,20.11,57.41
1561,95622.73,20.11,57.29
1561,95619.73,20.1,57.34
1561,95620.23,20.09,57.5
1561,95620.23,20.09,57.68
1561,95627.61,20.08,57.7
1561,95631.62,19.98,58.11
1561,95638.06,19.93,58.27
1561,95641.3,19.85,58.28
1561,95631.34,19.82,58.36
1561,95632.34,19.96,58.29
1561,95638.2,19.85,58.82
1561,95633.66,19.86,58.71
1561,95634.16,19.85,58.75
1561,95632.75,19.68,59.56
1561,95628.78,19.57,60.17
1561,95629.62,19.61,60.09
1561,95632.48,19.5,60.76
1561,95630.56,19.64,60.21
1561,95636.07,19.67,60.16
1561,95636.58,19.66,60.28
1561,95627.14,19.63,60.35
1561,95630.9,19.69,60.17
1561,95629.59,19.54,60.46
1561,95636.06,19.39,61.11
1561,95635.27,19.52,60.63
1561,95631.89,19.54,60.93
1561,95634.65,19.47,61.51
1561,95641.48,19.49,61.11
1561,95642.39,19.42,61.4
1561,95641.48,19.46,61.79
1561,95642.01,19.52,61.56
1561,95644.8,19.45,62.76
1561,95648.37,19.34,64.08
1561,95645.3,19.23,63.38
1561,95647.05,19.2,64.38
1561,95646.8,19.32,63.09
1561,95656.83,19.31,63.61
1561,95657.58,19.36,63.05
1561,95657.33,19.45,62.73
1561,95657.08,19.36,63.27
1561,95665.91,19.2,63.77
1561,95666.72,19.2,63.64
1561,95675.92,19.19,63.85
1561,95679.91,19.23,63.9
1561,95679.52,19.12,64.55
1561,95680.12,18.96,65.41
1561,95684.59,18.85,66.12
1561,95683.52,18.8,66.32
1561,95685.01,18.86,66.61
1561,95685.81,18.83,65.98
1561,95685.45,18.89,65.64
1561,95687.88,18.84,66.88
1561,95690.38,18.71,67.77
1561,95696.09,18.76,67.74
1561,95689.43,18.68,68.44
1561,95689.13,18.71,68.22
1561,95697.46,18.65,68.32
1561,95692.79,18.63,68.59
1561,95696.83,18.63,68.37
1561,95696.13,18.54,68.78
1561,95704.69,18.5,69.02
1561,95701.05,18.61,67.86
1561,95695.98,18.73,66.97
1561,95701.7,18.78,66.53
1561,95700.97,18.76,66.55
1561,95696.73,19.32,64.36
1561,95704.91,20.7,60.06
1561,95700.83,22.06,55.34
1561,95704.85,22.16,54.68
1561,95700.01,22.64,52.6
1561,95700.19,22.95,51.67
1561,95694.6,23.11,51.42
1561,95703.22,23.3,50.94
1561,95700.53,23.68,49.79
1561,95703.85,23.51,50.2
1561,95701.64,23.19,51.3
1561,95703.77,24.23,48.41
1561,95705.91,25.06,46.89
1561,95702.12,25.19,46.16
1561,95695.75,25.43,45.21
1561,95696.06,25.5,45.06
1561,95696.26,25.73,44.63
1561,95697.45,26.12,43.33
1561,95694.95,25.87,44.17
1561,95695.89,25.6,44.96
1561,95699.05,24.98,45.96
1561,95697.98,26.75,41.95
1561,95697.19,26.77,41.52
1561,95700.79,27.49,39.93
1561,95695.93,27.9,39.08
1561,95696.45,28.59,37.79
1561,95697.61,28.94,36.76
1561,95698.52,29.56,35.78
1561,95697.16,29.83,34.73
1561,95701.53,29.57,35.5
1561,95691.97,29.62,35.5
1561,95697.19,29.91,34.57
1561,95695.2,29.81,34.62
1561,95700.91,30.3,33.49
1561,95702.55,30.71,33.12
1561,95707.38,30.93,32.66
1561,95702.67,30.67,33.33
1561,95707.06,30.76,33.11
1561,95699.39,30.65,33.2
1561,95701.59,30.79,32.97
1561,95711.17,30.68,33.35
1561,95701.53,31.92,31.31
1561,95705.38,33.38,28.81
1561,95707.11,34.12,27.58
1561,95710.28,33.08,29.27
1561,95710.95,31.55,32.19
1561,95708.48,31.49,32.51
1561,95713.85,32.89,30
1561,95716.27,30.84,33.88
1561,95721.19,31.72,32.35
1561,95719.81,30.66,34.35
1561,95716.28,30.94,34.08
1561,95718.22,31.12,33.74
1561,95717.91,30.64,34.53
1561,95722.86,29.58,36.68
1561,95720.56,31.32,33.28
1561,95717.51,32.51,31.21
1561,95716.02,30.46,34.63
1561,95722.34,30.51,34.73
1561,95723.98,30.52,34.99
1561,95714.94,32.05,32.43
1561,95723.19,32.1,31.76
1561,95720.06,31.92,32.26
1561,95718.29,30.25,35.42
1561,95720.79,32.81,30.86
1561,95713.84,34.37,28.1
1561,95719.11,35.65,25.99
1561,95721.53,35.36,26.36
1561,95719.31,36.27,25.22
1561,95715.05,35.97,25.47
1561,95713.16,36.51,24.53
1561,95719.16,36.28,24.96
1561,95714.11,36.12,24.99
1561,95710.05,37.11,23.97
1561,95703.86,34.99,26.84
1561,95714.62,34.9,26.77
1561,95708.75,34.95,27.03
1561,95708.7,35.76,26.05
1561,95708.42,35.35,26.45
1561,95705.02,36.36,24.79
1561,95704.66,37.1,23.82
1561,95698.28,36.47,24.72
1561,95697.98,36.49,24.25
1561,95689.78,34.43,27.06
1561,95698.8,36.93,23.76
1561,95693.77,38.96,21.11
1561,95692.08,37.65,22.26
1561,95690.06,38.38,21.49
1561,95690.47,36.89,23.36
1561,95684.88,36.4,23.11
1561,95688.63,37.21,21.55
1561,95680.41,38.51,19.13
1561,95678.23,38.35,18.55
1561,95685.22,38.48,18.39
1561,95679.95,39.06,17.98
1561,95675.28,39.09,17.96
1561,95676.52,36.04,21.56
1561,95681.81,37.9,18.77
1561,95680.31,37.75,18.54
1561,95679.03,38.86,17.2
1561,95684.39,40.2,15.71
1561,95682.98,39.81,15.84
1561,95686.15,38.9,16.69
1561,95684.78,39.62,15.85
1561,95685.14,39.76,15.96
1561,95674.28,41.2,15.06
1561,95677.52,43.05,13.25
1561,95680.06,41.42,14.68
1561,95683.61,39.27,17.23
1561,95686.59,39.91,16.68
1561,95691.66,40.38,15.8
1561,95684.23,40.77,14.43
1561,95691.66,39.56,15.81
1561,95687.06,40.32,15.19
1561,95680.69,39.64,16.03
1561,95675.23,40.71,15.02
1561,95677.16,40.9,14.72
1561,95682.55,38.63,17.16
1561,95673.24,38.54,16.81
1561,95672.19,39.06,16.67
1561,95674.86,39.17,16.8
1561,95665,38.36,17.46
1561,95677.48,40.31,15.95
1561,95677.06,39.35,16.42
1561,95675.78,40.64,14.89
1561,95669.68,37.93,18.07
1561,95676.27,39.26,16.87
1561,95684.03,39.63,16.04
1561,95680.37,39.15,16.61
1561,95674.63,38.01,17.77
1561,95679.14,37.72,17.87
1561,95679.13,37.4,18.72
1561,95682.34,38.97,17
1561,95675.39,38.46,16.72
1561,95674.45,37.97,17.32
1561,95682.98,37.46,18.34
1561,95675.11,37.78,18.22
1561,95678.25,37.9,17.51
1561,95674.5,39.73,15.77
1561,95679.79,40.2,15.22
1561,95678.45,41.09,14.6
1561,95652.25,39.78,14.46
1561,95677.23,39.34,15.13
1561,95671.03,38.89,15.83
1561,95676.08,37.98,17.56
1561,95678.61,39.26,15.96
1561,95668.5,38.3,16
1561,95676.66,39.31,14.48
1561,95678.45,39.44,14.18
1561,95675.05,39.58,14.3
1561,95669.45,37.67,16.24
1561,95668.28,38.05,15.65
1561,95665.84,39.1,14.35
1561,95670.35,37.2,15.79
1561,95675.2,39.42,13.97
1561,95658.48,36.71,17.25
1561,95663.28,36.68,17.29
1561,95669.19,37.87,15.85
1561,95662.34,38.42,15.19
1561,95662.59,37.42,15.78
1561,95637.71,36.41,15.85
1561,95652.57,37.55,14.82
1561,95664.92,38.9,13.75
1561,95657.09,37.51,14.96
1561,95651.98,35.17,16.54
1561,95654.04,35.66,15.63
1561,95658.7,35.82,15.78
1561,95655.62,34.29,17.53
1561,95666.13,35.46,15.84
1561,95665.98,37.23,14.32
1561,95653.83,37.49,13.84
1561,95644.8,36.33,14.53
1561,95641.42,34.19,17.21
