1933,96205.8,26.17,44.73
1933,96204.5,25.74,45.94
1933,96200.44,26.48,44.25
1933,96197.64,26.73,43.41
1933,96199.58,26.3,44.31
1933,96198.5,26.6,42.77
1933,96205.95,26.35,43.76
1933,96202.92,27.21,42.59
1933,96197.23,26.62,41.69
1933,96199.15,27.13,42.4
1933,96190.13,28.01,40.76
1933,96195.48,27.62,42.71
1933,96191.4,28.19,41.13
1933,96189.73,27.96,41.7
1933,96195.67,27.3,41.95
1933,96193.76,29.18,37.9
1933,96198.86,28.64,39.61
1933,96202.23,27.78,41.2
1933,96198.11,28.44,40.28
1933,96194.55,28.56,39.52
1933,96192.52,28.59,39.84
1933,96186.14,30.55,34.46
1933,96189.94,30.71,34.9
1933,96187.84,30.03,35.09
1933,96183.91,30.38,34.55
1933,96177.64,30.24,34.62
1933,96184.17,30.09,35.65
1933,96199.84,29.03,39.1
1933,96190.24,29.79,37.37
1933,96176.66,30.35,35.33
1933,96187.69,29.89,35.22
1933,96190.13,30.87,34.55
1933,96191,32.15,31.33
1933,96195.13,30.93,31.19
1933,96199.16,30.59,32.22
1933,96197.95,31.61,28.38
1933,96196.38,32.03,27.67
1933,96195.7,30.62,31.11
1933,96200.3,31.96,28.52
1933,96197.3,31.95,28.69
1933,96190.77,30.88,31
1933,96199.34,31.12,29.36
1933,96192.56,31.67,28.41
1933,96194.12,30.88,30.84
1933,96198.7,31.83,27
1933,96193.3,32.19,26.97
1933,96194.59,31.85,28.28
1933,96191.42,32.67,26.75
1933,96194.78,31.67,28.46
1933,96193.61,31.33,30.02
1933,96192.64,31.69,27.45
1933,96197.64,32.18,26.41
1933,96198.32,32.27,26.89
1933,96198.69,31.54,28.19
1933,96195.47,32.56,27.74
1933,96189.14,32.63,27.14
1933,96196.77,32.66,25.88
1933,96188.3,32.95,24.4
1933,96192.28,32.62,26.68
1933,96188.55,32.19,26.39
1933,96188.5,32.05,27.4
1933,96191.92,31.94,26.45
1933,96178.3,31.44,27.6
1933,96177.58,31.57,27.71
1933,96180.19,32.84,25.47
1933,96187.48,32.68,27.25
1933,96171.5,33.28,26.27
1933,96181.6,34.09,23.94
1933,96175.03,33.86,23.91
1933,96169.58,33.83,23.74
1933,96170.69,32.51,25.58
1933,96168.59,33.44,24.68
1933,96169.54,33.36,25.07
1933,96167.48,33.33,24.79
1933,96161.88,33.09,25.47
1933,96161.2,32.92,26.25
1933,96167.3,33.87,24.24
1933,96167.91,34.38,23.55
1933,96158.96,33.63,24.05
1933,96161.55,34.84,22.88
1933,96155.24,34.58,23
1933,96155.3,34.01,24.77
1933,96170.13,34.93,23.53
1933,96161.75,33.95,24.75
1933,96156.11,33.7,23.86
1933,96154.16,33.7,25.11
1933,96152.26,34.78,23.56
1933,96150.77,34.28,24.15
1933,96156.73,35.52,21.72
1933,96146.58,34.82,22.08
1933,96147.53,35.4,21.44
1933,96141.89,35.06,22.09
1933,96142.91,34.16,23.52
1933,96151.48,34.97,22.96
1933,96146.78,35.1,23.52
1933,96138.44,35.12,22.62
1933,96144.09,35.71,22.18
1933,96139.19,35.32,23.3
1933,96142.8,36.39,21.63
1933,96136.69,36.34,21.78
1933,96134.44,36.14,21.63
1933,96133.09,36.33,21.65
1933,96132.56,36.11,22.18
1933,96128.17,35.62,22.7
1933,96123.52,36.34,22.07
1933,96125.12,35.94,22.73
1933,96123.13,36.92,21.63
1933,96118.03,36.69,24.03
1933,96115.29,37.27,22.43
1933,96112.63,38.35,19.92
1933,96116.79,37.16,21.4
1933,96114.78,36.09,22.59
1933,96099.53,37.3,21.28
1933,96109.26,36.13,21.9
1933,96108.23,36.26,22.86
1933,96109.2,36.82,22.18
1933,96107.88,37.86,21.23
1933,96111.09,38.49,21.46
1933,96106.25,38.77,21.61
1933,96093.86,38.14,21.56
1933,96097.31,38.55,21.84
1933,96089.55,38.69,21.01
1933,96094.51,37.91,22.93
1933,96101.23,37.01,23.47
1933,96085.7,37.94,22.25
1933,96086.56,37.52,22.76
1933,96085.41,37.81,23.39
1933,96090.16,39.17,21.21
1933,96087,38.06,22.43
1933,96083.8,38.07,21.62
1933,96069.45,38.59,20.61
1933,96078.3,37.72,22.49
1933,96074.39,38.11,21.85
1933,96067.64,38.59,20.77
1933,96070.52,39.4,20.62
1933,96065.04,38.55,21.71
1933,96067.43,37.61,23.11
1933,96052.21,39.13,20.16
1933,96058.63,38.6,21.38
1933,96062.78,38.11,22.12
1933,96067.63,36.83,24.14
1933,96067.19,38.12,24.7
1933,96059.19,37.35,22.05
1933,96032.77,37.32,22.34
1933,96051.71,37.99,22.07
1933,96052.78,38.48,21.38
1933,96051.3,37.48,23.26
1933,96052.19,36.61,23.21
1933,96054.58,37.33,23.65
1933,96045.06,38.29,21.67
1933,96042.27,38.69,21.27
1933,96048.46,39.65,20.72
1933,96047.17,38.46,22.04
1933,96043.33,37.29,22.22
1933,96043.47,37.25,22.72
1933,96046.36,37.56,22.09
1933,96041.91,37.05,22.97
1933,96040.48,37.26,22.15
1933,96043.95,38.13,21.85
1933,96038.13,38.41,21.02
1933,96040.59,38.15,22.12
1933,96038.75,38.5,20.97
1933,96043.97,37.58,21.97
1933,96041.11,38.04,22.05
1933,96036.74,38.1,21.31
1933,96034.11,36.88,22.98
1933,96038.05,37.93,22.84
1933,96037.25,37.2,22.89
1933,96031.85,37.67,22.25
1933,96026.04,37.42,22.24
1933,96033.3,38.05,21.37
1933,96042.11,36.73,23.55
1933,96033.84,37.91,22.19
1933,96036.06,37.67,22.23
1933,96033.8,37.85,21.94
1933,96024.59,36.96,23.15
1933,96026.7,37.51,22.27
1933,96023.73,37.09,22.36
1933,96018.84,37.96,22.09
1933,96022.75,37.55,22.07
1933,96026.7,37.51,22.4
1933,96022.02,36.62,23
1933,96019.77,37.34,22.56
1933,96030.48,36.2,23.23
1933,96027.36,36.4,23.79
1933,96013.41,36.12,23.06
1933,96021.51,36.69,22.68
1933,96024.45,37.67,22.16
1933,96015.54,37.54,22.22
1933,96020.02,36.81,21.71
1933,96020.99,37.14,21.89
1933,96020.67,38.02,21.15
1933,96024.73,37.09,22.46
1933,96022.8,36.96,22.51
1933,96021.8,36.59,22.51
1933,96019.34,37.12,22.25
1933,96025.53,37.52,21.57
1933,96023.97,36.41,22.74
1933,96024.64,37.42,21.68
1933,96025.56,37.31,21.57
1933,96025.79,36.58,22.38
1933,96029.28,37.44,21.6
1933,96032.69,38.01,21.16
1933,96040.7,38.04,20.67
1933,96047.08,36.68,22.04
1933,96037.42,36.45,21.97
1933,96039.28,35.92,23.03
1933,96032.41,35.73,23.58
1933,96032.63,36.17,22.19
1933,96024.09,35.9,22.62
1933,96028.59,36.28,22.22
1933,96026.69,35.53,22.89
1933,96025.33,35.68,22.64
1933,96021.55,36.09,22.2
1933,96023.23,35.38,23.14
1933,96023.5,35.9,22.98
1933,96022.11,34.55,24.01
1933,96027.91,35.8,22.58
1933,96023.37,35.85,22.26
1933,96028.97,35.57,22.41
1933,96030.94,35.83,22.56
1933,96024.34,34.78,23.67
1933,96018.7,34.34,23.64
1933,96017.09,35.04,23
1933,96030.81,33.62,24.74
1933,96021.64,33.51,25
1933,96021.23,34.12,23.91
1933,96017.27,34.03,24.14
1933,96020.74,32.7,26.51
1933,96024.91,31.88,27.48
1933,96019.42,31.04,29.07
1933,96025.58,30.87,29.22
1933,96018.38,30.84,29.48
1933,96025.55,30.42,30.51
1933,96015.37,30.28,30.59
1933,96026.34,30.09,30.65
1933,96013.8,30.12,31.19
1933,96021.31,30.03,30.92
1933,96020.95,30.13,31
1933,96017.28,30,30.74
1933,96027.08,29.98,30.49
1933,96026.09,29.98,30.41
1933,96029.6,29.65,28.87
1933,96026.36,29.44,29.92
1933,96030.47,29.67,29.92
1933,96027.8,29.35,31.5
1933,96034.42,29.28,30.56
1933,96029.82,29.37,30.14
1933,96035.69,29.2,30.11
1933,96037.35,29.08,30.33
1933,96027.6,29.11,30.44
1933,96030.93,28.83,30.82
1933,96026.68,28.9,31.23
1933,96034.6,28.81,30.71
1933,96031.63,28.94,30.92
1933,96028.42,28.52,31.59
1933,96034.58,28.53,31.44
1933,96030.6,28.48,31.55
1933,96035.66,28.5,31.78
1933,96038.91,28.43,31.65
1933,96043.63,28.39,31.35
1933,96040.46,28.25,31.57
1933,96046.63,28.27,31.81
1933,96044.6,28.12,31.15
1933,96054.03,28.03,31.36
1933,96053.45,27.95,31.25
1933,96053.11,28,31.51
1933,96052.31,27.87,31.94
1933,96052.39,27.8,32.09
1933,96065.08,27.66,32.69
1933,96059.94,27.61,32.97
1933,96067.91,27.63,33.18
1933,96067.02,27.65,33.23
1933,96067.05,27.41,34.1
1933,96061.7,27.4,34.28
1933,96065.22,27.28,34.87
1933,96057.86,27.14,35.26
1933,96066.38,27.11,35.58
1933,96072.39,27.02,36.22
1933,96076.78,26.92,36.55
1933,96077.02,26.88,36.26
1933,96082.86,26.76,36.76
1933,96083.95,26.77,36.49
1933,96089.25,26.69,36.8
1933,96089.57,26.61,37.08
1933,96096.81,26.64,36.89
1933,96092.59,26.51,37.26
1933,96095.23,26.56,37.5
1933,96099.7,26.7,36.94
1933,96100.11,26.48,38.36
1933,96104.19,26.36,38.47
1933,96109.3,26.65,37.21
1933,96109.09,26.46,38.77
1933,96110.02,26.42,37.88
1933,96112.86,26.25,38.59
1933,96121.2,26.45,39.34
1933,96130.59,26.26,39.41
1933,96127.86,26.08,39.32
1933,96128.25,26.15,40.26
1933,96137.44,25.86,40.37
1933,96137.05,25.97,40.52
1933,96138.02,25.9,41.14
1933,96150.98,25.68,40.94
1933,96156.15,25.91,40.98
1933,96154.28,26.07,39.51
1933,96159.84,25.86,41.45
1933,96159.63,25.82,41.17
1933,96161.13,26.09,40.17
1933,96163.14,25.99,40.3
1933,96169.88,25.72,40.7
1933,96161.05,26.01,39.87
1933,96160.42,25.97,40.81
1933,96162.13,26.06,40.68
1933,96169.25,25.82,42.48
1933,96166.3,25.93,41.87
1933,96171,25.78,42.1
1933,96175.97,25.9,41.75
1933,96176.5,25.92,40.62
1933,96171.47,25.6,42.81
1933,96172.15,25.4,42.63
1933,96171.34,25.61,42.32
1933,96171.06,25.6,43.53
1933,96174.44,25.5,43.66
1933,96171.95,25.37,43.63
1933,96167.44,25.85,40.85
1933,96165.22,25.57,43.13
1933,96164.19,25.25,42.74
1933,96164.19,25.25,42.97
1933,96167.83,25.37,42.48
1933,96169.72,25.53,42.08
1933,96174.84,25.57,42.02
1933,96165.47,25.51,42.34
1933,96172.03,25.59,43.14
1933,96174.38,25.32,42.43
1933,96175.16,25.48,42.14
1933,96171.34,25.47,42.55
1933,96169.35,25.29,43.39
1933,96170.3,25.15,44.08
1933,96170.96,24.84,44.31
1933,96171.41,25.28,43.17
1933,96166.31,25.08,43.94
1933,96172.44,25.25,44.22
1933,96167.45,24.71,46.16
1933,96178.38,24.74,46.95
1933,96179.45,24.31,47.27
1933,96181.45,24.47,47.21
1933,96179.53,24.16,48.76
1933,96183.05,23.89,49.56
1933,96178.11,24.4,47.46
1933,96173.41,24.31,47.19
1933,96178.8,24.49,45.62
1933,96177.11,24.34,46.67
1933,96176.69,24.05,47.61
1933,96178.07,24.03,47.56
1933,96177.39,24.13,48.38
1933,96171.9,24.23,47.31
1933,96177.26,24.52,46.42
1933,96176.85,24.52,45.66
1933,96176.13,24.06,47.93
1933,96172.48,24.1,47.62
1933,96176.8,24.04,46.9
1933,96172.53,23.77,48.08
1933,96175.06,23.71,49.04
1933,96168.22,23.92,47.41
1933,96176.14,23.37,49.27
1933,96170.04,23.9,47.33
1933,96170.31,23.19,50.1
1933,96163.94,23.5,48.63
1933,96164.71,23.77,48.5
1933,96162.84,23.73,48.54
1933,96164.61,23.49,50.42
1933,96168.14,23.16,50.74
1933,96172.13,23.14,50.89
1933,96171.95,22.91,51.86
1933,96177.98,23.03,50.63
1933,96167.92,22.78,51.52
1933,96177.13,22.76,52.1
1933,96172.8,22.84,51.65
1933,96173.91,22.69,52.64
1933,96177.8,22.77,52.13
1933,96184.8,23.08,51.67
1933,96188.82,23.03,51.64
1933,96193.14,22.75,52.12
1933,96186.16,22.96,50.56
1933,96186.04,22.72,51.68
1933,96182.81,22.67,53.04
1933,96188.67,22.85,52.21
1933,96181.19,22.47,53.11
1933,96175.5,22.72,52.61
1933,96172.84,22.11,54.48
1933,96169.45,22.41,54.48
1933,96175,22.14,54.68
1933,96176.36,22.53,52.91
1933,96177.28,22.55,52.74
1933,96175.8,22.71,52.03
1933,96170.82,22.61,52.3
1933,96175.39,22.36,53.88
1933,96169.77,22.71,51.77
1933,96170.66,22.47,53.2
1933,96170.67,22.27,54.11
1933,96169.14,22.31,54.79
1933,96162.3,22.06,54.81
1933,96166.2,22.39,53.69
1933,96168.88,21.78,56.48
1933,96170.65,21.51,57.34
1933,96174.31,21.58,57.03
1933,96173.33,21.18,58.35
1933,96174.98,20.99,59.54
1933,96168.06,20.87,60.29
1933,96167.53,20.8,60.59
1933,96165.72,20.92,60.05
1933,96166.85,20.66,61.16
1933,96167.1,20.41,62.17
1933,96162.31,20.3,62.81
1933,96159.02,20.15,63.31
1933,96165.46,20.43,62.43
1933,96156.61,20.75,60.82
1933,96160.3,20.31,62.72
1933,96155.47,20.07,63.37
1933,96153.64,20.64,61.42
1933,96154.17,20.66,61.02
1933,96152.42,20.48,61.94
1933,96155.94,20.45,62.36
1933,96155.95,20.66,61.32
1933,96158.67,20.79,60.75
1933,96156.48,20.81,60.92
1933,96149.77,20.9,60.53
1933,96154.56,20.81,60.92
1933,96154.73,20.63,61.56
1933,96157.46,20.63,61.5
1933,96158.93,20.62,61.52
1933,96156.51,20.48,61.79
1933,96152.36,20.37,62.04
1933,96152.02,19.83,64.47
1933,96152.71,19.79,65.14
1933,96157.95,19.57,66.2
1933,96159.86,19.59,65.87
1933,96159.34,19.67,65.82
1933,96166.06,19.52,65.48
1933,96165.2,19.62,64.42
1933,96171.75,19.71,63.69
1933,96165.77,19.74,64.51
1933,96169.41,19.64,65.47
1933,96157.53,20.11,62.62
1933,96156.59,20.29,61.1
1933,96159.45,20.28,61.13
1933,96161.81,20.51,59.94
1933,96156.62,20.59,59.56
1933,96155.95,20.58,59.62
1933,96151.86,20.51,60.01
1933,96144.88,20.62,59.54
1933,96145.98,20.53,60.2
1933,96145.17,20.52,59.81
1933,96140,20.64,59.35
1933,96134.52,20.25,60.72
1933,96139.27,20.22,61.5
1933,96144.1,19.76,63.84
1933,96144.03,19.92,63.25
1933,96132.73,20.38,60.88
1933,96136.77,19.81,63.83
1933,96140.84,19.69,64.55
1933,96134.63,19.94,63.3
1933,96135.43,19.45,65.66
1933,96131.02,19.63,65.01
1933,96134.18,19.84,64.37
1933,96128.54,19.59,65.19
1933,96125.62,19.96,63.76
1933,96125.05,19.45,65.78
1933,96127.28,19.22,67.64
1933,96118.36,19.37,66.18
1933,96128.13,19.22,67.29
1933,96123.47,19.15,67.45
1933,96124.52,19.06,67.34
1933,96131.36,19.19,67.33
1933,96135.67,19.41,65.58
1933,96136.97,19.24,67.24
1933,96134.12,19.29,65.93
1933,96131.33,19.14,66.38
1933,96129.65,19,67.02
1933,96133.19,18.77,68.49
1933,96137.01,18.65,68.33
1933,96132.73,18.69,68.05
1933,96132.91,18.6,68.59
1933,96127.7,18.96,67.38
1933,96135.51,18.63,68.42
1933,96138.72,18.55,69.14
1933,96136.88,18.45,69.45
1933,96139.3,18.28,70.64
1933,96133.69,18.95,68.51
1933,96130.55,19.19,67.58
1933,96137.41,18.82,69.81
1933,96134.98,18.45,71.25
1933,96133.85,18.41,71.54
1933,96133.57,18.22,72.01
1933,96136.72,18.27,71.46
1933,96137.64,18.38,70.68
1933,96137.48,18.52,71.39
1933,96135.15,18.34,71.55
1933,96125.64,18.18,72.2
1933,96121.97,18.15,72.41
1933,96117.66,18.59,69.78
1933,96121.64,18.62,70.06
1933,96125.12,18.98,68.07
1933,96126.5,18.39,70.55
1933,96129.02,18.48,70.69
1933,96130.2,18.79,68.91
1933,96126.44,18.66,68.88
1933,96126.01,18.45,69.35
1933,96131.07,18.34,69.94
1933,96129.94,18.64,68.49
1933,96130.64,18.47,69.26
1933,96130.13,18.34,69.5
1933,96134.59,18.32,70.3
1933,96129.16,18,71.32
1933,96122.37,18.34,70.52
1933,96135.02,18.02,71.26
1933,96131.2,18.01,71.32
1933,96142.43,18.12,70.18
1933,96139.08,18.5,68.6
1933,96137.17,18.14,69.73
1933,96146.09,18.09,70.09
1933,96138.22,18.13,69.37
1933,96143.97,18.14,69.71
1933,96143.8,17.83,70.58
1933,96137.34,18.05,69.91
1933,96139.67,17.77,71.2
1933,96147.23,18,70.1
1933,96146.3,18.05,69.92
1933,96146.09,18.12,69.61
1933,96141.42,18.21,69.38
1933,96143.09,18.4,68.4
1933,96142.02,18.28,69.26
1933,96140.51,18.07,69.62
1933,96138.28,18.18,69.62
1933,96143.52,18.27,69.15
1933,96139.33,18.46,68.52
1933,96144.3,18.57,67.56
1933,96146.74,18.37,68.37
1933,96149.04,18.53,67.72
1933,96147.38,18.66,67.44
1933,96158.3,18.71,68.34
1933,96160.25,18.64,68.5
1933,96157.17,19.12,66.12
1933,96160.36,18.98,68.04
1933,96151.22,19.48,64.73
1933,96144.87,20.16,63.33
1933,96148.82,20.78,60.1
1933,96147.36,20.63,60.29
1933,96147.08,20.59,60.93
1933,96143.23,20.2,63.21
1933,96139.41,20.11,63.59
1933,96143.52,20.36,62.2
1933,96144.59,20.12,63.6
1933,96147.85,20.14,62.49
1933,96156.09,19.75,64.87
1933,96161.3,19.51,65.3
1933,96161.43,19.47,65.53
1933,96165.92,19.5,65.69
1933,96154.45,19.74,63.72
1933,96156.45,20.12,62.42
1933,96167.39,19.42,65.07
1933,96171.41,19.29,65.45
1933,96178.38,19.59,64.81
1933,96168.09,19.45,64.87
1933,96169.33,19.46,64.95
1933,96171.23,19.48,64.99
1933,96168.44,19.59,64.37
1933,96172.05,19.8,65.52
1933,96159.29,20.06,64.41
1933,96168.98,20.31,62.92
1933,96167.52,20.77,60.98
1933,96162.77,20.79,60.9
1933,96161.78,20.94,60.22
1933,96156.21,21.7,58.18
1933,96161.47,21.59,59.18
1933,96155.61,22.49,55.29
1933,96162.2,22.26,56.33
1933,96159.53,22.84,55.45
1933,96155.14,24.24,50.92
1933,96159.52,24.07,50.62
1933,96156.73,25.21,48.06
1933,96152.94,25.17,48.26
1933,96150.76,25.65,46.51
1933,96159.37,24.54,49.6
1933,96161.13,25.77,46.67
1933,96165.88,27.05,43.77
1933,96159.13,25.74,46.3
1933,96172.75,26.24,45.59
1933,96167.37,27.67,41.46
1933,96178.53,27.77,41.17
1933,96169.61,28.04,40.65
1933,96171.33,26.63,43.37
1933,96171.75,26.68,44.46
1933,96174.52,26.31,45.25
1933,96178.36,26.19,45.88
1933,96179.02,27.59,41.75
1933,96170.97,28.98,38.72
1933,96169.43,29.03,38.47
1933,96175.52,29.3,37.9
1933,96173.23,29.36,37.65
1933,96169.63,29.4,38.01
1933,96172.69,29.56,38.3
1933,96171.12,30.24,36.51
1933,96174.03,28.27,41.13
1933,96166.34,29.28,39.99
1933,96164.26,28.03,43.85
1933,96167.13,30.28,36.51
1933,96180.87,27.68,41.63
1933,96170.8,27.52,43.57
1933,96175.98,29.09,41.11
1933,96163.8,30.87,36.29
1933,96169.87,31.4,34.63
1933,96173.13,31.67,34.83
1933,96166.91,30.54,37.13
1933,96161.3,32.05,33.64
1933,96167.89,32.19,33.42
1933,96163.22,30.25,38.09
1933,96163.67,30.52,36.92
1933,96168.36,31.31,35.8
1933,96163.92,32.44,32.49
1933,96161.14,32.5,32.64
1933,96160.53,30.37,36.47
1933,96154.77,32.05,33.08
1933,96163.56,31.83,33.64
1933,96158.69,32.61,32.72
1933,96163.45,32.94,31.08
1933,96164.42,29.96,36.4
1933,96161.52,29.12,39.53
1933,96156.29,29.1,38.94
1933,96153.67,28.6,40.59
1933,96148.19,29.01,39.61
1933,96158.32,29.39,39.11
1933,96150.33,31.04,34.99
1933,96148.14,31.36,32.74
1933,96145.11,31.82,32.25
1933,96147.65,31.69,32.34
1933,96149.19,32.36,32.12
1933,96146.84,32.7,31.46
1933,96147.44,31.52,34.21
1933,96147.05,31.57,33.97
1933,96144.52,31.07,34.8
1933,96147.14,31.3,33.16
1933,96141.91,32.13,32.06
1933,96137.33,31.51,32.12
1933,96126.14,30.86,32.42
1933,96138.56,31.7,32.75
1933,96136.45,31.14,33.38
1933,96136.05,31.3,32.36
1933,96126.66,30.84,31.9
1933,96128.86,31.77,30.62
1933,96114.03,32.84,27.81
1933,96116.72,33.69,26.4
1933,96114.94,33.53,26.06
1933,96114.5,34,25.52
1933,96109,33.23,24.88
1933,96107.75,34.44,25.04
1933,96103.88,33.8,26.82
1933,96100.77,34.54,23.22
1933,96096.22,33.3,25.38
1933,96098.16,33.98,26.25
1933,96092.47,34.56,23.06
1933,96094.94,33.4,23.62
1933,96091.2,33.2,23.19
1933,96094.76,34.62,21.19
1933,96095.98,35.81,19.93
1933,96089.64,35.25,20.79
1933,96085.81,34.91,21.7
1933,96078.85,33.03,22.61
1933,96085.2,33.26,23.42
1933,96084.45,33.84,21.16
1933,96080.33,34.87,20.53
1933,96076.91,35.49,19.14
1933,96068.46,33.16,21.89
1933,96066.41,34.89,20.7
1933,96065.52,33.99,21.55
1933,96058.1,34.05,22.46
1933,96059.76,35.05,22.26
1933,96056.36,36,19.44
1933,96060.31,35.96,20.37
1933,96058.11,35.86,20.05
1933,96050,36.17,20.05
1933,96055.44,36.19,20.17
1933,96047.27,36.67,19.45
1933,96044.53,35.96,20.23
1933,96030.98,36.76,19.58
1933,96031.74,37.53,18.08
1933,96039.12,37.07,18.45
1933,96028.91,36.72,19.9
1933,96022.67,37.26,18.03
1933,96023.2,36.96,19.76
1933,96017.23,38.81,16.64
1933,96014.08,38.4,17.13
1933,96010.73,38.13,17.06
1933,96011.24,38.31,17.02
1933,96010.59,37.61,16.95
1933,96008.59,36.93,18.78
1933,96007.66,37.74,17.39
1933,96002.3,38.59,16.57
1933,96004.43,38.96,15.69
1933,96001.04,39,16.13
1933,95999.26,39.3,15.99
1933,95994.24,39.29,15.66
1933,95990.2,39.93,15.22
1933,95993.51,38.66,18.31
1933,95984.77,38.25,17.33
1933,95988.59,37.67,17.99
1933,95985.03,37.99,18.06
1933,95980.81,39.25,16.56
1933,95972.94,38.96,17.56
1933,95972,38.4,17.15
1933,95960.02,38.59,17.05
1933,95965.06,37.47,17.71
1933,95952.02,37.42,18.6
1933,95950.34,38.32,18.55
1933,95946.05,37.21,19.42
1933,95950.36,37.96,18.51
1933,95946.39,38.56,18.26
1933,95938.89,39.23,18.01
1933,95944.22,39.82,17.93
1933,95949.62,39.88,17.92
1933,95947.09,38.91,17.33
1933,95944.64,38.76,18.81
1933,95945.66,39.72,17.92
1933,95949.73,40.65,18.46
1933,95939.65,39.55,17.77
1933,95934.73,38.43,19.27
1933,95940.47,39.41,18.54
1933,95933.94,40.03,19.9
