2249,92148.28,8.61,51.86
2249,92146.41,8.69,51.57
2249,92144.8,8.72,51.42
2249,92145.17,8.75,51.25
2249,92139.48,8.79,51.34
2249,92132.95,8.81,50.83
2249,92130.09,8.85,50.59
2249,92137.11,8.93,51.14
2249,92132.76,9.02,50.65
2249,92142.63,9.16,50.02
2249,92140.88,9.19,49.61
2249,92148.44,9.08,49.88
2249,92144.98,9.02,50.5
2249,92145.38,8.99,49.99
2249,92141.7,8.91,50.25
2249,92142.18,8.95,50.71
2249,92143.53,9.01,49.88
2249,92138.59,8.94,48.88
2249,92146.38,8.96,48.34
2249,92137.35,9,48.55
2249,92143.75,9.03,48.05
2249,92151.55,9.05,47.62
2249,92142.65,9.05,48.19
2249,92145.97,9.1,48.01
2249,92147.41,9.22,47.44
2249,92155.95,9.2,47.07
2249,92168.92,9.2,47.48
2249,92171.98,9.23,47.51
2249,92174.49,9.16,47.23
2249,92181.42,9.11,47.55
2249,92175.52,9.01,48.35
2249,92179.73,8.91,48.38
2249,92182.19,8.89,48.74
2249,92185.66,8.84,48.87
2249,92188.85,8.83,49.42
2249,92194.55,8.85,48.86
2249,92202.69,8.85,49.11
2249,92198.75,8.8,49.89
2249,92206.28,8.81,49.68
2249,92202.95,8.76,49.86
2249,92211.22,8.71,49.99
2249,92203.08,8.66,50.44
2249,92205.53,8.63,50.58
2249,92215.9,8.59,50.83
2249,92215.64,8.57,50.99
2249,92216.52,8.59,51.55
2249,92218.48,8.53,51.62
2249,92218.87,8.61,51.8
2249,92211.34,8.61,51.38
2249,92217.25,8.54,51.72
2249,92227.5,8.54,51.79
2249,92220.09,8.49,51.96
2249,92222.42,8.52,51.79
2249,92242.16,8.52,52.12
2249,92230.7,8.42,52.37
2249,92236.61,8.35,52.64
2249,92233.28,8.35,52.6
2249,92238.7,8.35,52.87
2249,92239.68,8.38,53.01
2249,92243.52,8.36,53.25
2249,92240.55,8.34,53.7
2249,92251.13,8.26,54.33
2249,92242.7,8.18,54.74
2249,92253.69,8.19,54.87
2249,92239.74,8.22,54.76
2249,92251.22,8.27,54.59
2249,92250.3,8.36,54.68
2249,92254.88,8.45,54.55
2249,92262.28,8.45,54.66
2249,92261.16,8.47,54.45
2249,92271.91,8.46,54.38
2249,92272.41,8.5,54.57
2249,92275.98,8.46,54.82
2249,92285.95,8.39,54.9
2249,92283.98,8.39,55.04
2249,92285.82,8.38,54.86
2249,92288.89,8.3,55.16
2249,92291.19,8.21,55.93
2249,92295.72,8.14,56.32
2249,92304.13,8.16,56.62
2249,92305.09,8.13,56.42
2249,92294.25,8.18,56.28
2249,92304.52,8.25,55.99
2249,92308.45,8.23,56.18
2249,92298.14,8.33,56.12
2249,92299.04,8.4,55.85
2249,92301.27,8.42,55.21
2249,92309.3,8.46,55.29
2249,92315.2,8.39,55.47
2249,92318.77,8.35,55.75
2249,92322.81,8.3,56.07
2249,92316.34,8.27,56.07
2249,92317.02,8.32,56.3
2249,92310.87,8.43,55.78
2249,92322.02,8.5,55.64
2249,92319.69,8.59,55.34
2249,92320.06,8.68,54.99
2249,92324.75,8.67,55.31
2249,92318.6,8.67,55.32
2249,92309.58,8.65,55.22
2249,92312.65,8.62,55.36
2249,92317.97,8.73,55.13
2249,92316.38,8.87,54.91
2249,92321.95,8.94,54.66
2249,92321.22,8.99,54.48
2249,92321.83,8.93,54.2
2249,92321.95,8.94,54.76
2249,92323.45,9,54.06
2249,92316.53,9.05,54.32
2249,92317.64,9.14,54.27
2249,92330.84,9.17,53.49
2249,92319.86,9.04,53.96
2249,92335.3,8.86,54.14
2249,92334.43,8.9,54.42
2249,92334.17,8.94,54.77
2249,92338.75,9.03,54.26
2249,92332.33,9.12,54.05
2249,92327.89,9.15,53.44
2249,92330.38,9.01,54.08
2249,92331.1,8.91,53.91
2249,92325.3,8.99,53.79
2249,92331.59,9.12,53.53
2249,92333.7,9.23,53.67
2249,92330.98,9.23,53.13
2249,92342.23,9.15,51.75
2249,92332.57,8.97,52.19
2249,92331.56,8.78,53.05
2249,92322.2,8.85,52.97
2249,92327.02,9.02,52.47
2249,92324.31,9.19,52.17
2249,92319.98,9.28,51.57
2249,92331.23,9.25,51.14
2249,92321.08,9.42,50.78
2249,92327.75,9.41,50.2
2249,92328.88,9.45,50.53
2249,92328.73,9.61,50.19
2249,92329.7,9.69,50.31
2249,92335.01,9.73,50.25
2249,92332.91,9.62,49.97
2249,92337.87,9.63,49.3
2249,92327.23,9.71,49.14
2249,92327.72,9.75,48.51
2249,92337.71,9.84,48.68
2249,92315.05,9.94,48.18
2249,92311.63,10.22,47.62
2249,92319.28,10.29,46.86
2249,92310.67,10.43,46.24
2249,92316.95,10.73,46.08
2249,92319.42,10.54,45.31
2249,92317.2,10.75,44.98
2249,92320.64,10.76,44.55
2249,92321.2,10.87,44.33
2249,92317.27,10.64,44.81
2249,92329.39,10.63,44.43
2249,92322.98,10.61,44.77
2249,92318.2,10.49,45.34
2249,92315.77,10.63,45.59
2249,92320.92,10.72,45.46
2249,92324.08,10.82,45.75
2249,92320.08,10.89,45.29
2249,92309.74,10.76,45.83
2249,92309.65,10.75,44.98
2249,92315.84,10.47,45.89
2249,92319.64,10.32,46.85
2249,92317.71,10.51,46.98
2249,92321.8,10.51,47.32
2249,92326.03,10.87,46.84
2249,92319.98,10.82,45.91
2249,92317.71,10.51,46.28
2249,92318.15,10.31,46.97
2249,92310.89,10.22,47.63
2249,92314.06,10.31,47.96
2249,92312.8,10.38,48.26
2249,92313.72,10.52,47.55
2249,92313.91,10.65,46.8
2249,92316.27,10.62,47.16
2249,92303.66,11,46.53
2249,92310.07,11.02,45.81
2249,92307.34,11.02,45.73
2249,92307.03,11.29,45.31
2249,92310.03,11.68,44.42
2249,92305.91,11.73,43.84
2249,92302.39,11.78,44.15
2249,92316.28,11.62,44.24
2249,92307.19,11.54,45.03
2249,92306.88,11.46,45.04
2249,92310.92,11.21,45.37
2249,92311.16,11.06,45.95
2249,92314.94,10.97,46.49
2249,92325.22,10.8,45.73
2249,92313.89,10.42,46.56
2249,92318.33,10.5,46.49
2249,92324.66,10.69,46.14
2249,92336.05,10.68,45.66
2249,92320.73,10.65,45.2
2249,92297.66,10.89,45.74
2249,92311.23,11.12,44.88
2249,92311.63,11.28,43.83
2249,92307.23,11.61,43.42
2249,92299.11,11.85,42.79
2249,92307.16,12.08,42.2
2249,92315.23,12.07,41.96
2249,92310.98,12.43,41.95
2249,92314.64,12.27,41.26
2249,92313.69,12.24,40.58
2249,92321.2,12.18,39.79
2249,92316.13,12.28,39.26
2249,92320.75,12.02,39.24
2249,92318.2,12.1,39.43
2249,92324.63,11.88,39.42
2249,92326.2,11.48,39.65
2249,92323.05,11.08,40.33
2249,92322.8,11.06,40.61
2249,92311.33,11.31,40.57
2249,92312.02,11.55,40.36
2249,92310.98,12,40.45
2249,92310.73,11.86,40.08
2249,92309.67,11.4,40.53
2249,92305.96,11.38,40.19
2249,92311.03,11.4,40.47
2249,92316.28,11.2,40.19
2249,92312.17,11.03,40.81
2249,92309.8,10.88,40.95
2249,92303.95,10.73,41.91
2249,92310.02,10.72,42.89
2249,92304.5,10.66,42.71
2249,92308.19,10.86,41.5
2249,92314.02,10.89,41.63
2249,92307.19,11.07,40.29
2249,92300.63,11.21,39.69
2249,92309.75,11.59,38.31
2249,92316.54,11.77,37.56
2249,92315.91,12.01,37.41
2249,92306.78,11.75,39.04
2249,92309.91,11.84,39.67
2249,92316.38,11.93,39.8
2249,92320.87,12.03,38.59
2249,92320.41,11.87,34.73
2249,92334.69,11.74,35.75
2249,92323.44,11.36,34.87
2249,92341.61,11.28,35.24
2249,92342.78,11.02,35.2
2249,92343.89,10.83,35.66
2249,92337.3,11.08,35.34
2249,92339.51,11.27,35.67
2249,92349.42,11.72,35.49
2249,92350.21,11.97,34.78
2249,92346.65,11.95,34.53
2249,92351.47,11.84,34.19
2249,92350.31,11.74,34.2
2249,92359.59,11.72,34.36
2249,92362.77,11.34,35.56
2249,92368.52,11.07,36.26
2249,92360.22,11.06,38.07
2249,92359.78,10.96,37.27
2249,92361.05,11.13,37.74
2249,92364.06,11.09,37.01
2249,92366.72,10.97,37.25
2249,92374.36,10.81,37.27
2249,92365.65,10.7,37.13
2249,92365.47,10.52,36.77
2249,92364.49,10.2,37.15
2249,92382.66,10.13,37.38
2249,92380.42,10.12,37.83
2249,92370.89,10.28,39.17
2249,92379.15,10.41,37.17
2249,92383,10.33,37.6
2249,92382.52,10.29,37.17
2249,92392.06,10.23,37.13
2249,92392.31,10.14,37.96
2249,92400.84,10.06,38.02
2249,92399.25,10.1,38.93
2249,92396.53,10.1,38.52
2249,92405.23,9.86,38.94
2249,92403.27,9.75,38.71
2249,92400.05,9.55,38.76
2249,92406.11,9.43,39.24
2249,92407.85,9.46,40.07
2249,92414.02,9.58,39.69
2249,92419.58,9.53,39.8
2249,92415.63,9.54,39.61
2249,92425.89,9.49,39.86
2249,92429.54,9.13,39.25
2249,92430.27,8.96,39.54
2249,92427.9,8.94,39.9
2249,92433.41,8.78,40.64
2249,92440.79,8.72,40.41
2249,92436.45,8.64,40.62
2249,92437.78,8.59,41.13
2249,92447.1,8.47,40.44
2249,92447.07,8.36,40.69
2249,92446.88,8.29,40.66
2249,92455.08,8.35,41.12
2249,92458.3,8.39,41.41
2249,92461.21,8.51,41.5
2249,92470.81,8.52,41.45
2249,92471.73,8.38,41.12
2249,92478.42,8.37,41.38
2249,92490.39,8.4,41.33
2249,92500.03,8.41,42.03
2249,92502.89,8.48,42.01
2249,92507.36,8.51,41.32
2249,92514.05,8.34,41.83
2249,92510.66,8.29,41.83
2249,92519.23,8.22,41.88
2249,92528.2,8.18,42.29
2249,92534.66,8.2,42.16
2249,92532.16,8.33,43.24
2249,92534.05,8.21,42.19
2249,92543.27,8.03,41.7
2249,92543.45,8.1,43.87
2249,92555.19,8.11,41.98
2249,92564.27,8.08,42.6
2249,92559.91,8.01,42.07
2249,92559.91,8.01,43.03
2249,92568.19,8.02,42.47
2249,92565.42,7.96,43.41
2249,92568.61,7.95,42.69
2249,92574.5,7.93,42.89
2249,92580.77,7.89,43.44
2249,92580.16,7.9,44.2
2249,92585.38,7.83,43.52
2249,92583.86,7.76,44.02
2249,92588.95,7.69,44.06
2249,92593.77,7.69,44.41
2249,92598.24,7.62,44.45
2249,92605.92,7.54,45.21
2249,92601.72,7.53,45.56
2249,92610.07,7.49,45.31
2249,92610.14,7.45,45.46
2249,92609.75,7.42,46.09
2249,92610.97,7.41,45.98
2249,92620.72,7.22,46.15
2249,92622.14,7.18,46.57
2249,92618.64,7.22,46.84
2249,92620.6,7.11,46.78
2249,92620.67,7.07,47.19
2249,92615.51,7.09,47.41
2249,92624.13,7.07,47.05
2249,92626.41,7.04,47.02
2249,92631.83,7.14,46.85
2249,92635.08,7.08,46.64
2249,92639.27,6.99,46.58
2249,92636.3,6.87,46.76
2249,92642.91,6.76,46.76
2249,92652.61,6.68,46.85
2249,92656.88,6.64,46.98
2249,93284.44,13.26,36.64
2249,93282.43,13.1,37.33
2249,93278.42,13.11,38.71
2249,93273.25,13.18,43.36
2249,93268.14,13.27,39.35
2249,93262.29,13.41,40.69
2249,93261.31,13.44,39.26
2249,93261.44,13.45,40.07
2249,93261.18,13.43,39.29
2249,93267.14,13.58,41.31
2249,93270.48,13.74,38.68
2249,93266.73,13.77,37.98
2249,93266.23,13.78,39.09
2249,93271.05,13.9,39.04
2249,93275.88,14.02,38.78
2249,93277.53,13.93,37.25
2249,93273.21,13.79,38.62
2249,93276.45,13.72,38.04
2249,93282.05,13.79,38.55
2249,93277.93,13.85,39.5
2249,93272.55,13.86,38.73
2249,93270.22,13.77,38.14
2249,93267.61,13.78,39.07
2249,93267.75,13.68,38.92
2249,93271.87,13.52,38.35
2249,93269,13.45,40.21
2249,93275.61,13.54,41.35
2249,93271.12,13.46,40.46
2249,93273.63,13.27,39.46
2249,93268.61,13.03,39.11
2249,93269.44,12.77,39.35
2249,93264.87,12.4,39.7
2249,93269.45,12.33,40.1
2249,93261.44,12.13,39.8
2249,93266.49,12.04,40.64
2249,93255.57,12.04,41.24
2249,93263.58,12.19,42.62
2249,93268.13,12.44,42.03
2249,93264.2,12.62,41.96
2249,93271.39,12.54,42
2249,93274.49,12.57,43.34
2249,93275.62,12.66,41.45
2249,93281.13,12.77,44.89
2249,93281.51,12.75,41.55
2249,93282.51,12.83,41.75
2249,93270.7,12.87,40.96
2249,93264.45,12.64,40.44
2249,93275.95,12.47,40.02
2249,93274.17,12.33,39.98
2249,93276.64,12.25,41.79
2249,93283.52,12.42,41.61
2249,93285.42,12.57,44.52
2249,93278.52,12.73,43.06
2249,93275.29,12.85,42.72
2249,93275.94,13.02,41.29
2249,93274.7,13.03,39.69
2249,93272.07,12.87,40.35
2249,93273.39,12.7,40.49
2249,93276.64,12.69,42.44
2249,93277.52,12.81,41.95
2249,93277.79,12.83,42.92
2249,93284.25,12.91,44.85
2249,93281.54,13.03,45.34
2249,93287.5,13.01,40.46
2249,93292.45,12.86,41.41
2249,93296.2,12.88,40.95
2249,93291.22,12.92,43.6
2249,93290.86,13.06,41.78
2249,93302.73,13.19,41.28
2249,93305.34,13.18,42.06
2249,93305.78,13.11,41.97
2249,93313.35,12.89,40.38
2249,93313.33,12.4,40.98
2249,93323.16,12.15,41.77
2249,93316.61,12.01,42.23
2249,93326.19,11.8,43.06
2249,93316.33,11.94,45.23
2249,93313.81,12.12,44.43
2249,93319.87,12.32,44.69
2249,93315.53,12.36,43.05
2249,93323.35,12.33,43.39
2249,93322.38,12.41,42.98
2249,93325.44,12.28,43.47
2249,93328.66,12.26,44.38
2249,93333.53,12.32,44.03
2249,93328.68,12.32,42.82
2249,93329,12.18,42.87
2249,93329.61,11.96,43.14
2249,93330.99,11.75,43.73
2249,93325.33,11.69,46.41
2249,93325.38,11.9,45.41
2249,93328.48,11.93,45.29
2249,93321.18,11.94,44.79
2249,93325.81,11.83,44
2249,93327.83,11.56,45.72
2249,93333.45,11.73,46.63
2249,93334.7,11.93,46.34
2249,93333.03,12.07,45.52
2249,93356.55,12.15,44.64
2249,93349.28,12.06,43.97
2249,93339.37,11.87,43.68
2249,93342.89,11.62,44.15
2249,93344.61,11.28,44.96
2249,93348.09,11.29,45.06
2249,93349.92,11.27,45.35
2249,93350.16,11.39,46.75
2249,93342.94,11.52,45.46
2249,93356.48,11.72,46.09
2249,93364.31,11.85,44.71
2249,93367.73,11.95,45.5
2249,93360.81,12.05,44.9
2249,93374.2,12.19,45.68
2249,93364.95,12.32,43.54
2249,93362.77,12.15,43.87
2249,93372.91,12.09,45.83
2249,93380.17,12.44,44.74
2249,93376.96,12.51,45.17
2249,93377.5,12.61,46.58
2249,93383.63,12.72,46.26
2249,93385.05,12.83,44.73
2249,93390.36,12.76,42.75
2249,93399.16,12.7,44.21
2249,93406.9,12.77,44.42
2249,93405.72,12.63,43.44
2249,93409.89,12.53,44.17
2249,93416.66,12.41,44.39
2249,93404.29,12.25,44.39
2249,93412.92,12.18,45
2249,93406.42,12.1,44.62
2249,93413.12,12.08,45.17
2249,93405.58,12.14,46.29
2249,93407.5,12.23,46.73
2249,93406.52,12.47,47.42
2249,93412.74,12.75,46.72
2249,93414.16,12.91,46.35
2249,93414.09,13.07,47.27
2249,93420.91,13.02,45.08
2249,93431.03,13.11,45.48
2249,93429.35,13.25,46.55
2249,93429.23,13.35,45.77
2249,93432.61,13.46,45.45
2249,93426.91,13.49,45.03
2249,93433.03,13.6,43.35
2249,93433.77,13.66,42.27
2249,93442.11,13.67,42.89
2249,93442.24,13.68,42.61
2249,93436.02,13.67,42.52
2249,93446.97,13.67,42.97
2249,93449.7,13.67,42.33
2249,93442.34,13.52,42.1
2249,93441.08,13.42,43.23
2249,93441.58,13.46,45.34
2249,93438.24,13.58,45.14
2249,93438.88,13.68,43.98
2249,93442,13.83,45.53
2249,93448.48,13.96,43.16
2249,93451.84,14.01,42.88
2249,93454.45,14.06,42.81
2249,93452.2,14.15,43.88
2249,93458.44,14.27,44.02
2249,93459.19,14.33,42.07
2249,93466.06,14.39,42.17
2249,93463.55,14.46,41.43
2249,93469.3,14.48,41.99
2249,93470.27,14.56,41.62
2249,93472.11,14.66,41.17
2249,93470.25,14.68,40.4
2249,93471.63,14.68,41.23
2249,93478.84,14.65,40.27
2249,93471.15,14.52,39.9
2249,93469.52,14.56,40.51
2249,93470.4,14.52,40.92
2249,93476.37,14.5,41.49
2249,93462.66,14.56,41.15
2249,93459.77,14.66,40.4
2249,93464.64,14.67,41.13
2249,93462.91,14.69,41.56
2249,93464.74,14.79,40.27
2249,93462.77,14.74,40.35
2249,93455.65,14.72,40.53
2249,93471.34,14.77,38.75
2249,93464.38,14.7,39.59
2249,93465.86,14.77,39.88
2249,93463.52,14.69,39.55
2249,93468.67,14.54,40.3
2249,93470.14,14.5,40.09
2249,93470.66,14.48,40.43
2249,93472.39,14.51,40.2
2249,93467.92,14.54,40.34
2249,93470.13,14.61,40.23
2249,93462.02,14.73,40.59
2249,93461.84,14.89,39.82
2249,93459.85,14.89,40.02
2249,93462.17,15.03,39.82
2249,93461.77,15.05,39.54
2249,93461.27,15.13,38.95
2249,93462.94,14.98,39.16
2249,93459.61,15.16,39.11
2249,93455.76,15.41,38.75
2249,93456.52,15.65,37.88
2249,93448.73,15.92,37.74
2249,93442.21,16.13,36.89
2249,93455.13,16.06,36.29
2249,93448.52,15.85,36.21
2249,93447,15.72,36.58
2249,93441.78,15.86,36.18
2249,93436.71,16.13,36.13
2249,93431.67,16.17,35.25
2249,93436.26,16.21,35.61
2249,93433.09,16.24,35.05
2249,93428.13,16.34,34.48
2249,93431.17,16.31,34.61
2249,93435.91,16.48,34.97
2249,93436.27,16.75,35.15
2249,93423.22,17.12,34.42
2249,93428.06,17.25,32.28
2249,93424.38,17.29,32.63
2249,93420.98,17.11,33.02
2249,93425.36,17.32,32.71
2249,93422.25,17.29,32
2249,93420.97,17.23,31.9
2249,93422.86,17.21,32.46
2249,93420.72,17.33,32.02
2249,93413.66,17.26,31.71
2249,93413.28,17.16,32.77
2249,93414.66,17.16,32.33
2249,93419.61,17.3,32.82
2249,93416.16,17.17,32.82
2249,93407.4,17.06,33.1
2249,93400.45,17,33.24
2249,93406.59,16.99,32.79
2249,93407.22,16.99,32.94
2249,93404.38,16.98,33.4
2249,93408.03,16.94,33.36
2249,93399.56,16.92,32.54
2249,93392.65,17.04,32.23
2249,93386.02,16.94,32.82
2249,93393.89,16.84,32.31
2249,93387.6,16.65,32.39
2249,93380.16,16.72,32.3
2249,93371.09,17.08,32.64
2249,93374.92,17.3,32.36
2249,93375.02,17.5,31.97
2249,93371.78,17.39,31.38
2249,93367.38,17.43,31.45
2249,93361.13,17.49,31.82
2249,93363.28,17.56,31.08
2249,93373.16,17.58,30.81
2249,93362.73,17.51,30.69
2249,93358.67,17.64,30.95
2249,93354.3,17.81,30.68
2249,93340.34,17.92,30.48
2249,93342.17,18.02,30.29
2249,93333.15,18.02,30.13
2249,93335.36,18.03,30
2249,93329.22,17.97,29.59
2249,93325.83,17.98,29.68
2249,93322.21,17.96,29.45
2249,93321.94,18.13,29.55
2249,93320.12,18.29,29.18
2249,93312.91,18.19,28.79
2249,93316.09,18.17,29.33
2249,93320.24,18.49,28.85
2249,93308.28,18.67,28.38
2249,92229.48,3.75,72.45
2249,92232.86,3.65,71.64
2249,92235.25,3.68,71.72
2249,92234.14,3.55,71.81
2249,92243.14,3.52,72.73
2249,92235.03,3.57,72.6
2249,92231.36,3.64,73.28
2249,92226.94,3.76,72.12
2249,92228.45,3.58,69.63
2249,92226.83,3.7,71.56
2249,92217.08,3.58,70.05
2249,92222.48,3.73,72.5
2249,92223.77,3.63,68.88
2249,92219.85,3.44,70.71
2249,92222.09,3.65,71.81
2249,92217.2,3.78,71.96
2249,92229.6,3.95,71.31
2249,92218.73,4.04,70.57
2249,92227.34,3.83,69.71
2249,92234.44,3.57,70.16
2249,92240.45,3.52,71.83
2249,92243.18,3.48,72.58
2249,92250.89,3.55,72.75
2249,92261.1,3.51,72.4
2249,92256.34,3.45,72.61
2249,92268.35,3.4,70.55
2249,92271.94,3.41,72.34
2249,92270.33,3.35,72.41
2249,92272.36,3.21,69.43
2249,92281.88,3.31,69.93
2249,92282.44,3.35,69.92
2249,92276.91,3.38,69.3
2249,92276.27,3.43,69.79
2249,92269.66,3.68,70.16
2249,92260.99,3.64,67.91
2249,92260.39,3.65,69.63
2249,92255.89,3.85,68.75
2249,92257.23,3.85,69.46
2249,92265.77,3.84,68.66
2249,92265.42,3.91,69.34
2249,92245.64,4.09,71.59
2249,92243.04,4.14,71.9
2249,92247.17,4.49,71.41
2249,92248.16,4.42,71.61
2249,92243.89,4.2,72.63
2249,92247.22,4.01,73.74
2249,92238.19,4.08,75.07
2249,92243.47,4.03,74.71
2249,92244.05,3.87,73.93
2249,92240.16,3.69,74.57
2249,92235.36,3.69,75.29
2249,92248.14,3.83,75.51
2249,92244.14,3.78,74.49
2249,92251.33,3.34,73.52
2249,92252.14,3.01,76.12
2249,92248.59,3.19,77.24
2249,92262.28,3.07,76.5
2249,92260.55,2.94,76.91
2249,92263.09,2.98,77.53
2249,92257.63,2.83,78.36
2249,92261.11,2.7,77.61
2249,92256.97,2.6,77.82
2249,92267.05,2.83,77.66
2249,92266.04,2.72,76.58
2249,92267.94,2.8,76.94
2249,92275.03,2.69,76.19
2249,92271.36,2.48,76.86
2249,92266.58,2.47,76.87
2249,92275.53,2.44,77.25
2249,92280.47,2.46,76.73
2249,92287.78,2.45,77.4
2249,92277.19,2.46,77.98
2249,92282.06,2.62,78.57
2249,92285.89,2.79,78.1
2249,92282.28,2.82,77.96
2249,92279.15,2.83,76.15
2249,92291.56,2.76,76.52
2249,92301.75,2.72,75.39
2249,92306.47,2.49,76.82
2249,92308.86,2.42,76.97
2249,92318.42,2.43,77.15
2249,92331.85,2.48,76.83
2249,92337.38,2.49,76.96
2249,92322.7,2.54,77.63
2249,92320.77,2.55,75.84
2249,92333.34,2.53,77.61
2249,92332.44,2.52,77.26
2249,92332.11,2.54,76.48
2249,92326.73,2.54,77.19
2249,92338.94,2.69,77.05
2249,92342.86,2.68,76.26
2249,92349.27,2.66,77.72
2249,92350.7,2.85,77.73
2249,92359.35,2.89,77.21
2249,92368.65,2.79,75.88
2249,92365.33,2.98,77.45
2249,92378.56,3.11,76.59
2249,92387.09,3.14,75.33
2249,92396.98,3.08,76.49
2249,92397.66,2.75,75.09
2249,92392.01,2.69,75.8
2249,92399.95,2.54,75.58
2249,92397.83,2.67,76.78
2249,92394.08,2.78,76.86
2249,92402.87,2.88,76.09
2249,92409,2.88,75.86
2249,92415.03,3.16,78.1
2249,92419.03,3.25,75.6
2249,92417.52,3.29,75.45
2249,92410.08,3.57,76.19
2249,92408.45,3.5,75.19
2249,92411.22,3.65,74.55
2249,92416.36,3.58,74.57
2249,92419.01,3.3,74.2
2249,92429.97,3.22,74.32
2249,92435.8,3.2,76.2
2249,92435.91,2.84,74.68
2249,92434.84,2.86,77.24
2249,92433.59,3.05,77.6
2249,92438.33,3.19,76.65
2249,92438.84,3.09,76.25
2249,92440.06,2.98,75.76
2249,92447.65,3.04,76.36
2249,92447.39,2.93,75.99
2249,92460.39,2.9,76.34
2249,92465,2.99,76.89
2249,92464.09,3.07,76.82
2249,92469.77,3.13,75.95
2249,92471.37,3.24,76.1
2249,92474.64,3.37,75.78
2249,92471.73,3.5,75.68
2249,92471.46,3.48,75.41
2249,92482.08,3.47,74.9
2249,92478.97,3.35,74.98
2249,92482.38,3.44,75.83
2249,92481.01,3.49,75.89
2249,92484.92,3.48,75.44
2249,92490.45,3.54,75.61
2249,92482.62,3.6,75.77
2249,92484.8,3.75,76.71
2249,92485.68,3.81,75.53
2249,92495.47,3.65,73.96
2249,92493.84,3.59,74.91
2249,92495.92,3.68,75.55
2249,92491.71,3.72,74.87
2249,92502.04,3.73,74.68
2249,92509.23,3.67,75.48
2249,92505.7,3.52,75.42
2249,92507.68,3.8,75.32
2249,92509.16,3.85,75.83
2249,92507.68,3.8,73.59
2249,92500.8,3.83,75.14
2249,92502.57,3.86,75.53
2249,92497.55,3.99,74.53
2249,92489.55,3.85,73.13
2249,92497.56,3.66,74.19
2249,92493.52,3.66,75.08
2249,92492.97,3.9,74.49
2249,92491.19,3.87,72.41
2249,92499.8,4,74.22
2249,92502.48,4.28,72.88
2249,92493.67,4.28,72.68
2249,92499.06,4.23,72.38
2249,92504.42,4.32,73.65
2249,92510.29,4.5,72.43
2249,92509.09,4.7,71.77
2249,92507.81,4.81,72.29
2249,92510.37,4.8,70.19
2249,92519.44,4.72,70.05
2249,92526.41,4.59,70.68
2249,92544.22,4.42,72.78
2249,92538.73,3.99,70.45
2249,92538.4,3.69,73.58
2249,92539,3.73,73.98
2249,92527.95,3.62,74.21
2249,92536.7,3.43,73.54
2249,92527.92,3.11,73.01
2249,92539.7,3.31,75.02
2249,92537.52,3.67,75.27
2249,92535.03,3.45,71.43
2249,92536.48,3.6,71.79
2249,92540.72,3.89,73.92
2249,92550.3,3.9,70.41
2249,92534.64,3.75,72.78
2249,92524.72,3.86,70.64
2249,92529.25,4.13,71.12
2249,92525.39,4.28,69.27
2249,92529.8,4.45,68.63
2249,92534.68,4.56,68.73
2249,92537.84,4.78,71.08
