1933,95321.08,21.61,64.75
1933,95323.75,21.5,65.68
1933,95318.56,21.58,65.43
1933,95318.66,21.96,63.61
1933,95313.34,21.59,64.97
1933,95319.83,21.46,65.68
1933,95319.48,21.44,66.3
1933,95314.48,21.55,65.83
1933,95316.77,21.5,66.11
1933,95312.16,21.55,66.05
1933,95302.91,21.84,65.4
1933,95311.33,21.71,65.21
1933,95310.9,21.73,65.96
1933,95312.5,21.67,66.62
1933,95311.27,21.9,66
1933,95311.84,22.1,64.49
1933,95314.73,22.09,65.26
1933,95309.17,22.14,65.96
1933,95314.72,22.02,66.58
1933,95313.27,22.21,65.84
1933,95305.59,22.07,66.18
1933,95309.97,22.08,66.21
1933,95309.6,22.33,65.33
1933,95303.05,22.27,64.96
1933,95297.28,22.46,64.24
1933,95298.69,22.89,61.56
1933,95297.72,22.9,62.34
1933,95305.11,22.82,62.58
1933,95307.8,22.92,62.24
1933,95303.35,23,61.94
1933,95312.39,23.12,61.43
1933,95303.42,23.31,60.29
1933,95310.9,23.55,59.51
1933,95306.98,23.58,59.95
1933,95310.57,23.63,59.74
1933,95311.94,23.94,59.06
1933,95314.08,24.22,57.46
1933,95308.1,24.24,58.26
1933,95313.32,24.14,58.51
1933,95323.21,24.44,57.88
1933,95316.13,24.51,57.52
1933,95317.55,24.95,56.42
1933,95307.47,25.06,56.96
1933,95321.39,25.22,56.96
1933,95322.25,25.29,57.01
1933,95317.62,25.61,55.65
1933,95315.75,25.72,56.13
1933,95314.96,25.91,55.76
1933,95310.55,26.26,55.04
1933,95304.91,26.71,53.42
1933,95299.77,26.97,52.73
1933,95299.1,26.79,54.06
1933,95299.14,26.85,55.16
1933,95301.49,26.95,54.16
1933,95309.53,27.15,53.85
1933,95314.03,27.41,53.41
1933,95308.08,27.72,52.7
1933,95307.23,27.82,53.07
1933,95298.95,28.16,50.87
1933,95300.28,28.21,52.18
1933,95297.28,28.42,50.49
1933,95295.8,28.71,49.03
1933,95287.81,28.8,48.92
1933,95294.43,28.96,48.27
1933,95290.09,29.17,46.8
1933,95282.05,29.25,47.16
1933,95285.59,29.32,46.49
1933,95287.8,29.53,47.13
1933,95283.63,29.81,46.05
1933,95286.93,30.02,46.89
1933,95284.2,30.1,46.37
1933,95281.74,30.38,44.33
1933,95282.42,30.04,45.7
1933,95286.7,30.23,44
1933,95290.44,30.54,43.83
1933,95286.5,30.55,45.31
1933,95294.63,30.97,42.94
1933,95296.14,30.95,43.3
1933,95289.45,31.42,41.54
1933,95291.18,31.78,41.47
1933,95287.98,32.22,40.82
1933,95289.25,32.36,40.71
1933,95276.28,33.38,38.12
1933,95273.73,33.56,38.12
1933,95284.61,34.03,37.15
1933,95273.19,34.87,35.13
1933,95268.69,34.46,35.89
1933,95278.23,35.73,34.39
1933,95272.61,36.61,32.27
1933,95269.12,37.36,29.83
1933,95270.69,38.2,28.2
1933,95272.94,37.76,26.85
1933,95266.78,38.4,27.52
1933,95267.98,38.04,27.95
1933,95265.45,38.55,25.59
1933,95269.73,39.7,24.26
1933,95263.89,39.52,24.59
1933,95255.08,39.17,25.46
1933,95250.49,38.72,26.03
1933,95256.67,40.02,24.16
1933,95249.44,40.67,23.54
1933,95242.64,38.96,26.78
1933,95241.12,39.9,24.62
1933,95244.49,40.24,23.74
1933,95236.09,38.13,27.64
1933,95244.28,39.48,25.23
1933,95237.61,38.97,26.05
1933,95235.23,40.5,23.69
1933,95233.1,39.77,25.51
1933,95234.2,39.83,25.78
1933,95225.43,39.11,26.29
1933,95229.05,39.64,26.29
1933,95222.82,42.12,21.07
1933,95216.17,43.02,20.57
1933,95221.16,40.37,23.77
1933,95219.3,42.42,21.01
1933,95214.95,40.61,23.61
1933,95206.44,41.31,21.11
1933,95206.91,41.06,21.25
1933,95199.23,42.12,20.64
1933,95201.48,43.01,19.54
1933,95195.72,40.57,22.78
1933,95193.3,42.33,20.62
1933,95190.74,41.2,21.14
1933,95188.69,41.32,20.82
1933,95186.52,43.16,19.25
1933,95182.24,42.32,20.01
1933,95177.92,40.62,22.22
1933,95175.67,40.89,22.89
1933,95170.69,41.16,21.25
1933,95175.72,41.56,20.61
1933,95171.06,43.42,17.81
1933,95171.75,40.36,21.46
1933,95166.87,42.82,18.14
1933,95169.59,41.6,19.88
1933,95160.84,42.41,18.79
1933,95168.11,43.73,17.26
1933,95176.2,44.06,16.46
1933,95169.84,41.49,20.62
1933,95156.59,42,19.08
1933,95154.18,42.27,16.22
1933,95153.34,43.54,13.86
1933,95147.27,43.2,12.94
1933,95140.78,43.76,13.44
1933,95146.45,43.82,14.61
1933,95142.76,41.35,18.86
1933,95142.64,41.59,19.64
1933,95141.47,44.55,11.84
1933,95139.44,45.45,9.97
1933,95136.45,44.59,11.55
1933,95138.4,44.73,10.02
1933,95135.56,41.87,11.52
1933,95139.02,43.93,10.61
1933,95138.84,44.36,10.84
1933,95131.09,43.42,10.99
1933,95128.19,44.93,10.01
1933,95135.2,44.11,10.86
1933,95133.42,43.78,10.99
1933,95135.08,43.44,11.47
1933,95131.96,43.66,11.53
1933,95126.81,44.8,10.65
1933,95122.67,44.42,11.21
1933,95116.36,46.56,9.95
1933,95123.65,45.5,10.87
1933,95133.3,44.2,11.13
1933,95126.74,45.8,10.28
1933,95116.23,45.7,10.48
1933,95112.21,45.74,11.06
1933,95120.72,47.23,9.96
1933,95123.23,46.79,10.34
1933,95111.39,46.24,10.43
1933,95114.76,48.14,9.6
1933,95104.85,47.1,9.98
1933,95122.28,46.64,10.17
1933,95122.49,46,10.3
1933,95096.92,46.11,10.41
1933,95097.67,47.77,9.39
1933,95101.44,47.66,9.67
1933,95106.3,48.34,9.83
1933,95099.44,47.7,9.73
1933,95090.52,48.83,9.33
1933,95092.43,51.11,7.84
1933,95086.52,49.69,8.91
1933,95079.5,49.45,8.63
1933,95078.02,49.42,8.75
1933,95082.8,47.09,9.87
1933,95073.16,45.14,10.73
1933,95074.31,47.73,9.47
1933,95081.86,48.13,9.5
1933,95069.09,46.56,10.24
1933,95069.72,46.73,10.13
1933,95079.43,45.93,9.01
1933,95070.43,47.03,8.51
1933,95080.3,46.16,9.29
1933,95072.11,44.87,9.71
1933,95068.04,43.03,11.12
1933,95070.85,44.43,10.47
1933,95061.47,45.18,10.08
1933,95080.48,45.24,9.96
1933,95072.75,46.02,9.04
1933,95052.17,45.71,9.36
1933,95059.34,47.24,8.52
1933,95072.8,47.49,8.14
1933,95065.59,45.48,9.03
1933,95056.55,45.36,9.16
1933,95055.73,44.87,9.65
1933,95046.04,44.6,9.71
1933,95060.97,47.41,8.4
1933,95060.92,45.21,9.34
1933,95048.94,42.12,11.61
1933,95047.55,42.04,11.93
1933,95053.13,41.65,11.88
1933,95042.45,42.13,11.37
1933,95049.92,45.5,9.02
1933,95050.16,47.54,7.89
1933,95038,44.91,9.33
1933,95036.59,45.8,9.12
1933,95037.49,43.46,10.42
1933,95041.15,43.57,10.81
1933,95039.66,41.46,11.91
1933,95052.46,40.65,12.79
1933,95032.31,41.34,12.54
1933,95037.23,40.72,13.17
1933,95030.28,40.88,12.44
1933,95027.55,41.03,12.6
1933,95033.61,42.21,11.95
1933,95025.45,41.51,12.15
1933,95028.31,42.07,11.82
1933,95030.28,40.88,12.55
1933,95024.91,40.54,12.63
1933,95018.56,40.38,12.9
1933,95015.02,40.15,12.99
1933,95005.28,40.81,12.45
1933,95000.59,41.12,12.55
1933,95004.84,42.2,12.17
1933,95003.3,43.98,11.7
1933,95000.9,45.45,10
1933,95003.55,44.71,10.4
1933,95001.94,44.54,10.45
1933,94998.97,46.02,9.46
1933,94998.36,47.46,8.56
1933,94997.35,48.44,7.85
1933,94987.61,47.83,8.22
1933,94998.95,48.28,8.07
1933,94989.39,49.23,7.39
1933,94984.01,48.18,8.03
1933,94985.33,47.16,8.66
1933,94994.37,47.1,8.98
1933,94992.52,47.28,8.85
1933,94990.7,47.99,8.42
1933,94982.74,46.85,8.93
1933,94984.97,43.53,11.42
1933,94987.72,45.55,10.17
1933,94989.69,44.29,10.5
1933,94986.35,42.88,11.55
1933,94985.11,43.09,11.57
1933,94997.33,42.92,11.7
1933,94984.27,42.34,12.3
1933,94980.3,41.79,12.92
1933,94979.69,41.46,13.12
1933,94978.87,42.39,12.59
1933,94975.39,41.65,13.25
1933,94970.59,41.64,12.95
1933,94973.09,41.1,13.54
1933,94968.72,40.71,13.92
1933,94971.89,41.17,13.65
1933,94966.38,41.62,13.14
1933,94970.59,41.64,13.2
1933,94968.02,41.61,13.84
1933,94960.3,40.79,13.81
1933,94962.73,40.87,14.06
1933,94964.41,40.74,14.35
1933,94959.43,40.62,14.22
1933,94955.8,40.33,14.62
1933,94957.02,40.13,15.32
1933,94957.7,40.18,15.42
1933,94946.59,40.71,14.73
1933,94948.11,40.47,15.03
1933,94947.86,40.28,14.62
1933,94940.02,40.08,15.13
1933,94935.16,39.89,15.41
1933,94941.2,39.65,15.92
1933,94940.11,39.34,16.11
1933,94943.62,39.65,15.74
1933,94940.06,39.61,15.93
1933,94937.08,39.6,16.71
1933,94941.98,39.29,16.2
1933,94940.3,39.23,16.32
1933,94929.41,39.39,16.33
1933,94927.83,39.38,16.62
1933,94924.92,39.32,17.15
1933,94924.64,39.48,17.75
1933,94925.08,39.58,16.28
1933,94922.41,39.25,16.18
1933,94919.5,39.19,16.04
1933,94918.7,39.19,16.29
1933,94924.69,39.44,16.74
1933,94928.2,39.49,16.98
1933,94924.22,39.73,16.75
1933,94918.98,39.61,16.7
1933,94929.25,39.6,16.71
1933,94926.52,39.19,15.97
1933,94921.48,39.44,16.5
1933,94928.07,39.45,15.83
1933,94927.23,39.62,15.81
1933,94922.33,39.76,15.74
1933,94926.78,39.4,16.31
1933,94917.5,39.53,16.21
1933,94922.78,39.39,16.13
1933,94926.98,39.14,16.5
1933,94926.95,39.02,16.7
1933,94928.33,38.91,16.71
1933,94930.96,38.59,17.25
1933,94931.06,38.52,17.36
1933,94931.84,38.22,17.72
1933,94930.44,38.2,17.87
1933,94934.5,38,18.25
1933,94928.66,38.39,17.98
1933,94929.2,38.42,18.34
1933,94931.16,38.11,18.58
1933,94934.16,37.72,18.85
1933,94929.77,37.71,18.94
1933,94941.25,37.63,19.24
1933,94939.69,37.59,19.21
1933,94936.08,37.39,19.55
1933,94933.8,37.48,19.6
1933,94939.67,37.4,20.02
1933,94938.51,37.37,20.04
1933,94936.22,37.21,20.09
1933,94937.46,37.15,20.43
1933,94939.15,37.02,21.04
1933,94936.55,37.05,20.84
1933,94936.08,36.86,21.22
1933,94933.09,36.85,21.49
1933,94934.67,36.8,21.36
1933,94936.17,36.64,21.72
1933,94939.66,36.51,21.94
1933,94946.26,36.47,21.93
1933,94938.95,36.27,22.28
1933,94941.58,36.19,22.58
1933,94942,36.12,22.7
1933,94942.84,35.86,23.06
1933,94937.67,35.88,22.92
1933,94933.48,35.88,22.99
1933,94935.1,35.75,23.27
1933,94937.3,35.74,23.13
1933,94929.3,35.78,23.04
1933,94932.53,35.56,23.44
1933,94937.92,35.61,23.38
1933,94946.3,35.61,23.59
1933,94945.3,35.66,23.57
1933,94936.53,35.59,23.8
1933,94939.3,35.63,23.77
1933,94934.95,35.4,24.03
1933,94938.53,35.35,24.14
1933,94934.14,35.29,24.27
1933,94934.35,35.12,24.69
1933,94939.31,35.02,25.02
1933,94940.91,34.98,24.93
1933,94942.11,34.98,24.86
1933,94942.72,34.96,25.07
1933,94949.6,34.69,25.19
1933,94950.22,34.74,25.26
1933,94943.81,34.58,25.49
1933,94947.37,34.51,26.41
1933,94956.27,34.36,26.84
1933,94963.13,34.13,26.79
1933,94963.66,33.95,26.89
1933,94964.53,33.8,27.44
1933,94965.09,33.73,27.24
1933,94963.81,33.9,27.02
1933,94965.02,33.93,26.96
1933,94971.66,33.76,27.46
1933,94976.53,33.6,27.77
1933,94977.32,33.11,29.96
1933,94980.95,32.97,29.92
1933,94978.27,32.5,33.04
1933,94977.16,32.38,32.75
1933,94990.08,31.96,33.54
1933,94988.97,31.88,34.9
1933,94996.81,31.69,34.94
1933,94995.32,31.62,34.74
1933,95003.66,31.5,35.7
1933,95002.63,31.22,36.13
1933,95005.3,30.96,37.64
1933,95004.72,30.85,38.42
1933,95006.23,30.92,38.06
1933,95012.33,30.59,38.46
1933,95010.18,30.81,37.69
1933,95019.58,30.56,39.58
1933,95014.69,30.49,38.83
1933,95017.98,30.45,39.63
1933,95019.7,30.32,40.07
1933,95016.43,30.57,38.43
1933,95014.25,30.35,39.57
1933,95029.45,29.99,40.45
1933,95029.64,29.98,41.26
1933,95025.34,30,40.63
1933,95022.97,29.73,41.75
1933,95024.13,29.49,41.46
1933,95025.45,29.37,42.29
1933,95019.78,29.55,41.46
1933,95024.02,29.43,42
1933,95017.53,29.2,42.97
1933,95025.67,29.14,43.37
1933,95029.09,29.25,41.96
1933,95032,29.15,41.69
1933,95027.67,29.16,41.71
1933,95026.4,29.04,41.64
1933,95025.09,28.99,41.92
1933,95030.25,28.87,42.43
1933,95030.02,28.78,42.48
1933,95031.58,28.77,42.49
1933,95026.8,28.46,43.79
1933,95031.53,28.39,43.24
1933,95028.33,28.37,44.37
1933,95036.17,28.49,43.02
1933,95039.09,28.28,43.89
1933,95032.86,28.44,42.85
1933,95040.67,28.34,43.18
1933,95039.75,28.3,43.45
1933,95032.59,28.29,43.29
1933,95031.35,28.26,43.67
1933,95033.09,27.98,44.77
1933,95040.42,28.07,44.32
1933,95039.19,27.98,45.05
1933,95044,27.75,45.05
1933,95044.7,28.04,44.37
1933,95046.98,27.88,45.09
1933,95053.43,27.55,46.07
1933,95052.44,27.37,46.48
1933,95062.37,27.46,47.01
1933,95054.73,27.6,48.43
1933,95048.48,27.49,49.24
1933,95053.94,27.35,49.78
1933,95059.11,27.42,49.76
1933,95061.11,27.38,50.34
1933,95057.33,27.36,50.27
1933,95059.67,27.36,50.28
1933,95063.47,27.37,49.97
1933,95059.28,27.42,49.89
1933,95060.83,27.35,49.93
1933,95066.92,27.34,49.95
1933,95064.43,27.31,49.64
1933,95062.61,27.35,49.43
1933,95058.08,27.35,49.17
1933,95066.05,27.38,48.36
1933,95070.77,27.44,47.91
1933,95068.02,27.5,47.66
1933,95067.02,27.38,48.03
1933,95062.27,27.49,46.83
1933,95061.92,27.5,47.05
1933,95067.91,27.4,47.24
1933,95070.3,27.54,46.68
1933,95069.22,27.51,46.71
1933,95069.55,27.37,47.27
1933,95072.31,27.37,47.35
1933,95071.58,27.32,47.61
1933,95077.19,27.29,47.85
1933,95077.57,27.24,48.19
1933,95072.59,27.27,48.24
1933,95079.54,27.29,48.58
1933,95085.52,27.25,48.8
1933,95088.09,27.2,49.22
1933,95088.38,27.16,49.38
1933,95082.86,26.94,50.3
1933,95086.97,26.88,50.7
1933,95087.2,26.89,50.87
1933,95086.75,26.76,51.37
1933,95082.7,26.68,51.64
1933,95078.38,26.73,51.57
1933,95082.7,26.68,51.88
1933,95083.91,26.62,52.09
1933,95090.29,26.33,53.1
1933,95092.36,26.41,52.91
1933,95087.94,26.33,53.31
1933,95092.53,26.35,53.25
1933,95095.39,26.12,54.08
1933,95092.3,26.14,54.07
1933,95102.67,26.02,54.4
1933,95098.95,26.02,54.31
1933,95094.42,26.02,54.49
1933,95104.59,25.91,54.81
1933,95094.22,25.82,55.34
1933,95090.25,25.85,54.95
1933,95085.97,25.82,55.01
1933,95081.16,25.79,55.2
1933,95080.22,25.66,55.65
1933,95089.84,25.66,55.68
1933,95084.86,25.6,55.87
1933,95087.49,25.66,55.75
1933,95096.48,25.5,55.97
1933,95090.64,25.52,56.02
1933,95093.48,25.54,55.88
1933,95103.81,25.52,55.92
1933,95100.2,25.5,55.99
1933,95098.97,25.39,56.42
1933,95101.95,25.4,56.59
1933,95109.44,25.31,56.71
1933,95112.62,25.18,57.15
1933,95111.55,25.29,56.69
1933,95114.16,25.21,57.11
1933,95115,25.09,57.37
1933,95115,25.05,57.62
1933,95118.38,25.01,57.64
1933,95115.83,24.92,57.88
1933,95123.09,24.88,57.91
1933,95125.44,24.92,57.74
1933,95121.66,24.73,58.56
1933,95130.07,24.77,58.35
1933,95125.15,24.76,58.25
1933,95128.95,24.56,58.89
1933,95129.44,24.63,58.68
1933,95129.27,24.59,58.75
1933,95136.08,24.53,58.93
1933,95133.98,24.45,59.08
1933,95138.58,24.39,59.38
1933,95142.09,24.31,59.72
1933,95146.39,24.34,59.59
1933,95150.31,24.26,59.82
1933,95155.5,24.27,59.79
1933,95154.66,24.27,59.59
1933,95157.34,24.21,59.9
1933,95155.95,24.17,60.12
1933,95156.78,24.22,59.83
1933,95159.41,24.2,59.79
1933,95162.25,24.17,60.03
1933,95160.31,24.05,60.37
1933,95163.2,24.09,60.17
1933,95161.06,23.88,60.79
1933,95167.22,23.89,60.98
1933,95173.58,23.96,60.77
1933,95173.73,23.95,60.45
1933,95170.05,23.71,61.2
1933,95166.45,23.73,61.2
1933,95173.78,23.75,60.97
1933,95173.89,23.62,61.42
1933,95175.34,23.63,61.38
1933,95176.17,23.53,61.9
1933,95178.84,23.67,61.13
1933,95177.63,23.5,61.86
1933,95173.72,23.43,62.31
1933,95175.09,23.43,61.93
1933,95165.71,23.35,62.33
1933,95165.63,23.38,62.14
1933,95159.52,23.36,62.2
1933,95166.33,23.32,62.45
1933,95166.61,23.26,62.56
1933,95165.03,23.29,62.46
1933,95171.19,23.35,62.35
1933,95172.33,23.23,62.44
1933,95165.59,23.44,61.8
1933,95166.97,23.33,62.17
1933,95165.23,23.22,62.64
1933,95163.8,23.24,62.38
1933,95158.75,23.33,62.15
1933,95163.22,23.4,61.74
1933,95167.94,23.29,62.23
1933,95170.11,23.29,62.08
1933,95164.67,23.22,62.53
1933,95172.41,23.2,62.39
1933,95169.99,23.23,62.34
1933,95167.73,23.21,62.44
1933,95173.33,23.11,62.7
1933,95175.14,23.2,62.27
1933,95177.96,23.06,62.95
1933,95180.18,23.16,62.56
1933,95183.16,23.17,62.62
1933,95180.38,23.04,63.08
1933,95176.15,23.13,62.67
1933,95178.16,23.03,63.09
1933,95177,23.11,62.94
1933,95179.05,23.12,62.91
1933,95181.06,23.14,62.91
1933,95179.09,23.21,62.41
1933,95183.69,23.23,62.42
1933,95182.39,23.05,63.06
1933,95180.09,22.98,63.31
1933,95177.64,23.08,63.16
1933,95176.87,23.12,62.88
1933,95181.27,23.1,62.82
1933,95181.58,23.04,63.02
1933,95181.19,23.08,62.97
1933,95185.73,23.02,63
1933,95187.14,23.06,62.99
1933,95178.67,22.9,63.5
1933,95181.02,23.05,62.87
1933,95174.25,22.91,63.19
1933,95171.44,23.05,62.95
1933,95180.02,23.12,62.48
1933,95185.09,23.01,62.93
1933,95186.28,22.97,63.08
1933,95185.13,23.09,62.88
1933,95187.12,22.91,63.44
1933,95181.94,23,62.98
1933,95188.59,22.74,63.55
1933,95192,22.87,63.21
1933,95196.55,22.91,62.98
1933,95196.39,22.92,62.86
1933,95198.44,22.87,63.14
1933,95194.86,22.93,62.96
1933,95198.49,23.06,62.55
1933,95206.95,23.07,62.29
1933,95204.06,23.24,61.78
1933,95208.61,23.33,61.33
1933,95203.54,23.33,61.44
1933,95211.72,23.24,61.75
1933,95205.35,23.26,61.29
1933,95205.34,23.22,61.76
1933,95211.14,23.09,61.91
1933,95209.09,23.3,61.4
1933,95203.49,23.35,60.98
1933,95206.17,23.58,59.51
1933,95207.2,23.35,59.96
1933,95211.88,23.66,59.2
1933,95212.68,23.4,59.69
1933,95211.44,23.34,60.03
1933,95208.19,23.59,59.76
1933,95212.58,23.65,59.82
1933,95213.71,23.83,58.9
1933,95212.36,23.68,59.61
1933,95207.36,23.9,58.39
1933,95201.34,24.12,57.85
1933,95202.28,24.31,56.98
1933,95201.14,24.24,57.67
1933,95198.71,24.27,57.19
1933,95196.52,24.55,55.21
1933,95199.02,24.45,54.5
1933,95189.82,24.76,53.19
1933,95198.45,24.54,54.05
1933,95195.73,24.21,55.08
1933,95195.62,24.11,54.99
1933,95196.02,24.57,54.64
1933,95196.42,25.09,53.41
1933,95199.09,25.03,52.94
1933,95204.84,25.27,52.73
1933,95202.69,25.5,52.47
1933,95204.23,25.22,52.15
1933,95200.69,25.17,52.31
1933,95199.61,25.2,53.12
1933,95199.09,24.86,52.84
1933,95206.53,25.62,51.96
1933,95196.61,25.55,51.99
1933,95199.89,25.72,51.16
1933,95193.84,26.13,49.54
1933,95192.08,25.27,51.06
1933,95199.55,25.69,51.59
1933,95205.36,25.68,50.3
1933,95205.22,25.73,49.38
1933,95201.33,25.93,48.27
1933,95204.89,26.23,48.45
1933,95200.84,26.2,47.16
1933,95203.29,26.58,45.75
1933,95203.52,26.19,46.66
1933,95194.48,26.85,45.09
1933,95202.01,26.86,45.33
1933,95189.47,26.93,45.05
1933,95196.81,26.58,45.23
1933,95190.29,26.73,44.56
1933,95190.48,26.62,45.09
1933,95184.49,27.3,42.94
1933,95180.77,27.88,42.27
1933,95177.02,27.82,42.02
1933,95183.93,27.94,41.55
1933,95175.63,28.19,41.22
1933,95171.16,28.87,38.24
1933,95173.77,28.17,39.89
1933,95168.77,28.79,39.33
1933,95166.64,29.36,36.4
1933,95167.36,30.36,34.78
1933,95166.47,29.59,36.39
1933,95154.63,30.88,34.24
1933,95150.72,31.41,34.66
1933,95153.34,30.74,34.4
1933,95151.5,31.97,32.74
1933,95153.22,30.23,34.87
1933,95146.17,32.49,31.33
1933,95145.88,31.59,32.08
1933,95141.12,34,29.26
1933,95139.44,32.65,31.15
1933,95142.77,30.79,33.55
1933,95140.84,30.03,34.87
1933,95134.94,31.22,33.11
1933,95131.78,32.85,30.33
1933,95134.94,31.33,31.72
1933,95135.03,32.47,30.88
1933,95126.28,33.44,30.05
1933,95132.5,34.86,27.02
1933,95131.84,35.14,25.95
1933,95135.73,32.02,31.12
1933,95125.52,33.3,29.29
1933,95131.19,33.56,29.32
1933,95132.09,32.51,31.24
1933,95137.35,33.22,29.73
1933,95131.92,32.26,31.15
1933,95126.3,33.68,29.02
1933,95130.05,31.27,33.93
1933,95127.67,31.71,32.17
1933,95121.08,32.58,31.48
1933,95121.95,32.48,30.65
1933,95116.44,32.25,31.52
1933,95117.59,31.97,31.65
1933,95112.81,32.92,29.87
1933,95118.27,31.12,33.64
1933,95106.87,33.14,31.8
1933,95113.25,36.27,25.12
1933,95108.09,33.98,28.36
1933,95104.11,34.28,29.52
1933,95106.1,34,25.35
1933,95103.42,32.44,27.87
1933,95105.27,34.48,24.74
1933,95108.73,34.38,24.46
1933,95099.53,32.82,26.06
1933,95098.7,33.71,24.65
1933,95096.34,34.62,24.06
1933,95104.94,35.14,23.14
1933,95103.36,34.35,25.73
1933,95100.2,35.25,23.93
1933,95104.34,35.15,24.02
1933,95100.07,36.28,22.53
1933,95098.26,34.42,25.47
1933,95097.88,33.68,26
1933,95101.38,33.82,25.44
1933,95102.13,35.07,25.26
1933,95092.12,34.17,24.06
1933,95090.4,35.11,23.93
1933,95080.45,34.7,25.42
1933,95091.49,34.43,24.75
1933,95094.95,34.61,24.65
1933,95095.28,34.88,24.41
1933,95092.92,34.21,26.62
1933,95084.86,35.34,23.82
1933,95084.5,35.63,23.84
1933,95093.02,34.39,24.89
1933,95088.25,35.34,24.31
1933,95095.8,34.34,25.29
1933,95087.19,34.6,24.55
1933,95082.67,36.46,22.1
1933,95084.3,35.54,23.55
1933,95081.55,35.92,24.18
1933,95080.48,36.44,22.62
1933,95077.67,37.05,21.99
1933,95069.34,37.31,22.22
1933,95071.95,38.31,21.21
1933,95069.52,37.27,22.78
1933,95068.5,37,22.37
1933,95075.55,36.11,24.14
1933,95063.55,36.88,21.91
1933,95065.13,37.87,20.85
1933,95062.02,37.48,21.45
1933,95060.48,38.54,21.01
1933,95058.91,37.91,21.73
1933,95057.8,38.23,20.8
1933,95054.36,38.04,20.87
1933,95049.03,40.65,19.33
1933,95053.03,43.06,16.07
1933,95038.27,37.93,20.52
1933,95036.87,39.82,19.77
1933,95040.79,40.45,18.94
1933,95033.88,41.94,17.88
1933,95039.8,40.65,18.21
1933,95035.09,41.44,18.21
1933,95028.56,43.07,16.14
1933,95021.84,39.8,20.05
1933,95019.86,39.27,19.59
1933,95020.7,39.37,20.24
1933,95017.02,39.42,20.5
1933,95014.57,38.18,21.56
1933,95013.25,37.92,21.54
1933,95006,40.13,19.34
1933,95010.65,39.26,19.69
1933,95002.38,39.68,20.28
1933,95003.34,40.97,18.27
1933,94991.3,39.71,19.28
1933,94984.63,42.13,17.73
1933,94989.76,41.02,20.03
1933,94985.16,40.32,20.42
1933,94982.89,40.83,19.04
1933,94982.22,42.57,17.92
1933,94972.42,41.04,17.88
1933,94969.92,40.2,19.57
1933,94966.02,38.1,20.54
1933,94962.7,41.23,18.06
1933,94961.45,40.22,20.12
1933,94959.57,42,17.64
1933,94952.83,42.04,16.79
1933,94955.58,42.85,16.14
1933,94945.29,39.73,19.27
1933,94942.27,40.46,18.3
1933,94946.38,40.22,19.31
1933,94938.77,41.55,18.23
1933,94940.55,41.82,17.43
1933,94940.28,40.65,18.64
1933,94945.08,40.66,18.05
1933,94938.86,40.83,18.61
1933,94937.15,40.12,19.47
1933,94940.48,41.02,18.12
1933,94932.75,42.31,17.51
1933,94931.87,42.34,16.78
1933,94925.52,40.87,18.58
1933,94924.16,41.28,18.8
1933,94922.77,39.84,19.15
1933,94921.4,40.92,19.01
1933,94909.48,40.28,18.98
1933,94908.25,40.59,18.82
1933,94905.94,42.52,16.3
1933,94905.23,40.3,19.43
1933,94899.12,40.23,19.44
1933,94892,41.03,17.88
1933,94884.69,40.13,18.76
