2316,95045.33,28.84,42.95
2316,95048.91,28.85,43.65
2316,95047.34,28.9,43.14
2316,95045.87,28.92,42.96
2316,95044.45,28.91,43.07
2316,95034.42,28.85,42.25
2316,95033.52,28.94,42.99
2316,95028.95,29.05,42.81
2316,95028.68,29.17,43.16
2316,95026.72,29.4,43.39
2316,95018.31,29.58,42.11
2316,95010.91,29.65,41.25
2316,95019.18,29.81,41.57
2316,95025.38,29.94,40.93
2316,95023.52,30.09,40.92
2316,95020.59,30.1,41.31
2316,95016.91,30.12,40.69
2316,95011.92,30.09,40.71
2316,95000.91,30.15,40.95
2316,94999.18,30.25,39.9
2316,95002,30.28,40.12
2316,94997.33,30.39,40.61
2316,94996.47,30.44,40.12
2316,94997.78,30.49,39.84
2316,94988.22,30.54,40.34
2316,94989.28,30.67,39.65
2316,94991.24,30.75,39.27
2316,94992.11,30.69,40.1
2316,94990.11,30.63,40.15
2316,94993.08,30.61,40.18
2316,94987.7,30.72,39.33
2316,94988.28,30.52,38.49
2316,94984.79,30.47,39.19
2316,94980.02,30.61,40.08
2316,94975.12,30.8,40.58
2316,94968.45,30.84,40.73
2316,94969.81,30.87,39.54
2316,94976.92,30.92,39.02
2316,94966.75,30.92,38.93
2316,94960.63,31.03,38.51
2316,94969.16,30.85,37.8
2316,94967.38,30.72,38.42
2316,94958.59,30.74,38.75
2316,94958.56,30.75,39.35
2316,94951.55,30.67,39.26
2316,94947.11,30.45,38.45
2316,94948.08,30.36,38.64
2316,94939.37,30.36,39.72
2316,94948.08,30.36,39.9
2316,94943.3,30.52,39.66
2316,94937.27,30.59,38.92
2316,94941.96,30.73,39.06
2316,94932.75,30.64,37.41
2316,94927.14,30.58,37.97
2316,94923.14,30.46,38.76
2316,94924.11,30.38,39.5
2316,94921.21,30.13,38.57
2316,94925.94,29.99,38.91
2316,94933.19,29.99,40.11
2316,94929.59,29.97,40.89
2316,94916.57,29.96,40.63
2316,94924.74,29.89,40.37
2316,94932.03,29.87,40.74
2316,94924.18,29.83,40.66
2316,94912.65,29.81,41.37
2316,94915.02,29.74,40.58
2316,94912.93,29.7,40.89
2316,94919.47,29.7,41.62
2316,94929.66,29.68,42.01
2316,94926.86,29.64,41.36
2316,94925.97,29.7,41.54
2316,94930.78,29.8,41.75
2316,94930.5,29.9,41.25
2316,94917.7,30.07,41.45
2316,94915.72,30.27,39.82
2316,94907.22,30.44,39.76
2316,94896.78,30.54,39.6
2316,94901.45,30.67,39.55
2316,94892.19,30.62,37.78
2316,94904.05,30.54,39.15
2316,94896.28,30.46,38.98
2316,94890.03,30.37,38.36
2316,94894.28,30.4,38.16
2316,94894.98,30.41,38.52
2316,94885.88,30.3,37.79
2316,94893.95,30.28,38.44
2316,94896.73,30.32,38.5
2316,94890.59,30.43,38.01
2316,94879.71,30.66,38.02
2316,94889.45,30.81,36.41
2316,94891.5,30.84,36.79
2316,94889.29,30.86,36.31
2316,94889.3,30.85,36.31
2316,94887.77,30.88,36.43
2316,94879.29,30.81,34.82
2316,94875.6,30.82,35.38
2316,94880.13,30.77,35.7
2316,94880.99,30.73,35.13
2316,94873.73,30.73,35.16
2316,94878.43,30.84,34.93
2316,94886.67,31,34.68
2316,94884.27,31.06,34.55
2316,94892.03,31.13,34.75
2316,94888.45,31.11,34.34
2316,94903.56,31.16,34.49
2316,94900,31.13,34.01
2316,94894.09,31.16,34.18
2316,94889.16,31.12,34.39
2316,94894.09,31.16,35.05
2316,94883.22,31.16,34.03
2316,94888.77,31.24,34.76
2316,94886.91,31.36,34.8
2316,94878.59,31.46,34.39
2316,94879.06,31.54,34.24
2316,94887.39,31.65,34.41
2316,94871.87,31.71,34.36
2316,94862.45,31.71,34.13
2316,94871.22,31.7,34.71
2316,94872.36,31.58,33.9
2316,94874.27,31.45,34.26
2316,94869.07,31.48,34.23
2316,94874.19,31.47,34.79
2316,94859.61,31.49,34.49
2316,94863.17,31.51,34.46
2316,94868.94,31.53,34.89
2316,94872.28,31.6,35.04
2316,94870.77,31.62,34.5
2316,94865.8,31.59,34.18
2316,94880.48,31.55,33.8
2316,94873.53,31.45,34.19
2316,94860.41,31.46,34.72
2316,94859.52,31.51,34.87
2316,94864.57,31.53,34.6
2316,94854.53,31.48,34.25
2316,94856.23,31.41,34.51
2316,94852.57,31.42,34.63
2316,94850.55,31.37,34
2316,94861.42,31.38,34.53
2316,94856.17,31.43,34.89
2316,94850.49,31.39,33.96
2316,94850.53,31.38,34.54
2316,94854.91,31.37,34.56
2316,94851.59,31.29,33.54
2316,94845.2,31.23,33.56
2316,94845.55,31.13,33.56
2316,94844.23,31.09,33.97
2316,94844.22,31.1,33.53
2316,94838,31,33.3
2316,94838.63,31.03,33.43
2316,94836.73,30.94,32.78
2316,94839.06,30.89,33.18
2316,94842.79,30.87,32.77
2316,94845.6,30.9,33.02
2316,94836.36,30.83,32.69
2316,94836.49,30.79,32.55
2316,94832.83,30.81,33.32
2316,94835.7,30.82,32.98
2316,94845.19,30.8,32.3
2316,94840.1,30.8,31.98
2316,94836.53,30.78,31.34
2316,94825.01,30.75,31
2316,94827.08,30.79,32.56
2316,94830.8,30.76,31.7
2316,94825.13,30.72,31.92
2316,94822.22,30.72,32.94
2316,94829.35,30.76,34.93
2316,94827.16,30.77,33.93
2316,94826.58,30.72,34.36
2316,94824.1,30.58,33.43
2316,94818.63,30.48,33.99
2316,94811.56,30.41,34.26
2316,94810.29,30.35,34.04
2316,94800.83,30.37,34.73
2316,94797.23,30.35,34.68
2316,94797.92,30.37,34.58
2316,94797.94,30.36,34.54
2316,94800.33,30.29,34.61
2316,94806.17,30.28,34.62
2316,94806.22,30.26,34.69
2316,94802.02,30.21,34.44
2316,94802.29,30.13,34.43
2316,94805.32,30.08,35.07
2316,94811.17,30.06,35.17
2316,94818.64,29.99,34.46
2316,94807.09,29.96,35.21
2316,94802.22,29.9,34.47
2316,94812.59,29.82,34.48
2316,94817.09,29.77,34.41
2316,94810.11,29.67,34.73
2316,94821.07,29.64,35.27
2316,94827.01,29.59,35.54
2316,94822.7,29.58,35.96
2316,94832.98,29.52,35.75
2316,94849.17,29.42,35.91
2316,94861.53,29.41,36.64
2316,94845.7,29.37,36.22
2316,94852.95,29.37,36.75
2316,94847.92,29.35,36.5
2316,94849.51,29.3,36.25
2316,94846.65,29.28,36.71
2316,94846.05,29.24,36.18
2316,94835.27,29.2,36.15
2316,94842.64,29.15,36.14
2316,94840.52,29.13,35.97
2316,94834.83,29.09,36.18
2316,94837.89,29.03,35.75
2316,94835.83,28.99,35.4
2316,94836.64,28.95,35.67
2316,94840.44,28.87,35.81
2316,94848.42,28.86,36.19
2316,94846.97,28.86,36.47
2316,94849.89,28.85,36.58
2316,94852.88,28.82,36.25
2316,94855.16,28.77,36.1
2316,94848.02,28.73,36.11
2316,94846.61,28.71,36.41
2316,94856.73,28.71,36.84
2316,94860.41,28.69,36.87
2316,94865.52,28.67,37.35
2316,94877.18,28.64,37.65
2316,94887.34,28.62,40.3
2316,94881.75,28.54,41.52
2316,94879.84,28.42,42.41
2316,94880.06,28.31,42.74
2316,94885.28,28.23,42.9
2316,94891.17,28.18,43.17
2316,94897.83,28.11,43.47
2316,94900.83,28.06,43.54
2316,94899.52,28,43.99
2316,94910.48,27.93,44.14
2316,94913.45,27.89,44.67
2316,94917.86,27.86,44.37
2316,94920.88,27.8,44.49
2316,94937.5,27.79,45
2316,94933.97,27.74,45.17
2316,94941.22,27.73,45.68
2316,94954.28,27.71,46.17
2316,94952.85,27.68,46.26
2316,94955.05,27.66,46.48
2316,94957.3,27.62,46.51
2316,94965.26,27.6,47.14
2316,94967.48,27.58,48.07
2316,94968.23,27.55,48.67
2316,94987.82,27.52,48.77
2316,94999.48,27.45,49.63
2316,95005.34,27.39,50
2316,95005.43,27.34,50.36
2316,95009.84,27.29,50.36
2316,95015.73,27.21,51.07
2316,95015.16,27.13,52.67
2316,95035.42,27.06,53.56
2316,95043.49,26.99,54.52
2316,95054.39,26.92,54.21
2316,95065.29,26.86,54.24
2316,95074.75,26.81,54.95
2316,95071.94,26.74,56.07
2316,95080.7,26.67,57.03
2316,95082.95,26.59,57.53
2316,95091.72,26.51,57.85
2316,95096.81,26.46,59.93
2316,95107.87,26.21,59.84
2316,95115.15,26.13,60.19
2316,95115.27,26.02,61.54
2316,95113.88,25.97,62.07
2316,95116.78,25.93,61.88
2316,95114.02,25.79,61.48
2316,95106.2,25.61,60.34
2316,95105.54,25.53,60.9
2316,95095.58,25.4,61.87
2316,95088.44,25.3,61.98
2316,95076.95,25.26,62.41
2316,95071.93,25.23,62.59
2316,95056.16,25.16,62.93
2316,95035.32,25.09,63.37
2316,95048.3,25.07,63.27
2316,95045.42,25.05,63.8
2316,95031.77,24.99,63.36
2316,95021,24.97,63.96
2316,95029.64,24.94,63.79
2316,95036.15,24.91,64.29
2316,95038.33,24.84,64.72
2316,95041.24,24.81,64.9
2316,95049.16,24.81,64.9
2316,95067.14,24.78,64.8
2316,95071.48,24.7,65.67
2316,95078.69,24.69,65.6
2316,95078.81,24.39,66.27
2316,95066.65,24.18,66.95
2316,95065.27,23.94,66.81
2316,95055.22,23.85,66.6
2316,95051.63,23.73,66.2
2316,95038.7,23.81,66.47
2316,95025.75,23.92,67.14
2316,95019.3,23.98,66.56
2316,95014.25,24.04,65.98
2316,95011.36,24.09,66.18
2316,94997.69,24.14,65.86
2316,95013.48,24.11,65.33
2316,95008.48,24.08,65.04
2316,95014.2,24.12,64.9
2316,95008.45,24.14,64.87
2316,95014.91,24.16,65.11
2316,95016.36,24.15,64.97
2316,95015.61,24.17,65.82
2316,95012.73,24.21,65.47
2316,95014.86,24.27,65.32
2316,95013.45,24.24,64.38
2316,95024.23,24.24,65.08
2316,95035,24.22,66.17
2316,95042.92,24.2,66.43
2316,95057.99,24.22,66.86
2316,95056.58,24.23,66.86
2316,95054.38,24.26,66.98
2316,95060.16,24.27,66.96
2316,95059.41,24.27,67
2316,95063.01,24.26,67.51
2316,95065.91,24.23,67.33
2316,95065.2,24.23,67.23
2316,95068.77,24.22,67.44
2316,95067.34,24.2,67.28
2316,95068.05,24.22,67.48
2316,95055.84,24.17,67.23
2316,95044.36,24.16,67.55
2316,95045.1,24.14,67.57
2316,95033.61,24.1,67.63
2316,95020.7,24.08,67.54
2316,95008.48,24.05,67.52
2316,95009.91,24.06,67.28
2316,94996.27,24.05,67.29
2316,94978.32,24.05,66.79
2316,94980.48,24.04,66.14
2316,94976.18,24.03,66.12
2316,94973.29,24.02,66.66
2316,94975.45,24.02,67.01
2316,94976.19,23.99,66.69
2316,94961.81,23.97,66.32
2316,94956.07,24,66.08
2316,94951.05,23.97,65.21
2316,94952.5,23.99,65.29
2316,94961.09,23.98,65.36
2316,94971.16,23.97,65.62
2316,94984.09,23.96,66.3
2316,95004.92,23.96,67.29
2316,95009.94,23.98,67.63
2316,95007.06,23.98,67.75
2316,94997,24.01,67.96
2316,95009.94,24.01,68.02
2316,95011.39,23.99,68.43
2316,95020,23.97,68.33
2316,95017.84,23.93,68.29
2316,95029.35,23.91,68.44
2316,95032.22,23.91,68.62
2316,95045.16,23.9,68.92
2316,95050.91,23.83,69.16
2316,95035.12,23.78,69.47
2316,95030.09,23.78,69.26
2316,95018.63,23.74,69.07
2316,95010.72,23.69,68.98
2316,95011.42,23.63,68.92
2316,94999.95,23.68,69.39
2316,94989.92,23.69,69.5
2316,94995.67,23.69,69.54
2316,94997.81,23.71,69.3
2316,94988.48,23.6,69.31
2316,94991.37,23.42,69.98
2316,94987.05,23.45,70.09
2316,94987.08,23.31,70.1
2316,94974.87,23.29,70.01
2316,94970.56,23.2,69.83
2316,94959.81,23.09,70.38
2316,94949.78,23.13,70.17
2316,94944.74,23.16,69.86
2316,94941.91,23.06,70.2
2316,94930.42,23.07,70.06
2316,94923.23,23.09,70.05
2316,94932.56,23.1,70.11
2316,94923.95,23.1,70.12
2316,94918.23,23.12,70.08
2316,94923.95,23.13,69.44
2316,94932.55,23.15,68.96
2316,94934,23.16,68.79
2316,94928.27,23.17,68.76
2316,94933.99,23.18,69.05
2316,94945.47,23.19,68.77
2316,94946.9,23.19,68.77
2316,94946.89,23.2,69.04
2316,94935.42,23.19,69.05
2316,94933.99,23.18,68.76
2316,94934.7,23.16,68.35
2316,94939.73,23.14,68.24
2316,94938.3,23.14,68.47
2316,94928.98,23.13,68.65
2316,94928.26,23.14,68.41
2316,94933.28,23.13,68.36
2316,94940.45,23.09,68.1
2316,94946.92,23.07,68.09
2316,94946.92,23.07,68.08
2316,94949.05,23.09,68.22
2316,94951.2,23.1,68.38
2316,94952.66,23.07,68.15
2316,94951.2,23.06,68.18
2316,94951.22,23.08,68.31
2316,94950.48,23.11,68.46
2316,94946.89,23.11,68.53
2316,94936.16,23.12,68.5
2316,94931.13,23.13,68.37
2316,94924.66,23.15,68.3
2316,94922.52,23.15,68.25
2316,94916.78,23.13,68.25
2316,94910.34,23.12,68.17
2316,94906.73,23.1,68.29
2316,94900.99,23.11,68.3
2316,94892.41,23.09,68.48
2316,94894.56,23.07,68.51
2316,94900.3,23.07,68.48
2316,94898.15,23.04,68.64
2316,94893.84,23.01,68.73
2316,94896.72,22.99,68.88
2316,94890.98,22.95,69.05
2316,94878.8,22.89,68.9
2316,94878.09,22.89,69.27
2316,94858.69,22.86,69.3
2316,94845.06,22.87,69.23
2316,94842.21,22.84,69.06
2316,94844.38,22.83,68.96
2316,94846.52,22.79,69.05
2316,94840.77,22.81,69.25
2316,94839.36,22.82,69.09
2316,94842.21,22.8,69.13
2316,94829.31,22.76,69.32
2316,94831.46,22.76,69.45
2316,94832.91,22.74,69.59
2316,94827.89,22.69,69.75
2316,94814.99,22.69,69.79
2316,94800.64,22.67,69.57
2316,94793.49,22.65,69.2
2316,94795.64,22.66,69.01
2316,94789.2,22.64,68.96
2316,94794.2,22.63,69.05
2316,94793.48,22.62,69.21
2316,94803.53,22.57,69.12
2316,94810.7,22.52,69.01
2316,94823.61,22.54,69.21
2316,94827.19,22.54,69.3
2316,94833.63,22.52,69.23
2316,94835.06,22.52,68.94
2316,94825.03,22.52,68.74
2316,94817.86,22.53,68.83
2316,94802.11,22.55,68.73
2316,94809.27,22.56,68.53
2316,94822.17,22.58,68.66
2316,94828.61,22.61,68.69
2316,94840.8,22.41,69.62
2316,94840.06,22.27,69.97
2316,94838.63,22.28,69.87
2316,94837.91,22.27,69.69
2316,94835.77,22.28,69.9
2316,94833.63,22.31,70.06
2316,94825.73,22.17,70.61
2316,94836.47,22.12,70.61
2316,94838.61,22.13,70.59
2316,94845.02,22.09,70.78
2316,94857.23,22.14,70.84
2316,94863.69,22.17,70.57
2316,94858.69,22.21,70
2316,94855.09,22.23,69.7
2316,94854.39,22.27,69.38
2316,94857.27,22.3,69.1
2316,94868.73,22.35,69.26
2316,94867.29,22.38,69.4
2316,94855.83,22.37,69
2316,94860.84,22.38,68.7
2316,94863.72,22.4,68.59
2316,94865.15,22.42,68.44
2316,94864.45,22.44,68.21
2316,94862.3,22.45,68.09
2316,94862.3,22.44,67.85
2316,94868.73,22.47,68.03
2316,94870.17,22.5,67.95
2316,94867.31,22.49,67.48
2316,94868.03,22.5,67.49
2316,94865.88,22.39,67.75
2316,94868.02,22.3,68.27
2316,94870.15,22.33,67.84
2316,94872.33,22.39,67.78
2316,94880.88,22.23,68.04
2316,94879.44,22.12,68.4
2316,94878.02,22.22,68.4
2316,94891.65,22.31,67.96
2316,94887.36,22.35,68
2316,94894.52,22.36,67.74
2316,94900.97,22.42,67.71
2316,94902.42,22.44,67.4
2316,94897.39,22.47,67.1
2316,94903.14,22.49,66.81
2316,94898.84,22.5,66.61
2316,94902.42,22.51,66.68
2316,94900.26,22.52,66.64
2316,94906,22.56,66.47
2316,94905.28,22.62,66.52
2316,94907.46,22.68,66.23
2316,94906.02,22.64,65.85
2316,94906.02,22.66,66.01
2316,94901.73,22.68,66.05
2316,94905.31,22.68,66.25
2316,94900.28,22.66,66.06
2316,94906.73,22.63,66.14
2316,94908.16,22.66,66.25
2316,94908.17,22.63,66.22
2316,94916.05,22.66,66.13
2316,94913.89,22.67,66.12
2316,94912.48,22.73,66.07
2316,94924.66,22.79,66.4
2316,94933.97,22.86,66.27
2316,94931.13,22.88,66.07
2316,94933.98,22.82,65.74
2316,94935.4,22.81,65.96
2316,94931.81,22.82,65.91
2316,94929.69,22.83,65.84
2316,94931.81,22.82,65.19
2316,94932.55,22.82,64.5
2316,94933.25,22.86,64.48
2316,94936.86,22.92,64.15
2316,94931.84,22.95,63.53
2316,94928.27,23,63.31
2316,94934.71,23.05,62.89
2316,94931.85,23.17,61.32
2316,94932.55,23.24,61.23
2316,94918.93,23.26,60.15
2316,94925.37,23.36,59.35
2316,94923.18,23.44,57.38
2316,94925.33,23.51,55.64
2316,94936.81,23.55,54.99
2316,94941.11,23.6,54.69
2316,94935.35,23.58,54.63
2316,94921.02,23.53,54.03
2316,94936.8,23.54,54.01
2316,94936.8,23.57,54.12
2316,94935.34,23.62,54.34
2316,94928.17,23.68,54.4
2316,94928.86,23.8,54.33
2316,94923.77,23.99,53.43
2316,94927.98,24.15,53.2
2316,94925.81,24.2,53.31
2316,94930.84,24.19,53.64
2316,94920.78,24.17,53.61
2316,94918.68,24.09,53.2
2316,94920.86,24.08,52.76
2316,94919.41,24.06,52.97
2316,94923.73,24.02,53.36
2316,94925.2,23.99,53.49
2316,94927.34,23.97,53.37
2316,94930.96,23.95,53.33
2316,94926.66,23.92,52.94
2316,94929.55,23.9,53
2316,94922.37,23.9,53.69
2316,94925.93,23.92,53.58
2316,94931.67,23.95,53.4
2316,94926.63,23.98,52.86
2316,94925.2,23.96,51.43
2316,94923.03,23.97,51.37
2316,94928.06,23.98,51.2
2316,94924.47,24,50.97
2316,94933.8,24.01,50.58
2316,94935.95,24.01,50.62
2316,94935.95,24.03,50.13
2316,94928.75,24.05,49.39
2316,94930.91,24.08,49.29
2316,94938.09,24.06,49.25
2316,94942.39,24.06,49.61
2316,94946.71,24.03,49.18
2316,94943.84,24.03,49.01
2316,94947.45,24.03,49.33
2316,94945.28,24.02,49.65
2316,94946.72,24.02,50.19
2316,94952.47,24.02,50.29
2316,94943.86,24.01,50.15
2316,94941.69,24.02,50.33
2316,94935.94,24.08,50.6
2316,94942.38,24.13,50.5
2316,94943.06,24.17,50.47
2316,94938.03,24.19,50.28
2316,94933.73,24.18,50.15
2316,94943,24.3,50.39
2316,94942.23,24.45,50.72
2316,94938.58,24.51,50.43
2316,94945.06,24.51,50.55
2316,94952.23,24.57,50.65
2316,94957.95,24.62,50.89
2316,94955.04,24.67,51.19
2316,94956.44,24.72,51.46
2316,94960.02,24.74,51.13
2316,94963.59,24.77,50.8
2316,94959.22,24.84,51.24
2316,94955.55,24.94,51.37
2316,94941.13,25.01,50.94
2316,94939.52,25.25,50.51
2316,94947.84,25.56,49.41
2316,94948.27,25.87,47
2316,94955.16,26.13,45.94
2316,94953.55,26.27,42.1
2316,94940.47,26.35,42.44
2316,94932.4,26.47,41.94
2316,94929.97,26.66,42.08
2316,94929.7,26.84,40.64
2316,94915.81,26.95,38.3
2316,94917.37,26.87,38.06
2316,94921.34,26.63,37.35
2316,94920.16,26.45,37.72
2316,94923.3,26.24,37.54
2316,94927.73,26.17,38.1
2316,94925.53,26.21,39.43
2316,94918.95,26.25,39
2316,94913.08,26.34,39.11
2316,94905.71,26.48,40.24
2316,94900.59,26.52,39.36
2316,94889.72,26.57,38.23
2316,94907.06,26.55,38.72
2316,94911.56,26.4,39.27
2316,94897.42,26.19,39.37
2316,94891.05,26.1,39.99
2316,94894.7,26.08,39.99
2316,94888.3,26,40.56
2316,94872.64,25.87,40.64
2316,94861.91,25.8,41.08
2316,94856.17,25.78,41.34
2316,94837.39,25.81,41.58
2316,94827.14,25.95,41.24
2316,94823.23,26.15,40.33
2316,94814.27,26.38,40.85
2316,94802.57,26.49,40.34
2316,94799.62,26.53,39.92
2316,94797.44,26.56,39.89
2316,94795.23,26.57,40.1
2316,94797.45,26.55,39.97
2316,94796.72,26.54,39.59
2316,94803.03,26.66,38.89
2316,94801.44,26.75,39.82
2316,94791.19,26.84,39.54
2316,94788.2,26.89,38.63
2316,94801.3,26.82,39.82
2316,94797.13,26.73,39.7
2316,94782.86,26.65,39.44
2316,94784.28,26.66,40.09
2316,94791.53,26.63,40.24
2316,94786.61,26.56,40.12
2316,94788.8,26.54,40.94
2316,94788.22,26.46,40.49
2316,94787.55,26.42,40.05
2316,94771.72,26.38,39.89
2316,94762.45,26.33,39.68
2316,94766.81,26.31,39.57
2316,94768.23,26.32,41.3
2316,94764.64,26.31,40.8
2316,94769.78,26.26,40.13
2316,94770.5,26.24,39.76
2316,94775.54,26.25,39.97
2316,94773.43,26.22,41.44
2316,94777.95,26.09,40.66
2316,94781,25.98,40.53
2316,94787.64,25.87,40.32
2316,94779.87,25.73,40.58
2316,94777.83,25.64,41.05
2316,94772.8,25.62,41.69
2316,94772.11,25.6,42.16
2316,94772.83,25.61,42.31
2316,94759.85,25.63,42.72
2316,94760.56,25.63,42.63
2316,94758.46,25.59,42.81
2316,94765.72,25.53,42.87
2316,94765.78,25.48,42.73
2316,94775.98,25.4,42.86
2316,94775.34,25.34,43.64
2316,94776.16,25.25,44.11
2316,94800.91,24.94,46.24
2316,94796.81,24.7,47.38
2316,94795.48,24.59,47.43
2316,94799.94,24.44,48.12
2316,94805.03,24.33,49.85
2316,94807.27,24.2,50.21
2316,94799.43,24.1,50.97
2316,94793.02,24.02,51.73
2316,94795.24,23.91,52.32
2316,94804.64,23.81,52.75
2316,94812.56,23.74,53.16
2316,94823.38,23.64,54.21
2316,94820.55,23.52,55.49
2316,94829.2,23.41,55.58
2316,94839.27,23.33,56.5
2316,94837.85,23.24,57.48
2316,94839.31,23.14,57.41
2316,94837.91,23.01,56.52
2316,94838.66,22.92,56.95
2316,94845.06,22.87,57.68
2316,94836.48,22.83,59.05
2316,94824.31,22.78,58.46
2316,94807.83,22.73,58.08
2316,94814.98,22.66,57.33
2316,94837.94,22.58,57.93
2316,94845.08,22.53,60
2316,94860.84,22.48,60
2316,94864.44,22.4,59.86
2316,94866.58,22.36,60.42
2316,94876.52,22.09,59.41
2316,94898,22.02,60.33
2316,94901.56,21.99,61.13
2316,94900.11,21.94,61.02
2316,94905.8,21.76,61.29
2316,94905.03,21.68,61.47
2316,94901.44,21.62,61.53
2316,94884.94,21.55,61.58
2316,94884.23,21.61,62.07
2316,94865.64,21.59,62.61
2316,94837.71,21.56,63.39
2316,94783.36,21.57,61.36
2316,94785.47,21.5,58.88
2316,94819.09,21.48,58.69
2316,94783.33,21.49,60.47
2316,94725.38,21.5,61.43
2316,94742.56,21.52,61.3
2316,94756.14,21.51,59.81
2316,94746.83,21.43,59.4
2316,94751.86,21.54,61.08
2316,94752.59,21.58,59.71
2316,94774.78,21.64,60.25
2316,94803.44,21.71,60.01
2316,94807.03,21.77,59.84
2316,94799.16,21.84,61.68
2316,94801.3,21.9,61.42
2316,94807.05,21.99,61.31
2316,94810.65,22.09,61.18
2316,94819.28,22.17,61.33
2316,94842.21,22.21,60.6
2316,94831.46,22.17,60.54
2316,94837.89,22.14,59.69
2316,94837.91,22.11,59.42
2316,94852.91,22.11,59.5
2316,94865.11,22.12,59.34
2316,94867.25,22.14,59.19
2316,94853.61,22.08,58.68
2316,94857.92,22.05,58.76
2316,94847.16,22.02,58.28
2316,94852.17,22.02,58.55
2316,94857.89,22.04,58.94
2316,94867.21,22.01,59.41
2316,94865.78,22,58.96
2316,94865.05,21.98,59.24
2316,94867.92,21.96,59.46
2316,94867.17,21.86,59.03
2316,94863.56,21.79,58.96
2316,94871.44,21.78,59.4
2316,94871.36,21.61,58.73
2316,94873.53,21.63,59.79
2316,94866.37,21.65,60.42
2316,94860.65,21.64,60.33
2316,94857.07,21.64,60.91
2316,94864.23,21.63,61.13
2316,94867.07,21.59,61.17
2316,94864.9,21.56,61.2
2316,94877.8,21.6,61.56
2316,94888.52,21.55,61.83
2316,94898.55,21.57,62.01
2316,94894.93,21.48,61.58
2316,94897.08,21.47,62.05
2316,94897.05,21.44,61.79
2316,94906.19,21.22,61.34
2316,94913.27,21.12,62.24
2316,94910.45,21.17,62.11
2316,94907.55,21.11,61.78
2316,94911.84,21.11,61.68
2316,94913.3,21.14,61.48
2316,94924.03,21.16,61.32
2316,94919.05,21.18,60.75
2316,94906.89,21.18,60.67
2316,94895.42,21.16,60.13
2316,94890.3,20.95,60.21
2316,94894.45,20.77,60.29
2316,94899.45,20.79,60.64
2316,94897.19,20.63,60.58
2316,94905,20.57,61.23
2316,94912.14,20.56,61.4
2316,94916.47,20.62,61.47
2316,94927.19,20.6,61.5
2316,94933.63,20.63,61.81
2316,94937.86,20.57,61.41
2316,94939.25,20.52,61.69
2316,94945,20.57,61.72
2316,94947.15,20.57,61.85
2316,94954.3,20.59,62.01
2316,94952.1,20.51,61.24
2316,94945.63,20.48,61.06
2316,94937.7,20.44,61.07
2316,94941.34,20.48,61.38
2316,94946.35,20.49,61.48
2316,94938.38,20.39,61.5
2316,94938.41,20.43,61.45
2316,94944.88,20.45,61.48
2316,94947.65,20.37,61.81
2316,94944.55,20.16,62.32
2316,94946.28,19.79,63.18
2316,94941.56,19.48,64.38
2316,94942.39,19.56,64.7
2316,94940.05,19.41,65.16
2316,94939.86,19.26,65.56
2316,94938.52,19.34,65.24
2316,94937.08,19.32,64.95
2316,94930.06,19.4,65.03
2316,94923.13,19.54,65.12
2316,94926.13,19.63,65.42
2316,94927.55,19.64,64.66
2316,94943.33,19.71,64.44
2316,94939.7,19.66,64.66
2316,94934.03,19.68,64.81
2316,94930.47,19.69,64.36
2316,94918.41,19.75,64.38
2316,94917.69,19.73,63.99
2316,94911.27,19.75,64.09
2316,94907.72,19.76,63.81
2316,94900.58,19.75,63.54
2316,94897.66,19.68,63.4
2316,94897.55,19.62,63.46
2316,94899.03,19.65,63.55
2316,94890.52,19.68,63.76
2316,94893.44,19.74,63.92
2316,94897.73,19.76,63.54
2316,94897.78,19.82,63.58
2316,94898.58,19.87,63.59
2316,94906.45,19.9,63.85
2316,94920.06,19.94,63.5
2316,94916.54,19.98,63.52
2316,94927.95,19.98,63.58
2316,94922.98,20.01,63.38
2316,94927.26,20,62.9
2316,94927.3,20.03,63.01
2316,94931.63,20.08,63.07
2316,94924.52,20.11,63.24
2316,94923.84,20.13,63.29
2316,94933.13,20.16,63.24
2316,94935.3,20.16,63.05
2316,94939.55,20.15,62.97
2316,94949.54,20.14,62.87
2316,94964.53,20.14,62.84
2316,94976.66,20.13,62.84
2316,94972.34,20.11,62.29
2316,94966.62,20.09,62.04
2316,94945.81,19.99,61.06
2316,94950.04,19.95,61.39
2316,94955.03,19.95,61.84
2316,94967.16,19.94,61.63
2316,94967.77,19.87,60.68
2316,94974.23,19.88,60.25
2316,94974.18,19.85,59.42
2316,94966.28,19.82,59.39
2316,94962.05,19.84,59.48
2316,94966.33,19.85,59.59
2316,94964.14,19.81,59.49
2316,94961.16,19.71,58.87
2316,94947.59,19.69,58.88
2316,94944.7,19.67,58.52
2316,94929,19.66,58.26
2316,94918.95,19.61,58.6
2316,94914.72,19.65,58.95
2316,94914.73,19.66,58.98
2316,94908.31,19.66,58.84
2316,94902.54,19.61,58.56
2316,94900.31,19.56,58.07
2316,94903.88,19.56,58.44
2316,94901.07,19.59,58.72
2316,94901.75,19.57,58.22
2316,94898.18,19.57,58.2
2316,94903.05,19.48,57.71
2316,94898.77,19.47,57.97
2316,94885.92,19.45,57.9
2316,94884.33,19.34,57.5
2316,94881.52,19.36,57.86
2316,94873.69,19.37,57.93
2316,94877.89,19.3,57.49
2316,94868.58,19.28,57.75
2316,94865.02,19.28,57.95
