2246,95287.8,11.08,66.92
2246,95291.08,10.98,67.83
2246,95289.06,10.92,69.81
2246,95298.95,10.99,68.74
2246,95297.98,11.06,69.01
2246,95301.98,11.2,68.31
2246,95304.69,11.24,68.83
2246,95306.27,11.14,67.75
2246,95307.98,10.85,68.28
2246,95305.87,10.64,69.69
2246,95304.36,10.85,70.41
2246,95304.2,11.04,69.11
2246,95303.34,11.13,68.16
2246,95305.17,11.15,67.8
2246,95307.27,11.22,66.6
2246,95305.35,10.75,66.82
2246,95309.44,10.84,68.48
2246,95312.98,11,68.18
2246,95313.48,11.02,67.53
2246,95319.14,11.07,67.31
2246,95319.58,11.23,67.14
2246,95325.14,11.2,65.41
2246,95326.25,10.93,65.68
2246,95329.44,10.75,67.73
2246,95322.76,11,67.01
2246,95326.79,11.18,66.11
2246,95320.34,11.19,66.41
2246,95322.98,11.44,65.68
2246,95329.86,11.37,64.42
2246,95329.79,11.03,65.51
2246,95323.83,11.13,67.05
2246,95330.56,11.35,65.96
2246,95324.62,11.43,65.28
2246,95331.63,11.3,65.65
2246,95336.37,11.51,65.86
2246,95336.38,11.33,64.85
2246,95341.8,11.12,65.82
2246,95345.69,11.06,68.42
2246,95348.44,11.26,66.52
2246,95354.34,11.32,65.5
2246,95351.14,11.55,64.84
2246,95353.03,11.55,65.56
2246,95357,11.39,64.47
2246,95362.7,11.17,65.22
2246,95357.67,11.02,67.27
2246,95352.37,11.42,65.57
2246,95359.5,11.47,64.97
2246,95356.99,11.57,64.6
2246,95354.22,11.85,63.45
2246,95354.83,11.82,62.87
2246,95351.12,11.44,64.55
2246,95351.84,11.18,66.62
2246,95358.53,11.72,65.44
2246,95360.64,11.91,64.56
2246,95360.66,12.06,64.21
2246,95359.56,12.18,63.96
2246,95357.74,12.16,63.23
2246,95352.17,11.86,63.96
2246,95352.41,11.69,66.2
2246,95357.63,11.99,65.16
2246,95361.72,12.23,64.71
2246,95354.02,12.35,64.22
2246,95354.32,12.44,63.23
2246,95355.27,12.44,62.66
2246,95357.72,12.43,63.5
2246,95347.86,12.34,62.68
2246,95356.23,12.52,62.28
2246,95359.25,12.55,61.62
2246,95354.24,12.62,61.71
2246,95359.48,12.72,61.95
2246,95362.06,12.61,62.79
2246,95360.28,13.38,68.02
2246,95357.55,14.2,62.77
2246,95354.6,14.23,58.64
2246,95354.08,14.56,60.12
2246,95359.06,14.7,57.28
2246,95353.09,14.24,56.59
2246,95349.09,14.15,57.1
2246,95349.18,14.04,57.67
2246,95359.25,13.84,58.23
2246,95352.94,13.63,58.95
2246,95357.84,13.65,59.12
2246,95357.3,13.74,59.04
2246,95351.59,13.93,58.45
2246,95353.72,13.93,58.12
2246,95357.61,13.9,58.57
2246,95348.19,13.81,58.59
2246,95354.06,13.7,59.17
2246,95348.19,13.64,59.28
2246,95347.17,13.75,59.22
2246,95349.03,13.88,58.51
2246,95345.02,13.92,58.47
2246,95338.33,14.07,58.37
2246,95343.49,14.29,62.43
2246,95332.92,14.75,59.95
2246,95335.39,15.35,61.97
2246,95331.78,15.2,58.39
2246,95337.53,14.47,56.77
2246,95342.44,14.08,58.01
2246,95339.92,14.03,58.5
2246,95337.31,14.01,58.55
2246,95343.43,13.82,58.68
2246,95339.38,13.87,58.89
2246,95341.4,13.71,59.34
2246,95343.03,13.82,59.24
2246,95347.97,13.67,59.82
2246,95342.17,13.8,59.28
2246,95341.28,13.86,59.6
2246,95345.23,14.02,59.1
2246,95341.13,13.96,59.58
2246,95344.7,13.94,59.65
2246,95338.14,14.2,59.06
2246,95339.23,14.24,58.97
2246,95344.42,14.14,59.77
2246,95346.36,13.92,60.01
2246,95339.76,14.04,59.48
2246,95349.95,14.09,59.62
2246,95337.29,14.42,61.12
2246,95330.34,15.08,60.42
2246,95328.17,15.48,57.07
2246,95331.25,15.58,56.77
2246,95326.99,15.47,56.88
2246,95329.33,15.17,56.33
2246,95331.39,15.2,56.44
2246,95331.79,15.16,56.88
2246,95333.17,15.01,57.17
2246,95326.41,14.72,58.16
2246,95321.42,14.76,58.26
2246,95333.82,14.64,58.59
2246,95335.3,14.49,59.02
2246,95333.3,14.52,58.77
2246,95324.39,14.45,59.42
2246,95323.88,14.52,59.46
2246,95331.24,14.77,59.24
2246,95325.08,15.01,59.37
2246,95328.76,15.22,58.61
2246,95328.03,15.23,58.44
2246,95328.3,15.51,58.52
2246,95326.34,15.35,57.98
2246,95327.87,15.55,57.84
2246,95331.41,15.41,57.4
2246,95333.07,15.14,57.7
2246,95327.12,14.9,58.64
2246,95323.93,14.62,59.18
2246,95322.25,14.83,59.19
2246,95318.41,15.03,58.43
2246,95313.58,15.03,58.8
2246,95320.17,15.35,58.33
2246,95320.39,15.4,58
2246,95318.97,15.59,57.8
2246,95318.75,15.68,57.07
2246,95320.91,15.85,56.67
2246,95324.69,15.89,56.38
2246,95322.16,15.46,57.49
2246,95320.77,15.51,57.48
2246,95322.05,15.64,58.15
2246,95317.66,15.82,58.01
2246,95316.83,16.12,58.51
2246,95315.83,15.53,56.96
2246,95323.11,15.1,58.31
2246,95320.02,15.1,58.7
2246,95316.84,15.33,58.73
2246,95323.97,15.13,58.45
2246,95326.76,14.95,58.89
2246,95336.16,14.89,59.54
2246,95326.25,14.77,59.63
2246,95322.75,14.62,61.02
2246,95323.66,14.85,60.76
2246,95326.62,14.81,60.14
2246,95326.78,14.62,60.68
2246,95324.55,14.45,61.09
2246,95323.79,14.59,61.33
2246,95319.84,14.52,60.98
2246,95322.19,14.3,61.42
2246,95328.7,14.33,61.9
2246,95331.94,14.33,61.86
2246,95327.95,14.48,62.7
2246,95334.13,15.01,65.54
2246,95330.92,15.28,62.63
2246,95334.91,15.12,60.44
2246,95333.34,15.47,59.1
2246,95331.13,15.34,58.91
2246,95336.1,15.9,59.35
2246,95333.13,16.1,58.63
2246,95328.8,15.97,58.11
2246,95329.89,15.73,57.91
2246,95331.89,16.07,57.15
2246,95330.34,16.18,57.15
2246,95327.52,16.04,57.47
2246,95332.08,16.19,57.22
2246,95333.2,16.01,57.88
2246,95335.18,16.25,58.09
2246,95335.72,15.96,57.14
2246,95337.05,15.9,58.22
2246,95333.91,15.88,58.22
2246,95332.87,15.55,58.79
2246,95332.59,15.42,59.45
2246,95330.75,15.75,60.18
2246,95341,15.65,59.37
2246,95327.34,16.1,58.45
2246,95334.92,16.57,56.28
2246,95326.16,15.92,57.13
2246,95331.92,15.44,59.05
2246,95330.88,15.12,58.96
2246,95335.95,14.84,59.49
2246,95332,14.81,59.81
2246,95331.48,14.78,60.01
2246,95329.41,14.6,60.76
2246,95337.42,14.58,61.06
2246,95340.52,14.58,61.26
2246,95344.58,14.54,61.45
2246,95341.89,14.41,61.5
2246,95341.17,14.47,61.58
2246,95343.87,14.38,61.57
2246,95336.39,14.52,60.18
2246,95341.11,14.45,60.24
2246,95352.68,14.37,60.14
2246,95340.14,14.4,60.67
2246,95349.34,14.31,60.95
2246,95348.64,14.28,61.36
2246,95350.33,14.22,61.28
2246,95350.88,14.26,61.16
2246,95346.23,14.16,61.76
2246,95359.25,14.29,61.24
2246,95347.66,14.18,60.97
2246,95358.42,14.09,61.85
2246,95348.31,14.02,61.62
2246,95354.59,13.96,61.73
2246,95348.33,13.98,61.91
2246,95353.31,13.84,62.03
2246,95347.77,13.85,62.19
2246,95358.78,13.95,61.98
2246,95355.3,13.94,62.58
2246,95348.34,13.8,63.03
2246,95363.39,13.9,63
2246,95359.88,13.85,63.37
2246,95360.05,13.84,63.48
2246,95366.05,13.86,63.75
2246,95363.15,13.76,63.95
2246,95359.17,13.82,63.91
2246,95361.97,13.71,64.09
2246,95361.72,13.57,64.62
2246,95362.28,13.52,64.95
2246,95369.23,13.57,64.79
2246,95370.44,13.45,64.98
2246,95362.83,13.56,64.69
2246,95368.69,13.49,64.53
2246,95368.92,13.5,64.5
2246,95366.29,13.43,64.74
2246,95374.44,13.41,64.55
2246,95376.76,13.45,64.53
2246,95376.05,13.46,63.97
2246,95372.09,13.48,64.15
2246,95369.48,13.5,64.11
2246,95374.83,13.41,64.18
2246,95367.87,13.44,64.36
2246,95370.09,13.42,64.01
2246,95370.95,13.36,64.47
2246,95368.43,13.35,64.36
2246,95368.27,13.23,64.83
2246,95370.3,13.22,65.02
2246,95370.14,13.23,65.02
2246,95377.28,13.27,64.91
2246,95380.14,13.15,65.31
2246,95376.66,13.06,65.47
2246,95377.53,13.08,65.45
2246,95375.83,12.97,65.81
2246,95372.08,13.11,65.16
2246,95381.04,12.98,65.63
2246,95370.37,12.95,66.03
2246,95379.06,12.96,65.93
2246,95374.41,12.99,65.91
2246,95367.37,12.97,66.33
2246,95367.84,12.99,66.73
2246,95375.17,12.83,68.47
2246,95372.45,12.78,68.19
2246,95381.41,12.81,68.45
2246,95375.13,12.74,69.04
2246,95377.62,12.66,69.3
2246,95374.84,12.6,69.35
2246,95376.61,12.69,68.86
2246,95376.3,12.7,68.52
2246,95375.59,12.72,68.27
2246,95378.11,12.68,67.92
2246,95387.98,12.66,68.04
2246,95375.1,12.65,67.97
2246,95383.89,12.77,67.23
2246,95383,12.66,67.4
2246,95380.33,12.7,67.4
2246,95387.91,12.68,67.36
2246,95391.05,12.66,67.33
2246,95394.62,12.68,67.26
2246,95387.33,12.6,67.32
2246,95390.77,12.57,67.58
2246,95393.36,12.55,67.58
2246,95396.27,12.51,67.88
2246,95390.8,12.61,67.42
2246,95389,12.63,67.3
2246,95386.47,12.47,67.93
2246,95391.3,12.52,67.85
2246,95394.55,12.55,67.71
2246,95399.97,12.49,67.88
2246,95396.02,12.62,67.51
2246,95399.28,12.54,67.8
2246,95402.84,12.57,67.74
2246,95404.8,12.65,67.52
2246,95411.5,12.6,67.58
2246,95410.39,12.46,68.28
2246,95413.19,12.56,68.02
2246,95416.11,12.57,68.04
2246,95420.27,12.63,67.74
2246,95412.36,12.58,67.87
2246,95419.42,12.7,67.5
2246,95423.38,12.72,67.3
2246,95427.8,12.73,67.24
2246,95426.93,12.7,67.37
2246,95425.53,12.77,67.88
2246,95435.7,12.69,68.78
2246,95434.05,12.75,68.94
2246,95432.86,12.9,68.54
2246,95429.38,12.85,68.82
2246,95426.05,12.83,68.96
2246,95424.02,12.74,69.47
2246,95430.01,12.86,69.22
2246,95429.13,12.84,69.5
2246,95434.06,12.95,69
2246,95435.26,13,68.63
2246,95439.02,12.86,68.78
2246,95436.35,12.94,68.54
2246,95438.66,12.98,68.41
2246,95433.91,12.95,68.24
2246,95431.61,12.96,68.52
2246,95444.72,12.93,68.56
2246,95441.15,12.71,68.38
2246,95447.14,12.83,68.26
2246,95452.71,12.95,68.41
2246,95454.05,12.95,69.01
2246,95450.85,12.8,69.53
2246,95449.86,12.92,69.12
2246,95449.66,12.8,69.61
2246,95451.34,13.07,72.7
2246,95459.38,13.18,69.9
2246,95453.81,13.14,68.83
2246,95456.09,13.1,69.15
2246,95462.43,13.14,69.21
2246,95461.86,13.1,69.26
2246,95462.73,12.92,69.61
2246,95464.8,12.95,69.52
2246,95467.55,12.88,70.03
2246,95461.13,12.83,70.21
2246,95467.6,12.81,70.59
2246,95459.5,12.93,69.81
2246,95464.73,12.98,69.24
2246,95469.73,12.82,71.79
2246,95466.55,12.96,70.12
2246,95469.05,12.88,69.59
2246,95466.77,12.92,69.21
2246,95465.91,12.94,69.56
2246,95465.91,12.94,69.69
2246,95465.52,12.98,69.53
2246,95465.81,12.88,71.21
2246,95460.75,12.87,70.08
2246,95468.39,12.82,71.25
2246,95473.14,12.7,70.92
2246,95477.06,12.64,71.12
2246,95477.45,12.64,72.81
2246,95476.44,12.67,70.96
2246,95476.53,12.57,71.41
2246,95473.2,12.67,71.69
2246,95473.34,12.62,73.02
2246,95476.53,12.57,71.94
2246,95469.64,12.65,71.3
2246,95475.44,12.74,70.88
2246,95476.41,12.78,70.47
2246,95478.44,12.72,71
2246,95478.58,12.56,71.21
2246,95479.75,12.64,71.47
2246,95480.05,12.51,70.74
2246,95477.02,12.44,71.97
2246,95477.49,12.35,73.09
2246,95480.47,12.4,72.33
2246,95482.7,12.35,72.44
2246,95486.11,12.45,71.78
2246,95484.5,12.4,72.3
2246,95493.41,12.38,72
2246,95488.3,12.32,73.33
2246,95492.97,12.45,72.32
2246,95498.52,12.48,72.09
2246,95496.3,12.46,71.49
2246,95497.77,12.56,71.19
2246,95502.74,12.56,71.43
2246,95497.69,12.66,71.11
2246,95489.32,12.67,70.92
2246,95492.66,12.46,71.6
2246,95490.46,12.48,71.5
2246,95496.34,12.54,71.48
2246,95491.84,12.57,71.16
2246,95499.25,12.62,70.98
2246,95495.87,12.68,70.85
2246,95496.27,12.68,71.19
2246,95495.33,12.57,72.96
2246,95500.08,12.45,71.95
2246,95499.16,12.49,71.93
2246,95504.59,12.47,72.38
2246,95501.09,12.42,71.52
2246,95502.56,12.37,72.23
2246,95493.65,12.39,71.62
2246,95494.99,12.39,73.07
2246,95500.22,12.33,71.83
2246,95498.33,12.33,71.51
2246,95498.03,12.46,71.02
2246,95503.52,12.52,71.66
2246,95500.36,12.39,71.25
2246,95499.97,12.54,70.66
2246,95500.25,12.48,72.03
2246,95505.64,12.37,71.72
2246,95505.23,12.48,71.73
2246,95503.5,12.59,70.49
2246,95501.76,12.59,70.71
2246,95503.37,12.42,71.8
2246,95504.7,12.31,72.71
2246,95503.09,12.48,71.93
2246,95505.25,12.52,72.26
2246,95508.81,12.55,71.5
2246,95506.67,12.61,71
2246,95509.44,12.63,71.14
2246,95510.84,12.49,71.37
2246,95512.44,12.39,72.31
2246,95515.19,12.36,71.3
2246,95520.79,12.49,71.03
2246,95522.09,12.55,71.41
2246,95521.63,12.58,71.64
2246,95517.58,12.53,71.15
2246,95522.45,12.58,71.65
2246,95522.54,12.6,72.59
2246,95529.69,12.69,71.89
2246,95526.48,12.58,72.31
2246,95525.09,12.65,71.98
2246,95524.05,12.52,72.44
2246,95523.24,12.59,71.14
2246,95518.05,12.62,70.68
2246,95519.73,12.43,71.29
2246,95511.02,12.37,71.27
2246,95513.13,12.27,71.86
2246,95514.25,12.37,71.84
2246,95511.19,12.41,72.25
2246,95512.51,12.36,72.78
2246,95519.05,12.48,72.65
2246,95514.69,12.46,71.6
2246,95513.08,12.4,72.29
2246,95514.56,12.51,72.28
2246,95515.45,12.64,71.92
2246,95519.97,12.44,72.58
2246,95516.83,12.46,72.78
2246,95520.49,12.39,72.99
2246,95517.75,12.42,73.03
2246,95506.69,12.32,72.75
2246,95508.59,12.13,73.47
2246,95509.53,12.2,73.27
2246,95509.72,12.05,73.74
2246,95507.48,12.32,73.12
2246,95506.44,12.31,73.28
2246,95506.97,12.26,73.3
2246,95505.75,12.14,73.43
2246,95503.95,12.05,74.73
2246,95503.68,12,75.79
2246,95502.49,12.1,73.99
2246,95503.5,11.96,74.49
2246,95500.88,11.94,75.08
2246,95506.69,11.85,75.97
2246,95503.52,11.76,75.47
2246,95508.3,11.79,75.62
2246,95509.2,11.99,74.85
2246,95506.27,11.91,75.17
2246,95511.23,11.91,75.02
2246,95510.14,11.92,74.63
2246,95503.95,11.87,74.47
2246,95506.33,11.89,74.71
2246,95503.5,12.07,73.73
2246,95508.71,12.08,73.57
2246,95511.39,11.97,74.01
2246,95506.03,11.97,74.24
2246,95504.41,12.03,73.8
2246,95502.22,11.94,74.33
2246,95505.5,11.84,75.44
2246,95506.11,11.81,76.03
2246,95501.05,11.79,76
2246,95499.59,11.77,75.3
2246,95504.67,11.72,75.63
2246,95509.97,11.68,75.81
2246,95500.38,11.85,75.17
2246,95501.14,11.81,74.97
2246,95499.98,11.78,75.27
2246,95497.72,11.71,75.7
2246,95501.22,11.69,75.83
2246,95501.88,11.63,75.56
2246,95502.27,11.77,74.96
2246,95504.09,11.55,76.01
2246,95508.32,11.51,76.3
2246,95507.76,11.59,75.78
2246,95501.09,11.63,75.54
2246,95514.31,11.59,75.54
2246,95516.08,11.64,75.25
2246,95512.69,11.4,76.2
2246,95510.36,11.36,76.09
2246,95516.65,11.43,75.85
2246,95509.5,11.25,76.06
2246,95512.93,11.21,76.39
2246,95512.28,11.2,76.31
2246,95507.53,11.16,76.45
2246,95504.25,11.2,75.97
2246,95503.86,10.82,76.84
2246,95514.81,10.83,77.5
2246,95510.41,11.06,76.66
2246,95513.58,11.22,75.79
2246,95519.09,11.14,76.15
2246,95511.58,11,76.82
2246,95515.25,10.97,76.72
2246,95510.14,10.85,78.05
2246,95522.84,10.7,77.89
2246,95517.5,10.6,77.9
2246,95514.81,10.53,77.76
2246,95512.92,10.54,78.27
2246,95512.37,10.64,77.85
2246,95507.56,10.63,77.43
2246,95514.36,10.65,76.97
2246,95510.74,10.65,76.59
2246,95509.41,10.49,77.88
2246,95505.15,10.55,77.27
2246,95507.42,10.48,77.24
2246,95506.08,10.48,76.95
2246,95513.71,10.38,77.61
2246,95510.94,10.53,76.67
2246,95506.17,10.43,76.55
2246,95506.27,10.35,76.87
2246,95509.78,10.14,78.51
2246,95507.98,10.22,77.94
2246,95509.92,10.25,77.36
2246,95511.33,10.18,77.49
2246,95513.89,10,78.34
2246,95520.08,9.98,78.36
2246,95520.75,10.06,78.02
2246,95525.14,10.16,77.34
2246,95530.02,10.11,77.32
2246,95536.81,9.94,77.94
2246,95526.92,9.85,78.6
2246,95530.65,9.77,79.35
2246,95530.58,9.82,79.12
2246,95538.16,9.85,78.45
2246,95534.26,9.86,78.67
2246,95536.72,9.83,79.13
2246,95538.2,9.7,79.1
2246,95538.38,9.88,78
2246,95535.67,9.81,77.91
2246,95538.64,9.68,78.94
2246,95546.7,9.65,78.59
2246,95543.48,9.75,78.56
2246,95533.36,9.84,78.07
2246,95533.42,9.88,77.45
2246,95536.58,9.72,77.87
2246,95543.05,9.59,78.96
2246,95545.06,9.79,77.88
2246,95548.78,9.8,77.74
2246,95543.77,9.76,78.04
2246,95552.05,9.65,79.12
2246,95548.28,9.66,78.62
2246,95547.09,9.65,78.5
2246,95554.28,9.68,78.45
2246,95555.14,9.51,79.25
2246,95555.2,9.37,80.95
2246,95556.91,9.49,79.96
2246,95554.86,9.64,78.76
2246,95553.7,9.71,78.51
2246,95559.27,9.53,79.35
2246,95553.48,9.46,79.89
2246,95560.27,9.47,79.65
2246,95559.16,9.72,78.79
2246,95562,10.31,76.46
2246,95562.41,10.8,74.68
2246,95566.14,10.81,74.49
2246,95565.29,10.99,73.76
2246,95565.53,11.44,72.23
2246,95562.87,12.17,69.59
2246,95563.35,12.71,67.58
2246,95570.31,12.83,66.71
2246,95567.38,13.55,64.71
2246,95565.48,14.21,62.4
2246,95571.67,14.35,61.92
2246,95567.65,14.52,60.71
2246,95564.17,15.37,58.36
2246,95552.11,15.43,57.58
2246,95569.44,15.29,58.16
2246,95558.3,16.32,55.86
2246,95555.16,16.72,55.05
2246,95553.8,17.05,53.87
2246,95551.77,17.65,51.78
2246,95557.21,17.55,51.75
2246,95564.87,16.69,54.33
2246,95560.57,17.11,53.3
2246,95558.81,17.27,53.03
2246,95560.94,17.38,52.5
2246,95567.03,17.02,53.97
2246,95560.41,16.68,55.27
2246,95566.23,16.23,56.96
2246,95563.36,16.48,56.01
2246,95562.53,16.52,56.07
2246,95575.85,15.54,57.27
2246,95578.69,13.35,56.68
2246,95581.77,11.37,65.36
2246,95599.77,10.97,67.66
2246,95593.41,11.53,72.52
2246,95589.03,12.23,70.53
2246,95595.2,12.52,69.63
2246,95593.27,12.19,70.15
2246,95590.3,12.07,69.34
2246,95597.3,11.95,69.4
2246,95592.31,11.54,68.91
2246,95597.08,11.5,68.77
2246,95599.49,11.35,69.49
2246,95603.8,11.47,72.34
2246,95602.86,11.34,70.78
2246,95602.32,11.34,73.5
2246,95603.63,11.21,70.96
2246,95607.59,11.09,71.87
2246,95603.63,11.14,71.91
2246,95603.87,11.15,73.6
2246,95608.42,11.3,73.46
2246,95599.98,11.44,76.32
2246,95601.48,11.64,74.14
2246,95598.13,11.72,73.49
2246,95606.64,11.67,72.56
2246,95601.95,11.89,71.36
2246,95609.8,11.99,75.32
2246,95602.82,12.3,74.46
2246,95600.96,12.53,72.92
2246,95605.91,12.66,71.52
2246,95604.91,12.8,70.56
2246,95607.73,12.91,70.92
2246,95605.05,12.91,70.61
2246,95605.44,12.91,69.05
2246,95611.34,12.86,70.26
2246,95601.59,13.28,68.61
2246,95609.23,13.43,67.88
2246,95599.01,13.5,67.53
2246,95613.23,13.35,68.07
2246,95603.04,13.34,68.2
2246,95606.76,13.36,67.49
2246,95605,13.2,68.46
2246,95609.27,13.32,66.75
2246,95608.5,13.67,68.87
2246,95606.45,13.97,65.83
2246,95607.33,14.07,65.06
2246,95609.07,13.75,65.5
2246,95605.73,13.98,64.56
2246,95611.31,13.86,64.2
2246,95601.86,14.06,63.18
2246,95612.44,14.22,62.3
2246,95609.81,14.11,63.58
2246,95606.08,13.81,62.51
2246,95605.27,14.04,62
2246,95606.92,13.99,61.46
2246,95608.75,14.09,62.12
2246,95609.03,14.19,61.03
2246,95606.81,14.12,60.96
2246,95604.11,14.12,61.12
2246,95602.17,14.37,60.76
2246,95606.17,14.61,59.42
2246,95606.02,14.79,59.24
2246,95595.55,14.78,59.51
2246,95601.46,14.94,58.13
2246,95598.92,15.06,58.35
2246,95603.31,14.96,57.33
2246,95595.51,15.08,58.23
2246,95592.11,15.33,58.08
2246,95591.78,15.43,57.48
2246,95591,15.34,57.21
2246,95594.69,15.16,56.89
2246,95597.58,14.94,58.22
2246,95585.98,15.1,57.51
2246,95591.61,15.39,57.1
2246,95582.72,15.39,56.97
2246,95588.85,15.42,56
2246,95587.04,15.31,56.97
2246,95592.16,15.47,56.47
2246,95587.75,15.02,56.69
2246,95583.73,15.17,57.23
2246,95579.48,15.35,56.58
2246,95578.83,15.47,56.58
2246,95580.41,15.48,56.14
2246,95585.32,15.5,56.34
2246,95581.58,15.53,56.68
2246,95577.28,15.65,55.43
2246,95578.52,15.71,54.85
2246,95580.95,15.75,55.38
2246,95581.53,15.89,55.27
2246,95571.42,15.92,54.93
2246,95574.06,15.9,55.58
2246,95575.12,15.98,54.43
2246,95573.8,16.08,54.09
2246,95576.11,16.04,54.16
2246,95575.12,16.13,54.3
2246,95567.64,16.24,54.68
2246,95567.63,16.39,54.3
2246,95565.45,16.53,54.17
2246,95568.58,16.6,53.17
2246,95558.44,16.57,52.68
2246,95568.86,16.21,52.65
2246,95564.8,15.81,53.1
2246,95564.98,16.1,52.91
2246,95560.25,16.38,52.39
2246,95559.74,16.61,52.21
2246,95563.86,16.63,52.74
2246,95558.48,16.73,52.87
2246,95561.16,16.63,51.84
2246,95547.75,16.81,52.12
2246,95549.55,16.67,52.7
2246,95549.52,16.87,52.61
2246,95541.73,16.96,53.57
2246,95537.06,17.07,52.35
2246,95540.09,16.93,52.62
2246,95538.27,16.75,51.83
2246,95534.73,16.68,53.59
2246,95529.46,16.88,55.27
2246,95524.33,17.02,55.43
2246,95531.19,17.16,54.29
2246,95524.14,17.25,53.44
2246,95520.67,17.49,52.71
2246,95516.54,17.35,50.67
2246,95508.73,17.38,50.13
2246,95508.76,17.27,50.71
2246,95501.55,17.25,51.37
2246,95513.58,17.44,50.62
2246,95506.36,17.48,50.19
2246,95508.84,17.35,50.38
2246,95510.13,17.52,51.39
2246,95503.38,17.58,50.08
2246,95499.5,17.57,50.86
2246,95496,17.75,50.97
2246,95506.88,17.89,49.71
2246,95499.38,17.9,49.17
2246,95502.56,17.8,50.39
2246,95489.84,17.88,49.46
2246,95481.89,17.45,52.98
2246,95482.92,16.18,53.29
2246,95481.75,15.82,55.35
2246,95479.27,15.98,55.42
2246,95478.13,16.41,54.16
2246,95473.07,16.83,51.93
