1561,95577.73,32.49,28.96
1561,95573.64,33.62,27.99
1561,95577.45,33.15,28.89
1561,95573.26,33.2,28.31
1561,95572.95,33.51,27.99
1561,95572.95,33.51,27.99
1561,95568.83,33.24,28.57
1561,95566.05,32.97,29.1
1561,95563.91,33.48,28.6
1561,95558.25,33.1,30.14
1561,95562.84,33.17,30.9
1561,95558.09,32.64,31.44
1561,95555.14,32.87,30.71
1561,95550.83,33.08,30.96
1561,95557.34,33.17,31.78
1561,95549.87,32.93,32.04
1561,95550.44,32.9,32.71
1561,95544.92,32.6,32.52
1561,95543.73,32.69,32.75
1561,95544.08,32.63,32.94
1561,95537.71,32.67,32.35
1561,95535.7,32.46,32.71
1561,95531.11,32.31,32.7
1561,95533.81,32.41,33.1
1561,95532.64,33.12,32.71
1561,95531.1,32.68,32.76
1561,95525.25,32.45,32.9
1561,95519.13,32.16,33.56
1561,95531.88,32.74,32.74
1561,95531.44,32.24,34
1561,95525.11,32.24,33.6
1561,95527.06,32.21,33.25
1561,95526.47,32.96,32.21
1561,95510.98,33.27,31.63
1561,95518.03,33.82,31.65
1561,95515.03,33.59,32.03
1561,95508.78,33.29,32.18
1561,95506.29,32.73,32.79
1561,95510.52,32.26,33.53
1561,95501.88,33.05,32.72
1561,95506.88,32.38,33.56
1561,95500.09,32.6,33.1
1561,95494.69,32.5,33.18
1561,95497.08,32.59,33.27
1561,95487.38,32.37,33.79
1561,95488.78,32.32,32.94
1561,95486.84,32.67,33.06
1561,95485.12,32.74,32.94
1561,95487.88,32.74,32.47
1561,95482.39,32.42,32.69
1561,95474.36,32.78,32.48
1561,95476.43,32.64,32.35
1561,95481.06,32.98,31.97
1561,95475.07,32.62,32.51
1561,95478.16,32.82,32.46
1561,95469.93,32.52,32.5
1561,95465.03,32.46,32.72
1561,95466.05,32.83,32.42
1561,95458.98,32.77,32.93
1561,95458.56,32.91,32.44
1561,95458.72,33.03,32.46
1561,95461.2,32.74,33.6
1561,95458.67,32.51,33.06
1561,95449.86,32.81,32.98
1561,95442.8,32.08,33.99
1561,95442.8,32.08,33.99
1561,95447.77,32.41,33.47
1561,95444.48,32.41,33.55
1561,95438.98,32.41,33.87
1561,95437.95,32.62,33.67
1561,95436.72,31.71,34.46
1561,95431.73,31.79,34.88
1561,95436.88,31.9,34.91
1561,95435.41,32.38,34.6
1561,95435.78,32.26,34.42
1561,95435.78,32.26,34.42
1561,95427.37,32.12,34.96
1561,95428.22,32.1,35.12
1561,95427.26,32.28,34.84
1561,95427.28,32.57,34.87
1561,95422.44,32.44,34.33
1561,95413.95,32.08,34.84
1561,95418.22,31.93,35.02
1561,95414.37,31.91,35.23
1561,95417.02,32.04,35.37
1561,95412.52,32.16,34.99
1561,95410.78,31.9,35.83
1561,95411.98,31.76,35.49
1561,95407.17,31.98,35.38
1561,95406.23,31.73,35.54
1561,95408.94,31.83,35.81
1561,95407.42,32.01,35.96
1561,95403.48,32.13,36.2
1561,95401.62,32.32,36.16
1561,95398.44,32.23,35.98
1561,95396.52,31.91,36.44
1561,95400.73,31.75,35.98
1561,95400.47,31.74,36.28
1561,95402.98,31.66,36.67
1561,95398.22,31.84,36.68
1561,95394.64,31.84,36.87
1561,95398,31.73,36.51
1561,95401.53,31.76,37.39
1561,95401.65,31.63,36.38
1561,95398.79,31.76,36.25
1561,95405.56,31.92,36.58
1561,95399.54,31.89,36.58
1561,95403.24,31.67,36.79
1561,95399.03,31.42,36.37
1561,95405.7,31.71,36.21
1561,95398.84,31.71,36.16
1561,95404.67,31.61,36.82
1561,95406.14,31.88,37.06
1561,95400.3,31.55,38.07
1561,95406.09,31.54,38.6
1561,95403.14,31.45,37.15
1561,95400.39,31.45,37.29
1561,95401.84,31.27,38.33
1561,95401.47,31.44,38.35
1561,95403.27,31.14,36.86
1561,95398.39,31,37.24
1561,95400,31.06,36.98
1561,95397.06,30.9,37.08
1561,95400.61,30.93,36.47
1561,95403.16,30.74,37.53
1561,95400.95,30.76,37.28
1561,95397.4,30.75,37.59
1561,95396.05,30.55,38.55
1561,95401,30.53,38.89
1561,95403.47,30.51,40.19
1561,95398.55,30.43,40.43
1561,95401.84,30.35,41.41
1561,95403.22,30.37,41.62
1561,95402.97,30.18,42.23
1561,95396.64,30,41.2
1561,95392.01,29.92,41.34
1561,95392.27,29.99,42.62
1561,95398.02,29.74,43.32
1561,95398.02,29.74,44.16
1561,95398.83,29.61,44.98
1561,95405.94,29.62,46.09
1561,95398.52,29.47,48.4
1561,95401.47,29.25,49.86
1561,95398.39,29.08,51.2
1561,95399.58,28.67,53.65
1561,95400.2,28.34,54.85
1561,95400.01,28.08,55.77
1561,95405.36,27.92,56.84
1561,95405.73,27.74,57.02
1561,95401.1,27.47,57.18
1561,95407.81,27.36,57.51
1561,95407.35,27.2,58.23
1561,95411.36,27.09,58.34
1561,95416.89,26.95,58.01
1561,95418.61,26.81,58.29
1561,95405.64,26.69,58.21
1561,95410.1,26.55,58.84
1561,95414.31,26.43,59.8
1561,95416.14,26.38,59.89
1561,95423.36,26.29,60.15
1561,95418.59,26.05,61.59
1561,95424.04,26.05,61.69
1561,95434.35,25.86,63.13
1561,95435.53,25.75,63.97
1561,95435.56,25.61,65.83
1561,95444.78,25.45,67.03
1561,95452.97,25.48,67.05
1561,95453.23,25.46,67.75
1561,95460.13,25.37,68.42
1561,95452.63,25.3,69.03
1561,95463.71,25.26,69.28
1561,95462.09,25.13,71.12
1561,95470.13,24.93,72.52
1561,95473.34,24.78,73.98
1561,95468.72,24.67,74.65
1561,95473.34,24.78,72.74
1561,95474.93,24.64,73.43
1561,95478.77,24.54,74.23
1561,95482.84,24.54,72.11
1561,95479.25,24.51,71.9
1561,95479.7,24.48,71.93
1561,95477.17,24.44,72.53
1561,95482.9,24.45,72.51
1561,95481.55,24.33,73.61
1561,95481.3,24.34,73.45
1561,95484.68,24.27,74.15
1561,95488.97,24.26,74.1
1561,95480.02,24.25,74.17
1561,95490.48,24.09,75.01
1561,95488.17,24.04,76.24
1561,95488.36,23.9,77.79
1561,95496.63,23.74,79.42
1561,95498.16,23.7,79.85
1561,95497.77,23.55,81.46
1561,95495.05,23.55,81.39
1561,95497.77,23.55,81.71
1561,95502.13,23.56,81.29
1561,95502.73,23.48,81.26
1561,95502.63,23.34,82.87
1561,95503.09,23.31,81.46
1561,95504.11,23.3,80.73
1561,95503.49,23.18,81.33
1561,95497.34,23.11,82.08
1561,95508.35,23.07,82.94
1561,95513.14,23.14,82.53
1561,95506.97,23.16,82.67
1561,95508.7,23.1,82.71
1561,95512.84,23.04,83.46
1561,95508.04,22.87,84.44
1561,95503.89,22.84,85.84
1561,95507.29,22.98,85.66
1561,95511.13,22.91,86.18
1561,95511.13,22.91,86.18
1561,95505.77,22.93,86.29
1561,95504.87,23,86.09
1561,95505.42,22.9,86.08
1561,95503.52,22.81,86.39
1561,95503.53,22.72,87.52
1561,95497.34,22.64,88.32
1561,95495.83,22.68,88.36
1561,95491.47,22.67,87.83
1561,95491.75,22.59,87.12
1561,95493.86,22.57,86.42
1561,95487.5,22.45,86.93
1561,95488.95,22.22,87.75
1561,95486.7,22.19,86.92
1561,95484,22.19,86.46
1561,95479.48,22.22,85.41
1561,95476.73,22.19,85.04
1561,95471.25,22.26,84.1
1561,95475.13,22.21,83.24
1561,95479.34,22.17,83.5
1561,95477.23,22.19,83.02
1561,95473.63,22.16,82.94
1561,95475.49,22.15,82.8
1561,95483.3,22.14,83.32
1561,95480.15,22.08,83.33
1561,95484.56,22.02,83.6
1561,95484.04,21.86,84.76
1561,95480.63,21.73,85
1561,95480.63,21.73,85
1561,95489.52,21.57,85.62
1561,95487.45,21.52,85.95
1561,95494.05,21.47,86.06
1561,95498.37,21.55,85.78
1561,95492.88,21.36,86.87
1561,95499.16,21.23,86.68
1561,95492.95,21.16,87.24
1561,95486.46,21.08,87.35
1561,95485.52,21.05,87.4
1561,95494.87,21.09,84.92
1561,95481.97,21.11,86.43
1561,95482.08,21.13,84.71
1561,95483.33,21.11,86.04
1561,95481.7,21.03,86.29
1561,95479.44,20.93,86.73
1561,95475.69,20.94,87.43
1561,95481.66,20.87,87.73
1561,95473.45,20.84,88.39
1561,95477.61,20.87,88.31
1561,95480.91,20.89,88.82
1561,95478.75,20.88,88.18
1561,95473.24,20.79,88.15
1561,95476.58,20.74,88.06
1561,95469.25,20.52,90.01
1561,95465.13,20.5,89.42
1561,95462.61,20.55,88.46
1561,95457.44,20.53,88.3
1561,95463.78,20.5,89.01
1561,95459.52,20.44,88.82
1561,95449.24,20.51,88.4
1561,95451,20.54,88.13
1561,95452.46,20.43,89.02
1561,95449.26,20.44,89.13
1561,95449.44,20.49,89.23
1561,95443.33,20.44,89.2
1561,95439.89,20.46,88.97
1561,95430.78,20.48,90.18
1561,95433.81,20.42,91.09
1561,95433.55,20.5,90.48
1561,95428,20.38,92.22
1561,95414.45,20.15,94.45
1561,95423.59,20.14,95.38
1561,95432.61,20.11,96.35
1561,95423.7,19.97,97.64
1561,95429.2,19.93,98.38
1561,95430.22,19.85,99.09
1561,95430.73,19.78,99.87
1561,95425.95,19.73,100
1561,95423.69,19.7,100
1561,95425.45,19.67,100
1561,95418.91,19.79,100
1561,95421.12,19.93,100
1561,95420.67,19.89,100
1561,95416.53,19.93,100
1561,95424.12,19.94,100
1561,95422.85,20.16,100
1561,95424.53,20.04,100
1561,95427.02,20.12,99.87
1561,95420.77,20.18,98.93
1561,95417.03,20.2,98.86
1561,95414.55,20.11,98.95
1561,95408.64,19.92,100
1561,95410.63,19.8,100
1561,95415.09,19.84,100
1561,95415.59,19.83,100
1561,95414.87,19.72,100
1561,95410.01,19.78,100
1561,95406.67,19.76,100
1561,95408.63,19.58,99.44
1561,95406.05,19.47,99.44
1561,95403.55,19.39,99.08
1561,95406.36,19.41,100
1561,95409.23,19.26,99.05
1561,95404.16,19.34,96.42
1561,95402.61,19.29,95.34
1561,95401.67,19.19,96.13
1561,95401.86,19.11,96.07
1561,95395.55,19.08,96
1561,95393.72,18.97,99.28
1561,95390.1,18.94,99.86
1561,95394.8,19.03,99.55
1561,95392.64,19.16,98.82
1561,95390.85,19.05,99.38
1561,95389.84,18.82,100
1561,95388.14,18.68,100
1561,95382.22,18.92,100
1561,95392.2,19.05,95.62
1561,95389.56,18.95,95.81
1561,95388.3,18.84,96.85
1561,95389.34,18.83,96.81
1561,95395.66,18.86,96.55
1561,95389.97,18.85,95.48
1561,95388.2,18.88,95.3
1561,95391.4,18.87,95.64
1561,95389.22,18.8,96.17
1561,95391.17,18.75,97.06
1561,95386.92,18.7,97.51
1561,95391.34,18.67,98.3
1561,95390.5,18.6,97.94
1561,95388,18.58,98.89
1561,95379.91,18.52,100
1561,95377.84,18.54,100
1561,95376.91,18.5,100
1561,95379.43,18.59,100
1561,95379.5,18.55,100
1561,95376.7,18.28,100
1561,95378.85,18.28,100
1561,95384.2,18.39,100
1561,95387.64,18.44,100
1561,95383.07,18.44,100
1561,95383.48,18.41,100
1561,95373.54,18.17,100
1561,95369.8,18.01,100
1561,95364.98,17.89,100
1561,95366.87,17.78,100
1561,95366.02,17.88,100
1561,95359.66,17.85,100
1561,95358.31,17.85,100
1561,95357.25,17.62,100
1561,95357.25,17.62,100
1561,95364.46,17.61,100
1561,95364.28,17.63,100
1561,95358.11,17.69,100
1561,95355.8,17.77,100
1561,95354.19,17.83,100
1561,95358.86,17.74,100
1561,95355.84,17.84,100
1561,95352.08,17.95,100
1561,95350.26,17.85,100
1561,95342.27,18.1,100
1561,95345.62,18.18,100
1561,95342.1,18.42,100
1561,95336.05,18.09,100
1561,95342.2,18.38,100
1561,95346.69,18.93,100
1561,95347.39,19.09,100
1561,95351.27,18.99,100
1561,95348.33,19.25,100
1561,95354.33,19.95,100
1561,95348.12,19.94,100
1561,95348.81,19.99,100
1561,95345.59,20.06,100
1561,95350.59,20.32,100
1561,95352.7,20.53,100
1561,95344.39,20.84,100
1561,95347.72,21.85,92.98
1561,95347.3,21.72,91.82
1561,95340.58,21.65,91.46
1561,95344.16,21.75,91.22
1561,95338.03,22.24,85.45
1561,95341.95,22.75,83.55
1561,95342.24,22.1,87.38
1561,95343.45,22.42,85.4
1561,95336.75,21.89,85.1
1561,95332.5,22.37,85.23
1561,95340.23,22.92,82.74
1561,95341.45,22.19,87.72
1561,95347.52,22.05,85.15
1561,95342.63,23.22,79.97
1561,95339.78,23.47,76.31
1561,95339.16,23.24,74.96
1561,95343.41,23.62,75.08
1561,95348.52,23.73,71.9
1561,95348.28,24.34,70.18
1561,95348.89,24.13,68.67
1561,95342.89,24.11,69.08
1561,95339.72,24.78,67.76
1561,95336.85,24.73,66.43
1561,95332.94,25.73,63.54
1561,95328.33,25.11,65.3
1561,95329.33,26.04,62
1561,95330.58,27.58,55.26
1561,95330.48,26.7,57.49
1561,95324.23,25.08,62.04
1561,95326.77,26.17,59.68
1561,95325.66,26.33,59.07
1561,95320.94,26.09,59.16
1561,95323.38,26.08,59.92
1561,95322.81,26.05,59.69
1561,95317.05,27.13,56.82
1561,95317.56,26.01,60.68
1561,95308.68,25.06,63.74
1561,95308.52,27.32,57.18
1561,95318.08,28.03,53.27
1561,95312.19,28.21,53.5
1561,95313.13,26.79,56.41
1561,95311.36,27.18,55.28
1561,95318.41,27.74,54.5
1561,95322.94,28.44,52.82
1561,95305.94,27.2,54.73
1561,95305.94,27.2,54.73
1561,95318.33,26.58,58.13
1561,95320.04,28.12,53.85
1561,95315.53,30.32,47.28
1561,95312.59,30.08,47.21
1561,95317.24,28.48,51.82
1561,95309.6,29.5,49.8
1561,95309.4,30.72,46.89
1561,95312,29.25,48.5
1561,95316.84,28.84,49.14
1561,95306.58,29.44,48.57
1561,95300.34,30.71,45.48
1561,95296.88,31.03,44.27
1561,95301.16,31.25,44.82
1561,95299.98,30.17,47.52
1561,95301.13,30.79,46.19
1561,95301.91,29.88,48.12
1561,95303.45,31.04,45.01
1561,95299.28,31.15,45.05
1561,95296.28,31.11,44.99
1561,95289.88,31.66,44.39
1561,95296.7,32.01,43.32
1561,95288.91,31.06,44.21
1561,95288.33,31.52,44.1
1561,95282.42,31.69,43.42
1561,95281.31,30.25,46.65
1561,95275.44,30.65,45.17
1561,95278.62,31.3,43.95
1561,95280.02,31.62,43.83
1561,95281.51,30.49,46.47
1561,95280.97,31.77,44.73
1561,95286.36,32.68,42.11
1561,95284.55,31.78,44.26
1561,95284.34,32.98,41.35
1561,95281.81,31.43,44.39
1561,95282.2,30.86,44.97
1561,95278.67,30.72,45.92
1561,95277.27,32.22,42.73
1561,95288.83,31.92,43.12
1561,95280.07,31.57,44.19
1561,95281.77,32.61,42.46
1561,95280.06,31.89,43.86
1561,95281.09,30.84,45.96
1561,95279.61,31.05,45.14
1561,95274.55,31.28,44.32
1561,95278.52,33.57,40.43
1561,95278.75,32.82,42.1
1561,95279.78,33.98,40.2
1561,95277.47,33.53,40.42
1561,95276.37,32.29,42.52
1561,95277.41,33.01,41.44
1561,95275.62,34.29,39.65
1561,95276.84,33.76,39.73
1561,95274.07,33.59,40.67
1561,95272.62,32.87,41.25
1561,95271.08,32.32,42.5
1561,95265.2,33.62,40.34
1561,95259.3,34.02,38.61
1561,95265.27,35.16,36
1561,95266.16,34.47,36.91
1561,95259.03,35.7,35.7
1561,95257.89,33.88,38.35
1561,95264.86,33.14,39.36
1561,95259.7,33.79,38.58
1561,95255.86,33.94,38.67
1561,95261.27,35.22,36.55
1561,95258.27,35.56,36.55
1561,95251.58,33.85,38.85
1561,95252.55,35.18,37.84
1561,95258.79,34,39.2
1561,95255.08,36.46,35.81
1561,95253.86,36.41,36.3
1561,95252.9,37.12,35.56
1561,95243.75,34.9,38.52
1561,95239.78,34.29,40.56
1561,95238.78,35.04,38.36
1561,95242.57,35.65,38.29
1561,95239.66,34.88,39.74
1561,95246.82,36.93,35.98
1561,95235.02,35.34,38.62
1561,95232.95,36.17,36.82
1561,95232.95,36.17,36.82
1561,95235.57,35.9,36.9
1561,95236,35.95,37.16
1561,95235.23,36.44,35.71
1561,95234.38,37.37,34.83
1561,95239.02,37.39,35.33
1561,95230.53,36.82,36.34
1561,95222.82,35.8,37.65
1561,95226.79,36.96,36.39
1561,95225.84,36.33,37.05
1561,95218.53,36.38,37.55
1561,95208.88,35.65,38.02
1561,95214.78,36.33,32.55
1561,95203.58,36.85,31.53
1561,95201.75,36.34,33.52
1561,95190.32,37.55,32.13
1561,95194.25,37.69,33.86
1561,95189.66,37.82,32.82
1561,95197.24,36.47,33.62
1561,95189.02,36.91,33.14
1561,95180.64,36.38,33.1
1561,95176.91,36.52,32.61
1561,95174.58,37.86,31.34
1561,95168.05,37.82,34.15
1561,95168.97,38.03,34.13
1561,95161.91,37.76,31.37
1561,95163.93,37.73,31.67
1561,95159.55,36.86,32.3
1561,95156.41,37.5,30.01
1561,95156.45,36.97,30.15
1561,95152.33,37.14,31.42
1561,95155.97,36.95,31.87
1561,95148.19,36.5,33.43
1561,95148.38,36.04,33.83
1561,95143.34,35.57,34.9
1561,95141.09,36.29,33.67
1561,95144.17,36.91,32.86
1561,95137.69,37.46,30.49
1561,95130.8,37.29,28.7
1561,95134.94,36.49,28.56
1561,95140.03,35.78,29.36
1561,95138.67,37.74,27.36
1561,95137.02,37.08,28.08
1561,95135.23,36.77,27.93
1561,95136.64,36.48,27.54
1561,95126.5,36.9,27.14
1561,95132.91,36.53,28.06
1561,95134.73,36.28,28.01
1561,95136.69,37.01,27.35
1561,95129.45,37.11,26.92
1561,95125.44,36.53,27.35
1561,95116.52,35.98,29.34
1561,95120.05,35.49,30.11
1561,95119.7,36.32,28.95
1561,95102.89,34.73,30.79
1561,95107.77,34.99,30.86
1561,95113.02,35.95,30.01
1561,95105.59,35.64,29.55
1561,95104.31,36.28,29.69
1561,95101.66,35.24,29.06
1561,95094.05,35.5,28.24
1561,95100.11,36.02,22.38
1561,95102.98,35.59,23.91
1561,95092.87,35.22,25.92
1561,95088.55,35.71,26.16
1561,95085.56,35.78,25.31
1561,95086.58,35.83,27.28
1561,95081.91,35.8,27.43
1561,95079.8,35.77,27.33
1561,95074.47,35.9,28.44
1561,95070.92,35.37,27.36
1561,95067.91,35.36,27.7
1561,95066.4,35.1,27.72
1561,95075.57,35.71,28.22
1561,95071.13,35.82,28.41
1561,95066.25,36.07,28.36
1561,95061.31,35.15,30.1
1561,95055.25,34.81,30.52
1561,95058.98,34.96,28.95
1561,95050.43,34.52,28.95
1561,95051.79,34.98,28.86
1561,95050.34,35.01,29.15
1561,95061,35.16,29.3
1561,95051.61,35.06,29.65
1561,95055.15,35.49,29.95
1561,95042.14,34.87,32.27
1561,95042.77,34.95,32.1
1561,95051.35,35.36,29.54
1561,95051.38,35.25,29.78
1561,95057.61,34.96,30.11
1561,95045.6,34.69,30.89
1561,95048.36,34.81,31.47
1561,95047.27,35.14,32.29
1561,95040.08,35.04,33.47
1561,95040.08,35.04,33.47
1561,95038.07,34.73,32.26
