2251,92663.09,9.56,55.91
2251,92662.22,9.69,54.64
2251,92668.7,9.67,53.79
2251,92660.2,9.64,53.62
2251,92655.19,9.72,52.82
2251,92666,9.67,54.53
2251,92662.21,9.74,54.67
2251,92672.1,9.72,54.11
2251,92666.27,9.69,54.95
2251,92662.38,9.7,55.22
2251,92669.74,9.84,54.75
2251,92659.34,9.92,54.25
2251,92662.41,9.85,53.53
2251,92657.4,9.92,53.05
2251,92660.05,9.97,52.4
2251,92655.25,9.96,53.01
2251,92654.61,10.01,51.93
2251,92644.85,10.08,52.45
2251,92650.02,10.16,51.67
2251,92645.69,10.29,51.93
2251,92651.33,10.45,51.36
2251,92642.1,10.66,50.68
2251,92645.22,10.79,50.69
2251,92653.13,10.83,50
2251,92648.04,10.95,50.01
2251,92646.81,10.96,50.13
2251,92645.16,11.19,49.13
2251,92648.67,11.25,50.12
2251,92641.17,11.44,49.37
2251,92651.14,11.63,49.46
2251,92648.69,11.65,48.07
2251,92647.45,11.76,47.62
2251,92635.3,11.76,47.72
2251,92645.28,11.6,47.54
2251,92633.7,11.74,47.31
2251,92630.44,11.8,47.3
2251,92637.31,11.81,47.36
2251,92642.44,11.89,46.8
2251,92633.97,12.01,46.58
2251,92639.75,12.14,46.95
2251,92630.75,12.54,46.09
2251,92627.72,12.78,45.52
2251,92622.84,12.66,46.35
2251,92633.52,12.5,45.86
2251,92625.7,12.26,46.36
2251,92629.85,12.37,46.75
2251,92635.98,12.32,46.16
2251,92629.55,12.45,46.72
2251,92623.63,12.41,45.75
2251,92632.88,12.6,45.82
2251,92640.64,12.47,45.87
2251,92629.01,12.51,46.78
2251,92627.98,12.64,46.01
2251,92629.95,12.79,45.83
2251,92639.66,12.81,45.31
2251,92634.59,12.94,45.43
2251,92643.08,13.07,44.51
2251,92638.2,13.17,44.78
2251,92636.95,13.12,44.38
2251,92635.92,13.04,44.94
2251,92632.3,13.18,44.06
2251,92636.05,13.26,44.38
2251,92626.02,13.43,45.03
2251,92618.99,13.79,44.48
2251,92603.99,13.89,44.84
2251,92615.89,14.19,44.47
2251,92614.41,14.24,42.63
2251,92607.16,14.25,43.28
2251,92599.16,14.32,42.92
2251,92600.26,14.41,42.26
2251,92595.2,14.55,42.12
2251,92592.73,14.57,41.13
2251,92588.92,14.59,41.12
2251,92579.78,14.62,41.03
2251,92575.69,14.67,41.45
2251,92576.9,14.83,41.85
2251,92572.73,14.76,42.16
2251,92554.31,14.81,41.65
2251,92557.78,14.87,41.3
2251,92555.67,14.87,40.28
2251,92554.89,14.97,39.87
2251,92555.08,15.21,40.14
2251,92548.68,15.13,39.64
2251,92551.39,15.19,39.87
2251,92545.71,15.17,39.85
2251,92537.36,15.38,40.91
2251,92535.77,15.3,39.22
2251,92523.63,15.37,39.49
2251,92520.12,15.53,39.98
2251,92519.92,15.69,40
2251,92516.6,15.64,39.03
2251,92501.3,15.61,40.37
2251,92507.22,15.65,39.77
2251,92502.08,15.73,39.1
2251,92501.07,15.76,38.52
2251,92492.14,15.81,38.8
2251,92482.55,15.92,39.87
2251,92486.63,15.92,38.95
2251,92480,16,39.2
2251,92470.64,15.95,38.84
2251,92469.36,16.02,38.57
2251,92474.35,15.98,38.32
2251,92467.77,16,38.49
2251,92464.66,16.02,38.14
2251,92454.22,15.94,38.56
2251,92459.59,16,39.47
2251,92456.59,15.91,39.47
2251,92448.64,15.93,38.63
2251,92436.64,16.07,38.7
2251,92427.83,16.13,39.38
2251,92427.7,16.12,38.87
2251,92428.2,16.11,38.79
2251,92420.73,16.17,38.85
2251,92421.2,16.09,38.8
2251,92410.75,16.01,38.75
2251,92403.98,16.07,38.89
2251,92397.25,16.02,39.3
2251,92399.45,16.03,38.96
2251,92392.66,16.03,39.21
2251,92384.56,16.1,39.24
2251,92390.62,16.09,39.15
2251,92382.81,16.24,39.63
2251,92379,16.33,38.78
2251,92374.06,16.31,38.37
2251,92386.95,16.43,38.7
2251,92377.5,16.49,38.61
2251,92371.13,16.41,38.62
2251,92370.99,16.4,38.44
2251,92376.14,16.49,38.26
2251,92367.84,16.6,38.17
2251,92361.75,16.73,37.67
2251,92372,16.86,37.5
2251,92372.9,16.81,37.32
2251,92369.27,16.86,37.3
2251,92359.65,16.91,37.93
2251,92361.76,16.92,37.58
2251,92357.77,16.93,37.78
2251,92353.69,16.93,37.25
2251,92352.65,16.96,37.76
2251,92357.95,17.07,37.28
2251,92352.54,17.13,37.25
2251,92346.47,17.14,37.13
2251,92347.94,17.15,37.79
2251,92353.52,17.16,37.3
2251,92345.05,17.26,37.51
2251,92335.73,17.28,36.9
2251,92339.53,17.31,37.32
2251,92331.7,17.41,37.38
2251,92328.91,17.46,36.69
2251,92326.95,17.53,36.85
2251,92327.39,17.64,36.5
2251,92317.75,17.63,37.1
2251,92326.77,17.64,36.67
2251,92309.34,17.61,36.37
2251,92313.97,17.66,36.26
2251,92321.34,17.71,36.71
2251,92320.83,17.79,37.73
2251,92308.88,17.82,36.45
2251,92304.45,17.79,36.75
2251,92320.95,17.86,36.68
2251,92316.91,17.74,36.71
2251,92313.47,17.74,36.46
2251,92310.96,17.76,37.59
2251,92305.38,17.75,37.46
2251,92305.5,17.76,37.03
2251,92308.22,17.69,36.89
2251,92312.82,17.74,36.61
2251,92302.95,17.71,36.95
2251,92301.99,17.62,37.35
2251,92309.02,17.58,38.27
2251,92304.92,17.58,38.47
2251,92299.34,17.5,37.27
2251,92304.11,17.38,36.96
2251,92300.22,17.33,37.96
2251,92300.83,17.33,38.21
2251,92301.59,17.15,38.59
2251,92296.14,17.15,37.49
2251,92292.05,17.15,38.58
2251,92299.06,17.1,39.53
2251,92303.66,17.09,39.96
2251,92302.38,16.84,39.14
2251,92300.17,16.83,39.72
2251,92302.91,16.64,39.6
2251,92303.69,16.53,40.72
2251,92303.97,16.49,39.79
2251,92301.13,16.48,40.57
2251,92295.83,16.44,40.07
2251,92290.33,16.37,40.96
2251,92295.4,16.28,41.72
2251,92297.53,16.16,41.14
2251,92302.06,16.08,41.46
2251,92298.94,16.11,42.09
2251,92304.55,16.06,41.64
2251,92307.62,15.97,41.9
2251,92306.71,15.89,41.76
2251,92303.99,15.89,41.95
2251,92268.45,15.58,42.72
2251,92300.53,15.89,42.47
2251,92301.17,15.88,42.63
2251,92305.52,15.85,42.06
2251,92303.75,15.87,42.27
2251,92303.42,15.84,42.26
2251,92297.98,15.84,42.45
2251,92311.58,15.72,42.87
2251,92315.97,15.63,43.49
2251,92303.69,15.57,43.99
2251,92319.08,15.49,44.16
2251,92326.55,15.43,44.35
2251,92320.42,15.31,44.65
2251,92322.73,15.16,44.74
2251,92323.19,15.08,44.99
2251,92321,15.01,44.84
2251,92326.7,14.97,44.85
2251,92322.32,14.89,45.28
2251,92334.66,14.9,45.08
2251,92326.52,14.84,45.03
2251,92326.67,14.8,45.46
2251,92337.69,14.75,45.41
2251,92330.28,14.76,45.21
2251,92331.05,14.71,45.46
2251,92350.8,14.71,45.48
2251,92349.34,14.65,45.84
2251,92346.74,14.66,45.8
2251,92355.64,14.66,45.86
2251,92356.14,14.65,45.83
2251,92359.09,14.67,45.66
2251,92354.78,14.65,45.83
2251,92355.89,14.63,45.79
2251,92353.17,14.63,45.87
2251,92364.69,14.57,45.99
2251,92354.18,14.6,46
2251,92360.86,14.59,45.56
2251,92373.8,14.59,45.65
2251,92388.23,14.61,46.01
2251,92385.3,14.59,45.61
2251,92377.61,14.63,45.72
2251,92378.72,14.61,45.99
2251,92387.62,14.61,46.03
2251,92383.55,14.61,45.81
2251,92387.47,14.66,45.44
2251,92388.23,14.61,46.03
2251,92397.16,14.56,46.06
2251,92402.69,14.57,46.31
2251,92402.69,14.57,45.98
2251,92405.41,14.57,45.73
2251,92393.12,14.45,45.99
2251,92398.69,14.35,47.17
2251,92412.14,14.28,46.92
2251,92401.92,14.11,47.39
2251,92383.92,14.03,47.08
2251,92386.05,13.98,47.05
2251,92386.63,14.03,47.55
2251,92399.48,13.85,48.36
2251,92396.16,13.69,48.96
2251,92407.25,13.6,49.42
2251,92410.47,13.42,50.33
2251,92407.36,13.34,50.79
2251,92408.7,13.28,51.04
2251,92418.63,13.05,52.4
2251,92420.64,12.83,53.08
2251,92417.89,12.72,53.29
2251,92401.9,12.42,54.07
2251,92413.13,12.24,54.01
2251,92412.75,12.21,54.02
2251,92419.45,12.1,55.61
2251,92415.88,12.08,55.54
2251,92418.73,11.94,56.5
2251,92424.79,11.99,55.05
2251,92417.52,11.79,55.98
2251,92427.73,11.8,55.92
2251,92416.38,11.76,55.26
2251,92430.94,11.84,56.06
2251,92418.27,11.8,55.51
2251,92413.56,12.11,54.23
2251,92418.72,12.36,53.6
2251,92443.94,12.64,52.37
2251,92415.22,12.83,51.93
2251,92422.95,13.01,51.11
2251,92411.91,13.21,50.6
2251,92416.71,13.27,50.67
2251,92419,13.02,50.87
2251,92415.2,13.1,50.74
2251,92427.78,13.18,50.45
2251,92432.31,13.06,50.67
2251,92431.23,12.87,51.61
2251,92427.29,12.82,51.64
2251,92417.5,12.64,52.26
2251,92425.37,12.35,52.79
2251,92426.33,12.11,53.55
2251,92426.19,11.89,54.78
2251,92430.81,11.83,55.07
2251,92433.62,11.78,54.99
2251,92429.5,11.73,55.6
2251,92431.06,11.69,55.86
2251,92426.23,11.63,55.97
2251,92431.19,11.55,56.91
2251,92416.55,11.51,56.7
2251,92430.38,11.49,57.54
2251,92434.58,11.5,57.6
2251,92433.84,11.24,58.53
2251,92437.66,11.12,58.98
2251,92438.91,11.01,59.69
2251,92446.05,10.94,59.54
2251,92441.56,10.85,60.33
2251,92437.73,10.51,61.77
2251,92435.51,10.5,61.65
2251,92441.05,10.41,62.47
2251,92430.19,10.25,62.98
2251,92440.56,10.22,63.28
2251,92444.3,10.1,64.21
2251,92447.84,10.02,64.86
2251,92442.3,9.91,65.16
2251,92437.59,9.96,65.16
2251,92450.22,9.8,66.27
2251,92443.89,9.83,66.14
2251,92439.13,9.68,66.13
2251,92433.18,9.78,65.17
2251,92442.77,9.89,65.22
2251,92440.61,9.83,66.24
2251,92431.12,9.88,65.22
2251,92443.14,9.82,66.27
2251,92453.63,9.7,67.4
2251,92451.62,9.75,66.37
2251,92450.66,9.54,68.13
2251,92454.05,9.59,68.28
2251,92447.55,9.65,67.94
2251,92464.17,9.64,68.26
2251,92455.7,9.71,67.34
2251,92464.06,9.58,68.65
2251,92457.2,9.57,67.06
2251,92464.64,9.62,67.76
2251,92461.48,9.49,68.54
2251,92465.16,9.42,68.65
2251,92462.23,9.5,67.73
2251,92470.49,9.46,68.22
2251,92467.07,9.31,68.89
2251,92469.99,9.23,69.52
2251,92463.48,9.15,70.08
2251,92471.47,9.24,69.26
2251,92462.61,9.13,69.7
2251,92460.02,9,70.94
2251,92451.91,9.04,70.37
2251,92461.67,9.16,69.45
2251,92462.27,9.16,70.61
2251,92458.03,9.05,71.03
2251,92459.55,9.01,70.89
2251,92456.09,9.05,69.78
2251,92458.67,9,69.86
2251,92453.58,9.02,70.28
2251,92461.2,8.84,71.66
2251,92454.86,8.92,70.98
2251,92468.56,8.79,72.14
2251,92466.28,8.87,71.05
2251,92466.75,8.66,72.06
2251,92459.44,8.62,72.12
2251,92456.79,8.58,72.86
2251,92455.57,8.63,72.54
2251,92455.57,8.63,72.72
2251,92456.7,8.52,73.48
2251,92455.13,8.41,73.59
2251,92458.28,8.4,73.76
2251,92458.97,8.45,73.64
2251,92457.62,8.49,73.51
2251,92455.86,8.42,74.23
2251,92455.39,8.43,73.87
2251,92459.95,8.33,74.58
2251,92450.34,8.41,74
2251,92448.88,8.4,74.47
2251,92460.64,8.42,74.16
2251,92467.66,8.44,72.74
2251,92460.22,8.39,73.41
2251,92461.3,8.33,74.33
2251,92462.31,8.35,74.65
2251,92454.09,8.39,74.28
2251,92454.09,8.39,74.36
2251,92453.37,8.34,74.2
2251,92460.55,8.32,73.18
2251,92465.82,8.27,74.2
2251,92460.91,8.25,73.6
2251,92466.5,8.04,75.02
2251,92458.26,7.83,74.94
2251,92479.78,8.07,74.54
2251,92477.47,7.96,75.46
2251,92474.98,7.83,76.73
2251,92487.19,7.89,76.49
2251,92478.19,7.96,76.42
2251,92477.83,7.79,77.81
2251,92473.89,7.9,76.7
2251,92465.19,7.99,75.81
2251,92464.57,8.04,75.96
2251,92469.33,8.09,75.74
2251,92479.75,8.16,74.81
2251,92487.62,8.2,75.43
2251,92487.62,8.2,75.46
2251,92484.05,8.23,74.53
2251,92484.83,8.14,75.29
2251,92473.68,8.07,75.96
2251,92471.26,8.09,75.69
2251,92470.18,8.15,75.34
2251,92465.23,8.23,75.1
2251,92473.88,8.27,73.75
2251,92471.79,8.22,73.84
2251,92466.64,8.09,74.52
2251,92468.14,8.06,74.94
2251,92466.31,8.16,74.29
2251,92459.28,7.91,76.06
2251,92468.77,8.01,75.66
2251,92460.25,8.07,75.6
2251,92460.73,7.96,76.69
2251,92459.39,7.96,77.01
2251,92453.66,8.08,76.3
2251,92466.18,8.11,76.32
2251,92466.38,8.03,77.21
2251,92476.13,7.96,78.04
2251,92469.78,8.08,77.14
2251,92473.22,8.04,77.87
2251,92483.02,8.16,76.26
2251,92490.39,8.06,77.49
2251,92481.77,7.98,77.93
2251,92475.16,8.08,77.01
2251,92477.78,8.17,76.86
2251,92476.28,8.2,75.6
2251,92476.41,8.21,76.13
2251,92465.89,8.09,76.59
2251,92473.55,8.01,76.88
2251,92457.32,7.96,76.8
2251,92459.66,8.03,76.34
2251,92456.97,8.03,76.98
2251,92450.88,7.98,77.29
2251,92460.87,8.02,77.68
2251,92462.74,8.1,77.6
2251,92459.27,8.19,76.9
2251,92461.8,8.22,75.75
2251,92466.58,8.27,76.55
2251,92469.36,8.33,76.63
2251,92467.59,8.3,76.35
2251,92461.04,8.22,76.95
2251,92463.86,8.32,76.24
2251,92451.59,8.31,76.9
2251,92452.09,8.25,78
2251,92451.56,8.4,77.35
2251,92458.28,8.4,75.93
2251,92454.64,8.24,77
2251,92447.31,8.2,76.92
2251,92453.56,8.3,76.71
2251,92447.14,8.28,77.63
2251,92447.57,8.31,77.7
2251,92450.09,8.34,77.78
2251,92456.61,8.42,77.59
2251,92453.29,8.47,76.89
2251,92456.08,8.53,77.11
2251,92463.22,8.56,76.93
2251,92459.85,8.46,77.74
2251,92459.55,8.49,78.29
2251,92461.45,8.53,78.19
2251,92454.09,8.39,78.73
2251,92451.83,8.42,78.07
2251,92455.19,8.51,77.14
2251,92454.81,8.63,77.28
2251,92464.48,8.69,76.62
2251,92466.8,8.76,75.34
2251,92468.6,8.75,75.68
2251,92476.42,8.68,76.43
2251,92463.44,8.67,76.25
2251,92464.47,8.5,76.78
2251,92464.3,8.54,76.21
2251,92458.05,8.48,76.49
2251,92459.47,8.39,76.74
2251,92466.18,8.39,76.87
2251,92461.59,8.35,76.53
2251,92475.59,8.39,76.41
2251,92471.81,8.45,76.55
2251,92484.23,8.43,76.33
2251,92480.05,8.42,76.72
2251,92477.75,8.26,77.94
2251,92471.03,8.26,77.77
2251,92458.55,8.14,77.84
2251,92465.23,8.18,78.41
2251,92474.18,8.24,78.9
2251,92475.66,8.3,77.98
2251,92476.86,8.29,78.61
2251,92479.98,8.32,78.17
2251,92479.91,8.13,79.49
2251,92477.16,8.22,78.72
2251,92480.44,8.26,78.67
2251,92496.11,8.32,78.08
2251,92489.81,8.35,77.47
2251,92495.22,8.26,78.34
2251,92493.77,8.16,79.25
2251,92494.2,8.19,78.41
2251,92492.4,8.2,78.07
2251,92494.81,8.14,78.88
2251,92505.45,8.08,78.98
2251,92495.28,8.12,79
2251,92496.83,8,80.44
2251,92503.82,8.06,78.87
2251,92495.95,7.98,79.6
2251,92502.98,7.91,79.96
2251,92509.08,7.96,79.72
2251,92507.71,8.01,79.66
2251,92505.34,7.98,80.17
2251,92498.31,8.05,80.02
2251,92505.78,8.01,79.83
2251,92502.95,8,79.91
2251,92517.3,7.93,80.14
2251,92514.81,7.8,80.1
2251,92525.28,7.78,79.43
2251,92520.63,7.78,80.19
2251,92515.56,7.8,80.33
2251,92513.74,7.87,80.19
2251,92513.61,7.86,80.13
2251,92512.58,7.78,80.26
2251,92502.59,7.79,80.02
2251,92505.73,7.77,80.3
2251,92501.13,7.73,81.55
2251,92493.82,7.69,81.23
2251,92497.38,7.75,80.92
2251,92487.36,7.8,80.74
2251,92487.96,7.85,80.91
2251,92487.96,7.85,80.77
2251,92481.25,7.85,80.77
2251,92487.05,7.88,80.8
2251,92493.77,7.88,80.84
2251,92497.15,7.93,80.61
2251,92503.84,8.02,80.31
2251,92495.63,8.05,80.05
2251,92501.16,8.02,80.59
2251,92494.14,8,80.05
2251,92494.71,8.04,80.25
2251,92490.41,8.02,80.59
2251,92478.41,8.12,80.43
2251,92488.66,8.22,80.61
2251,92491.16,8.35,80.07
2251,92499.29,8.45,80.17
2251,92500.23,8.61,79.78
2251,92505.29,8.87,79.03
2251,92501.89,9.15,78.27
2251,92503.97,9.5,77.6
2251,92491.82,9.79,75.92
2251,92498.63,10.13,74.66
2251,92501.37,10.43,73.59
2251,92495.41,10.74,72.78
2251,92492.66,11.14,72.05
2251,92492.97,11.57,70.13
2251,92502.05,11.8,68.87
2251,92500.82,11.96,68.35
2251,92502.89,12.07,66.95
2251,92498.11,12.12,64.45
2251,92508.83,12.16,61.83
2251,92500.27,12.18,61.48
2251,92506.08,12.26,60.81
2251,92507,12.33,61.53
2251,92503.35,12.42,62.87
2251,92503.2,12.57,63.34
2251,92503.42,12.74,61.01
2251,92506.94,12.91,58.52
2251,92505.47,13.17,56.46
2251,92500.84,13.39,55.02
2251,92486.62,13.77,55.78
2251,92500.16,13.66,55.22
2251,92499.57,13.78,55.03
2251,92500.66,13.65,55.63
2251,92501.77,13.52,55.69
2251,92494.53,13.75,55.65
2251,92507.53,13.49,55.24
2251,92510.27,13.6,54.77
2251,92504.39,13.78,54.13
2251,92510.18,14.09,54.21
2251,92513.3,14.4,53.24
2251,92506.33,14.61,51.87
2251,92506.53,14.85,51.1
2251,92511.18,14.95,50.5
2251,92507.53,14.87,50.06
2251,92517.81,14.71,50.6
2251,92516.47,14.55,50.14
2251,92518.96,14.36,50.28
2251,92524.86,14.24,50.33
2251,92527.56,14.18,51.53
2251,92522.26,14.03,52.72
2251,92529.89,13.76,53.39
2251,92529.66,13.8,53.4
2251,92526.95,13.91,52.95
2251,92518.55,13.95,53.6
2251,92515.24,13.9,53.92
2251,92514.73,13.85,54
2251,92509.44,13.92,53.03
2251,92518.33,14.04,53.77
2251,92512.28,14.21,54.13
2251,92506.77,14.31,52.77
2251,92503.3,14.41,53.12
2251,92510.33,14.38,51.92
2251,92509.7,14.49,52.4
2251,92506.01,14.41,52.17
2251,92501.56,14.33,52.58
2251,92501.09,14.29,52.36
2251,92490.47,14.36,53.42
2251,92492.92,14.51,51.91
2251,92492.66,14.49,51.75
2251,92487.13,14.48,51.65
2251,92497.12,14.41,51.78
2251,92498.59,14.47,52.3
2251,92508.97,14.43,51.93
2251,92508.23,14.43,52.22
2251,92505.97,14.58,52.19
2251,92506.33,14.66,52.93
2251,92508.03,14.86,52.22
2251,92505.24,15.02,50.9
2251,92502.02,15.04,50.65
2251,92498.55,15.09,50.28
2251,92501.23,15.2,50.06
2251,92503.99,15.38,49.92
2251,92494.05,15.51,49.99
2251,92487.73,15.73,50
2251,92490.27,15.83,48.29
2251,92485.58,15.83,48.48
2251,92494.7,15.86,48.47
2251,92497.41,15.91,48.16
2251,92498.28,15.87,48.56
2251,92503.03,15.99,48.63
2251,92489.77,16.19,47.6
2251,92485,16.25,47.28
2251,92475.47,16.13,47.31
2251,92491.45,16.4,47.11
2251,92493.25,16.44,46.75
2251,92492.4,16.42,46.48
2251,92489.95,16.39,47
2251,92486.85,16.41,47.08
2251,92489.5,16.52,47.26
2251,92473.51,16.38,45.65
2251,92492.67,16.56,46.24
2251,92489.96,16.8,46.13
2251,92491.44,16.94,45.33
2251,92490.3,16.71,45.35
2251,92487.97,16.69,44.39
2251,92489.84,16.67,44.81
2251,92487.11,16.67,44
2251,92477.8,16.81,45.5
2251,92477.22,17.01,44.4
2251,92475.53,17.1,43.88
2251,92468.73,17.16,43.36
2251,92473.48,17.34,43.62
2251,92472.39,17.43,43.24
2251,92465.66,17.56,43.33
2251,92466.52,17.82,43.53
2251,92476.88,17.96,41.91
2251,92467.29,17.89,41.97
2251,92472.06,18.02,41.88
2251,92475.17,18.18,41.51
2251,92463.34,18.35,41.24
2251,92457.45,18.38,40.81
2251,92454.53,18.36,42.09
2251,92457.23,18.29,40.96
2251,92449.23,18.31,40.81
2251,92446.81,18.21,40.66
2251,92443.13,18.12,40.46
2251,92442.59,18.2,40.18
2251,92442.2,18.22,40.16
2251,92431.25,18.16,40.15
2251,92430.61,18.1,41.04
2251,92417.95,18.32,40.02
2251,92415.59,18.61,39.81
2251,92409.3,18.73,38.97
2251,92396.56,18.82,39.16
2251,92397.62,18.85,39.13
2251,92397.83,18.94,38.29
2251,92393.3,18.96,38.35
2251,92393.59,19.12,37.21
2251,92393.81,19.14,37.58
2251,92393.27,19.29,36.93
2251,92392.3,19.39,38.06
2251,92386.36,19.55,37.01
2251,92385.9,19.64,35.75
2251,92381.38,19.66,36.42
2251,92372.8,19.76,36.51
2251,92372.41,19.72,36.22
2251,92363.99,19.91,35.78
2251,92361.58,20.08,35.17
2251,92353.94,20.21,34.59
2251,92349.29,20.22,34.21
2251,92347.63,20.19,34.42
2251,92345.97,20.16,34.59
2251,92342.48,20.16,34.25
2251,92335.3,20.19,34
2251,92335.13,20.11,33.68
2251,92331.52,20.16,33.53
2251,92323.14,20.28,31.71
2251,92329.2,20.48,33.23
2251,92332.45,20.74,33.22
2251,92320.34,20.98,31.12
2251,92317.19,21.08,30.27
2251,92316.53,21.3,31.94
2251,92316.67,21.46,32.41
2251,92314.01,21.47,29.76
2251,92311.34,21.48,29.49
2251,92314.2,21.49,28.78
2251,92320.24,21.48,28.28
2251,92317.93,21.45,28.66
2251,92306.52,21.55,27.57
2251,92306.75,21.43,28.36
2251,92310.31,21.37,27.95
2251,92308.44,21.46,28.16
2251,92305.58,21.45,28.87
2251,92308.45,21.54,28.8
2251,92301.64,21.4,27.46
2251,92309.41,21.42,28.15
2251,92300.55,21.43,28.15
2251,92296.45,21.58,27.66
2251,92297.55,21.55,27.37
2251,92293.34,21.54,27.2
2251,92298.35,21.41,27.21
2251,92302.81,21.3,27.26
2251,92295.55,21.26,27.36
2251,92279.63,21.17,28.59
2251,92275.92,21.07,28.06
2251,92273.81,20.85,28.3
2251,92275.18,20.85,28.87
2251,92278.2,20.88,28.45
2251,92278.11,21.01,29.05
2251,92274.66,21.08,27.57
2251,92271.59,21.19,27.68
2251,92274.89,21.25,27.47
2251,92273.86,21.14,27.19
2251,92285.09,21.09,27.57
2251,92283.25,21.04,27.32
2251,92280.77,21,27.84
2251,92278.11,21.01,27.38
2251,92279.87,21.05,29.06
2251,92281,21.17,28.22
2251,92277.44,21.23,27.76
2251,92277.91,21.28,27.22
2251,92274.06,21.23,28.23
2251,92271.27,21.08,29.33
2251,92277.06,21.11,30.96
2251,92271.39,20.74,29.5
2251,92271.06,20.42,30.58
2251,92273.52,20.39,30.06
2251,92279.68,20.18,30.81
2251,92278.02,20.15,30.68
2251,92284.25,19.95,29.54
2251,92288.81,19.86,30.41
2251,92287.27,19.63,31.69
2251,92288.67,19.56,31.28
2251,92284.12,19.59,31.72
2251,92280.2,19.47,32.58
2251,92283.7,19.41,32.8
2251,92286.69,19.23,33.14
2251,92301.48,18.94,33.54
2251,92288.93,18.78,34.12
2251,92281.91,18.63,34.85
2251,92286.95,18.33,35.31
2251,92288,18.23,35.37
2251,92285.48,18.12,35.21
2251,92283.38,17.99,35.19
2251,92295.95,17.89,34.97
2251,92289.33,17.78,35.3
2251,92285.02,17.69,34.88
2251,92291.42,17.72,35.09
2251,92290.24,17.61,35.14
2251,92290.02,17.59,34.99
2251,92298.6,17.5,35.31
2251,92301.75,17.47,34.97
2251,92298.51,17.49,34.88
2251,92301.48,17.39,33.99
2251,92302.74,17.38,33.91
2251,92302.94,17.33,33.59
2251,92305.97,17.3,33.53
2251,92306.78,17.25,33.17
2251,92307.72,17.21,33.43
2251,92311.88,17.15,33.45
2251,92311.09,17.02,34.16
2251,92318.94,16.99,34.23
2251,92316.93,16.99,34.11
2251,92318.38,16.94,34.33
2251,92313.65,16.94,34.16
2251,92316.05,16.91,34.55
2251,92315.33,16.91,34.56
2251,92302.73,16.88,33.98
2251,92311.24,16.91,34.11
2251,92360.37,16.54,35.48
2251,92360.14,16.52,35.63
2251,92361.67,16.48,35.06
2251,92357.64,16.54,34.84
2251,92365.5,16.58,35.28
2251,92365.81,16.54,33.67
2251,92366.66,16.56,34.36
2251,92363.19,16.43,35.93
2251,92365.22,16.25,34.29
2251,92368.9,16.28,34
2251,92369.41,16.26,33.43
2251,92378.09,16.25,33.21
2251,92389.63,16.24,33.46
2251,92388.91,16.18,33.67
2251,92393.13,16.19,33.61
2251,92384.97,16.19,33.41
2251,92385.52,16.12,33.57
2251,92380.48,16.1,33.08
2251,92389.59,16.12,33.62
2251,92391.09,16.13,33.23
2251,92387.45,16.05,33.2
2251,92404.12,16.08,33.59
2251,92398.44,16.06,33.2
2251,92401.84,16,34.01
2251,92404.83,15.97,34.45
2251,92413.16,15.92,34.77
2251,92411.91,15.93,34.29
2251,92384.09,15.64,34.3
2251,92407.7,15.8,34.63
2251,92405.42,15.72,34.47
2251,92419.13,15.73,34.63
2251,92419.71,15.61,34.93
2251,92423.13,15.67,35.12
2251,92429.92,15.67,35.34
2251,92432.88,15.69,34.57
2251,92440.34,15.63,35.25
2251,92444.19,15.61,35.1
2251,92444.84,15.55,34.94
2251,92451.89,15.57,34.87
2251,92449.78,15.56,34.99
2251,92455.23,15.51,35.44
2251,92455.62,15.54,34.78
2251,92453.88,15.51,34.53
2251,92455.23,15.51,34.89
2251,92446.12,15.48,34.58
2251,92456.49,15.5,34.38
2251,92461.23,15.44,35.25
2251,92458.27,15.65,36.99
2251,92460.6,16.14,50.73
2251,92465.73,16.53,38.63
2251,92471.81,16.76,38.55
2251,92470.54,17.02,41.29
2251,92476.25,17.1,34.43
2251,92476.06,17.15,44.28
2251,92473.98,17.45,48.08
2251,92477.45,17.64,47.66
2251,92481.45,17.88,47.49
2251,92483.53,17.82,42.91
2251,92486.55,17.78,38.39
2251,92486.77,17.62,44.34
2251,92491.09,17.64,41.05
2251,92490.23,17.81,46.4
2251,92491.23,17.9,46.82
2251,92495.79,18,45.16
2251,92497.67,17.99,46.14
2251,92493.52,18.11,45.04
2251,92499.75,18.18,46.89
2251,92492.75,18.29,43
2251,92499.42,18.15,46.48
2251,92500.14,17.9,47.78
2251,92501.1,17.68,41.08
2251,92508.83,17.45,44.27
2251,92506.02,17.39,43.88
2251,92508.42,17.36,48.45
2251,92505.68,17.48,46.47
2251,92508.17,17.58,45.47
2251,92503.41,17.52,42.81
2251,92505.19,17.68,48.17
2251,92503.59,17.66,45.25
2251,92504.84,17.83,44.79
2251,92501.7,17.86,45.39
2251,92507.39,17.88,44.9
2251,92510.34,17.96,48.31
2251,92511.88,18.04,44.76
2251,92512.03,17.93,47.74
2251,92512.95,17.89,46.12
2251,92508.11,18.07,46.66
2251,92508.59,17.62,37.81
2251,92505.28,17.08,38.6
2251,92508.09,16.48,40.1
2251,92515.09,16.09,40.81
2251,92508.44,15.64,42.08
2251,92509.88,15.18,41.95
2251,92514.54,14.89,43.55
2251,92512.29,14.37,45.38
2251,92522.9,14.13,45.34
2251,92518.19,13.86,46.4
2251,92527.94,13.39,47.95
2251,92515.83,13.24,48.1
2251,92522.31,12.84,49.24
2251,92520.89,12.52,50.8
