2316,94202.75,19.12,42.85
2316,94196.32,19.1,42.68
2316,94199.17,19.08,42.62
2316,94197.75,19.09,42.82
2316,94196.33,19.09,42.94
2316,94197.02,19.03,42.96
2316,94193.45,18.95,43.01
2316,94185.58,18.86,42.97
2316,94179.13,18.78,43.35
2316,94178.4,18.71,43.27
2316,94186.88,18.63,43.45
2316,94189.69,18.6,43.64
2316,94192.55,18.57,43.52
2316,94189.67,18.55,43.47
2316,94188.94,18.52,43.33
2316,94186.83,18.52,43.21
2316,94186.09,18.49,43.05
2316,94186.8,18.5,43.06
2316,94198.19,18.49,43.05
2316,94196.03,18.45,43
2316,94196.73,18.43,42.96
2316,94193.89,18.44,43.01
2316,94197.45,18.43,43.04
2316,94188.2,18.43,43.21
2316,94190.33,18.43,43.15
2316,94191.05,18.45,42.89
2316,94191.05,18.46,42.79
2316,94196.03,18.45,42.46
2316,94200.3,18.44,42.56
2316,94193.89,18.43,42.56
2316,94193.18,18.42,42.53
2316,94192.47,18.44,42.57
2316,94181.08,18.43,42.67
2316,94171.83,18.42,42.75
2316,94163.28,18.42,42.95
2316,94168.23,18.42,43.1
2316,94156.84,18.41,43.11
2316,94161.13,18.38,43.25
2316,94158.25,18.37,43.41
2316,94153.27,18.34,43.54
2316,94150.39,18.29,43.71
2316,94149.69,18.28,43.72
2316,94162.49,18.28,43.88
2316,94156.06,18.26,43.88
2316,94163.86,18.22,43.82
2316,94148.2,18.21,43.85
2316,94145.36,18.19,43.95
2316,94151.73,18.18,44.06
2316,94151.02,18.13,43.9
2316,94149.57,18.1,44.08
2316,94145.27,18.06,44.06
2316,94148.83,18.04,44.2
2316,94152.36,17.99,44.15
2316,94148.77,17.95,44.22
2316,94136.64,17.91,44.31
2316,94143.73,17.88,44.37
2316,94140.88,17.87,44.56
2316,94150.84,17.85,44.57
2316,94153.65,17.82,44.73
2316,94136.55,17.79,44.86
2316,94130.86,17.76,44.98
2316,94132.28,17.77,45.08
2316,94135.84,17.78,45.09
2316,94140.81,17.78,45.1
2316,94136.55,17.75,45.21
2316,94137.16,17.69,45.28
2316,94142.84,17.66,45.34
2316,94139.97,17.63,45.44
2316,94134.95,17.57,45.48
2316,94138.5,17.56,45.53
2316,94131.36,17.53,45.59
2316,94129.94,17.52,45.78
2316,94129.94,17.54,45.9
2316,94134.2,17.52,45.95
2316,94133.45,17.49,45.98
2316,94133.45,17.46,45.95
2316,94128.44,17.44,45.96
2316,94133.41,17.42,46.08
2316,94137.64,17.4,46.13
2316,94142.61,17.37,46.24
2316,94139.05,17.36,46.18
2316,94132.62,17.33,46.04
2316,94123.34,17.29,46.08
2316,94113.38,17.27,46.04
2316,94128.98,17.26,46.06
2316,94126.84,17.23,46.02
2316,94120.41,17.2,46.09
2316,94118.98,17.18,46.1
2316,94123.91,17.14,46.22
2316,94118.95,17.14,46.32
2316,94114.67,17.12,46.36
2316,94109.67,17.11,46.48
2316,94114.59,17.06,46.65
2316,94120.28,17.06,46.84
2316,94123.82,17.04,46.78
2316,94100.34,16.99,46.85
2316,94086.14,17,47.05
2316,94101.05,17,47.26
2316,94115.96,16.98,47.21
2316,94105.97,16.93,47.21
2316,94101.67,16.92,47.39
2316,94118.72,16.92,47.56
2316,94119.38,16.87,47.6
2316,94111.5,16.8,47.73
2316,94110.09,16.82,47.87
2316,94108.7,16.83,47.71
2316,94110.84,16.84,47.8
2316,94082.44,16.83,47.87
2316,94076.05,16.84,47.91
2316,94068.25,16.85,47.84
2316,94086.05,16.9,47.8
2316,94090.31,16.91,47.89
2316,94083.91,16.9,47.83
2316,94083.2,16.89,47.95
2316,94080.36,16.89,47.93
2316,94076.1,16.89,47.87
2316,94082.49,16.89,47.96
2316,94083.88,16.86,48.12
2316,94078.85,16.81,48.26
2316,94076.02,16.82,48.25
2316,94074.59,16.82,48.18
2316,94077.44,16.81,48.16
2316,94076.01,16.8,48.23
2316,94078.14,16.8,48.25
2316,94090.92,16.8,48.23
2316,94092.34,16.82,48.19
2316,94098.77,16.83,48.16
2316,94095.19,16.81,48.2
2316,94088.13,16.83,48.3
2316,94087.37,16.82,48.31
2316,94077.44,16.82,48.28
2316,94095.88,16.79,48.36
2316,94097.3,16.79,48.46
2316,94094.43,16.78,48.32
2316,94086.62,16.77,48.33
2316,94093,16.76,48.56
2316,94093,16.75,48.57
2316,94085.82,16.7,48.61
2316,94068.75,16.67,48.88
2316,94063.1,16.69,49.04
2316,94084.4,16.69,49.08
2316,94084.41,16.7,49.19
2316,94072.33,16.7,49.54
2316,94047.49,16.7,49.71
2316,94061.69,16.69,49.9
2316,94068.79,16.7,50.45
2316,94058.14,16.7,50.29
2316,94060.22,16.66,50.26
2316,94064.44,16.62,50.42
2316,94054.5,16.62,50.35
2316,94046.73,16.64,50.08
2316,94048.82,16.62,49.83
2316,94041,16.6,49.67
2316,94057.28,16.57,49.72
2316,94065.81,16.58,49.81
2316,94060.13,16.58,49.76
2316,94062.95,16.56,49.87
2316,94052.31,16.56,49.85
2316,94048.05,16.54,49.81
2316,94040.23,16.54,49.85
2316,94048.05,16.56,49.93
2316,94047.34,16.56,50.13
2316,94041.67,16.56,50.23
2316,94042.38,16.55,50.32
2316,94048.71,16.5,50.75
2316,94036.61,16.48,50.89
2316,94050.08,16.46,50.87
2316,94050.08,16.45,50.94
2316,94050.08,16.46,51.16
2316,94046.53,16.47,51.49
2316,94033.05,16.46,51.77
2316,94025.95,16.45,51.98
2316,94038.01,16.44,52.09
2316,94025.25,16.47,51.94
2316,94022.41,16.45,52.32
2316,94016.72,16.44,52.87
2316,94011.72,16.42,53.08
2316,94008.17,16.41,53.6
2316,94010.3,16.42,53.77
2316,94003.2,16.42,54.03
2316,94003.95,16.44,53.69
2316,94011.76,16.45,53.17
2316,94011.77,16.48,53.46
2316,94003.29,16.49,53.93
2316,94001.13,16.47,54.79
2316,93994.02,16.44,55.48
2316,93987.59,16.4,55.63
2316,93991.09,16.38,55.88
2316,93996.06,16.38,56.13
2316,93999.59,16.35,56.23
2316,93993.92,16.35,55.63
2316,94003.11,16.33,55.22
2316,94000.27,16.33,55.12
2316,93995.3,16.32,55.12
2316,93977.56,16.32,54.89
2316,93983.95,16.31,54.69
2316,93976.81,16.29,54.52
2316,93981.82,16.32,54.51
2316,93981.81,16.31,54.57
2316,93978.27,16.32,54.83
2316,93972.59,16.3,54.99
2316,93977.55,16.3,55.26
2316,93966.17,16.28,55.62
2316,93962.61,16.26,54.92
2316,93960.49,16.28,54.72
2316,93953.44,16.3,54.56
2316,93961.25,16.33,53.97
2316,93961.95,16.33,53.98
2316,93964.83,16.35,53.88
2316,93984.71,16.38,54.17
2316,93986.16,16.4,54.61
2316,93985.45,16.39,54.63
2316,93993.27,16.4,54.69
2316,93984.75,16.41,54.44
2316,93978.41,16.44,54.13
2316,93986.93,16.47,53.97
2316,93996.16,16.47,54.27
2316,94006.09,16.47,54.6
2316,94013.19,16.48,54.44
2316,94014.64,16.5,54.27
2316,94026.71,16.51,54.04
2316,94028.14,16.52,53.88
2316,94028.86,16.53,53.78
2316,94025.34,16.57,53.95
2316,94023.97,16.6,53.79
2316,94038.84,16.57,53.55
2316,94029.61,16.58,53.67
2316,94026.77,16.57,54.24
2316,94031.73,16.57,54.46
2316,94033.92,16.63,54.14
2316,94041.09,16.69,54.2
2316,94041.88,16.75,54.13
2316,94037.67,16.8,53.78
2316,94029.91,16.83,53.21
2316,94026.36,16.84,53.01
2316,94032.08,16.89,52.95
2316,94030.66,16.92,52.77
2316,94030,16.95,52.5
2316,94034.3,16.99,52.16
2316,94029.31,16.98,51.96
2316,94029.33,17.01,51.97
2316,94029.36,17.03,51.94
2316,94024.39,17.04,51.99
2316,94013.73,17.02,51.9
2316,94017.97,17.01,51.77
2316,94021.5,16.98,51.79
2316,94010.81,16.94,51.74
2316,94002.27,16.91,51.6
2316,93992.31,16.88,51.71
2316,93994.41,16.85,51.72
2316,93986.59,16.84,51.62
2316,93997.95,16.84,51.71
2316,94007.91,16.87,51.75
2316,94007.23,16.89,51.66
2316,94002.96,16.88,51.89
2316,93988.77,16.91,52.11
2316,93979.57,16.93,51.98
2316,93977.44,16.94,51.98
2316,93957.59,17,51.97
2316,93970.42,17.06,51.85
2316,93978.3,17.12,51.63
2316,93978.39,17.27,51.38
2316,93991.36,17.56,50.78
2316,93988.59,17.7,50.34
2316,93989.41,17.84,50.03
2316,94007.42,18.53,48.61
2316,94011.05,18.77,48.32
2316,94014.58,18.66,48.53
2316,94015.93,18.38,49.29
2316,94020.11,18.15,49.99
2316,94015.81,18.04,50.34
2316,94022.12,17.88,50.95
2316,94019.88,17.72,51.4
2316,94025.52,17.63,51.73
2316,94038.98,17.6,51.85
2316,94049.66,17.59,51.88
2316,94049.66,17.59,52
2316,94051.84,17.67,51.96
2316,94055.45,17.73,52.02
2316,94051.22,17.77,51.92
2316,94039.79,17.72,51.85
2316,94036.94,17.71,51.97
2316,94024.91,17.75,51.88
2316,94012.89,17.91,51.71
2316,94021.55,18.21,51.42
2316,94009.55,18.48,50.7
2316,94019.53,18.58,50.4
2316,94020.24,18.59,50.4
2316,94028.09,18.62,50.3
2316,94027.41,18.7,50.26
2316,94029.57,18.83,50.21
2316,94033.16,18.92,49.85
2316,94027.44,18.89,49.57
2316,94038.1,18.8,49.73
2316,94037.41,18.82,49.86
2316,94025.32,18.96,49.76
2316,94041,19.16,49.55
2316,94028.89,19.25,49.39
2316,94033.87,19.35,49.39
2316,94036.71,19.38,49.19
2316,94036,19.42,49.2
2316,94042.41,19.43,49.16
2316,94015.33,19.42,48.93
2316,94039.55,19.48,48.94
2316,94030.3,19.51,48.9
2316,94031.72,19.55,48.93
2316,94026.02,19.66,48.84
2316,94025.31,19.62,48.73
2316,94026.02,19.54,48.74
2316,94030.3,19.51,48.89
2316,94029.58,19.63,48.95
2316,94020.98,19.85,48.8
2316,94021.64,20.01,48.43
2316,94024.47,20.11,48.19
2316,94021.59,20.19,47.99
2316,94028.73,20.18,47.69
2316,94028,20.2,47.41
2316,94026.57,20.26,47.47
2316,94035.09,20.36,47.11
2316,94035.07,20.41,46.78
2316,94039.36,20.38,46.74
2316,94035.05,20.4,46.9
2316,94045.77,20.48,46.83
2316,94035.77,20.51,46.85
2316,94036.41,20.6,46.92
2316,94045,20.59,46.84
2316,94047.19,20.52,47.02
2316,94048.63,20.47,46.96
2316,94054.36,20.41,46.78
2316,94056.48,20.39,47.03
2316,94051.5,20.38,47.34
2316,94054.38,20.33,47.5
2316,94042.97,20.32,47.56
2316,94037.22,20.41,47.61
2316,94045.75,20.5,47.49
2316,94033.59,20.53,47.06
2316,94042.87,20.57,46.84
2316,94038.47,20.77,46.7
2316,94036.21,20.98,46.42
2316,94036.81,21.14,45.88
2316,94016.7,21.25,45.18
2316,94022.36,21.38,45.07
2316,94020.03,21.55,44.96
2316,94020.59,21.73,44.46
2316,94012.64,21.82,44.3
2316,94004.72,21.87,44.14
2316,94015.52,21.79,43.6
2316,94012.91,21.51,44.03
2316,93988.03,21.38,44.8
2316,93994.47,21.37,45.09
2316,93993.02,21.39,44.9
2316,93999.41,21.42,44.91
2316,93990.16,21.39,44.64
2316,93976.56,21.4,44.67
2316,93986.59,21.37,44.67
2316,93988.72,21.39,44.88
2316,93980.73,21.51,44.94
2316,93982.03,21.65,44.52
2316,93981.28,21.69,44.81
2316,93979.17,21.66,44.93
2316,93972.05,21.61,44.83
2316,93976.39,21.58,44.97
2316,93980.7,21.57,45.13
2316,93976.45,21.52,45.03
2316,93973.63,21.46,45.2
2316,93985.14,21.4,45.48
2316,93980.89,21.35,45.62
2316,93976.69,21.23,45.57
2316,93974.55,21.21,45.69
2316,93974.44,21.38,45.84
2316,93978.48,21.63,45.83
2316,93989.81,21.74,46.08
2316,93992.66,21.77,45.55
2316,93981.3,21.68,45.7
2316,93994.25,21.62,45.98
2316,93992.85,21.55,46.39
2316,93996.47,21.51,46.46
2316,93986.55,21.43,46.49
2316,93987.97,21.42,46.74
2316,93986.55,21.41,47.12
2316,93983.73,21.37,47.19
2316,93968.05,21.33,47.06
2316,93963.77,21.33,46.98
2316,93965.86,21.36,46.81
2316,93972.25,21.41,46.64
2316,93966.48,21.48,46.65
2316,93967.83,21.55,46.54
2316,93969.18,21.63,46.69
2316,93963.44,21.66,46.47
2316,93959.09,21.71,46.6
2316,93951.86,21.77,46.48
2316,93955.28,21.9,46.45
2316,93950.11,22.04,46.27
2316,93944.95,22.18,46.32
2316,93945.53,22.28,46.41
2316,93943.25,22.38,46.54
2316,93941.77,22.42,46.26
2316,93944.55,22.49,46.24
2316,93948.83,22.5,46.22
2316,93940.94,22.51,46.06
2316,93944.42,22.58,45.97
2316,93944.91,22.72,45.72
2316,93937.61,22.81,45.19
2316,93943.48,22.73,43.87
2316,93937.14,22.66,43.71
2316,93926.52,22.57,43.9
2316,93929.42,22.55,44.03
2316,93932.32,22.52,44.28
2316,93940.91,22.54,44.78
2316,93935.17,22.54,44.49
2316,93939.34,22.62,45.06
2316,93935.67,22.69,45.53
2316,93930.56,22.74,45.74
2316,93931.22,22.79,45.85
2316,93922.58,22.81,46.03
2316,93924.78,22.78,44.85
2316,93916.27,22.71,44.13
2316,93928.55,22.66,43.84
2316,93918.63,22.58,43.63
2316,93916.54,22.53,43.99
2316,93907.83,22.61,44.05
2316,93914.03,22.77,43.47
2316,93910.84,22.99,43.25
2316,93909.15,23.15,42.3
2316,93905.35,23.27,42.01
2316,93899.28,23.45,42.04
2316,93906.17,23.61,42.29
2316,93916.7,23.74,41.45
2316,93911.55,23.81,40.89
2316,93915.27,23.74,41.21
2316,93910.58,23.56,41.08
2316,93909.38,23.43,41.6
2316,93908.11,23.33,41.75
2316,93911.2,23.2,41.84
2316,93912.09,23.12,42.07
2316,93908.62,23.04,42.35
2316,93911.57,22.99,42.74
2316,93913.11,22.93,42.76
2316,93900.27,22.87,42.96
2316,93889.45,22.93,43.1
2316,93897.63,23.18,42.8
2316,93905.22,23.36,42.12
2316,93898.31,23.19,42.38
2316,93892.05,23.08,42.94
2316,93898.64,23,43.02
2316,93900.27,22.89,42.95
2316,93911.81,22.81,43.21
2316,93914.92,22.66,43.83
2316,93915.82,22.54,44.82
2316,93915.91,22.47,45.79
2316,93914.69,22.34,46.38
2316,93915.47,22.27,46.73
2316,93914.81,22.23,46.95
2316,93921.32,22.18,47
2316,93914.94,22.15,47.16
2316,93912.78,22.14,47.5
2316,93914.22,22.15,47.72
2316,93917.09,22.13,47.43
2316,93917.11,22.12,46.3
2316,93916.41,22.12,45.98
2316,93908.48,22.15,45.77
2316,93907.72,22.2,45.58
2316,93902.63,22.23,45.95
2316,93904.84,22.2,46.5
2316,93909.86,22.18,47.1
2316,93907,22.18,47.28
2316,93909.2,22.16,47.1
2316,93907.09,22.09,47.07
2316,93916.47,22.03,47.52
2316,93915.86,21.95,47.97
2316,93918.8,21.89,48.44
2316,93923.16,21.84,48.99
2316,93912.5,21.78,49.51
2316,93909.66,21.75,49.79
2316,93923.28,21.73,50.18
2316,93920.45,21.7,50.7
2316,93924.83,21.63,51.12
2316,93917.69,21.62,51.25
2316,93914.88,21.58,51.67
2316,93909.19,21.54,51.78
2316,93906.37,21.5,52.12
2316,93907.87,21.44,52.32
2316,93915.78,21.39,52.39
2316,93918.7,21.34,52.68
2316,93916.58,21.3,52.95
2316,93912.31,21.25,53.21
2316,93908.04,21.24,53.27
2316,93905.19,21.23,53.8
2316,93905.95,21.19,54.04
2316,93898.12,21.15,54.19
2316,93903.17,21.1,54.43
2316,93911.05,21.07,54.79
2316,93916.09,21.04,55.22
2316,93909.7,21,55.44
2316,93908.27,20.98,55.34
2316,93900.43,20.96,55.19
2316,93908.28,20.97,55.24
2316,93914.02,20.96,55.3
2316,93906.87,20.96,55.1
2316,93924.02,20.96,54.87
2316,93919.73,20.96,54.67
2316,93918.31,20.95,54.59
2316,93929.03,20.95,54.82
2316,93930.47,20.92,54.96
2316,93937.62,20.92,55.01
2316,93944.07,20.91,55.01
2316,93954.1,20.89,54.86
2316,93949.13,20.82,54.71
2316,93938.44,20.81,54.73
2316,93947.7,20.82,54.75
2316,93955.57,20.82,54.81
2316,93962.73,20.79,54.81
2316,93952.72,20.78,54.89
2316,93950.59,20.8,55.05
2316,93955.59,20.79,55.12
2316,93942.02,20.78,52.81
2316,93941.47,20.54,52.24
2316,93937.27,20.35,52.57
2316,93934.5,20.2,53.53
2316,93939.53,20.17,54.23
2316,93946.75,19.95,55.08
2316,93941.83,19.79,56.27
2316,93937.59,19.68,56.68
2316,93941.87,19.64,56.97
2316,93940.45,19.64,56.59
2316,93950.42,19.56,56.36
2316,93950.45,19.5,57.48
2316,93960.45,19.44,58.36
2316,93955.48,19.3,59.6
2316,93946.23,19.12,60.51
2316,93953.34,19.13,59.72
2316,93954.06,19.05,60.6
2316,93957.63,18.95,61.74
2316,93951.23,18.88,61.76
2316,93956.22,18.82,62.58
2316,93956.21,18.84,62.46
2316,93951.93,18.85,62.44
2316,93953.36,18.88,62.46
2316,93959.06,18.84,62.9
2316,93964.04,18.79,62.87
2316,93968.31,18.78,63.03
2316,93969.03,18.79,62.91
2316,93983.28,18.82,62.96
2316,93982.58,18.86,62.77
2316,93986.13,18.93,62.54
2316,93981.16,18.95,62.6
2316,93991.13,19,62.5
2316,93995.39,19.03,62.66
2316,93993.25,19.03,62.7
2316,94001.81,19.06,62.83
2316,94010.36,19.07,62.87
2316,94021.76,19.07,63.04
2316,94024.62,19.11,63.14
2316,94033.16,19.13,62.79
2316,94039.56,19.14,62.89
2316,94053.81,19.14,63.09
2316,94053.83,19.11,63.35
2316,94048.83,19.13,63.17
2316,94048.14,19.15,62.83
2316,94045.98,19.14,62.61
2316,94050.26,19.13,62.55
2316,94056.67,19.14,62.45
2316,94055.97,19.12,62.33
2316,94054.53,19.12,62.29
2316,94055.97,19.12,62.05
2316,94060.95,19.13,61.83
2316,94063.8,19.13,61.78
2316,94075.2,19.13,61.8
2316,94078.75,19.09,62.29
2316,94081.6,19.03,62.5
2316,94051.68,19.02,62.4
2316,94040.29,19.01,62.28
2316,94040.28,19.02,61.8
2316,94041.7,19.03,61.58
2316,94038.14,19.03,61.54
2316,94041.72,19.06,61.34
2316,94050.25,19.08,61.09
2316,94043.14,19.1,61
2316,94048.11,19.1,61.23
2316,94065.94,19.06,61.37
2316,94055.95,19.03,61.31
2316,94050.97,19.02,61.2
2316,94060.23,18.97,61.55
2316,94041.7,18.92,61.59
2316,94068.03,18.9,61.01
2316,94063.02,18.74,62.4
2316,94053.75,18.7,62.62
2316,94058.76,18.72,62.75
2316,94053.04,18.7,62.7
2316,94070.83,18.68,62.63
2316,94070.81,18.63,62.9
2316,94057.28,18.63,62.88
2316,94050.91,18.69,62.78
2316,94055.17,18.7,62.55
2316,94053.75,18.71,62.38
2316,94048.08,18.73,62.32
2316,94054.48,18.72,62.27
2316,94048.07,18.74,62.32
2316,94053.05,18.74,62.47
2316,94053.05,18.74,62.57
2316,94049.5,18.73,62.67
2316,94063.03,18.72,62.59
2316,94062.3,18.71,62.73
2316,94063.72,18.7,62.82
2316,94053.04,18.7,62.74
2316,94043.07,18.7,62.67
2316,94033.81,18.7,62.6
2316,94033.8,18.68,62.56
2316,94035.22,18.67,62.62
2316,94037.34,18.64,62.79
2316,94040.91,18.64,62.67
2316,94028.81,18.66,62.56
2316,94024.56,18.69,62.3
2316,94019.59,18.73,61.07
2316,94028.84,18.74,58.82
2316,94025.3,18.77,57.76
2316,94018.16,18.79,57.58
2316,94019.61,18.82,57.53
2316,94017.47,18.77,58.04
2316,94018.16,18.79,58.46
2316,94018.87,18.79,58.16
2316,94017.44,18.75,57.53
2316,94016.04,18.77,56.97
2316,94014.61,18.72,56.76
2316,94025.28,18.74,56.74
2316,94017.45,18.74,57.02
2316,94025.99,18.74,57.85
2316,94031.7,18.71,58.69
2316,94029.55,18.69,59.45
2316,94028.8,18.64,59.71
2316,94037.34,18.63,60.01
2316,94044.47,18.62,60.73
2316,94030.92,18.59,61.15
2316,94030.2,18.55,61.54
2316,94040.16,18.49,61.85
2316,94039.44,18.42,62.13
2316,94032.27,18.36,62.4
2316,94035.84,18.33,62.44
2316,94037.24,18.3,62.44
2316,94038.67,18.28,62.33
2316,94042.23,18.28,62.34
2316,94045.77,18.26,62.34
2316,94048.61,18.23,62.49
2316,94048.61,18.23,62.4
2316,94042.89,18.22,62.34
2316,94047.17,18.19,62.22
2316,94053.58,18.19,62.19
2316,94059.95,18.17,61.44
2316,94059.95,18.14,61.22
2316,94056.37,18.13,61.37
2316,94054.98,18.15,61.5
2316,94056.39,18.16,61.42
2316,94051.42,18.14,61.49
2316,94043.56,18.13,61.62
2316,94038.61,18.15,61.85
2316,94045.01,18.18,61.8
2316,94051.42,18.14,61.7
2316,94052.8,18.04,62.11
2316,94046.37,18.02,62.16
2316,94049.22,18.03,62.19
2316,94048.53,18.05,62.21
2316,94046.39,18.08,62.01
2316,94049.23,18.07,61.89
2316,94052.08,18.08,61.96
2316,94049.27,18.09,62.02
2316,94049.23,18.08,62.01
2316,94055.64,18.07,62.13
2316,94047.11,18.05,62.37
2316,94049.23,18.08,62.2
2316,94047.13,18.11,61.88
2316,94064.22,18.13,61.77
2316,94042.86,18.11,61.88
2316,94065.63,18.1,61.92
2316,94051.38,18.06,61.61
2316,94049.23,18.05,61.4
2316,94052.77,18.02,61.27
2316,94064.13,17.98,61.44
2316,94054.14,17.92,61.63
2316,94054.14,17.92,61.6
2316,94061.26,17.93,61.51
2316,94047.03,17.92,61.56
2316,94053.46,17.94,61.37
2316,94061.99,17.97,61.29
2316,94067,18,61.31
2316,94062.02,18.01,61.24
2316,94065.58,18.02,61.2
2316,94067,18.02,61.16
2316,94057.06,18.04,61.17
2316,94068.45,18.06,61.25
2316,94072.72,18.04,61.51
2316,94069.13,18.03,61.46
2316,94069.87,18.05,61.4
2316,94061.33,18.07,61.31
2316,94066.31,18.08,61.37
2316,94067.05,18.11,61.37
2316,94062.78,18.12,61.12
2316,94065.63,18.12,61
2316,94063.49,18.1,60.8
2316,94062.06,18.11,60.8
2316,94062.75,18.08,60.78
2316,94057.06,18.04,60.56
2316,94053.51,18.05,60.56
2316,94042.84,18.04,60.46
2316,94056.35,18.06,60.38
2316,94054.22,18.05,60.4
2316,94049.22,18.01,60.62
2316,94045.63,17.98,60.85
2316,94046.34,17.98,60.98
2316,94044.92,17.97,61.06
2316,94052.77,18,61.03
2316,94048.5,18.03,60.91
2316,94048.5,18.03,60.82
2316,94044.23,18,60.85
2316,94042.08,17.96,61.01
2316,94049.19,17.97,61.06
2316,94051.33,17.98,60.96
2316,94053.45,17.97,60.87
2316,94041.37,17.96,60.89
2316,94049.88,17.93,60.96
2316,94044.19,17.9,61.27
2316,94037.77,17.88,61.33
2316,94045.59,17.86,61.32
2316,94051.95,17.82,61.51
2316,94049.09,17.79,61.57
2316,94048.37,17.77,61.58
2316,94052.64,17.75,61.62
2316,94049.72,17.69,61.69
2316,94042.6,17.65,61.77
2316,94041.86,17.64,61.92
2316,94046.13,17.62,62.02
2316,94041.13,17.58,62.09
2316,94043.96,17.56,62.08
2316,94049.62,17.53,62.09
2316,94052.46,17.51,62.2
2316,94058.15,17.53,62.21
2316,94053.17,17.54,62.15
2316,94059.53,17.49,62.11
2316,94056.66,17.42,62.32
2316,94053.75,17.35,62.51
2316,94056.55,17.29,62.75
2316,94056.48,17.19,63
2316,94055.72,17.12,63.38
2316,94048.58,17.07,63.66
2316,94050.66,17.03,63.8
2316,94049.24,17.02,63.86
2316,94051.34,17.01,63.84
2316,94049.2,16.99,63.94
2316,94049.92,17,63.9
2316,94063.41,17,63.84
2316,94059.16,17,63.82
2316,94057.73,16.99,63.92
2316,94063.45,17.03,63.9
2316,94062.03,17.03,63.91
2316,94060.61,17.02,63.92
2316,94057.73,17,63.93
2316,94062.7,17,63.97
2316,94061.28,17.01,64
2316,94063.45,17.02,63.92
2316,94066.3,17.03,63.91
2316,94070.55,17.04,63.83
2316,94064.88,17.04,63.75
2316,94066.29,17.02,63.76
2316,94062,17.01,63.8
2316,94063.45,17.04,63.77
2316,94068.43,17.06,63.72
2316,94064.2,17.07,63.68
2316,94057.78,17.06,63.64
2316,94055.64,17.04,63.64
2316,94053.47,17.01,63.68
2316,94054.22,17.04,63.73
2316,94054.18,17.01,63.69
2316,94052.05,16.99,63.68
2316,94066.95,16.98,63.73
2316,94070.5,16.97,63.73
2316,94074.06,17,63.67
2316,94079.03,17,63.51
2316,94090.44,17.02,63.4
2316,94094.7,17.04,63.34
2316,94106.06,17.04,63.24
2316,94103.94,17.04,63.12
2316,94098.22,17.02,62.96
2316,94096.09,17.01,62.89
2316,94106.02,16.98,62.89
2316,94111.66,16.96,62.66
2316,94110.95,16.96,62.67
2316,94118.8,16.97,62.58
2316,94120.17,16.94,62.6
2316,94112.36,16.93,62.57
2316,94111.65,16.93,62.57
2316,94115.88,16.91,62.67
2316,94113.78,16.92,62.59
2316,94114.5,16.95,62.57
2316,94128,16.96,62.47
2316,94128.03,16.99,62.49
2316,94113.12,17,62.52
2316,94105.36,17.05,62.42
2316,94104.69,17.09,62.21
2316,94097.64,17.14,62.02
2316,94096.25,17.17,61.88
2316,94100.55,17.21,61.72
2316,94104.12,17.25,61.55
2316,94094.2,17.27,61.43
2316,94093.5,17.3,61.09
2316,94089.27,17.32,60.98
2316,94094.95,17.34,61
2316,94095,17.38,60.93
2316,94110.63,17.37,60.89
2316,94109.24,17.41,60.76
2316,94112.09,17.43,60.63
2316,94106.41,17.44,60.52
2316,94109.96,17.44,60.37
2316,94102.89,17.48,60.29
2316,94110.71,17.5,60.27
2316,94116.43,17.52,60.27
2316,94127.09,17.52,60.36
2316,94120.69,17.51,60.43
2316,94136.33,17.52,60.5
2316,94140.59,17.52,60.58
2316,94129.19,17.48,60.79
2316,94127.77,17.47,61.05
2316,94117.78,17.45,61.33
2316,94107.15,17.46,61.51
2316,94102.18,17.48,61.59
2316,94105.06,17.53,61.54
2316,94112.91,17.59,61.56
2316,94105.12,17.61,61.58
2316,94076.63,17.53,61.48
2316,94105.97,17.76,61.47
2316,94107.42,17.82,61.66
2316,94111.72,17.84,61.66
2316,94108.87,17.87,61.55
2316,94099.66,17.9,61.48
2316,94093.97,17.93,61.5
2316,94098.98,17.98,61.63
2316,94101.2,18.11,61.53
2316,94103.41,18.27,61.23
2316,94099.95,18.47,60.94
2316,94101.42,18.64,60.58
2316,94095.73,18.63,60.3
2316,94108.52,18.6,60.08
2316,94106.41,18.66,59.94
2316,94107.14,18.66,59.72
2316,94120.64,18.66,59.8
2316,94124.23,18.67,59.84
2316,94107.12,18.65,59.52
2316,94130,18.82,59.58
2316,94120.77,18.99,59.45
2316,94121.55,19.57,59.48
2316,94129.33,20.3,58.25
2316,94125.75,20.42,56.71
2316,94125.8,20.26,56.65
2316,94127.95,20.15,56.71
2316,94127.26,20.08,56.52
2316,94115.12,20.06,56.31
2316,94110.84,20,56.04
2316,94102.31,19.92,56.07
2316,94095.89,19.89,56.35
2316,94101.59,19.89,56.64
2316,94100.89,19.88,56.65
2316,94091.63,19.88,56.71
2316,94097.3,19.91,56.93
2316,94096.58,19.96,56.91
2316,94095.87,20.03,56.65
2316,94097.98,20.13,56.43
2316,94102.23,20.2,56.14
2316,94100.06,20.34,55.61
2316,94094.34,20.47,54.98
2316,94096.38,20.69,54.01
2316,94098.46,20.82,52.44
2316,94099.17,20.85,52.11
2316,94097.72,20.89,52.15
2316,94089.67,21.17,51.85
2316,94096.64,21.49,51.31
2316,94097.3,21.57,51.09
2316,94106.54,21.61,50.06
2316,94102.02,21.89,48.64
2316,94092,21.91,48.38
2316,94099.13,21.93,48.42
2316,94092,21.91,48.66
2316,94095.62,21.86,48.86
