1558,95954.58,2.94,66.85
1558,95941.78,2.83,66.62
1558,95955.9,2.81,66.37
1558,95956.98,2.75,66.73
1558,95956.83,2.76,66.69
1558,95965.86,2.55,67.13
1558,95945.23,2.54,67.15
1558,95961.87,2.55,67.58
1558,95951.38,2.54,67.22
1558,95956.95,2.58,67.46
1558,95950.95,2.66,67.29
1558,95960.96,2.68,67.23
1558,95964.94,2.58,67.61
1558,95958.16,2.63,67.45
1558,95959.09,2.61,67.22
1558,95968.41,2.61,67.14
1558,95961.47,2.6,67.1
1558,95980.89,2.5,67.16
1558,95975.58,2.55,67.34
1558,95972.11,2.52,67.38
1558,95967.34,2.57,67.18
1558,95958.79,2.5,67.2
1558,95958.67,2.5,66.87
1558,95970.78,2.42,67.21
1558,95967.69,2.34,67.31
1558,95975.69,2.37,67.6
1558,95976.55,2.16,67.94
1558,95984.61,2.39,67.25
1558,95999.47,2.25,67.72
1558,95998.29,2.32,67.75
1558,95986.42,2.28,67.42
1558,95993.24,2.3,67.4
1558,95995.96,4.01,87.27
1558,96003.45,3.29,70.8
1558,96001.73,3.06,66.85
1558,95998.37,2.69,66.36
1558,96001.83,2.67,66.69
1558,95998.36,2.67,66.58
1558,96017.66,2.58,66.67
1558,96015.41,2.63,66.38
1558,96008.07,2.62,66.18
1558,96012.42,2.37,66.71
1558,96007.11,2.42,66.72
1558,96011.59,2.32,66.8
1558,96023.98,2.34,66.7
1558,96018.39,2.36,66.67
1558,96018.4,2.38,66.8
1558,96015.86,2.38,67.02
1558,96030.67,2.52,66.84
1558,96012.44,2.5,66.61
1558,96020.04,2.57,66.42
1558,96024.16,2.46,66.6
1558,96016.26,2.38,66.24
1558,96024.95,2.57,66.39
1558,96032.69,2.53,66.19
1558,96026.97,2.56,65.8
1558,96032.31,2.61,65.84
1558,96036.38,2.47,65.53
1558,96031.98,2.39,65.78
1558,96044.29,2.61,65.99
1558,96038.39,2.46,65.46
1558,96043.72,2.49,65.28
1558,96041.56,2.43,65.24
1558,96047.14,2.36,65.26
1558,96047.33,2.17,65.62
1558,96049.77,2.29,65.08
1558,96050.78,2.49,64.79
1558,96051.97,2.45,64.75
1558,96059.14,2.42,64.35
1558,96054.86,2.4,64.49
1558,96056.2,2.43,64.56
1558,96055.78,2.38,64.75
1558,96060.91,2.49,64.44
1558,96056.9,2.54,64.08
1558,96063.12,2.39,64.51
1558,96068.26,2.63,64.46
1558,96072.76,2.58,64.12
1558,96068.2,2.48,64.28
1558,96061.07,2.61,64.32
1558,96075,2.52,63.67
1558,96079.55,2.52,64.46
1558,96081.5,2.46,63.99
1558,96098.95,2.5,63.95
1558,96088.42,2.44,63.91
1558,96087.75,2.45,63.58
1558,96085.2,2.35,64
1558,96090.16,2.42,63.74
1558,96089.91,2.51,63.63
1558,96091.58,2.36,63.67
1558,96094.94,2.47,63.39
1558,96100.83,2.54,63.7
1558,96104.23,2.35,63.2
1558,96105.11,2.27,63.3
1558,96106.28,3,72.73
1558,96104.13,2.84,71.9
1558,96098.16,2.98,76.85
1558,96098.48,3.74,69.58
1558,96090.3,3.02,62.81
1558,96100.94,2.46,61.79
1558,96098.2,2.64,61.89
1558,96106.73,2.59,61.83
1558,96093.36,2.46,61.45
1558,96095.81,2.29,61.75
1558,96097.97,2.12,61.72
1558,96096.28,2.14,61.67
1558,96107.18,1.91,61.74
1558,96111.36,2.01,62.23
1558,96113.54,1.85,62.39
1558,96110.92,1.95,62.3
1558,96116.31,1.85,62.46
1558,96118.08,1.71,62.13
1558,96116.56,1.65,62.14
1558,96125.24,1.53,62.61
1558,96134.88,1.59,62.74
1558,96124.48,1.57,62.21
1558,96132.34,1.42,62.73
1558,96128.31,1.37,62.62
1558,96137.61,1.53,62.65
1558,96142.8,1.54,62.95
1558,96138,1.35,62.88
1558,96149.66,1.34,62.9
1558,96138.99,1.42,63.23
1558,96134.74,1.44,62.79
1558,96144.06,1.3,63.18
1558,96142.09,1.34,63.44
1558,96141.48,1.4,62.63
1558,96144.64,1.35,62.91
1558,96127.22,1.35,62.67
1558,96140.59,1.46,62.53
1558,96148.64,1.24,62.68
1558,96136.7,1.26,62.42
1558,96153.3,1.38,62.62
1558,96137.56,1.48,62.37
1558,96149.97,1.24,62.88
1558,96148.48,1.33,62.98
1558,96141.86,1.38,63.17
1558,96133.48,1.35,63.19
1558,96134.03,1.24,63.77
1558,96148.27,1.4,63.77
1558,96142.03,1.4,63.28
1558,96147.83,1.53,63.45
1558,96151.44,1.55,63.23
1558,96147.94,1.47,62.67
1558,96139.6,1.38,62.3
1558,96151.7,1.38,63.15
1558,96142.79,1.35,62.8
1558,96146.07,1.63,62.64
1558,96144.7,1.58,62.78
1558,96147.62,1.57,62.77
1558,96151.63,1.62,62.75
1558,96144.84,1.6,62.87
1558,96139.63,1.73,62.44
1558,96152.77,1.68,62.4
1558,96149.52,1.8,62.27
1558,96154.66,1.73,62.67
1558,96151.71,1.72,62.31
1558,96156.95,1.59,62.48
1558,96157.11,1.63,63.27
1558,96181.42,2.97,62.42
1558,96188.48,2.63,62.15
1558,96183.82,2.98,61.46
1558,96185.12,2.91,60.9
1558,96188.9,2.66,61.55
1558,96183.14,2.61,61.84
1558,96177.69,2.64,61.75
1558,96183.05,2.72,61.12
1558,96193.67,3.46,81.51
1558,96192.03,4.56,82.91
1558,96189.23,4.96,72.04
1558,96188.34,4.34,64.44
1558,96205.98,4,62.75
1558,96208.12,3.96,61.81
1558,96202.25,3.99,60.22
1558,96184.09,3.88,60.51
1558,96185.18,3.87,61.09
1558,96193.05,3.78,60.87
1558,96203.06,3.97,60.73
1558,96212.27,3.85,61.05
1558,96213.45,3.88,61.02
1558,96216.8,3.84,61.32
1558,96227.05,4.07,60.59
1558,96243.73,4.31,59.88
1558,96243.59,3.84,60.86
1558,96232.11,3.83,61.34
1558,96233.61,4.1,60.26
1558,96233.88,4.08,60.29
1558,96231.14,3.51,62.97
1558,96240.67,3.83,61.43
1558,96240.16,4.13,60.84
1558,96223.05,4.12,59.54
1558,96230.26,4.29,59.75
1558,96233.05,4.31,58.91
1558,96229.08,4.16,60.15
1558,96231.08,3.99,59.97
1558,96234.14,4.17,59.01
1558,96236.14,4.06,59.69
1558,96245.2,3.97,59.39
1558,96243.88,4.2,59.04
1558,96250.82,4.01,59.55
1558,96251.77,4.13,59.46
1558,96249.21,4.07,59.45
1558,96259.63,4.21,59.48
1558,96263.5,3.92,60.17
1558,96266.7,3.96,60.88
1558,96267.11,3.99,60.08
1558,96271.52,3.97,59.51
1558,96263.5,4.12,59.03
1558,96268.31,4.15,59.32
1558,96259.91,4.27,59.05
1558,96261.49,4.46,58.74
1558,96267.11,4.42,59.94
1558,96258.13,4.65,58.23
1558,96256.83,4.3,58.73
1558,96242.64,4.54,58.13
1558,96243.14,4.71,58.23
1558,96239.52,4.84,57.56
1558,96243.52,5.19,57.45
1558,96242.75,5.43,56.4
1558,96241.48,5.55,55.66
1558,96236.25,5.34,56.94
1558,96243.92,5.22,57.57
1558,96241.84,5.62,56.82
1558,96248.16,4.96,57.15
1558,96251.73,5.1,57.65
1558,96253.4,4.89,57.78
1558,96246.23,5.09,57.49
1558,96249.98,5.37,57.21
1558,96241.59,5.37,57.32
1558,96234.94,5.29,57.62
1558,96236.95,4.94,59.36
1558,96245.07,5,58.09
1558,96255.56,4.79,58.48
1558,96257.53,4.91,57.81
1558,96260.67,5.13,57.32
1558,96253.37,5.01,57.67
1558,96258.13,4.65,57.32
1558,96268.69,4.66,58.22
1558,96264.89,4.92,58
1558,96266.44,5.08,57.52
1558,96266.09,5.3,57.55
1558,96262.56,5.42,56.84
1558,96274.45,5.42,56.85
1558,96277.45,5.26,57.66
1558,96284.36,5.02,57.99
1558,96275.99,4.87,58.83
1558,96280.95,4.67,61.67
1558,96281.77,4.5,61.38
1558,96285.12,4.56,62.18
1558,96279.78,4.53,62.96
1558,96282.05,4.58,63.88
1558,96285.94,4.49,63.03
1558,96284.87,4.3,63.42
1558,96280.71,4.61,63.4
1558,96290.7,4.74,63.15
1558,96285.77,4.75,64.05
1558,96286.53,4.85,64.05
1558,96276.65,4.86,63.8
1558,96278.48,4.98,63.44
1558,96276.02,4.64,64.48
1558,96269.05,4.76,63.57
1558,96265.33,4.72,63.04
1558,96278.53,5.3,61.51
1558,96278.55,5.23,61.37
1558,96272.42,5.71,60.33
1558,96261.07,6.3,58.47
1558,96266.39,6.18,58.04
1558,96262.09,5.76,58.72
1558,96260.75,5.52,59.65
1558,96264.28,5.12,59.81
1558,96275.38,5.15,60.28
1558,96261.14,5.32,60.39
1558,96271.09,5.12,60.66
1558,96265.05,4.71,61.49
1558,96258.23,4.82,62.08
1558,96261.76,5.02,61.5
1558,96261.49,5.08,61.4
1558,96258.09,5.22,61.39
1558,96255.16,5.19,61.35
1558,96243.19,5.33,60.71
1558,96247.19,5.11,60.96
1558,96244.55,4.98,61.1
1558,96256.66,5.13,61.19
1558,96257.8,4.94,61.3
1558,96254.83,5.03,61.69
1558,96261.89,5.08,61.46
1558,96262.69,5.04,61.48
1558,96273.84,4.89,62.04
1558,96268.75,4.9,62.36
1558,96259.86,4.68,62.14
1558,96256.16,4.43,62.86
1558,96253.1,4.16,64.35
1558,96244.41,4.32,63.88
1558,96228.11,4.36,64.14
1558,96238.8,4.28,64.41
1558,96231.83,4.58,63.52
1558,96249.81,4.79,62.88
1558,96232.23,5.02,62.17
1558,96238.53,4.95,61.89
1558,96248.55,5.33,61.02
1558,96246.62,5.7,60.55
1558,96234.23,5.6,60.39
1558,96239.2,5.79,59.56
1558,96246.86,6.18,58.76
1558,96241.58,6.41,57.81
1558,96231.48,6.14,57.38
1558,96243.87,6.53,57.72
1558,96242.59,6.89,56.91
1558,96237.53,7.32,56.31
1558,96238.52,7.38,55.4
1558,96234.47,7.08,55.73
1558,96249.47,6.4,55.55
1558,96244.84,6.65,56.07
1558,96242.1,6.84,56.46
1558,96226.55,6.95,55.69
1558,96234.56,6.86,55.11
1558,96232.73,6.81,54.68
1558,96229.63,6.84,55.05
1558,96232.62,6.22,56.24
1558,96230.22,5.87,56.84
1558,96233.92,5.94,57.64
1558,96238.35,6.11,56.9
1558,96237.55,5.91,57.28
1558,96236.63,5.84,57.37
1558,96234.78,6.35,56.75
1558,96233.78,6.26,56.23
1558,96245,6.13,56.16
1558,96246.02,5.81,56.57
1558,96231.94,5.65,57.35
1558,96248.45,5.53,56.78
1558,96248.63,5.42,57.43
1558,96254.73,5.23,57.36
1558,96260.3,5.02,57.7
1558,96254.38,5.18,57.94
1558,96275.91,5.15,58.16
1558,96267.88,5.15,57.74
1558,96276.88,4.99,58
1558,96271.77,5.16,57.65
1558,96272.44,5.07,57.61
1558,96269.56,4.83,58.49
1558,96275.42,4.93,58.27
1558,96268.91,4.82,58.7
1558,96277.75,4.75,58.98
1558,96286.98,4.63,58.99
1558,96272.53,4.66,59.21
1558,96280.3,4.65,59.66
1558,96284.03,4.67,59.53
1558,96284.55,4.71,59.68
1558,96275.89,4.63,60.11
1558,96271.64,4.47,60.19
1558,96280.03,4.52,60.2
1558,96284.44,4.52,59.78
1558,96293.79,4.6,59.86
1558,96286.58,4.63,59.79
1558,96286.45,4.61,59.89
1558,96291.12,4.55,59.56
1558,96306.62,4.58,59.75
1558,96303.3,4.49,59.65
1558,96303.82,4.56,59.59
1558,96305.03,4.52,59.61
1558,96311.71,4.52,59.96
1558,96308.2,4.64,59.96
1558,96322.09,4.71,59.88
1558,96323.7,4.62,59.7
1558,96324.78,4.56,59.53
1558,96324.63,4.71,59.54
1558,96332.52,4.57,59.49
1558,96325.71,4.43,59.19
1558,96326.39,4.41,59.24
1558,96325.44,4.24,59.78
1558,96325.73,4.3,59.89
1558,96331.2,4.37,59.73
1558,96326.64,4.22,60.1
1558,96327.72,4.31,59.95
1558,96332.09,4.11,61
1558,96338.25,4.22,60.38
1558,96343.97,4.07,60.83
1558,96350,4.11,60.08
1558,96349.34,4.25,60.22
1558,96358.36,3.94,60.48
1558,96361.58,4.03,60.59
1558,96343.45,4.1,60.33
1558,96355.44,4.03,60.08
1558,96359.16,4.04,60.32
1558,96364.34,3.92,60.74
1558,96365.83,3.92,60.56
1558,96365.52,3.83,60.95
1558,96376.27,3.65,61.43
1558,96374.27,3.71,61.21
1558,96374.26,3.61,61.55
1558,96376.98,3.48,61.41
1558,96383.98,3.64,61.46
1558,96388.91,3.56,61.32
1558,96383.97,3.56,61.44
1558,96379.44,3.62,61.34
1558,96385.47,3.63,61.26
1558,96387.89,3.41,61.54
1558,96390.61,3.51,61.42
1558,96395.81,3.28,61.88
1558,96394.76,3.55,61.53
1558,96400.95,3.37,61.2
1558,96403.6,3.17,61.55
1558,96409.63,3.18,61.4
1558,96422.62,3.28,61.34
1558,96419.05,3.15,61.58
1558,96408.88,3.09,61.47
1558,96409.84,3.14,61.1
1558,96412.14,3.19,61.28
1558,96421.09,3.02,61.59
1558,96420.94,2.98,61.79
1558,96419.97,2.75,62.46
1558,96430.89,2.92,62.3
1558,96422.48,2.89,61.96
1558,96430.35,2.9,62.03
1558,96432.95,2.82,61.97
1558,96438.17,2.88,61.98
1558,96442.91,2.81,62.1
1558,96440.49,2.77,62.1
1558,96438.61,2.75,62.23
1558,96443.08,2.69,62.3
1558,96441.8,2.74,62.16
1558,96445.76,2.43,62.96
1558,96444.58,2.58,63.06
1558,96426.3,2.53,63.32
1558,96432.53,2.64,63.19
1558,96448.97,2.42,63.78
1558,96445.55,2.47,63.69
1558,96446.19,2.46,63.67
1558,96450.84,2.44,63.76
1558,96450.63,2.78,65.88
1558,96454.2,2.64,63.56
1558,96459.87,2.54,63.89
1558,96467.68,2.52,63.67
1558,96473.52,2.63,63.91
1558,96472.77,2.54,63.5
1558,96479.84,2.54,63.02
1558,96468.38,2.69,62.83
1558,96471.76,2.76,63.15
1558,96470.09,2.67,63.08
1558,96479.92,2.78,62.82
1558,96477.33,2.72,63
1558,96484.27,2.73,62.57
1558,96493.84,2.58,62.74
1558,96494.03,2.65,62.93
1558,96499.1,2.64,62.78
1558,96504.23,2.59,63.15
1558,96491.23,2.52,63.15
1558,96495.41,2.43,63.12
1558,96510.88,2.59,63.01
1558,96515.72,2.49,63.32
1558,96520.5,2.6,62.88
1558,96511.54,2.71,62.71
1558,96508.22,2.59,62.91
1558,96512.06,2.68,62.71
1558,96501.7,2.88,62.39
1558,96513.91,2.81,62.54
1558,96506.77,2.73,62.42
1558,96512.47,2.71,62.58
1558,96522.25,2.77,62.56
1558,96516.75,2.72,62.55
1558,96512.79,2.64,62.75
1558,96514.27,2.52,62.94
1558,96522.95,2.54,63.06
1558,96527.79,2.57,63.06
1558,96524.34,2.59,63.07
1558,96512.69,2.4,63.54
1558,96524.95,2.42,63.74
1558,96534.53,2.43,63.7
1558,96536.79,2.53,63.36
1558,96535.97,2.28,64.01
1558,96530.39,2.41,63.7
1558,96533.58,2.51,63.23
1558,96526.52,2.51,63.19
1558,96532.33,2.34,63.6
1558,96533.02,2.38,63.59
1558,96539.73,2.3,63.84
1558,96543.75,2.32,63.76
1558,96546.77,2.41,63.46
1558,96547.47,2.42,63.45
1558,96547.81,2.51,62.92
1558,96548.99,2.38,63.2
1558,96559.12,2.39,62.77
1558,96561.96,2.43,62.95
1558,96552.89,2.28,63.1
1558,96564.9,2.33,62.7
1558,96567.72,2.24,62.94
1558,96572.97,2.27,62.57
1558,96574.18,2.28,62.64
1558,96573.11,2.29,62.52
1558,96580.69,2.29,62.69
1558,96580.94,2.38,62.55
1558,96568.59,2.3,62.51
1558,96583.91,2.31,62.57
1558,96582.02,2.29,62.87
1558,96581.45,2.35,62.92
1558,96566.55,2.37,62.55
1558,96576.8,2.36,62.51
1558,96581.88,2.49,62.16
1558,96591.83,2.48,61.86
1558,96582.62,2.44,62.07
1558,96602.27,2.62,61.25
1558,96605.66,2.8,60.79
1558,96611.59,2.76,60.53
1558,96603.39,2.69,60.86
1558,96613.25,2.58,60.92
1558,96619.33,2.53,61.34
1558,96616.09,2.62,61.09
1558,96611.92,2.57,61.61
1558,96607.09,2.55,61.04
1558,96609.65,2.69,60.77
1558,96606.45,2.56,61.02
1558,96610.69,2.79,60.79
1558,96597.46,2.73,60.59
1558,96608.52,2.73,60.95
1558,96598.84,2.67,61.01
1558,96598.84,2.54,61.52
1558,96605.69,2.47,61.85
1558,96607.34,2.53,61.82
1558,96602.86,2.34,62.26
1558,96611.58,2.41,62.06
1558,96622.2,2.38,61.97
1558,96616.31,2.36,62.23
1558,96589.3,2.25,61.71
1558,96618.55,2.55,61.42
1558,96619.08,2.65,61.22
1558,96622.96,2.45,61.69
1558,96618.38,2.43,61.29
1558,96613.3,2.49,60.93
1558,96612.52,2.21,61.69
1558,96613.71,2.52,61.16
1558,96616.94,2.43,61.29
1558,96612.69,2.42,60.59
1558,96616.76,2.61,60.16
1558,96612.67,2.53,60.42
1558,96609.09,2.45,60.68
1558,96603.61,2.3,60.73
1558,96607.75,2.32,60.93
1558,96610.87,2.48,60.55
1558,96603.8,2.26,60.8
1558,96591.88,2.39,60.38
1558,96598.28,2.52,60.23
1558,96591.29,2.56,59.52
1558,96586.63,2.68,59.62
1558,96593.56,2.48,58.91
1558,96593.17,2.72,58.77
1558,96594.39,2.86,58.97
1558,96596.98,3.05,58.27
1558,96589.48,3.02,57.94
1558,96599.17,2.95,58.02
1558,96591.55,3.22,58.17
1558,96591.51,3.3,57.16
1558,96589.44,3.37,57.44
1558,96587.08,3.27,57.17
1558,96585.17,3.09,57.01
1558,96586.45,3.33,57.01
1558,96579.77,3.44,56.88
1558,96564.84,3.46,56.76
1558,96569.97,3.55,56.12
1558,96577.36,3.8,56.35
1558,96567.06,3.25,56.99
1558,96568.41,3.61,56.56
1558,96575.12,3.85,56.2
1558,96571.25,3.84,55.2
1558,96569.42,3.9,56.02
1558,96568.84,3.83,56.33
1558,96572.13,3.76,56.44
1558,96573.8,3.85,56.85
1558,96573.64,3.86,56.81
1558,96577.45,3.73,56.96
1558,96573,3.66,57.42
1558,96577.77,3.64,57.65
1558,96571.42,3.7,58.01
1558,96579.66,3.68,58.48
1558,96587.9,3.83,57.84
1558,96588.05,3.82,58.3
1558,96584.26,3.73,58.53
1558,96587.97,3.93,58.27
1558,96582.92,3.94,58.21
1558,96583.64,3.82,58.54
1558,96576.72,3.65,59.19
1558,96576.56,3.82,59.13
1558,96579.56,3.93,58.57
1558,96573.86,3.97,58.62
1558,96585.45,3.92,59.08
1558,96577.27,3.88,59.61
1558,96569.29,3.93,59.64
1558,96575.91,4.04,59.76
1558,96577.8,3.85,60.26
1558,96574.24,3.95,60.14
1558,96563.18,3.97,59.98
1558,96567.16,3.95,59.97
1558,96556.45,4.08,59.94
1558,96568.89,3.93,60.05
1558,96561.81,3.71,60.51
1558,96561.95,3.73,60.38
1558,96567.42,3.7,60.55
1558,96561.58,3.73,60.58
1558,96559.56,3.53,60.87
1558,96559.82,3.7,60.55
1558,96558.67,3.59,61.06
1558,96555.8,3.68,60.81
1558,96558.25,3.56,61.06
1558,96550.16,3.64,60.97
1558,96544.41,3.61,60.99
1558,96551.03,3.72,61.04
1558,96542.35,3.73,60.97
1558,96557.02,3.89,60.59
1558,96544.39,3.77,61.32
1558,96547.73,3.81,61.5
1558,96547.23,4.07,60.85
1558,96545.8,4.13,60.36
1558,96540.48,4.16,60.32
1558,96537.27,4.19,60.4
1558,96538.98,4.17,60.63
1558,96530.55,3.85,61.51
1558,96526.67,4.05,61.07
1558,96526.14,4.06,61.01
1558,96529.42,4.28,60.42
1558,96528.75,3.96,61.58
1558,96518.34,4.28,60.73
1558,96497.78,4.26,60.67
1558,96511.73,4.45,60.67
1558,96506.66,4.41,60.62
1558,96509.86,4.41,60.81
1558,96489.41,4.02,62.14
1558,96510.11,4.34,61.54
1558,96497.38,4.18,62.09
1558,96497.58,4.04,62.53
1558,96498.17,4.24,62.29
1558,96491,4.32,62.01
1558,96505.17,4.35,61.92
1558,96501.34,4.13,62.34
1558,96509.39,4.26,62.3
1558,96503.3,4.3,62.02
1558,96510.97,4.19,62.48
1558,96500.94,4.1,62.82
1558,96506.69,4.13,63.1
1558,96518.73,4.18,63.13
1558,96515.11,3.87,64.28
1558,96511.88,3.8,64.62
1558,96495.33,3.6,64.74
1558,96512.17,3.65,65.09
1558,96520.09,3.76,64.92
1558,96519.74,3.84,64.79
1558,96517.19,3.78,65.03
1558,96528.65,3.99,64.21
1558,96517.33,4.05,64.17
1558,96529.45,4.05,64.35
1558,96521.06,4.07,64.3
1558,96526.25,4.02,64.28
1558,96523.31,3.99,64.29
1558,96529.67,3.93,64.2
1558,96529.92,4.15,63.7
1558,96528.08,4.26,63.48
1558,96531.52,4.19,63.65
1558,96534.34,4.18,63.88
1558,96532.5,4,64.58
1558,96531.63,4.1,64.23
1558,96541.48,4.07,64.33
1558,96536.69,4.09,64.27
1558,96533.56,4.22,63.9
1558,96531.64,4.13,64.23
1558,96537.69,4.22,64.05
1558,96538.26,4.03,64.58
1558,96537.66,4.17,64.08
1558,96534,4.07,64.27
1558,96530.27,4.05,64.46
1558,96528.45,4.21,63.96
1558,96528.22,4.22,63.98
1558,96531.56,4.26,63.38
1558,96518.84,4.17,63.73
1558,96528,4.36,63.11
1558,96524.82,4.39,62.96
1558,96529.61,4.35,63.14
1558,96531.22,4.41,62.89
1558,96536.03,4.39,62.85
1558,96531.65,4.46,62.57
1558,96531.89,4.45,62.41
1558,96528.55,4.41,62.77
1558,96532.56,4.41,62.93
1558,96530.75,4.26,63.28
1558,96526.67,4.36,63.35
1558,96528.7,4.14,64.17
1558,96524.33,4.22,64
1558,96527.04,4.29,63.61
1558,96527.77,4.12,63.84
1558,96531.7,4.3,63.63
1558,96531.52,4.19,63.56
1558,96524.49,4.28,63.66
1558,96521.11,4.17,63.34
1558,96529.54,4.2,63.47
1558,96531.45,4.29,63.49
1558,96528.45,4.21,63.74
1558,96538.59,4.19,63.76
1558,96554.94,4.27,63.99
1558,96553.97,4.2,64
1558,96543.39,4.14,64.73
1558,96543.27,4.15,64.77
1558,96549.8,4.13,64.69
1558,96546.89,4.2,64.4
1558,96543.71,4.23,64.14
1558,96546.39,4.25,64.16
1558,96540.89,4.24,64.3
1558,96542.55,4.32,64
1558,96547.85,4.25,63.94
1558,96541.98,4.25,64.31
1558,96537.36,4.08,64.85
1558,96532.5,4.28,64.25
1558,96527.53,4.21,64.15
1558,96543.45,4.27,64.16
1558,96541.97,4.23,64.39
1558,96542.35,4.18,64.43
1558,96548.67,4.28,64.52
1558,96549.08,4.07,65.46
1558,96547.28,4.18,65.31
1558,96550.12,4.24,65.21
1558,96553.45,4.21,65.13
1558,96556.92,4.26,65.19
1558,96552.66,4.23,65.07
1558,96563.64,4.34,64.61
1558,96565.13,4.4,64.51
1558,96561.67,4.45,64.37
1558,96565.72,4.53,64.17
1558,96560.59,4.74,63.42
1558,96573.09,4.61,63.76
1558,96568.45,4.65,63.46
1558,96565.97,4.85,63
1558,96571.81,4.76,63.14
1558,96566.2,4.8,63.11
1558,96573.7,4.84,62.74
1558,96579.89,4.97,62.43
1558,96576.28,5.04,62.34
1558,96585.13,5.1,62.13
1558,96585.8,5.16,61.83
1558,96583.27,5.26,61.48
1558,96585.41,5.29,61.4
1558,96582.88,5.33,61.29
1558,96579.13,5.29,61.26
1558,96582.22,5.37,61.3
1558,96578.31,5.26,61.23
1558,96577.66,5.25,61.58
1558,96583.81,5.35,61.24
1558,96570.7,5.29,61.1
1558,96575.53,5.29,61.05
1558,96580.86,5.19,61.22
1558,96578.75,5.41,60.99
1558,96575.92,5.47,60.76
1558,96576.73,5.4,60.93
1558,96575.39,5.47,60.94
1558,96580.09,5.51,60.85
1558,96568.43,5.52,60.83
1558,96571.92,5.57,60.71
1558,96579.81,5.48,60.96
1558,96574.47,5.48,60.97
1558,96577.93,5.36,61.61
1558,96566.96,5.22,62.07
1558,96568.57,5.36,61.76
1558,96570.03,5.39,61.5
1558,96576.73,5.47,61.27
1558,96580.22,5.51,61.24
1558,96577.41,5.41,61.26
1558,96590.8,5.51,61.07
1558,96584.64,5.51,61.03
1558,96599.77,5.54,61.01
1558,96599.2,5.57,61.12
1558,96602.14,5.4,61.54
1558,96593.32,5.52,61.54
1558,96606.84,5.49,61.81
1558,96598.83,5.51,61.71
1558,96600.81,5.53,61.75
1558,96596.81,5.58,62.02
1558,96597.34,5.67,62.11
1558,96591.44,5.8,61.64
1558,96582.91,5.88,61.49
1558,96579.95,5.85,61.6
1558,96591.87,5.93,61.17
1558,96594.27,6,61.3
1558,96587.16,6.04,60.89
1558,96595.98,6.2,60.92
1558,96597.16,6.23,60.81
1558,96595.11,6.4,60.53
1558,96592.22,6.16,60.98
1558,96613.41,6.07,61.6
1558,96602.02,6.06,61.39
1558,96604.36,6.38,60.78
1558,96606.12,6.26,60.5
1558,96604.23,6.39,60.25
1558,96602.37,6.37,60.14
1558,96613.66,6.11,61.02
1558,96607.77,6.04,61.19
1558,96607.13,6.03,61.63
1558,96602.82,6.07,61.72
1558,96601.48,5.99,61.84
1558,96604.04,5.95,62.51
1558,96593.48,5.89,62.75
1558,96602.45,5.96,62.92
1558,96601.48,5.99,62.99
1558,96581.94,5.78,63.88
1558,96580.91,5.85,63.97
1558,96566.97,5.65,64.76
1558,96565.22,5.9,64.39
1558,96560.84,5.87,64.63
1558,96553.43,5.83,64.81
1558,96565.78,5.92,64.65
1558,96550.48,5.97,64.64
1558,96555.84,6,64.38
1558,96552.2,6.13,64.18
1558,96546.71,6.53,63.02
1558,96547.75,6.57,62.56
1558,96537.34,6.51,63.15
1558,96547.94,6.73,62.22
1558,96536.11,6.52,62.67
1558,96526.82,6.62,62.37
1558,96524.66,6.64,62.76
1558,96529.45,6.74,62.16
1558,96524.52,6.67,62.33
1558,96519.38,6.73,61.97
1558,96524.48,6.77,62.19
1558,96541.67,6.66,62.38
1558,96524.33,6.75,62.02
1558,96521.47,6.86,61.78
1558,96525.41,6.79,61.9
1558,96518.89,6.9,61.64
1558,96523.98,6.7,61.92
1558,96523.63,6.87,61.51
1558,96520.52,6.89,61.68
1558,96520.79,6.85,61.55
1558,96522.29,6.84,61.29
1558,96512.27,6.75,61.25
1558,96514.1,7.04,60.87
1558,96518.44,6.98,60.85
1558,96519.63,7.03,60.98
1558,96515.89,7.16,60.65
1558,96517.3,7.06,60.8
1558,96509.45,7.2,60.65
1558,96517.28,7.09,60.7
1558,96517.22,7.19,60.42
1558,96519.66,7.18,60.08
1558,96528.95,7.08,60.16
1558,96513.72,7.38,59.6
1558,96520.42,7.21,59.8
1558,96514.54,7.19,59.49
1558,96518.67,7.21,59.14
1558,96513.11,7.31,59.13
1558,96511.48,7.33,58.82
1558,96518.8,7.25,58.51
1558,96515.89,7.16,58.83
1558,96511.73,7.2,58.63
1558,96503.83,7.16,58.33
1558,96505.3,7.15,58.38
1558,96491.77,7.14,57.6
1558,96488.84,7.13,57.96
1558,96497,7.14,57.94
1558,96495.63,7.2,57.78
1558,96485.32,7.17,57.46
1558,96494.82,7.19,57.58
1558,96494.77,7.1,57.61
1558,96483.36,7.25,57.65
1558,96478.62,6.98,57.78
1558,96487.09,7.12,57.27
1558,96492.58,7.14,57.59
1558,96478.34,7.16,57.09
1558,96481.73,7.12,57.42
1558,96483.02,7.2,57.08
1558,96487.29,7.21,57.09
1558,96475.17,7.09,56.82
1558,96478.52,7.13,57.39
1558,96468.27,7.03,57.18
1558,96464.22,7.06,57.61
1558,96466.23,7.04,57.67
1558,96458.29,7.06,57.37
1558,96470.73,6.92,57.56
1558,96456.29,6.88,57.78
1558,96463.81,6.86,57.81
1558,96455.5,6.85,58.01
1558,96456.78,6.73,57.89
1558,96455.77,6.86,58.14
1558,96456.77,6.76,58.08
1558,96448.73,6.76,58.43
