2246,94009.48,16.97,72.23
2246,94013.36,16.81,72.31
2246,94006.62,16.83,72.69
2246,94009.19,17.07,71.52
2246,94004.9,17.03,72.1
2246,94003.8,16.9,72.2
2246,94003.73,16.83,72.37
2246,94004.53,16.69,72.83
2246,94002.63,16.54,73.35
2246,94009.39,16.9,72.19
2246,94001.51,16.72,72.62
2246,94008.5,16.77,72.64
2246,94007.55,16.97,72.07
2246,94005.95,16.72,73.68
2246,94004.2,16.72,72.81
2246,94005.5,16.87,72.45
2246,94006.31,16.91,72.73
2246,94001.87,16.91,72.35
2246,94006.78,16.97,72.46
2246,94000.75,16.92,72.91
2246,93999.52,17.06,72.18
2246,94004.06,17.15,71.66
2246,93999.65,17.19,71.66
2246,94009.13,17.2,71.64
2246,94001.2,17.2,71.86
2246,93992.97,17.29,72.53
2246,93992.81,17.13,72.41
2246,93994.53,17.1,72.5
2246,94000.86,17.04,72.47
2246,94005.25,17.2,72.2
2246,93998.98,17.12,72.74
2246,94003.53,17.01,73.13
2246,94005.55,17.11,72.97
2246,94001.87,17.33,72.06
2246,94000.89,17.3,72.05
2246,93992.87,17.39,71.72
2246,94010.19,17.12,73.31
2246,94011.06,17.22,73.27
2246,94011.79,17.15,73.27
2246,94008.84,17.12,73.2
2246,94012.5,17.12,74.07
2246,94019,17.24,73.09
2246,94018.09,17.56,72.26
2246,94021.58,17.56,72.02
2246,94018.25,17.7,72
2246,94023.39,17.85,71.61
2246,94015.05,18.12,70.55
2246,94013.19,17.94,70.47
2246,94011.05,17.9,70.92
2246,94008.13,17.87,70.89
2246,94003.02,17.54,72.1
2246,94005.08,17.44,72.47
2246,93993.56,17.56,72.35
2246,94001.14,17.59,72
2246,93997,17.74,71.55
2246,94005.78,17.82,71.42
2246,94000.09,17.52,72.31
2246,94004.47,17.65,72
2246,94008.14,17.65,71.53
2246,94003.28,17.61,72.34
2246,94005.88,17.7,72.15
2246,94006.58,17.88,71.54
2246,94001.77,17.91,71.64
2246,94003.59,18.04,71.39
2246,94004.31,17.97,71.11
2246,93996.38,17.96,71.51
2246,93995.89,18.13,70.61
2246,93993.78,18.61,68.57
2246,93993.95,19.18,67
2246,93987.78,19.73,65.5
2246,93990.64,20.18,64.03
2246,93987.46,20.9,61.95
2246,93991.31,20.52,61.63
2246,93993.84,20.53,62.21
2246,93996.98,20.39,61
2246,93994.1,20.8,60.79
2246,93992.24,20.66,60.64
2246,93990.67,21.02,59.46
2246,93990.98,20.87,60.82
2246,93987.95,21.02,59.64
2246,93987,21,59.83
2246,93994.09,20.85,60.52
2246,93993.91,20.79,61.1
2246,93989.91,20.67,61.61
2246,93992.45,20.58,61.95
2246,93987.31,20.78,61.17
2246,93982.63,20.81,61.07
2246,93986.44,20.57,62.05
2246,93986.14,20.83,61.57
2246,93985.66,20.97,61.47
2246,93983.89,21,60.82
2246,93984.84,21.03,60.2
2246,93980.8,20.98,60.73
2246,93978.38,21.13,60.37
2246,93980.58,21.37,59.81
2246,93969.93,21.31,59.25
2246,93981.67,20.79,60.79
2246,93976.38,20.49,62.17
2246,93983.84,20.2,62.87
2246,93979.23,19.97,63.55
2246,93973.61,19.86,63.92
2246,93976.89,19.94,64.8
2246,93982.47,20.16,63.23
2246,93977.83,20.1,62.95
2246,93985.11,20.5,62.33
2246,93981.59,20.55,61.62
2246,93975.23,21.18,60.52
2246,93973.44,21.23,58.56
2246,93963.5,20.98,58.41
2246,93970.53,21.22,56.88
2246,93968.66,20.84,57.07
2246,93971.7,21.54,55.64
2246,93972.66,21.78,54.89
2246,93962.8,21.17,55.88
2246,93968.77,21.3,55.27
2246,93967.53,21.09,55.88
2246,93962.08,21.09,56.45
2246,93965.85,21.55,58.31
2246,93965.39,21.85,56.8
2246,93964.37,21.7,57.83
2246,93960.84,21.93,56.54
2246,93957.98,21.64,55.98
2246,93960.57,21.34,57.54
2246,93956.28,21.05,56.93
2246,93950.02,21.1,56.34
2246,93955.63,21.15,57.24
2246,93955.8,20.88,58.02
2246,93953.43,20.61,57.36
2246,93958.71,20.38,58.13
2246,93962.59,20.5,57.66
2246,93957.76,20.46,57.95
2246,93950.2,20.43,56.93
2246,93945.44,20.96,54.75
2246,93944.11,21.24,54.33
2246,93950.23,21.61,52.83
2246,93944.13,21.48,52.01
2246,93945.11,21.48,52.82
2246,93949.36,21.51,53.07
2246,93942.89,21.56,52.47
2246,93944.81,21.8,51.41
2246,93943.7,21.74,49.46
2246,93944.5,21.5,46.53
2246,93942.39,21.44,47.73
2246,93942.74,21.24,48.08
2246,93936.7,21.28,46.73
2246,93938.84,21.73,47.36
2246,93946.82,21.74,44.58
2246,93941.03,21.67,44.62
2246,93939.08,21.67,46.27
2246,93941.1,21.6,44.35
2246,93934.4,22.13,46.27
2246,93935.44,22.54,44.92
2246,93929.98,23.02,44.07
2246,93931.75,22.99,44.76
2246,93930.55,23.15,44.79
2246,93920.13,23.22,44.15
2246,93923.89,23.43,42.9
2246,93924.95,22.68,43.95
2246,93927.85,22.69,44.43
2246,93925.29,22.24,44.79
2246,93916.92,21.86,45.1
2246,93922.68,22.16,44.6
2246,93915.09,22.3,43.42
2246,93904.87,22.53,42.65
2246,93902.32,22.69,42.36
2246,93901.98,22.66,43.63
2246,93904.02,22.6,43.51
2246,93894.94,22.53,42.71
2246,93894.14,22.24,44.28
2246,93885.67,22.47,44.64
2246,93890.56,22.46,46.25
2246,93892.11,22.62,44.09
2246,93888.3,22.69,44.25
2246,93886.44,22.78,43.95
2246,93880.03,22.75,42.08
2246,93878.87,22.74,42.46
2246,93876.06,23.08,43.34
2246,93876,23.11,41.1
2246,93872.44,23.14,41.73
2246,93862.62,23.19,42.25
2246,93863.5,23.26,42.18
2246,93855.83,23.52,40.52
2246,93857.54,23.19,41.44
2246,93858.47,23.34,41.29
2246,93862.78,23.45,41.37
2246,93854.62,23.41,41.88
2246,93854.11,23.62,41
2246,93850.46,23.47,39.69
2246,93846.72,23.02,40.17
2246,93855.23,22.37,40.47
2246,93852.56,22.73,40.07
2246,93848.63,22.36,40.17
2246,93838.77,22.44,40.23
2246,93844.23,22.98,39.65
2246,93843.53,23.17,38.4
2246,93837.48,23.17,38.17
2246,93836.91,22.79,37.77
2246,93834.28,22.59,37.64
2246,93830.65,22.81,36.98
2246,93830.09,23.16,36.2
2246,93828.13,23.52,35.69
2246,93825.45,23.48,35.27
2246,93819.98,23.27,34.37
2246,93813.37,23.26,34.84
2246,93812.94,23.72,34.4
2246,93804.56,23.71,34.56
2246,93803.28,23.56,34.98
2246,93798.84,23.42,33.21
2246,93792.51,23.36,33.36
2246,93784.02,23.63,32.12
2246,93789.11,23.51,33.26
2246,93782,23.34,33.18
2246,93779.22,23.59,34.12
2246,93772.74,23.81,33.5
2246,93773.25,23.86,33.43
2246,93767.53,24.24,33.28
2246,93772.23,23.88,31.89
2246,93760.98,23.74,31.81
2246,93772.88,23.84,31.49
2246,93765.7,23.92,32.04
2246,93754.44,23.98,31.05
2246,93755.82,24.16,31.01
2246,93760.55,24.33,31.44
2246,93748.83,24.49,30.98
2246,93756.13,24.28,30.48
2246,93753.08,24.16,30.38
2246,93755.72,24.39,31.49
2246,93748.61,24.52,30.12
2246,93744.22,24.46,30.9
2246,93741.08,24.56,29.36
2246,93739.75,24.1,29.88
2246,93740.34,23.99,30.49
2246,93739.1,23.94,30.94
2246,93729.91,23.56,31.14
2246,93727.74,23.86,30.04
2246,93732.19,24.07,29.45
2246,93731.36,23.81,30.22
2246,93724.16,23.99,30.26
2246,93726.52,24.43,29.91
2246,93724.97,24.23,28.71
2246,93730.41,24.35,29.73
2246,93729.26,24.43,29.18
2246,93720.97,24.71,28.8
2246,93719.18,24.8,27.81
2246,93721.41,24.77,28.17
2246,93714.08,24.72,28.2
2246,93714.73,24.94,28.3
2246,93707.07,24.47,27.57
2246,93709.43,24.79,28.83
2246,93701.66,24.61,28.51
2246,93703.79,24.62,29.22
2246,93699.03,24.8,28.89
2246,93695.55,24.56,27.96
2246,93695.53,24.64,27.84
2246,93687.95,25.02,28.01
2246,93697.72,25.18,27.81
2246,93688.17,25.3,27.32
2246,93682.87,25.09,28.7
2246,93680.82,25.42,29.17
2246,93698.09,25.32,28.67
2246,93687.92,25.18,28.9
2246,93683.79,25.33,28.56
2246,93678.14,25.32,28.67
2246,93675.77,25.11,28.6
2246,93667.63,25.51,28.48
2246,93667.37,25.81,28.45
2246,93661.03,25.97,27.83
2246,93654.56,25.91,28.54
2246,93659.06,25.64,28.72
2246,93649.14,25.82,29.56
2246,93657.74,25.62,28.49
2246,93664.16,25.63,28.37
2246,93661.06,25.69,28.28
2246,93669.94,25.59,28.11
2246,93661.31,25.61,27.92
2246,93653.77,25.36,27.55
2246,93656.55,25.48,31.68
2246,93654.03,25.27,33.62
2246,93651.69,25.54,34.85
2246,93652.95,25.37,34.73
2246,93656.41,24.88,35.91
2246,93663.39,24.6,36.61
2246,93663.33,24.69,36.17
2246,93654.53,24.62,36.15
2246,93657.06,24.46,37.12
2246,93660.2,24.3,37.11
2246,93669.2,24.45,36.96
2246,93667.05,24.29,36.57
2246,93668.33,23.98,37.31
2246,93673.53,24.1,37.56
2246,93673.63,23.89,37.83
2246,93673.84,23.96,37.87
2246,93680.13,23.85,37.48
2246,93676.95,23.88,37.43
2246,93682.8,23.88,37.88
2246,93686.3,23.71,37.77
2246,93680.35,23.56,37.88
2246,93685.78,23.68,37.52
2246,93683.05,23.58,37.65
2246,93687.58,23.55,38.65
2246,93690.25,23.48,41.09
2246,93690.46,23.47,41.38
2246,93679.28,23.5,41.64
2246,93683.95,23.71,41.95
2246,93678.56,23.58,41.4
2246,93680.09,23.59,41.23
2246,93682.18,23.41,41.64
2246,93679.38,23.55,41.43
2246,93687.62,23.33,41.2
2246,93689.47,23.38,41.26
2246,93687.36,23.55,39.56
2246,93686.54,23.48,39.77
2246,93679.03,23.53,39.71
2246,93681.39,23.62,40.66
2246,93679.02,23.44,41.26
2246,93676.63,23.37,41.91
2246,93683.45,23.37,41.48
2246,93676.8,23.28,41.56
2246,93680.79,23.33,41.39
2246,93677.05,23.25,41.09
2246,93682.5,23.35,40.46
2246,93674.58,23.41,40.19
2246,93667.45,23.47,40.13
2246,93670.66,23.52,39.83
2246,93671.95,23.55,40.23
2246,93671.4,23.54,40.78
2246,93671.2,23.45,40.68
2246,93672.92,23.47,40.78
2246,93671.89,23.39,41.56
2246,93679.64,23.32,41.07
2246,93680.11,23.17,41.12
2246,93682.53,23.13,39.79
2246,93679.84,23.12,38.31
2246,93682.78,22.78,38.83
2246,93679.84,22.77,38.75
2246,93679.28,22.98,38.32
2246,93680.33,23.07,38.04
2246,93681.52,23.06,38.04
2246,93688.38,22.92,38.25
2246,93686.42,22.93,38.08
2246,93682.47,22.85,38.61
2246,93685.44,22.93,38.16
2246,93687.8,22.58,38.62
2246,93689.08,22.49,39.17
2246,93694.81,22.68,38.81
2246,93694.34,22.62,38.96
2246,93696.48,22.62,38.9
2246,93698.74,22.55,39.2
2246,93702.06,22.53,39.16
2246,93705.83,22.5,39.37
2246,93706.3,22.58,39.39
2246,93711.55,22.59,39.4
2246,93711.2,22.67,39.29
2246,93717.15,22.62,39.42
2246,93721.51,22.57,39.65
2246,93716.48,22.42,39.9
2246,93722.91,22.29,39.97
2246,93720.83,22.13,40.15
2246,93723.17,22.24,39.74
2246,93726.92,22.07,39.85
2246,93725.23,22.01,39.95
2246,93734.53,22.06,39.87
2246,93732.39,22.03,40.07
2246,93738.37,21.95,40.19
2246,93742.14,21.87,39.52
2246,93740.23,21.84,39.54
2246,93743.02,21.81,39.44
2246,93750.47,21.6,39.74
2246,93750.16,21.71,39.71
2246,93750.81,21.63,39.73
2246,93752.94,21.47,40.23
2246,93753.38,21.61,40
2246,93760.52,21.64,39.73
2246,93764.05,21.48,40.34
2246,93770.5,21.42,40.52
2246,93772.8,21.46,40.15
2246,93774.61,21.41,40.26
2246,93774.99,21.41,40.24
2246,93770.55,21.39,40.11
2246,93771.64,21.45,40.33
2246,93780.69,21.37,40.67
2246,93783.85,21.31,40.44
2246,93780.01,21.44,40.37
2246,93791.85,21.46,40.83
2246,93786.05,21.44,40.87
2246,93791.75,21.56,40.69
2246,93790.92,21.42,40.53
2246,93795.27,21.55,40.06
2246,93802.28,21.54,40.24
2246,93799.17,21.54,40.65
2246,93800.41,21.48,40.92
2246,93800.33,21.55,40.45
2246,93805.06,21.49,40.41
2246,93799.64,21.47,40.51
2246,93796.9,21.49,40.91
2246,93799.8,21.31,41.2
2246,93797.3,21.29,40.89
2246,93800.61,21.28,40.94
2246,93796.92,21.25,41.39
2246,93805.3,21.2,42.01
2246,93796.37,21.2,41.93
2246,93800.23,21.24,41.94
2246,93807.23,21.22,42.07
2246,93805.06,21.06,41.89
2246,93806.25,21.05,41.88
2246,93807.79,21.06,42.09
2246,93813.83,21.23,48
2246,93811.91,21.27,49.69
2246,93819.13,21.42,47.32
2246,93819.13,21.42,45.74
2246,93819.08,21.23,43.84
2246,93823.75,21.23,44.24
2246,93825.07,21.08,45.48
2246,93824.45,21.12,48.26
2246,93830.61,20.95,47.38
2246,93831.88,20.8,47.52
2246,93834.27,20.74,47.22
2246,93835.36,20.86,47.3
2246,93835.17,20.81,47.9
2246,93827.59,20.55,48.29
2246,93831.38,20.42,47.85
2246,93832.78,20.28,48.57
2246,93834.61,20.12,49.67
2246,93834.56,20.23,48.98
2246,93832.23,20.23,49
2246,93828.2,20.18,50.08
2246,93828.48,19.92,51.11
2246,93824.3,19.75,50.95
2246,93825.09,19.66,51.71
2246,93823.92,19.75,51.62
2246,93820.66,19.45,52.96
2246,93822.58,19.5,53.4
2246,93822.59,19.62,54.19
2246,93820.27,19.46,54.9
2246,93816.05,19.28,54.88
2246,93807.76,19.12,54.57
2246,93817.05,19.04,56
2246,93818.8,19.15,55.34
2246,93820.56,18.71,56.9
2246,93822.84,18.56,56.75
2246,93825.59,18.69,56.15
2246,93822.7,18.66,55.6
2246,93825.21,18.72,54.56
2246,93820.88,18.41,56.15
2246,93819.16,18.53,56.07
2246,93817.42,18.53,55.9
2246,93818.19,18.59,55.41
2246,93817.03,18.47,55.73
2246,93816.58,18.18,56.21
2246,93820.45,18.21,56.03
2246,93829.2,18.37,54.59
2246,93824.58,18.48,53.02
2246,93824.16,18.42,52.8
2246,93827.87,18.44,52.11
2246,93830.7,18.14,51.9
2246,93836.1,18.06,52.1
2246,93829.09,17.97,52.05
2246,93831.08,18.15,51.65
2246,93826.44,18.08,51.21
2246,93819.41,17.93,51.91
2246,93815.17,17.99,52.5
2246,93819.85,18.07,53.28
2246,93816.88,17.83,53.62
2246,93818.27,17.99,52.68
2246,93812.64,17.88,52.96
2246,93812.64,17.91,53.03
2246,93809.35,17.9,53.55
2246,93815.91,17.8,54.12
2246,93815.73,17.86,53.75
2246,93815.47,17.71,54.74
2246,93817.01,17.7,55.3
2246,93808.91,17.75,55.45
2246,93814.44,17.59,55.74
2246,93812.42,17.45,56.34
2246,93813.08,17.57,55.97
2246,93815.2,17.57,55.81
2246,93805.57,17.29,56.66
2246,93799.41,17.34,57.01
2246,93803.89,17.05,57.98
2246,93804.03,16.95,58.3
2246,93792.45,16.94,58.68
2246,93794.23,17.05,58.13
2246,93795.41,17.08,58.14
2246,93791.31,17.01,58.47
2246,93787.67,17.06,58.11
2246,93789.77,17,58.27
2246,93789.35,16.94,58.74
2246,93786.36,16.83,58.83
2246,93787.31,16.8,59.28
2246,93791.15,16.76,59.87
2246,93784.8,16.78,59.36
2246,93791.47,16.69,59.55
2246,93789.02,16.53,60.56
2246,93785.42,16.64,60.64
2246,93789.41,16.54,61.48
2246,93784,16.54,61.09
2246,93781.16,16.38,61.7
2246,93780.39,16.37,61.57
2246,93775.2,16.4,62.08
2246,93779.89,16.69,60.93
2246,93780.27,16.47,61.1
2246,93777.08,16.32,62.01
2246,93777.19,16.26,62.39
2246,93775.92,16.33,62.08
2246,93779.66,16.44,61.83
2246,93773.81,16.34,61.92
2246,93772.54,16.23,62.77
2246,93766.09,16.13,62.74
2246,93765.58,16,63.33
2246,93763.73,16.06,63.31
2246,93766.56,16.03,63.12
2246,93763.95,16.1,62
2246,93764.84,16.05,61.87
2246,93757.41,16.11,61.58
2246,93761.31,15.97,62.59
2246,93767.48,15.98,62.42
2246,93759.41,15.99,62.18
2246,93751.33,15.83,62.87
2246,93756.89,15.8,64.12
2246,93744.7,15.75,62.4
2246,93749.2,15.82,62.3
2246,93748.78,15.97,62.11
2246,93748.19,15.96,62.01
2246,93746.02,16.1,62.06
2246,93750.58,16.04,62.09
2246,93749.02,16.01,62.15
2246,93754.18,15.97,62.64
2246,93751.97,16.06,62.52
2246,93747.95,15.89,63.04
2246,93746.27,15.78,62.92
2246,93746.48,15.8,63
2246,93748.33,15.71,63.22
2246,93744.16,15.6,63.6
2246,93750.89,15.77,62.85
2246,93753.34,15.57,63.72
2246,93752.62,15.59,64.08
2246,93749.23,15.64,63.55
2246,93750.57,15.34,64.79
2246,93754.25,15.18,64.84
2246,93747.52,15.18,65.55
2246,93751.95,15.05,66.1
2246,93753.19,15.26,65.46
2246,93748.58,15.27,65.78
2246,93753.26,15.49,64.96
2246,93745.95,15.64,64.67
2246,93753.22,15.45,65.19
2246,93753.84,15.33,65.58
2246,93750.61,15.37,65.66
2246,93749.34,15.42,65.8
2246,93753.87,15.52,65.6
2246,93755.16,15.46,64.27
2246,93755.27,15.23,65.58
2246,93755.06,15.39,65.27
2246,93754.2,15.47,64.87
2246,93763.2,15.26,65.24
2246,93754.33,15.4,64.44
2246,93754.2,15.32,65.15
2246,93753.98,15.44,64.58
2246,93754.45,15.36,65.03
2246,93759.49,15.39,64.72
2246,93754.52,15.25,65.1
2246,93752.57,15.08,65.75
2246,93752.48,14.88,66.44
2246,93756.33,15,65.76
2246,93759.82,14.89,66.09
2246,93764.2,14.86,65.51
2246,93771.71,14.87,65.35
2246,93770.37,14.87,65.98
2246,93765.98,14.9,65.85
2246,93763.42,14.99,64.68
2246,93758.38,14.82,65.81
2246,93760.5,14.7,65.58
2246,93758.69,14.64,64.76
2246,93762.74,14.77,64.01
2246,93757.64,14.72,63.86
2246,93759.39,14.59,64.31
2246,93753.42,14.58,64.5
2246,93761.95,14.63,63.93
2246,93759.47,14.64,64
2246,93764.7,14.54,64.24
2246,93764.59,14.6,64.21
2246,93764.11,14.43,64.68
2246,93758.63,14.47,64.89
2246,93755.3,14.82,64.19
2246,93760.66,14.67,63.64
2246,93756.44,14.68,64.03
2246,93751.56,14.75,63.49
2246,93753.68,14.76,63.19
2246,93751.78,14.78,63.18
2246,93746.03,14.66,63.78
2246,93744.52,14.69,63.77
2246,93743.22,14.46,64.31
2246,93742.7,14.38,64.9
2246,93737.83,14.57,64.23
2246,93738.79,14.57,63.77
2246,93731.7,14.47,63.88
2246,93734.38,14.59,63.41
2246,93740.59,14.63,63.17
2246,93736.78,14.65,62.94
2246,93734.17,14.58,63.2
2246,93733.15,14.43,63.75
2246,93734.61,14.61,63.37
2246,93736.02,14.42,63.68
2246,93740.25,14.41,63.55
2246,93740.42,14.52,63.47
2246,93742.47,14.47,63.75
2246,93737.3,14.48,62.99
2246,93741,14.4,63.06
2246,93738.33,14.3,63.27
2246,93738.39,14.32,63.33
2246,93745.19,14.37,62.8
2246,93750.7,14.45,63.37
2246,93753.86,14.5,63.1
2246,93754.59,14.47,63.05
2246,93758.36,14.54,62.89
2246,93761.84,14.43,62.05
2246,93760.93,14.35,62.6
2246,93762.16,14.3,63.7
2246,93764.97,14.35,63.41
2246,93768.58,14.22,62.77
2246,93772.75,14.42,62.55
2246,93767.96,14.66,62.72
2246,93773.56,14.81,63.36
2246,93774.36,14.45,64.12
2246,93776.58,14.64,63.87
2246,93769.52,14.96,63.88
2246,93772.67,15,63.38
2246,93769.91,15.24,63.05
2246,93776.01,15.04,63.98
2246,93775.09,14.95,64.25
2246,93775.66,14.79,64.67
2246,93774.13,15.08,63.83
2246,93782.27,15.27,63
2246,93781.31,15.42,63
2246,93776.61,15.21,62.57
2246,93785.44,14.76,63.37
2246,93784.31,14.79,63.62
2246,93785.8,14.63,63.74
2246,93786.66,14.69,63.58
2246,93790.61,14.75,62.91
2246,93786.06,14.68,62.7
2246,93785.11,14.81,61.8
2246,93781.31,14.73,62.17
2246,93789.82,14.88,62.24
2246,93788.84,15,61.29
2246,93789.95,15.12,61.09
2246,93793.89,15.03,61.39
2246,93784.52,15.38,60.71
2246,93785.09,15.38,60.49
2246,93779.95,15.72,60.83
2246,93781.47,15.88,60.37
2246,93782.19,16.04,60.65
2246,93776.45,17.03,57.03
2246,93774.78,18.04,53.47
2246,93771.77,18.74,51.68
2246,93774.95,19.29,49.64
2246,93769.94,19.31,49.42
2246,93772.01,19.95,47.38
2246,93772.98,19.44,47.89
2246,93770.88,19.91,46.54
2246,93768.7,20.87,45.39
2246,93764.88,21,44.72
2246,93765.38,20.34,45.84
2246,93767.09,20.69,44.03
2246,93775.55,20.25,44.8
2246,93766.03,20.79,44.34
2246,93771.23,21.07,43.08
2246,93766.53,20.9,44.06
2246,93769.58,20.96,44.41
2246,93768.33,21.47,42.67
2246,93760.19,21.93,41.59
2246,93770.16,21.88,41.69
2246,93767.08,21.69,40.88
2246,93770.94,22.05,40.49
2246,93767.47,21.71,41.01
2246,93765.59,21.3,42.37
2246,93770.59,21.13,42.4
2246,93766.96,20.63,43.08
2246,93764.25,20.85,42.5
2246,93764.64,21.23,42.6
2246,93767.04,21.18,41.37
2246,93764.28,21.01,40.34
2246,93760.63,20.75,41.33
2246,93759.3,21.14,41.79
2246,93759.88,20.95,41.83
2246,93764.01,20.9,41.43
2246,93760.6,21.2,40.08
2246,93767.55,21.07,41.25
2246,93768.33,21.45,41.61
2246,93773.52,21.12,41.88
2246,93767.18,21.22,40.71
2246,93767.63,20.74,41.21
2246,93769.02,20.71,41.97
2246,93767.5,21.11,41.34
2246,93771.41,20.65,41.4
2246,93761.22,21.38,40.6
2246,93762.73,21,41.95
2246,93755.66,21.47,40.96
2246,93759.5,21.53,40.16
2246,93763.42,21.11,40.3
2246,93762.5,21.28,40.38
2246,93753.58,21.24,39.5
2246,93760.97,20.81,40.29
2246,93759.98,20.62,41.25
2246,93765.53,20.93,41.24
2246,93755.9,20.62,41.86
2246,93755.52,21.05,40.74
2246,93762.12,20.81,41.33
2246,93770.92,20.75,41.72
2246,93762.45,20.9,39.63
2246,93761.53,20.61,40.02
2246,93751.72,20.73,40.76
2246,93754.21,20.98,39.02
2246,93750.7,20.99,39.47
2246,93753.97,20.83,38.66
2246,93754.16,20.84,38.61
2246,93748.68,21.08,39.29
2246,93752.45,20.99,38.2
2246,93743.22,20.89,39.29
2246,93750.41,20.9,39.02
2246,93751.64,20.83,38.78
2246,93747.05,21.14,38.83
2246,93747.52,21.3,38.11
2246,93741.56,20.99,37.87
2246,93742.73,21.19,38.02
2246,93736.22,21.31,37.76
2246,93735.86,21.29,38.08
2246,93731.55,21.32,36.69
2246,93735.84,21.48,36.5
2246,93724.08,21.55,36.45
2246,93727.28,21.46,36.45
2246,93732.91,21.49,36.74
2246,93733.11,21.31,36.49
2246,93733.2,21.39,36.07
2246,93730.52,21.36,36.11
2246,93727.66,21.46,36.06
2246,93718.39,21.42,36.89
2246,93715.17,21.66,37.31
2246,93712.56,21.88,36.01
2246,93718.36,22.07,37.01
2246,93712.56,21.88,35.55
2246,93718.61,22.18,35.85
2246,93713.81,22.25,35.94
2246,93709.5,21.99,34.35
2246,93715.64,21.9,35.76
2246,93712.97,21.86,35.13
2246,93714.13,22.02,34.46
2246,93714.22,21.51,35.48
2246,93710.86,21.84,35.1
2246,93707.54,22,34.9
2246,93710.99,22.19,34.93
2246,93702.84,22.29,34.01
2246,93699.67,22.32,33.65
2246,93694.66,22.42,33.87
2246,93700.21,22.23,33.11
2246,93691.82,22.13,33.61
2246,93703.13,21.96,32.71
2246,93690.55,22.05,33.44
2246,93686.7,22.28,32.46
2246,93685.88,22.54,32.21
2246,93685.42,22.09,31.64
2246,93677.52,22.18,32.13
2246,93683.67,22.36,31.98
2246,93679.19,22.47,32.04
2246,93676.16,22.53,31.4
2246,93679.54,22.49,31.43
2246,93679.59,22.69,30.62
2246,93676.38,22.64,31.52
2246,93668.36,22.54,31.43
2246,93670.02,22.71,31.64
2246,93667.39,22.66,31.39
2246,93663.54,22.86,30.48
2246,93665.81,22.9,31.3
2246,93666.84,23.17,31.85
2246,93661.22,23.36,31.83
2246,93666.73,23.25,31.01
2246,93665.23,23.22,30.16
2246,93659.64,23.37,30.69
2246,93656.2,23.63,30.32
2246,93655.4,22.71,30.16
2246,93647.88,23.2,29.91
2246,93644.66,23.35,29.71
2246,93638.7,23.21,30.17
2246,93644.72,23.52,29.86
2246,93637.59,23.48,29.56
2246,93638.48,23.41,30.95
2246,93643.52,23.53,30.13
2246,93642.38,23.62,29.23
2246,93643.61,23.59,30.19
2246,93641.86,23.85,30.33
2246,93641.65,23.86,29.43
2246,93635.78,23.95,28.55
2246,93630.59,23.75,28.82
2246,93633.91,23.74,28.54
2246,93629.73,23.6,28.68
2246,93630.28,23.89,28.76
2246,93618.36,23.97,28.58
2246,93626.67,24.1,28.21
2246,93619.82,24.18,27.78
2246,93625.42,24.21,29.11
2246,93616.44,23.88,28.46
2246,93622,23.74,28.46
2246,93608.63,23.88,28.52
2246,93606.48,24.04,27.92
2246,93613.55,23.77,27.75
2246,93606.28,23.88,26.85
2246,93601.36,23.98,26.74
2246,93601.88,24.01,27.08
2246,93607.94,23.92,26.67
2246,93590.8,23.82,26.79
2246,93587.09,24.23,26.39
2246,93592.75,24.4,26.86
2246,93592.94,24.33,26.71
2246,93589.48,24.31,25.84
2246,93583.63,24.53,25.49
2246,93585.6,24.52,26.15
2246,93584.23,24.44,25.79
2246,93579.91,24.53,25.05
2246,93570.35,24.29,25.02
2246,93568.27,24.49,25.24
2246,93566.03,24.6,25.34
2246,93557.58,24.98,24.43
2246,93553.64,24.85,24.24
2246,93556.22,24.55,24.71
2246,93554.77,24.5,25.64
2246,93554.06,24.62,25
2246,93557.14,24.79,25.19
2246,93546.19,24.79,25.28
2246,93542.38,25.18,25.89
2246,93544.79,25.16,24.14
2246,93539.22,25.05,23.62
2246,93540.83,24.82,25.93
2246,93535.82,25.01,26.19
2246,93532.08,25.28,26.15
2246,93530.13,25.14,23.85
2246,93536.03,24.92,23.63
2246,93535.41,24.94,23.13
2246,93525.13,25.19,23.71
2246,93533.7,24.78,22.38
2246,93532.66,24.65,21.6
2246,93521.66,24.61,22.06
2246,93511.69,24.96,22.88
2246,93513.12,24.73,22.87
2246,93505.65,25.09,23.03
2246,93513.19,24.84,23.03
2246,93516.91,24.84,21.61
2246,93508.77,25.09,21.22
2246,93506.19,24.9,20.68
2246,93506.91,25.13,21
2246,93507.92,24.98,21.22
2246,93497.86,24.8,21.37
2246,93504.2,25.19,21.34
2246,93498.3,25.71,21.31
2246,93496.16,25.71,21.4
2246,93495.02,26.07,21.85
2246,93502.47,25.82,21.33
2246,93498.17,25.5,21.98
2246,93489.41,25.74,22.09
2246,93494.39,25.77,22.24
2246,93502.79,25.4,22.52
2246,93497.09,25.72,21.93
2246,93488.8,25.81,21.86
2246,93488.38,25.82,21.23
2246,93476.36,25.84,21.84
2246,93480.53,25.82,21.51
2246,93477.85,25.98,20.8
2246,93478.8,25.38,20.49
2246,93481.8,25.16,20.61
2246,93477.84,25.36,20.82
2246,93479.85,25.59,20.63
2246,93475.36,25.91,19.74
2246,93476.97,26.07,19.85
2246,93487.82,26.22,19.49
2246,93486.7,26.38,19.86
2246,93483.52,26.33,21.2
2246,93474.36,26.38,21.54
2246,93478.15,26.36,21.37
2246,93477.55,26.37,21.27
2246,93474.89,26.4,21.31
