1561,96032.19,6.92,61.05
1561,96020.69,5.98,66.13
1561,96027.09,6.14,65.54
1561,96031.19,7.42,62.33
1561,96018.45,8.06,59.18
1561,96020.34,7.75,58.64
1561,96021.56,7.11,61.62
1561,96022.14,7.8,59.91
1561,96015.55,8.32,58.12
1561,96020.78,9,56.08
1561,96012.3,12.37,45.81
1561,96013.69,11.73,46.67
1561,96004.5,12.53,44.15
1561,96008.89,10.69,48.22
1561,96010.62,11.19,45.78
1561,96014.08,11.25,44.48
1561,96011.45,10.02,47.21
1561,96009.03,9.83,46.68
1561,96009.27,9.86,45.73
1561,96013.06,9.57,46.51
1561,96011.48,10.49,46.26
1561,96012.55,10.87,43.49
1561,96014.16,12.26,40.81
1561,96007.72,8.41,47.24
1561,96018.66,8.77,50.28
1561,96014.64,11.29,43.15
1561,96005.73,10.79,44.57
1561,96004.03,10.43,43.12
1561,96000.59,10.21,43.41
1561,96004.73,10.6,44.54
1561,95992.48,9.91,44.67
1561,95990.66,9.28,45.41
1561,95988.62,8.09,48.76
1561,95988.62,8.09,48.76
1561,95991.48,8.29,48.69
1561,95987.38,8.7,49.08
1561,95985.67,9.35,47.06
1561,95985.33,9.07,48.01
1561,95979.38,10.72,44.37
1561,95972.75,8.88,45.76
1561,95971.78,8.1,47.32
1561,95967.92,8.87,46.78
1561,95961.11,9.75,44.95
1561,95956.53,10.94,41.6
1561,95948.62,12.05,39.67
1561,95941.47,11.19,40.76
1561,95932.36,10.62,41.7
1561,95928.05,11.01,41.11
1561,95926.56,9.44,43.5
1561,95934.36,10.8,41.44
1561,95919.89,11.99,39.65
1561,95929.52,10.79,40.38
1561,95917.17,10.49,40.43
1561,95926.04,10.38,40.16
1561,95914.94,10.13,41.38
1561,95915.63,9.9,41.63
1561,95911.92,10.53,40.93
1561,95900.07,11.16,38.32
1561,95900.39,10.33,39.91
1561,95886.36,10.62,38.5
1561,95889.52,9.11,40.28
1561,95882.18,9.46,38.71
1561,95882.44,10.56,37.43
1561,95882.67,10.18,37.69
1561,95876.94,10.13,37.63
1561,95873.75,9.25,38.57
1561,95875.13,8.33,39.5
1561,95873.36,10.33,37.24
1561,95865.01,10.32,36.86
1561,95868.75,9.69,38.98
1561,95854.2,10.04,38.7
1561,95860.21,8.7,40.28
1561,95853.15,9.08,39.94
1561,95846.02,9.76,38.62
1561,95837.23,11.91,35.11
1561,95828.25,9.36,37.66
1561,95829.52,8.89,38.81
1561,95818.14,10.02,36.7
1561,95818.35,9.94,35.75
1561,95811.6,9.8,36.4
1561,95801.23,10.68,35.23
1561,95792.23,11.08,33.92
1561,95796.06,9.66,35.62
1561,95795.36,9.64,35.8
1561,95786.8,10.56,34.43
1561,95777.53,11.79,33.37
1561,95780.13,10.46,34.93
1561,95776.15,9.56,37.08
1561,95774.4,8.29,38.92
1561,95782.06,9.79,37.53
1561,95769.66,9.08,37.71
1561,95768.88,8.8,38.49
1561,95758.04,8.99,37.78
1561,95759.21,8.85,38.41
1561,95757.55,8.63,38.72
1561,95752.11,8.64,39.51
1561,95753.22,9.3,37.82
1561,95751.29,9.16,37.71
1561,95743.86,8.25,39.82
1561,95739.31,7.89,40.36
1561,95739.92,6.91,42.91
1561,95724.95,8.3,40.4
1561,95727.45,8.31,40.47
1561,95728.22,9.07,38.85
1561,95725.84,9.04,39.45
1561,95719.52,8.31,40.59
1561,95718.19,7.77,40.92
1561,95717.14,8.01,40.35
1561,95710.94,7.41,41.39
1561,95714.17,6.06,44.65
1561,95721.8,5.98,44.62
1561,95719.14,7.26,42.61
1561,95714.88,6.38,44.71
1561,95713.14,6.67,44.05
1561,95718.14,6.48,44.39
1561,95718.73,5.8,45.71
1561,95705.34,6.18,44.7
1561,95711.2,5.62,46.31
1561,95712.3,5.41,47.85
1561,95702.84,5.44,50.28
1561,95697.72,5.72,50.8
1561,95693.06,6.06,50.38
1561,95695.95,5.54,51.61
1561,95677.13,5.83,51.17
1561,95692.13,5.58,51.25
1561,95693.85,5.03,52.79
1561,95691.05,5.55,51.86
1561,95688.52,5.78,50.78
1561,95679.79,5.89,49.84
1561,95687.42,5.75,49.63
1561,95694.2,5.23,50.88
1561,95696.64,5.26,51.32
1561,95690.09,5.56,50.89
1561,95692.98,5.4,51.17
1561,95691.43,5.62,50.23
1561,95677.24,5.76,50.28
1561,95686.77,5.96,49.86
1561,95692.41,5.67,50.28
1561,95694.52,6.05,48.21
1561,95694.52,6.05,48.21
1561,95687.53,5.73,49.04
1561,95695.82,5.31,48.9
1561,95695.67,5.09,48.69
1561,95700.5,4.83,49.05
1561,95694.2,5.23,48.89
1561,95702.12,5.04,49.4
1561,95702.67,4.84,50.45
1561,95699.09,4.2,52.67
1561,95697.31,4.72,51.63
1561,95695.73,4.18,52.75
1561,95692.8,4.23,52.9
1561,95685.92,3.94,54.15
1561,95685.61,3.99,54
1561,95674.3,4.04,53.81
1561,95686.63,4.03,54.64
1561,95688.77,3.91,54.58
1561,95691.77,3.72,54.51
1561,95692.17,3.58,54.76
1561,95678.86,3.61,54.97
1561,95680.92,3.56,54.96
1561,95681.89,3.48,55.46
1561,95680.78,3.45,56.09
1561,95673.45,3.22,56.27
1561,95669.31,3.26,56.57
1561,95663.91,3.14,57.16
1561,95669.64,3.14,57.64
1561,95670.09,3.13,58.2
1561,95673.41,2.88,58.9
1561,95661.27,2.79,59.91
1561,95661.61,2.88,60.45
1561,95657.89,2.63,62.52
1561,95655.09,2.51,63.78
1561,95657.81,2.43,64.04
1561,95653.88,2.43,64.57
1561,95658.2,2.36,65.31
1561,95653.15,2.48,64.68
1561,95657.25,2.45,65.63
1561,95655.09,2.37,66.1
1561,95653.23,2.32,66.48
1561,95654.72,2.36,66.37
1561,95658.27,2.13,67.18
1561,95655.75,2.19,67.47
1561,95645.88,1.93,68.2
1561,95651.09,1.79,69.49
1561,95656.9,1.77,70.59
1561,95654.94,1.88,70.67
1561,95652.59,1.76,70.83
1561,95653.08,1.82,71.16
1561,95652.78,1.8,71.81
1561,95649.25,1.88,71.48
1561,95646.69,1.42,73.19
1561,95649.22,1.2,75.35
1561,95646.17,1.11,76.19
1561,95644.92,0.87,77.03
1561,95644.92,1.03,77.51
1561,95646.17,1.11,76.58
1561,95649.84,0.93,77.25
1561,95648.33,0.89,77.82
1561,95651.57,1.01,77.73
1561,95634.33,0.97,78.68
1561,95636.82,1.07,77.61
1561,95634.02,1.1,77.58
1561,95636.32,1.01,78.43
1561,95640.63,0.86,79.06
1561,95639.48,0.66,80.4
1561,95638.51,0.44,81.76
1561,95639.19,0.64,81.66
1561,95633.86,0.49,81.91
1561,95633.02,0.65,80.2
1561,95624.53,0.77,80.33
1561,95623.59,1.18,76.29
1561,95622.62,1.11,78.28
1561,95629.27,0.62,80.54
1561,95623.92,0.88,80.15
1561,95625.53,0.75,79.42
1561,95615.33,0.7,79.67
1561,95617.33,0.81,79.28
1561,95615.47,0.35,82.45
1561,95617.7,0.09,84.35
1561,95624.48,0.29,84.92
1561,95614.71,0.33,84.18
1561,95615.77,0.04,85.98
1561,95614.44,-0.21,87.27
1561,95612.08,-0.17,88.12
1561,95611.78,-0.29,88.76
1561,95615.56,-0.01,87.41
1561,95619.79,-0.07,87.52
1561,95617.59,-0.23,88.67
1561,95620.84,-0.36,89.47
1561,95611.7,-0.36,88.92
1561,95605.63,-0.27,88.34
1561,95608,-0.32,88.6
1561,95602.8,-0.4,88.91
1561,95597.27,-0.34,88.6
1561,95606.98,-0.2,88.14
1561,95600.2,-0.07,87.14
1561,95598.09,-0.34,87.34
1561,95548.92,-0.77,89.26
1561,95589.3,-0.66,90.71
1561,95582.38,-0.85,92.07
1561,95581.3,-0.9,94.24
1561,95588,-0.75,94.68
1561,95583.16,-0.74,94.75
1561,95576.1,-0.81,94.55
1561,95574.42,-0.82,95.41
1561,95583.85,-0.62,94.57
1561,95582.24,-0.82,95.34
1561,95584,-1,96.9
1561,95574.01,-1.01,99.32
1561,95577.38,-0.9,98.07
1561,95580.78,-0.88,97.83
1561,95575.31,-0.39,93.35
1561,95570.7,-0.6,94.16
1561,95569.48,-0.53,94.1
1561,95568.18,-0.79,94.74
1561,95566.02,-1.15,96.83
1561,95570.42,-1.35,99.52
1561,95562.38,-1.3,100
1561,95565.22,-1.26,100
1561,95562.81,-1.11,99.28
1561,95561.08,-1.3,99.47
1561,95554.08,-1.38,100
1561,95547.29,-1.15,100
1561,95555.1,-1.32,99.97
1561,95555.97,-1.51,100
1561,95550.59,-1.48,100
1561,95545.86,-1.11,100
1561,95546.36,-1.31,100
1561,95537.13,-1.38,100
1561,95535.16,-1.33,100
1561,95532.13,-1.52,100
1561,95529.38,-1.77,100
1561,95522.55,-1.79,100
1561,95519.82,-1.76,100
1561,95519.82,-1.76,100
1561,95513.2,-1.84,100
1561,95506.09,-1.8,100
1561,95496.84,-1.96,100
1561,95496.84,-1.96,100
1561,95501.27,-1.79,100
1561,95495.13,-1.78,100
1561,95490.88,-1.89,100
1561,95481.05,-2.02,100
1561,95489.13,-2.08,100
1561,95489.16,-2.18,100
1561,95484.56,-2.03,100
1561,95485.14,-1.87,100
1561,95488.72,-1.9,100
1561,95486.5,-1.7,100
1561,95485.78,-1.82,100
1561,95482.73,-2.01,100
1561,95474.69,-2.05,100
1561,95474.34,-2.16,100
1561,95477.59,-2.21,100
1561,95477.2,-2.22,100
1561,95471.83,-2.28,100
1561,95475.75,-2.19,100
1561,95467.18,-2.21,100
1561,95462.3,-2.38,100
1561,95464.08,-1.91,100
1561,95462.66,-1.99,100
1561,95462.15,-2.16,100
1561,95466.44,-2.34,100
1561,95468.83,-2.48,100
1561,95474,-2.57,100
1561,95467.83,-2.16,100
1561,95458.45,-2.2,100
1561,95459.37,-2.21,100
1561,95455.75,-2.08,100
1561,95449.16,-2.26,100
1561,95443.48,-2.15,100
1561,95442.98,-1.67,100
1561,95438.09,-1.56,100
1561,95442.22,-1.52,100
1561,95436.72,-1.46,100
1561,95431.88,-1.36,100
1561,95433.34,-1.39,100
1561,95428.9,-1.46,100
1561,95426.95,-1.42,100
1561,95420.44,-1.42,100
1561,95423.37,-1.39,100
1561,95419.61,-1.34,100
1561,95420.91,-1.25,100
1561,95415.92,-1.12,100
1561,95411.86,-1.18,100
1561,95410.3,-1.04,100
1561,95411.05,-0.85,100
1561,95404.15,-0.86,100
1561,95396.18,-0.91,100
1561,95384.1,-0.85,100
1561,95375.92,-0.95,100
1561,95371.67,-0.89,100
1561,95366.25,-0.93,100
1561,95366.04,-0.97,100
1561,95362.95,-0.88,100
1561,95358.12,-0.95,100
1561,95375.27,-1.07,100
1561,95365,-1.1,100
1561,95367.75,-1.14,100
1561,95355.37,-1.01,100
1561,95357.6,-0.93,100
1561,95349.33,-1.02,100
1561,95345.66,-0.81,100
1561,95340.61,-0.85,100
1561,95335.56,-0.88,100
1561,95323.1,-0.82,100
1561,95323.17,-1,100
1561,95323.31,-1.03,100
1561,95318.2,-1.14,100
1561,95315.31,-1.16,100
1561,95321.52,-1.19,100
1561,95315.97,-1.13,100
1561,95313.7,-1.19,100
1561,95311.95,-1.02,100
1561,95308.73,-0.99,100
1561,95310.89,-0.98,100
1561,95308.56,-1.11,100
1561,95307.16,-1.1,100
1561,95301.8,-0.91,100
1561,95300.11,-0.92,100
1561,95285.66,-0.81,100
1561,95283.22,-0.85,100
1561,95285.19,-0.97,100
1561,95278.28,-0.66,100
1561,95273.23,-0.69,100
1561,95265.08,-0.63,100
1561,95266.33,-0.31,100
1561,95250.23,-0.46,100
1561,95248.41,-0.37,100
1561,95235.28,-0.75,100
1561,95233.17,-0.68,100
1561,95231.53,-0.62,100
1561,95220.1,-0.75,100
1561,95212.77,-0.68,100
1561,95213.65,-0.53,100
1561,95212.98,-0.41,100
1561,95211.97,-0.54,100
1561,95214.81,-0.43,100
1561,95208.33,-0.36,100
1561,95212.34,-0.53,100
1561,95210.59,-0.76,100
1561,95211.1,-1.02,100
1561,95216.73,-1.25,100
1561,95225.64,-1.14,100
1561,95223.92,-1.22,100
1561,95223.48,-1.3,100
1561,95225.38,-1.25,100
1561,95222.27,-1.16,100
1561,95223.13,-1.15,100
1561,95226.55,-1.47,100
1561,95227.3,-1.45,100
1561,95230.73,-1.44,100
1561,95229.97,-1.46,100
1561,95219.27,-1.33,100
1561,95220.06,-1.39,100
1561,95226.68,-1.41,100
1561,95218.06,-1.34,100
1561,95211.67,-1.13,100
1561,95214.34,-1.05,100
1561,95213.17,-1.41,100
1561,95206.47,-1.29,100
1561,95209.5,-1.04,100
1561,95203.34,-1.19,100
1561,95196.95,-1.14,100
1561,95200.05,-0.98,100
1561,95193.27,-1.09,100
1561,95190.33,-1.35,100
1561,95188.44,-1.08,100
1561,95184.34,-1.21,100
1561,95179.48,-1.11,100
1561,95177.75,-1.04,100
1561,95181.56,-1.02,100
1561,95173.48,-0.97,100
1561,95177.13,-1,100
1561,95173.48,-1.14,100
1561,95158.57,-1.19,100
1561,95165.22,-1.13,100
1561,95161.11,-1.17,100
1561,95152.38,-1.25,100
1561,95149.86,-1.43,100
1561,95143.92,-1.37,100
1561,95133.8,-1.35,100
1561,95121.2,-1.27,100
1561,95121.83,-1.3,100
1561,95120.2,-1.4,100
1561,95120.26,-1.09,100
1561,95116.78,-1.33,100
1561,95116.98,-1.29,100
1561,95112.83,-1.01,100
1561,95114.07,-1.16,100
1561,95110.14,-1.23,100
1561,95112.52,-1.11,100
1561,95107.42,-1.05,100
1561,95095.63,-1.36,100
1561,95096.88,-1.27,100
1561,95093.11,-0.98,100
1561,95093.03,-1.13,100
1561,95090.05,-1.14,100
1561,95075.56,-1.03,100
1561,95076.08,-1.13,100
1561,95072.66,-0.82,100
1561,95068.49,-1.01,100
1561,95060.69,-1.24,100
1561,95065.14,-1.03,100
1561,95067.2,-1.24,100
1561,95064.95,-1.07,100
1561,95063.09,-1.05,100
1561,95056.75,-1.01,100
1561,95060.2,-1.24,100
1561,95060.88,-1.2,100
1561,95053.2,-1.31,100
1561,95054.98,-1.24,100
1561,95045.44,-1.39,100
1561,95047.41,-1.59,100
1561,95038.05,-1.24,100
1561,95040.28,-1.25,100
1561,95040.2,-1.23,100
1561,95031.84,-1.45,100
1561,95031.85,-1.37,100
1561,95028.36,-1.29,100
1561,95032.5,-1.18,100
1561,95027.23,-1.32,100
1561,95031.56,-1.17,100
1561,95037.67,-1.25,100
1561,95032.64,-1.28,100
1561,95036.42,-1.41,100
1561,95030.03,-1.28,100
1561,95027.38,-1.43,100
1561,95031.77,-1.36,100
1561,95030.22,-1.31,100
1561,95021.84,-1.29,100
1561,95021.58,-1.24,100
1561,95021.42,-1.37,100
1561,95019.72,-1.3,100
1561,95023.7,-1.31,100
1561,95016.59,-1.36,100
1561,95018.2,-1.5,100
1561,95017.47,-1.68,100
1561,95005.8,-1.77,100
1561,95007.91,-1.67,100
1561,95003.19,-1.61,100
1561,95000.79,-1.73,100
1561,94988.92,-1.7,100
1561,94990.55,-1.76,100
1561,94986.82,-1.79,100
1561,94993.03,-1.81,100
1561,94980.01,-1.81,100
1561,94973.75,-1.86,100
1561,94979.33,-1.85,100
1561,94982.42,-1.86,100
1561,94982.74,-1.92,100
1561,94983.92,-1.98,100
1561,94972.83,-2.01,100
1561,94971.14,-2.02,100
1561,94964.05,-2.23,100
1561,94962.58,-2.2,100
1561,94961.51,-2.16,100
1561,94954.95,-2.23,100
1561,94950.98,-2.31,100
1561,94965.47,-2.34,100
1561,94971.53,-2.42,100
1561,94969.63,-2.22,100
1561,94966.44,-2.44,100
1561,94977.08,-2.48,100
1561,94971.87,-2.73,100
1561,94975.49,-3.02,100
1561,94986.81,-3.03,100
1561,94973.88,-2.87,100
1561,94980.13,-2.65,100
1561,94968.05,-2.5,100
1561,94973.73,-2.5,100
1561,94970.61,-2.57,100
1561,94967.62,-2.67,100
1561,94964.55,-2.58,100
1561,94973.17,-2.48,100
1561,94962.53,-2.44,100
1561,94964.24,-2.51,100
1561,94959.8,-2.49,100
1561,94958.29,-2.54,100
1561,94951.1,-2.66,100
1561,94955.89,-2.49,100
1561,94952.78,-2.56,100
1561,94956.98,-2.54,100
1561,94948.63,-2.51,100
1561,94949.21,-2.46,100
1561,94945.14,-2.43,100
1561,94948.48,-2.32,100
1561,94949.36,-2.24,100
1561,94942.73,-2.3,100
1561,94935.02,-2.57,100
1561,94930.16,-2.63,100
1561,94922.83,-2.72,100
1561,94919.11,-2.75,100
1561,94910.27,-2.89,100
1561,94907.53,-2.94,100
1561,94911.03,-2.87,100
1561,94926.8,-2.65,100
1561,94912.74,-2.78,100
1561,94940.83,-2.51,100
1561,94934.62,-2.33,100
1561,94934.06,-2.31,100
1561,94918.02,-2.07,100
1561,94931.59,-1.93,100
1561,94937.19,-0.78,97.79
1561,94945.77,0.44,89.58
1561,94960.78,0.2,86.36
1561,94953.59,-0.54,88.22
1561,94945.87,-0.41,92.74
1561,94949.86,1.79,81.2
1561,94957.17,1.87,75.47
1561,94958.86,2.8,71.07
1561,94956.41,3.43,68.06
1561,94967.79,3.07,68.1
1561,94964.87,2.15,71.06
1561,94975.04,0.22,79.73
1561,94978.2,-0.3,86.68
1561,94977.1,-0.62,90.31
1561,94973.3,-1.08,95.92
1561,94982.54,-1.03,99.49
1561,94978.86,-1.22,100
1561,94983.73,-1.08,100
1561,94985.63,-0.96,100
1561,94984.27,-0.65,100
1561,94986.39,-0.87,100
1561,94981.02,-0.4,100
1561,94964.97,-0.7,100
1561,94964.5,-0.11,98.85
1561,94934.5,0.09,94.12
1561,94933.31,0.27,91.8
1561,94916.92,1.25,85.4
1561,94903.18,0.82,88.37
1561,94891.53,0.61,90.7
1561,94856.92,1.72,80.06
1561,94857.95,2.67,77
1561,94840.23,2.99,74.1
1561,94838.58,3.44,71.27
1561,94824.37,2.95,73.09
1561,94817.22,3.43,72.17
1561,94801.52,3.7,67.75
1561,94780.95,4.4,65.88
1561,94778.64,3.99,62.41
1561,94768.12,4.47,60.55
1561,94733.3,3.85,64.54
1561,94728.97,4.38,62.51
1561,94727.33,3.39,65.72
1561,94730.61,4.24,62.88
1561,94722.12,4.41,62.35
1561,94709.02,3.6,65.71
1561,94704.73,3.48,67.39
1561,94694.39,5.3,62.04
1561,94689.13,5.4,60.71
1561,94678.98,5.9,58.8
1561,94682.38,5.22,59.98
1561,94681.71,5.04,61.35
1561,94678.02,4.24,64.42
1561,94670.14,4.39,64.42
1561,94663.34,4,65.56
1561,94665.76,3.91,66.55
1561,94668.33,4.03,66.68
1561,94664.13,4.27,65.88
1561,94663.42,4.04,65.38
1561,94660.14,3.69,65.54
1561,94655.2,3.55,66.02
1561,94651.91,3.68,65.99
1561,94654.28,3.92,65.4
1561,94647.54,3.84,65.3
1561,94638.36,4,65.16
1561,94642.73,3.62,66.4
1561,94647.89,3.53,66.97
1561,94645.25,3.58,66.72
1561,94652.77,3.57,66.85
1561,94654.56,3.62,66.5
1561,94656.44,3.33,66.87
1561,94648.24,3.21,67.17
1561,94652.34,3.14,67.54
1561,94650.16,3.19,67.33
1561,94662.7,3.09,68.03
1561,94668.03,3.36,67.77
1561,94664.5,3.53,67.24
1561,94650.81,3.38,68.21
1561,94647.97,3.3,68.73
1561,94648.27,3.09,70.13
1561,94654.69,3.22,70.02
1561,94660.92,3.16,70.76
1561,94666.83,2.74,75.17
1561,94659.31,2.58,76.2
1561,94684.09,2.59,75.67
1561,94667.28,2.39,76.66
1561,94685.97,2.23,77.46
1561,94687.16,2.13,78.5
1561,94691.92,2.08,79.03
1561,94697.73,2.06,79.74
1561,94692.58,1.87,80.97
1561,94698.05,1.84,81.42
1561,94702.77,1.79,82.24
1561,94706.22,1.74,83
1561,94711.11,1.73,83.51
1561,94708.48,1.73,83.9
1561,94711.46,1.74,84.02
1561,94715.91,1.54,84.96
1561,94716.83,1.48,85.51
1561,94711.3,1.39,86.19
1561,94719,1.35,86.55
1561,94727.41,1.28,87.66
1561,94701.72,1.27,88.15
1561,94741.56,1.25,88.51
1561,94706.66,1.19,89.09
1561,94730.08,1.15,89.7
1561,94729.38,1,91.23
1561,94731.41,1.02,92.26
1561,94741.83,0.96,93.2
1561,94743.22,0.89,94.75
1561,94728.45,0.88,95.44
1561,94748.5,0.81,95.85
1561,94742.42,0.81,96.61
1561,94755.45,0.75,97.77
1561,94740.08,0.7,98.11
1561,94735.52,0.61,97.83
1561,94747.01,0.59,98.48
1561,94742.19,0.52,98.42
1561,94761.06,0.5,97.7
1561,94745.81,0.44,98.37
1561,94749.92,0.41,97.91
1561,94760.72,0.36,98.44
1561,94755.06,0.3,100
1561,94759.17,0.26,100
1561,94758.29,0.2,100
1561,94753.25,0.17,100
1561,94757.02,0.13,100
1561,94779.22,0.13,100
1561,94762.45,0.1,100
1561,94773.84,0.09,100
1561,94785.11,0.09,100
1561,94777.28,0.09,100
1561,94789.81,0.04,100
1561,94788.02,0.05,100
1561,94784.87,0.07,100
1561,94796.98,0.08,100
1561,94788.88,0.05,100
1561,94775.81,0.05,100
1561,94796.44,0.03,100
1561,94791.22,0.03,100
1561,94792.36,-0.02,100
1561,94807.95,0,100
1561,94798.47,0.05,100
1561,94794.4,0.01,100
1561,94795.13,0.03,100
1561,94792.88,0.04,98.91
1561,94805.92,0.11,98.36
1561,94812.3,0.07,97.79
1561,94815.64,0.09,97.21
1561,94813.76,0.11,94.74
1561,94807.38,0.15,94.33
1561,94813.55,0.14,93.61
1561,94823.06,0.15,92.45
1561,94824.48,0.13,91.18
1561,94822.03,0.18,90.48
1561,94813.52,0.21,88.45
1561,94812.86,0.25,87.69
1561,94821.64,0.24,86.66
1561,94818.38,0.2,86.62
1561,94806.94,0.28,84.79
1561,94813.59,0.27,82.88
1561,94805.91,0.31,82.41
1561,94814.77,0.28,82.54
1561,94808.45,0.25,82.64
1561,94794.51,0.32,81.97
1561,94797.24,0.31,81.72
1561,94803.41,0.3,81.42
1561,94814.05,0.26,81.31
1561,94823.98,0.21,81.64
1561,94826.22,0.2,81.96
1561,94826.53,0.28,81.88
1561,94825.07,0.24,82.16
1561,94817.81,0.22,82.39
1561,94812.22,0.21,82.94
1561,94821.36,0.21,83.44
1561,94817.1,0.13,84.32
1561,94804.59,0.18,84.64
1561,94823.98,0.21,84.89
1561,94825.67,0.15,85.2
1561,94830.01,0.09,86
1561,94826.82,0.11,86.31
