1727,95107.84,6.46,75.12
1727,95113.48,6.52,75.09
1727,95116.7,6.43,74.96
1727,95121.09,6.43,75.16
1727,95111.44,6.31,75.29
1727,95112.3,6.24,75.14
1727,95119.69,6.17,75.34
1727,95120.86,6.26,75.23
1727,95126.03,6.13,74.98
1727,95127.7,6.14,74.67
1727,95132.64,6.12,74.91
1727,95135.31,6.17,75.18
1727,95131.75,6.26,75.27
1727,95143.57,6.24,75.03
1727,95146.61,6.31,75.02
1727,95145.21,6.39,74.58
1727,95145.27,6.45,74.14
1727,95140.27,6.42,73.89
1727,95150.52,6.38,73.76
1727,95149.39,6.42,73.78
1727,95154.13,6.42,73.55
1727,95153.86,6.4,73.02
1727,95155.63,6.32,73.04
1727,95156.2,6.3,72.83
1727,95162.08,6.27,72.79
1727,95155.94,6.28,74.46
1727,95163.82,6.33,73.54
1727,95168,6.36,75.82
1727,95172.01,6.34,72.67
1727,95173.21,6.36,72.32
1727,95178.72,6.31,71.95
1727,95181.7,6.32,71.78
1727,95184.23,6.27,71.85
1727,95192.7,6.23,72
1727,95176.8,6.2,72.1
1727,95173.48,6.11,72.44
1727,95179.73,6.09,72.61
1727,95179.06,6.12,72.6
1727,95169.84,6.07,72.56
1727,95157.69,6.07,72.35
1727,95165.38,6.16,72.16
1727,95167.88,6.17,71.95
1727,95163.23,6.15,71.97
1727,95165.65,6.18,71.81
1727,95164.81,6.18,72.02
1727,95164.15,6.21,72.05
1727,95165.52,6.27,72
1727,95163.92,6.32,71.54
1727,95161.98,6.28,70.92
1727,95164.12,6.29,71.08
1727,95167.66,6.28,71.02
1727,95165.42,6.29,72.86
1727,95167.46,6.31,71.53
1727,95164.29,6.33,71.35
1727,95163.08,6.31,71.07
1727,95159.17,6.31,71.33
1727,95153.33,6.28,71.53
1727,95161.17,6.2,71.8
1727,95163.78,6.2,72.11
1727,95169.63,6.24,72.02
1727,95169.73,6.23,72.29
1727,95164.88,6.24,72.27
1727,95178.38,6.23,72.42
1727,95178.5,6.14,72.61
1727,95178.41,6.16,72.33
1727,95174.39,6.17,72.82
1727,95173.46,6.18,72.78
1727,95172.33,6.23,72.83
1727,95176.23,6.23,72.45
1727,95180.91,6.17,72.57
1727,95179.28,6.29,72.52
1727,95184.37,6.45,71.98
1727,95186.41,6.47,71.94
1727,95183.51,6.51,71.88
1727,95184.08,6.49,71.6
1727,95172.84,6.42,71.17
1727,95172.58,6.39,71.29
1727,95180.3,6.34,71.64
1727,95176.78,6.28,71.87
1727,95184.94,6.36,71.92
1727,95192.86,6.34,71.63
1727,95191.86,6.37,71.45
1727,95192.59,6.32,71.59
1727,95194.06,6.36,71.89
1727,95198.38,6.37,71.88
1727,95202.34,6.35,71.89
1727,95199.84,6.34,72.07
1727,95213.91,6.31,72.29
1727,95199.2,6.37,72.27
1727,95191.45,6.43,72.22
1727,95204,6.5,72.1
1727,95204.46,6.5,71.8
1727,95205.17,6.59,71.32
1727,95208.05,6.62,71.34
1727,95204.97,6.69,71.1
1727,95216.7,6.69,70.98
1727,95213.32,6.74,70.77
1727,95217.41,6.78,70.85
1727,95220.91,6.84,70.85
1727,95221.95,6.82,70.84
1727,95227.63,6.81,70.71
1727,95218.88,6.82,70.65
1727,95217.36,6.86,70.01
1727,95229.27,6.9,70.24
1727,95226.66,6.97,69.65
1727,95230.73,7.01,69.43
1727,95230.83,6.99,68.86
1727,95233.13,7.04,68.81
1727,95242.12,7.12,68.42
1727,95235.19,7.19,67.85
1727,95234.83,7.18,67.43
1727,95236.02,7.19,67.43
1727,95238.73,7.18,67.24
1727,95239.09,7.26,67.39
1727,95239.58,7.18,67.17
1727,95238.11,7.14,67.29
1727,95240.39,7.06,67.85
1727,95242.06,7.07,67.64
1727,95240.76,7.07,67.69
1727,95243.61,6.97,67.56
1727,95242.77,6.96,67.44
1727,95238.96,6.95,67.73
1727,95238.09,7.01,67.9
1727,95238.72,7.05,67.66
1727,95241.8,7.04,67.47
1727,95241.02,7.09,68.07
1727,95242,7.01,67.62
1727,95237.09,6.97,68.04
1727,95241.2,6.87,68.35
1727,95245.75,6.9,68.59
1727,95240.88,6.78,68.95
1727,95236.42,6.73,69.04
1727,95238.2,6.73,69.25
1727,95236.59,6.77,69.09
1727,95237.03,6.84,68.85
1727,95236.26,6.89,68.66
1727,95232.45,6.88,68.67
1727,95231.77,6.91,68.61
1727,95230,6.92,68.86
1727,95236.64,9.16,100
1727,95238.67,8.94,72.72
1727,95232.77,8.74,64.92
1727,95228.84,8.55,64.18
1727,95237.16,8.24,64.18
1727,95241.16,7.91,65.17
1727,95233.95,7.69,65.43
1727,95229.58,7.57,65.7
1727,95224.89,7.3,66.41
1727,95229.34,7.15,66.83
1727,95233.5,7.05,67.71
1727,95236.98,6.98,67.92
1727,95243.2,7.03,68.28
1727,95231.13,6.95,68.12
1727,95238.2,6.93,68.26
1727,95229.26,6.97,68.48
1727,95227.34,7.06,68.49
1727,95227.41,7.11,68.23
1727,95224.58,7.02,67.75
1727,95219.36,7.02,68.21
1727,95215.19,7.12,67.95
1727,95218.74,7.11,67.83
1727,95221.03,7.03,67.72
1727,95216.64,7.03,67.98
1727,95221.17,6.87,68.29
1727,95222.02,6.88,68.66
1727,95225.02,6.81,68.78
1727,95222.98,6.79,68.9
1727,95223.72,6.81,69.36
1727,95220.17,6.82,69.21
1727,95224.78,6.92,69.72
1727,95215.66,6.92,69.99
1727,95229.53,6.99,70.76
1727,95224.31,6.99,71.15
1727,95232.46,7.07,71.47
1727,95223.48,7.11,71.65
1727,95227.88,7.11,72.04
1727,95225.05,7.01,70.16
1727,95226.49,6.86,71.91
1727,95222.11,6.86,73.07
1727,95217.09,6.83,73.28
1727,95219.5,6.86,74.21
1727,95221.61,6.94,74.23
1727,95218.05,7.02,74.75
1727,95219.52,7.06,74.37
1727,95216.55,7.05,73.83
1727,95214.46,7.1,74.29
1727,95219.94,7.12,73.31
1727,95215.52,7.2,73.25
1727,95221.56,7.21,73.08
1727,95221.09,7.21,73.51
1727,95227.98,7.22,73.19
1727,95225.48,7.21,72.52
1727,95226.61,7.24,73.85
1727,95229.28,7.29,73.38
1727,95228.5,7.34,73.42
1727,95237.8,7.38,73.57
1727,95236.86,7.39,73.22
1727,95231.06,7.41,72.83
1727,95238.16,7.39,73.14
1727,95233.67,7.41,72.91
1727,95239.63,7.43,73.49
1727,95240.56,7.42,73.2
1727,95242.08,7.39,72.87
1727,95243.64,7.42,73.15
1727,95244.11,7.41,73.45
1727,95247.82,7.44,72.78
1727,95249.49,7.45,72.99
1727,95250.59,7.49,73.6
1727,95250.59,7.49,73.74
1727,95252.27,7.5,73.24
1727,95252.67,7.43,73.71
1727,95246.45,7.39,73.93
1727,95244.53,7.35,74.03
1727,95251.78,7.37,74.31
1727,95249.07,7.39,74.3
1727,95248.8,7.24,73.22
1727,95254.39,7.18,73.77
1727,95256.95,7.12,74.4
1727,95254.7,7.13,75.18
1727,95257.68,7.14,75.57
1727,95264.2,7.14,75.5
1727,95267.52,7.03,75.73
1727,95274.34,6.99,75.58
1727,95271.17,7.01,75.08
1727,95276.39,6.94,75.59
1727,95277.52,6.97,75.81
1727,95268.8,6.83,76.19
1727,95264.43,6.36,76.55
1727,95249.58,6.02,77.21
1727,95248.38,5.94,77.34
1727,95245.02,5.84,77.93
1727,95250.71,5.91,76.62
1727,95247.5,5.57,77.98
1727,95246.85,5.61,77.72
1727,95252.16,5.59,77.25
1727,95255.77,5.5,77.47
1727,95259.83,5.4,77.92
1727,95271.91,5.41,78.39
1727,95289.86,5.15,79.55
1727,95286.88,4.91,80.32
1727,95308.12,4.84,80.9
1727,95313.86,4.97,81.25
1727,95345.5,5.13,80.32
1727,95357.13,5.37,79.33
1727,95356.48,5.41,78.78
1727,95364.29,5.41,78.76
1727,95366.14,5.39,79.11
1727,95365.95,5.35,79.12
1727,95358.12,5.27,80.19
1727,95367.05,5.31,78.95
1727,95375.31,5.3,79.12
1727,95375.49,5.27,79.32
1727,95376.05,5.25,79.47
1727,95374.28,5.25,79.38
1727,95376.33,5.27,79.18
1727,95384.47,5.44,85.58
1727,95382.7,5.68,84.92
1727,95379.52,5.63,79.56
1727,95377.94,5.6,78.74
1727,95370.77,5.56,78.12
1727,95381.94,5.58,78.32
1727,95378.86,5.59,78.36
1727,95377.55,5.52,78.52
1727,95377.41,5.46,78.81
1727,95373.41,5.48,78.82
1727,95371.59,5.5,78.86
1727,95382.29,5.52,78.83
1727,95384,5.45,78.75
1727,95385.22,5.46,78.78
1727,95383.77,5.49,78.4
1727,95385.45,5.5,78.34
1727,95387.67,5.49,78.67
1727,95392.41,5.5,78.58
1727,95396.81,5.41,78.1
1727,95399.2,5.29,78.47
1727,95400.33,5.17,78.91
1727,95406.84,5.01,79.63
1727,95410.8,4.92,80.09
1727,95411.21,5.01,80.32
1727,95414.19,5.02,80.62
1727,95408.38,5.12,80.49
1727,95412.03,5.17,80.36
1727,95409.86,5.25,80.18
1727,95412.12,5.31,79.78
1727,95415.56,5.32,79.69
1727,95419.58,5.37,79.57
1727,95429.34,5.41,79.42
1727,95424.34,5.45,79.26
1727,95424.02,5.51,79.04
1727,95422.03,5.47,78.95
1727,95419.28,5.5,78.81
1727,95423.7,5.48,78.69
1727,95426.25,5.5,78.66
1727,95423.7,5.48,78.65
1727,95421.51,5.49,78.6
1727,95417.92,5.43,78.84
1727,95422.2,5.44,78.95
1727,95419.86,5.4,78.97
1727,95423.45,5.3,79.2
1727,95430.84,5.22,79.4
1727,95431.31,5.21,79.6
1727,95426.63,5.19,80.14
1727,95431.91,5.18,80.21
1727,95432.34,5.1,80.39
1727,95429.8,5.02,80.64
1727,95435.71,4.96,80.95
1727,95437.56,4.94,81.28
1727,95439.08,4.9,81.29
1727,95432.28,4.87,81.31
1727,95435.13,4.83,81.45
1727,95445.83,4.85,81.45
1727,95447.67,4.83,81.33
1727,95448.84,4.78,81.45
1727,95447.88,4.72,81.69
1727,95443.84,4.66,82.2
1727,95445.98,4.58,82.46
1727,95448.5,4.59,82.48
1727,95450.8,4.57,82.71
1727,95451.05,4.52,82.76
1727,95459.39,4.5,82.96
1727,95457.8,4.48,82.89
1727,95453.77,4.42,82.98
1727,95454.68,4.41,83.07
1727,95456.3,4.35,83.29
1727,95457.52,4.28,83.41
1727,95455.39,4.19,83.84
1727,95462.41,4.25,83.98
1727,95459.74,4.18,84.04
1727,95455.63,4.14,84.28
1727,95460.52,4.12,84.44
1727,95455.33,4.12,84.54
1727,95458.91,4.18,84.51
1727,95449.03,4.24,84.4
1727,95451.88,4.2,83.93
1727,95449.81,4.18,84.05
1727,95450.66,4.18,83.96
1727,95451.25,4.23,83.97
1727,95452.02,4.25,83.82
1727,95454.53,4.27,83.73
1727,95452.78,4.36,83.49
1727,95457.81,4.39,83.25
1727,95452.14,4.48,83.09
1727,95446.99,4.55,82.8
1727,95446.99,4.64,82.26
1727,95453.33,4.67,81.83
1727,95455.38,4.69,81.58
1727,95453.38,4.74,81.31
1727,95448.93,4.76,81.14
1727,95451.36,4.79,80.97
1727,95453.45,4.73,80.76
1727,95452.41,4.59,81.07
1727,95449.3,4.53,81.54
1727,95457.17,4.51,81.92
1727,95448.48,4.44,81.96
1727,95451.24,4.41,82.07
1727,95457.73,4.41,82.4
1727,95453.14,4.46,82.58
1727,95446.31,4.52,82.34
1727,95441.71,4.57,82.17
1727,95457.6,4.59,81.98
1727,95446.99,4.64,81.8
1727,95449.42,4.67,81.44
1727,95444.69,4.66,81.51
1727,95445.15,4.66,81.41
1727,95447.5,4.71,81.46
1727,95448.84,4.78,81.12
1727,95453.2,4.77,80.8
1727,95451.69,4.73,80.76
1727,95457.35,4.73,80.94
1727,95462.72,4.7,80.99
1727,95465.48,4.66,80.75
1727,95465.56,4.65,81.12
1727,95454.45,4.7,81.32
1727,95448.47,4.77,81.11
1727,95457.98,4.85,80.89
1727,95460.59,4.85,80.44
1727,95460.05,4.87,80.16
1727,95462.94,4.89,80.18
1727,95460.2,4.92,80.1
1727,95459.42,4.9,80.16
1727,95448.8,4.86,80.21
1727,95447.66,4.92,80.18
1727,95447.72,4.9,80.2
1727,95454.55,4.93,80.35
1727,95450.31,4.9,80.14
1727,95441.84,4.87,80.07
1727,95438.36,4.79,80.35
1727,95438.58,4.83,80.56
1727,95442.77,4.86,80.41
1727,95450.86,4.88,80.32
1727,95449.48,4.9,80.1
1727,95447.8,4.89,80.12
1727,95446.5,4.89,80.29
1727,95439.78,4.93,80.25
1727,95435.5,4.92,79.93
1727,95434.66,4.92,79.75
1727,95436.17,4.96,79.51
1727,95436.21,5.03,79.07
1727,95430.2,5.1,78.82
1727,95424.75,5.14,78.61
1727,95425.41,5.18,78.28
1727,95427.14,5.1,78.41
1727,95426.89,5.15,78.33
1727,95424.66,5.16,78.3
1727,95427.09,5.19,78.08
1727,95424.02,5.19,78.08
1727,95425.09,5.24,78.05
1727,95421.02,5.27,77.76
1727,95424,5.28,77.48
1727,95429.95,5.3,77.42
1727,95431.08,5.33,77.24
1727,95423.19,5.35,77.22
1727,95429.03,5.31,77.3
1727,95426.52,5.29,77.25
1727,95421.48,5.26,77.31
1727,95418.36,5.2,77.65
1727,95414.98,5.11,77.71
1727,95409.77,5.11,77.59
1727,95415.73,5.13,77.63
1727,95410.44,5.14,77.79
1727,95416.91,5.07,77.54
1727,95419.13,5.06,77.56
1727,95407.52,5.05,77.69
1727,95407.19,4.95,77.99
1727,95407.73,4.93,77.97
1727,95412.61,4.9,77.77
1727,95400.33,4.85,78.04
1727,95409.77,4.79,78.07
1727,95402.14,4.76,78.22
1727,95409.34,4.71,78.05
1727,95408.12,4.7,78.44
1727,95410.1,4.73,78.3
1727,95403.52,4.75,77.89
1727,95412.91,4.77,78.02
1727,95412.91,4.77,78.21
1727,95414.13,4.79,78.37
1727,95410.23,4.79,78.39
1727,95412.37,4.79,77.86
1727,95405.11,4.77,77.46
1727,95411.19,4.85,77.63
1727,95408.88,4.87,77.34
1727,95412.2,4.82,76.71
1727,95405.06,4.86,76.75
1727,95409.89,4.85,77.26
1727,95415.55,4.84,76.73
1727,95411.82,4.81,76.69
1727,95405.91,4.86,76.49
1727,95407.2,4.86,76.35
1727,95408.88,4.87,76.28
1727,95404.14,4.87,76.08
1727,95410.27,4.86,76
1727,95408.05,4.71,76.22
1727,95411.06,4.79,76.26
1727,95402.22,4.75,75.87
1727,95402.97,4.77,75.79
1727,95403.31,4.71,75.79
1727,95401.89,4.65,75.73
1727,95403.78,4.61,75.83
1727,95406.46,4.6,76.07
1727,95406.55,4.58,76.45
1727,95407.47,4.57,76.67
1727,95411.66,4.6,76.62
1727,95409.31,4.55,76.81
1727,95409.69,4.56,76.91
1727,95407.3,4.6,77.06
1727,95409.81,4.62,76.24
1727,95413.13,4.57,76.07
1727,95408.8,4.49,76.14
1727,95408.88,4.47,76.87
1727,95405.64,4.35,76.79
1727,95413.89,4.34,76.95
1727,95406.72,4.22,77.08
1727,95420.73,4.11,77.79
1727,95418.88,4.04,78.19
1727,95421.19,4.11,77.97
1727,95431.58,4.11,78.19
1727,95430.8,4.17,78.13
1727,95427.82,4.16,78.13
1727,95437.89,4.22,77.96
1727,95437.11,4.29,77.8
1727,95439.09,4.32,77.68
1727,95438.62,4.33,77.35
1727,95438.71,4.4,77.26
1727,95442.91,4.43,77.08
1727,95438.71,4.4,77.29
1727,95437.17,4.45,77.04
1727,95441.28,4.49,77.1
1727,95444.85,4.55,76.99
1727,95437.98,4.54,76.5
1727,95441.33,4.56,76.57
1727,95438.9,4.53,76.12
1727,95433.03,4.49,75.84
1727,95435,4.53,75.97
1727,95436.97,4.56,76.52
1727,95438.57,4.59,76.51
1727,95441.47,4.61,76.19
1727,95433.08,4.65,76.17
1727,95431.02,4.63,76.15
1727,95430.85,4.66,76
1727,95434.87,4.72,75.49
1727,95425.07,4.77,75.48
1727,95427.42,4.81,75.31
1727,95429.64,4.8,75.26
1727,95423.44,4.83,75.11
1727,95431.61,4.84,75.5
1727,95434.5,4.86,75.9
1727,95427.08,4.87,76.23
1727,95431.36,4.88,76.38
1727,95431.32,4.81,75.95
1727,95429.89,4.76,75.84
1727,95423.86,4.75,76.33
1727,95426.63,4.72,76.49
1727,95426.45,4.75,76.63
1727,95426.08,4.74,76.75
1727,95418.31,4.81,76.84
1727,95419.83,4.85,76.4
1727,95427.17,4.86,76.25
1727,95420.92,4.81,76.32
1727,95419.03,4.76,76.26
1727,95422.47,4.77,76.62
1727,95422.72,4.72,76.92
1727,95423.27,4.7,77.05
1727,95419.07,4.68,77.09
1727,95412.58,4.68,77.43
1727,95413.2,4.64,76.89
1727,95419.16,4.66,76.73
1727,95423.59,4.64,76.87
1727,95418.02,4.63,77.14
1727,95424.44,4.64,77.2
1727,95421.38,4.65,76.98
1727,95417.86,4.66,77.31
1727,95414.5,4.64,77.12
1727,95408,4.64,76.92
1727,95415.26,4.66,76.85
1727,95410.73,4.7,76.74
1727,95415.09,4.69,76.62
1727,95415.18,4.59,76.08
1727,95415.8,4.64,75.9
1727,95414.97,4.63,75.87
1727,95416.31,4.62,76.29
1727,95417.9,4.73,76.27
1727,95418.26,4.98,76.1
1727,95425.2,5.14,75.16
1727,95428.63,5.23,75.42
1727,95424.4,5.52,75.11
1727,95427.8,5.68,73.79
1727,95433.66,5.72,73.27
1727,95435.31,5.88,72.88
1727,95442.14,5.91,71.83
1727,95444.74,5.91,72.31
1727,95449.02,5.92,71.09
1727,95456.36,5.77,71.17
1727,95462.72,5.57,71.18
1727,95462.22,5.35,71.78
1727,95469.5,5.21,72.73
1727,95469.79,5.23,72.81
1727,95462.92,5.45,72.82
1727,95465.49,5.54,71.77
1727,95466.95,5.74,71.44
1727,95464.2,6,70.27
1727,95458.41,6.25,69.48
1727,95461.34,6.56,70.17
1727,95463.31,6.8,69.08
1727,95457.34,7,67.63
1727,95452.27,7.18,67.18
1727,95449.75,7.31,66.4
1727,95444.41,7.39,64.62
1727,95441.79,7.39,64.41
1727,95444.7,7.35,65
1727,95448.34,7.32,65.71
1727,95452.91,7.22,65.63
1727,95461.03,7.17,64.89
1727,95463.58,7.04,65.94
1727,95469.62,6.91,65.1
1727,95478.39,6.82,66.61
1727,95476.73,6.67,67
1727,95471.3,6.56,67.95
1727,95462.55,6.5,69.48
1727,95464.22,6.51,70.13
1727,95464.13,6.52,69.9
1727,95462.68,6.18,69.18
1727,95459.34,6.24,68.39
1727,95462.88,6.23,68.59
1727,95465.87,6.01,67.14
1727,95469.64,5.72,67.17
1727,95475.38,5.79,68.95
1727,95478.3,5.73,68.43
1727,95469.73,5.71,69.23
1727,95469.22,5.57,69.47
1727,95465.98,5.6,68.97
1727,95459.02,5.61,68.87
1727,95465.72,5.65,70.74
1727,95464.73,5.75,69.4
1727,95458.28,5.89,67.78
1727,95455.83,6.02,68.39
1727,95452.91,6.15,66.1
1727,95454.77,6.13,65.03
1727,95453.46,6.13,63.46
1727,95455.42,6.24,65.8
1727,95452.64,6.27,64.91
1727,95449.75,6.24,64.16
1727,95462.69,6.26,66.2
1727,95460.77,6.06,64.75
1727,95465.69,5.97,65.65
1727,95466.63,6.03,66.12
1727,95474.14,5.93,65.82
1727,95479.63,5.96,65.45
1727,95479.19,6.03,66.07
1727,95476.69,5.86,64.74
1727,95473.98,5.8,67.03
1727,95473.92,5.73,65.62
1727,95470.95,5.72,66.2
1727,95467.8,5.74,66.55
1727,95463.81,5.53,66.91
1727,95462.08,5.6,68.21
1727,95463.69,5.7,67.33
1727,95457.91,5.88,68.97
1727,95462.96,5.75,67.47
1727,95455.63,5.9,69.23
1727,95455.23,6.12,69.55
1727,95449.94,6.28,66.47
1727,95446.62,6.4,66.17
1727,95439.27,6.61,64.55
1727,95438.91,6.74,64.01
1727,95441.69,6.86,64.59
1727,95435.83,6.96,65.1
1727,95434.22,7.08,65.56
1727,95424.3,7.2,66.54
1727,95416.05,7.4,64.78
1727,95418.8,7.52,64.78
1727,95405.91,7.63,64.44
1727,95410.36,7.68,62.99
1727,95408.89,7.37,61.02
1727,95402.16,7.4,63.04
1727,95405.37,7.51,64.76
1727,95403.73,7.69,64.26
1727,95404.05,7.77,64.25
1727,95397.62,7.83,64.38
1727,95401.12,7.89,63.08
1727,95394.02,7.91,61.35
1727,95393.03,7.99,60.76
1727,95388.7,8.05,61.54
1727,95385.61,8.06,62.77
1727,95379.34,8.08,63.05
1727,95375.99,8.06,62.35
1727,95370.87,7.92,60.02
1727,95361.47,7.9,60.38
1727,95363.08,7.85,61.06
1727,95350.95,7.84,60.89
1727,95353.16,7.9,61.25
1727,95351.17,7.94,61.84
1727,95345.99,7.87,58.02
1727,95343.44,7.92,60.51
1727,95345.84,7.95,61.06
1727,95346.48,8.12,61.52
1727,95339.21,8.22,60.95
1727,95336.19,8.16,58.2
1727,95335.77,8.22,59.32
1727,95329.02,8.37,61.92
1727,95327.9,8.42,63.3
1727,95326.38,8.45,61.98
1727,95331.06,8.52,60.69
1727,95325.29,8.6,61.88
1727,95321.25,8.61,62.02
1727,95322.16,8.67,59.96
1727,95329.8,8.58,59.29
1727,95331.06,8.52,58.99
1727,95327.4,7.59,59.95
1727,95328.7,7.59,60.06
1727,95322.81,7.75,60.87
1727,95318.77,7.84,61.91
1727,95316.16,7.84,61.41
1727,95310.22,7.62,60.54
1727,95307.12,7.82,61.67
1727,95306.86,7.92,63.18
1727,95298.7,7.84,62.48
1727,95297.98,7.82,61.66
1727,95294.69,7.86,60.64
1727,95293.14,7.63,60.51
1727,95292.72,7.69,60.66
1727,95303.64,7.49,62.75
1727,95299.75,6.75,62.67
1727,95297.28,6.52,63.54
1727,95296.25,6.55,63.56
1727,95292.66,6.36,65.22
1727,95291.2,6.59,65.93
1727,95291.22,6.66,65.96
1727,95289.58,6.44,65.04
1727,95279.47,6.59,65.3
1727,95286.3,6.47,65.69
1727,95288.67,6.09,66.62
1727,95282.5,6.32,67.22
1727,95281.95,6.27,65.48
1727,95283.45,6.38,65.19
1727,95275.45,6.19,65.72
1727,95277.96,5.93,67.04
1727,95279.45,6.18,66.82
1727,95283.17,6.21,67.65
1727,95289.78,6.19,67.84
1727,95284.66,6.04,67.42
1727,95287.36,5.95,67.51
1727,95284.02,6.14,68.72
1727,95288.3,6.08,68.01
1727,95289,5.82,70.04
1727,95286.09,5.72,70.66
1727,95284.88,5.71,71.18
1727,95288.16,5.88,70.82
1727,95283.27,5.91,70.8
1727,95287.54,5.99,70.7
1727,95285.33,6.07,71.24
1727,95285.48,6.26,71.16
1727,95284.3,6.1,69.77
1727,95280,6.02,69.98
1727,95281.78,6.15,69.69
1727,95275.78,6.35,69.7
1727,95275.31,6.49,69.29
1727,95275.27,6.71,68.66
1727,95261.61,6.87,67.69
1727,95266.22,7.03,67.67
1727,95263.88,7.06,66.49
1727,95271,6.97,65.93
1727,95265.02,7.02,65.89
1727,95262.97,7,66.21
1727,95265.91,7.08,66.15
1727,95266.55,7.11,65.93
1727,95260.53,7.04,66.03
1727,95267.91,6.63,67.33
1727,95264.81,6.78,67.55
1727,95265.68,6.71,67.47
1727,95268.19,6.73,67.79
1727,95272.66,6.64,67.96
1727,95266.14,6.64,67.79
1727,95266.45,6.66,67.61
1727,95260.27,6.74,67.48
1727,95256.42,6.8,67.39
1727,95256.59,6.84,67.34
1727,95258.8,6.7,67.87
1727,95265.16,6.52,69.04
1727,95267.93,6.08,70.16
1727,95267.27,5.9,71.1
1727,95267.36,5.96,71.28
1727,95266.44,5.89,71.31
1727,95262.13,5.81,71.47
1727,95261.45,5.71,72.36
1727,95258.1,5.69,72.27
1727,95252.89,5.69,72.24
1727,95246.95,5.52,73.16
1727,95251.22,5.6,73.04
1727,95256.52,5.66,73.06
1727,95254.02,5.72,72.61
1727,95249.92,5.75,71.93
1727,95250.2,5.56,72.12
1727,95250.1,5.5,72.13
1727,95255.96,5.68,71.79
1727,95250.13,5.79,71.52
1727,95252.11,5.89,71.87
1727,95238.81,6.08,72.2
1727,95247.33,6.25,71.7
1727,95240.8,6.32,71.15
1727,95244.35,6.38,70.63
1727,95253.45,6.45,70.49
1727,95252.32,6.49,70.58
1727,95250.92,6.5,71.41
1727,95251.09,6.55,71.08
1727,95259.38,6.54,71.3
1727,95259.13,6.44,72.1
1727,95269.38,6.4,72.72
1727,95270.95,6.43,77.91
1727,95270.42,6.16,71.1
1727,95269.02,6.04,70.15
1727,95272.66,5.94,70.56
1727,95267.59,5.7,70.5
1727,95266.75,5.62,70.76
1727,95271.45,5.48,70.55
1727,95271.27,5.44,71.15
1727,95276.65,5.41,70.9
1727,95270.86,5.22,71.79
1727,95271,5.19,71.67
1727,95276.55,5.06,72.25
1727,95270.7,5.09,72.46
1727,95272.94,5.08,72.75
1727,95272.66,5.13,72.9
1727,95270.54,5.19,72.12
1727,95275.51,5.24,71.88
1727,95275.55,5.15,71.86
1727,95270.72,5.16,71.93
1727,95273.97,5.13,71.77
1727,95269.59,5.06,72.21
1727,95272.91,5.01,72.59
1727,95269.14,4.91,72.66
1727,95275.36,4.88,72.94
1727,95277.79,4.69,73.16
1727,95274.09,4.57,73.79
1727,95275.5,4.4,74.25
1727,95270.91,4.2,75.13
1727,95266.3,4.25,75
1727,95274.59,4.16,75.37
1727,95283.84,4.13,75.94
1727,95288.08,3.98,76.43
1727,95288.23,4.44,83.4
1727,95292.64,4.35,76.81
1727,95295.79,4.24,76.11
1727,95299.48,4.2,76.35
1727,95298.27,4.19,76.37
1727,95305,4.14,76.28
1727,95305.84,4.15,76.46
1727,95304.59,4.22,76.15
1727,95300.27,4.29,75.77
1727,95303.95,4.34,75.78
1727,95300.89,4.34,75.3
1727,95299.8,4.39,75.28
1727,95305.92,4.38,75.21
1727,95304.17,4.29,75.45
1727,95300.34,4.37,75.68
1727,95301.26,4.51,75.83
1727,95305.45,4.7,75.74
1727,95303.67,4.86,74.75
1727,95303.27,4.93,74.04
1727,95311.34,4.96,73.81
1727,95312.77,5.02,73.72
1727,95317.52,5.09,73.55
1727,95326.56,5.18,73.13
1727,95318.38,5.17,72.28
1727,95327.77,5.19,72.53
1727,95318.44,5.24,72.34
1727,95312.59,5.27,72.08
1727,95316.86,5.28,71.9
1727,95314.81,5.26,71.94
1727,95319.86,5.14,72.43
1727,95317.7,5.06,72.66
1727,95316.09,4.96,72.83
1727,95319.79,4.92,73.14
1727,95315.89,4.77,73.36
1727,95315.42,4.77,73.62
1727,95318.85,4.62,73.83
1727,95317.33,4.66,74.26
1727,95310.23,4.46,74.2
1727,95311.27,4.5,74.62
1727,95302.67,4.57,74.15
1727,95301.06,4.63,74.09
1727,95298.87,4.71,74.06
1727,95302.05,4.6,74.29
1727,95305.48,4.77,74.11
1727,95294.77,4.9,73.89
1727,95294.27,4.99,73.4
1727,95293.66,5.1,73.12
1727,95289.59,5.2,72.96
1727,95290.38,5.29,72.76
1727,95286.03,5.37,72.35
1727,95289.28,5.4,71.94
1727,95282.41,5.39,71.49
1727,95278.13,5.38,71.4
1727,95277.95,5.41,71.86
1727,95281.67,5.44,72.33
1727,95275.16,5.44,72.48
1727,95270.89,5.43,72.84
1727,95273.86,5.44,73.14
1727,95265.31,5.42,73.25
1727,95268.19,5.38,73.3
1727,95266.14,5.36,73.35
1727,95265.77,5.42,73.1
1727,95272.75,5.48,72.83
1727,95269.72,5.56,72.47
1727,95263.31,5.62,72.17
1727,95258.75,5.58,71.99
1727,95261.26,5.52,71.95
1727,95255.83,5.48,72.34
1727,95253.41,5.45,72.53
1727,95253.97,5.43,73
1727,95255.18,5.45,73.49
1727,95247.38,5.45,73.82
1727,95252.58,5.45,74.42
1727,95248.43,5.49,74.26
1727,95242.3,5.5,74.39
1727,95231.23,5.54,74.2
1727,95227.67,5.48,74.36
1727,95230.27,5.48,74.48
1727,95226.37,5.48,74.43
