1025,95839.75,12.39,79.51
1025,95845.37,12.45,79.41
1025,95844.91,12.43,79.09
1025,95842.52,12.47,79.05
1025,95847.24,12.42,78.82
1025,95846.77,12.36,79.41
1025,95847.99,12.17,79.14
1025,95848.52,12.29,79.39
1025,95849.7,12.02,79.6
1025,95847.98,11.98,79.91
1025,95852.73,11.83,80.46
1025,95850.74,11.79,80.7
1025,95851.44,11.7,80.88
1025,95846.37,11.68,81.01
1025,95848.3,11.67,80.87
1025,95845.77,11.8,80.7
1025,95850.22,11.72,80.66
1025,95848.8,11.7,80.84
1025,95851.08,11.63,80.67
1025,95843.78,11.62,80.89
1025,95852.41,11.6,80.9
1025,95849.36,11.59,81.06
1025,95846.13,11.61,81.13
1025,95843.75,11.65,80.95
1025,95849.97,11.62,80.77
1025,95852.8,11.63,80.77
1025,95852.09,11.62,80.92
1025,95848.2,11.68,80.68
1025,95847.09,11.7,80.6
1025,95852.45,11.69,80.82
1025,95849.47,11.59,81.19
1025,95852.91,11.63,81.24
1025,95850.13,11.67,80.93
1025,95852.5,11.59,81.36
1025,95856.88,11.53,80.82
1025,95849.58,11.51,80.38
1025,95849.21,11.48,80.33
1025,95845.87,11.47,80.16
1025,95847.8,11.42,80.2
1025,95852.8,11.24,80.4
1025,95856.75,11.21,80.28
1025,95859.01,11.11,80.73
1025,95863.89,11.01,81.61
1025,95859.91,11.04,81.5
1025,95866.11,10.94,81.82
1025,95868.13,10.89,81.83
1025,95866.72,10.93,81.98
1025,95874.02,10.84,81.9
1025,95876.14,10.65,83.41
1025,95871.27,10.72,83.31
1025,95873.2,10.51,84.08
1025,95877.13,10.38,84.87
1025,95874.56,10.27,85.7
1025,95877.3,10.19,86.17
1025,95876.33,10.13,86.63
1025,95879.6,9.95,87.53
1025,95883.93,9.92,88.04
1025,95884.64,9.86,88.28
1025,95882.63,9.88,87.55
1025,95885.55,9.86,88
1025,95888.2,9.68,88.82
1025,95888.35,9.61,89.06
1025,95894.97,9.5,89.81
1025,95890.38,9.38,90.57
1025,95894.19,9.36,90.95
1025,95890.28,9.22,91.25
1025,95893.71,9.22,91.46
1025,95894.69,9.18,91.19
1025,95897.69,9.15,91.6
1025,95900,9.14,91.41
1025,95902.97,9.04,91.97
1025,95903.44,9,92.48
1025,95901.53,9.02,92.29
1025,95904.41,8.93,92.28
1025,95904.16,8.88,92.61
1025,95905.66,8.86,92.69
1025,95906.37,8.73,93.01
1025,95909.36,8.7,93.21
1025,95911.3,8.72,93.08
1025,95912.37,8.57,93.65
1025,95916.22,8.5,93.95
1025,95909,8.41,94.14
1025,95913.32,8.49,93.61
1025,95915.71,8.29,94.4
1025,95918.03,8.21,95.79
1025,95910.8,8.23,96.23
1025,95913.59,8.29,95.97
1025,95914.19,8.2,96.17
1025,95915.45,8.24,96.21
1025,95910.06,8.29,96.26
1025,95912.64,8.26,95.76
1025,95914.14,8.24,96.46
1025,95912.42,8.13,96.18
1025,95911.3,8.22,95.69
1025,95908.91,8.06,95.8
1025,95911.65,8.16,95.55
1025,95914.23,8.05,95.68
1025,95914.98,7.99,95.83
1025,95909.71,7.96,96.19
1025,95909.13,7.9,96.71
1025,95907.67,7.77,97.07
1025,95918.05,7.85,97.06
1025,95907.98,7.78,97.05
1025,95918.27,7.72,97.31
1025,95915.36,7.64,97.24
1025,95917.47,7.57,97.52
1025,95916.91,7.51,97.65
1025,95920.39,7.54,97.36
1025,95916.9,7.43,97.5
1025,95920.02,7.5,97.47
1025,95921.83,7.35,98.08
1025,95922.53,7.44,98.05
1025,95927.92,7.39,97.68
1025,95927.39,7.25,98.1
1025,95923.19,7.24,98.43
1025,95927.23,7.33,98.88
1025,95925.93,7.33,98.79
1025,95924.36,7.36,98.85
1025,95924.58,7.37,98.31
1025,95929.25,7.27,98.32
1025,95923.7,7.26,98.17
1025,95929.89,7.22,98.18
1025,95931.44,7.24,98.04
1025,95939.58,7.17,97.81
1025,95932.34,7.24,97.55
1025,95938.25,7.03,98.32
1025,95937.77,7.18,97.85
1025,95941.55,7.15,97.51
1025,95937.76,7.03,97.56
1025,95940.43,6.95,98.2
1025,95944.03,6.94,98.1
1025,95938.14,6.96,97.99
1025,95947.08,6.83,98.75
1025,95943.73,6.82,98.64
1025,95949.52,6.84,98.35
1025,95949.62,6.8,98.22
1025,95944.95,6.75,98.38
1025,95945.64,6.69,98.65
1025,95947.02,6.72,98.58
1025,95944.55,6.75,98.29
1025,95950.61,6.71,97.95
1025,95950.72,6.66,97.91
1025,95951.86,6.68,97.65
1025,95948.81,6.49,98.17
1025,95947.81,6.43,98.73
1025,95945.55,6.47,98.47
1025,95945.93,6.44,98.08
1025,95947.61,6.21,98.88
1025,95953.41,6.2,99.23
1025,95952.97,6.28,99.21
1025,95951.09,6.29,98.85
1025,95951.11,6.25,98.83
1025,95952,6.25,98.66
1025,95953.3,6.29,98.24
1025,95956.85,6.16,98.07
1025,95959.87,6.17,98.18
1025,95960.52,6.03,98.85
1025,95958.79,6.07,99
1025,95958.3,5.92,98.9
1025,95956.98,5.88,99.14
1025,95955.84,5.82,99.37
1025,95960.09,5.83,99.19
1025,95949.44,5.82,99.55
1025,95962.06,5.66,100
1025,95964.88,5.72,100
1025,95961.77,5.77,100
1025,95961.84,5.76,100
1025,95964.62,5.74,100
1025,95970.09,5.72,99.9
1025,95969.52,5.69,99.65
1025,95972.08,5.66,99.8
1025,95966.55,5.65,99.85
1025,95971.23,5.69,99.84
1025,95969.19,5.72,99.36
1025,95965.5,5.58,99.1
1025,95967.86,5.57,99.69
1025,95964.53,5.51,99.91
1025,95967.66,5.51,99.92
1025,95965.37,5.67,99.64
1025,95967.25,5.46,100
1025,95977.69,5.42,100
1025,95974.42,5.49,100
1025,95973.92,5.69,100
1025,95975.39,5.67,100
1025,95974.8,5.76,100
1025,95976.95,5.84,100
1025,95987.25,5.9,100
1025,95992.14,5.89,100
1025,95986.75,5.94,100
1025,95987.5,6.07,99.86
1025,95988.09,6.17,99.52
1025,95988.74,6.31,98.77
1025,95995.59,6.32,98.27
1025,95991.59,6.32,98.33
1025,95992.13,6.28,98.91
1025,95996.07,6.47,98.59
1025,95996.63,6.49,98.24
1025,95993.61,6.49,98.41
1025,95992.22,6.5,98.35
1025,95997.88,6.46,98.47
1025,95996.61,6.42,98.48
1025,95993.18,6.64,98.08
1025,95994.55,6.79,97.43
1025,95989.95,6.81,97.04
1025,95990.38,6.7,97.59
1025,95985.52,6.63,97.73
1025,95977.06,6.72,97.82
1025,95981.88,6.72,97.7
1025,95982.05,6.71,97.6
1025,95973.29,6.75,97.45
1025,95973.3,6.82,97.43
1025,95980.25,6.78,97.44
1025,95975.13,6.96,96.92
1025,95978.86,6.79,96.76
1025,95976.39,6.74,97.08
1025,95974.3,6.7,97.37
1025,95972.97,6.81,97.54
1025,95975.95,6.67,97.56
1025,95965.98,6.59,98.01
1025,95970.98,6.53,98.27
1025,95971.55,6.63,98.16
1025,95966.96,6.58,97.87
1025,95965.17,6.66,97.87
1025,95966.72,6.67,97.83
1025,95963.12,6.68,97.69
1025,95956.84,6.66,97.75
1025,95963.5,6.73,98.06
1025,95957.21,6.82,97.4
1025,95954.51,6.83,97.09
1025,95958.81,6.64,97.8
1025,95956.01,6.7,97.73
1025,95951.66,6.74,97.51
1025,95952.94,6.55,97.72
1025,95950.24,6.56,97.79
1025,95948.92,6.67,97.4
1025,95947.08,6.53,97.3
1025,95951.57,6.51,97.33
1025,95948.89,6.48,97.15
1025,95952.75,6.33,97.58
1025,95951.66,6.39,97.79
1025,95955.25,6.5,97.43
1025,95954.77,6.39,97.55
1025,95957.89,6.34,97.9
1025,95954.48,6.45,97.84
1025,95957.14,6.37,97.67
1025,95956.63,6.42,97.52
1025,95949.02,6.55,96.91
1025,95951.23,6.43,97.47
1025,95953.65,6.33,97.72
1025,95956.97,6.27,98.05
1025,95963.85,6.2,98.5
1025,95964.17,6.21,98.58
1025,95967.16,6.41,98.09
1025,95958.84,6.41,97.73
1025,95961.95,6.37,97.65
1025,95954.3,6.24,98.15
1025,95963.77,6.21,98.66
1025,95962.56,6.16,99.17
1025,95962.47,6.21,99.45
1025,95961.08,6.33,99.22
1025,95961.41,6.3,99.11
1025,95961.95,6.25,98.81
1025,95960.5,6.23,99.08
1025,95959.52,6.24,98.97
1025,95959.27,6.22,99.26
1025,95961.33,6.19,99.29
1025,95956.26,6.22,99.41
1025,95960.52,6.19,99.36
1025,95958.07,6.17,99.36
1025,95960,6.23,99.26
1025,95956.73,6.25,99.22
1025,95953.05,6.27,99.12
1025,95952.73,6.26,98.97
1025,95952.41,6.25,98.87
1025,95949.39,6.25,98.89
1025,95951.04,6.33,98.73
1025,95952.34,6.33,98.1
1025,95951.78,6.31,98.05
1025,95953.33,6.32,97.91
1025,95944.06,6.41,97.62
1025,95951.92,6.37,97.46
1025,95944.27,6.31,97.9
1025,95946.7,6.37,97.78
1025,95947.45,6.34,98.01
1025,95944.97,6.29,98.16
1025,95947.34,6.28,98.15
1025,95947.84,6.34,97.93
1025,95946.72,6.33,97.48
1025,95946.56,6.3,97.31
1025,95942.97,6.31,97.2
1025,95945.23,6.46,96.5
1025,95938.92,6.4,96.1
1025,95943.34,6.47,95.97
1025,95942.62,6.46,95.81
1025,95946.94,6.39,95.95
1025,95947.58,6.41,96.19
1025,95946.13,6.27,96.67
1025,95949.31,6.37,96.69
1025,95945.09,6.32,96.27
1025,95947.78,6.31,95.92
1025,95951.27,6.12,96.49
1025,95952.3,6.14,96.84
1025,95960.34,6.32,96.28
1025,95955.27,6.34,95.85
1025,95956.8,6.4,96.03
1025,95952.7,6.53,95.36
1025,95955.34,6.49,95.79
1025,95947.48,6.53,95.77
1025,95954.12,6.48,95.84
1025,95943.09,6.49,95.86
1025,95944.92,6.68,95.9
1025,95947.08,6.76,95.75
1025,95938.98,6.55,95.4
1025,95941.79,6.72,96
1025,95949.62,6.8,95.45
1025,95941.62,6.81,95
1025,95941.59,6.93,94.86
1025,95946.47,6.96,94.57
1025,95949.23,6.91,94.35
1025,95946.16,6.95,93.64
1025,95947.86,7.06,93.63
1025,95945.33,7.13,93.35
1025,95944.34,7.14,93.83
1025,95949.72,6.98,93.86
1025,95952.17,6.69,94.5
1025,95955.56,6.62,95.17
1025,95953.91,6.58,95.47
1025,95956.45,6.55,95.69
1025,95954.8,6.58,95.93
1025,95961.38,6.72,95.63
1025,95962.34,6.75,94.58
1025,95962.88,6.9,94.07
1025,95961.98,6.97,93.58
1025,95962.41,7.12,92.75
1025,95962.47,7.15,92.2
1025,95968.16,7.19,91.08
1025,95974.73,7.08,91.48
1025,95969.41,7.16,91.22
1025,95973.16,7.17,91.2
1025,95972.97,7.37,90.42
1025,95972.42,7.49,89.63
1025,95972.64,7.44,89.92
1025,95973.42,7.48,90.01
1025,95974.23,7.49,89.99
1025,95970.59,7.54,90.65
1025,95970.02,7.73,89.19
1025,95968.81,7.8,88.82
1025,95974.72,7.78,89.14
1025,95978.34,7.84,88.95
1025,95978.45,7.94,89.29
1025,95980.03,7.92,89.26
1025,95973.38,8.07,89.24
1025,95975.41,8.16,88.82
1025,95983.1,7.95,88.77
1025,95979.31,7.98,89.08
1025,95980.66,7.94,89.7
1025,95984.68,7.93,90.23
1025,95989.34,7.8,91.72
1025,95996.38,8.01,91.08
1025,95992.34,7.87,91.73
1025,95989.93,7.64,93.08
1025,95991.73,7.78,93.25
1025,95983.19,7.87,93.04
1025,95985.7,7.85,92.95
1025,95986.83,7.86,93
1025,95984.95,7.98,92.34
1025,95985.91,8.01,92.18
1025,95978.79,8.13,91.87
1025,95987.55,8.05,91.86
1025,95981.91,8.05,92.03
1025,95984.92,8.05,92.31
1025,95980.86,8.1,92.07
1025,95981.03,7.98,92.03
1025,95975.91,8.19,92.11
1025,95978.89,8.23,91.79
1025,95978.22,8.25,91.57
1025,95977.84,8.17,92.08
1025,95981.36,8.32,91.57
1025,95987.2,8.52,90.18
1025,95981.95,8.49,90.09
1025,95983.77,8.51,90.34
1025,95984.39,8.53,90.25
1025,95983.59,8.74,89.56
1025,95992.02,8.59,89.69
1025,95990.9,8.39,90.19
1025,95993.5,8.65,89.89
1025,95986.09,8.61,89.99
1025,95989.44,8.62,89.95
1025,95991.53,8.52,90.42
1025,95984.02,8.46,90.66
1025,95986.83,8.55,90.33
1025,95984.2,8.44,90.52
1025,95983.98,8.42,91
1025,95990.13,8.5,91.04
1025,95986.11,8.54,90.43
1025,95977.98,8.77,90.28
1025,95975.33,8.74,90.08
1025,95975.95,8.76,90.05
1025,95975.77,8.77,89.95
1025,95976.6,8.71,90.05
1025,95978.6,8.58,90.73
1025,95976.66,8.67,90.85
1025,95971.75,8.82,89.77
1025,95971.13,8.76,90.2
1025,95966.78,9.11,89
1025,95967.28,9.11,88.89
1025,95959.2,9.23,88.51
1025,95959.27,9.19,88.25
1025,95953.63,9.36,87.96
1025,95951.08,9.28,88.44
1025,95946.02,9.3,87.91
1025,95944.13,9.49,87.39
1025,95940.95,9.39,87.5
1025,95936,9.23,88.12
1025,95937.17,9.35,88.09
1025,95931.55,9.72,87.05
1025,95930.45,9.74,86.22
1025,95930.45,9.8,86.49
1025,95923.05,9.97,85.79
1025,95913.59,10.03,85.18
1025,95908.31,10.27,83.79
1025,95903.67,10.29,83.77
1025,95897.23,10.41,83.57
1025,95888.66,10.6,82.8
1025,95892.42,10.68,82.66
1025,95883.02,10.82,81.31
1025,95877.14,10.97,81.01
1025,95867.51,11.1,80.14
1025,95870.69,11.38,79.27
1025,95859.66,11.78,76.61
1025,95855.26,12.25,74.63
1025,95854.18,12.61,72.92
1025,95852.82,12.68,73.07
1025,95844.74,12.19,73.94
1025,95843.19,12.27,73.61
1025,95831.86,12.97,70.81
1025,95827.6,13.31,69.02
1025,95828.41,13.31,69.14
1025,95817.41,13.52,68.67
1025,95800.22,13.61,68.58
1025,95797.8,13.6,68.63
1025,95799.73,13.53,69
1025,95791.8,13.53,69.11
1025,95785.8,14,66.93
1025,95782.94,14.34,65.31
1025,95784.11,13.66,67.57
1025,95791.41,13.04,69.96
1025,95779.7,12.62,72.21
1025,95786.95,12.7,71.97
1025,95782.94,12.43,72.86
1025,95785.72,12.23,74.45
1025,95779.88,12.14,74.74
1025,95781.89,12.03,75.7
1025,95780.66,11.9,75.85
1025,95783.09,11.88,76.25
1025,95780.45,12.07,75.04
1025,95773.47,12.04,74.7
1025,95769.5,12.07,74.73
1025,95773.27,11.89,75.71
1025,95770.1,11.93,75.62
1025,95763.77,11.82,76.21
1025,95757.99,11.98,75.39
1025,95759.25,11.96,75.81
1025,95754.84,12.14,74.79
1025,95753.41,12.03,75.02
1025,95747.89,12.23,74.45
1025,95757.94,11.96,75.65
1025,95745.55,12.24,74.83
1025,95741.96,12.53,73.31
1025,95736.61,12.5,73.84
1025,95727.66,13.03,72.23
1025,95731.64,13.22,71.59
1025,95722.3,13.82,68.52
1025,95720.64,14.49,65.92
1025,95718.77,14.77,64.46
1025,95714.21,14.74,64.62
1025,95707.66,13.83,67.18
1025,95701.92,13.56,68.55
1025,95710.74,13.86,68.52
1025,95707.08,14.19,66.84
1025,95705.02,14.21,66.52
1025,95704.29,14.29,66.33
1025,95709.22,13.93,67.32
1025,95714.03,13.55,68.55
1025,95706.24,13.95,67.28
1025,95709.71,13.81,67.56
1025,95709.44,13.5,69.2
1025,95698.98,13.49,69.14
1025,95700.58,13.2,70.3
1025,95698.38,12.9,72.43
1025,95698.38,12.9,71.7
1025,95700.78,12.73,72.82
1025,95697.45,12.59,73.08
1025,95701.02,12.47,73.37
1025,95696.85,12.39,73.95
1025,95692.34,12.55,73.16
1025,95685.73,12.64,72.78
1025,95697.5,12.65,72.92
1025,95691.91,12.58,73.75
1025,95697.05,12.5,73.72
1025,95703.34,12.49,73.82
1025,95701.67,12.55,73.91
1025,95703.92,12.29,74.86
1025,95695.91,12.61,74.3
1025,95686.95,12.65,73.93
1025,95679.73,12.67,73.32
1025,95676,12.56,73.47
1025,95674.52,12.6,73.87
1025,95679.16,12.74,73.5
1025,95682.8,12.63,73.81
1025,95682.27,12.86,72.83
1025,95679.14,12.64,73.22
1025,95679.38,12.72,73.27
1025,95670,12.45,74.1
1025,95663.69,12.68,74.46
1025,95666.28,12.53,74.27
1025,95656.16,12.77,73.41
1025,95658.72,12.75,73.61
1025,95661.83,12.72,73.61
1025,95667.8,12.73,74.17
1025,95667.6,12.8,73.67
1025,95667.34,12.76,73.33
1025,95673.47,12.64,73.87
1025,95672.62,12.76,74.55
1025,95676.28,12.75,74.18
1025,95667.73,12.71,74.51
1025,95665.17,12.73,74.76
1025,95665.81,12.69,74.36
1025,95669.48,12.58,75.19
1025,95667.35,12.67,74.78
1025,95661,12.62,75.02
1025,95667.83,12.42,75.23
1025,95665.13,12.46,76.1
1025,95664.72,12.45,75.96
1025,95679.42,12.38,75.86
1025,95675.33,12.3,76.74
1025,95678.02,12.26,76.98
1025,95678.7,12.15,76.96
1025,95665.5,12.19,77.42
1025,95666.19,12.11,77.28
1025,95675.77,12.02,77.7
1025,95669.59,12.02,78.27
1025,95670.81,11.9,78.34
1025,95673.97,11.99,78.28
1025,95670.78,11.94,78.16
1025,95671.41,11.8,79.13
1025,95676.98,11.78,79.61
1025,95679.12,11.72,79.19
1025,95682.86,11.57,79.94
1025,95681.77,11.53,80.2
1025,95678.09,11.45,80.76
1025,95681.13,11.45,81.34
1025,95680.42,11.4,81.07
1025,95685.91,11.35,81.21
1025,95683.05,11.24,81.95
1025,95681.73,11.21,81.83
1025,95686.26,11.07,82.44
1025,95688.34,10.89,83.53
1025,95692.05,10.75,83.93
1025,95688.85,10.92,83.45
1025,95698.09,10.85,84.05
1025,95693.86,10.71,84.33
1025,95692.89,10.69,84.81
1025,95693.2,10.57,84.99
1025,95688.58,10.45,85.33
1025,95688.17,10.45,85.35
1025,95689.39,10.52,85.4
1025,95681.36,10.63,85.31
1025,95679.91,10.77,85.5
1025,95679.95,10.93,84.88
1025,95680.66,10.91,84.32
1025,95684.23,11.06,82.84
1025,95683.73,11.03,83.9
1025,95683.73,11.03,84.07
1025,95677.34,11.15,82.95
1025,95682.4,11.13,83.79
1025,95683.42,11.09,83.66
1025,95688.48,11.07,83.15
1025,95687.37,11.06,83.37
1025,95686.53,10.89,85.06
1025,95684.75,11.06,84.38
1025,95690.56,10.99,84.76
1025,95686.02,10.97,84.7
1025,95689.56,10.93,84.75
1025,95692.05,10.71,85.29
1025,95689.05,10.58,85.39
1025,95689.19,10.54,85.87
1025,95698.59,10.43,86.54
1025,95692.02,10.52,86.53
1025,95684.5,10.59,86.44
1025,95688.23,10.64,86.22
1025,95688.55,10.65,86.26
1025,95693.94,10.51,86.47
1025,95707.08,10.45,87.08
1025,95702.94,10.53,87.28
1025,95693.3,10.59,86.72
1025,95689.66,10.6,86.28
1025,95694.95,10.53,86.95
1025,95693.16,10.73,86.57
1025,95688.2,10.74,85.97
1025,95684.39,10.99,85.74
1025,95676.97,10.79,85.33
1025,95681.56,10.68,85.91
1025,95667.37,10.72,86.33
1025,95658.15,10.82,85.98
1025,95652.53,10.91,85.19
1025,95654.71,10.79,85.44
1025,95656.78,10.7,86.08
1025,95664.92,10.52,87
1025,95669.98,10.47,87.85
1025,95665.45,10.28,88.43
1025,95667.27,10.11,89.04
1025,95659.11,10.04,89.49
1025,95651.32,10,89.9
1025,95653.53,9.93,90.12
1025,95658.69,9.94,90.18
1025,95659.09,9.97,90.28
1025,95659.31,9.89,90.39
1025,95655.67,9.7,90.94
1025,95662.33,9.66,91.18
1025,95657.95,9.46,92.09
1025,95658.28,9.44,92.45
1025,95661.39,9.47,91.77
1025,95661.91,9.43,90.89
1025,95653.92,9.37,91.76
1025,95662.59,9.28,91.69
1025,95650.38,9.27,90.91
1025,95641.69,9.3,89.57
1025,95656.09,9.17,89.84
1025,95659.91,9.14,90.43
1025,95659.02,9.18,89.71
1025,95656.49,9.11,88.8
1025,95656.58,9.07,87.86
1025,95646.86,8.94,87.99
1025,95652.01,8.95,88.24
1025,95649.13,8.8,89.43
1025,95655.19,8.6,90.7
1025,95652.45,8.78,90.47
1025,95648.61,8.56,91.75
1025,95641.18,8.6,92.3
1025,95645.63,8.63,92.24
1025,95643.69,8.57,92.58
1025,95649.44,8.4,94.05
1025,95655.09,8.29,93.65
1025,95658.74,8.32,93.4
1025,95654.02,8.17,93.6
1025,95656.85,8.22,93.23
1025,95653.73,8.05,94.01
1025,95644.25,8.01,94.28
1025,95646.37,8.05,94.4
1025,95648.15,7.98,94.48
1025,95650.42,7.93,94.58
1025,95651.48,7.88,94.79
1025,95648.16,7.87,94.89
1025,95655.06,7.95,94.95
1025,95658.69,7.94,94.56
1025,95658.75,7.86,94.51
1025,95655,7.74,94.37
1025,95658.52,7.6,94.28
1025,95658.14,7.63,94.02
1025,95657.33,7.63,93.31
1025,95665.25,7.69,93.58
1025,95668.36,7.69,93.49
1025,95670.98,7.72,93.17
1025,95672.2,7.69,93.12
1025,95668.05,7.68,93.36
1025,95666.05,7.59,93.35
1025,95664.42,7.55,93.54
1025,95665.52,7.53,93.65
1025,95671.87,7.54,93.67
1025,95672.67,7.34,93.8
1025,95669.06,7.35,94.04
1025,95673.52,7.38,94.32
1025,95682.27,7.37,94.26
1025,95676.95,7.31,94.04
1025,95685.98,7.28,94.22
1025,95679.89,7.32,94.25
1025,95671.91,7.4,94.08
1025,95666.41,7.31,94.09
1025,95666.41,7.31,94.4
1025,95668.52,7.43,94
1025,95667.8,7.41,93.85
1025,95655.05,7.32,94.16
1025,95649.96,7.27,94.34
1025,95653.97,7.26,94.58
1025,95651.17,7.28,94.6
1025,95640.73,7.38,94.05
1025,95638.82,7.5,93.21
1025,95632.47,7.49,93.36
1025,95635.74,7.33,93.73
1025,95630.79,7.3,94.24
1025,95631.25,7.27,94.39
1025,95633.95,7.23,94.88
1025,95633.64,7.21,94.75
1025,95637.97,7.25,94.65
1025,95648.33,7.23,94.45
1025,95645.14,7.06,94.78
1025,95646.46,7.09,95.03
1025,95650.11,7.11,94.85
1025,95650.16,6.97,95.38
1025,95654.02,6.9,95.35
1025,95655.42,6.82,95.65
1025,95646.91,6.84,95.51
1025,95641.67,6.91,95.57
1025,95649.3,6.93,95.25
1025,95646.55,6.87,94.99
1025,95648.98,6.81,95.48
1025,95649.79,6.82,95.57
1025,95643.25,6.89,95.36
1025,95647.44,6.87,95.23
1025,95637.34,6.73,95.7
1025,95638.65,6.73,95.92
1025,95642.72,6.79,96.02
1025,95631,6.82,95.46
1025,95629.46,6.7,95.57
1025,95623.8,6.77,95.75
1025,95621.23,6.8,95.42
1025,95621.17,6.66,95.02
1025,95615.89,6.6,94.38
1025,95610.5,6.72,93.54
1025,95609.02,6.73,93.56
1025,95606.19,6.82,94.18
1025,95601.22,6.87,93.27
1025,95600.23,6.81,92.16
1025,95600.09,6.75,91.77
1025,95600.52,6.79,92.46
1025,95596.05,6.73,91.59
1025,95606.45,6.69,92.39
1025,95601.45,6.71,92.61
1025,95597.25,6.55,93.64
1025,95591.09,6.7,93.2
1025,95578.7,6.79,90.96
1025,95581.22,6.58,92.85
1025,95578.34,6.64,92.45
1025,95572.85,6.66,92.04
1025,95562.27,6.71,90.44
1025,95564.43,6.67,91.42
1025,95559.84,6.69,92.19
1025,95556.59,6.78,91.98
1025,95556.28,6.66,92.21
1025,95567.84,6.57,92.84
1025,95568.56,6.59,93.24
1025,95563.48,6.65,93.71
1025,95560.42,6.58,94.21
1025,95563.3,6.55,94.71
1025,95558.07,6.45,94.59
1025,95559.3,6.49,95.26
1025,95544.94,6.49,95.79
1025,95547.81,6.43,96.95
1025,95541.38,6.35,96.88
1025,95533.72,6.41,96.59
1025,95527.69,6.33,95.46
1025,95532.86,6.26,95.56
1025,95530.65,6.27,95.94
1025,95528.94,6.26,94.59
1025,95533.66,6.27,94.76
1025,95526.73,6.19,95.29
1025,95528.16,6.11,95.8
1025,95533.15,6.09,96.15
1025,95540.34,6.07,95.9
1025,95538.2,5.96,95.45
1025,95540.81,5.85,95.9
1025,95540.66,5.79,96.06
1025,95539.07,5.74,96.5
1025,95527.94,5.8,96.52
1025,95524.66,5.82,96.01
1025,95518.42,5.68,96.49
1025,95524.33,5.74,96.73
1025,95521.03,5.68,96.5
1025,95527.39,5.62,97.25
1025,95519.13,5.4,97.13
1025,95523.19,5.43,97.84
1025,95523.28,5.57,97.5
1025,95528.53,5.53,97.84
1025,95523.23,5.68,98.25
1025,95520.52,5.8,97.75
1025,95517.42,5.95,96.99
1025,95509.02,5.97,96.66
1025,95512.34,5.98,96.8
1025,95516.43,6.14,96.21
1025,95511.13,6.15,96.12
1025,95512.09,6.11,96.16
1025,95510.08,6.2,96.12
1025,95494.92,6.2,95.98
1025,95509.18,6.28,95.95
1025,95508.45,6.27,95.85
1025,95511.4,6.31,95.65
1025,95517.22,6.12,94.56
1025,95500.89,6.14,93.48
1025,95488.13,6.15,92.45
1025,95495.77,6.34,91.25
1025,95507.2,6.33,90.11
1025,95485.51,6.4,89.84
1025,95486.95,6.46,90.04
1025,95498.56,6.51,89.62
1025,95483.01,6.61,89.87
1025,95480.59,6.52,90.26
1025,95474.77,6.6,90.63
1025,95476.56,6.59,90.58
1025,95481.48,6.59,88.78
1025,95476.48,6.64,89.3
1025,95475.09,6.54,90.1
1025,95477.52,6.56,89.98
1025,95485.5,6.61,90.18
1025,95478.87,6.59,90.85
1025,95472.56,6.64,90.33
1025,95456.48,6.6,90.85
1025,95453.67,6.73,90.22
1025,95444.86,6.66,90.33
1025,95447.29,6.68,90.23
1025,95456.08,6.63,89.97
1025,95439.39,6.72,90.18
1025,95404.37,6.91,89.3
1025,95418.5,6.86,90.66
1025,95425.19,6.81,91.13
1025,95424.34,6.77,90.43
1025,95409.63,6.69,90.57
1025,95414.34,6.81,91.17
1025,95420.86,6.67,90.91
1025,95412.37,6.61,90.96
1025,95425.73,6.62,91.17
1025,95434.97,6.58,91.3
1025,95425.79,6.55,91.62
1025,95429.72,6.69,91.48
1025,95434.08,6.73,91.48
1025,95416.84,6.67,91.22
1025,95419.55,6.67,91.71
1025,95424.65,6.64,92.06
1025,95418.72,6.74,91.97
1025,95436.47,6.71,92.81
1025,95439.34,6.76,93.68
1025,95454.52,6.76,93.41
1025,95440,6.84,93.41
1025,95431.47,6.73,94.34
1025,95436.5,6.63,94.94
1025,95435.2,6.74,94.97
1025,95449.48,6.75,95
1025,95442.42,6.86,94.86
1025,95432.72,6.8,95.05
1025,95435.83,6.79,95.08
1025,95434.3,6.78,94.77
1025,95415.61,6.74,95.32
1025,95421.2,6.71,95.84
1025,95440.2,6.72,95.36
1025,95419.27,6.69,95.3
1025,95418.88,6.69,95.49
1025,95427.27,6.78,95.08
1025,95418.84,6.65,95.17
1025,95420.08,6.69,95.63
1025,95419.02,6.64,95.17
1025,95425.44,6.72,95.37
1025,95415.45,6.82,94.95
1025,95401.55,6.75,95.81
1025,95403.76,6.78,95.43
1025,95409.73,6.69,95.76
1025,95406.46,6.63,96.54
1025,95407.77,6.6,96.07
1025,95405.92,6.57,95.85
1025,95401.2,6.57,95.83
1025,95406.71,6.68,95.45
1025,95397.29,6.85,94.81
1025,95392.94,6.81,94.86
1025,95383.67,6.75,94.82
1025,95381.77,6.77,94.6
1025,95389.11,6.8,94.64
1025,95397.41,6.87,94.36
1025,95400.05,6.91,94.03
1025,95399.55,6.91,94.09
1025,95400.67,6.96,94.04
1025,95404.59,6.96,94.21
1025,95411.31,7.05,93.89
1025,95400.36,6.95,94.11
1025,95404.75,6.88,94.46
1025,95405.44,6.86,94.41
1025,95402.5,6.99,94.17
1025,95390.52,7.11,93.74
1025,95388.55,7.16,92.59
1025,95401.25,7.09,93.09
1025,95399.15,7.22,93.2
1025,95384.77,7.22,92.43
