2316,95142.28,22.18,25.24
2316,95142.28,22.17,24.56
2316,95136.58,22.2,24.98
2316,95135.11,22.15,25.23
2316,95135.03,22.08,24.68
2316,95129.92,21.93,25.07
2316,95119.8,21.77,24.58
2316,95121.83,21.62,24.84
2316,95118.17,21.53,25.9
2316,95108.92,21.61,25.05
2316,95116.86,21.7,25.46
2316,95111.12,21.67,25.41
2316,95111.89,21.74,25.32
2316,95095.46,21.77,25.19
2316,95090.48,21.81,25.02
2316,95096.89,21.79,23.91
2316,95093.92,21.63,23.42
2316,95090.98,21.52,24.16
2316,95092.42,21.55,24.4
2316,95093.89,21.6,23.62
2316,95091.06,21.64,24.36
2316,95087.48,21.64,21.73
2316,95083.88,21.61,21.77
2316,95083.91,21.63,22.09
2316,95083.94,21.67,21.83
2316,95091.81,21.7,21.53
2316,95080.33,21.66,21.74
2316,95082.44,21.59,21.59
2316,95083.75,21.43,21.53
2316,95085,21.25,21.17
2316,95078.52,21.19,21.05
2316,95072.67,21.08,21.23
2316,95074.84,21.09,22.31
2316,95073.33,21.01,21.32
2316,95080.47,20.99,21.43
2316,95074.05,21.02,21.23
2316,95069.04,21,21.5
2316,95069.63,20.88,21.19
2316,95073.23,20.91,21.37
2316,95064.72,20.97,21.81
2316,95059.03,21.01,22.25
2316,95061.89,21,21.58
2316,95049.87,21.14,21.72
2316,95047.73,21.16,21.02
2316,95046.34,21.2,21.98
2316,95048.59,21.32,22.57
2316,95047.28,21.46,21.83
2316,95044.45,21.48,21.75
2316,95039.41,21.43,21.15
2316,95036.54,21.43,20.68
2316,95035.04,21.36,20.04
2316,95027.92,21.39,20.12
2316,95027.88,21.34,19.65
2316,95030.08,21.41,20.82
2316,95028.74,21.55,21.15
2316,95028.8,21.62,21.77
2316,95033.13,21.69,21.96
2316,95016.67,21.69,21.45
2316,95018.81,21.69,21.73
2316,95023.91,21.84,22.07
2316,95024.7,21.98,22.96
2316,95009.77,22.11,22.1
2316,95021.24,22.15,21.81
2316,95016.95,22.17,21.67
2316,95011.21,22.18,21.94
2316,95007.63,22.18,21.42
2316,95009.06,22.19,21.3
2316,95000.52,22.32,22.29
2316,95005.59,22.46,20.66
2316,95009.91,22.57,21.14
2316,95005.64,22.64,21.5
2316,95002.77,22.64,20.59
2316,94995.59,22.61,19.91
2316,94999.2,22.69,20.07
2316,94998.5,22.79,20.19
2316,94988.5,22.94,20.75
2316,94991.38,23.02,19.3
2316,94989.23,22.97,19.84
2316,94988.45,22.86,19.74
2316,94987.03,22.83,19.79
2316,94988.47,22.83,19.56
2316,94989.16,22.76,19.32
2316,94988.45,22.76,19.65
2316,94977.74,22.89,20.21
2316,94977.75,22.92,19.25
2316,94976.31,22.89,19.96
2316,94982.78,22.97,20.31
2316,94979.91,23.03,20.01
2316,94981.33,23.05,20.01
2316,94970.58,23.03,19.81
2316,94975.59,23.06,19.96
2316,94974.16,22.95,19.19
2316,94968.38,22.8,19.39
2316,94971.23,22.66,19.68
2316,94961.19,22.67,19.26
2316,94959.77,22.72,19.73
2316,94969.81,22.74,20.23
2316,94969.83,22.77,20.18
2316,94956.92,22.83,20.46
2316,94964.81,22.88,19.83
2316,94964.1,22.88,20.28
2316,94964.08,22.87,21.3
2316,94963.38,22.87,20.61
2316,94954.77,22.84,20.98
2316,94965.53,22.83,20.26
2316,94962.64,22.81,20.29
2316,94956.91,22.75,20.04
2316,94961.21,22.69,20.82
2316,94963.36,22.69,20.74
2316,94959.78,22.68,20.78
2316,94960.48,22.7,20.56
2316,94965.48,22.57,19.51
2316,94964.02,22.41,20.14
2316,94959.72,22.35,20.69
2316,94960.41,22.32,21.06
2316,94958.25,22.26,21.02
2316,94963.22,22.12,20.63
2316,94963.91,22.1,21.36
2316,94963.88,22.09,21.68
2316,94961.03,22.05,21.57
2316,94966.02,22,21.69
2316,94962.37,21.89,21.99
2316,94965.17,21.74,22.43
2316,94968.01,21.67,22.48
2316,94969.41,21.63,22.03
2316,94966.52,21.6,22.96
2316,94960.8,21.57,20.96
2316,94966.47,21.5,22.23
2316,94970.92,21.76,23.41
2316,94978.48,23.02,21.37
2316,94974.19,25.05,18.9
2316,94973.84,25.49,18
2316,94978.16,24.48,19.33
2316,94976.98,23.62,20.57
2316,94984.19,23.01,21.07
2316,94976.94,22.51,21.55
2316,94986.16,22.24,21.62
2316,94973.88,21.99,22
2316,94970.89,21.75,22.31
2316,94965.09,21.58,22.52
2316,94977.14,21.4,22.33
2316,94971.28,21.24,22.08
2316,94971.19,21.12,23
2316,94970.39,21,23.1
2316,94969.59,20.91,23.58
2316,94978.84,20.85,23.39
2316,94974.48,20.77,23.52
2316,94977.25,20.68,24.34
2316,94977.92,20.63,24.34
2316,94981.45,20.59,24.17
2316,94983.5,20.49,24.18
2316,94981.97,20.41,24.18
2316,94979.02,20.33,23.9
2316,94981.11,20.27,24.05
2316,94982.48,20.22,24.45
2316,94974.58,20.18,24.73
2316,94980.95,20.15,24.45
2316,94980.91,20.11,25.14
2316,94987.3,20.07,25.23
2316,94982.25,20.02,25.52
2316,94986.44,19.95,25.29
2316,94984.94,19.89,25.59
2316,94986.98,19.82,25.48
2316,94987.66,19.79,25.91
2316,94988.27,19.72,25.84
2316,94994.63,19.67,26.18
2316,94993.19,19.65,26.72
2316,94992.42,19.62,27.33
2316,94995.94,19.59,27.34
2316,95000.16,19.56,28.07
2316,94999.39,19.52,27.79
2316,95001.46,19.47,27.21
2316,94997.11,19.42,25.99
2316,94999.88,19.36,26.45
2316,94998.33,19.29,26.63
2316,95004.66,19.22,27.08
2316,95008.17,19.19,27.84
2316,95008.14,19.16,27.95
2316,95005.95,19.14,28.77
2316,95011.57,19.09,28.77
2316,95012.2,19.04,28.9
2316,95011.45,19,29.76
2316,95013.47,18.94,29.55
2316,95020.42,18.84,30.37
2316,95024.61,18.79,29.31
2316,95025.96,18.74,30.07
2316,95030.13,18.68,29.36
2316,95030.67,18.61,29.35
2316,95031.26,18.53,30.43
2316,95037.56,18.47,29.56
2316,95033.14,18.4,30.58
2316,95042.27,18.33,29.78
2316,95038.58,18.27,30.66
2316,95044.88,18.21,30.09
2316,95053.31,18.16,29.56
2316,95055.36,18.12,30.52
2316,95058.82,18.07,30.7
2316,95070.08,18.01,31.75
2316,95066.41,17.95,32.08
2316,95069.86,17.9,31.96
2316,95072.63,17.87,31.53
2316,95072.53,17.83,30.5
2316,95076.67,17.77,29.94
2316,95080.81,17.72,29.89
2316,95086.43,17.69,30.27
2316,95091.98,17.63,29.94
2316,95093.31,17.59,30.06
2316,95101.77,17.55,30.51
2316,95105.23,17.52,31.39
2316,95105.88,17.49,31.69
2316,95112.93,17.46,33.51
2316,95119.22,17.41,33.54
2316,95117,17.39,33.14
2316,95119.83,17.38,32.67
2316,95122.66,17.37,31.87
2316,95128.27,17.35,32.5
2316,95128.94,17.32,32.7
2316,95126.73,17.3,32.48
2316,95126.71,17.29,32.01
2316,95128.09,17.27,32.44
2316,95136.58,17.26,32.04
2316,95138.64,17.22,33.36
2316,95144.92,17.17,32.99
2316,95147.69,17.15,33.38
2316,95148.33,17.12,33.24
2316,95152.5,17.09,32.45
2316,95153.13,17.06,32.13
2316,95151.63,17.02,32.04
2316,95155.82,17,31.77
2316,95152.92,16.97,31.44
2316,95154.92,16.92,31.23
2316,95158.36,16.88,31.42
2316,95158.24,16.84,31.38
2316,95160.27,16.8,31.59
2316,95165.16,16.78,31.54
2316,95165.09,16.75,31.63
2316,95169.33,16.74,31.78
2316,95169.25,16.72,31.96
2316,95173.38,16.67,31.97
2316,95174.72,16.64,31.75
2316,95174.65,16.62,32.36
2316,95171.74,16.59,32.35
2316,95180.19,16.57,32.06
2316,95180.12,16.54,31.85
2316,95178.6,16.51,31.68
2316,95184.19,16.48,31.38
2316,95184.77,16.43,31.5
2316,95188.23,16.4,31.38
2316,95193.13,16.38,31.64
2316,95200.16,16.35,31.55
2316,95193.63,16.31,31.45
2316,95194.25,16.28,31.42
2316,95194.1,16.23,31.48
2316,95197.59,16.21,31.71
2316,95195.32,16.16,31.48
2316,95199.5,16.14,31.82
2316,95195.86,16.1,31.85
2316,95200.02,16.07,31.47
2316,95204.02,15.99,31.61
2316,95200.97,15.92,31.72
2316,95203.03,15.9,31.98
2316,95205.09,15.88,31.96
2316,95202.2,15.86,32.32
2316,95202.8,15.82,32.2
2316,95199.23,15.82,32.48
2316,95208.34,15.78,32.28
2316,95213.95,15.76,32.41
2316,95211.78,15.76,32.58
2316,95215.31,15.75,32.45
2316,95218.84,15.75,32.32
2316,95221.77,15.77,32.28
2316,95219.68,15.78,32.12
2316,95222.52,15.78,32.16
2316,95224.69,15.8,32.51
2316,95228.22,15.79,32.92
2316,95226.74,15.77,32.49
2316,95219.55,15.74,32.48
2316,95221.63,15.73,32.23
2316,95220.21,15.73,32.42
2316,95218.71,15.71,32.61
2316,95222.19,15.68,32.75
2316,95222.89,15.67,32.48
2316,95228.53,15.66,32.55
2316,95223.61,15.68,32.67
2316,95226.36,15.66,32.51
2316,95232.78,15.66,32.73
2316,95234.87,15.66,32.86
2316,95230.59,15.65,33.03
2316,95241.23,15.65,33.33
2316,95236.09,15.61,33.36
2316,95238.9,15.6,33.28
2316,95236.7,15.57,32.76
2316,95243.02,15.56,32.6
2316,95240.84,15.54,33.2
2316,95243.63,15.52,33.29
2316,95242.81,15.5,32.86
2316,95248.38,15.47,33.72
2316,95253.3,15.45,33.44
2316,95252.45,15.41,33.41
2316,95251.02,15.4,33.26
2316,95249.45,15.36,33.7
2316,95249.42,15.35,33.57
2316,95250.78,15.33,33.92
2316,95256.39,15.32,33.53
2316,95257.03,15.3,33.47
2316,95254.05,15.26,33.71
2316,95256.66,15.19,34.38
2316,95261.3,15.1,34.33
2316,95261.63,14.99,34.43
2316,95256.27,14.88,34.21
2316,95259.34,14.75,34.17
2316,95264.57,14.63,34.24
2316,95264.07,14.5,34.34
2316,95269.29,14.39,34.56
2316,95271.07,14.3,35.05
2316,95268.67,14.23,34.88
2316,95262.76,14.17,35.12
2316,95260.39,14.1,35.18
2316,95261.73,14.08,35.44
2316,95251.52,14,35.39
2316,95256.97,13.95,35.98
2316,95257.53,13.91,36.04
2316,95260.25,13.88,36.33
2316,95258.7,13.85,36.58
2316,95262.09,13.81,36.33
2316,95255.64,13.79,36.42
2316,95253.37,13.75,36.84
2316,95256.16,13.74,36.92
2316,95256.79,13.73,36.56
2316,95258.78,13.69,36.72
2316,95256.48,13.65,36.69
2316,95253.55,13.62,37.03
2316,95258.45,13.61,37.24
2316,95261.13,13.58,37.18
2316,95251.25,13.58,37.29
2316,95254.86,13.59,37.13
2316,95254.72,13.56,37.12
2316,95256.06,13.54,37.13
2316,95253.17,13.53,37.05
2316,95250.24,13.5,37.1
2316,95254.38,13.48,37.11
2316,95252.89,13.46,36.78
2316,95243.55,13.43,36.87
2316,95237.84,13.41,36.63
2316,95235.63,13.39,36.63
2316,95229.73,13.33,36.67
2316,95240.97,13.31,36.36
2316,95242.45,13.33,36.21
2316,95252.3,13.32,36.22
2316,95254.98,13.29,36.21
2316,95264.19,13.29,36.28
2316,95261.33,13.28,36.76
2316,95259.84,13.26,36.44
2316,95258.98,13.23,36.65
2316,95250.54,13.24,36.56
2316,95250.47,13.22,36.31
2316,95243.27,13.2,36.83
2316,95255.05,13.14,37.11
2316,95255.62,13.1,37.07
2316,95251.17,13.05,37.19
2316,95246.61,12.98,37.41
2316,95245.13,12.96,36.94
2316,95247.77,12.92,36.81
2316,95255.33,12.88,36.94
2316,95262.28,12.85,36.86
2316,95264.48,12.87,36.65
2316,95264.34,12.84,36.57
2316,95274.95,12.84,37.1
2316,95267.85,12.83,37.65
2316,95279.72,12.81,37.91
2316,95289.52,12.79,38.15
2316,95278.02,12.74,38.09
2316,95270.73,12.69,37.93
2316,95267.5,12.59,37.67
2316,95281.34,12.53,37.77
2316,95278.09,12.44,38.22
2316,95277.91,12.4,38.41
2316,95279.12,12.36,38.6
2316,95285.26,12.31,38.44
2316,95287.16,12.27,38.56
2316,95297.67,12.25,38.5
2316,95291.69,12.18,38.65
2316,95292.25,12.15,38.91
2316,95296.44,12.14,38.86
2316,95288.95,12.04,39.06
2316,95300.12,12.02,39.22
2316,95301.2,11.95,39.31
2316,95305.43,11.95,39.58
2316,95299.11,11.96,39.66
2316,95300.31,11.92,39.56
2316,95299.3,11.85,39.96
2316,95301.22,11.81,40.08
2316,95295.9,11.74,40.29
2316,95295.05,11.7,40.42
2316,95298.52,11.7,40.52
2316,95296.38,11.69,40.57
2316,95299.27,11.7,40.55
2316,95297.11,11.7,40.62
2316,95292.95,11.71,40.4
2316,95295.17,11.73,40.24
2316,95300.92,11.75,40.36
2316,95289.54,11.73,40.28
2316,95292.16,11.69,40.67
2316,95294.97,11.69,40.77
2316,95298.39,11.67,41.02
2316,95305.06,11.59,41.07
2316,95300.11,11.59,41.36
2316,95296,11.61,41.28
2316,95312.11,11.59,41.33
2316,95316.09,11.54,41.32
2316,95318.9,11.54,41.51
2316,95313.99,11.55,41.39
2316,95316.52,11.49,41.19
2316,95315.06,11.48,41.39
2316,95319.39,11.36,41.57
2316,95325.19,11.39,41.43
2316,95321.59,11.38,41.36
2316,95333.12,11.43,41.46
2316,95328.13,11.41,41.32
2316,95329.37,11.38,41.2
2316,95327.11,11.36,41.37
2316,95324.2,11.33,41.54
2316,95330.88,11.26,41.64
2316,95330.36,11.3,41.6
2316,95331.5,11.25,41.61
2316,95335.69,11.24,41.96
2316,95335.59,11.22,41.77
2316,95341.88,11.21,41.84
2316,95346.09,11.21,41.66
2316,95351.27,11.26,41.82
2316,95351.27,11.26,41.58
2316,95357.95,11.19,41.64
2316,95359.19,11.16,41.86
2316,95362,11.16,41.58
2316,95369.92,11.05,41.83
2316,95374.47,10.98,41.91
2316,95368.95,10.87,42.26
2316,95379.89,10.81,42.57
2316,95380.94,10.74,42.53
2316,95369.33,10.68,42.64
2316,95376.27,10.66,42.42
2316,95381.84,10.65,42.08
2316,95373.81,10.59,42.1
2316,95380.72,10.57,41.96
2316,95381.34,10.55,41.93
2316,95382.63,10.53,41.92
2316,95388.83,10.51,41.91
2316,95393.83,10.52,42.09
2316,95393.6,10.48,42.3
2316,95394,10.43,42.67
2316,95404.97,10.38,42.75
2316,95401.25,10.34,42.92
2316,95408.73,10.29,42.95
2316,95402.5,10.31,43.08
2316,95413.08,10.32,43.05
2316,95415.26,10.33,43.15
2316,95414.86,10.39,43.05
2316,95418.63,10.43,43.06
2316,95426.84,10.39,43.01
2316,95427.23,10.34,42.99
2316,95430.72,10.33,43.13
2316,95437.13,10.35,43.05
2316,95448.5,10.37,42.98
2316,95448.78,10.42,42.92
2316,95449.8,10.47,42.9
2316,95451.2,10.47,42.75
2316,95455.55,10.49,42.8
2316,95454.34,10.53,42.63
2316,95453.4,10.62,42.63
2316,95455.21,10.69,42.47
2316,95454.01,10.73,42.25
2316,95454.01,10.73,42.13
2316,95457,10.76,42.33
2316,95460.81,10.81,42.12
2316,95463.81,10.85,42
2316,95459.01,10.87,42.13
2316,95469.2,10.93,42.13
2316,95473.53,10.95,41.92
2316,95475.89,11,41.83
2316,95475.26,11.01,41.95
2316,95467.09,11.06,41.69
2316,95464.39,11.09,41.5
2316,95461.27,11.16,41.43
2316,95453.84,11.22,41.53
2316,95461.98,11.29,41.59
2316,95465.84,11.36,41.52
2316,95469.77,11.44,41.74
2316,95473.63,11.5,41.58
2316,95471.2,11.57,41.82
2316,95461.77,11.66,42.71
2316,95471.47,11.76,44.72
2316,95472.17,11.9,46.68
2316,95470.64,12.01,45.65
2316,95471.14,12.12,45.11
2316,95472.7,12.28,48.43
2316,95482.47,12.41,45.92
2316,95484.92,12.48,44.97
2316,95483.37,12.59,45.85
2316,95485.22,12.69,44.69
2316,95483.72,12.81,44.8
2316,95478.59,12.93,44.39
2316,95482.73,13.05,41.99
2316,95483.2,13.16,41.09
2316,95484.11,13.2,40.81
2316,95479.19,13.21,40.5
2316,95485.91,13.28,40.33
2316,95485.45,13.34,39.94
2316,95481.52,13.4,39.89
2316,95476.89,13.48,39.66
2316,95483.29,13.64,39.63
2316,95492.25,13.75,39.34
2316,95482.84,13.86,39.12
2316,95484.32,14.04,39.05
2316,95484.42,14.23,38.72
2316,95485.24,16.09,36.93
2316,95503.64,21.41,29.57
2316,95512.37,25.46,24.57
2316,95522.72,28.51,20.47
2316,95519.22,30.63,17.31
2316,95530.08,32.18,16.89
2316,95534.92,33.52,15.46
2316,95531.88,34.81,14.14
2316,95534.77,35.93,14.11
2316,95529.75,36.09,12.53
2316,95530,34.54,14.98
2316,95520.84,31.81,16.92
2316,95515.92,29.69,19.91
2316,95508.71,28.11,20.86
2316,95505.27,27.07,22.28
2316,95499.9,26.37,23.54
2316,95497.94,25.76,23.32
2316,95495.06,24.94,23.66
2316,95490.59,24.29,25.21
2316,95490.38,23.82,24.5
2316,95500.23,23.51,25.12
2316,95499.2,23.11,25.95
2316,95508.18,22.75,26.68
2316,95501.44,22.47,26.27
2316,95500.4,22.18,26.81
2316,95508.55,21.84,27.06
2316,95498.92,21.61,28.6
2316,95504.62,21.58,28.61
2316,95493.81,21.53,28.68
2316,95496.68,21.53,28.73
2316,95494.38,21.43,28.11
2316,95496.35,21.32,28.52
2316,95490.42,21.19,28.59
2316,95486.72,21.12,28.16
2316,95485.12,21.01,29.27
2316,95487.13,20.93,28.66
2316,95487.28,21.02,28.86
2316,95485.22,21.07,28.58
2316,95487.34,21.05,29.24
2316,95480.22,21.08,28.7
2316,95481.56,21.02,28.56
2316,95480.81,20.99,28.83
2316,95485.02,20.94,29.55
2316,95480.83,21,29.37
2316,95475.24,21.08,29.8
2316,95472.41,21.1,29.36
2316,95469.7,21.21,30.1
2316,95466.83,21.19,29.12
2316,95458.33,21.25,29.63
2316,95459.93,21.36,29.38
2316,95456.95,21.28,28.67
2316,95451.91,21.27,29.07
2316,95451.31,21.33,29.36
2316,95447.03,21.33,28.85
2316,95457.77,21.33,29.6
2316,95450.52,21.29,28.74
2316,95452.1,21.37,29.63
2316,95448.66,21.47,29.44
2316,95450.03,21.44,28.54
2316,95454.25,21.38,29.25
2316,95446.23,21.29,28.74
2316,95450.4,21.22,29.33
2316,95445.38,21.2,29.13
2316,95443.17,21.17,29.67
2316,95438.17,21.17,29.69
2316,95435.31,21.17,28.74
2316,95438.74,21.08,29.05
2316,95429.58,21.16,29.41
2316,95424.69,21.23,29.2
2316,95431.15,21.25,28.39
2316,95424.51,21.12,28.24
2316,95421.36,20.92,28.4
2316,95413.36,20.84,28.65
2316,95420.32,20.71,28.71
2316,95419.38,20.58,28.7
2316,95402.16,20.53,29
2316,95409.45,20.63,29.01
2316,95405.11,20.6,29.06
2316,95400.79,20.57,29.36
2316,95407.95,20.58,29.63
2316,95407.09,20.5,28.55
2316,95399.2,20.47,28.89
2316,95395.42,20.36,28.68
2316,95389.49,20.24,29.55
2316,95393.85,20.28,29.46
2316,95392.56,20.36,28.44
2316,95391.89,20.39,28.89
2316,95389.73,20.38,28.7
2316,95384.03,20.4,29.35
2316,95373.45,20.46,29.34
2316,95380.64,20.48,28.51
2316,95380,20.53,29.46
2316,95378.38,20.43,28.3
2316,95372.59,20.39,28.12
2316,95363.14,20.28,27.87
2316,95367.34,20.23,27.93
2316,95372.23,20.16,28.2
2316,95366.56,20.2,28.62
2316,95355.36,20.33,28.61
2316,95361.22,20.41,28.73
2316,95359.27,20.5,28.51
2316,95357.94,20.59,27.98
2316,95354.38,20.59,27.97
2316,95358.58,20.53,27.65
2316,95342.86,20.53,27.8
2316,95346.34,20.47,28.26
2316,95348.45,20.46,27.98
2316,95347.73,20.46,28.03
2316,95339.8,20.41,27.4
2316,95334.68,20.35,27.94
2316,95340.44,20.37,27.17
2316,95335.59,20.46,27.04
2316,95323.63,20.57,27.01
2316,95323.78,20.67,27.56
2316,95316.62,20.66,26.86
2316,95315.14,20.63,26.86
2316,95320.69,20.5,25.04
2316,95313.94,20.33,25.24
2316,95315.16,20.2,26.05
2316,95305.12,20.16,26.71
2316,95310.2,20.22,27.39
2316,95308.17,20.29,27.49
2316,95312.44,20.28,26.92
2316,95305.31,20.29,26.67
2316,95315.29,20.27,26.65
2316,95309.51,20.23,26.75
2316,95308.17,20.29,26.66
2316,95306.97,20.44,26.71
2316,95307.34,20.66,26.87
2316,95311.27,20.92,29.16
2316,95302.95,21.13,28.42
2316,95296.74,21.29,27.05
2316,95298.47,21.52,29.4
2316,95296.34,21.55,26.91
2316,95298.54,21.6,26
