1561,94579.63,20.41,28.59
1561,94589.77,19.94,29.12
1561,94586.48,19.82,29.38
1561,94584.26,19.7,29.69
1561,94583.3,20.04,29.11
1561,94571.08,19.12,30.43
1561,94573.35,19.65,29.71
1561,94553.23,19.88,29.81
1561,94541.92,20.1,29.35
1561,94546.13,19.54,30.15
1561,94532.59,19.73,30.21
1561,94554.31,20.09,29.78
1561,94543.28,19.8,29.71
1561,94541.7,20.12,29.48
1561,94547.72,18.53,31.11
1561,94549,18.34,31.71
1561,94542.8,18.68,31.73
1561,94530.92,20.12,29.6
1561,94540.48,19.86,29.96
1561,94549.45,19.1,30.46
1561,94547.66,19.22,30.78
1561,94537.41,20.01,29.74
1561,94523.38,20.23,29.36
1561,94530.61,20.56,29.24
1561,94528.95,18.2,31.85
1561,94526.03,19.19,31.1
1561,94525.73,19.09,31.18
1561,94526.24,19.37,31.28
1561,94531.66,19.18,31.04
1561,94522.92,18.69,31.63
1561,94523.03,18.12,32.59
1561,94515.45,18.27,32.53
1561,94514.84,17.68,33.63
1561,94516.09,17.97,33.03
1561,94498.04,18.11,33.02
1561,94518.08,18.34,32.82
1561,94503.27,18.15,32.85
1561,94495.41,17.98,32.86
1561,94506.79,17.06,34.43
1561,94502.87,17.31,34.22
1561,94492.13,17.79,33.84
1561,94478.53,17.42,34.15
1561,94473.42,17.5,34.1
1561,94482.36,18.17,33.03
1561,94466.08,18.21,33.35
1561,94465.66,17.51,33.89
1561,94466.11,17.48,33.85
1561,94472.82,17.64,33.71
1561,94485.72,17.32,34.15
1561,94480.16,17.11,34.4
1561,94468.52,17.01,34.49
1561,94445.71,17.56,33.88
1561,94467.24,17.49,34.13
1561,94458.27,17.3,34.45
1561,94467.87,16.76,35.22
1561,94459.84,16.69,35.45
1561,94439.64,16.9,35.07
1561,94459.3,17.13,34.71
1561,94452.16,17.32,34.3
1561,94442.88,16.6,35.89
1561,94442.88,16.6,35.89
1561,94449.95,17.38,34.62
1561,94451.63,17.33,34.63
1561,94456.67,17.16,34.81
1561,94451.27,16.77,35.4
1561,94441.42,16.57,35.46
1561,94455.2,16.38,35.5
1561,94438.59,16.32,35.45
1561,94444.11,16.57,35.12
1561,94433.48,16.6,34.55
1561,94440.27,16.62,34.76
1561,94439.98,16.54,34.9
1561,94440.97,16.67,34.84
1561,94443.8,16.86,34.55
1561,94439.27,16.79,34.46
1561,94426.59,17.07,33.75
1561,94425.66,16.81,33.89
1561,94438.5,17.02,33.58
1561,94422.47,16.81,33.95
1561,94434.91,16.19,34.4
1561,94429.28,16.48,34.1
1561,94422.27,16.47,34.19
1561,94425.11,16.65,34.38
1561,94414.53,16.77,34.08
1561,94410.75,16.46,34.2
1561,94419.48,16.44,34.33
1561,94412.06,16.53,34.51
1561,94413.83,16.43,34.72
1561,94409.8,16.43,34.31
1561,94401.93,16.25,34.09
1561,94400,16.03,34.5
1561,94406.33,15.93,34.78
1561,94406.31,16,34.58
1561,94404.88,15.9,34.85
1561,94414.85,15.79,35.15
1561,94412.28,15.88,34.92
1561,94405.05,15.82,34.98
1561,94406.3,15.73,35.02
1561,94405.98,15.78,34.88
1561,94405.8,15.66,34.92
1561,94397.85,15.49,34.91
1561,94399.41,15.54,35.08
1561,94393.53,15.48,35.08
1561,94394.87,15.54,35.31
1561,94395.7,15.28,35.6
1561,94385.98,15.2,35.52
1561,94394.13,15.23,35.68
1561,94398.15,15.29,35.7
1561,94399.48,15.23,35.78
1561,94400.08,15.11,36.09
1561,94391.25,15.18,36.31
1561,94400.56,15.04,36.46
1561,94409.84,15.02,36.52
1561,94399.34,15,36.67
1561,94409.45,14.8,36.95
1561,94401.56,14.9,37.03
1561,94403.01,14.85,37.15
1561,94408.53,14.77,37.25
1561,94414.73,14.67,37.62
1561,94413.33,14.71,37.71
1561,94418.62,14.57,38.13
1561,94422.67,14.47,38.39
1561,94425.22,14.44,38.62
1561,94428.17,14.38,38.86
1561,94430.28,14.25,39.14
1561,94426.73,14.18,39.48
1561,94432.88,14.12,39.61
1561,94430.84,14.03,39.73
1561,94428.27,13.99,39.72
1561,94425.55,13.92,39.81
1561,94430.58,13.91,39.96
1561,94427.02,13.84,40.25
1561,94429.02,13.75,40.35
1561,94425.91,13.71,40.49
1561,94433.37,13.65,40.67
1561,94441.87,13.65,40.83
1561,94445.77,13.51,41.12
1561,94441.44,13.39,41.51
1561,94439.71,13.42,41.55
1561,94443.45,13.37,41.68
1561,94443.64,13.25,41.84
1561,94449.09,13.38,41.82
1561,94461.05,13.21,42.16
1561,94458.58,13.3,42.13
1561,94459.19,13.21,42.24
1561,94465.55,12.98,42.87
1561,94461.13,12.9,43.22
1561,94458.13,12.79,43.78
1561,94458.55,12.71,44.61
1561,94459.06,12.45,44.75
1561,94457.59,12.27,45.36
1561,94463.61,12.25,45.44
1561,94469.33,12.18,45.6
1561,94474.11,12.23,45.54
1561,94474.28,12.21,45.73
1561,94476.52,11.98,46.17
1561,94471.64,12.06,46.41
1561,94475.63,12.06,46.49
1561,94472.59,11.9,47.02
1561,94470.81,12.01,46.64
1561,94474.95,11.85,47.21
1561,94472.98,11.83,47.4
1561,94481.72,11.72,47.97
1561,94480.48,11.64,48.09
1561,94478.05,11.73,47.88
1561,94471.75,11.89,47.02
1561,94485.83,11.98,46.91
1561,94481.97,11.82,47.3
1561,94483.72,11.74,47.5
1561,94491.59,11.44,48.7
1561,94485.77,11.21,49.27
1561,94489.48,11.12,49.91
1561,94493.38,11.01,50.32
1561,94488.69,10.8,51.14
1561,94494.45,10.84,51.41
1561,94494.06,10.63,52.26
1561,94497.94,10.52,53.11
1561,94504.45,10.33,54.03
1561,94502.3,10.41,53.88
1561,94507.11,10.33,54.29
1561,94497.95,10.4,53.56
1561,94496.84,10.22,54.44
1561,94498.5,10.23,54.22
1561,94495.86,10.15,54.5
1561,94493.34,10.3,53.51
1561,94488.13,10.53,52.39
1561,94479.75,10.73,50.79
1561,94479.75,10.73,50.79
1561,94485.67,10.79,50.77
1561,94489.02,10.77,50.56
1561,94484.73,10.72,50.61
1561,94485.71,10.75,50.35
1561,94489.21,10.75,50.42
1561,94499.61,10.85,50.23
1561,94497.31,10.82,50.24
1561,94495.33,10.76,50.55
1561,94497.05,10.69,50.9
1561,94499.54,10.66,50.85
1561,94494.71,10.7,50.19
1561,94494.71,10.7,50.19
1561,94497.34,10.74,50.71
1561,94501.68,10.71,50.83
1561,94499.73,10.6,51.05
1561,94492.77,10.59,51.21
1561,94486.97,10.56,51.26
1561,94497.37,10.65,51.1
1561,94489.33,10.5,51.55
1561,94498.59,10.55,51.53
1561,94490.45,10.52,51.67
1561,94495.77,10.52,51.75
1561,94497.94,10.48,51.84
1561,94501.08,10.52,51.69
1561,94497.77,10.5,51.81
1561,94497.45,10.49,51.74
1561,94503.41,10.51,51.77
1561,94502.77,10.32,52.37
1561,94502.45,10.35,52.55
1561,94504.3,10.22,53.22
1561,94501.84,10.13,53.74
1561,94501.48,10.24,53.71
1561,94504.33,10.1,54.29
1561,94504.35,9.98,54.54
1561,94505.53,9.82,55.28
1561,94507.2,9.88,55.28
1561,94515.49,9.68,55.74
1561,94510.18,9.8,55.99
1561,94510.84,9.49,56.97
1561,94505.2,9.19,58.3
1561,94509.28,8.93,59.76
1561,94511.27,8.91,60.01
1561,94501.54,9.08,58.91
1561,94506.48,8.98,60.31
1561,94503.14,8.8,60.73
1561,94503.03,8.55,61.74
1561,94501.16,8.47,61.98
1561,94503.61,8.36,62.38
1561,94503.76,8,63.99
1561,94506.08,8.03,64.54
1561,94512.3,8.2,64.24
1561,94501.25,8.29,64.17
1561,94505.48,8.18,65.02
1561,94495.61,8.24,64.66
1561,94490.47,8.22,64.57
1561,94501.89,8.23,64.15
1561,94493.49,8.32,63.37
1561,94498.45,8.31,62.23
1561,94498.91,8.22,62.19
1561,94500.67,8.13,62.52
1561,94499.98,8.07,62.88
1561,94497.82,8.06,63
1561,94498.74,7.93,63.21
1561,94503.06,7.67,65.04
1561,94510.97,7.45,66.67
1561,94502.36,7.43,67.03
1561,94507.44,7.58,66.21
1561,94499.05,7.63,65.87
1561,94504.02,7.44,67.08
1561,94503.4,7.1,69.87
1561,94495.55,7,70.41
1561,94491.14,7.05,71.49
1561,94496.46,6.77,73.23
1561,94497.95,6.75,73.9
1561,94499.31,6.65,74.13
1561,94498.55,6.87,73.07
1561,94502.02,6.69,73.97
1561,94503.13,6.81,73.74
1561,94492.35,6.92,73
1561,94493.5,7.12,71.63
1561,94488.16,6.85,71.7
1561,94494.74,6.67,72.25
1561,94492.64,6.57,72.05
1561,94492.67,6.75,71.45
1561,94486.23,6.92,70.45
1561,94482.28,6.78,70.42
1561,94482.34,6.82,70.61
1561,94479.77,6.9,70.27
1561,94477.6,7.04,69.47
1561,94476.33,6.76,71
1561,94475.85,6.76,71.16
1561,94476.75,6.85,70.51
1561,94485.5,6.53,72.06
1561,94489.6,6.52,72.54
1561,94491.36,6.47,73.03
1561,94488.25,6.48,73.72
1561,94488.25,6.48,73.72
1561,94488.03,6.73,71.63
1561,94486.18,6.41,73.45
1561,94490.89,6.2,75.37
1561,94488.88,6.03,76.43
1561,94486.04,5.91,77.48
1561,94484.9,5.94,77.54
1561,94486.73,5.83,78.13
1561,94484.73,5.81,78.52
1561,94480.22,5.87,78.64
1561,94478.78,5.79,78.41
1561,94484.17,5.87,78.63
1561,94481.46,5.83,79.12
1561,94487.28,5.87,79.15
1561,94494.95,6.04,78.18
1561,94496.33,5.84,78.77
1561,94491.16,6.16,78.25
1561,94489.49,5.92,78.77
1561,94486.07,6.05,77.84
1561,94488.42,5.98,78.1
1561,94492.63,5.91,78.47
1561,94488.27,5.86,79.02
1561,94493.06,5.86,79.51
1561,94492.73,6.09,78.17
1561,94490.41,6.34,76.79
1561,94499.08,6.16,77.77
1561,94502.31,6.1,78.54
1561,94508.04,6.2,78.02
1561,94501.91,5.95,78.91
1561,94500.2,5.8,80.15
1561,94498.03,5.66,80.71
1561,94501.19,5.36,83.11
1561,94501.98,5.32,83.81
1561,94501.47,5.32,84.71
1561,94503.49,5.25,85.44
1561,94514.2,5.47,84.71
1561,94512.01,5.32,84.88
1561,94508.34,5.29,85.93
1561,94515.08,5.38,85.3
1561,94505.25,5.64,83.31
1561,94504.84,5.82,81.45
1561,94512.23,5.69,81.37
1561,94513.09,5.83,81.13
1561,94511,5.73,81.95
1561,94515.95,5.52,84.11
1561,94515.87,5.48,85.22
1561,94514.5,5.44,86.12
1561,94515.11,5.61,85.06
1561,94512.39,5.67,84.28
1561,94515.72,5.69,83.78
1561,94514.23,5.81,82.38
1561,94513.22,5.92,81.49
1561,94515.13,5.85,81.73
1561,94513.58,6.02,81.13
1561,94508.14,6.04,79
1561,94515.41,6.16,78.31
1561,94505.48,6.28,77.27
1561,94502.2,6.3,77.5
1561,94502.72,6.43,76.54
1561,94501.98,6.51,75.59
1561,94498.97,6.64,74.82
1561,94497.72,6.68,74.54
1561,94502.22,6.58,75.02
1561,94500.36,6.68,74.7
1561,94502.89,6.74,74.12
1561,94499.38,6.69,74.71
1561,94497.63,6.6,75.3
1561,94494.38,6.66,75.31
1561,94487.44,6.65,74.95
1561,94485.53,6.71,74.91
1561,94479.3,6.77,74.72
1561,94473.02,6.73,74.91
1561,94474.02,6.77,75.23
1561,94472.67,6.72,75.71
1561,94477.3,6.88,75.27
1561,94477.88,6.82,75.63
1561,94474.48,6.9,75.51
1561,94478.72,6.83,76.3
1561,94477.88,6.82,76.44
1561,94478.69,6.79,77.33
1561,94469.56,6.91,76.73
1561,94470.23,6.93,76.35
1561,94469.26,6.94,76.41
1561,94468.97,7.01,76.8
1561,94465.66,6.99,77.36
1561,94465.2,6.86,77.98
1561,94458.92,6.83,77.65
1561,94460.61,6.88,77.92
1561,94463.19,6.8,78.24
1561,94463.92,6.9,77.28
1561,94463.53,6.99,76.25
1561,94462.03,7,76.47
1561,94462.59,6.9,77.95
1561,94462.14,6.77,78.81
1561,94472.2,6.91,77.7
1561,94472.2,6.91,77.7
1561,94471.39,7.13,77.33
1561,94474.77,7.01,76.9
1561,94477.55,6.99,78.15
1561,94480.16,6.95,80.54
1561,94489.71,6.92,82.25
1561,94492.14,6.57,84.33
1561,94504.78,6.12,87.23
1561,94500.8,5.98,90.51
1561,94503.44,5.74,91.83
1561,94505.94,5.66,92.49
1561,94507.55,5.63,93.01
1561,94510.89,5.45,94.31
1561,94505.85,5.38,95.42
1561,94508.44,5.57,94.51
1561,94509.5,5.6,94.15
1561,94503.1,5.87,94.26
1561,94504.58,6.33,91.07
1561,94487.62,6.82,86.33
1561,94488.2,7.08,83.19
1561,94489.59,7.16,82.71
1561,94487.88,7.11,83
1561,94486.9,7.12,82.84
1561,94487.08,7.1,83.73
1561,94491.36,7.52,81.41
1561,94490.06,7.78,79.44
1561,94495.11,7.94,78.42
1561,94482.64,8.08,77.04
1561,94475.67,8.07,76.54
1561,94477.23,8.22,76.04
1561,94483.09,8.34,75.44
1561,94477.88,8.16,76.24
1561,94475.16,8.34,75.67
1561,94480.38,8.52,74.13
1561,94498.94,8.3,75.41
1561,94491.74,8.45,74.62
1561,94486.35,8.24,75.64
1561,94487.48,8.52,74.48
1561,94489.2,8.35,75.34
1561,94498.41,8.22,76.28
1561,94492.39,7.81,77.95
1561,94496.47,7.31,80.94
1561,94511.25,6.41,87.95
1561,94509.68,5.73,94.19
1561,94512.78,5.72,95.54
1561,94501.28,5.2,99.16
1561,94503.42,5.3,99.49
1561,94501.62,5.21,99.13
1561,94501.08,5.27,99
1561,94504.54,5.38,97.56
1561,94507.16,5.47,98.27
1561,94511.55,5.67,96.65
1561,94519.69,5.83,94.29
1561,94527.59,5.83,93.65
1561,94535.16,5.48,95.22
1561,94537.72,5.34,95.43
1561,94538.34,5.13,97.09
1561,94549.02,5.21,95.96
1561,94547.77,5.15,96.71
1561,94552.77,4.99,97.55
1561,94550.31,5.01,97.85
1561,94548.34,5.09,97.86
1561,94551.79,5,98.18
1561,94548.18,5.11,97.9
1561,94551.28,5,98.2
1561,94556.89,4.91,98.95
1561,94557.36,5.26,98.28
1561,94550.27,5.27,97.18
1561,94562.48,5.38,96.85
1561,94558.4,5.49,95.59
1561,94558.66,5.46,95.41
1561,94563.92,5.46,96.68
1561,94559.39,5.72,95.29
1561,94562.88,5.53,95.4
1561,94562.61,5.46,96.56
1561,94569.95,5.62,96.04
1561,94579.1,5.68,95.33
1561,94580.47,5.72,95.16
1561,94583.53,5.77,94.87
1561,94584.44,5.82,95.03
1561,94575.23,5.96,94.32
1561,94576.55,5.96,93.92
1561,94586.2,6.01,94.28
1561,94587.17,6,95.48
1561,94586.31,6.43,93.65
1561,94578.8,7.58,87.13
1561,94582.09,8.23,81.88
1561,94583.33,8.33,79.83
1561,94583.89,8.76,77.61
1561,94583.38,9.15,75.07
1561,94596.69,9.48,72.07
1561,94594.56,9.6,70.78
1561,94601.34,10.29,68.23
1561,94597.79,10.78,65.46
1561,94608.58,10.77,64.54
1561,94613.32,10.13,66.89
1561,94608.34,9.76,68.6
1561,94615.8,9.73,69.24
1561,94619.25,9.57,70.4
1561,94624.07,9.57,70.39
1561,94625.55,9.56,70.62
1561,94633.5,9.56,70.96
1561,94632.18,9.56,70.92
1561,94633.5,9.51,70.75
1561,94620.95,9.91,69.27
1561,94635.66,10.76,66
1561,94633.48,10.76,65.09
1561,94626.4,10.35,67.02
1561,94618.96,10.01,68.29
1561,94630.55,9.79,69.62
1561,94645.78,9.73,70.06
1561,94644.99,9.81,70.08
1561,94650.92,9.62,71.05
1561,94644.8,9.62,71.21
1561,94623.89,9.5,71.52
1561,94642.3,9.6,71.45
1561,94651.42,9.7,71.09
1561,94645.98,9.8,70.72
1561,94644.8,9.7,70.94
1561,94654.3,10.06,69.61
1561,94653.13,10.17,68.77
1561,94644.51,10.23,68.53
1561,94653.13,10.37,68.04
1561,94648.16,10.51,67.76
1561,94650.17,10.45,67.75
1561,94646.12,10.74,66.8
1561,94646.74,10.88,65.76
1561,94648.68,11.03,65.05
1561,94642.42,10.87,65.67
1561,94634.27,10.93,65.62
1561,94646.38,11.04,65.24
1561,94647.2,11.99,62.14
1561,94638.58,11.7,62.22
1561,94645.38,12.04,61.55
1561,94649.87,11.95,60.65
1561,94647.38,11.74,61.76
1561,94647.77,11.63,62.89
1561,94652.8,11.54,63.16
1561,94666.2,11.33,63.35
1561,94661.23,11.26,64.37
1561,94661.59,11.54,63.28
1561,94654.02,11.74,62.1
1561,94658.44,11.23,63.98
1561,94656.85,12.24,61.27
1561,94658.34,13.81,55.83
1561,94675.08,15.4,50.86
1561,94670.66,15.43,49.42
1561,94669.84,15.67,48.86
1561,94663.41,15.55,47.87
1561,94654.36,15.03,49.43
1561,94649.59,15.76,47.11
1561,94662.28,15.6,47.3
1561,94653.67,16.47,45.61
1561,94645.72,16.83,44.46
1561,94641.84,16.08,46.02
1561,94642.73,14.82,48.35
1561,94636.53,13.66,50.73
1561,94647.41,12.89,52.8
1561,94650.16,14.37,49.38
1561,94638.33,14.46,48.49
1561,94645.05,15.1,47.01
1561,94629.84,16.42,43.63
1561,94635.7,14.53,46.21
1561,94641.41,15.97,44.59
1561,94635.48,16.9,42.22
1561,94645.52,17.05,41.93
1561,94632.34,18.5,39.68
1561,94628.9,16.45,41.04
1561,94642.48,15.79,42.94
1561,94643.83,15.54,43.45
1561,94621.54,14.7,45.58
1561,94634.8,17.28,41.13
1561,94636.32,16.9,41.21
1561,94634.24,16.18,42.67
1561,94617.97,16.2,42.76
1561,94634.64,16.02,42.06
1561,94626.92,16.97,40.5
1561,94621.41,17.51,39.63
1561,94620.84,16.86,40.46
1561,94623.13,18.39,37.47
1561,94625.39,17.42,38.48
1561,94615.43,17.49,38.93
1561,94608.84,17.9,37.51
1561,94626.06,14.98,42.91
1561,94623.53,13.89,45.76
1561,94618.3,13.7,46.71
1561,94615.66,13.4,47.35
1561,94614.31,13.29,48.22
1561,94609.8,13.44,48.57
1561,94595.05,13.49,48.1
1561,94626,12.83,49.46
1561,94629.86,14.1,47.04
1561,94625.88,15.24,44.15
1561,94615.89,16.69,41.47
1561,94624.67,15.09,44.29
1561,94626.08,17.1,40.99
1561,94622.17,16.05,43.12
1561,94599.35,16.99,41.32
1561,94622.48,16.12,42.76
1561,94624.84,15.74,43.31
1561,94628.5,15.28,44.53
1561,94612.81,16.45,42.56
1561,94599.68,17.36,40.01
1561,94603.25,17.69,39.05
1561,94609.91,16.94,40.19
1561,94598.91,16.52,40.64
1561,94618.02,17.23,39.88
1561,94603.12,16.17,41.44
1561,94598.3,16.3,41.7
1561,94603.88,15.28,43.81
1561,94572.41,16.4,42.08
1561,94596.2,16.73,41.23
1561,94606.95,15.81,42.69
1561,94609.02,16.23,41.64
1561,94612.38,14.18,45.79
1561,94617.91,13.84,47.34
1561,94608.06,16.2,42.57
1561,94616.92,15.76,43.09
1561,94603.21,14.78,44.57
1561,94618.18,14.9,44.99
1561,94616.84,14.9,44.62
1561,94608.47,16.04,42.65
1561,94591.67,15.75,42.61
1561,94613.41,15.2,43.27
1561,94591.35,15.98,41.61
1561,94596.95,16.23,41.86
1561,94598.76,14.74,43.41
1561,94607.16,14.1,44.52
1561,94608.7,13.86,45.28
1561,94619.05,13.23,46.3
1561,94621.05,12.95,46.59
1561,94623.34,12.98,46.74
1561,94620.92,12.58,47.21
1561,94625.21,12.44,47.11
1561,94615.31,12.68,46.97
1561,94620.2,12.79,46.19
1561,94622.45,12.71,45.7
1561,94623.06,12.78,45.69
1561,94602.64,13.56,44.04
1561,94619.59,14.57,41.78
1561,94610.22,14.28,42.3
1561,94602.16,14,42.89
1561,94606.53,13.64,43.22
1561,94603.8,13.42,43.36
1561,94607.2,13.51,43.43
1561,94619.95,13.04,44.16
1561,94624.27,13.05,44.68
1561,94621.4,13.07,44.61
1561,94615.48,12.85,45.02
1561,94625.86,12.95,45.2
1561,94626.97,13.42,44.11
1561,94617.17,12.67,44.85
1561,94629.5,12.83,44.62
1561,94631.53,13.37,43.81
1561,94607.33,13.28,43.7
1561,94628.7,13.65,43.21
1561,94602.56,13.34,42.59
1561,94617.25,13.6,42.11
