1770,94862.75,15.37,100
1770,94859.48,15.43,100
1770,94860.86,15.61,100
1770,94866.02,15.58,100
1770,94875.16,15.78,99.62
1770,94867.82,15.83,98.8
1770,94872.52,15.75,98.27
1770,94881.29,15.83,98.44
1770,94868.19,15.77,98.68
1770,94875.91,15.44,100
1770,94877.8,15.43,100
1770,94877.22,15.67,100
1770,94874.11,15.76,99.97
1770,94882.95,15.79,99.78
1770,94883.55,15.95,99.24
1770,94886.14,16.03,98.78
1770,94890.27,15.97,98.62
1770,94885.48,15.92,99.11
1770,94880.48,15.83,99.65
1770,94882.47,15.96,99.49
1770,94880.97,16.06,98.48
1770,94883.02,16.12,97.97
1770,94885.16,16.15,97.66
1770,94888.98,16.11,97.84
1770,94894.74,15.86,98.78
1770,94901.42,16.07,98.28
1770,94909.05,16.03,98.16
1770,94909.44,15.93,98.58
1770,94900.34,15.89,98.81
1770,94899.42,15.96,98.07
1770,94895.5,15.89,98.13
1770,94893.86,15.9,97.67
1770,94897.86,15.53,99.02
1770,94896.58,15.48,99.61
1770,94893.88,15.22,100
1770,94899.63,15.42,100
1770,94903.06,15.47,100
1770,94905.35,15.56,99.22
1770,94904.83,15.54,98.43
1770,94904.88,15.52,97.89
1770,94905.94,15.27,98.54
1770,94904.09,15.25,99.17
1770,94907.56,15.28,98.9
1770,94903.58,15.23,98.58
1770,94900.36,14.95,99.62
1770,94907.5,15.07,99.46
1770,94898.36,15.08,98.41
1770,94897.38,14.99,99.28
1770,94898.01,14.91,99.46
1770,94890.34,14.77,100
1770,94891.01,14.64,100
1770,94891.24,14.36,100
1770,94890.09,14.45,100
1770,94889.91,14.65,100
1770,94900.61,14.72,100
1770,94896.44,14.59,100
1770,94895.67,14.53,100
1770,94896.39,14.64,100
1770,94892.69,14.55,100
1770,94897,14.56,99.91
1770,94892.49,14.49,99.69
1770,94889.03,14.46,99.87
1770,94890.55,14.26,100
1770,94893.95,13.93,100
1770,94892.2,13.71,100
1770,94896.14,13.88,100
1770,94891.73,14.05,100
1770,94883.38,13.7,100
1770,94885.19,13.77,100
1770,94879.39,14.01,100
1770,94880.38,14.13,100
1770,94883.88,14.16,100
1770,94877.2,14.08,100
1770,94882.72,13.86,100
1770,94884.48,14.03,100
1770,94889.53,14.09,100
1770,94883.11,14.08,100
1770,94883.95,14.06,100
1770,94878.58,14.01,100
1770,94891.8,13.95,100
1770,94891.3,13.88,100
1770,94893.64,14.02,100
1770,94884.87,13.89,100
1770,94880.38,13.74,100
1770,94883.77,13.9,100
1770,94886.96,13.94,100
1770,94886.18,13.91,100
1770,94891.86,13.87,100
1770,94885.62,13.94,100
1770,94892.08,13.93,100
1770,94884.59,13.88,100
1770,94882.19,13.89,100
1770,94878.84,13.63,100
1770,94880.5,13.56,100
1770,94879.34,13.68,100
1770,94884.18,13.66,100
1770,94883.38,13.68,100
1770,94880.09,13.76,100
1770,94880.91,13.79,100
1770,94880.09,13.78,100
1770,94876.49,13.49,100
1770,94881.68,13.3,100
1770,94884.55,13.51,100
1770,94876.94,13.66,100
1770,94878.25,13.71,100
1770,94878.56,13.65,100
1770,94868.39,13.62,100
1770,94869.95,13.68,100
1770,94865.77,13.51,100
1770,94863.58,13.58,100
1770,94867.52,13.74,100
1770,94864.8,13.79,100
1770,94864.52,13.8,100
1770,94864.8,13.76,100
1770,94869.88,13.8,100
1770,94864.86,13.69,100
1770,94866.27,13.58,100
1770,94871.26,13.75,100
1770,94863.42,13.84,100
1770,94861.73,13.93,100
1770,94852.61,13.94,100
1770,94843.53,13.85,100
1770,94842.97,13.88,100
1770,94839.25,13.84,100
1770,94840.35,13.78,100
1770,94841.13,13.81,100
1770,94837.98,13.74,100
1770,94841.09,13.86,100
1770,94858.33,13.8,100
1770,94859.11,13.83,100
1770,94853.17,13.86,100
1770,94856.64,13.94,100
1770,94852.57,13.99,100
1770,94856.03,14.02,100
1770,94858.19,14,100
1770,94858.16,14.05,100
1770,94860.59,14.04,100
1770,94854.86,14.13,100
1770,94857.3,14.12,99.74
1770,94859.98,14.09,99.73
1770,94864.58,14.09,99.97
1770,94867.7,13.85,100
1770,94872.25,13.87,100
1770,94873.53,13.97,100
1770,94867.3,14.04,100
1770,94866.24,14.02,99.92
1770,94868.37,14.03,99.87
1770,94871.86,14.06,99.82
1770,94873.21,14.01,99.83
1770,94869.19,14.01,99.86
1770,94873.2,14.06,100
1770,94867.84,14.03,99.8
1770,94867.84,14.03,99.93
1770,94862.75,13.99,99.64
1770,94872.5,13.88,100
1770,94871.23,13.8,100
1770,94864.45,13.88,100
1770,94861.69,13.98,100
1770,94860.84,14.05,100
1770,94860.03,14.04,99.71
1770,94856.28,14.05,99.62
1770,94857.38,14.02,99.44
1770,94858.52,13.91,100
1770,94872.22,13.89,100
1770,94871.13,13.93,100
1770,94875.89,14.01,100
1770,94877.84,13.93,100
1770,94876.98,14.02,100
1770,94876.42,14.03,99.77
1770,94880.73,14.04,99.72
1770,94882.78,14.17,99.38
1770,94885.01,14.07,99.22
1770,94892.83,14.01,99.94
1770,94896.16,14.27,98.78
1770,94903.86,14.41,98.03
1770,94901.7,14.4,97.84
1770,94902.97,14.48,97.46
1770,94910.45,14.53,97.29
1770,94904.31,14.79,96.09
1770,94905.44,15.02,94.86
1770,94903.99,15.09,93.76
1770,94903.05,14.98,94.26
1770,94906.86,15.18,94.38
1770,94899.64,15.39,92.94
1770,NA,15.51,NA
1770,94903.98,15.59,90.85
1770,94909.94,15.77,90.34
1770,94911.08,16.11,89.65
1770,94905.06,16.35,87.6
1770,94900.64,16.6,85.68
1770,94901.81,16.99,84.57
1770,94903.41,17.3,81.9
1770,94898.57,17.57,80.18
1770,94907.56,18.04,78.61
1770,94907.1,18.6,76.67
1770,94906.72,19.27,73.11
1770,94910.77,19.38,71.64
1770,94909.57,19.81,69.78
1770,94909.59,20.26,68.84
1770,94910.24,20.74,66.54
1770,94918.01,20.53,66.83
1770,94923.27,20.66,65.12
1770,94923.73,20.68,64.86
1770,94925.56,20.45,65.71
1770,94926.77,20.24,65.88
1770,94921.42,19.74,68.33
1770,94927.06,20.23,67.71
1770,94928.77,20.55,66.2
1770,94926.58,21.15,63.7
1770,94922.98,21.17,62.51
1770,94918.72,22.06,60.41
1770,94921.26,22.6,59.44
1770,94914.41,23.4,55.93
1770,94924.56,23.64,54.31
1770,94921.02,23.12,55.17
1770,94920.7,23.77,53.73
1770,94923.45,24.37,51.08
1770,94926.89,24.22,51.42
1770,94924.97,23.36,53.29
1770,94927.25,23.13,54.12
1770,94930.67,22.63,55.62
1770,94931.8,22.27,56.95
1770,94922.14,22.23,57.59
1770,94931.22,22.27,57.86
1770,94931,22.26,56.84
1770,94931.55,22.26,56.91
1770,94932.87,22.05,56.96
1770,94927.33,21.93,57.65
1770,94925.61,21.65,58.87
1770,94928.19,21.85,58.48
1770,94928.58,21.89,59.19
1770,94931.33,22.1,58.34
1770,94930.47,22.68,56.59
1770,94932.91,22.75,56.6
1770,94927.05,22.3,57.79
1770,94925.58,23.21,54.9
1770,94933.52,22.6,56.6
1770,94933.9,23.81,53.42
1770,94940.54,24.22,52.14
1770,94931.94,24.78,51.17
1770,94928.9,25.5,48.38
1770,94924.78,25.66,48.13
1770,94916.05,24.89,49.68
1770,94920.82,24.92,49.85
1770,94918.2,24.9,50.29
1770,94916.8,24.74,50.77
1770,94914.06,24.74,50.33
1770,94913.82,24.61,50.51
1770,94919.07,24.6,50.6
1770,94917.97,24.49,50.73
1770,94919.47,24.41,51.06
1770,94916.6,24.43,51.49
1770,94921.89,24.12,52.31
1770,94924.92,23.74,53.39
1770,94925.74,23.99,52.1
1770,94916.99,24.11,52.4
1770,94913.66,23.82,52.82
1770,94914.59,23.8,52.61
1770,94907.95,24.41,52.06
1770,94911.56,25.52,49.02
1770,94909.58,26.21,46.5
1770,94912.06,27.46,44.56
1770,94915.32,28.85,41.26
1770,94916.78,29.38,39.68
1770,94922.21,29.01,39.75
1770,94919.13,28.9,40.39
1770,94915.06,29.43,39.49
1770,94907.45,30.27,37.45
1770,94922.66,29.37,39.13
1770,94920.98,29.78,38.29
1770,94912.65,29.71,38.51
1770,94918.55,30.13,37.58
1770,94916.69,29.11,39.85
1770,94918.31,29.03,40.65
1770,94920.8,28.68,40.1
1770,94920.08,28.1,41.81
1770,94918.69,27.64,41.68
1770,94914.67,27.71,41.73
1770,94910.58,28.17,41.36
1770,94920.62,29.14,40.1
1770,94929.14,29.51,38.31
1770,94924.98,30.28,36.71
1770,94921.11,29.72,36.97
1770,94921,29.65,37.51
1770,94922.69,29.07,39.02
1770,94924.34,28.2,40.11
1770,94916.22,27.69,40.92
1770,94910.5,27.17,42.76
1770,94910.71,26.89,43.19
1770,94911.32,27.81,41.8
1770,94910.92,27.7,41.3
1770,94916.51,28.32,40.08
1770,94914.87,27.82,40.85
1770,94919.58,25.61,45.58
1770,94918.13,25.73,46.35
1770,94908.47,25.85,45.58
1770,94912.31,25.37,47.83
1770,94909.71,25.72,47.73
1770,94909.76,26.37,45.97
1770,94907.63,26.56,45.91
1770,94909.93,26.98,44.51
1770,94915.77,27.06,43.98
1770,94909.26,27.14,43.22
1770,94907.91,26.6,46.22
1770,94909.58,26.9,44.02
1770,94908.02,26.04,44.74
1770,94905.28,25.98,44.23
1770,94904.74,25.93,44.17
1770,94898.37,25.64,44.41
1770,94905.23,24.93,46.97
1770,94899.27,25.18,46.09
1770,94901.37,25.37,46.67
1770,94891.45,25.54,45.86
1770,94899.59,25.82,45.33
1770,94896.53,25.93,45.8
1770,94899.39,25.81,44.05
1770,94890.84,25.92,43.7
1770,94894.84,25.79,43.61
1770,94892.84,25.85,44.76
1770,94894.5,25.21,43
1770,94892.66,25.63,43.77
1770,94888.47,25.43,42.44
1770,94882.61,25.67,42.15
1770,94885.02,25.93,42.47
1770,94879.41,25.96,43.88
1770,94886.27,25.96,43.91
1770,94885.66,26.02,44.39
1770,94885.7,26.46,43.84
1770,94881.94,26.7,43.69
1770,94884.94,26.65,42.84
1770,94883.81,26.6,44.91
1770,94880.88,26.59,43.97
1770,94886.41,26.78,44.74
1770,94888.81,26.64,46.01
1770,94886.83,26.36,45.63
1770,94897.98,26.02,45.95
1770,94898.28,25.6,46.99
1770,94900.83,25.1,48.31
1770,94901.09,24.99,49.13
1770,94902.25,24.46,51.75
1770,94895.37,24.12,53.77
1770,94894.14,24.1,53.49
1770,94889,23.96,53
1770,94890.03,23.92,52.6
1770,94888.2,23.78,52.9
1770,94887.28,23.56,53.84
1770,94885.7,23.55,55.69
1770,94873.86,23.51,56.83
1770,94881.1,23.29,63.41
1770,94886.18,23.24,61.88
1770,94884.91,23.22,62.05
1770,94891.66,22.65,64.35
1770,94891.8,22.33,65.24
1770,94887.27,22.37,66.6
1770,94885.91,22.37,66.33
1770,94880,22.7,66.76
1770,94884.78,22.79,65.32
1770,94882.86,23.12,66.86
1770,94879.3,23.33,65.39
1770,94877.98,23.87,63.32
1770,94879.55,23.94,60.54
1770,94881.5,23.81,60.11
1770,94882.27,23.52,60.26
1770,94889.88,23.58,59.33
1770,94885.59,23.25,59.62
1770,94881.8,23.05,59.29
1770,94881.42,22.88,60.9
1770,94874.27,22.9,62.04
1770,94870.01,23.13,61.1
1770,94864.52,22.95,58.87
1770,94860.47,22.74,61.47
1770,94863.66,22.7,62.34
1770,94858.13,22.38,60.57
1770,94855.35,22.67,60.48
1770,94858.3,23,59
1770,94849.53,23.28,57.03
1770,94843.52,23.34,55.71
1770,94845.46,23.58,56.13
1770,94842.72,23.64,55.75
1770,94832.38,23.75,54.96
1770,94833.73,23.87,54.64
1770,94831.34,23.62,56.15
1770,94823.3,23.41,55.4
1770,94815.45,23.46,55.35
1770,94820.23,23.55,55.38
1770,94823.97,23.62,55.73
1770,94824.77,23.51,57.08
1770,94825.67,23.49,56.16
1770,94827.17,23.46,56.32
1770,94830.55,23.43,56.41
1770,94833.63,23.54,57.17
1770,94833.17,23.76,56.01
1770,94831.78,23.94,56.82
1770,94834.1,23.5,54.34
1770,94826.57,23.29,55.77
1770,94824.84,23.24,55.29
1770,94822.44,23.16,55.85
1770,94818.97,23.4,55.88
1770,94817.72,23.44,56.2
1770,94820.91,23.46,56.6
1770,94817.84,23.59,57.14
1770,94816.69,23.48,57.35
1770,94813.05,23.38,58.84
1770,94807.82,23.33,58.79
1770,94805.61,23.14,58.13
1770,94807.56,23.14,58.96
1770,94795.03,22.95,61.02
1770,94801.29,22.95,61.5
1770,94797.2,23.01,60.67
1770,94798.36,23.18,60.3
1770,94796.3,22.97,61.21
1770,94797.45,23.02,60.25
1770,94796.71,22.87,60.27
1770,94798.59,23.13,60.16
1770,94796.99,23.25,58.54
1770,94796.8,23.3,58.18
1770,94791.7,23.4,57.73
1770,94797.5,23.51,58.12
1770,94787.85,23.41,56.25
1770,94787.05,23.41,57.66
1770,94790.8,23.42,56.96
1770,94783.83,23.21,57.33
1770,94787.92,23.21,57.78
1770,94786.32,23.13,57.57
1770,94780.8,23.34,56.09
1770,94784.43,23.68,55.83
1770,94782.03,23.61,56.55
1770,94777.48,23.59,55.69
1770,94774.78,23.53,56.66
1770,94775.89,23.64,56.57
1770,94770.22,23.63,57.4
1770,94771.02,23.63,57.73
1770,94768.38,23.67,58.14
1770,94766.58,23.47,57.43
1770,94764.55,23.44,57.76
1770,94768.63,23.32,58.56
1770,94763.16,23.26,57.95
1770,94760.11,23.33,57.13
1770,94768.03,23.2,57.34
1770,94771.34,23.07,56.76
1770,94765.86,23.01,57.46
1770,94767.25,23.07,58.19
1770,94763.38,23.02,58.89
1770,94765.2,23.1,58
1770,94771.66,23.18,57.33
1770,94765.76,23.1,58.98
1770,94767.68,23.09,59.21
1770,94764.52,23.13,58.85
1770,94765.78,23.16,59.45
1770,94768.05,23.14,59.37
1770,94772.58,23.04,59.68
1770,94775.66,23.21,59.24
1770,94772.37,23.21,59.12
1770,94778.14,23.19,58.18
1770,94776.14,23.29,57.38
1770,94785.11,23.35,57.66
1770,94784.78,23.43,57.82
1770,94786.38,23.5,57.78
1770,94790.45,23.44,58.09
1770,94786.01,23.33,59.86
1770,94786.14,23.31,59.85
1770,94785.96,23.03,59.4
1770,94791.27,22.81,58.38
1770,94794.11,22.79,59.4
1770,94789.4,22.67,59.31
1770,94786.45,22.6,59.92
1770,94792.8,22.58,60.53
1770,94796.13,22.49,60.35
1770,94797.94,22.45,60.89
1770,94795.87,22.42,60.53
1770,94805.6,22.37,61.04
1770,94806.48,22.29,61
1770,94805.88,22.24,61.29
1770,94810.23,22.1,61.97
1770,94806.41,22.11,62.08
1770,94813.02,22.02,62.96
1770,94814.72,21.79,63.43
1770,94813.42,21.48,64.9
1770,94817.13,21.43,65.76
1770,94820.25,21.39,65.93
1770,94821.47,21.36,66.18
1770,94822.31,21.28,66.92
1770,94829.25,21.31,67.78
1770,94826.02,21.38,67.43
1770,94826.2,21.33,68.46
1770,94823.41,21.35,68.39
1770,94833.14,21.36,68.45
1770,94830.72,21.29,69.23
1770,94837.03,21.27,69.2
1770,94842.06,21.22,69.73
1770,94841.37,21.19,70.26
1770,94853,21.14,71.1
1770,94848.03,21.07,71.92
1770,94856.59,21.12,72.23
1770,94854.03,21.15,72.47
1770,94861.02,21.25,72.69
1770,94860.03,21.29,73.47
1770,94861.49,21.27,75.52
1770,94870.97,21.35,75.73
1770,94875.63,21.03,75.96
1770,94879.59,20.97,73.4
1770,94887.45,20.99,78.45
1770,94888.41,20.86,81.08
1770,94888.86,20.64,83.13
1770,94886.09,20.13,84.52
1770,94886.5,19.73,86.63
1770,94900.31,19.74,84.75
1770,94900.78,19.67,86
1770,94899.68,19.48,88.43
1770,94899.41,19.17,91.6
1770,94900.94,19.01,93.37
1770,94908.66,19.16,93.01
1770,94902.47,18.93,92.47
1770,94900.84,18.73,95.51
1770,94903.79,18.52,97.25
1770,94907.84,18.63,94.65
1770,94909.08,18.79,92.44
1770,94907.61,18.73,93.9
1770,94910.55,18.74,95.06
1770,94917.2,18.79,95.51
1770,94914.2,18.69,94.34
1770,94913.75,18.65,94.37
1770,94914.97,18.7,94.55
1770,94910.68,18.69,93.58
1770,94917.57,18.64,94.74
1770,94916.7,18.55,95.7
1770,94915.47,18.5,95.27
1770,94926.72,18.18,97.32
1770,94932.48,17.9,99.45
1770,94935.71,18.03,97.66
1770,94927.22,17.82,99.36
1770,94929.3,17.47,100
1770,94932.86,17.29,100
1770,94933.28,17.5,100
1770,94944.3,17.53,100
1770,94936.25,17.64,100
1770,94940.51,17.54,100
1770,94944.97,17.48,99.57
1770,94944.16,17.47,99.47
1770,94951.95,17.49,99.38
1770,94952.83,17.44,99.54
1770,94960.33,17.04,100
1770,94957.69,17.15,100
1770,94952.28,17.31,100
1770,94953.56,17.34,100
1770,94952.45,17.35,100
1770,94954.38,17.34,100
1770,94956.39,17.26,100
1770,94963.77,17.07,100
1770,94968.92,16.9,100
1770,94977.42,17.13,100
1770,94987.02,17.05,100
1770,94989.66,17.24,100
1770,94989.09,17.24,100
1770,94990.68,17.12,100
1770,94986.37,16.95,100
1770,94981.83,17.09,100
1770,94982.41,17.22,100
1770,94992.36,17.08,100
1770,94993.45,16.91,100
1770,94992.23,17.15,100
1770,94995.9,17.22,100
1770,94994.48,17.24,100
1770,94995.18,17.33,100
1770,94996.41,17.24,100
1770,94992.86,17.4,100
1770,94994.58,17.36,100
1770,94997.85,17.19,100
1770,95003.16,17.08,100
1770,95008.31,17.07,100
1770,95003.38,17.28,100
1770,95003.61,17.29,100
1770,95007.24,17.38,100
1770,95002.53,17.43,100
1770,94997.94,17.46,100
1770,94999.73,17.51,100
1770,94994.06,17.5,100
1770,94995.62,17.53,100
1770,94993.7,17.56,100
1770,94994.64,17.63,100
1770,94993.64,17.43,100
1770,94993.83,17.16,100
1770,94996.86,17.29,100
1770,94990.83,17.34,100
1770,94985.03,17.41,100
1770,94962.39,17.23,100
1770,94988.72,17.47,100
1770,94977.61,17.49,100
1770,94980.28,17.51,100
1770,94978.33,17.54,100
1770,94972.18,17.51,100
1770,94971.16,17.45,100
1770,94971.91,17.5,100
1770,94973.47,17.54,100
1770,94969.58,17.46,100
1770,94967.3,17.35,100
1770,94975.3,17.12,100
1770,94974.12,17.32,100
1770,94976.73,17.21,100
1770,94962.11,17.38,100
1770,94967.98,17.43,100
1770,94960.45,17.4,100
1770,94959.68,17.39,100
1770,94968.2,17.3,100
1770,94968.72,17.16,100
1770,94962.39,17.23,100
1770,94968.48,17.31,100
1770,94972.23,17.33,100
1770,94976.13,17.1,100
1770,94974.63,17.18,100
1770,94971.92,17.34,100
1770,94980.03,17.34,100
1770,94985.22,17.31,100
1770,94986.41,17.38,100
1770,94983.98,17.39,100
1770,94983.9,17.28,100
1770,94984.44,17.14,100
1770,94990.25,17.05,100
1770,94987.89,17.17,100
1770,94988.97,17.16,100
1770,94994.16,17.29,100
1770,94995.21,17.3,100
1770,94999.77,17.32,100
1770,94995.3,17.25,100
1770,94996.83,17.15,100
1770,95003.55,17.17,100
1770,94996.95,17.23,100
1770,94999.98,17.19,100
1770,94990.5,17.22,100
1770,94990.8,17.2,100
1770,94996.44,17.21,100
1770,94995.98,17.17,100
1770,94994.64,17.17,100
1770,94997.77,16.92,100
1770,95005.22,16.65,100
1770,95010.39,16.62,100
1770,95005.52,16.8,100
1770,95000.79,16.88,100
1770,95001.68,16.83,100
1770,95003.05,16.65,100
1770,95001.48,16.61,100
1770,94997.06,16.68,100
1770,94998.55,16.76,100
1770,94990.56,16.69,100
1770,94997.88,16.68,100
1770,94998.66,16.69,100
1770,94994.09,16.51,100
1770,94996.36,16.41,100
1770,94998.03,16.58,100
1770,94992.5,16.66,100
1770,94994.5,16.6,100
1770,94991.38,16.69,100
1770,94992.42,16.71,100
1770,94996.39,16.76,100
1770,94999.39,16.74,100
1770,94995.48,16.67,100
1770,94992.34,16.76,100
1770,94987.06,16.87,100
1770,94985.11,16.9,100
1770,94987.75,16.92,100
1770,94985.86,16.93,100
1770,94993.77,16.71,100
1770,95000.36,16.81,100
1770,94991.59,16.73,100
1770,94988.97,16.68,100
1770,94987.33,16.69,100
1770,94982.23,16.68,100
1770,94981.55,16.39,100
1770,94980.38,16.47,100
1770,94990.16,16.41,100
1770,94989.84,16.45,100
1770,94990.97,16.41,100
1770,94989.96,16.56,100
1770,94987.61,16.52,100
1770,94986.35,16.63,100
1770,94982.82,16.65,100
1770,94981.91,16.72,100
1770,94974.3,16.74,100
1770,94966.98,16.77,100
1770,94969.41,16.76,100
1770,94968.45,16.69,100
1770,94972.03,16.65,100
1770,94976.45,16.58,100
1770,94980.7,16.43,100
1770,94984.64,16.51,100
1770,94982.09,16.59,100
1770,94981.19,16.45,100
1770,94980.41,16.45,100
1770,94988.2,16.28,100
1770,94991.69,16.1,100
1770,94990.42,16.23,100
1770,94987.8,16.18,100
1770,94984.91,16.31,100
1770,94991.73,16.44,100
1770,94991.66,16.52,100
1770,94994.59,16.53,100
1770,94995.21,16.47,100
1770,95002.83,16.4,100
1770,94997.08,16.49,100
1770,94993.47,16.56,100
1770,94994.01,16.56,100
1770,94990.19,16.59,100
1770,95002.86,16.59,100
1770,95001.48,16.61,100
1770,94999.09,16.6,100
1770,94999.33,16.61,100
1770,95005.85,16.57,100
1770,95005.07,16.57,100
1770,95012.83,16.4,100
1770,95011.28,16.34,100
1770,95013.48,16.53,100
1770,95018.04,16.55,100
1770,95021.41,16.47,100
1770,95020.46,16.54,100
1770,95021.88,16.49,100
1770,95025.09,16.51,100
1770,95031.44,16.39,100
1770,95029.53,16.42,100
1770,95032.67,16.49,100
1770,95034.53,16.51,100
1770,95031.36,16.44,100
1770,95034.62,16.43,100
1770,95040.51,16.45,100
1770,95043.14,16.53,100
1770,95044.32,16.47,100
1770,95046.14,16.51,100
1770,95056.47,16.65,100
1770,95064.97,16.72,100
1770,95062.94,16.64,100
1770,95067.17,16.52,100
1770,95067.96,16.71,100
1770,95067.87,16.78,100
1770,95065.7,16.78,100
1770,95074.02,16.81,100
1770,95070.37,16.72,100
1770,95071.34,16.79,100
1770,95068.16,16.77,100
1770,95071.08,16.8,100
1770,95075.83,16.86,100
1770,95077.7,16.88,100
1770,95072.3,16.69,100
1770,95079.09,16.85,100
1770,95078.29,16.85,100
1770,95085.4,16.97,100
1770,95085.7,16.95,100
1770,95093.3,16.91,100
1770,95091.87,16.96,100
1770,95093.28,17.09,100
1770,95088.77,17.05,100
1770,95088.75,17.23,100
1770,95092.37,17.16,100
1770,95095.94,17.31,100
1770,95100.44,17.35,100
1770,95093.37,17.55,100
1770,95098.13,17.77,100
1770,95098.92,17.93,99.64
1770,95107.92,18.02,99.08
1770,95106.13,17.98,98.31
1770,95107.59,18.06,98.11
1770,95113.33,18.02,98.54
1770,95113.6,18.03,98.88
1770,95113.01,17.9,99.27
1770,95130.31,18.19,98.67
1770,95129.06,18.14,98.87
1770,95118.96,18.33,98.5
1770,95117.97,18.56,97.48
1770,95119.7,18.77,96.4
1770,95126.06,19.08,94.98
1770,95121.28,19.93,90.42
1770,95126.55,20.59,87.39
1770,95134.12,21.25,82.06
1770,95136.61,21.15,79.89
1770,95135.94,20.73,78.27
1770,95131.27,20.56,79.57
1770,95132.33,20.47,80.35
1770,95131.3,20.26,79.46
1770,95136.05,20.2,79.96
1770,95146.18,20.17,80.83
1770,95146.55,20.02,81.46
1770,95158.52,19.9,81.86
1770,95163.71,19.67,84.58
1770,95159.98,19.52,86.36
1770,95160.05,19.6,84.87
1770,95162.34,19.45,87.41
1770,95164.36,19.5,86.04
1770,95168.11,19.52,86.57
1770,95175.51,19.49,86.54
1770,95175.01,19.36,88.2
1770,95173.66,19.36,87.23
1770,95177.1,19.39,87.82
1770,95174.08,19.29,87.78
1770,95180.31,19.41,85.86
1770,95179.88,19.47,84.36
1770,95179.34,19.48,85.92
1770,95182.09,19.45,84.22
1770,95176.13,19.46,84.13
1770,95174.16,19.49,84.13
1770,95185.42,19.29,85.65
1770,95185.97,19.42,86.1
1770,95187.94,19.39,85.03
1770,95182.55,19.5,82.83
1770,95189.03,19.74,82.67
1770,95189.87,20.05,81.39
1770,95187.92,20.38,79.96
1770,95191.14,20.79,77.92
1770,95197.27,21.22,75.28
1770,95191.81,21.84,73
1770,95193.5,23,68.43
1770,95191.97,23.76,65.81
1770,95190.19,24.9,62.6
1770,95192.85,26.2,57.94
1770,95186.31,27.05,53.36
1770,95184.13,25.96,56.16
1770,95192.89,26.41,55.03
1770,95188.27,26.73,53.37
1770,95186.89,26.73,52.98
1770,95178.2,27.18,51.78
1770,95186.23,27.01,52.01
1770,95187.08,26.8,53.13
1770,95191.7,26.86,54.07
1770,95193.5,26.5,53.57
1770,95192.09,26.01,54.73
1770,95194.76,24.86,57.59
1770,95195.11,24.96,59.39
1770,95194.19,25.4,57.51
1770,95205.93,25.99,56.66
1770,95208.12,26.76,53.47
1770,95204.41,27.31,51.09
1770,95200.77,27.86,50.11
1770,95197.44,28.22,50.98
1770,95197.34,28.09,50.66
1770,95206.5,29.06,46.58
1770,95199.88,29.68,44.3
1770,95198.77,28.79,45.74
1770,95201.97,27.95,50.13
1770,95203.3,28.01,48.6
1770,95200.81,28.63,47.3
1770,95204.09,28.81,47
1770,95203.78,28.26,48.3
1770,95200.64,27.79,49.06
1770,95204.07,27.57,49.26
1770,95211.52,27.41,50.16
1770,95207.09,27.06,52.78
1770,95214.31,26.73,53.48
1770,95217.3,26.62,52.47
1770,95209.75,25.82,54.3
1770,95210.59,25.53,57.84
1770,95213.23,25.55,56.14
1770,95222.8,25.55,55.6
1770,95217.45,25.46,57.14
1770,95216.28,25.23,59.18
1770,95214.92,25.17,57.11
1770,95216.53,25.06,58.42
1770,95219.82,25.24,57.46
1770,95221.98,25.3,57.24
1770,95221.09,25.44,56.04
1770,95223.34,25.67,56.08
1770,95224.67,25.85,55.48
1770,95227.58,26.16,54.7
1770,95228.6,26.17,54.92
1770,95227.34,26.15,54.86
1770,95219.16,25.97,54.15
1770,95215.09,25.91,54.53
1770,95219.05,26.05,53.85
1770,95212.88,26.14,54.51
1770,95222.95,26.04,53.97
1770,95221.7,26.29,53.65
1770,95220.55,26.52,52.42
1770,95219.44,27.06,51.57
1770,95216.58,26.28,52.09
1770,95219.41,26.96,52.15
1770,95217.05,27.04,51.75
1770,95217.16,27.39,49.16
1770,95214.33,26.67,51.66
1770,95208.17,26.7,51.72
1770,95208.48,26.9,51.34
1770,95210.78,26.88,50.25
1770,95202.59,26.67,50.32
1770,95198.8,26.87,50.39
1770,95204.22,26.77,50.18
1770,95198.16,26.78,50.83
1770,95192.34,26.95,50.6
1770,95197.72,26.76,51.06
1770,95190.86,26.54,50.79
1770,95189.8,26.58,51.4
1770,95191.48,26.2,51.61
1770,95186.41,26.34,50.48
1770,95194.58,26.68,50.1
1770,95190.78,26.88,50.52
1770,95185.66,27.02,49.95
1770,95189.69,26.98,49.8
1770,95185.11,26.81,49.7
1770,95193.05,26.92,50.67
1770,95187.3,26.97,49.72
1770,95183.31,26.35,50.85
1770,95181.22,26.44,52.73
1770,95176.27,26.28,49.82
1770,95174.13,25.94,52.87
1770,95173.53,25.95,51.06
1770,95177.83,26.14,51.22
1770,95166.52,25.82,53.83
1770,95160.48,25.06,54.35
1770,95160.51,25.64,52.99
1770,95167.52,26.23,51.75
1770,95161.98,26.72,50.46
1770,95168.28,27.04,49.3
1770,95160.55,27.09,48.49
1770,95158.49,27.12,48.09
1770,95146.83,27.5,47.54
1770,95152.63,27.64,47.33
1770,95152.19,27.71,47.18
1770,95150.09,27.46,47.78
1770,95157.23,27.5,48.01
1770,95157.94,27.22,47.38
1770,95158.27,26.96,48.72
1770,95166.33,26.73,49.87
1770,95177.55,26.62,50.52
1770,95177.88,26.45,52.15
