1025,94806.84,18.38,66.92
1025,94805.52,18.38,67.04
1025,94798.47,18.55,66.69
1025,94793.32,18.27,67.36
1025,94789.25,18.76,65.87
1025,94793.88,18.66,65.54
1025,94791.72,18.99,64.07
1025,94776.3,18.96,64.6
1025,94780.91,18.88,64.72
1025,94775.92,19.05,63.66
1025,94784.62,18.55,64.54
1025,94789.48,18.04,66.3
1025,94777.45,18.12,66.72
1025,94772.66,18.87,63.29
1025,94762.11,19.03,62.68
1025,94756.48,19.31,62.16
1025,94757.74,19.12,62.59
1025,94743.91,19.58,61.19
1025,94738.94,19.91,60.25
1025,94731.31,20.2,58.92
1025,94737.05,19.73,60.75
1025,94733.33,19.26,61.62
1025,94721.56,20.13,59.76
1025,94730.62,19.53,60.7
1025,94711.2,20.76,57.22
1025,94699.84,20.98,56.24
1025,94701.36,21.95,53.39
1025,94702.45,20.87,55.88
1025,94690.26,20.81,57.12
1025,94696.9,21.27,55.45
1025,94697.45,20.83,56.62
1025,94686.13,21.02,55.19
1025,94683.39,21.34,55.06
1025,94684.86,21.27,55.39
1025,94684.31,22.49,52.35
1025,94690.8,21.76,53.27
1025,94682.79,22.01,52.68
1025,94692.88,20.7,56.67
1025,94680.93,21.74,53.49
1025,94674.94,22.16,52.56
1025,94667.44,22.37,51.48
1025,94673.78,21.83,53.38
1025,94673.15,21.75,52.97
1025,94660.58,22,52.86
1025,94667.38,21.32,55.36
1025,94662.2,21.24,55.08
1025,94653.14,20.79,56.53
1025,94669.02,20.59,57.6
1025,94658.81,20.78,57.47
1025,94663.3,20.5,57.94
1025,94662.86,20.45,57.92
1025,94662.83,20.13,59.27
1025,94664.82,20.21,59.43
1025,94650.06,20.58,58.05
1025,94652.77,20.99,56.42
1025,94646.28,20.76,57.13
1025,94644.74,20.86,57.02
1025,94643.05,20.46,58.11
1025,94637.97,19.99,59.39
1025,94637.82,19.9,60.29
1025,94637.58,19.7,60.78
1025,94631.83,19.63,61.32
1025,94639.22,19.47,61.99
1025,94632.33,19.44,62.18
1025,94634.69,19.48,62.27
1025,94630.27,19.78,61.01
1025,94628.84,19.67,61.77
1025,94625.51,19.75,61.86
1025,94629.41,19.64,62.38
1025,94621.02,19.89,61.19
1025,94626.13,19.86,61.15
1025,94616.65,19.61,62.2
1025,94621.28,19.53,62.09
1025,94612.8,19.3,63.42
1025,94614.38,19.31,63.62
1025,94602.42,19.49,63.26
1025,94602.17,19.46,63.16
1025,94602.84,19.56,63.28
1025,94594.11,19.32,63.91
1025,94606.95,19.06,64.72
1025,94614.58,18.94,65.39
1025,94596.87,18.82,66.09
1025,94599.1,18.96,65.64
1025,94597.2,18.99,65.51
1025,94594.84,18.95,65.91
1025,94601.19,18.78,66.24
1025,94597.57,18.69,66.75
1025,94595.95,18.7,66.92
1025,94594.44,18.62,67.9
1025,94582.91,18.9,66.73
1025,94587.56,19.03,66.67
1025,94584.39,19.01,66.24
1025,94587.63,18.98,66.79
1025,94594.4,19.09,66.05
1025,94592.64,19.02,66.53
1025,94587.56,19.03,66.88
1025,94578.23,18.82,67.51
1025,94577.09,18.67,68.18
1025,94584.92,18.79,68.05
1025,94581.52,18.47,69.1
1025,94580.54,18.67,69.01
1025,94583.02,18.58,68.72
1025,94589.94,18.6,68.67
1025,94581.11,18.64,68.48
1025,94586.15,18.66,68.65
1025,94599.91,18.46,69.11
1025,94592.71,18.47,69.61
1025,94595.66,18.45,69.82
1025,94587.13,18.46,69.86
1025,94588.91,18.55,69.77
1025,94596.58,18.33,70.59
1025,94584.98,18.24,71.04
1025,94591.43,18.15,71.7
1025,94595.41,18.18,71.76
1025,94594.89,18.16,71.94
1025,94596.95,18.24,72.11
1025,94589.45,18.26,71.9
1025,94598.96,18.08,72.34
1025,94596.52,18.12,72.58
1025,94591.52,18.08,72.75
1025,94591,18.06,73.2
1025,94577.51,17.95,73.41
1025,94567.44,17.94,73.83
1025,94571.73,17.87,74.24
1025,94564.78,17.94,73.91
1025,94564.55,17.88,74.1
1025,94568.87,17.79,74.76
1025,94566.61,17.62,74.99
1025,94573.23,17.67,75.39
1025,94583.66,17.56,75.58
1025,94586.05,17.55,75.88
1025,94593.84,17.44,76.87
1025,94597.36,17.32,77.28
1025,94594.7,17.32,77.39
1025,94594.68,17.37,77.46
1025,94590.72,17.32,77.38
1025,94595.8,17.31,77.5
1025,94602.58,17,78.28
1025,94594.07,17.03,78.69
1025,94601.76,17.07,78.96
1025,94603.91,17,79.17
1025,94601.02,16.97,79.8
1025,94598.64,16.93,79.87
1025,94597.59,16.86,80.72
1025,94599.72,16.87,80.5
1025,94594.2,16.78,80.29
1025,94606.97,16.61,81.2
1025,94611.2,16.72,80.88
1025,94610.45,16.64,81.6
1025,94619.45,16.58,81.87
1025,94621.61,16.43,82.05
1025,94627.41,16.58,81.77
1025,94623.73,16.41,81.88
1025,94621.61,16.4,81.94
1025,94633.58,16.28,81.88
1025,94630.66,16.29,80.96
1025,94637.29,16.22,81.38
1025,94637.84,16.16,81.38
1025,94639.98,16.04,81.67
1025,94636.81,15.89,82.17
1025,94644.75,15.97,81.71
1025,94647.12,15.91,82.05
1025,94648.72,15.82,81.69
1025,94662.52,15.89,81.9
1025,94657.48,15.87,82.98
1025,94670.47,15.84,81.81
1025,94674.14,15.65,81.47
1025,94676.27,15.58,82.36
1025,94684.14,15.4,82.77
1025,94681.77,15.41,81.92
1025,94678.02,15.32,82.41
1025,94683.01,15.18,82.98
1025,94678.75,15.15,82.53
1025,94690.79,14.83,83.87
1025,94691.06,14.79,83.19
1025,94701.57,14.68,84.7
1025,94712.67,14.63,84.5
1025,94718.27,14.71,84.15
1025,94719.91,14.83,83.52
1025,94723.59,14.77,83.72
1025,94719.52,14.64,84.06
1025,94728.83,14.69,83.5
1025,94733.02,14.65,84.29
1025,94731.72,14.62,84.52
1025,94738.17,14.42,85.93
1025,94740.63,14.54,84.45
1025,94742.97,14.45,84.34
1025,94746.94,14.16,86.38
1025,94743.61,13.98,86.88
1025,94745.81,14.09,86.58
1025,94748.32,13.94,87.73
1025,94745.29,14.1,86.6
1025,94750.63,14.15,87.19
1025,94746.09,13.81,89.41
1025,94746.86,14.08,87.46
1025,94751.86,13.78,88.94
1025,94759.76,13.75,89.09
1025,94761.2,13.88,89.32
1025,94755.42,13.91,88.44
1025,94761.27,13.66,89.52
1025,94763.26,13.81,90.12
1025,94764.21,13.72,89.82
1025,94768.14,13.69,89.65
1025,94767.09,13.68,89.58
1025,94772.22,13.55,90.36
1025,94772.39,13.46,91.86
1025,94775.91,13.54,90.62
1025,94773.54,13.55,91.73
1025,94782.4,13.44,92.4
1025,94786.56,13.4,92.81
1025,94791.64,13.44,93.02
1025,94784.58,13.74,91.19
1025,94787.75,13.49,93.16
1025,94793.03,13.49,92.92
1025,94790.84,13.65,92.49
1025,94792.36,13.86,91.94
1025,94797.92,13.87,91.05
1025,94797.3,14.04,90.34
1025,94798.1,14.04,90.03
1025,94803.6,13.98,90.77
1025,94803.36,14.02,90.37
1025,94801.23,13.99,89.83
1025,94801.2,13.72,93.15
1025,94804.83,14.17,90.75
1025,94810.24,14,91.05
1025,94812.3,13.96,91.21
1025,94817.95,14.07,90.32
1025,94809.06,14.18,90.63
1025,94808.61,13.97,89.84
1025,94809.69,14.01,90.06
1025,94812.97,13.84,91.92
1025,94808.18,13.81,91.87
1025,94814.97,13.74,91.85
1025,94812.84,13.74,92.08
1025,94814.2,13.54,93.34
1025,94813.23,13.6,93.08
1025,94814.12,13.68,92.26
1025,94822.49,13.41,93.35
1025,94822.56,13.46,93.51
1025,94824.91,13.64,92.24
1025,94826.77,13.45,93.31
1025,94833.69,13.48,93.16
1025,94828.44,13.51,92.88
1025,94821.52,13.47,93.39
1025,94821.41,13.37,93.13
1025,94827.3,13.25,94.29
1025,94831.45,13.18,94.58
1025,94832.3,13.21,94.37
1025,94837.66,13.12,94.5
1025,94833.63,13.07,94.8
1025,94833.97,12.94,96.52
1025,94835.95,12.84,96.85
1025,94834.81,12.97,96.77
1025,94839.61,13,96.14
1025,94834.84,12.99,96.14
1025,94833.41,12.92,96.54
1025,94828.42,13.12,96.19
1025,94829.3,13.15,94.37
1025,94826.73,13.2,94.82
1025,94835.82,13.13,95.33
1025,94837.35,12.89,96.63
1025,94842.06,12.87,97
1025,94842.73,12.8,97.68
1025,94843.33,13.02,96.74
1025,94851.44,12.97,96.41
1025,94857.94,12.9,97.65
1025,94854.78,12.9,97.3
1025,94859.22,12.71,97.76
1025,94866.05,12.69,99
1025,94868.08,12.81,98.16
1025,94865.16,12.8,98.91
1025,94869.16,12.66,98.73
1025,94868.88,12.65,99.22
1025,94865.58,12.72,99.35
1025,94864.73,12.69,98.86
1025,94868.69,12.69,99.19
1025,94869.16,12.66,98.41
1025,94869.72,12.68,98.08
1025,94869.52,12.55,98.77
1025,94871.08,12.54,98.85
1025,94865.89,12.45,99.14
1025,94865.61,12.44,100
1025,94869.5,12.39,100
1025,94862.91,12.39,99.79
1025,94868.7,12.38,99.62
1025,94875.89,12.28,100
1025,94878.34,12.33,98.98
1025,94871.94,12.28,99.46
1025,94879.29,12.12,98.51
1025,94884.25,12.09,99.92
1025,94884.77,12.22,98.83
1025,94890.04,12.08,99.17
1025,94885.41,12.15,97.82
1025,94885.23,12.05,98.22
1025,94887.88,12.05,98.29
1025,94893.19,12.08,98.35
1025,94886.94,12.11,98.3
1025,94886.67,12.13,98.23
1025,94879.67,12.18,98.39
1025,94889.08,12.14,98.1
1025,94893.03,12.14,98.61
1025,94892.39,12.07,98.6
1025,94888.23,11.97,99.1
1025,94898.23,11.95,99.57
1025,94897.04,12.03,98.63
1025,94901.05,12.05,98.34
1025,94903.57,12,98.33
1025,94905.56,11.93,99.19
1025,94914.11,12,98.43
1025,94925.89,11.83,98.81
1025,94925.2,11.88,98.68
1025,94927.93,11.79,98.98
1025,94931.22,11.74,98.57
1025,94935.45,11.75,98.69
1025,94936,11.63,99.58
1025,94936.31,11.67,98.8
1025,94941.13,11.7,98.89
1025,94941.98,11.73,99.03
1025,94941.98,11.73,99.31
1025,94938.28,11.59,99.18
1025,94933.88,11.63,99.04
1025,94932.55,11.51,99.24
1025,94927.18,11.57,99.75
1025,94929.32,11.46,100
1025,94939.52,11.31,99.83
1025,94942.47,11.23,100
1025,94936.97,11.36,100
1025,94932.3,11.27,100
1025,94937.11,11.3,100
1025,94943.86,11.14,100
1025,94943.75,11.32,100
1025,94947.28,11.26,100
1025,94951.23,11.14,100
1025,94945.17,11.14,100
1025,94955.25,11.17,100
1025,94962.87,11.07,100
1025,94964.19,10.95,100
1025,94965.41,11.02,100
1025,94965.44,10.93,100
1025,94967.6,10.84,100
1025,94963.98,10.87,100
1025,94961.78,10.94,100
1025,94958.91,10.83,100
1025,94956.61,10.87,100
1025,94961.78,10.94,100
1025,94959.66,10.93,100
1025,94954.91,10.93,100
1025,94954.34,11.02,100
1025,94952.36,11.07,100
1025,94950.59,11.1,100
1025,94956.84,11.3,100
1025,94960.54,11.19,100
1025,94960.95,11.14,100
1025,94957.39,10.97,100
1025,94963.45,10.76,100
1025,94961.78,10.94,100
1025,94957.41,10.87,100
1025,94961.78,10.94,100
1025,94964.81,10.67,100
1025,94966.44,10.38,100
1025,94964.73,10.44,100
1025,94962.34,10.63,100
1025,94964.38,10.7,100
1025,94963.95,10.64,100
1025,94964.63,10.71,100
1025,94965.28,10.76,100
1025,94963.16,10.96,100
1025,94963.08,10.82,100
1025,94967.16,10.66,100
1025,94966.36,10.57,100
1025,94967.53,10.61,100
1025,94964.75,10.85,100
1025,94967,10.7,100
1025,94963.31,10.71,100
1025,94962.92,10.65,100
1025,94961.92,10.78,100
1025,94958.93,10.74,100
1025,94963.36,10.62,100
1025,94966.19,10.49,100
1025,94967.09,10.34,100
1025,94965.82,10.45,100
1025,94962.09,10.44,100
1025,94959.77,10.45,100
1025,94966.11,10.46,100
1025,94972.61,10.53,100
1025,94972.46,10.48,100
1025,94972.32,10.43,100
1025,94971.73,10.41,100
1025,94968.66,10.53,100
1025,94966.37,10.27,100
1025,94973.52,10.29,100
1025,94974.19,9.97,100
1025,94975.42,9.94,100
1025,94980.26,9.88,100
1025,94979.38,9.85,100
1025,94970.98,9.95,100
1025,94973.95,10.07,100
1025,94972.28,9.95,100
1025,94970.62,10,100
1025,94975.42,9.94,100
1025,94964.94,10.22,100
1025,94970.63,10.18,100
1025,94978.2,9.99,100
1025,94980.1,10.01,100
1025,94980.83,9.99,100
1025,94982.96,9.91,100
1025,94988.43,9.89,100
1025,94987.92,9.9,100
1025,94994.83,9.93,100
1025,95001.67,9.76,100
1025,95001.55,9.71,100
1025,95012.49,9.86,100
1025,95011.02,9.81,100
1025,95008.69,9.82,100
1025,95005.77,9.81,100
1025,95011.82,9.81,100
1025,95016.84,9.92,100
1025,95020.88,9.85,100
1025,95022.11,9.83,100
1025,95018.09,9.8,100
1025,95020.05,9.76,100
1025,95022.03,9.8,100
1025,95020.42,9.79,100
1025,95017.72,9.77,100
1025,95020.19,9.63,100
1025,95019.33,9.69,100
1025,95021.8,9.64,100
1025,95016.33,9.65,100
1025,95019.92,9.71,100
1025,95016.55,9.64,100
1025,95017.85,9.64,100
1025,95023.69,9.66,100
1025,95033.17,9.67,100
1025,95035.21,9.65,100
1025,95033.98,9.76,100
1025,95028.22,9.77,100
1025,95022.75,9.69,100
1025,95025.3,9.67,100
1025,95028.35,9.64,100
1025,95030.13,9.7,100
1025,95029.48,9.83,100
1025,95028.83,9.88,100
1025,95036.84,9.93,100
1025,95035.23,9.92,100
1025,95036.41,9.96,100
1025,95039.03,9.96,100
1025,95039.97,9.93,100
1025,95044.42,9.92,100
1025,95039.75,9.94,100
1025,95041.45,9.89,100
1025,95049.16,9.83,100
1025,95040.63,9.79,100
1025,95045.31,9.86,100
1025,95044.34,9.8,100
1025,95050.69,9.82,100
1025,95055.27,9.77,100
1025,95055.44,9.82,100
1025,95058.14,9.85,100
1025,95065.5,9.95,100
1025,95071.34,9.97,100
1025,95073.84,10.01,100
1025,95075.02,10.05,100
1025,95079,10.07,100
1025,95076.32,10.14,100
1025,95080.84,10.16,100
1025,95094.3,10.26,100
1025,95100.67,10.37,100
1025,95104.39,10.38,100
1025,95104.73,10.6,100
1025,95111.16,10.64,100
1025,95116.81,10.88,100
1025,95116.88,10.91,99.28
1025,95114.87,11.05,98.74
1025,95113.95,11.2,97.33
1025,95114.97,11.28,96.82
1025,95115.95,11.36,96.57
1025,95113.22,11.64,96.04
1025,95112.88,11.72,94.6
1025,95114,11.85,93.65
1025,95119.5,12.18,92
1025,95121.58,12.05,93.57
1025,95128.38,12.15,92.41
1025,95131.2,12.22,92.38
1025,95139.36,12.47,89.93
1025,95144.05,12.45,88.57
1025,95143.27,12.33,89.56
1025,95142.69,12.54,89.15
1025,95141.71,12.57,89.34
1025,95148.91,12.62,89.59
1025,95147.84,12.86,88.69
1025,95148.7,12.89,88.98
1025,95147.07,12.74,89.89
1025,95155.13,12.82,89.33
1025,95157.27,12.96,89.19
1025,95158.39,12.86,90.23
1025,95157.19,12.8,90.1
1025,95164.72,12.99,89.94
1025,95159.19,13.27,89.18
1025,95170.09,13.3,87.54
1025,95163.11,13.69,87.39
1025,95164.59,13.94,85.65
1025,95167.61,13.86,88.67
1025,95168.28,14.1,86.59
1025,95165.09,14.6,84.52
1025,95159.5,15,81.81
1025,95157.61,14.98,80.96
1025,95161.03,14.96,80.83
1025,95158.63,15.65,78.44
1025,95172.47,15.7,78.12
1025,95170.91,16.06,77.51
1025,95166.33,15.96,76.92
1025,95172.4,16.26,76.74
1025,95174.09,16.77,74.07
1025,95183.42,16.82,73.49
1025,95188.66,16.37,75.62
1025,95190.09,16.5,74.85
1025,95201.78,16.54,74.65
1025,95201.66,16.68,74.52
1025,95202.29,16.88,73.31
1025,95202.44,17.18,72.58
1025,95211.44,17.1,72.95
1025,95213.33,17.14,72.56
1025,95204.67,17.44,71.38
1025,95200.14,17.42,71.49
1025,95208.38,17.41,71.8
1025,95211.6,17.53,71.03
1025,95214.85,17.65,70.71
1025,95212.03,18.1,69.44
1025,95213.88,18.32,68.12
1025,95216.8,18.43,67.48
1025,95208.3,18.62,66.78
1025,95207.48,18.46,66.98
1025,95209.8,19.08,65.51
1025,95203.22,18.83,66.18
1025,95208.83,18.36,68.02
1025,95212.02,18.33,68.37
1025,95215.22,18.22,68.87
1025,95209.1,18.39,68.29
1025,95212.81,18.31,69.07
1025,95212.83,18.69,67.83
1025,95209.61,18.82,66.95
1025,95209.88,18.88,67.16
1025,95208.67,19.27,65.48
1025,95212.56,19.6,64.31
1025,95211.05,19.93,63.19
1025,95211.69,19.72,63.94
1025,95213.79,19.83,63.65
1025,95215.95,19.73,63.9
1025,95212.13,19.92,63.53
1025,95214.28,20.29,62.35
1025,95210.3,20.6,61.86
1025,95203.16,20.51,61.68
1025,95205.03,20.79,60.2
1025,95213.16,20.38,61.42
1025,95214.34,20.16,62.33
1025,95205.63,21,59.9
1025,95203.03,21.21,59.02
1025,95201.95,21.44,58.49
1025,95207.31,21.17,58.99
1025,95200.02,20.99,59.62
1025,95194.26,21.4,58.38
1025,95201.52,21.37,57.91
1025,95193.35,21.68,57.5
1025,95190.02,21.76,56.59
1025,95190.12,22.09,55.77
1025,95189.91,21.65,57.59
1025,95194.07,21.92,56.71
1025,95191.93,22.13,56.23
1025,95187.89,22.64,54.2
1025,95187.25,22.86,53.01
1025,95179.75,22.53,53.79
1025,95175.14,23.02,53.29
1025,95176.55,23.55,51.26
1025,95180.53,22.7,53.87
1025,95174.01,23.06,52.52
1025,95179.84,22.64,54.27
1025,95165.95,22.76,53.2
1025,95157.08,22.48,54.39
1025,95150.91,22.64,54.2
1025,95144.95,23.49,51.35
1025,95139.08,23.74,51
1025,95141.02,23.71,50.53
1025,95138.53,23.75,49.99
1025,95133,23.58,50.45
1025,95131.77,23.64,50.99
1025,95125.41,23.73,49.64
1025,95128.53,24,49.12
1025,95116.95,24.36,48.64
1025,95112.3,25.01,47.54
1025,95103.3,24.74,47.22
1025,95092.2,25.52,45.88
1025,95093.55,24.67,46.72
1025,95087.2,24.63,47.76
1025,95088.61,24.8,46.84
1025,95083.16,25.03,46.29
1025,95082.06,25.32,45.94
1025,95084.48,25.23,46.27
1025,95076.58,25.35,46.08
1025,95070.23,25.94,44.16
1025,95068.06,25.59,44.44
1025,95063.91,25.81,44.39
1025,95061.73,26.7,42.17
1025,95061.27,27.21,41.62
1025,95054.47,26.3,42.97
1025,95053.68,26.3,43.26
1025,95047.42,25.65,44.98
1025,95046.97,25.52,44.44
1025,95051.61,25.77,43.89
1025,95051.7,26.33,43.08
1025,95050.21,26.52,41.87
1025,95046.41,26.92,42.02
1025,95044.56,26.6,42.08
1025,95046.19,26.03,42.89
1025,95050.96,25.89,43.07
1025,95054.23,26.38,41.82
1025,95047.48,26.38,40.9
1025,95046.16,26.2,42.1
1025,95044.88,26.18,41.35
1025,95038.66,26.11,41.5
1025,95036.34,27.3,39.21
1025,95029.28,26.64,40.11
1025,95034.05,26.03,41.81
1025,95031.99,26.09,41.41
1025,95047.48,26.38,40.92
1025,95036.84,25.32,42.96
1025,95027.28,25.71,41.58
1025,95030.33,26.1,41.13
1025,95029.3,26.09,42.33
1025,95029.4,26.38,40.58
1025,95025.97,26.03,41.34
1025,95022.56,26,41.08
1025,95027.03,25.44,42.01
1025,95024.58,25.45,41.4
1025,95017.34,25.52,40.77
1025,95012.28,25.85,40.53
1025,95018.08,25.46,41.33
1025,95012.3,25.68,40.69
1025,95015.59,25.22,40.46
1025,95016.25,25.27,41
1025,95017.16,25.05,41.37
1025,95019.34,24.66,41.76
1025,95010.22,24.85,40.7
1025,95022.77,24.69,41.53
1025,95023.44,24.83,41.4
1025,95017.58,24.9,40.65
1025,95019.55,24.59,40.75
1025,95018.68,24.89,40.82
1025,95014.47,24.57,41.64
1025,95015.44,24.41,41.84
1025,95010.77,24.36,41.94
1025,95007.88,24.24,42.03
1025,95013.16,24.15,42.84
