2249,93279.14,31.69,35.7
2249,93283.98,31.8,33.66
2249,93289.17,31.97,35.47
2249,93286.66,32.03,33.16
2249,93285.67,32.11,33.84
2249,93282.67,32.08,32.86
2249,93286.41,32.11,33.44
2249,93276.77,32.29,33.58
2249,93273.8,32.26,32.99
2249,93268.08,32.37,33.52
2249,93267.36,32.24,33.36
2249,93270.52,32.44,33.83
2249,93271.91,32.57,31.23
2249,93263.81,32.64,32.21
2249,93275.19,32.93,30.71
2249,93272.23,33.17,29.41
2249,93269.66,33.37,29.52
2249,93274.1,33.56,29.48
2249,93266.25,33.54,29.34
2249,93258.26,33.35,29.58
2249,93261.36,33.13,31.9
2249,93265.67,33.27,30.34
2249,93270.97,33.35,30.53
2249,93264.02,33.52,30.81
2249,93268.7,33.61,29.27
2249,93266.36,33.86,30.34
2249,93270.89,34.07,29.28
2249,93275.19,34.23,28.69
2249,93275.92,34.39,28.21
2249,93279.78,34.63,29.54
2249,93278.78,34.87,29.67
2249,93268.72,35,29.26
2249,93267.2,34.98,29.25
2249,93266.81,35.21,28.58
2249,93268.63,35.15,28.08
2249,93273.59,35.31,28.43
2249,93261.84,35.38,26.68
2249,93265.55,35.6,27.13
2249,93268.78,35.69,27
2249,93261.8,35.9,26.99
2249,93261.66,36.04,25.69
2249,93266.15,35.92,25.07
2249,93254.8,35.74,25.72
2249,93258.99,35.55,25.61
2249,93257.94,35.64,25.56
2249,93259.25,35.79,25.56
2249,93251.58,36,25.14
2249,93251.64,35.83,28.52
2249,93259.59,35.18,29.39
2249,93260,34.95,29.88
2249,93260.48,34.42,31.05
2249,93264.3,34.18,31.21
2249,93258.89,34.23,32.34
2249,93257.35,34.2,31.58
2249,93252,34.42,30.41
2249,93248.18,34.51,30.88
2249,93248.63,34.62,29.68
2249,93245.86,34.47,30.08
2249,93253.41,34.58,31.07
2249,93262.13,34.63,30.77
2249,93250.41,34.7,30.85
2249,93254.53,34.35,30.03
2249,93257.8,34.61,30.16
2249,93250.31,34.68,29.76
2249,93250.17,34.8,29.25
2249,93249.69,34.69,29.65
2249,93251.44,34.77,30.43
2249,93246.94,34.88,30.04
2249,93250.27,35.16,29.82
2249,93246.58,35.29,29.39
2249,93238.22,35.5,28.45
2249,93239.88,35.56,28.37
2249,93242.69,35.72,28.61
2249,93235.68,35.57,28.11
2249,93240.92,35.64,28.25
2249,93244.41,35.63,27.51
2249,93238.47,35.56,27.94
2249,93241.95,35.36,27.4
2249,93243.52,35.58,27.49
2249,93243.15,35.66,27.39
2249,93238.44,35.72,27.72
2249,93235.88,35.79,26.67
2249,93236.66,35.81,27.99
2249,93235.73,35.75,27.46
2249,93240.63,35.74,26.92
2249,93237.7,35.9,27
2249,93238.77,35.8,26.76
2249,93247,35.92,26.64
2249,93237.47,36.02,26.82
2249,93240.19,35.8,27.71
2249,93228.53,35.38,27.11
2249,93240.98,35.14,27.56
2249,93239.23,35.23,27.84
2249,93238.08,35.29,27.45
2249,93241.69,35.3,26.33
2249,93242.42,35.31,25.8
2249,93241.88,35.02,26.9
2249,93252.2,35.28,27.02
2249,93250.94,35.32,26.45
2249,93245.34,35.51,26.77
2249,93237.3,35.62,26.42
2249,93250.6,35.58,26.1
2249,93245.36,35.68,25.62
2249,93236.72,35.83,25.52
2249,93237.59,35.69,26.17
2249,93244.98,35.77,25.75
2249,93237.9,35.77,26.11
2249,93234.11,35.7,26.19
2249,93237,35.71,26.29
2249,93244.19,35.74,26.58
2249,93240.09,35.61,26.21
2249,93236.47,35.59,26.43
2249,93230.02,35.74,26.49
2249,93231.52,35.76,26.59
2249,93225.47,35.85,26.75
2249,93233.63,35.76,26.62
2249,93232.08,35.73,26.41
2249,93231.34,35.72,26.41
2249,93227.39,35.63,26.08
2249,93234.07,35.69,26.91
2249,93235.08,35.25,27.36
2249,93229.3,35.22,27.72
2249,93226.48,35.23,27.32
2249,93231.41,35.39,27.57
2249,93229.7,35.15,28.54
2249,93233.59,35.07,28.02
2249,93231.84,34.99,28.08
2249,93229.48,34.93,27.98
2249,93235.36,34.98,28.02
2249,93238.86,34.97,28.39
2249,93230.16,34.92,28.48
2249,93233.77,34.78,27.54
2249,93226.57,34.75,28.01
2249,93221.5,34.72,28.92
2249,93224.64,34.64,28.77
2249,93229.57,34.63,29.17
2249,93231.81,34.66,29.9
2249,93227.98,34.75,28.95
2249,93226.11,34.8,29.72
2249,93228.33,34.67,30.17
2249,93225.16,34.59,30.74
2249,93229.19,34.38,31.43
2249,93224.05,34.03,32.18
2249,93220.37,33.4,33.58
2249,93222.3,33.08,34.37
2249,93220.19,32.66,35.24
2249,93221.95,32.45,35.48
2249,93217.52,32.28,36.49
2249,93217.5,32.01,36.59
2249,93212.73,31.91,36.81
2249,93216.81,31.76,37.54
2249,93217.67,31.66,37.49
2249,93216.36,31.55,37.26
2249,93217.94,31.45,37.66
2249,93218,31.46,38.03
2249,93213.11,31.47,38.38
2249,93218.16,31.49,38.2
2249,93225.79,31.59,38.48
2249,93221.69,31.61,38.38
2249,93216.39,31.68,38.44
2249,93225.05,31.59,37.94
2249,93226,31.51,38.34
2249,93224.64,31.39,37.95
2249,93222.56,31.27,38.34
2249,93220.14,31.22,38.5
2249,93217.65,31.02,39.63
2249,93223.42,30.81,39.83
2249,93227.94,30.62,39.73
2249,93233.67,30.64,39.79
2249,93231.92,30.58,40.05
2249,93230.2,30.41,40.67
2249,93229.29,30.38,41.31
2249,93230.5,30.34,41.14
2249,93231.8,30.32,41.32
2249,93236.73,30.1,42.25
2249,93227.09,30.13,42.36
2249,93237.03,29.91,42.46
2249,93240.03,29.84,42.76
2249,93238.88,29.76,42.99
2249,93244.13,29.48,43.09
2249,93239.27,29.27,43.39
2249,93244.98,29.07,44.69
2249,93238.79,28.98,45.28
2249,93239.86,28.93,44.68
2249,93243.97,28.71,45.25
2249,93248.77,28.48,46.36
2249,93252.8,28.24,45.91
2249,93247.33,28.06,47.27
2249,93243.94,27.88,47.32
2249,93246.27,27.71,46.87
2249,93246.33,27.52,47.87
2249,93250.33,27.29,48.23
2249,93250.39,27.21,48.4
2249,93244.31,27.04,48.63
2249,93251.16,26.92,49.51
2249,93249.85,26.75,49.42
2249,93253.98,26.65,49.8
2249,93252.25,26.51,50.04
2249,93252.97,26.42,50.15
2249,93253.17,26.35,50.32
2249,93255.72,26.23,50.66
2249,93260.46,26.21,50.39
2249,93260.95,26.09,50.45
2249,93263.94,26.02,51.16
2249,93260.48,26.03,50.77
2249,93260.59,25.95,50.93
2249,93263.12,25.83,51.34
2249,93266.17,25.77,51.65
2249,93263.17,25.65,51.55
2249,93274.11,25.62,51.64
2249,93272.72,25.54,51.66
2249,93272.83,25.55,51.89
2249,93281.77,25.45,52.42
2249,93274.53,25.42,51.75
2249,93278.06,25.42,51.87
2249,93282.51,25.45,52.3
2249,93274.71,25.44,51.66
2249,93278.32,25.37,52.52
2249,93283.41,25.3,52.06
2249,93287.88,25.25,52.27
2249,93289.84,25.23,52.13
2249,93290.42,25.13,52.48
2249,93289.95,24.99,53.64
2249,93295.15,24.86,53.63
2249,93292.55,24.79,54.26
2249,93287.7,24.8,53.68
2249,93293.11,24.78,53.67
2249,93293.2,24.79,54.19
2249,93299.42,24.78,54.48
2249,93288.04,24.75,53.91
2249,93287.69,24.71,54.79
2249,93293.11,24.69,55.33
2249,93294.17,24.65,55.32
2249,93299.34,24.69,55.36
2249,93292.52,24.71,55.02
2249,93297.38,24.7,55.52
2249,93288.98,24.62,55.81
2249,93285.14,24.57,54.45
2249,93289.08,24.54,55.26
2249,93283.23,24.51,55.44
2249,93274.31,24.44,55.09
2249,93277.42,24.39,54.63
2249,93276.82,24.32,54.53
2249,93278.16,24.4,55.03
2249,93279.28,24.37,54.76
2249,93278.39,24.34,55.21
2249,93273.11,24.21,55.3
2249,93274.95,24.1,55.69
2249,93273.92,23.98,55.78
2249,93276.55,23.96,55.95
2249,93271.38,24.01,56.04
2249,93271.88,23.98,56.42
2249,93270.25,23.95,56.51
2249,93272.2,23.94,56.14
2249,93273.36,23.99,56.26
2249,93266.5,24,56.12
2249,93268.2,23.96,56.46
2249,93266.13,23.96,56.2
2249,93272.06,24,56.47
2249,93277.69,24.01,55.79
2249,93272.28,23.95,56.57
2249,93276.15,23.99,55.79
2249,93281.22,24.02,55.74
2249,93278.44,24.02,55.71
2249,93289.01,24.03,55.69
2249,93285.8,23.98,55.92
2249,93290.96,24.02,55.85
2249,93287.48,24.1,55.82
2249,93286.74,24.1,55.46
2249,93287.95,24.08,55.34
2249,93290.65,24.07,55.3
2249,93293.27,24.05,54.76
2249,93291.28,23.97,55.06
2249,93290.47,23.96,54.91
2249,93291.19,23.96,54.75
2249,93293.54,23.91,54.75
2249,93295.42,23.89,54.79
2249,93296.91,23.9,54.59
2249,93289.45,23.92,53.91
2249,93290.51,23.88,54
2249,93289.03,23.87,53.28
2249,93292.55,23.88,53.21
2249,93287.55,23.86,53.84
2249,93286.98,23.88,53.21
2249,93288.72,23.92,53.45
2249,93291.68,23.94,53.21
2249,93294.13,23.9,52.7
2249,93301.64,23.88,53.14
2249,93304.95,23.94,52.62
2249,93308.84,23.91,52.9
2249,93312.46,23.93,52.62
2249,93311.72,23.92,53.39
2249,93302.08,23.77,55.13
2249,93299.7,23.74,55.49
2249,93300.34,23.73,54.94
2249,93301.13,23.66,55.52
2249,93298.19,23.64,55.84
2249,93295.86,23.62,55.96
2249,93302.66,23.59,55.96
2249,93304.7,23.59,56.1
2249,93298.89,23.56,56.05
2249,93292.09,23.58,55.22
2249,93290.61,23.57,55.52
2249,93293.23,23.55,55.52
2249,93286,23.52,55.71
2249,93284.55,23.51,55.98
2249,93284.36,23.49,55.69
2249,93285.66,23.48,55.65
2249,93289.92,23.49,55.73
2249,93297.06,23.51,56.15
2249,93291.34,23.57,55.98
2249,93296.54,23.61,55.29
2249,93294.41,23.61,55.16
2249,93297.75,23.59,55.2
2249,93299.48,23.63,55.51
2249,93301.18,23.75,55.83
2249,93304.17,23.85,55.09
2249,93304.48,23.81,56.06
2249,93300.99,23.89,55.61
2249,93302.08,23.93,54.73
2249,93300.89,24.04,54.73
2249,93307.84,24.04,55.45
2249,93304.09,24.09,55.12
2249,93298.53,24.09,55.4
2249,93303.02,24.05,55.74
2249,93304.14,24.01,55.08
2249,93314.59,23.93,54.61
2249,93311.94,23.87,55.33
2249,93313.86,23.77,54.76
2249,93309.53,23.75,55.79
2249,93311.02,23.76,55.76
2249,93306.41,23.71,55.71
2249,93302.91,23.63,55.8
2249,93299.97,23.61,55.9
2249,93307.23,23.56,55.98
2249,93304.38,23.47,56.72
2249,93307.49,23.35,56.78
2249,93311.56,23.34,57.77
2249,93311.38,23.16,58.27
2249,93310.05,23.17,57.8
2249,93308.45,23.23,57.39
2249,93310.54,23.14,56.52
2249,93316.31,23.01,56.83
2249,93311.2,23.06,57.82
2249,93313.51,22.85,56.14
2249,93309.75,22.44,57.01
2249,93313.47,22.31,57.99
2249,93315.41,22.29,58.04
2249,93315.22,22.12,57.8
2249,93311.23,22.07,58.4
2249,93313.56,22.09,57.97
2249,93316.52,22.04,58.24
2249,93312.95,21.8,58.96
2249,93307.14,21.85,60.32
2249,93307.98,21.86,59.93
2249,93310.18,21.88,60.84
2249,93320.09,21.9,62.17
2249,93326.02,21.86,62.73
2249,93323.41,21.88,62.5
2249,93312.27,21.95,61.94
2249,93311.98,22,62.56
2249,93315.6,22.01,61.74
2249,93317.63,22.08,61.51
2249,93320.12,22.13,60.75
2249,93324.28,22.13,60.11
2249,93315.69,22.1,60.63
2249,93315.77,22.03,60.21
2249,93318.92,22,60.98
2249,93318.83,21.99,61.95
2249,93319.77,22.01,62.85
2249,93318.92,22,62.52
2249,93318.17,22.07,61.8
2249,93314.68,22.06,61.72
2249,93317.16,22.03,60.74
2249,93316.84,21.93,60.79
2249,93310.27,21.74,60.9
2249,93311.38,21.71,60.96
2249,93311.84,21.76,60.61
2249,93303.13,21.64,60.78
2249,93306.91,21.68,61.13
2249,93311.64,21.74,61.01
2249,93316.72,21.69,61.79
2249,93323.69,21.76,61.56
2249,93318.78,21.76,61.23
2249,93324.33,21.76,62.88
2249,93324.23,21.75,63.06
2249,93323.02,21.69,61.94
2249,93321.89,21.65,61.73
2249,93326.76,21.5,61.94
2249,93319.74,21.27,62.87
2249,93317.23,21.01,63.84
2249,93321.92,20.99,64.2
2249,93323.15,21.05,64.15
2249,93329.53,21.21,64.06
2249,93328.2,21.36,63.66
2249,93323.9,21.27,63.02
2249,93336.31,20.98,64.09
2249,93334.77,20.82,64.78
2249,93327.03,20.88,65.31
2249,93334.27,20.91,64.66
2249,93329.75,20.94,64.76
2249,93332.39,20.86,65.36
2249,93325.52,20.79,65.66
2249,93329.41,20.84,66.13
2249,93326.83,21,65.34
2249,93333.48,21.19,64.16
2249,93325.11,21.25,64.3
2249,93328.42,21.24,63.72
2249,93324.64,21.06,63.67
2249,93332.18,20.84,64.19
2249,93335.02,20.63,65.24
2249,93333.98,20.45,66.51
2249,93341.55,20.45,67.38
2249,93336.02,20.45,67.07
2249,93335.66,20.34,68.47
2249,93343.89,20.27,68.42
2249,93343.43,20.29,67.67
2249,93341.5,20.16,67.97
2249,93353.31,20.17,67.84
2249,93351.97,20.25,68.3
2249,93355.81,20.42,68.48
2249,93362.27,20.66,68.79
2249,93364.75,20.77,68.11
2249,93365.13,20.81,67.64
2249,93362.86,20.86,67.73
2249,93364.09,20.91,66.3
2249,93368.65,20.81,66.91
2249,93374.94,20.82,67.04
2249,93380.3,20.87,67.14
2249,93372.97,20.97,67.24
2249,93379.33,21.13,67.54
2249,93384.31,21.21,67.29
2249,93384.16,21.27,67.22
2249,93383.17,21.38,67.46
2249,93386.31,21.57,66.95
2249,93387.81,21.65,66.75
2249,93396.98,21.74,66.9
2249,93396.62,21.78,66.84
2249,93395.61,21.82,66.85
2249,93395.91,21.85,66.39
2249,93400.91,21.86,66.26
2249,93400.72,21.92,66.32
2249,93395.6,21.96,66.07
2249,93395.23,22.07,65.24
2249,93395.9,22.14,65.22
2249,93401.2,22.26,64.46
2249,93404.7,22.42,64.52
2249,93408.06,22.56,64.34
2249,93407.59,22.66,63.47
2249,93406.77,22.72,63.08
2249,93398.89,22.77,62.75
2249,93408.14,22.87,62.66
2249,93414.35,22.94,62.96
2249,93411.38,23,62.67
2249,93419.53,23.05,62.67
2249,93418.95,23.07,61.68
2249,93416.82,23.06,62.58
2249,93422.83,23.11,62.08
2249,93420.25,23.13,61.85
2249,93417.02,23.16,61.55
2249,93417.63,23.23,61.67
2249,93422.34,23.29,61.78
2249,93422.73,23.26,61.57
2249,93419.56,23.29,61.55
2249,93420.6,23.25,61.55
2249,93421.31,23.33,61.26
2249,93420.17,23.36,61.39
2249,93431.52,23.46,61.1
2249,93424.63,23.47,61.38
2249,93425.48,23.41,61.14
2249,93425.02,23.36,61.59
2249,93425.02,23.36,62.18
2249,93432.33,23.4,61.44
2249,93430.48,23.5,61.9
2249,93430.09,23.53,61.77
2249,93434.25,23.61,62.08
2249,93433.2,23.65,61.72
2249,93433.91,23.73,60.79
2249,93431.56,23.78,61.38
2249,93435.72,23.86,61.51
2249,93435.97,23.89,63.03
2249,93435.42,23.9,62.68
2249,93436.81,23.9,62.5
2249,93441.68,23.98,62.33
2249,93432.03,23.99,62.69
2249,93436.8,24.07,62.87
2249,93435.34,24.06,62.35
2249,93436.06,24.06,62.63
2249,93439.47,24.13,62.04
2249,93441.51,24.13,61.67
2249,93440.3,24.15,62.33
2249,93437.05,24.17,61.92
2249,93439.63,24.23,62.36
2249,93444.08,24.26,62.16
2249,93436.53,24.27,62.38
2249,93437.18,24.27,62.41
2249,93448.66,24.31,61.41
2249,93446.8,24.33,62.32
2249,93442.66,24.42,61.84
2249,93444.66,24.49,61.52
2249,93445.92,24.56,60.9
2249,93450.8,24.72,61.88
2249,93455.5,24.78,61.85
2249,93457.14,24.81,61.66
2249,93451.19,24.85,60.53
2249,93454.71,24.85,61.19
2249,93453.03,24.9,61.84
2249,93453.18,24.92,61.26
2249,93449.1,25.02,60.4
2249,93458.3,25.12,59.4
2249,93456.34,25.13,59.65
2249,93459.8,25.21,59.51
2249,93450.69,25.21,59.47
2249,93454.95,25.22,59.91
2249,93454.07,25.28,56.75
2249,93456.2,25.37,56.45
2249,93451.45,25.39,54.72
2249,93455.23,25.42,54.38
2249,93453.59,25.48,55.47
2249,93447.45,25.49,55.02
2249,93443.78,25.55,54.36
2249,93448.05,25.65,53.5
2249,93446.47,25.71,53.95
2249,93439.89,25.77,54.29
2249,93440.56,25.85,53.38
2249,93437.52,25.9,54
2249,93436.84,25.99,53.95
2249,93436.3,26.1,53.9
2249,93437.7,26.19,53.75
2249,93430.31,26.23,54.74
2249,93432.5,26.33,53.93
2249,93425.91,26.38,53.49
2249,93430.66,26.45,53.95
2249,93436.78,26.52,53.67
2249,93431.23,26.62,54.64
2249,93431.23,26.62,54.64
2249,93431.47,26.83,52.23
2249,93434.59,26.87,51.9
2249,93427.24,27.1,50.4
2249,93430.95,27.31,51.26
2249,93429.84,27.45,50.69
2249,93434.24,27.57,49.65
2249,93431.52,27.67,50.1
2249,93433,27.68,50.91
2249,93435.28,27.71,49.89
2249,93441.77,27.83,49.5
2249,93441.17,28.04,49.32
2249,93446.23,28.06,48.93
2249,93438.36,28.23,47.43
2249,93439.48,28.49,47.9
2249,93448.25,28.54,47.4
2249,93452.63,28.66,47.53
2249,93450.76,28.7,45.43
2249,93449.07,28.76,46.37
2249,93448.41,28.76,45.63
2249,93453.86,28.94,45.2
2249,93453.23,29.05,45.58
2249,93448.81,29.02,44.99
2249,93456.59,29.24,45.07
2249,93448.15,29.44,42.51
2249,93461.69,29.68,42.38
2249,93460.47,29.71,41.65
2249,93458.72,29.87,41.96
2249,93454.94,29.93,40.69
2249,93451.09,30,39.16
2249,93448.61,30.05,37.47
2249,93449.08,30.12,37.97
2249,93446.61,30.06,37.88
2249,93449.67,30.1,38.45
2249,93448.41,30.12,39.5
2249,93451.05,29.99,38.65
2249,93442.58,30.09,40.09
2249,93442.78,30.34,37.64
2249,93445.06,30.48,37.87
2249,93438.7,30.47,36.4
2249,93441.02,30.51,35.67
2249,93449.72,30.22,38.2
2249,93438.23,30.29,37.14
2249,93444.42,30.27,37.23
2249,93438.66,30.25,37.7
2249,93440.31,30.29,38.6
2249,93437.61,30.42,39.43
2249,93436.38,30.45,39.29
2249,93440.34,30.51,38.51
2249,93445.58,30.67,38.12
2249,93436.7,30.84,38.02
2249,93438.1,31.06,36.22
2249,93438.97,31.08,36.17
2249,93428.21,30.94,34.88
2249,93434.62,31.18,35.11
2249,93435.22,31.28,35.13
2249,93436.73,31.42,35.49
2249,93431.33,31.46,35.51
2249,93431,31.28,35.81
2249,93430.45,31.07,36.42
2249,93430.53,31.08,36.61
2249,93434.83,30.87,36.03
2249,93436.41,30.67,36.13
2249,93434.26,30.66,36.56
2249,93434.39,30.8,34.56
2249,93427.88,31.11,34.99
2249,93425.37,31.28,35.47
2249,93423.45,31.32,34.71
2249,93430.87,31.26,34.75
2249,93432.14,31.24,34.89
2249,93429.94,31.57,36.05
2249,93429.48,31.99,33.67
2249,93424.31,32.07,32.57
2249,93428.95,32.14,33.37
2249,93432.08,31.95,32.59
2249,93426.13,32.14,31.02
2249,93421.84,32.38,30.88
2249,93426.03,32.37,31.01
2249,93418.28,32.51,31.11
2249,93414.23,32.41,31.73
2249,93421.94,32.53,31.87
2249,93426.39,32.82,30.63
2249,93424.27,33.09,29.78
2249,93419.33,33.5,29.78
2249,93419.34,33.36,29.81
2249,93423.62,33.23,30.84
2249,93419.88,33.33,30.31
2249,93410.02,33.34,29.82
2249,93411.58,33.5,29.86
2249,93407.91,33.48,29.33
2249,93413.58,33.9,29.16
2249,93416.09,34.12,29.15
2249,93414.58,34.39,28.92
2249,93407.72,34.59,28.63
2249,93411.75,34.39,29.12
2249,93412.55,34.26,29.35
2249,93410.72,34.33,28.52
2249,93409.17,34.3,28.92
2249,93409.15,34,29.08
2249,93412.61,34.13,29.17
2249,93411.2,34.43,28.74
2249,93407.92,34.04,28.95
2249,93409.48,34.21,29.29
2249,93413.34,34.43,28.89
2249,93409.97,34.62,28.68
2249,93414.7,34.87,28.85
2249,93413.06,35.14,28.49
2249,93410.86,35.12,28.09
2249,93407.59,35.18,27.55
2249,93412.42,35.15,28.55
2249,93411.19,34.88,28.98
2249,93409.49,34.97,28.58
2249,93408.41,34.89,28.31
2249,93405.55,35.19,27.76
2249,93405.24,35.13,27.27
2249,93403.02,35.11,28.16
2249,93405.55,35.19,27.65
2249,93399.47,35.43,27.46
2249,93392.44,35.6,26.45
2249,93392.28,35.73,26.5
2249,93391.59,35.73,26.23
2249,93390.29,35.6,26.69
2249,93394.2,35.52,27.52
2249,93390.03,35.54,27.86
2249,93390.92,35.58,27.44
2249,93391.14,35.63,27.59
2249,93381.08,35.76,27.53
2249,93387.13,35.68,27.79
2249,93387.24,35.55,26.56
2249,93391.16,35.47,26.58
2249,93388.2,35.28,26.41
2249,93388.24,35.13,27.69
2249,93380.36,34.95,27.44
2249,93384.27,34.56,27.32
2249,93384.15,34.24,28.97
2249,93388.5,34.26,28.22
2249,93387.47,34.2,28.11
2249,93380.97,34.17,28.03
2249,93383.73,34.45,28.1
2249,93380.01,34.71,28.19
2249,93386.09,34.66,27.34
2249,93377.2,34.72,27.29
2249,93374.47,34.9,26.46
2249,93379.18,34.84,26.52
2249,93377.98,34.74,27.54
2249,93374.72,34.65,27.34
2249,93378.89,34.32,28.19
2249,93379.31,34.12,28.49
2249,93372.28,33.98,28.11
2249,93372.54,34.18,27.08
2249,93373.66,34.12,27.67
2249,93362.25,34.25,27.91
2249,93364.33,34.09,27.63
2249,93368.95,33.88,27.72
2249,93362.63,34.03,27.51
2249,93361.34,34.2,27.27
2249,93368.05,34.28,27.43
2249,93362.53,34.16,27.54
2249,93369.2,34.08,27.29
2249,93363.42,34.2,27.39
2249,93362.81,34.07,28.44
2249,93363.06,33.98,27.57
2249,93370.23,34,27.33
2249,93365.13,33.96,27.78
2249,93366.98,33.91,27.73
2249,93364.09,33.9,26.83
2249,93366.43,33.8,27.35
2249,93363.11,33.69,26.85
2249,93358.32,33.45,27.81
2249,93358.62,33.51,27.65
2249,93351.54,33.36,28.14
2249,93362.41,33.42,27.88
2249,93360.49,33.32,27.83
2249,93362.63,33.18,28.59
2249,93359.91,33.07,28.56
2249,93356.29,33.05,28.05
2249,93354.5,32.84,28.97
2249,93350.21,32.83,29.21
2249,93349.97,32.92,28.62
2249,93349.38,32.95,29.38
2249,93351.64,32.97,28.41
2249,93351.62,32.7,28.49
2249,93348.02,32.56,28.95
2249,93351.5,32.41,28.69
2249,93355.98,32.08,30.02
2249,93357.84,32.03,30.03
2249,93351,31.94,31.05
2249,93351.45,31.9,30.74
2249,93356.2,31.86,31.88
2249,93358.34,31.87,31.03
2249,93356.77,31.96,31.35
2249,93354.44,31.8,30.66
2249,93358.09,31.57,31.11
2249,93360.16,31.33,32.24
2249,93356.83,31.12,32.52
2249,93361.6,30.98,32.51
2249,93361.47,30.84,32.78
2249,93366.62,30.76,33.26
2249,93370.67,30.73,33.06
2249,93371.13,30.46,32.98
2249,93375.72,30.3,33.25
2249,93376.81,30.25,33.28
2249,93385.52,30.07,33.21
2249,93379.89,29.74,33.81
2249,93381.42,29.55,34.54
2249,93383.05,29.36,34.59
2249,93384.41,29.04,34.55
2249,93379.91,28.69,35.38
2249,93380.07,28.51,36
2249,93383.96,28.37,36.18
2249,93386.16,28.18,37.24
2249,93390.97,27.97,37.15
2249,93394.45,27.77,37.84
2249,93392.41,27.59,37.69
2249,93384.03,27.4,37.55
2249,93389.11,27.14,38.22
2249,93391.27,26.96,39.2
2249,93391.14,26.86,38.96
2249,93402.83,26.74,39.41
2249,93402.7,26.63,39.31
2249,93399.49,26.48,39.4
2249,93401.03,26.32,40.59
2249,93405.17,26.23,40.03
2249,93409.77,26.1,40.71
2249,93413.91,26.01,40.73
2249,93416.64,26,40.88
2249,93420.4,26.03,41.16
2249,93421.02,26.2,41.79
2249,93423.2,26.39,43
2249,93408.18,26.52,41.98
2249,93411.67,26.62,41.75
2249,93411.97,26.66,41.17
2249,93415.59,26.67,41.07
2249,93415.98,26.72,41.33
2249,93416.8,26.74,41.45
2249,93411.92,26.65,41.46
2249,93413.77,26.52,41.4
2249,93410.85,26.42,41.97
2249,93412.02,26.39,40.96
2249,93418.53,26.33,40.81
2249,93417.98,26.17,39.57
2249,93417.15,25.89,40.37
2249,93415.45,25.67,40.38
2249,93414.16,25.6,40.85
2249,93416.58,25.47,41.02
2249,93418.95,25.42,40.95
2249,93417.39,25.32,41.37
2249,93415.17,25.21,41.33
2249,93416.66,25.14,41.55
2249,93417.96,25.13,41.22
2249,93412.95,25.11,41.78
2249,93421.48,25.05,41.5
2249,93415.73,24.94,41.52
2249,93414.06,24.91,42.31
2249,93416.34,24.85,41.66
2249,93421.49,24.8,42.7
2249,93424.61,24.84,42.41
2249,93430.33,24.77,42.31
2249,93428.69,24.74,43.12
2249,93428.23,24.85,43.67
2249,93424.89,24.96,42.33
2249,93421.77,24.92,42.48
2249,93423.04,24.82,42.83
2249,93416.1,24.66,42.49
2249,93410.84,24.61,43.29
2249,93412.09,24.59,43
2249,93418.2,24.49,43.18
2249,93416.69,24.39,43.5
2249,93416.59,24.38,43.62
2249,93419.08,24.27,43.94
2249,93420.04,24.22,43.73
2249,93427.83,24.23,44.25
2249,93427.66,24.21,44.31
2249,93429.32,24.24,43.82
2249,93427.83,24.23,43.7
2249,93432.66,24.23,43.58
2249,93437.83,24.26,44.25
2249,93433,24.27,43.58
2249,93429.72,24.21,43.51
2249,93431.92,24.22,44.26
2249,93429.88,24.23,43.71
2249,93425.3,24.26,44.18
2249,93429.78,24.22,43.65
2249,93425.64,24.14,43.63
2249,93423.91,24.1,43.57
2249,93427.7,24.06,43.73
2249,93428.2,24.03,43.78
2249,93430.48,24.06,43.78
2249,93432.93,24.02,43.55
2249,93428.76,24.02,43.11
2249,93432.28,24.02,43.87
2249,93434.23,24.01,43.54
2249,93433.98,23.98,43.99
2249,93428.63,23.92,43.29
2249,93435.62,23.85,44.27
2249,93436.44,23.86,44.18
2249,93432.36,23.87,43.33
2249,93435.72,23.86,43.71
2249,93435.97,23.89,43.11
2249,93434.23,23.85,43.78
2249,93437.32,23.8,43.51
2249,93435.19,23.8,43.64
2249,93426.95,23.73,42.95
2249,93430.03,23.69,43.01
2249,93428.29,23.65,43.25
2249,93430.33,23.64,43.45
2249,93434.16,23.6,43.79
2249,93429.89,23.59,43.22
2249,93427.4,23.54,43.18
2249,93430.83,23.54,43.83
2249,93431.57,23.54,44.16
2249,93432.96,23.54,43.51
2249,93433.13,23.56,43.93
2249,93439.43,23.57,43.78
2249,93445.73,23.57,43.76
2249,93449.16,23.57,43.55
2249,93447.52,23.54,43.9
2249,93450.2,23.53,43.97
2249,93452.44,23.54,44.17
2249,93453.17,23.55,44.29
2249,93457.36,23.47,43.87
2249,93462.63,23.44,43.81
2249,93468.32,23.45,44.27
2249,93455.22,23.47,43.71
2249,93456.45,23.45,43.95
2249,93459.84,23.44,44.04
2249,93459.05,23.35,43.85
2249,93456.81,23.34,44.02
2249,93456.72,23.33,44.41
2249,93453.29,23.33,44.17
2249,93450.34,23.31,43.99
2249,93448.11,23.3,43.85
2249,93448.3,23.24,44.08
2249,93450.25,23.23,44.11
2249,93445.43,23.23,44.44
2249,93445.81,23.2,44.38
2249,93450.44,23.17,44.37
2249,93449.53,23.14,44.44
2249,93449.17,23.1,44.5
2249,93451.5,23.05,44.24
2249,93451.4,23.04,45.16
2249,93450.17,23.06,45.21
2249,93450.3,23,45.33
2249,93455.11,22.99,45.94
