1727,94521.37,29.45,31.27
1727,94516.5,29.44,31.61
1727,94515.14,29.31,31.1
1727,94509.02,29.43,31.83
1727,94499.91,29.63,30.92
1727,94503.08,29.7,30.67
1727,94486.86,29.89,30.78
1727,94494.08,30.1,30.15
1727,94488.08,30.27,31.29
1727,94477.14,30.35,29.86
1727,94478.56,30.43,29.79
1727,94461.41,30.56,30.17
1727,94460.37,30.64,28.91
1727,94448.05,30.63,28.33
1727,94456.41,30.59,27.95
1727,94458.15,30.54,27.75
1727,94450.27,30.47,28.12
1727,94453.65,30.43,28.43
1727,94448.11,30.47,28.3
1727,94449.99,30.44,28.57
1727,94440.9,30.36,28.64
1727,94435.63,30.38,28.99
1727,94435.91,30.42,29.36
1727,94432.52,30.43,29.76
1727,94434.98,30.52,29.84
1727,94440.69,30.58,29.5
1727,94436.4,30.62,29.7
1727,94432.39,30.7,29.43
1727,94420.23,30.54,28.37
1727,94429.06,30.29,28.84
1727,94419.55,30.19,29.22
1727,94407.13,30.28,29.53
1727,94401.47,30.34,29.22
1727,94401.91,30.37,30.2
1727,94396.23,30.39,29.77
1727,94399.01,30.28,29.49
1727,94401.42,30.22,30.02
1727,94398.34,30.29,30.28
1727,94397.41,30.34,29.88
1727,94395.02,30.41,30.2
1727,94379.3,30.38,29.64
1727,94388.87,30.32,30.7
1727,94388.95,30.16,29.88
1727,94398.95,29.94,30.11
1727,94401.07,29.84,30.67
1727,94412.69,29.61,31.39
1727,94404.09,29.37,31.75
1727,94401.3,29.25,32.52
1727,94385.66,29.16,32.74
1727,94375.73,29.08,33.01
1727,94373.2,28.94,33.68
1727,94395.12,28.86,31.56
1727,94403.27,28.8,30.89
1727,94415.17,28.82,31.14
1727,94405.14,28.77,31.94
1727,94400.63,28.72,32.49
1727,94409.58,28.75,33.13
1727,94409.21,28.8,33.41
1727,94415.41,28.89,34.27
1727,94417.89,28.84,33.9
1727,94415.25,28.76,34
1727,94427,28.62,34.38
1727,94424.12,28.47,34.77
1727,94430.36,28.28,34.89
1727,94421.8,28.15,35.77
1727,94438.62,28.02,36.35
1727,94438.42,27.87,37.6
1727,94442.23,27.72,36.88
1727,94444.7,27.65,37.07
1727,94446.61,27.5,37.79
1727,94453.81,27.39,37.79
1727,94453.45,27.24,38.31
1727,94451.95,27,38.35
1727,94452.63,26.73,38.74
1727,94452.54,26.68,39.11
1727,94445.48,26.44,40.08
1727,94434.33,26.38,40.82
1727,94432.27,26.25,41.41
1727,94424.91,26.06,41.71
1727,94437.14,25.88,42.48
1727,94449.84,25.78,42.39
1727,94425.62,25.49,42.09
1727,94434.83,25.3,42.24
1727,94411.42,25.16,41.93
1727,94406.55,25.1,40.11
1727,94451.48,25.03,41.15
1727,94437.66,24.78,42.85
1727,94432.59,24.79,43.32
1727,94445.23,24.75,43.15
1727,94443.73,24.79,42.96
1727,94434.76,24.85,42.71
1727,94436.84,24.78,43.5
1727,94437.25,24.78,44.72
1727,94445.42,24.77,45.59
1727,94438.98,24.72,46.27
1727,94450.52,24.67,46.92
1727,94458.15,24.61,47.19
1727,94439.59,24.5,47.41
1727,94433.3,24.6,47.45
1727,94429.96,24.46,46.93
1727,94441.6,24.4,46.95
1727,94434.96,24.42,46.48
1727,94418.64,24.44,46.09
1727,94427.14,24.41,45.84
1727,94426.97,24.39,45.83
1727,94436.22,24.34,46.5
1727,94449.72,24.42,46.65
1727,94446.22,24.42,46.9
1727,94436.11,24.55,46.65
1727,94434.77,24.65,46.67
1727,94443.94,24.66,46.58
1727,94438.13,24.81,46.57
1727,94430.36,24.91,45.71
1727,94432.58,24.94,44.64
1727,94438.76,25.04,44.68
1727,94447.93,25.11,44.26
1727,94447.09,25.2,44.17
1727,94434.55,25.29,43.76
1727,94431.5,25.43,43.87
1727,94430.71,25.54,43.37
1727,94429.97,25.68,42.94
1727,94433.38,25.75,42.69
1727,94424.48,25.8,42.53
1727,94417.16,25.9,41.8
1727,94411.23,25.96,41.83
1727,94413.7,25.92,41.98
1727,94409.48,25.96,41.83
1727,94405.7,25.88,41.54
1727,94398.63,25.91,41.64
1727,94397.52,25.89,41.68
1727,94390.41,25.83,41.72
1727,94389.59,25.83,41.71
1727,94396.59,25.84,41.59
1727,94391.51,25.85,42.31
1727,94396.39,25.73,41.54
1727,94398.05,25.71,41.59
1727,94407.17,25.7,41.79
1727,94405.13,25.69,41.9
1727,94410.22,25.68,42.28
1727,94414.27,25.74,42.18
1727,94412.69,25.75,41.83
1727,94426.11,25.81,42.15
1727,94416.93,25.85,42.12
1727,94418.67,25.91,41.84
1727,94416.97,25.94,41.66
1727,94417.56,25.9,41.1
1727,94419.53,25.94,39.97
1727,94419.42,25.95,39.22
1727,94415.91,25.95,37.97
1727,94414.36,25.85,37.74
1727,94431.36,25.88,38.36
1727,94433.69,25.9,38.26
1727,94439.94,25.93,38.53
1727,94441.86,25.95,38.56
1727,94441.59,25.82,36.58
1727,94448.67,25.8,36.93
1727,94457.09,25.78,36.53
1727,94441.92,25.57,36.25
1727,94452.61,25.54,36.5
1727,94447.3,25.45,36.46
1727,94448.5,25.4,36.84
1727,94445.52,25.39,37.16
1727,94445.64,25.38,37.54
1727,94444.53,25.31,37.29
1727,94435.53,25.25,37.42
1727,94430.52,25.23,37.57
1727,94426.48,25.17,37.8
1727,94423.13,25.12,38.17
1727,94429.95,25.12,38.32
1727,94430.06,25.11,38.28
1727,94440.81,25.11,38.56
1727,94441.79,25.01,39.27
1727,94456.85,25.03,39.58
1727,94469.13,24.95,40.01
1727,94483.06,24.95,40.42
1727,94486.27,24.88,40.37
1727,94496.52,24.76,40.84
1727,94507.38,24.61,44.19
1727,94508.34,24.48,45.66
1727,94507.55,24.38,46.76
1727,94507.98,24.23,47.42
1727,94512.98,24.1,47.67
1727,94511.02,24.02,48.05
1727,94510.52,24.08,48.4
1727,94510.45,24.06,49.17
1727,94501.44,24,49.3
1727,94508.85,24.02,49.9
1727,94502.97,23.99,50.12
1727,94506.84,23.94,50.54
1727,94512.69,23.87,50.77
1727,94508.89,23.86,51.19
1727,94516.93,23.86,51.62
1727,94515.73,23.82,51.58
1727,94524.92,23.71,51.62
1727,94530.69,23.71,51.63
1727,94531.83,23.57,52.02
1727,94540.7,23.51,52.17
1727,94549.34,23.53,52.57
1727,94544.59,23.39,53.51
1727,94544.16,23.3,53.98
1727,94544.37,23.28,54.47
1727,94535.95,22.93,55.74
1727,94549.8,22.73,55.37
1727,94567.16,22.9,55.88
1727,94556.15,22.89,56.95
1727,94563.89,22.85,57.22
1727,94558.84,22.86,56.93
1727,94545.36,22.86,57.17
1727,94545.75,22.9,57.22
1727,94549.67,22.88,57.34
1727,94543.31,22.85,57.56
1727,94535.16,22.89,57.48
1727,94546.08,22.81,57.93
1727,94548.23,22.78,58.04
1727,94559.93,22.65,58.45
1727,94568.85,22.42,59
1727,94573.34,22.16,59.92
1727,94570.36,21.95,60.81
1727,94575.3,21.92,60.88
1727,94573.27,21.8,61.07
1727,94575.64,21.73,61.26
1727,94575.42,21.81,60.82
1727,94582.81,21.86,60.54
1727,94588.56,21.99,60.24
1727,94590.11,22.11,60.04
1727,94573.84,22.22,59.7
1727,94569.22,22.27,59.45
1727,94572.16,22.38,59.16
1727,94563.7,22.44,59.31
1727,94551.03,22.49,58.82
1727,94558.2,22.55,58.48
1727,94553.8,22.58,58.12
1727,94565.49,22.63,57.65
1727,94569.2,22.62,57.72
1727,94572.53,22.48,58.84
1727,94571.25,22.25,59.87
1727,94568.02,21.83,61.26
1727,94567.72,21.49,62.23
1727,94577.48,21.43,62.18
1727,94583.44,21.41,62.62
1727,94577.45,21.33,62.74
1727,94580.53,21.36,62.11
1727,94572.22,21.29,62.85
1727,94581.66,21.25,63.22
1727,94578.64,21.2,62.78
1727,94592.55,21.02,62.85
1727,94596.75,20.67,63.62
1727,94601.46,20.45,64.27
1727,94593.97,20.61,63.28
1727,94609.81,20.79,62.69
1727,94604.42,20.87,61.9
1727,94602.91,20.47,62.05
1727,94590.6,20.29,61.12
1727,94605.19,20.36,61.46
1727,94593.98,20.47,61.01
1727,94610.17,20.29,61.37
1727,94613.55,20.61,60.79
1727,94598.97,20.54,60.62
1727,94610.09,20.5,60.59
1727,94622.61,20.53,60.46
1727,94630.48,20.64,60.26
1727,94619.72,20.65,60.12
1727,94616.45,20.69,60.03
1727,94621.19,20.77,60.12
1727,94604.86,20.7,59.96
1727,94620.83,20.6,60.39
1727,94614.09,20.7,60.15
1727,94603.8,20.58,60.43
1727,94599.59,20.56,60.71
1727,94607.71,20.27,61.6
1727,94612.37,20.39,61.39
1727,94601.48,20.51,61.12
1727,94611.3,20.61,60.97
1727,94599.02,20.7,60.42
1727,94584.23,20.64,60.2
1727,94590.67,20.56,60.21
1727,94596.55,20.69,60.05
1727,94586.41,20.75,59.93
1727,94583.92,20.63,59.96
1727,94586.87,20.54,60.22
1727,94586.69,20.63,60.08
1727,94592.36,20.5,60.63
1727,94598.55,20.53,60.54
1727,94595.9,20.57,60.47
1727,94597.75,20.6,60.33
1727,94591.59,20.59,60.06
1727,94587.92,20.63,59.77
1727,94591.41,20.64,59.84
1727,94591.2,20.65,59.94
1727,94586.8,20.65,59.9
1727,94593.36,20.66,59.77
1727,94596.23,20.64,59.71
1727,94589.97,20.65,59.48
1727,94590.28,20.66,59.45
1727,94596.55,20.65,59.46
1727,94596.13,20.65,59.43
1727,94590.19,20.66,59.49
1727,94595.41,20.64,59.6
1727,94598.78,20.59,59.83
1727,94586.16,20.56,59.88
1727,94589.44,20.55,60.11
1727,94586.2,20.49,60.08
1727,94584.23,20.4,60.11
1727,94589.09,20.37,60.37
1727,94593.28,20.32,60.5
1727,94596.45,20.32,60.54
1727,94586.08,20.26,60.73
1727,94584.84,20.08,61.27
1727,94588.3,20.05,61.54
1727,94588.52,20.07,61.55
1727,94584.64,20.09,61.61
1727,94593.84,20.07,61.75
1727,94591.58,20.04,61.78
1727,94597.44,20.07,61.65
1727,94598.39,20.13,61.79
1727,94596.73,20.09,61.75
1727,94593.7,19.98,62
1727,94603.24,19.89,62.17
1727,94593.69,19.84,62.53
1727,94588.91,19.9,62.33
1727,94593.45,19.11,64.77
1727,94590.05,19.31,64.3
1727,94597.73,19.41,63.89
1727,94592.45,19.48,63.63
1727,94582.27,19.41,63.81
1727,94581.8,19.37,64.02
1727,94588.08,19.29,64.29
1727,94587.45,19.27,64.32
1727,94589.44,19.33,64.24
1727,94594.02,19.39,63.94
1727,94605.77,19.48,63.63
1727,94598.19,19.48,63.42
1727,94597.16,19.56,63.19
1727,94599.52,19.48,63.55
1727,94614.06,19.49,63.44
1727,94615.7,19.5,63.48
1727,94611.27,19.54,63.41
1727,94613.25,19.59,63.14
1727,94605.53,19.53,63.17
1727,94609.42,19.54,63.16
1727,94612.02,19.58,63.09
1727,94614.89,19.6,62.96
1727,94613.13,19.56,62.98
1727,94614.24,19.55,63.04
1727,94613.45,19.5,63.21
1727,94625.59,19.45,63.38
1727,94617.56,19.39,63.48
1727,94607.52,19.37,63.57
1727,94608.7,19.35,63.58
1727,94621.03,19.28,63.86
1727,94614.56,19.27,63.84
1727,94618.59,19.19,63.83
1727,94615.3,19.17,63.78
1727,94617.58,19.1,63.8
1727,94621.19,19.13,63.83
1727,94619.77,19.14,63.85
1727,94624.65,19.1,64.11
1727,94620.97,19.11,64.01
1727,94628.77,19.13,64.05
1727,94632.02,19.11,64.35
1727,94627.81,19.1,64.38
1727,94626.23,19.08,64.4
1727,94623.09,19.01,64.61
1727,94624.23,19.02,64.69
1727,94626.55,18.98,64.92
1727,94623.59,18.9,65.19
1727,94620.11,18.89,65.14
1727,94627.3,18.92,64.82
1727,94629.61,18.88,64.96
1727,94630.08,18.84,64.95
1727,94631.92,18.83,65
1727,94631.09,18.83,65.12
1727,94635.48,18.76,65.37
1727,94636.52,18.67,65.64
1727,94641.57,18.62,65.96
1727,94646.38,18.63,66.03
1727,94643.85,18.65,66.11
1727,94650.44,18.69,66.07
1727,94642.97,18.69,66.18
1727,94643.42,18.72,66.12
1727,94647.73,18.73,66.09
1727,94644.88,18.75,66.08
1727,94634.88,18.77,65.98
1727,94630.3,18.78,65.93
1727,94635.45,18.8,65.78
1727,94638.03,18.66,66.22
1727,94638.3,18.56,66.55
1727,94639.17,18.53,66.97
1727,94648.29,18.54,67.08
1727,94650.34,18.55,67.09
1727,94649.11,18.55,67.14
1727,94648.74,18.58,67.07
1727,94657.44,18.59,66.92
1727,94648.05,18.6,66.92
1727,94645.89,18.59,66.93
1727,94642.41,18.59,66.92
1727,94644.16,18.59,66.93
1727,94640.27,18.58,67.08
1727,94642.51,18.58,67.01
1727,94645.3,18.61,66.94
1727,94642.64,18.61,66.92
1727,94638.26,18.53,67.22
1727,94636.11,18.52,67.32
1727,94637.63,18.51,67.27
1727,94639.16,18.45,67.33
1727,94639.48,18.39,67.49
1727,94637.84,18.38,67.57
1727,94635,18.39,67.39
1727,94639.27,18.3,67.83
1727,94639,18.25,67.92
1727,94632.73,18.22,68.29
1727,94635.81,18.18,68.35
1727,94632.02,18.16,68.43
1727,94620.84,18.21,68.46
1727,94615.03,18.14,68.65
1727,94623.23,17.94,69.54
1727,94637.7,17.99,69.22
1727,94641.13,18.03,68.98
1727,94620.66,18.08,69.03
1727,94620.2,18.04,69.12
1727,94625.16,18.07,68.97
1727,94626.25,18.13,68.55
1727,94627.94,18.1,68.58
1727,94626.61,18.1,68.66
1727,94629.09,18.11,68.47
1727,94622.95,18.11,68.31
1727,94631.92,18.1,68.42
1727,94629.1,17.92,69.06
1727,94643.28,17.77,69.49
1727,94642.51,17.8,69.28
1727,94640.59,17.82,69.15
1727,94643.7,17.85,69.14
1727,94646.63,17.9,68.66
1727,94645.94,17.96,68.29
1727,94647.45,17.95,68.33
1727,94648.78,17.91,68.49
1727,94652.72,17.87,68.48
1727,94653.45,17.89,68.47
1727,94650.66,17.86,68.45
1727,94647.91,17.87,68.25
1727,94652.94,17.74,68.09
1727,94661.91,17.73,68.14
1727,94658.92,17.72,68.25
1727,94648.35,17.68,68.34
1727,94639.8,17.65,68.32
1727,94637.98,17.66,68.12
1727,94644.61,17.55,68.67
1727,94654.58,17.53,68.72
1727,94648.78,17.42,70.01
1727,94644.89,17.41,70.54
1727,94647.38,17.42,70.46
1727,94643.59,17.49,70.25
1727,94639.38,17.46,70.63
1727,94633.93,17.21,72.08
1727,94637.89,17.32,71.99
1727,94649.91,17.55,70.81
1727,94646.03,17.84,69.72
1727,94653.08,18.18,68.61
1727,94656.62,18.58,67.24
1727,94659.78,18.98,65.69
1727,94657.42,19.35,64.5
1727,94664.42,19.79,63.13
1727,94661.56,20.22,61.56
1727,94667.17,20.59,60.35
1727,94670.23,21,59.13
1727,94664.52,21.37,57.56
1727,94670.22,21.68,56.72
1727,94668.49,21.97,55.74
1727,94665.14,22.13,55.49
1727,94671.39,22.39,54.8
1727,94673.6,22.68,54.04
1727,94672.3,22.97,53.23
1727,94670.95,23.26,52.49
1727,94670.34,23.46,51.89
1727,94675.39,23.64,51.49
1727,94672.06,23.72,51.15
1727,94679.67,23.75,51.33
1727,94681.02,23.88,51.08
1727,94672.28,24.12,50.5
1727,94671.38,24.37,50.17
1727,94684.7,24.56,49.61
1727,94685.1,24.78,49.05
1727,94676.23,24.99,48.76
1727,94680.7,25.05,48.23
1727,94678.22,25.16,48.27
1727,94683.91,25.23,48.3
1727,94681.25,25.43,47.97
1727,94680.63,25.6,47.6
1727,94671.58,25.63,47.18
1727,94673.81,25.66,47.35
1727,94672.25,24.52,49.62
1727,94681.09,24.19,50.73
1727,94677.42,23.72,50.79
1727,94678,23.55,52.34
1727,94680.14,23.43,52.09
1727,94677.5,23.14,52.73
1727,94678.05,23.01,53.45
1727,94669.54,23.2,52.87
1727,94675.54,23.16,53.54
1727,94672.67,23.3,53.22
1727,94677.98,23.43,52.9
1727,94677.26,23.38,52.87
1727,94673.33,23.82,52.57
1727,94674.31,24.04,51.46
1727,94675.34,24.43,51.68
1727,94676.53,24.6,50.76
1727,94675.5,24.97,50.12
1727,94680.09,25.3,49.39
1727,94680.61,25.54,48.81
1727,94678.94,25.86,47.76
1727,94677.13,26.16,46.96
1727,94668.28,26.33,45.26
1727,94671.41,26.18,45.32
1727,94669.19,26.21,45.48
1727,94669.94,25.71,46.85
1727,94681.05,25.66,46.81
1727,94682.97,25.86,46.27
1727,94682.69,26.23,45.65
1727,94684.51,26.27,45.12
1727,94692.17,26.35,44.91
1727,94700.81,26.16,45.64
1727,94691.88,25.98,45.67
1727,94696.5,25.74,46.48
1727,94700.08,25.58,47.24
1727,94700.6,25.76,47.37
1727,94698.92,25.84,46.9
1727,94709.48,25.68,46.33
1727,94706.23,25.86,46.04
1727,94705.25,25.9,46.63
1727,94704.23,25.82,47.1
1727,94717.2,25.79,47
1727,94716.94,26.05,46.73
1727,94716.34,25.88,46.56
1727,94719.32,25.64,46.89
1727,94716.11,25.65,47.51
1727,94719.05,25.93,46.63
1727,94725.38,25.36,47.65
1727,94720.03,25.66,47.49
1727,94723.38,25.55,46.78
1727,94727.69,25.51,47.76
1727,94721.48,25.65,47.41
1727,94721.53,25.8,47.9
1727,94721.2,26.03,47.31
1727,94725.59,26.33,47.08
1727,94716.92,26.52,45.65
1727,94718.15,26.41,45.39
1727,94729.75,26.33,45.79
1727,94721.98,26.6,45.28
1727,94719.92,26.77,43.98
1727,94717.98,26.75,45.15
1727,94728.47,26.97,44.77
1727,94723.12,26.82,43.79
1727,94725.28,26.88,44.01
1727,94727.78,27.02,43.95
1727,94721.98,27.01,43.96
1727,94717.92,27.25,43.88
1727,94724.14,27.39,42.92
1727,94722.61,27.49,42.33
1727,94721.3,27.32,43.15
1727,94719.15,27.25,43.27
1727,94722.84,27.1,43.1
1727,94723.15,27.05,43.34
1727,94721.67,27.12,42.91
1727,94716.3,27.06,44.97
1727,94711.8,27.03,44.15
1727,94716.09,27.28,43.92
1727,94716.74,27.15,43.11
1727,94711.5,27.02,43.95
1727,94704.64,27.09,44.09
1727,94708.71,27.17,43.43
1727,94706.5,26.85,43.33
1727,94697.73,26.78,43.65
1727,94692.88,27.07,43.45
1727,94698.41,27.26,43.25
1727,94699.35,27.4,42.56
1727,94691.8,27.25,42.81
1727,94682.3,27.49,43.01
1727,94682.15,27.55,41.66
1727,94683.18,27.4,41.72
1727,94682.77,27.6,41.92
1727,94686.48,27.36,41.88
1727,94673.75,27.26,42.15
1727,94667.97,27.2,42
1727,94662.12,27.45,42.46
1727,94664.32,27.74,41.56
1727,94665.79,27.88,40.02
1727,94665.3,27.91,40.15
1727,94664.48,27.98,40.57
1727,94655.66,27.86,40.09
1727,94651.45,27.93,40.47
1727,94652.3,27.88,39.96
1727,94646.81,27.54,39.99
1727,94646.22,27.78,41.15
1727,94636.53,27.74,40.56
1727,94637.83,27.63,41.52
1727,94633.53,27.5,40.67
1727,94637.34,27.6,40.49
1727,94634.69,27.54,41.33
1727,94625.98,27.44,40.28
1727,94624.77,27.29,40.47
1727,94632.35,27.46,40.02
1727,94626.14,27.51,40.39
1727,94617.16,27.4,40.52
1727,94621.53,27.43,40.8
1727,94614.1,27.56,39.93
1727,94601.19,27.5,38.83
1727,94602,27.51,39.76
1727,94608.75,27.59,40.8
1727,94607.94,27.64,38.7
1727,94606.3,27.57,38.61
1727,94604.26,27.56,39.43
1727,94601.59,27.5,39.21
1727,94607,27.59,38.99
1727,94599.03,27.72,38.03
1727,94607.11,27.86,38.26
1727,94597.31,27.6,36.22
1727,94591.84,27.69,37.86
1727,94587.06,27.74,37.04
1727,94600.86,27.69,37.52
1727,94600.7,27.67,37.17
1727,94601.6,27.73,37.51
1727,94606.29,27.78,37.17
1727,94603.8,27.9,37.5
1727,94598.42,28.07,37.52
1727,94601.06,28.21,37.17
1727,94599.95,28.2,34.21
1727,94596.7,28.26,34.7
1727,94587.73,28.23,34.78
1727,94591.54,28.16,34.34
1727,94592.66,28.09,34.6
1727,94590.26,28.04,34
1727,94581.75,28.04,33.21
1727,94584.75,27.97,35.38
1727,94580.3,27.97,35.12
1727,94580.88,27.9,34.28
1727,94576.68,27.74,34.48
1727,94588.23,27.78,34
1727,94583.9,27.85,34.23
1727,94579.16,27.84,32.99
1727,94580.99,27.89,32.93
1727,94576.66,27.97,32.63
1727,94584.45,28.04,32.95
1727,94577.81,28.09,32.56
1727,94570.8,28.19,32.12
1727,94563.72,28.24,31.82
1727,94566.81,28.13,32.37
1727,94564.88,28.03,31.25
1727,94567.05,28.03,31.74
1727,94553.74,28.05,30.92
1727,94549.19,28,30.64
1727,94547.96,27.99,31.15
1727,94551.59,27.99,31.08
1727,94547.18,28.01,30.25
1727,94545.72,28.1,30.52
1727,94541.97,28.22,31.13
1727,94541.95,28.36,32.4
1727,94536.71,28.49,31.44
1727,94535.27,28.52,31.11
1727,94529.71,28.51,30.06
1727,94529.91,28.44,29.84
1727,94532.66,28.49,30.85
1727,94534.77,28.45,29.52
1727,94530.63,28.48,30.13
1727,94530.09,28.59,32.13
1727,94528.98,28.58,30.15
1727,94516.2,28.62,30.9
1727,94516.67,28.64,30.56
1727,94514.5,28.75,31.2
1727,94514.17,28.82,31.46
1727,94511.02,28.88,30.76
1727,94510.82,28.92,29.85
1727,94506,28.96,29.9
1727,94505.98,28.94,29.36
1727,94504.27,28.88,29.02
1727,94501.05,28.91,30.24
1727,94506.13,28.85,30.58
1727,94504.94,28.78,29.07
1727,94497.98,28.71,29.63
1727,94493.14,28.73,30.46
1727,94489.3,28.8,29.71
1727,94489.25,28.75,29.75
1727,94485.34,28.77,29.64
1727,94489.83,28.66,29.98
1727,94485.95,28.71,31
1727,94483.52,28.61,29.52
1727,94484.33,28.69,31.27
1727,94474.95,28.77,29.89
1727,94473.42,28.73,28.91
1727,94467.23,28.75,28.79
1727,94461.95,28.74,29.63
1727,94466.34,28.8,28.57
1727,94468.33,28.87,29.37
1727,94474.22,28.84,28.92
1727,94478.52,28.83,29.55
1727,94477.68,28.8,28.46
1727,94486.37,28.84,30.03
1727,94482.16,28.69,29.66
1727,94481.29,28.63,29.46
1727,94483.38,28.7,29.02
1727,94477.53,28.78,29.17
1727,94481.45,28.79,28.64
1727,94479.53,28.63,28.77
1727,94480.92,28.57,29.47
1727,94479,28.64,29.46
1727,94477.98,28.7,29.9
1727,94474.16,28.79,31.05
1727,94474.29,28.78,31.91
1727,94479.38,28.75,28.95
1727,94484.27,28.64,29.57
1727,94480.94,28.46,28.99
1727,94486.11,28.5,29.2
1727,94484.78,28.53,28.64
1727,94488.48,28.58,28.72
1727,94494.47,28.71,28.79
1727,94491.81,28.76,28.54
1727,94489.25,28.75,28.55
1727,94497.2,28.62,28.72
1727,94494.39,28.55,28.69
1727,94490.4,28.6,28.73
1727,94494.32,28.61,28.53
1727,94494.95,28.65,29.05
1727,94501.35,28.62,28.53
1727,94501.01,28.64,28.85
1727,94505.49,28.67,28.94
1727,94505.19,28.63,28.41
1727,94506.03,28.66,28.4
1727,94511.3,28.67,28.8
1727,94506.59,28.68,28.94
1727,94494.45,28.6,28.62
1727,94496.15,28.55,28.91
1727,94501.83,28.56,29.36
1727,94497.56,28.49,29.52
1727,94495.71,28.52,29.19
1727,94504.82,28.46,29.26
1727,94505.92,28.37,29.44
1727,94499.23,28.33,29.65
1727,94504.98,28.29,29.35
1727,94502.06,28.33,29.41
1727,94492.77,28.15,30.94
1727,94496.53,28.14,31.44
1727,94500.06,27.98,31.24
1727,94500.27,27.94,30.93
1727,94495.12,27.92,31.27
1727,94501.18,27.91,30.96
1727,94497.51,27.88,31.22
1727,94493.73,27.79,31.13
1727,94498.62,27.65,31.05
1727,94499.94,27.57,31.7
1727,94502.36,27.47,32.44
1727,94499.98,27.51,32.3
1727,94500.11,27.5,32.49
1727,94492.28,27.34,33.21
1727,94499.1,27.17,33.17
1727,94500.33,27.18,33.32
1727,94504.32,27.21,35.25
1727,94507.79,27.19,36.56
1727,94504.86,27.14,36.67
1727,94508.69,27.1,39.04
1727,94498.96,27.01,38.01
1727,94504.83,26.92,37.69
1727,94508.55,26.68,37.85
1727,94509.55,26.59,39.09
1727,94510.73,26.51,38.9
1727,94510.95,26.41,38.68
1727,94510.36,26.33,38.28
1727,94510.87,26.27,40.36
1727,94520.41,26.2,39.54
1727,94523.7,26.11,38.89
1727,94523.95,26.03,39.06
1727,94520.25,25.95,40.04
1727,94525.58,25.87,40.14
1727,94529.37,25.77,39.83
1727,94528.65,25.7,40.08
1727,94531.13,25.56,39.78
1727,94535.67,25.5,41.52
1727,94547.44,25.43,43.04
1727,94549.88,25.39,41.84
1727,94550.16,25.34,41.53
1727,94548.29,25.28,40.05
1727,94547.16,25.21,40.25
1727,94560.13,25.18,42.86
1727,94554.3,25.12,40.46
1727,94555.86,25.11,40.67
1727,94564.25,25.03,39.99
1727,94564.3,24.99,41.5
1727,94564.72,24.96,40.23
1727,94573.86,24.92,41.95
1727,94566.74,24.92,43.12
1727,94576.08,24.89,42.71
1727,94569.95,24.82,39.87
1727,94574.47,24.76,41.02
1727,94577.72,24.72,40.26
1727,94578.8,24.67,40.19
1727,94583.95,24.69,41.78
1727,94578.65,24.71,42.73
1727,94582.63,24.75,41.26
1727,94586.7,24.71,40.05
1727,94587.34,24.7,42.03
1727,94587.79,24.67,42.47
1727,94587.2,24.65,41.3
1727,94586.04,24.67,42.11
1727,94594.13,24.64,40.2
1727,94602.41,24.62,39.94
1727,94604.31,24.58,40.06
1727,94600.22,24.52,40.1
1727,94606.03,24.4,41.78
1727,94597.84,24.35,42.67
1727,94595.42,24.3,40.42
1727,94585.94,24.24,41.06
1727,94589.2,24.17,40.76
1727,94594.69,24.17,42.46
1727,94593.68,24.23,41.28
1727,94593.38,24.22,41.23
1727,94594.02,24.21,43.56
1727,94598.11,24.15,42.42
1727,94601.12,24.12,44.24
1727,94596.09,24.1,43.87
1727,94595.46,24.11,41.46
1727,94604.98,24.07,41.82
1727,94601.19,24.06,41.15
1727,94609.78,24.02,41.23
1727,94603.42,23.96,42.64
1727,94601.06,23.94,41.23
1727,94602.73,23.92,40.25
1727,94611,23.9,40.66
1727,94604.25,23.84,41.68
1727,94602.31,23.82,41.04
1727,94601.44,23.76,43.2
1727,94600.32,23.74,42.74
1727,94599.69,23.76,42.25
1727,94606.12,23.68,41.83
1727,94609.86,23.48,42.3
1727,94613.14,23.31,42.6
1727,94615.45,23.24,43.6
1727,94625.69,23.18,43.91
1727,94627.87,23.15,42.93
1727,94628.08,23.1,43.31
1727,94620.37,23.08,43.07
1727,94621.31,23.05,43.05
1727,94621.12,23.03,43.2
1727,94624.11,23,43.38
1727,94615.38,22.99,43.29
1727,94617.38,22.91,44.95
1727,94619.95,22.89,44.23
1727,94629.73,22.82,43.53
1727,94636.63,22.78,43.58
1727,94638.81,22.71,44
1727,94646.64,22.7,44.72
1727,94656.3,22.71,45.29
1727,94660.92,22.73,44.45
1727,94664.11,22.76,44.55
1727,94654.34,22.72,44.17
1727,94655.23,22.56,46.02
1727,94659.77,22.42,46.04
1727,94660.81,22.35,47.21
1727,94660,22.31,47.42
1727,94661.55,22.3,46.86
1727,94669.05,22.17,47.18
1727,94660.31,22.12,48.34
1727,94664.22,22.16,47.29
1727,94669.55,22.23,47.32
1727,94671.09,22.24,46.76
1727,94681.91,22.3,45.98
1727,94686.11,22.32,46.34
1727,94683.24,22.3,46.94
1727,94684.27,22.33,45.54
1727,94679.43,22.32,47.65
1727,94680.34,22.35,45.09
1727,94688.37,22.32,45.62
1727,94686.72,22.24,45.75
1727,94685.07,22.23,45.97
1727,94678.5,22.19,45.86
1727,94680.05,22.18,45.87
1727,94686.02,22.13,45.31
1727,94695.27,22.1,45.42
1727,94691.57,22.08,45.68
1727,94699.7,22.04,46.23
1727,94697.91,22.01,47.18
