1558,94765.97,5.95,67.18
1558,94772.36,5.96,67.05
1558,94769.52,5.93,66.96
1558,94768.33,6.09,66.52
1558,94775.83,6.01,66.4
1558,94781.71,6.09,66.44
1558,94769.91,6.1,66.41
1558,94770.23,6,66.54
1558,94775.73,5.95,66.49
1558,94779.2,6,66.23
1558,94776.55,5.76,66.63
1558,94787.43,5.83,66.78
1558,94778.46,5.84,66.43
1558,94790.86,5.87,66.33
1558,94781.02,5.89,66.19
1558,94787.63,5.91,65.99
1558,94789.66,5.94,65.81
1558,94789.66,5.9,66.19
1558,94793.8,5.76,66.41
1558,94796.94,5.78,66.28
1558,94802.91,6.08,65.46
1558,94802.69,5.74,66.84
1558,94803.22,5.89,66.05
1558,94793.17,5.84,66
1558,94800.73,5.82,66
1558,94799.07,5.83,66.02
1558,94804.35,5.77,66.3
1558,94803.84,6.16,65.04
1558,94808.17,5.93,65.72
1558,94805.43,6.13,65.15
1558,94813.69,6.1,65.05
1558,94814.23,6.05,65.21
1558,94813.91,6.06,65.09
1558,94813.2,6.16,64.85
1558,94817.7,6.1,64.91
1558,94818.27,6.18,64.77
1558,94812.27,6.12,65.02
1558,94820.13,6.04,64.84
1558,94816.22,6.1,64.74
1558,94811.56,6.26,64.27
1558,94826.68,6.01,65.6
1558,94818.25,6.01,65.82
1558,94815.01,5.93,66.01
1558,94825.94,5.85,66.28
1558,94831.16,6.16,65.09
1558,94833.13,6.04,65.71
1558,94838.41,5.98,65.51
1558,94838.73,5.73,66.63
1558,94837.66,5.82,66.44
1558,94842.39,5.9,65.89
1558,94838.77,5.86,65.89
1558,94841.81,5.81,66.21
1558,94845.02,6.05,65.18
1558,94848.93,5.86,65.83
1558,94845.7,5.58,66.88
1558,94854.75,5.92,65.44
1558,94850.95,5.85,65.52
1558,94864.95,5.82,66.15
1558,94858.23,5.97,65.36
1558,94850.73,5.6,66.27
1558,94855.53,5.6,68.39
1558,94860.03,5.43,67.87
1558,94855.45,5.35,67.67
1558,94859.75,5.29,67.87
1558,94858.2,5.36,67.53
1558,94862.22,5.56,66.92
1558,94868.19,5.38,67.38
1558,94868.62,5.27,67.6
1558,94864.55,5.81,66.02
1558,94863.43,5.46,66.72
1558,94864.91,5.45,66.98
1558,94867.3,5.51,66.51
1558,94876.41,5.45,66.96
1558,94870.58,4.93,68.33
1558,94868.83,5.19,67.76
1558,94872.06,5.43,67.15
1558,94868.56,5.49,66.8
1558,94865.05,5.64,65.94
1558,94856.54,5.53,66.15
1558,94876.48,4.59,69.25
1558,94880.06,4.66,69.33
1558,94883.62,4.35,70.61
1558,94888.05,4.22,71.23
1558,94886.75,4.26,70.93
1558,94886.61,4.16,71.47
1558,94888.52,4.37,70.73
1558,94890.55,4.11,71.38
1558,94887.84,4.07,71.79
1558,94883.22,4.06,71.78
1558,94887.55,4.38,70.26
1558,94887.49,4.4,70.37
1558,94891.36,4.74,68.89
1558,94887.19,4.64,68.9
1558,94872.64,4.7,69.03
1558,94881.92,4.5,69.43
1558,94881.24,4.22,70.59
1558,94882.88,4.54,69.71
1558,94883.89,4.73,68.37
1558,94883.7,4.81,67.95
1558,94885.36,4.28,69.46
1558,94882.86,4.28,70.04
1558,94887.23,3.99,71.05
1558,94884.73,4.38,69.74
1558,94892.19,4.1,70.82
1558,94890.98,4.52,69.07
1558,94890.8,4.12,70.06
1558,94891.23,4.17,69.91
1558,94893.34,4.24,69.97
1558,94884.23,4.32,69.79
1558,94892.94,4.24,70.36
1558,94891.33,4.48,68.96
1558,94885.8,4.04,70.41
1558,94884.7,3.67,72.22
1558,94892.55,3.74,72.58
1558,94883.34,3.56,73.51
1558,94887.81,3.64,72.86
1558,94886.44,3.98,71.5
1558,94877.63,3.73,71.86
1558,94875.92,3.73,72.52
1558,94879.28,3.31,74.57
1558,94878.42,3.42,74.31
1558,94880.3,3.66,73.36
1558,94881.42,3.59,73.11
1558,94877.5,3.67,72.62
1558,94880.36,3.57,73.88
1558,94884.03,3.86,72.63
1558,94877.53,3.71,73.19
1558,94884.52,3.88,72.66
1558,94885.42,3.97,72.17
1558,94884.24,3.89,72.33
1558,94887,3.91,72.42
1558,94882.8,4.23,71.17
1558,94891.92,4.44,70.17
1558,94887.44,4.07,71.6
1558,94885.29,4.09,71.06
1558,94869.38,3.79,71.53
1558,94875.02,3.78,72.13
1558,94869.8,3.9,71.23
1558,94871.87,3.75,71.62
1558,94868.54,3.56,72.36
1558,94871.47,3.62,72.35
1558,94863.3,3.58,72.59
1558,94864,3.36,73.02
1558,94857.24,3.35,73.6
1558,94851.59,3.63,72.07
1558,94844.05,3.61,72.29
1558,94843.67,3.72,72.04
1558,94855.56,3.77,71.71
1558,94860.59,3.78,72.12
1558,94860.8,3.68,71.81
1558,94856.09,3.83,71.22
1558,94864.34,3.84,71.4
1558,94861.16,3.64,72.14
1558,94855.28,3.83,70.53
1558,94846.86,3.54,71.06
1558,94845.83,3.59,70.26
1558,94842.02,3.73,70.02
1558,94850.19,4.15,68.05
1558,94852.39,3.82,69.28
1558,94849.48,3.15,71.42
1558,94851.66,3.34,70.55
1558,94854.39,2.42,74.33
1558,94849.98,2.88,72.57
1558,94857.17,2.57,74.23
1558,94850.86,2.99,72.41
1558,94846.94,2.64,74.08
1558,94846.62,2.2,76.68
1558,94849.84,2.01,77.64
1558,94843.54,2.13,77.24
1558,94836.8,2.44,76.26
1558,94838.39,2.1,76.8
1558,94834.76,1.87,78.12
1558,94840.86,2.22,76.89
1558,94834.98,2.16,76.86
1558,94822.83,1.85,77.7
1558,94819.55,2.48,75.38
1558,94827.01,2.32,75.42
1558,94828.08,2.15,76.27
1558,94832.65,2.37,75.26
1558,94832.95,2.17,76.13
1558,94825.86,2.29,75.34
1558,94827.61,2.43,74
1558,94827.34,2.67,73.49
1558,94825.61,2.44,74.61
1558,94830.92,2.37,74.68
1558,94846.68,2.24,74.48
1558,94847.28,2.37,73.37
1558,94842.97,2.32,73.69
1558,94839.19,2.75,72.21
1558,94855.09,3.07,71.09
1558,94848.25,3.03,71.2
1558,94842.22,3.12,71.21
1558,94850.77,3.04,71.27
1558,94852.34,2.98,71.95
1558,94854.02,3.15,70.99
1558,94850.34,2.9,72.17
1558,94851.36,3.01,71.91
1558,94853.7,2.89,71.66
1558,94856.19,2.83,72.26
1558,94863.37,2.69,72.25
1558,94857.98,2.65,71.85
1558,94861.01,2.67,72.26
1558,94861.83,2.33,72.68
1558,94871.9,2.36,72.28
1558,94877.34,2.54,71.63
1558,94872.77,2.32,72.05
1558,94887.86,2.36,71.83
1558,94887.53,2.31,72.13
1558,94892.87,2.22,72.58
1558,94882.16,2.17,72.16
1558,94881.36,2.26,71.37
1558,94885.83,2.12,71.59
1558,94874.96,2.02,71.81
1558,94878.08,2.16,71.29
1558,94886.89,2.14,71.27
1558,94895.34,2.09,72.02
1558,94891.92,2.31,71.37
1558,94887.39,1.97,71.96
1558,94896.53,2.07,71.84
1558,94889.42,1.84,72.19
1558,94887.91,1.68,72.81
1558,94893.33,1.7,72.98
1558,94883.5,1.99,72.24
1558,94884.81,2.27,71.57
1558,94876.51,2.79,70.03
1558,94820.67,1.68,72.47
1558,94879.87,2.2,72.29
1558,94879.95,2.06,72.66
1558,94871.31,1.95,73.2
1558,94877.89,2.6,70.61
1558,94863.37,2.69,69.8
1558,94864.12,2.14,72.19
1558,94866.45,2.28,71.72
1558,94873.8,1.8,73.16
1558,94861.61,1.25,74.89
1558,94863.27,1.72,73.65
1558,94870.61,1.26,74.07
1558,94878.21,0.62,76.4
1558,94881.38,0.78,76.5
1558,94888.99,1.11,75.38
1558,94896.42,0.99,75.47
1558,94897.05,0.75,76.65
1558,94897.02,0.91,76.34
1558,94895.56,0.92,76.1
1558,94885.03,1.08,75.69
1558,94899.74,1.1,75.54
1558,94901.3,1.02,76.46
1558,94907.89,1.07,76.01
1558,94906.17,1.18,75.47
1558,94895.72,1.69,73.42
1558,94895.2,1.58,73.69
1558,94892.94,1.49,73.79
1558,94897.72,1.7,73.56
1558,94886.41,1.39,72.94
1558,94891.91,1.96,71.57
1558,94888.7,1.57,72.59
1558,94889.65,1.78,71.79
1558,94892.17,2.16,70
1558,94891.16,1.54,71.99
1558,94886.06,1.22,72.53
1558,94884.17,1.36,71.8
1558,94874.52,1.22,72.18
1558,94867.71,1.37,71.65
1558,94856.31,1.34,71.9
1558,94851.66,2.03,69.18
1558,94852.95,1.5,70.55
1558,94861.26,1.31,71.49
1558,94868.95,1.45,71.15
1558,94867.08,1.21,71.42
1558,94879.72,1.08,71.66
1558,94887.29,1.32,71.17
1558,94884.68,1.38,71.31
1558,94893.16,1.05,72.29
1558,94906.44,1.17,71.48
1558,94915.59,0.63,72.26
1558,94919.2,0.89,71.44
1558,94922.03,0.71,71.87
1558,94911.81,0.97,71.15
1558,94907.2,0.82,71.19
1558,94916.53,1.17,70.88
1558,94926.61,0.77,71.92
1558,94928.72,0.8,72.07
1558,94928.3,0.83,72.25
1558,94919.88,0.76,72.53
1558,94917.42,1.08,71.89
1558,94919.88,0.76,72.73
1558,94912.2,0.98,72.03
1558,94928.23,1.05,72.24
1558,94936.8,1.58,70.66
1558,94942.7,2.07,68.49
1558,94935.55,1.62,69.16
1558,94955.82,1.44,71.22
1558,94943.39,1.4,72.11
1558,94946.72,1.12,72.89
1558,94935.47,1.46,72.06
1558,94934.62,1.27,73.46
1558,94941.41,0.35,75.3
1558,94952.17,0.68,74.76
1558,94957.25,1.08,73.66
1558,94965.11,1.06,74.86
1558,94969.11,1.03,75.12
1558,94969.55,1.13,75.19
1558,94992.72,1.05,75.83
1558,94982.43,1.13,75.61
1558,94989.17,1.29,75.48
1558,94992.7,1.48,73.61
1558,94986.81,1.13,75.33
1558,94991.52,0.92,76.28
1558,94981.77,1,74.68
1558,94998.54,0.59,75.86
1558,94969.8,0.71,75.67
1558,94984.92,0.71,74.42
1558,94987.61,0.24,78.22
1558,94972.47,0.85,74.61
1558,94973.02,0.65,76.21
1558,94960.38,-0.11,78.08
1558,94967.2,-0.22,79.06
1558,94977.55,0.41,77.82
1558,94977.47,0.56,76.88
1558,94978.69,0.51,76.68
1558,94985.84,0.7,76.36
1558,94975.83,0.93,76.03
1558,94992.95,1.37,74.11
1558,94997.28,1.69,72.57
1558,95006.47,1.76,72.41
1558,95005.16,1.86,72.11
1558,95023.63,2.59,70
1558,95026.33,2.94,69.53
1558,95025.32,3.15,68.75
1558,95029.7,3.25,68.03
1558,95040.38,4.05,66.81
1558,95048.85,3.66,66.77
1558,95049.66,4.07,66.3
1558,95054.63,4.95,65.03
1558,95050.81,4.8,64.24
1558,95054.64,4.77,63.78
1558,95053.89,5.21,63.25
1558,95053.67,4.73,63.05
1558,95041.17,4.57,63.03
1558,95056.09,4.27,63.84
1558,95065.39,3.65,64.74
1558,95067.88,3.59,65.88
1558,95057.99,3.3,66.7
1558,95037.52,3.58,65.75
1558,95046.27,4.81,63.31
1558,95052.11,3.7,65.82
1558,95036.2,3.85,65.58
1558,95037.81,3.4,67.16
1558,95051.66,2.33,70.98
1558,95046.52,2.6,70.64
1558,95051.01,2.22,71.86
1558,95054.93,1.71,72.89
1558,95057.19,2.39,71.71
1558,95057.26,2.22,73.68
1558,95065.28,2.9,71.01
1558,95075.05,3.04,70.58
1558,95063.89,3.27,69.66
1558,95058.56,3.43,68.51
1558,95055.37,3.51,68.47
1558,95060.75,3.16,70.28
1558,95066.42,3.09,70.61
1558,95065.92,2.72,71.15
1558,95067.03,3.06,70.26
1558,95076.11,3.7,68.13
1558,95072.66,4.13,66.77
1558,95076.57,3.88,67.51
1558,95086.84,3.58,68.31
1558,95087.88,3.43,69.74
1558,95090.56,3.34,70.53
1558,95093.52,3.42,70.51
1558,95098.66,3.36,70.28
1558,95102.04,3.57,69.92
1558,95105.95,3.56,69.63
1558,95103.97,3.7,68.84
1558,95113.13,3.48,69.6
1558,95111.89,3.82,68.85
1558,95102.3,3.81,68.64
1558,95106.98,4.03,68.13
1558,95097.46,4.06,68.13
1558,95093.16,4.15,67.98
1558,95086.44,4.1,68.16
1558,95091.02,4.55,66.63
1558,95085.27,4.61,66.72
1558,95081.59,4.85,66.15
1558,95085.58,4.91,64.72
1558,95080.58,4.94,65.5
1558,95085.7,4.79,65.91
1558,95084.7,4.58,66.39
1558,95087.28,4.22,67.63
1558,95091.31,4.67,66.86
1558,95095.73,4.78,65.94
1558,95092.73,5.11,65.94
1558,95097.45,5.21,65.1
1558,95099.29,4.94,66.4
1558,95098.04,4.96,66.46
1558,95091.91,5.13,65.88
1558,95087.16,5.39,64.92
1558,95074.93,5.36,65.44
1558,95082.58,5.4,65.18
1558,95078.55,5.73,64.11
1558,95087.03,5.89,63.59
1558,95085.09,5.58,64.52
1558,95078.58,5.99,63.13
1558,95092.52,6.19,62.95
1558,95091.2,5.99,63.93
1558,95085.13,6.16,63.13
1558,95086.36,5.94,63.52
1558,95096.4,6.19,62.83
1558,95087.29,6.25,62.85
1558,95083.52,5.95,63.43
1558,95025.72,6.13,61.31
1558,95094.08,5.96,65.21
1558,95089.86,6.38,62.24
1558,95083.38,6.35,63.16
1558,95086.94,7.06,61.76
1558,95099.94,6.89,61.22
1558,95085.99,7.53,60.7
1558,95096.19,7.67,60.75
1558,95093.16,8.17,57.99
1558,95105.7,8.28,58.78
1558,95109.12,8.14,57.5
1558,95110.25,7.56,59.48
1558,95110.2,7.85,59.59
1558,95096.9,7.4,59.36
1558,95093.13,7.41,59.68
1558,95097.2,7.64,59.48
1558,95097.23,8,58.14
1558,95086.1,6.76,61.82
1558,95098.75,6.84,60.44
1558,95095.73,6.77,60.83
1558,95101.16,7.33,60.18
1558,95096.44,7.3,60.07
1558,95089.3,6.95,61.19
1558,95095.48,6.72,61.38
1558,95089.09,7.24,60.74
1558,95098.45,6.98,61.31
1558,95105.56,7.59,59.94
1558,95087.13,7.84,59.44
1558,95094.06,8.39,57.99
1558,95096.5,7.44,59.61
1558,95096.67,7.97,58.23
1558,95095.12,8.46,57.03
1558,95082.77,8.83,56.49
1558,95081.65,8.04,57.55
1558,95076.83,8.04,58.22
1558,95083.45,8.15,57.47
1558,95095.47,8.4,56.8
1558,95096.48,8.06,57.97
1558,95097.15,8.03,57.96
1558,95088.89,8.48,57.31
1558,95092.42,8.27,57.47
1558,95094.26,8.44,57.44
1558,95100.72,8.24,57.92
1558,95097.91,8.39,57.67
1558,95097.32,8.21,58.24
1558,95071.22,8.68,57.7
1558,95066.39,8.57,56.94
1558,95067.45,9.35,54.85
1558,95075.14,9.35,55.34
1558,95069.11,9.38,54.6
1558,95061.94,10.18,59.67
1558,95063.3,9.58,60.86
1558,95068.17,10.54,62.65
1558,95069.49,10.3,57.67
1558,95071.66,10.2,60.28
1558,95074.43,10.34,53.29
1558,95070.47,9.81,53.07
1558,95072.11,9.84,52.67
1558,95066.16,9.1,54.06
1558,95081.71,9.36,54.31
1558,95083.98,9.29,54.96
1558,95084.81,9.42,54.68
1558,95089.02,9.1,55.45
1558,95101.81,8.99,55.98
1558,95091.2,8.73,56.72
1558,95100,8.72,57.98
1558,95107.83,8.71,60.7
1558,95115.66,8.89,59.87
1558,95131.8,8.89,57.63
1558,95142.84,8.13,60.09
1558,95134.61,7.39,60.51
1558,95127.3,8.13,59.15
1558,95128.39,8.71,58.53
1558,95130.09,8.75,59.39
1558,95117.74,8.45,58.43
1558,95133.48,8.64,58.2
1558,95133.8,8.03,58.34
1558,95131.8,8.06,58.79
1558,95138.48,8.36,58.13
1558,95134.48,8.46,57.99
1558,95142.42,7.85,59.15
1558,95138.86,8,58.24
1558,95140.23,7.75,58.95
1558,95141.06,8.03,58.4
1558,95131.38,8.27,57.89
1558,95130.33,8.62,56.88
1558,95122.47,8.29,57.49
1558,95141.64,8.38,57.66
1558,95143.47,8.27,57.5
1558,95146.03,8.47,57.08
1558,95148.2,8.39,57.61
1558,95141.98,8.56,56.97
1558,95150.13,8.68,57.03
1558,95151.67,8.77,56.69
1558,95158.75,8.53,57.43
1558,95166.8,7.99,58.91
1558,95159.05,8.06,58.21
1558,95163.94,8.22,58.14
1558,95161.16,8.33,58.1
1558,95174.38,8.06,59.1
1558,95184.34,8.1,58.92
1558,95180.53,8.2,58.8
1558,95168.5,8.25,57.87
1558,95181.73,7.94,59.07
1558,95178.2,8.01,58.56
1558,95179.36,8.01,59.01
1558,95180.39,8.2,58.44
1558,95181.75,7.9,59.37
1558,95181.74,7.73,60.1
1558,95192.25,7.98,59.51
1558,95190.89,8.15,59.03
1558,95190.34,8.28,58.61
1558,95194.47,7.91,60.01
1558,95202.11,7.87,60.11
1558,95205.04,7.62,60.59
1558,95197.14,8,59.82
1558,95210.95,8.22,59.25
1558,95215.15,7.74,60.51
1558,95212.23,7.9,60.09
1558,95211.35,7.92,59.89
1558,95220.39,6.86,63.6
1558,95214.48,7.42,61.63
1558,95227.63,7,63.27
1558,95223.2,7.28,62.05
1558,95226.36,7.02,62.78
1558,95229.84,6.87,63.44
1558,95236.25,6.73,64.38
1558,95233.33,7.36,62.14
1558,95239.23,7.39,61.84
1558,95243.05,7.1,62.97
1558,95242.12,6.99,63.32
1558,95240.45,6.97,63.03
1558,95243.45,6.95,63.01
1558,95243.77,6.47,64.65
1558,95240.58,6.57,64.6
1558,95236.8,6.73,64.23
1558,95226.16,6.29,66.15
1558,95228.09,6.48,65.07
1558,95228.91,6.31,65.56
1558,95236.63,6.65,64.42
1558,95243.37,6.58,64.47
1558,95238.92,6.43,65.15
1558,95239.45,6.64,64.22
1558,95242.97,6.78,63.85
1558,95249.69,6.36,65.37
1558,95252.87,6.84,63.61
1558,95245.44,6.96,63.37
1558,95250.03,7.04,62.78
1558,95244.27,7.04,62.63
1558,95244.17,6.94,62.91
1558,95244.84,6.88,63.08
1558,95243.44,6.91,63.08
1558,95247.02,7.02,62.88
1558,95241.16,6.91,63.19
1558,95224.61,6.78,63.73
1558,95243.19,6.94,63.37
1558,95228.09,6.98,62.77
1558,95241.63,7.13,62.54
1558,95235.41,7.19,62.37
1558,95237.62,7.17,62.7
1558,95253.03,7.03,63.04
1558,95257.36,6.29,65.59
1558,95263.94,6.49,64.53
1558,95252.59,6.1,65.18
1558,95272.03,5.6,67.63
1558,95269.42,5.68,67.11
1558,95269.06,5.55,67.17
1558,95272.46,5.46,67.81
1558,95274.95,5.54,68.16
1558,95279.03,5.58,67.69
1558,95281.74,5.11,69.53
1558,95282.66,5.38,68.56
1558,95285.88,5.44,68.6
1558,95283.69,5.91,66.72
1558,95283.44,5.76,66.98
1558,95285,5.42,68.33
1558,95276.2,5.91,66.65
1558,95281.43,5.64,67.24
1558,95290.39,5.64,67.63
1558,95296.3,5.25,68.84
1558,95296.43,5.31,68.75
1558,95305.83,5.56,68.04
1558,95297.86,5.53,67.99
1558,95307.61,5.78,67.54
1558,95315.14,5.38,68.85
1558,95326.97,5.55,68.12
1558,95304.05,5.35,68.89
1558,95329.17,5.39,69.3
1558,95333.28,5.34,69.31
1558,95337.09,5.51,68.87
1558,95345.34,5.52,69.04
1558,95345.84,5.68,67.95
1558,95337.28,5.41,68.91
1558,95337.7,5.18,69.55
1558,95332.45,5,70.26
1558,95345.23,4.73,71.39
1558,95344.81,5.46,68.57
1558,95350.2,5.57,68.02
1558,95353.24,5.32,69.36
1558,95355.95,5.43,68.73
1558,95348.72,5.58,68.12
1558,95358.73,5.18,69.46
1558,95357.24,5.53,69.22
1558,95358.87,5.65,68.5
1558,95361.08,5.81,67.58
1558,95366.15,5.82,67.39
1558,95377.14,5.4,68.75
1558,95378.73,5.27,69.31
1558,95381.97,5.61,67.96
1558,95377.05,5.38,68.85
1558,95375.56,5.53,68.29
1558,95374.11,5.37,68.9
1558,95384.53,4.86,70.89
1558,95391.95,4.98,70.52
1558,95393.47,5.02,70.29
1558,95391.44,5.26,69.5
1558,95390.77,5.48,68.89
1558,95400.39,5.12,69.93
1558,95395.36,5.31,69.56
1558,95390.02,5.52,68.5
1558,95379.27,5.2,69.56
1558,95378.78,5.09,70.29
1558,95372.23,5.31,69.23
1558,95378.33,5.27,69.21
1558,95381.05,5.59,67.92
1558,95374.22,5.66,67.29
1558,95386.15,5.78,67.14
1558,95395.34,5.88,66.75
1558,95401.17,5.76,67.1
1558,95414.61,5.74,67.51
1558,95422.28,5.51,68
1558,95421.13,5.54,67.58
1558,95425.14,5.61,67.52
1558,95428.57,5.71,67.07
1558,95426.47,5.98,68.1
1558,95427.58,6.21,68.02
1558,95434.72,6.19,67.56
1558,95434.09,5.97,67.63
1558,95408,5.82,67.85
1558,95419.14,6.03,67.49
1558,95406.14,5.9,74.6
1558,95417.34,5.58,68.84
1558,95422.45,5.27,68.89
1558,95426.69,5.28,68.59
1558,95429.59,5.32,67.81
1558,95429.8,4.96,69.02
1558,95436.16,5.07,68.92
1558,95438.11,5.11,68.44
1558,95441.25,5.22,68.34
1558,95441.3,5.26,68.06
1558,95440.26,5.09,68.88
1558,95433.52,5.04,68.91
1558,95436.02,5.08,68.92
1558,95431.25,4.44,70.87
1558,95447.62,4.57,70.68
1558,95452,5.03,69.05
1558,95451.28,5.21,68.19
1558,95456.05,5.01,68.86
1558,95458.41,5.02,69.23
1558,95471.5,4.6,70.98
1558,95473.73,4.97,69.61
1558,95468.61,4.75,70.03
1558,95468.88,4.73,70.18
1558,95471.41,5,69.13
1558,95466.59,4.92,68.97
1558,95472.44,5.2,67.81
1558,95475.86,5.46,67.24
1558,95477.7,5.25,67.94
1558,95471.55,4.73,69.09
1558,95467.98,4.71,69.24
1558,95474.44,4.61,70.28
1558,95469.83,4.36,70.83
1558,95473.55,4.84,68.82
1558,95482.71,4.69,69.18
1558,95494.23,4.48,69.85
1558,95469.14,4.16,70.72
1558,95495.67,4.5,69.97
1558,95494.27,4.45,70.6
1558,95503.08,4.46,70.45
1558,95490.75,4.38,70.66
1558,95496.13,4.45,70.43
1558,95496.13,5.01,67.9
1558,95491.66,4.68,69.39
1558,95491.45,5.09,67.86
1558,95492.7,4.98,68.67
1558,95493.98,5.1,67.99
1558,95496.87,4.95,68.47
1558,95494.69,4.9,68.86
1558,95495.94,4.69,69.41
1558,95499,4.6,69.71
1558,95498.03,4.72,68.94
1558,95495.77,4.63,69.1
1558,95504.86,4.32,71.28
1558,95497.23,4.53,70.52
1558,95500.7,4.54,70.19
1558,95498.3,4.8,68.98
1558,95500.16,4.82,68.78
1558,95497.57,4.68,69.06
1558,95494.59,4.32,70.53
1558,95494.4,4.54,70.3
1558,95486.95,4.44,70.41
1558,95479.44,4.65,69.55
1558,95485.17,4.74,69.31
1558,95488.29,4.63,69.75
1558,95486.39,4.91,68.52
1558,95479.98,5.08,67.98
1558,95477.12,4.77,69.1
1558,95473.01,4.85,68.83
1558,95478.67,4.53,69.68
1558,95473.55,4.75,69.18
1558,95472.47,4.57,69.52
1558,95469.56,4.65,69.42
1558,95470.97,4.42,69.95
1558,95479.52,4.11,70.93
1558,95480.3,3.99,71.41
1558,95479.93,3.87,71.31
1558,95483.82,3.95,71.07
1558,95487.03,4.18,70.7
1558,95496.63,3.84,72.18
1558,95493.05,4.26,70.73
1558,95495.58,4.27,70.03
1558,95493.3,3.85,71.87
1558,95491.85,3.92,71.56
1558,95489.92,4.1,70.19
1558,95479.48,3.8,71.34
1558,95486.2,3.87,70.53
1558,95483.05,3.83,70.79
1558,95495.7,3.58,71.13
1558,95495.98,3.59,71.47
1558,95498.41,3.91,70.83
1558,95506,3.4,72.87
1558,95508.94,3.41,72.66
1558,95506.25,3.7,71.93
1558,95505.19,3.81,71.87
1558,95504.09,3.96,71.78
1558,95503.99,3.94,72.01
1558,95509.53,4.09,71.26
1558,95509,4.1,71.13
1558,95515.28,3.98,71.55
1558,95515.22,4.15,70.67
1558,95514.73,3.75,71.27
1558,95503.72,3.69,71.18
1558,95518.48,3.59,72.08
1558,95522.46,3.48,72.54
1558,95522.27,3.94,70.69
1558,95515.09,4.46,68.9
1558,95509.16,4.61,68.2
1558,95510.72,4.43,68.92
1558,95516.73,4.54,68.92
1558,95529.19,4.28,69.68
1558,95527.7,3.72,71.6
1558,95539.19,3.56,72.24
1558,95532.56,3.91,70.53
1558,95532.11,3.58,72.01
1558,95541.61,3.66,72.25
1558,95541.67,3.73,71.46
1558,95544.89,3.87,70.87
1558,95541.05,3.69,71.25
1558,95549.45,3.55,71.76
1558,95542.8,3.82,70.98
1558,95545.8,3.63,71.68
1558,95547.13,3.49,72.36
1558,95547.73,3.81,71.25
1558,95545.4,3.89,71.31
1558,95540.76,4.09,70.59
1558,95540.12,4.08,70.13
1558,95540.63,3.72,72.02
1558,95530.83,3.91,71.42
1558,95537.36,4.27,69.85
1558,95535.81,3.97,70.92
1558,95534.43,3.91,70.92
1558,95539.8,3.88,71.26
1558,95538.27,4.18,69.67
1558,95532.8,3.42,72.88
1558,95534.17,3.66,71.4
1558,95538.64,3.85,71.15
1558,95543.69,3.86,71.05
1558,95538.69,3.8,71.37
1558,95546.89,3.98,70.48
1558,95545.49,3.79,71.07
1558,95545.88,3.22,73.32
1558,95540.7,3.04,74.65
1558,95536.11,3.43,72.81
1558,95532.63,2.92,74.76
1558,95536.27,2.46,77.46
1558,95534.09,2.77,76.02
1558,95514.97,2.9,75.54
1558,95517.58,2.78,76.36
1558,95521.33,2.3,78.84
1558,95521.22,2.7,76.5
1558,95517.27,2.84,76.34
1558,95509.69,2.63,76.68
1558,95511.73,2.93,75.74
1558,95509.69,3.01,75.05
1558,95509.54,2.66,77.14
1558,95510.34,3,75.05
1558,95509.93,2.83,76.32
1558,95505.97,2.97,75.12
1558,95512.44,3.06,74.4
1558,95514,3.09,74.46
1558,95508.52,2.96,75.38
1558,95514.58,3.06,74.89
1558,95501.57,2.97,75.1
1558,95518.63,3.16,74.07
1558,95499.55,3.18,73.7
1558,95492.12,3.12,74.14
1558,95484.95,2.96,74.57
1558,95488.94,2.79,74.54
1558,95493.88,2.37,77.31
1558,95492.94,2.96,75.21
1558,95493.88,2.93,74.91
1558,95493.48,2.93,73.76
1558,95498.69,3.11,72.74
1558,95491.58,2.82,73.77
1558,95498.48,2.68,73.54
1558,95503.5,2.72,73.28
1558,95506.02,3.07,71.86
1558,95512.8,2.94,72.17
1558,95524.8,2.5,72.73
1558,95504.4,2.31,73.07
1558,95519.41,2.36,73.25
1558,95522.01,2.22,73.78
1558,95507.82,2.63,72.53
1558,95524.61,2.61,72.8
1558,95513.38,3.05,70.82
1558,95510.62,3.18,70.77
1558,95516.82,3.08,70.96
1558,95517.2,2.75,72.11
1558,95530.06,2.6,72.54
1558,95521.72,2.53,72.69
1558,95519.83,2.58,72.55
1558,95517.69,2.6,72.79
1558,95512.28,2.73,72.24
1558,95518.08,2.6,72.64
1558,95522.71,2.45,72.59
1558,95528.46,2.08,74.33
1558,95531.47,2.45,73.55
1558,95531.41,2.31,73.74
1558,95542.17,2.6,72.33
1558,95542.69,2.62,72.67
1558,95550,2.65,73.11
1558,95555.49,2.57,72.61
1558,95567.02,2.67,72.76
1558,95562.2,2.93,71.66
1558,95569.53,2.73,72.26
1558,95562.89,2.43,72.93
1558,95566.02,2.26,73.74
1558,95570.36,2.68,72.79
1558,95570.91,2.63,72.9
1558,95580.7,2.75,72.37
1558,95574.55,3.01,71.19
1558,95571.89,3.01,70.49
1558,95569.16,2.92,70.71
1558,95576.5,2.34,72.93
1558,95582.13,2.3,73.05
1558,95582.94,2.28,72.75
1558,95593.13,2.33,73.42
1558,95596.97,2.04,74.44
1558,95591.34,2.77,72.44
1558,95597.85,2.54,72.49
1558,95591.36,2.72,72.22
1558,95587.8,2.92,72.12
1558,95583.72,2.85,72.8
1558,95593.67,2.62,73.75
1558,95601.03,2.56,74.16
1558,95602.89,2.85,72.67
1558,95603.66,2.63,73.02
1558,95605.49,2.7,73.6
