2005,94693,28.63,42.42
2005,94693.12,28.42,42.8
2005,94691.34,28.35,41.93
2005,94696.54,28.52,42.04
2005,94690.27,27.93,42.81
2005,94690.8,28.03,42.92
2005,94694.95,28.37,42.13
2005,94697.89,28.16,43.34
2005,94691.82,28.31,43.29
2005,94686.23,27.73,44.68
2005,94687.05,27.86,44.91
2005,94691.97,27.99,45.3
2005,94696.27,27.67,45.07
2005,94694.09,27.65,45.12
2005,94686.41,27.31,46.12
2005,94692.77,27.22,45.13
2005,94692.49,27.18,45.92
2005,94694.98,27.13,46.11
2005,94697.95,27.06,46.61
2005,94696.37,27.03,45.72
2005,94705,26.96,46.58
2005,94703.8,26.99,47.11
2005,94700.89,26.97,47.37
2005,94707.64,26.94,49
2005,94704.73,26.92,49.12
2005,94710.51,26.74,51.03
2005,94709.33,26.67,50.64
2005,94715.37,26.43,53.82
2005,94716.81,26.44,51.86
2005,94723.27,26.26,54.92
2005,94720.13,25.91,54.6
2005,94717.12,25.77,54.77
2005,94720.72,25.69,54.76
2005,94725.26,25.65,53.9
2005,94727.61,25.59,54.79
2005,94728.02,25.45,54
2005,94732.08,25.44,54.17
2005,94735.21,25.3,54.85
2005,94736.34,25.35,54.78
2005,94737.19,25.28,54.46
2005,94739.63,25.14,56.15
2005,94737.19,25.19,54.9
2005,94742.3,25.13,55.65
2005,94739.75,25.06,56.05
2005,94741.13,24.96,55.67
2005,94736.86,24.94,55.92
2005,94744.14,25,55.24
2005,94748.8,24.97,55.99
2005,94752.14,24.95,56.13
2005,94747.94,24.94,56.52
2005,94745.28,24.96,56.16
2005,94748.21,24.98,55.26
2005,94753.81,25.09,54.56
2005,94750.7,24.94,54.13
2005,94757.09,24.87,54.62
2005,94756.08,24.92,53.74
2005,94759.64,24.84,54.89
2005,94761.61,24.83,54.47
2005,94760.81,24.81,54.06
2005,94764.22,24.81,54.04
2005,94756.5,24.79,54.13
2005,94765.91,24.75,54.4
2005,94763.86,24.66,54.16
2005,94763.92,24.4,57.65
2005,94770.2,24.22,59.14
2005,94781.55,24.17,58.54
2005,94778.13,23.99,59.94
2005,94780.79,23.98,56.31
2005,94787.7,23.98,56.41
2005,94783.7,24.09,55.48
2005,94782.54,24.12,55.41
2005,94787.27,24.1,54.98
2005,94787.61,24.06,55.75
2005,94791.77,24.06,55.42
2005,94786.02,24.12,54.84
2005,94790.84,24.12,55.2
2005,94786.64,24.02,55.66
2005,94793.16,23.97,55.91
2005,94788.78,23.86,55.48
2005,94790.5,23.81,55.51
2005,94782.44,23.84,55.28
2005,94787.16,23.83,55.29
2005,94785.53,23.88,55.25
2005,94786.82,23.87,55.48
2005,94782.38,23.83,56.03
2005,94781.06,23.84,56.02
2005,94782.27,23.99,54.33
2005,94788.36,23.89,54.68
2005,94785.43,23.69,55.67
2005,94780.66,23.61,56.83
2005,94783.41,23.61,56.58
2005,94778.97,23.57,56.06
2005,94784.09,23.52,56.28
2005,94775.88,23.53,56.51
2005,94776.61,23.54,56.43
2005,94774.26,23.5,57.01
2005,94780.12,23.54,56.72
2005,94777.52,23.48,56.61
2005,94781.16,23.5,56.84
2005,94772.11,23.4,57.94
2005,94772.11,23.23,60.98
2005,94773.89,23.19,60.66
2005,94770.63,23.22,58.82
2005,94771.3,23.13,57.93
2005,94776.41,23.08,58.97
2005,94779.76,22.98,58.8
2005,94777.88,23,59.54
2005,94770.58,23.04,58.75
2005,94779.41,22.94,59.22
2005,94776.59,22.93,59.46
2005,94777.48,22.87,59.38
2005,94773.59,22.9,59.05
2005,94772.37,22.92,59.46
2005,94767.09,22.95,58.89
2005,94775.36,22.86,60.25
2005,94776.91,22.88,60.83
2005,94775.86,22.84,60.02
2005,94778.05,22.85,60.87
2005,94771.95,22.53,62.58
2005,94767.96,22.22,66.42
2005,94769.8,22.11,66.32
2005,94770.05,22.14,66.29
2005,94764.81,22.01,67.35
2005,94768.83,21.91,67.14
2005,94772.58,21.78,69.15
2005,94768.14,21.67,70.44
2005,94766.89,21.76,69.43
2005,94770.72,21.65,69.94
2005,94757.07,21.58,70.29
2005,94762.33,21.55,71.69
2005,94756.84,21.64,69.84
2005,94752.94,21.58,70.61
2005,94748.71,21.25,72.85
2005,94745.86,21.08,74.74
2005,94748.67,20.78,75.92
2005,94751.52,20.48,77.47
2005,94750.03,20.47,77.62
2005,94751.42,20.39,78.06
2005,94747.21,20.46,77.39
2005,94752.77,20.62,75.79
2005,94748.34,20.74,74.19
2005,94749.37,20.7,74.26
2005,94746.51,20.69,74.67
2005,94747.91,20.62,75.97
2005,94753.09,20.35,77.05
2005,94752.8,20.02,78.66
2005,94753.07,20.05,77.03
2005,94757.97,19.54,79.27
2005,94759.13,19.37,81.18
2005,94763.8,19.43,81.25
2005,94759.55,19.71,78.84
2005,94766.48,19.57,80.23
2005,94763.91,19.44,80.24
2005,94761.17,19.44,79.91
2005,94761.18,19.51,80.16
2005,94760.51,19.44,79.65
2005,94767.78,19.13,81.94
2005,94771.87,19.05,82.87
2005,94776.52,19.25,81.34
2005,94772.13,19.01,83.06
2005,94769.16,19.13,82.57
2005,94768.41,19.26,81.52
2005,94772.66,19.21,80.83
2005,94771.75,19.18,81.46
2005,94772.16,18.86,83.22
2005,94773.77,18.96,83.35
2005,94769.39,18.79,84.52
2005,94776.33,18.8,84.32
2005,94781.52,18.77,84.86
2005,94771.41,18.64,85.06
2005,94778.06,18.76,84.63
2005,94769.84,18.76,85.22
2005,94771.15,18.69,85.42
2005,94775.52,18.64,85.39
2005,94778.84,18.56,85.47
2005,94778.84,18.56,86.62
2005,94785.98,18.59,86.39
2005,94788.8,18.67,85.33
2005,94779.23,18.74,85.04
2005,94779.22,18.88,85.03
2005,94775.53,18.86,85.02
2005,94781.95,18.88,84.66
2005,94778.95,18.71,84.74
2005,94785.9,18.44,86.74
2005,94786.97,18.69,86.11
2005,94790.22,18.96,84.88
2005,94782.91,18.98,84.87
2005,94782.75,18.82,85.05
2005,94785.02,18.63,85.77
2005,94782.08,18.61,86.86
2005,94781.7,18.43,87.61
2005,94779.84,18.38,87.72
2005,94778.39,18.31,88.34
2005,94774.64,18.41,87.71
2005,94778.14,18.35,86.97
2005,94778.91,18.15,88.01
2005,94783.8,18.09,88.49
2005,94783,18.01,89.06
2005,94784.94,17.93,90.03
2005,94796.22,17.9,89.64
2005,94792.14,18.04,89.73
2005,94794.02,17.88,89.84
2005,94799.87,17.78,91.5
2005,94804.58,17.84,91.3
2005,94802.55,17.85,91.12
2005,94800.09,17.94,90.67
2005,94804.52,17.91,89.63
2005,94807.73,18.02,90.14
2005,94801.69,18.1,88.13
2005,94805.56,17.94,89.38
2005,94810.63,17.7,90.6
2005,94816.73,17.69,90.41
2005,94817.28,17.61,90.92
2005,94823.33,17.53,91.76
2005,94823.63,17.43,92.73
2005,94815.8,17.26,94.28
2005,94814.44,17.2,95.86
2005,94820.39,17.31,94.98
2005,94818.07,17.42,93.28
2005,94816.48,17.4,94.07
2005,94819.23,17.53,93.94
2005,94819.95,17.47,93.74
2005,94821.43,17.41,94.41
2005,94818.77,17.62,92.82
2005,94815.89,17.68,92.65
2005,94818.91,17.77,91.64
2005,94814.5,17.74,92.05
2005,94815.82,17.87,91.16
2005,94816.61,17.75,91.23
2005,94823.52,17.82,90.34
2005,94820.7,17.81,89.34
2005,94814.84,17.91,90.03
2005,94818.81,17.76,88.79
2005,94818.47,17.59,89.83
2005,94819.28,17.67,89.91
2005,94815.12,17.74,89.41
2005,94818.61,17.74,89.47
2005,94823.83,17.85,89.86
2005,94824.94,17.96,88.31
2005,94822.55,17.86,89.48
2005,94819.88,17.73,90.04
2005,94822.02,17.88,88.91
2005,94820.48,17.79,88.72
2005,94823.84,17.79,89.08
2005,94825.59,17.89,89.66
2005,94821.22,18,88.41
2005,94820.83,17.96,86.39
2005,94819.33,17.81,87.58
2005,94811.8,17.61,88.38
2005,94813.94,17.55,89.29
2005,94811.16,17.68,89
2005,94811.44,17.78,88.14
2005,94813.27,17.69,87.72
2005,94808.67,17.57,87.81
2005,94805.73,17.55,88.31
2005,94805.77,17.42,87.96
2005,94814,17.22,89.99
2005,94813.84,17.01,91.71
2005,94812.78,17.04,91.33
2005,94819.3,17.14,91.84
2005,94822.88,16.96,93.49
2005,94814.98,16.99,92.62
2005,94821.63,16.84,93.14
2005,94827.52,16.62,94.93
2005,94827.94,16.53,94.92
2005,94823.84,16.53,95.76
2005,94831.4,16.6,95.63
2005,94829.83,16.51,96.04
2005,94830.14,16.48,95.26
2005,94806.27,16.42,94.57
2005,94824.27,16.63,94.96
2005,94826.89,16.56,94.86
2005,94827.5,16.49,94.35
2005,94827.67,16.38,95.44
2005,94837.5,16.53,94.07
2005,94834.55,16.51,95.37
2005,94837.35,16.39,94.3
2005,94832.72,16.34,94.92
2005,94838.59,16.38,94.57
2005,94843.63,16.27,95.49
2005,94849.48,16.18,95.03
2005,94850.44,16.14,94.9
2005,94845.41,16.25,95.08
2005,94846.48,16.28,94.86
2005,94841.32,16.38,93.49
2005,94846.74,16.5,92.87
2005,94849.86,16.41,94.03
2005,94848.8,15.99,99.72
2005,94847.16,16.09,100
2005,94851.38,16.17,100
2005,94848.56,16.29,99.09
2005,94860.66,16.27,98.44
2005,94856.15,16.36,98.43
2005,94860.3,16.62,96.82
2005,94861.1,16.44,97.81
2005,94864.04,16.39,97.28
2005,94867.12,16.24,97.17
2005,94868.17,16.21,98.19
2005,94875.2,16.16,98.95
2005,94869.99,16.38,97.48
2005,94867.13,16.62,96.01
2005,94876.12,16.44,97.67
2005,94878.03,16.49,98.32
2005,94876.88,16.51,98.61
2005,94881.73,16.71,96.93
2005,94883.64,17.02,96.34
2005,94881.92,17.38,93.84
2005,94885.05,17.68,92.95
2005,94887.91,17.96,90.84
2005,94890.34,18.2,89.83
2005,94894.22,18.45,88.49
2005,94890.62,18.64,87.41
2005,94897.95,18.9,86.75
2005,94886.81,19.1,84.76
2005,94894.2,19.22,84.67
2005,94894.56,19.19,84.54
2005,94889.96,18.71,88.25
2005,94893.28,18.63,88.19
2005,94886.73,18.94,86.7
2005,94881.16,19.08,85.52
2005,94879.16,19.16,86.71
2005,94880.14,19.26,86.59
2005,94891.08,19.18,84.28
2005,94877.72,19.29,81.81
2005,94880.11,19.54,80.48
2005,94877.17,19.52,81.15
2005,94879.51,19.62,80.67
2005,94882.77,19.82,80.88
2005,94881.52,20.19,80.19
2005,94882.34,20.74,77.16
2005,94878.31,20.67,77.64
2005,94884.63,20.91,74.43
2005,94881.25,20.69,75.65
2005,94878.5,20.69,74.79
2005,94885.84,20.74,74.67
2005,94892.25,20.92,73.74
2005,94889.21,20.81,74.29
2005,94887.2,20.82,74.77
2005,94896.55,20.86,75.33
2005,94899.5,20.96,74.61
2005,94899.22,21.15,73.7
2005,94904.57,21.37,73.4
2005,94904.34,21.73,71.31
2005,94904.63,21.76,71.16
2005,94901.12,21.83,70.65
2005,94901.31,21.54,71.76
2005,94896.43,21.85,71.23
2005,94900.1,22.36,68.48
2005,94906.52,22.54,66.69
2005,94910.05,22.96,66.16
2005,94907.92,23.04,65.05
2005,94918.72,23.52,63.21
2005,94921.55,23.87,62.7
2005,94918,24.2,60.38
2005,94913.33,24.31,59.06
2005,94920.63,24.1,60.37
2005,94913.66,24.09,60.1
2005,94907.27,24.24,59.59
2005,94914.21,24.6,58.31
2005,94922.92,24.57,58.76
2005,94917.73,23.99,60.06
2005,94913.73,24.01,59.83
2005,94918.21,23.97,61.15
2005,94920.62,24.18,61.28
2005,94929.09,24.03,62.17
2005,94929.5,24,61.1
2005,94927.28,24.15,61.19
2005,94933.81,24.63,59.74
2005,94929.34,24.41,60.46
2005,94932.75,24.67,58.62
2005,94929.16,24.74,58.21
2005,94931.94,24.84,57.63
2005,94937.45,24.74,57.72
2005,94938.86,24.39,58.39
2005,94938.31,24.59,58.71
2005,94938.14,25.11,57.49
2005,94931.11,25.56,56.2
2005,94939.06,26.47,52.83
2005,94925.16,26.66,52.1
2005,94933.38,26.35,53.08
2005,94930.34,26.31,52.14
2005,94926.93,26.52,51.45
2005,94924.82,26.12,53.71
2005,94916.11,26.96,51.05
2005,94920.22,27.36,49.8
2005,94910.05,27.93,47.8
2005,94907.55,27.98,48.15
2005,94905.77,27.39,50.31
2005,94902.4,27.4,50.27
2005,94900.7,27.05,50.86
2005,94903.28,27.12,50.14
2005,94900.77,27.26,49.18
2005,94903.61,28.46,46.81
2005,94903.77,28.48,46.21
2005,94909.56,28.08,47.08
2005,94893.25,29.04,44
2005,94906.08,28.63,46.53
2005,94904.95,27.79,47.59
2005,94910.2,28.18,45.87
2005,94908.21,28.86,44.41
2005,94906.73,28.62,44.94
2005,94901.86,28.29,46.52
2005,94906.69,28.61,44.35
2005,94906.62,28.95,43.94
2005,94901.91,29.09,43.9
2005,94899.49,28.8,42.94
2005,94893.41,29.3,42.57
2005,94891.85,29.15,43.46
2005,94892.89,29.45,41.28
2005,94893.2,29.63,40.12
2005,94896.15,29.65,41.02
2005,94889.23,29.78,40.06
2005,94879.33,30.25,39.12
2005,94886.61,29.81,37.6
2005,94880.7,30,36.62
2005,94881.91,30.73,36.34
2005,94881.55,30.54,37.16
2005,94878.95,30.57,37.87
2005,94873.63,31.02,36.89
2005,94870.91,30.5,35.73
2005,94877,31.4,35.68
2005,94873.05,31.18,34.65
2005,94850.95,30.82,34.91
2005,94870.46,30.68,34.32
2005,94870.69,30.72,33.77
2005,94876.63,31.33,33.18
2005,94875.48,31.11,33.03
2005,94870.11,31.15,32.11
2005,94871,31.88,32.66
2005,94862.06,32.51,30.63
2005,94865.33,32.16,30.79
2005,94857.13,31.48,30.35
2005,94857.08,31.9,30.21
2005,94864.08,31.34,30.41
2005,94852.42,31.25,30.6
2005,94853.84,31.53,30.14
2005,94853.98,31.69,30.18
2005,94856.72,32.41,29.34
2005,94858.7,33.49,26.41
2005,94861.51,33.83,26.17
2005,94854.88,33.25,27.67
2005,94855.2,33.49,25.22
2005,94852.45,33.02,25.41
2005,94852.28,32.83,25.79
2005,94842.16,32.6,25.09
2005,94852.32,33.31,23.93
2005,94852.61,33.22,24.55
2005,94849.55,34,23.23
2005,94850.64,34.28,22.05
2005,94851.42,34.12,24.15
2005,94839.72,33.65,23.31
2005,94843.78,32.96,24.34
2005,94837.81,33.88,23.41
2005,94830.23,33.07,24.55
2005,94828.67,33.03,24.92
2005,94834.75,33.64,23.55
2005,94836.25,32.53,23.63
2005,94839,32.99,23.96
2005,94833.38,33.47,22.95
2005,94825.44,34.47,21.54
2005,94821.03,34.62,21.34
2005,94821.75,34.82,22.4
2005,94820.67,33.8,22.21
2005,94818.16,33.88,23
2005,94824.56,34.25,22.1
2005,94822.98,34.39,22.48
2005,94821.89,34.47,22.61
2005,94820.48,34.11,22.56
2005,94816.72,34.23,23.08
2005,94810.3,34.02,22.69
2005,94804.52,33.8,22.67
2005,94819.08,34.29,22.75
2005,94805.48,34.4,23.39
2005,94798.13,33.61,22.64
2005,94808.91,33.85,23.26
2005,94806.44,34.11,23.08
2005,94800.53,34.4,21.81
2005,94803.31,34.03,22.18
2005,94799.64,34.17,21.76
2005,94794.86,34.2,21.84
2005,94794.72,34.35,20.83
2005,94780.61,34.34,21.17
2005,94780.99,33.54,22.59
2005,94794.66,33.97,22.04
2005,94791.5,33.89,23.02
2005,94787.26,33.88,21.7
