1770,94996.72,6.92,84.57
1770,95003.38,6.86,84.07
1770,95004.92,6.9,84.18
1770,95010.06,6.88,84.09
1770,95003.08,6.85,84.68
1770,95003.55,6.88,84.98
1770,94998.92,6.83,84.43
1770,94996.31,6.91,84.69
1770,95000.48,6.81,84.43
1770,94996.8,6.59,85.11
1770,95001.77,6.62,85.26
1770,94998.94,6.71,86.15
1770,94999.55,6.76,84.53
1770,95003.44,6.77,85.29
1770,95008.69,6.86,84.13
1770,95003.31,6.83,84.13
1770,95007.36,6.86,84.3
1770,95011.1,6.81,84.5
1770,94987.21,6.81,83.03
1770,94995.86,6.88,83.4
1770,94992.35,6.85,83.28
1770,94993.66,6.91,82.8
1770,94986.68,6.94,83.34
1770,94982.18,6.88,84.43
1770,94984.27,6.92,84.65
1770,94977.45,6.96,83.77
1770,94978.92,6.98,84.09
1770,94981.88,6.67,84.24
1770,94974.17,6.8,84.03
1770,94981.66,6.83,83.59
1770,94986.05,6.83,84.33
1770,94988.47,6.85,83.21
1770,94991.56,6.79,82.31
1770,94988.04,6.73,83.3
1770,94987.44,6.74,82.58
1770,94990.34,6.61,83.95
1770,94992.66,6.52,84.02
1770,94992.41,6.59,84.11
1770,94995.18,6.53,83.66
1770,94992.83,6.54,84.2
1770,94984.73,6.54,83.29
1770,94982.27,6.33,83.65
1770,94984.51,6.44,84.28
1770,94979.49,6.51,83.86
1770,94973.89,6.56,83.46
1770,94968.84,6.49,83.6
1770,94972.92,6.48,83.31
1770,94959.07,6.46,83.61
1770,94970.67,6.48,83.54
1770,94966.39,6.36,83.81
1770,94968.08,6.45,83.4
1770,94963.98,6.4,83.35
1770,94958.97,6.47,83.56
1770,94965.75,6.54,83.74
1770,94966.46,6.5,83.83
1770,94960.63,6.44,84.06
1770,94967.67,6.45,84.19
1770,94966.7,6.48,83.96
1770,94959.89,6.35,84.83
1770,94957.3,6.49,84.87
1770,94958.84,6.53,85.06
1770,94956.27,6.56,85.25
1770,94959.24,6.48,85.39
1770,94958.62,6.6,85.33
1770,94952.2,6.65,84.77
1770,94950.88,6.36,86.3
1770,94956.77,6.49,86.09
1770,94947.19,6.6,85.66
1770,94946.03,6.62,85.5
1770,94939.64,6.6,85.68
1770,94938.55,6.59,85.86
1770,94940.3,6.73,85.48
1770,94939.09,6.84,85.4
1770,94935.69,6.86,85.5
1770,94939.3,6.88,85.02
1770,94936.94,6.83,85.17
1770,94931.83,6.73,86.25
1770,94931.3,6.85,85.58
1770,94934.29,6.83,85.45
1770,94930.52,6.93,85.13
1770,94935.66,6.97,85.49
1770,94932.52,6.75,85.41
1770,94930.54,6.76,86.13
1770,94924.08,6.83,85.58
1770,94923.22,6.75,86.05
1770,94921.94,6.89,85.95
1770,94922.88,6.77,86.98
1770,94918.02,6.85,86.61
1770,94913.73,6.9,85.98
1770,94915.43,7.02,85.88
1770,94914.95,6.85,86.58
1770,94913.28,6.88,87.66
1770,94908.94,6.9,86.61
1770,94912.33,6.74,87.22
1770,94913.18,6.71,88.1
1770,94906.65,6.76,87.27
1770,94909.88,6.78,87.9
1770,94905.09,6.83,87.49
1770,94898.14,6.94,87.3
1770,94900.7,6.89,87.2
1770,94905.42,6.81,87.42
1770,94905.29,6.73,88.04
1770,94904,6.82,88.56
1770,94904.09,6.87,88.3
1770,94899.57,6.79,88.34
1770,94903.48,6.82,88.6
1770,94906.61,6.73,89.24
1770,94898.41,6.69,89.52
1770,94898.78,6.67,89.64
1770,94901.23,6.71,89.47
1770,94899.53,6.71,89.41
1770,94903.25,6.84,89.32
1770,94904.67,6.89,88.63
1770,94903.72,7.01,88.05
1770,94896.97,7.1,87.27
1770,94900.34,7.05,86.59
1770,94899.04,7.19,86.64
1770,94900.91,7.27,86.13
1770,94905.11,7.31,85.55
1770,94907.61,7.3,86.08
1770,94904.59,7.4,85.98
1770,94901.51,7.45,85.24
1770,94900.48,7.46,83.75
1770,94923.24,7.48,83.86
1770,94899.57,7.27,85.26
1770,94896.51,7.27,85.98
1770,94897.92,7.37,85.43
1770,94898.01,7.42,84.68
1770,94896.36,7.47,84.02
1770,94899.19,7.49,84.34
1770,94893.75,7.41,84.54
1770,94898.84,7.51,84.22
1770,94900.58,7.52,84.69
1770,94903.5,7.53,85.19
1770,94903.48,7.58,84.21
1770,94906.49,7.56,84.76
1770,94907.17,7.57,84.17
1770,94919.64,7.57,83.88
1770,94918.8,7.54,83.83
1770,94920.95,7.54,84.1
1770,94943.55,7.48,84.58
1770,94915.47,7.53,84.39
1770,94916.14,7.54,84.87
1770,94919.03,7.58,84.58
1770,94923.53,7.58,84.1
1770,94914.5,7.59,83.31
1770,94910.57,7.61,84.12
1770,94914.2,7.63,83.98
1770,94912.53,7.37,85.46
1770,94917.2,7.39,85.66
1770,94916.11,7.37,86.08
1770,94911.97,7.44,85.28
1770,94911.23,7.4,85.38
1770,94919.11,7.35,86.13
1770,94917.5,7.4,85.94
1770,94917.05,7.45,86.13
1770,94916.02,7.46,84.78
1770,94914.7,7.4,85.41
1770,94911.45,7.5,85.56
1770,94905.09,7.45,85.75
1770,94909.91,7.54,85.41
1770,94908.26,7.59,85.08
1770,94913.63,7.61,85.29
1770,94918.14,7.69,86.02
1770,94915.98,7.74,85.61
1770,94910.34,7.71,85.53
1770,94918.53,7.75,85.48
1770,94921.7,7.66,85.91
1770,94922.85,7.79,86.03
1770,94925.87,7.71,85.26
1770,94927.52,7.8,85.11
1770,94931.38,7.81,85.6
1770,94930.05,7.81,85.44
1770,94934.77,7.84,85.98
1770,94934.04,7.89,85.32
1770,94935.42,7.83,85.64
1770,94940.9,7.85,85.92
1770,94943.66,7.76,86.16
1770,94939.65,7.82,86.26
1770,94943.39,7.83,86.78
1770,94939.27,7.84,86.11
1770,94943,7.91,85.84
1770,94950.33,8.01,86.13
1770,94957.36,7.98,86.32
1770,94952.28,8.05,85.76
1770,94952.23,8.03,85.1
1770,94950.3,8.06,85.32
1770,94958.18,8.16,85.27
1770,94961.95,8.2,84.95
1770,94960.06,8.23,84.44
1770,94961.39,8.23,84.54
1770,94960.24,8.28,84.61
1770,94961.88,8.29,85.21
1770,94963.8,8.11,85.43
1770,94967.14,8.26,84.78
1770,94955.8,8.31,84.43
1770,94957.29,8.24,85.36
1770,94962.71,8.4,84.32
1770,94964.5,8.51,84.38
1770,94973.11,8.41,85.23
1770,94968.11,8.45,84.52
1770,94976.48,8.43,85.13
1770,94974.11,8.46,85.03
1770,94973.88,8.39,84.4
1770,94974.36,8.45,84.34
1770,94968.66,8.44,84.32
1770,94977.81,8.43,85.22
1770,94976.72,8.49,84.15
1770,94977.11,8.41,85.38
1770,94977.44,8.28,86.21
1770,94976.83,8.49,84.85
1770,94975.82,8.52,84.69
1770,94967.61,8.73,84.86
1770,94966.91,8.71,84.14
1770,94971.36,8.85,83.42
1770,94978.66,8.81,84.08
1770,94979.52,8.68,84.61
1770,94975.67,8.89,83.91
1770,94974.64,9,83.89
1770,94974.38,8.99,84.01
1770,94968.66,9.1,84.05
1770,94973.36,9.03,84.22
1770,94980.56,9.35,83.51
1770,94988.34,9.6,82.76
1770,94989.08,9.69,81.48
1770,94987.13,9.84,81
1770,94990.25,10.02,80.23
1770,94997.91,10.18,79.16
1770,94994.89,10.25,78.96
1770,94988.11,10.28,79.3
1770,94994.67,10.32,78.4
1770,94993.38,10.37,78.12
1770,94984.19,10.38,78.39
1770,94986.19,10.35,78.41
1770,94980.88,10.24,79.41
1770,94983.71,10.15,79.54
1770,94973.61,10.33,78.33
1770,94975.61,10.86,76.92
1770,94972.23,11.53,74.13
1770,94972.38,12,72.19
1770,94969.61,12.89,68.48
1770,94968.47,13.3,66.54
1770,94973.13,13.46,66.42
1770,94981.4,12.95,66.35
1770,94979.41,12.67,66.7
1770,94983.95,12.36,69.8
1770,94991.72,12.25,71.17
1770,94992.52,12.28,67.04
1770,94990.66,12.33,67.33
1770,94996.95,12.28,67.17
1770,94990.67,12.74,66.51
1770,94994.26,12.98,65.81
1770,94988.8,12.79,66
1770,94991.34,12.72,66.01
1770,94979.28,12.82,64.43
1770,94979.89,13.24,64.51
1770,94977.75,13.26,63.74
1770,94974.03,12.94,63.51
1770,94971.09,12.78,65.66
1770,94973.91,12.87,65.71
1770,94965.18,13.01,64.71
1770,94968.55,13.03,64.72
1770,94969.2,12.94,64.38
1770,94975.24,12.8,64.3
1770,94969.47,12.85,64.41
1770,94974.84,12.87,64.62
1770,94973.89,12.85,65.12
1770,94978.98,12.86,63.49
1770,94976.32,13.04,63.68
1770,94969.32,13.16,63.76
1770,94968.66,13.12,63.07
1770,94963.98,12.78,64.98
1770,94958.61,12.95,63.33
1770,94960.73,12.98,64.69
1770,94957.54,13.09,60.95
1770,94953.5,13.14,62.34
1770,94956.13,13.27,60.64
1770,94956.41,13.25,62.06
1770,94955.23,13.19,59.69
1770,94962.6,13.21,60.94
1770,94958.91,12.79,61.86
1770,94962.09,12.88,59.41
1770,94948.69,12.93,60.61
1770,94947.74,13.16,61.07
1770,94949.49,13.09,59.64
1770,94954.54,13.26,58.79
1770,94954.3,13.2,58.32
1770,94955.35,13.26,58.15
1770,94956.94,13.35,58.33
1770,94961.63,13.31,58.19
1770,94963.42,12.98,59.34
1770,94966.76,13.15,58.47
1770,94960.57,13.29,56.43
1770,94960.42,13.3,56.47
1770,94962.28,13.4,55.85
1770,94961.48,13.32,55.67
1770,94967.23,13.37,55.07
1770,94967.77,13.39,54.99
1770,94974.62,13.43,55.67
1770,94967.52,13.38,55.07
1770,94975.72,13.35,54.98
1770,94972.99,13.42,54.83
1770,94972.91,13.33,53.66
1770,94968.06,13.4,53.88
1770,94968.08,13.27,53.75
1770,94964.56,13.39,53.99
1770,94967.46,13.5,53.98
1770,94968.25,13.53,54.42
1770,94976.42,13.55,53.91
1770,94974.12,13.6,52.88
1770,94972.68,13.54,51.4
1770,94965.69,13.55,53.18
1770,94968.77,13.63,54.32
1770,94974.32,13.82,54.69
1770,94976.63,13.76,53.49
1770,94973.08,13.88,52.36
1770,94971.77,13.83,52.11
1770,94975.41,13.46,52.06
1770,94967.25,13.39,51.84
1770,94969.25,13.43,51.45
1770,94968.71,13.39,53.01
1770,94972.89,13.38,53.05
1770,94978.35,13.5,52.85
1770,94976.76,13.39,52.75
1770,94976.92,13.3,51.66
1770,94966.32,13.32,52.02
1770,94970.97,13.43,52.79
1770,94954.3,13.54,52.93
1770,94960.69,13.66,52.61
1770,94973.36,13.52,51.78
1770,94972.19,13.44,51.33
1770,94966.69,13.42,51.73
1770,94973.3,13.31,48.97
1770,94971.31,13.22,49.62
1770,94970.25,13.15,51.38
1770,94974.42,13.2,52.49
1770,94972.76,13.36,50.84
1770,94968.69,13.44,50.46
1770,94970.16,13.45,49.64
1770,94964.14,13.47,51.52
1770,94968.19,13.32,52.65
1770,94959.58,13.42,51.97
1770,94960.75,13.5,51.71
1770,94960.22,13.48,51.23
1770,94961.35,13.3,51.38
1770,94964.22,13.19,53.26
1770,94970.22,13.3,51.72
1770,94965.23,13.43,51.42
1770,94967.06,13.53,51.5
1770,94972.28,13.58,51.27
1770,94970.08,13.66,52.55
1770,94973.69,13.75,52.21
1770,94967.63,13.77,51.33
1770,94970.39,13.86,50.05
1770,94972.39,13.9,48.24
1770,94972.69,14.07,49.88
1770,94982.61,14.39,48.31
1770,94971.13,14.45,47.26
1770,94976.92,14.45,47.49
1770,94977.16,14.49,47.23
1770,94979.48,14.44,48.13
1770,94977.66,14.53,47.92
1770,94985.06,14.52,47.91
1770,94983.52,14.44,47.16
1770,94982.38,14.5,47.11
1770,94972,14.55,47.17
1770,94972.23,14.61,46.17
1770,94972.73,14.65,46.86
1770,94971.59,14.71,47.09
1770,94958.02,14.75,46.51
1770,94967.06,14.67,47.36
1770,94975.86,14.41,47.65
1770,94968.02,14.28,47.89
1770,94967.9,14.29,47.3
1770,94971.81,14.19,47.18
1770,94968.16,14.05,47.42
1770,94970,14.1,46.78
1770,94964.47,14.13,47.74
1770,94960.47,14.11,47.67
1770,94960.59,14.1,47.43
1770,94958.84,14.1,47.11
1770,94962.87,14.1,48.38
1770,94962.06,14.09,47.95
1770,94963.25,14.17,46.92
1770,94962.37,14.05,46.58
1770,94958.34,14.03,46.17
1770,94963.03,14.09,46.27
1770,94964.66,14.02,45.37
1770,94964.53,14.01,46.17
1770,94960.41,13.96,45.94
1770,94960.41,13.99,45.53
1770,94954.25,13.91,47.73
1770,94951.69,13.93,46.52
1770,94946.86,13.97,46.65
1770,94951.1,14.01,46.42
1770,94957.69,14.01,46.97
1770,94955.01,14.04,46.3
1770,94955.54,14.03,45.9
1770,94947.07,14.01,45.88
1770,94950.84,13.78,47.71
1770,94948.1,13.88,47.19
1770,94952,13.89,48.07
1770,94961.02,13.83,47.62
1770,94953.06,13.9,47.3
1770,94949.01,13.93,46.42
1770,94955.56,13.98,46.17
1770,94955.91,13.87,46.6
1770,94962.05,13.87,47.66
1770,94961.15,13.85,47.45
1770,94969.23,13.8,47.98
1770,94961.78,13.65,48.33
1770,94969.83,13.65,48.26
1770,94971.59,13.57,48.51
1770,94970.84,13.52,49
1770,94972.68,13.54,49.01
1770,94970.7,13.5,49.24
1770,94976.2,13.49,49.77
1770,94980.22,13.49,49.99
1770,94980.37,13.46,49.85
1770,94977.8,13.53,50.23
1770,94980.88,13.5,51.44
1770,94987.48,13.44,51.71
1770,94986.86,13.35,51.67
1770,94994.33,13.48,51.27
1770,94997.77,13.53,51.8
1770,95000.47,13.58,50.17
1770,94997.88,13.6,50.85
1770,94995.45,13.64,50.32
1770,95002.32,13.63,50.59
1770,95002.73,13.63,51.13
1770,95001.51,13.63,51.12
1770,95009.23,13.45,51.75
1770,95006.13,13.42,51.13
1770,95012.16,13.46,51.11
1770,95001.97,13.48,51.27
1770,95010.02,13.48,52.05
1770,95016.59,13.43,52.59
1770,95021.84,13.37,52.5
1770,95020.4,13.27,52.96
1770,95026.05,13.13,52.36
1770,95025.78,13.17,53.07
1770,95031.83,13.16,52.7
1770,95027.66,13.12,53.13
1770,95026.47,13.11,53.11
1770,95033.04,13.09,54.33
1770,95034.23,12.97,53.72
1770,95038.39,13.07,53.88
1770,95049.66,13.01,54.23
1770,95045.73,12.98,54.14
1770,95048.28,12.96,54.27
1770,95048.69,12.96,54.32
1770,95050.58,12.88,54.08
1770,95054.75,12.88,54.23
1770,95054.87,12.82,54.45
1770,95052.19,12.72,54.42
1770,95058.22,12.66,55.75
1770,95060.08,12.65,55.63
1770,95056.04,12.58,55.76
1770,95067.44,12.56,55.68
1770,95068.38,12.49,55.79
1770,95071.97,12.51,55.31
1770,95072.66,12.55,55.54
1770,95072.52,12.53,55.61
1770,95077.75,12.49,55.83
1770,95081.21,12.42,55.62
1770,95076.38,12.41,55.82
1770,95078.09,12.26,56.32
1770,95081.45,12.37,56.04
1770,95083.89,12.42,55.47
1770,95083.23,12.45,55.61
1770,95082.95,12.49,56.11
1770,95079.31,12.34,56.81
1770,95086.44,12.45,55.91
1770,95087.9,12.44,55.43
1770,95088.98,12.43,56.02
1770,95093.4,12.46,56.38
1770,95088.44,12.41,56.29
1770,95086.98,12.42,56.29
1770,95086.31,12.41,55.99
1770,95087.9,12.44,55.66
1770,95080.53,12.35,56.54
1770,95072.98,12.2,56.68
1770,95085.58,12.24,56.13
1770,95073.52,12.19,56.2
1770,95074.14,12.1,56.04
1770,95077.8,12.15,56.15
1770,95076.43,12.05,55.94
1770,95083.94,12.16,55.82
1770,95086.62,12.16,55.57
1770,95099.04,12.06,56.47
1770,95098.67,12.13,55.8
1770,95097.7,12.06,56.43
1770,95099.97,12.06,56.47
1770,95106.52,12.04,56.77
1770,95104.62,11.94,56.98
1770,95104.64,11.99,56.8
1770,95108.4,11.98,56.94
1770,95106.24,11.98,56.69
1770,95108.63,11.94,56.7
1770,95111.45,11.96,56.37
1770,95105.44,11.95,56.79
1770,95110.12,11.96,56.61
1770,95114.8,11.95,56.88
1770,95112.24,11.94,57.18
1770,95116.64,11.92,56.78
1770,95116.26,11.94,56.52
1770,95118,11.97,56.38
1770,95111.31,11.94,56.44
1770,95113.42,11.87,56.46
1770,95120.52,11.9,56.17
1770,95113.94,11.87,56.07
1770,95111.95,11.91,56.27
1770,95109.28,11.91,56.29
1770,95113.03,11.9,56.18
1770,95108.61,11.92,56.11
1770,95119.03,11.86,56.3
1770,95128.66,11.87,56.86
1770,95129.06,11.87,56.27
1770,95127.47,11.86,56.57
1770,95133.47,11.8,57.01
1770,95133.09,11.85,56.97
1770,95140.7,11.84,57.22
1770,95136.75,11.73,57.77
1770,95135.16,11.75,57.64
1770,95141.17,11.55,58.1
1770,95137.3,11.6,57.83
1770,95138.41,11.61,57.54
1770,95136.64,11.58,57.91
1770,95139.86,11.58,56.69
1770,95136.72,11.48,57.03
1770,95137.02,11.51,57.07
1770,95138.75,11.54,57.07
1770,95132.88,11.57,56.97
1770,95136.23,11.56,56.63
1770,95142.62,11.55,56.46
1770,95148.27,11.56,56.44
1770,95143.22,11.41,57.67
1770,95147.94,11.47,56.84
1770,95146.89,11.53,56.97
1770,95149.42,11.51,56.67
1770,95146.75,11.51,56.99
1770,95143.81,11.5,56.65
1770,95145,11.46,58.99
1770,95148.88,11.29,65.14
1770,95142.41,11.25,65.29
1770,95143.59,11.2,65.83
1770,95136.95,11.09,65.37
1770,95137.38,10.96,64.97
1770,95136.63,10.88,64.98
1770,95137.05,10.77,64.26
1770,95147.27,10.56,65.9
1770,95146.64,10.33,66.9
1770,95145.81,10.19,67.89
1770,95146.96,10.28,67.71
1770,95146,10.13,67.83
1770,95145.86,10.05,68.27
1770,95153.97,10.02,68.42
1770,95150.55,9.96,68.58
1770,95149.47,9.94,69.75
1770,95160.28,9.85,69.49
1770,95151.55,9.81,70.02
1770,95164.16,9.75,71.06
1770,95160.9,9.71,71.14
1770,95166.43,9.67,71.46
1770,95160.63,9.53,72.39
1770,95163.28,9.51,72.27
1770,95160.31,9.5,73.94
1770,95159.28,9.51,74.02
1770,95177.31,9.35,74.3
1770,95165.74,9.38,73.33
1770,95171.11,9.32,74.55
1770,95163.69,9.18,74.17
1770,95164.78,9.19,74.11
1770,95164.34,9.25,74.48
1770,95164.86,9.16,75.2
1770,95162.03,9.06,75.82
1770,95154.55,8.97,75.41
1770,95148.98,8.9,76.42
1770,95157.28,8.91,75.75
1770,95156.53,8.79,77.57
1770,95164.28,8.81,77.42
1770,95148.63,8.76,76.74
1770,95154.03,8.81,75.94
1770,95162.52,8.78,76.08
1770,95160.28,8.73,76.05
1770,95163.36,8.53,77.39
1770,95156.15,8.43,79.01
1770,95156.65,8.28,79.67
1770,95160.42,8.38,79.33
1770,95157.48,8.37,78.7
1770,95154.33,8.32,78.03
1770,95158.23,8.41,78.65
1770,95154.05,8.31,78.1
1770,95160.66,8.36,77.73
1770,95152.16,8.43,78.13
1770,95149.05,8.23,79.27
1770,95153.23,8.36,78.39
1770,95158.72,8.38,77.93
1770,95159.49,8.44,77.08
1770,95156.83,8.44,77.18
1770,95158.25,8.49,77.38
1770,95162.03,8.53,78.84
1770,95170.73,8.54,78.55
1770,95168.78,8.58,76.87
1770,95171.52,8.69,76.49
1770,95180.75,8.78,76.34
1770,95188.64,8.73,76.9
1770,95184.66,8.81,76.04
1770,95183.69,8.87,76.75
1770,95181.03,8.95,76.12
1770,95189.03,8.95,77.03
1770,95183.16,9.02,76.65
1770,95185.28,9.02,76.28
1770,95184.2,8.78,77.94
1770,95183.59,9.04,77.46
1770,95183.13,8.93,77.65
1770,95185.2,9.05,77.21
1770,95186.45,9,77.71
1770,95195.16,9.1,77.98
1770,95200.48,9.26,76.99
1770,95200.56,9.31,77.37
1770,95205.16,9.36,77.2
1770,95197.3,9.44,75.69
1770,95195.47,9.47,75.58
1770,95201.92,9.42,75.96
1770,95200.04,9.49,76.38
1770,95193.2,9.55,76.76
1770,95197.53,9.69,73.23
1770,95200.57,9.86,71.2
1770,95201.27,9.98,69.79
1770,95193.34,10.12,69.7
1770,95198.48,10.26,68.74
1770,95194.25,10.3,72.61
1770,95191.78,10.35,74.16
1770,95188.51,10.41,72.36
1770,95187.33,10.43,74.18
1770,95191.39,10.37,74.97
1770,95186.59,10.36,73.84
1770,95182.86,10.48,73.16
1770,95193.59,10.53,73.02
1770,95191.3,10.53,73.81
1770,95188.02,10.57,73.67
1770,95189.55,10.62,72.54
1770,95193,10.62,73.85
1770,95190.44,10.59,73.69
1770,95185.96,10.53,73.11
1770,95183.55,10.63,70.92
1770,95180.27,10.69,67.61
1770,95189.09,10.83,66.23
1770,95180.46,10.89,63.89
1770,95183.52,11,62.85
1770,95189.06,11.07,62.47
1770,95182.77,11.21,61.45
1770,95183.12,11.32,60.98
1770,95185.83,11.37,60.92
1770,95187.62,11.42,61.23
1770,95184.61,11.49,61.77
1770,95184.2,11.49,61.92
1770,95186.17,11.45,61.73
1770,95176.98,11.49,61.78
1770,95177.47,11.44,61.91
1770,95168.11,11.46,61.6
1770,95168.23,11.43,62.61
1770,95169.56,11.41,62.52
1770,95167.44,11.43,62.38
1770,95169.16,11.43,62.08
1770,95169.45,11.46,61.99
1770,95167.73,11.46,61.87
1770,95172.42,11.5,62.12
1770,95158.9,11.48,61.69
1770,95164.69,11.51,61.75
1770,95167.07,11.47,61.25
1770,95172.42,11.47,61.27
1770,95168.97,11.49,61.37
1770,95159.16,11.47,61.33
1770,95158.27,11.49,61.14
1770,95159.94,11.42,61.81
1770,95164.55,11.49,61.83
1770,95156.48,11.47,61.53
1770,95158.23,11.47,61.51
1770,95160.13,11.49,61.43
1770,95160.5,11.47,62.43
1770,95159.23,11.54,62.05
1770,95161.64,11.56,62.54
1770,95155.93,11.45,61.72
1770,95159.48,11.53,62.22
1770,95159.64,11.57,62.28
1770,95158.7,11.6,60.98
1770,95156.84,11.6,60.65
1770,95152.64,11.64,60.88
1770,95147.81,11.64,60.98
1770,95149.17,11.66,60.75
1770,95151.56,11.65,60.23
1770,95154.23,11.65,60.41
1770,95153.07,11.69,61.1
1770,95155.75,11.69,60.78
1770,95162.81,11.67,60.67
1770,95158.16,11.73,60.46
1770,95155.92,11.76,60.29
1770,95155.52,11.78,59.9
1770,95159.41,11.79,59.97
1770,95163.02,11.79,60.11
1770,95162.77,11.78,59.84
1770,95161.13,11.77,60.29
1770,95163.98,11.81,60.79
1770,95165.55,11.77,60.76
1770,95162.91,11.8,60.55
1770,95166.37,11.78,60.7
1770,95171.17,11.76,60.23
1770,95171.11,11.68,60.92
1770,95175.41,11.69,61.04
1770,95174.74,11.7,60.73
1770,95173.81,11.73,60.43
1770,95177.34,11.76,60.67
1770,95176.29,11.82,60.9
1770,95184.2,11.83,59.97
1770,95181.27,11.85,59.9
1770,95181,11.86,60.2
1770,95180.56,11.83,60.89
1770,95185.02,11.86,60.73
1770,95188.77,11.88,60.74
1770,95181.27,11.87,61.16
1770,95183.94,11.85,61.65
1770,95187.17,11.87,61.26
1770,95173.88,11.81,61.03
1770,95183.77,11.8,62.24
1770,95181.23,11.82,62.26
1770,95177.8,11.66,61.83
1770,95184.52,11.73,61.86
1770,95183.21,11.76,60.94
1770,95180.12,11.75,60.97
1770,95180.5,11.73,61.54
1770,95179.54,11.68,61.5
1770,95185.41,11.65,61.46
1770,95184.34,11.66,61.31
1770,95188.12,11.68,61.52
1770,95187.56,11.68,60.94
1770,95183.41,11.67,61.39
1770,95186.95,11.61,61.46
1770,95194.16,11.58,61.44
1770,95185.05,11.54,61.55
1770,95191.85,11.54,61.81
1770,95189.44,11.55,61.39
1770,95189.59,11.54,61.14
1770,95192.52,11.52,61.65
1770,95205.23,11.51,61.84
1770,95196.46,11.45,62.04
1770,95205.03,11.44,61.89
1770,95208.34,11.43,62.49
1770,95213.69,11.41,62.59
1770,95210.11,11.28,63.21
1770,95206.73,11.26,63.93
1770,95215.8,11.23,63.9
1770,95222.42,11.15,64.18
1770,95227.67,11.18,64.65
1770,95228.95,11.13,64.73
1770,95231.44,11.07,65.13
1770,95242.23,11.06,64.88
1770,95243.05,11.06,64.98
1770,95247.05,11.04,65.48
1770,95246.19,10.98,66.12
1770,95247.84,11.04,66.12
1770,95247.28,11.02,65.59
1770,95251.53,10.98,65.16
1770,95253.29,11.01,65.59
1770,95256.83,11.07,64.55
1770,95249.33,11.19,64.12
1770,95251.42,11.28,64.05
1770,95257.03,11.27,64.94
1770,95258.05,11.37,63.51
1770,95259.98,11.44,63.3
1770,95264.3,11.47,63.92
1770,95265.54,11.64,63.69
1770,95273.28,11.78,62.88
1770,95271.45,11.82,63.09
1770,95270.86,11.93,62.61
1770,95272.19,12.11,62.48
1770,95281.55,12.58,60.75
1770,95282.41,12.68,59.62
1770,95282.22,12.82,58.77
1770,95282.94,12.99,59.02
1770,95288.64,13.2,58.22
1770,95292.3,13.27,57.23
1770,95297.98,13.38,57.41
1770,95288.99,13.51,56.35
1770,95294.39,13.96,55.41
1770,95289.92,15.49,50.57
1770,95291.98,17.41,44.93
1770,95298.61,18.98,41.19
1770,95299.5,20.9,37.01
1770,95293.52,21.62,34.8
1770,95292.39,23.05,32.79
1770,95293.24,23.68,31.38
1770,95293.68,24.63,29.63
1770,95289.25,24.21,29.42
1770,95300.09,24.41,28.89
1770,95301.86,25.53,27.47
1770,95298.84,25.99,26.72
1770,95292.81,26,26.6
1770,95299.66,25.34,27.42
1770,95302.23,24.51,28.7
1770,95291.02,24.75,28.49
1770,95302.71,26.42,25.96
1770,95307.46,27.07,24.92
1770,95303.58,27.37,24.73
1770,95303.44,28.67,23.32
1770,95303.94,28.26,23.13
1770,95305.64,28.23,23.09
1770,95309.86,28.74,22.6
1770,95313.93,28.8,22.86
1770,95313.75,29.02,22.23
1770,95323.99,28.63,22.76
1770,95317.55,29.05,21.97
1770,95323.55,29.01,22.5
1770,95316.75,28.38,22.37
1770,95322.45,29.25,22.51
1770,95327.25,28.07,22.81
1770,95325.91,27.92,23.31
1770,95332.88,28.13,23.01
1770,95336.41,27.96,23.17
1770,95343.09,27.5,23.36
1770,95341.23,27.38,23.6
1770,95345.56,27.78,23.32
1770,95346.72,28.01,22.92
1770,95346.06,28.95,22.1
1770,95355.17,27.78,23.45
1770,95347.7,28.6,22.83
1770,95340.23,29.4,21.7
1770,95352.69,30.66,20.34
1770,95356.55,29.39,21.62
1770,95355.9,28.68,22.63
1770,95361.3,28.28,22.72
1770,95355.33,28.97,22.04
1770,95363.16,27.75,23.62
1770,95353.84,28.03,23.31
1770,95354.33,28.15,23.09
1770,95360.09,26.83,24.79
1770,95364.78,24.79,27.14
1770,95355.35,22.89,29.92
1770,95356.23,21.93,31.52
1770,95364.31,21.2,33.11
1770,95366.55,20.58,34.36
1770,95366.2,20.29,35.33
1770,95376.38,20.17,35.48
1770,95377.03,19.87,36.65
1770,95385.09,19.65,37.34
1770,95385.45,19.18,37.93
1770,95383.48,19.14,38.52
1770,95392.78,18.37,40.54
1770,95386.92,18.74,39.18
1770,95387.79,18.94,38.42
1770,95386.97,18.36,39.82
1770,95394.2,18.44,39.56
1770,95396.92,18.32,39.59
1770,95383.58,18.19,40.13
1770,95392.82,17.97,41.07
1770,95398.25,18.06,41.41
1770,95390.52,17.97,41.52
1770,95392.13,17.89,42.28
1770,95403.5,18.35,40.67
1770,95402.61,18.67,40.29
1770,95397.19,18.67,40.07
1770,95399.63,18.76,39.95
1770,95406.48,19,40.52
1770,95404.48,18.99,39.43
1770,95408.93,19.22,39.61
1770,95401.27,19.2,39.88
1770,95407.09,18.97,39.7
1770,95407.95,19.02,39.67
1770,95416.73,19.1,39.99
1770,95409.91,18.42,40.96
1770,95414.33,18.54,40.42
1770,95416.97,18.81,40.26
1770,95417.27,18.8,39.33
1770,95411.12,18.84,39.34
1770,95417.39,18.88,39.62
1770,95411.93,18.84,38.94
