1731,94609.27,9.83,85.92
1731,94595.67,9.71,85.57
1731,94595.7,9.61,86.13
1731,94589.87,9.76,86.44
1731,94586.27,9.7,85.53
1731,94586.08,9.75,85.99
1731,94603.77,9.69,86.43
1731,94596.37,9.72,86.3
1731,94582.77,9.8,86.34
1731,94582.57,9.82,85.73
1731,94598.16,9.85,85.57
1731,94586.93,9.98,85.63
1731,94577.64,9.93,83.96
1731,94560.69,10.06,84.22
1731,94541.88,10.14,83.74
1731,94533.88,10.12,83.57
1731,94542.4,10.03,83.42
1731,94549.85,9.9,82.78
1731,94576.48,9.75,83.76
1731,94577.08,9.84,84.02
1731,94570.05,9.88,83.79
1731,94565.59,9.73,83.93
1731,94559.69,9.81,83.73
1731,94558.89,9.78,83.53
1731,94566.62,9.62,84.25
1731,94568.31,9.62,84.13
1731,94577.41,9.65,84.25
1731,94569.69,9.68,84.2
1731,94575.28,9.75,84.73
1731,94571.19,9.76,83.88
1731,94568.78,9.81,83.37
1731,94562.48,9.83,84.31
1731,94576.04,9.92,84.59
1731,94567.03,10.01,84.79
1731,94531.7,9.83,84.63
1731,94529.11,9.77,85.21
1731,94561.52,9.61,85.41
1731,94570.31,9.63,86.13
1731,94563.02,9.63,86.35
1731,94558.02,9.55,86.12
1731,94556.73,9.51,86.47
1731,94563.22,9.51,86.27
1731,94551.83,9.59,86.41
1731,94539.23,9.63,86.12
1731,94526.81,9.68,85.31
1731,94523.81,9.68,85.96
1731,94532.55,9.57,85.86
1731,94527.15,9.66,85.44
1731,94534.05,9.53,85.53
1731,94532.05,9.55,85.62
1731,94522.66,9.57,85.4
1731,94515.46,9.62,85.58
1731,94499.83,9.72,85.42
1731,94498.94,9.69,85.56
1731,94514.06,9.66,85.75
1731,94515.82,9.72,86.11
1731,94519.61,9.77,86
1731,94528.11,9.78,85.94
1731,94537.09,9.79,85.48
1731,94494.16,9.92,85.1
1731,94497.37,9.87,85.39
1731,94532.1,9.77,85.64
1731,94539.2,9.76,85.58
1731,94504.92,9.8,86.77
1731,94480.06,9.93,86.45
1731,94494.05,9.99,85.96
1731,94511.17,9.88,86.4
1731,94517.16,9.91,86.15
1731,94505.67,9.9,85.41
1731,94508.77,9.89,86.27
1731,94533.55,9.99,85.95
1731,94519.59,10.05,85.26
1731,94501.92,9.79,84.37
1731,94513.81,9.78,85.39
1731,94532.09,9.8,83.54
1731,94512.02,9.75,83.3
1731,94509.37,9.59,84.87
1731,94534.05,9.56,85.9
1731,94532,9.81,85.2
1731,94509.37,9.56,83.94
1731,94527.22,9.68,84.08
1731,94523.25,9.66,84.52
1731,94491.34,9.71,84.02
1731,94495.88,9.56,84.75
1731,94512.36,9.63,84.32
1731,94505.53,9.68,84.87
1731,94486.55,9.68,84.84
1731,94483.38,9.66,84.29
1731,94503.16,9.67,84.85
1731,94491.53,9.76,82.7
1731,94481.58,9.66,86.16
1731,94496.52,9.81,83.88
1731,94497.37,9.9,84.29
1731,94477.64,10.02,82.88
1731,94474.75,9.98,82.67
1731,94491.84,10.03,83.4
1731,94496.48,10.2,82.41
1731,94501.23,10.26,82.75
1731,94497.92,10.31,82.29
1731,94490.52,10.47,82.25
1731,94479,10.08,81.67
1731,94475.47,10.15,82.71
1731,94493.44,10.26,83.12
1731,94497.91,10.35,83.79
1731,94488.92,10.31,82.79
1731,94487.14,10.02,84.66
1731,94490.28,10.11,84.08
1731,94484.59,10.08,84.55
1731,94495.5,10.04,84.66
1731,94517.39,10.09,85.47
1731,94532.37,10.17,83.46
1731,94525.89,10.07,83.29
1731,94554.24,9.96,83.15
1731,94581.83,10,82.49
1731,94576.73,10,83.36
1731,94559.58,9.82,83.49
1731,94548.7,9.79,84.96
1731,94561.22,9.63,85.65
1731,94559.42,9.61,85.07
1731,94551.73,9.53,85.17
1731,94546.47,9.41,87.18
1731,94544.66,9.38,86.82
1731,94547.27,9.41,87.31
1731,94558.34,9.33,87.34
1731,94577.83,9.43,87.1
1731,94582.42,9.4,87.67
1731,94582.61,9.32,87.43
1731,94580.44,9.26,86.76
1731,94593.91,8.62,85.71
1731,94587.7,8.29,86.41
1731,94611.27,8.14,87.47
1731,94633.67,7.76,86.11
1731,94641.05,7.48,86.75
1731,94651.03,7.27,87.99
1731,94665.46,7.14,88.55
1731,94683.15,7.04,88.54
1731,94691.85,6.89,88.58
1731,94709.55,6.78,87.51
1731,94733.31,6.7,88.76
1731,94744.66,6.61,89.05
1731,94767.31,6.45,89.59
1731,94769.52,6.55,89.54
1731,94744.97,6.4,89.15
1731,94728.83,6.31,89.11
1731,94760.5,6.29,89.72
1731,94774.25,6.37,90.47
1731,94791.58,6.25,90.06
1731,94786.81,6.25,90.14
1731,94791.06,6.18,89.5
1731,94808.74,6.18,89.63
1731,94803.03,6.15,90.06
1731,94795.55,6.39,90.62
1731,94786.3,6.44,89.73
1731,94784.72,6.54,89.6
1731,94801.53,6.61,88.88
1731,94827.42,6.57,89.58
1731,94822.5,6.48,90.06
1731,94822.7,6.61,90.73
1731,94819.27,6.79,90.13
1731,94802.17,6.89,90.08
1731,94813.21,6.79,88.67
1731,94810.94,6.81,90.07
1731,94795.62,6.82,90.59
1731,94784.7,6.84,90.12
1731,94775.52,6.88,89.84
1731,94775.13,7.06,89.85
1731,94783.41,7.16,90.43
1731,94780.2,7.32,89.77
1731,94771.98,7.47,88.82
1731,94777.17,7.68,88.6
1731,94757.34,7.71,86.4
1731,94752.39,7.83,86
1731,94767.88,7.88,86.01
1731,94777.53,7.9,86.49
1731,94779.75,7.93,86.55
1731,94776.19,7.72,86.77
1731,94765.75,7.62,85.75
1731,94744.36,8.45,96.12
1731,94721.3,8.57,86.3
1731,94716.77,8.72,83.87
1731,94742.37,8.64,81.75
1731,94761.62,8.66,84.01
1731,94764.23,8.48,83.68
1731,94756.83,8.45,83.37
1731,94743.25,8.4,83.25
1731,94744.97,8.47,83.94
1731,94744.55,8.43,84.71
1731,94750.9,8.27,84.58
1731,94749.31,8.37,83.79
1731,94729.48,8.43,84.05
1731,94716.39,8.54,84.1
1731,94712.63,8.63,84.38
1731,94698.7,8.71,82.49
1731,94692.15,8.82,82.47
1731,94690.39,8.89,82
1731,94703.04,8.84,82.21
1731,94701.78,8.47,83.14
1731,94699.02,8.51,84.29
1731,94689.56,8.55,84.51
1731,94682.02,8.6,84.25
1731,94676.78,8.53,83.66
1731,94684.02,8.4,85.07
1731,94687.41,8.41,85.16
1731,94684.61,8.6,84.69
1731,94697.36,8.61,83.24
1731,94694.27,8.58,83.65
1731,94694.63,8.52,82.73
1731,94692.2,8.68,83.26
1731,94698.42,8.73,82.04
1731,94694.05,8.77,82.37
1731,94687.95,8.81,81.01
1731,94675.51,8.87,81.78
1731,94673.85,9.03,80.9
1731,94655.7,9.06,80.55
1731,94634.2,8.98,80.06
1731,94630.12,9,79.62
1731,94631.04,9.06,80.06
1731,94635.06,9.29,79.63
1731,94638.55,9.35,80.41
1731,94639.36,9.58,82
1731,94639.75,9.39,81.02
1731,94643.33,9.18,79.83
1731,94643.34,9.25,80.19
1731,94636.73,9.06,79.05
1731,94642.98,8.97,79.44
1731,94662.06,8.94,79.28
1731,94650.06,8.96,79.64
1731,94644.36,8.83,79.49
1731,94644.44,8.79,78.79
1731,94659.31,8.81,79.72
1731,94658.8,8.72,79.62
1731,94655.86,8.98,80.38
1731,94647.39,8.94,80.5
1731,94643.68,8.89,79.7
1731,94641.77,8.77,79.32
1731,94644.04,8.73,80.35
1731,94649.87,8.61,80.08
1731,94651.25,8.77,80.04
1731,94653.89,8.66,82.13
1731,94651.42,8.79,80.84
1731,94648.29,8.93,82.66
1731,94651.58,9.01,81.5
1731,94656.7,8.78,81.97
1731,94660.45,8.62,81.69
1731,94666.55,8.59,81.57
1731,94663.38,8.46,82.34
1731,94658.95,8.61,83.07
1731,94662.41,8.5,82.72
1731,94669.33,8.57,82.73
1731,94674.31,8.56,82.22
1731,94670.52,8.55,82.22
1731,94669.3,8.16,81.24
1731,94664.84,8.21,81.51
1731,94668.64,8.04,81.14
1731,94677.09,8.02,81.42
1731,94682.81,8.12,80.75
1731,94687.18,8.36,79.96
1731,94695.05,8.24,79.31
1731,94716.04,8.15,81.16
1731,94720.81,7.98,79.81
1731,94719.5,8.12,80.5
1731,94716.52,7.98,83.76
1731,94731.83,8.21,83.74
1731,94744.95,8.4,83.44
1731,94744.14,8.6,83.17
1731,94731.59,8.64,82.55
1731,94737.78,8.6,83.27
1731,94748.44,8.43,84.44
1731,94760.51,8.4,84.77
1731,94764.59,8.31,85.57
1731,94767.64,8.35,85.72
1731,94765.34,8.25,85.43
1731,94766.64,8.22,85.85
1731,94745.58,8.04,87.79
1731,94746.46,8.17,86.03
1731,94742.39,8.19,85.4
1731,94746.99,8.1,84.87
1731,94752.45,8.07,84.63
1731,94759.02,8.17,84.96
1731,94760.53,8.08,84.26
1731,94762.17,8.13,83.29
1731,94752.02,8.14,84.09
1731,94741.97,8.01,84.18
1731,94744.38,8.03,84.01
1731,94734.94,7.95,84.24
1731,94731.45,7.96,84.28
1731,94728.19,7.84,84.76
1731,94710.52,7.8,84.93
1731,94710.73,7.82,84.29
1731,94710.59,7.65,83.75
1731,94708.05,7.72,84.26
1731,94709.92,7.71,84.13
1731,94728.67,7.69,83.5
1731,94762.03,7.72,82.63
1731,94773.89,7.59,84.43
1731,94792.88,7.38,84.52
1731,94777.84,7.37,84.43
1731,94756.42,7.36,82.87
1731,94753.52,7.35,83.85
1731,94750.2,7.41,84.55
1731,94738.05,7.49,84.39
1731,94724.98,7.46,83.2
1731,94715.14,7.39,82.89
1731,94729.88,7.49,84.11
1731,94755.36,7.2,84.71
1731,94782.44,7.03,84.89
1731,94771.03,6.72,85.5
1731,94746.78,6.73,86.33
1731,94724.94,6.86,85.67
1731,94703.54,6.85,84.51
1731,94692.66,6.71,84.92
1731,94700.05,6.74,85.33
1731,94733.66,6.67,86.23
1731,94757.07,6.69,86.29
1731,94764.44,6.54,85.64
1731,94753.03,6.34,86.77
1731,94750.39,6.31,86.26
1731,94744.31,6.42,87.6
1731,94745.59,6.35,86.85
1731,94747.78,6.42,86.66
1731,94761.73,6.44,86.45
1731,94757.05,6.59,87.38
1731,94768.39,6.46,86.75
1731,94769.83,6.34,87.08
1731,94779.89,6.22,87.74
1731,94775.29,6.28,88.23
1731,94768.45,6.35,88.43
1731,94761.48,6.28,88.1
1731,94759.63,6.22,87.78
1731,94758.77,6.18,88.26
1731,94762.59,6.15,88.13
1731,94760.36,6.04,88.53
1731,94773.85,6.03,88.98
1731,94786.36,6.1,88.98
1731,94801.4,6.18,89.22
1731,94800.86,6.08,88.85
1731,94805.42,6.09,88.83
1731,94811.45,6.13,89.16
1731,94813.37,6.15,89.46
1731,94811.35,6.25,89.66
1731,94798.58,6.16,89.94
1731,94821.52,6.15,89.89
1731,94837.22,6.28,90.13
1731,94842.84,6.13,89.7
1731,94829.76,6.26,89.98
1731,94801.92,6.4,89.13
1731,94789.34,6.37,88.68
1731,94775.53,6.22,88.16
1731,94763.97,6.14,88.3
1731,94765.58,6.15,88.78
1731,94773.27,6.12,88.69
1731,94762.91,6.08,88.58
1731,94769.75,6.01,88.6
1731,94788.52,5.95,88.89
1731,94793.28,5.95,88.97
1731,94759.88,6.05,89.56
1731,94752.51,5.9,88.77
1731,94799.08,5.9,89.63
1731,94820.45,5.91,89.63
1731,94825.64,5.94,89
1731,94808.66,6,89
1731,94812.11,6.04,88.77
1731,94807.91,5.91,88.07
1731,94818.44,5.86,88.52
1731,94824.09,5.85,88.96
1731,94829.42,5.84,89.07
1731,94833.71,5.72,89.44
1731,94849.63,5.69,90
1731,94853.09,5.68,89.93
1731,94846.26,5.64,90.24
1731,94858.19,5.65,90.06
1731,94871.91,5.66,90.45
1731,94884.25,5.63,89.59
1731,94879.02,5.48,89.97
1731,94875.47,5.49,90.1
1731,94893.03,5.54,89.58
1731,94902,5.5,89.91
1731,94906.61,5.44,90.3
1731,94881.8,5.38,89.62
1731,94841.59,5.37,89.7
1731,94863.31,5.42,89.8
1731,94887.48,5.34,89.58
1731,94881.8,5.38,89.77
1731,94866.4,5.38,89.16
1731,94872.59,5.4,90.27
1731,94890.66,5.4,90.3
1731,94899.11,5.26,90.19
1731,94909.91,5.29,90.7
1731,94911.93,5.27,90.21
1731,94903.84,5.14,90.47
1731,94896.02,5.19,91.51
1731,94883.95,5.27,91.13
1731,94875.47,5.34,90.76
1731,94863.55,5.44,90.49
1731,94866.42,5.53,90
1731,94869.52,5.56,90.52
1731,94884.27,5.59,90.71
1731,94884.33,5.66,90.53
1731,94884.63,5.71,90.43
1731,94893.27,5.78,90.13
1731,94895.86,5.78,90.27
1731,94898.91,5.82,90.02
1731,94906.42,5.96,90.21
1731,94917.77,5.86,89.17
1731,94914.58,5.96,89
1731,94912.02,5.92,89.55
1731,94913.62,5.93,89.94
1731,94934.41,5.99,89.08
1731,94937.02,5.95,89.26
1731,94934.64,6.01,89.16
1731,94936.25,6.02,89.23
1731,94939.48,6.04,89.47
1731,94949.16,6.14,89.15
1731,94953.21,6.12,89.33
1731,94956.56,6.21,88.85
1731,94953.91,6.17,89.12
1731,94953.78,6.11,89.43
1731,94961.89,6.19,89.29
1731,94976.42,6.09,89.21
1731,94968.56,6.09,88.79
1731,94968.16,6.09,88.55
1731,94967.02,6.12,87.55
1731,94970.63,6.07,87.38
1731,94982.68,5.99,87.85
1731,94991.3,6.03,87.87
1731,94995.59,5.99,88.14
1731,94991.22,6.03,88.62
1731,94999.08,6.1,88.4
1731,94997.59,6.16,88.47
1731,95001.72,6.02,87.57
1731,94993.3,6.08,88.33
1731,94997.43,6.17,88.56
1731,94995.56,6.07,88.39
1731,95001.25,5.98,88.32
1731,94990.41,6.03,88.56
1731,94998,6.04,88.22
1731,94997.19,6.04,88.88
1731,94995.88,6.08,88.41
1731,95005.62,5.94,87.79
1731,95006.11,5.93,88.3
1731,95006.34,5.95,88.35
1731,95001,6.01,88.29
1731,95006.58,5.97,87.59
1731,95013.03,5.97,88.53
1731,95017.61,5.91,88.87
1731,95025.33,5.87,88.69
1731,95023.46,5.92,88.53
1731,95023.16,5.87,88.28
1731,95029.35,5.93,88.65
1731,95027.34,5.88,88.35
1731,95029.23,5.91,88.06
1731,95026.75,5.97,88.55
1731,95026.6,5.95,88.19
1731,95026.27,5.98,87.75
1731,95017.15,5.99,88.21
1731,95019.73,5.99,87.7
1731,95012.61,6.05,88.09
1731,95020.89,5.88,87.69
1731,95021.67,5.97,87.86
1731,95024.19,5.93,87.62
1731,95029.35,5.93,87.46
1731,95022.98,5.92,87.39
1731,95029.63,5.91,87.62
1731,95026.33,5.9,87.86
1731,95025.33,5.87,87.88
1731,95026.52,5.96,88.23
1731,95024.94,5.86,88.23
1731,95025.82,5.86,87.99
1731,95029,6,88.01
1731,95030.8,5.92,87.72
1731,95037.24,6,87.63
1731,95034.52,5.93,87.96
1731,95025.44,5.9,87.06
1731,95024.81,5.99,87.98
1731,95020.45,6,88.02
1731,95029.17,5.99,88.1
1731,95030.13,6.02,88.16
1731,95028.44,6.02,88.25
1731,95029.98,5.99,87.81
1731,95027.48,5.95,88.21
1731,95024.81,5.99,87.93
1731,95024.58,5.98,88.21
1731,95029.09,6,88.27
1731,95023.74,5.9,88.68
1731,95026.53,5.91,88.47
1731,95032.46,5.89,87.1
1731,95023.95,5.72,87.1
1731,95025.51,5.81,88.12
1731,95032.03,5.84,87.4
1731,95035.69,5.74,87.26
1731,95040.57,5.69,86.79
1731,95027.86,5.75,87.09
1731,95026.97,5.8,86.04
1731,95030.92,5.79,86.24
1731,95023.97,5.83,86.15
1731,95025.27,5.83,86.38
1731,95025.02,5.86,87.85
1731,95019.34,5.94,87.46
1731,95016.22,5.83,86.58
1731,95006.31,5.8,86.17
1731,95011.21,5.86,86.26
1731,95009.92,5.86,86.71
1731,95008.86,5.92,86.19
1731,95012.55,5.97,86.15
1731,95019.48,6.01,86.24
1731,95020.83,5.81,85.52
1731,95021.7,5.65,85.42
1731,95025.34,5.64,86.24
1731,95020.97,5.68,86.74
1731,95021.73,5.76,86.49
1731,95022.02,5.7,86.82
1731,95021.91,5.55,86.54
1731,95014.09,5.48,86.34
1731,95016.29,5.39,86.06
1731,95012.53,5.35,87.82
1731,95011.89,5.37,88.09
1731,95012.78,5.28,88.12
1731,95005.2,5.23,87.23
1731,95010.88,5.14,87.95
1731,95005.16,5.15,88.63
1731,95010.8,5.03,88.37
1731,95007.69,4.96,88.52
1731,95007.93,4.98,88.73
1731,95007.45,4.98,88
1731,95003.98,4.98,88.55
1731,94999.84,5.05,88.41
1731,95000.12,4.98,88.8
1731,95005.56,5.03,88.6
1731,94998.23,5.12,88.3
1731,94994.2,5.17,88.11
1731,94995.41,5.14,88.69
1731,94990.45,5.2,88.17
1731,94992.47,5.25,88.52
1731,94991.22,5.17,88.43
1731,94993.59,5.23,88.81
1731,94988.52,5.26,88.94
1731,94991.05,5.38,88.1
1731,94988.63,5.45,88.29
1731,94982.65,5.48,88.31
1731,94980.26,5.58,88.31
1731,94992.09,5.68,88.37
1731,94985.82,5.78,88.12
1731,94976.8,5.74,88.25
1731,94976.51,5.73,88.16
1731,94972.24,5.69,88.88
1731,94978.17,5.73,88.29
1731,94963.14,5.81,88.38
1731,94972.17,5.81,88.73
1731,94970.61,5.91,88.73
1731,94961.55,5.95,88.9
1731,94962.12,5.94,88.09
1731,94964.77,5.97,87.97
1731,94969.45,5.98,88.39
1731,94959.52,5.98,88.19
1731,94962.12,5.94,88.78
1731,94960.41,5.98,88.61
1731,94955.9,5.96,88.39
1731,94960.69,6.07,88.26
1731,94957.8,6.06,88.59
1731,94961.11,6.15,88.45
1731,94956.54,6.25,88.11
1731,94955.36,6.27,87.45
1731,94952.73,6.35,87.43
1731,94950.48,6.32,87.46
1731,94947.78,6.49,87.29
1731,94946.84,6.57,87.28
1731,94942.21,6.6,86.98
1731,94940.25,6.69,86.82
1731,94938.1,6.58,86.97
1731,94940.31,6.54,86.88
1731,94937.78,6.57,86.25
1731,94941.95,6.43,86.11
1731,94936.06,6.49,86.38
1731,94937.38,6.57,86.31
1731,94934.08,6.63,85.91
1731,94938.82,6.67,85.96
1731,94943.3,6.73,85.76
1731,94936.4,6.76,85.69
1731,94938.45,6.74,85.59
1731,94941,6.78,85.68
1731,94937.69,6.84,85.5
1731,94931.2,6.81,85.31
1731,94933.29,6.88,84.88
1731,94931.84,6.97,84.85
1731,94930.66,7,84.79
1731,94933.37,7.02,84.82
1731,94926.7,6.93,84.83
1731,94926.07,6.91,84.66
1731,94929.85,6.99,84.58
1731,94934.38,6.94,84.05
1731,94933.78,7.03,84.37
1731,94933.95,7.01,84.98
1731,94937.84,7.01,85.15
1731,94935.98,6.95,85.53
1731,94932.45,6.92,85.95
1731,94930.18,6.92,85.22
1731,94927.77,6.91,84.99
1731,94929.63,6.9,85.37
1731,94931.92,6.96,85.64
1731,94926.09,6.99,85.57
1731,94928.12,7.03,85.33
1731,94918.59,6.96,84.84
1731,94928.27,6.98,85.7
1731,94926.07,6.91,85.97
1731,94928.46,6.85,85.53
1731,94928.57,6.92,85.14
1731,94933.6,6.89,85.58
1731,94932.05,6.92,85.82
1731,94936.38,6.95,86.21
1731,94941.83,6.82,86.35
1731,94938.44,6.81,86.72
1731,94945.63,6.82,86.84
1731,94947.8,6.82,86.94
1731,94936.95,6.79,86.68
1731,94940.94,6.82,86.86
1731,94945.73,6.89,86.89
1731,94951.08,6.87,86.92
1731,94941.96,6.95,86.73
1731,94941.72,7.01,86.47
1731,94935.66,7.01,86.49
1731,94940.76,7.09,86.02
1731,94940.66,7.03,85.76
1731,94942.27,7.04,85.63
1731,94939.02,6.99,86.08
1731,94944.39,7,85.95
1731,94942.72,7.07,85.51
1731,94944.81,7.08,85.21
1731,94945.9,7.13,85.31
1731,94948.47,7.06,86.08
1731,94944.62,7.02,86.24
1731,94945.11,7.01,85.97
1731,94944.45,7.04,86.26
1731,94942.41,7.06,85.82
1731,94944.41,6.93,86.21
1731,94943.48,6.97,86.69
1731,94945.17,6.98,86.79
1731,94951.03,6.99,87.12
1731,94950.6,7.03,87.06
1731,94949.77,7.06,87.24
1731,94953.03,7.11,86.95
1731,94950.36,7.12,87.02
1731,94952.44,7.2,86.91
1731,94956.73,7.13,86.92
1731,94956.34,7.13,86.86
1731,94960.53,7.14,87.15
1731,94965.03,7.23,87.28
1731,94969.73,7.31,87.2
1731,94966.97,7.33,87.11
1731,94971.55,7.41,87.22
1731,94975.5,7.55,86.42
1731,94970.48,7.5,86.07
1731,94976.47,7.51,86.49
1731,94969.69,7.5,86.71
1731,94969.61,7.54,86.78
1731,94965.98,7.48,87.07
1731,94976.78,7.52,87.41
1731,94982.61,7.57,87.4
1731,94978.81,7.56,87.6
1731,94986.98,7.64,87.42
1731,94983.45,7.61,87.3
1731,94984.62,7.58,87.05
1731,94990.65,7.62,87.19
1731,94980.33,7.58,87.07
1731,94986.63,7.6,87.27
1731,94983.17,7.71,87.27
1731,94989.62,7.67,87.36
1731,94985.3,7.64,87.13
1731,94985.06,7.62,87.28
1731,94980.61,7.63,87.08
1731,94981.09,7.63,87.65
1731,94985.42,7.59,87.52
1731,94999.19,7.67,87.69
1731,95001.55,7.65,87.74
1731,94996.63,7.63,88.09
1731,95004.09,7.69,87.78
1731,94997.46,7.74,87.05
1731,94996.66,7.81,87.18
1731,95002.95,7.82,87.54
1731,95007.29,7.78,87.38
1731,95003.95,7.92,86.89
1731,95001.45,7.91,86.96
1731,95002.47,7.83,87.5
1731,95006.02,7.96,87.03
1731,95002.44,7.9,86.91
1731,94999.22,7.95,86.87
1731,94998.87,8.16,86.52
1731,95007.05,8.17,86.37
1731,95006.42,8.15,86.54
1731,95011.7,8.14,86.92
1731,95008.11,8.22,86.68
1731,95002.27,8.17,86.67
1731,95002,8.12,87.1
1731,95000.25,8.23,87.32
1731,95005.54,8.4,87.14
1731,95007.95,8.42,86.5
1731,95012.05,8.54,86.43
1731,95008.36,8.45,86.05
1731,95013.8,8.58,86.21
1731,95018.17,8.57,85.82
1731,95015.2,8.71,86
1731,95020.05,8.88,85.83
1731,95018.02,8.94,85.48
1731,95017.76,8.89,84.62
1731,95018.69,8.92,85.2
1731,95011.79,8.81,84.7
1731,95009.27,8.88,84.31
1731,95011.14,8.86,84.13
1731,95006.19,8.78,83.92
1731,95002.25,8.85,84.18
1731,95001.36,8.99,82.83
1731,95001.04,9.23,83.8
1731,94995.64,9.38,81.33
1731,95001.67,9.59,80.97
1731,94999.3,9.68,81.33
1731,95009.34,9.74,80.36
1731,95012.51,9.52,79.72
1731,95006.29,9.29,79.7
1731,95012.47,9.32,79.37
1731,95018.78,9.3,79.93
1731,95020.63,9.56,79.72
1731,95016.05,9.58,78.81
1731,95016.7,9.7,78.29
1731,95018.57,9.8,76.2
1731,95016.87,9.8,76.63
1731,95009.46,10.03,76.65
1731,95012.39,10.08,76.74
1731,95006.84,9.94,74.64
1731,95009.88,10.01,74.21
1731,94999.72,10.16,74.42
1731,94998.52,10.45,74.33
1731,94991.55,10.62,73.1
1731,94990.98,10.87,72.39
1731,94989.28,10.86,71.33
1731,94990.3,11.08,70.03
1731,94992.58,11.24,69.76
1731,94991.25,11.44,69.34
1731,94999.27,11.42,69.24
1731,94993.78,11.73,69.58
1731,94999.39,11.83,67.69
1731,94998.23,11.76,66.38
1731,94997.8,11.73,67.68
1731,94982.35,11.74,66.55
1731,94988.7,11.79,66.09
1731,94986.07,11.66,66.32
1731,94980.45,11.72,65.66
1731,94984.34,11.86,66.01
1731,94981.17,12.03,64.42
1731,94980.11,11.98,64.3
1731,94968.64,12.21,63.69
1731,94977.17,12.22,63.68
1731,94969.98,12.18,63.27
1731,94971.32,12.3,61.89
1731,94975.16,12.21,62.6
1731,94969.02,12.28,63.19
1731,94966.7,12.29,61.3
1731,94970.2,12.16,62.29
1731,94969.61,12.3,61.17
1731,94960.28,12.47,61.36
1731,94971.23,12.43,61.18
1731,94964.71,12.59,61.06
1731,94976.91,12.68,58.19
1731,94984.27,12.5,59.39
1731,94973.06,12.55,57.99
1731,94975.95,12.75,58.52
1731,94972.22,13.05,58.16
1731,94979.17,13.02,58.28
1731,94978.5,12.98,58.75
1731,94988.93,13.01,57.53
1731,94992.45,12.88,57.57
1731,94985.98,13.07,56.74
1731,94986.72,13.17,57.33
1731,94987.34,13.46,55.72
1731,94983.08,13.3,54.89
1731,95005.02,13.17,55.63
1731,94997.27,13.16,58.71
1731,94979.59,13.15,58.73
1731,94978.41,13.36,55.31
1731,94985.02,13.26,54.71
1731,94980.49,13.49,56.47
1731,94980.98,13.17,55.34
1731,94991.81,12.61,56.25
1731,94976.91,12.68,54.23
1731,94991.5,12.64,55.45
1731,94992.12,12.75,56.27
1731,94979.74,12.79,55.06
1731,94978.64,12.9,55.98
1731,94983.08,13.15,55.83
1731,94997.95,13.05,54.12
1731,94987.34,13.09,55.2
1731,94985.81,13.01,52.64
1731,94994.13,12.76,53.54
1731,94982.62,13.09,53.95
1731,94985.13,13.09,53.27
1731,94987.73,12.88,52.52
1731,94991.52,13.04,54.21
1731,94986.59,13.05,53.79
1731,94989.31,13.2,51.49
1731,94983.79,13.03,53.84
1731,94985.13,13.09,52.45
1731,94989.05,12.84,52.26
1731,94987.24,12.85,51.15
1731,94979.45,13.07,50.7
1731,94989.83,13.13,50.94
1731,94990.62,13.04,51.13
1731,95002.01,13.1,51.88
1731,94992.41,13.23,51.24
1731,94987.31,13.28,50.19
1731,94987.94,13.11,51.34
1731,94990.84,13.12,51.85
1731,94988.78,13.33,51.68
1731,94978.12,13.44,50.58
1731,94986.02,13.12,51.59
1731,94987.94,13.11,51.1
1731,94975.98,13.59,52.04
1731,94974.58,14.02,51.19
1731,94977.83,14.16,50.17
1731,94978.48,14.15,49.51
1731,94971.5,14.38,49.91
1731,94973.5,14.4,49.43
1731,94986.17,14,49.2
1731,94979.55,13.92,48.85
1731,94979.97,14.4,48.4
1731,94977.14,14.39,46.95
1731,94979.86,14.5,46.49
1731,94982.59,14.76,46.53
1731,94985.83,14.96,47.35
1731,94979.09,14.47,47.31
1731,94982.51,14.83,47.29
1731,94984.05,14.72,47.26
1731,94987.02,14.85,45.55
1731,94986.42,15.04,46.38
1731,94987.79,14.8,45.68
1731,94995.48,14.89,45.01
1731,94990.43,15.18,44.77
1731,94983.92,15.26,44.12
1731,94983.92,15.26,44.73
1731,94980.5,15.02,44.49
1731,94981.53,14.81,45.9
1731,94979.91,14.2,47.57
1731,94990.69,14.12,48.54
1731,94982.38,14.42,48.42
1731,94981.14,14.92,45.59
1731,94979.91,15.62,43.19
1731,94973.15,15.43,43.09
1731,94974.19,15.48,42.9
1731,94978.75,15.52,42.68
1731,94981.69,15.09,44.38
1731,94995.39,14.54,45.41
1731,94980.3,15.21,44.39
1731,94970.7,15.15,43.96
1731,94970.25,15.18,44.21
1731,94975.12,14.56,46.07
1731,94971.93,14.15,47.04
1731,94974.88,14.18,45.54
1731,94970.27,14.71,45.33
1731,94966.52,15.05,43.95
1731,94972.59,14.43,44.87
1731,94968.73,14.72,44.84
1731,94983.34,13.84,45.15
1731,94979.58,13.61,45.83
1731,94966.3,14.29,44.21
1731,94959,15.85,41.44
1731,94962.64,17.2,38.39
1731,94956.69,17.8,36.94
1731,94951.03,18.12,36.39
1731,94954.14,17.4,37.68
1731,94950.11,16.99,38.54
1731,94948.56,16.87,39.11
1731,94957.52,16.94,38.03
1731,94954.28,16.24,40.12
1731,94961.47,16.37,40.28
1731,94964.55,17.41,38.75
1731,94954.61,17.93,38.58
1731,94946.3,18.87,35.78
1731,94960.91,18.35,36.44
1731,94951.94,18.47,36.64
1731,94957.61,17.52,38.81
1731,94964.38,16.44,40.47
