1561,95501.92,36.17,26.62
1561,95504.46,35.23,28.79
1561,95499.47,35.09,29.24
1561,95498,36.67,25.89
1561,95498.92,36.5,27.53
1561,95493.69,37.15,25.65
1561,95495.87,37.07,25.68
1561,95500.25,34.95,28.2
1561,95496.16,35.37,28.21
1561,95503.42,39.35,23.37
1561,95497.24,37.94,24.72
1561,95493.52,38.07,24.12
1561,95486.6,37.69,24.13
1561,95486.72,37.46,24.65
1561,95489.89,37.71,24.9
1561,95486.36,36.87,26.05
1561,95489.77,38.38,23.75
1561,95488.75,37.9,22.95
1561,95477.79,37.29,24.4
1561,95476.42,37.67,24.79
1561,95478.8,37.02,25.47
1561,95477.2,37.3,24.56
1561,95473.03,38.58,22.58
1561,95474.09,37.98,22.48
1561,95482.52,39.29,22.47
1561,95475.41,39.1,21.79
1561,95469.11,39.91,21.18
1561,95475.73,38.35,22.95
1561,95468.83,37.53,23.96
1561,95468.67,36.77,24.27
1561,95464.77,36.78,24.31
1561,95468.11,37.38,23.69
1561,95463.64,37.78,23.24
1561,95468.62,37.96,24.42
1561,95467.95,39.32,22.68
1561,95462.38,38.01,23.63
1561,95460,38.15,23.44
1561,95456.63,39.61,21.95
1561,95452.05,40.69,21.04
1561,95459.34,40.61,20.9
1561,95454.81,41.71,20.26
1561,95461.33,43.96,17.96
1561,95455.63,39.66,20.77
1561,95455.08,39.12,21.08
1561,95444.01,39.19,22.08
1561,95446.3,39.92,21.09
1561,95447.7,38.1,22.62
1561,95443.62,36.05,24.85
1561,95450.16,37.56,23.67
1561,95454.54,39.43,21.11
1561,95449.34,39.33,21.03
1561,95455.19,41.26,19.58
1561,95452.06,40.14,18.74
1561,95440.97,39.41,20.96
1561,95447.23,39.96,19.82
1561,95448.75,38.02,21.17
1561,95445.34,38.06,20.04
1561,95460.57,38.23,19.93
1561,95447.8,36.71,21.78
1561,95441.06,34.74,25.18
1561,95439.62,35.07,25.51
1561,95444.31,36.56,23.07
1561,95447.09,37.37,22.34
1561,95451.58,38.26,20.76
1561,95438.08,37.23,22.19
1561,95445.23,37.91,21.1
1561,95444.15,37.33,22.09
1561,95437.16,37.36,21.73
1561,95438.38,38.23,21.46
1561,95437.83,35.67,22.95
1561,95429.46,35.95,22.4
1561,95413.49,35.02,23.94
1561,95410.64,35.07,24.18
1561,95420.9,35.71,23.67
1561,95419.92,36.24,22.44
1561,95416.75,37.03,22.32
1561,95415.14,38.13,20.99
1561,95408.08,37.45,20.66
1561,95401.19,35.87,22.54
1561,95389.67,35.71,23.49
1561,95401.19,36.75,22.3
1561,95397.22,36.79,22.93
1561,95404.33,35.06,23.96
1561,95387.69,34.81,24.58
1561,95408.63,34.04,25.32
1561,95402.3,34.67,24.52
1561,95396.9,35.44,22.94
1561,95401.71,36.12,22
1561,95399.86,36.73,21.08
1561,95393.75,36.53,21.32
1561,95407.44,36.99,20.79
1561,95411.84,36.48,20.95
1561,95396.33,34.77,22.83
1561,95393.05,34.61,23.27
1561,95404.8,34.66,22.3
1561,95390.56,34.29,23.03
1561,95389.15,34.31,23.33
1561,95390.78,34.16,23.18
1561,95389.48,33.94,23.25
1561,95391.45,33.55,24.89
1561,95374.82,33.41,24.01
1561,95383.28,33.28,25.07
1561,95372.83,33.06,25.27
1561,95366.37,32.69,26.36
1561,95379.84,32.71,25.61
1561,95372.16,32.95,25.1
1561,95372.78,32.35,25.81
1561,95352.95,32.38,24.87
1561,95366.98,32.07,25.49
1561,95350.19,31.79,25.6
1561,95351.09,32.04,26.34
1561,95351.09,32.04,25.77
1561,95350.36,31.9,26.33
1561,95352.51,31.96,25.77
1561,95351.73,31.9,25.93
1561,95347.35,31.89,25.92
1561,95356.09,31.97,25.96
1561,95358,32.26,25.13
1561,95357.12,32.6,24.22
1561,95357.8,32.2,23.25
1561,95338.45,31.68,23.82
1561,95354.54,31.85,24.4
1561,95347.92,32.18,23.21
1561,95350.07,31.95,23.9
1561,95345.25,31.81,22.69
1561,95343.74,31.94,25.03
1561,95339.95,32.46,23.81
1561,95335.83,32.46,24.14
1561,95340.06,33.07,24.15
1561,95346.95,33.07,24.29
1561,95340.28,32.91,24.67
1561,95347.07,32.74,24.84
1561,95330.52,32.26,24.21
1561,95336.02,31.99,24.78
1561,95332.03,31.86,25.32
1561,95325.61,31.96,25.05
1561,95334.44,32.49,24.53
1561,95326.73,32.49,25.15
1561,95324.56,32.18,24.43
1561,95317.95,31.93,25.66
1561,95322.02,32.25,24.38
1561,95327.22,32.78,24.57
1561,95319.83,32.76,24.99
1561,95319.64,32.67,24.71
1561,95318.55,32.43,25.1
1561,95321.73,31.99,25.15
1561,95303.8,31.8,25.02
1561,95299.77,31.3,26.59
1561,95308.52,31.67,26.4
1561,95312.98,31.95,24.56
1561,95314.28,31.68,24.63
1561,95307.74,31.98,23.21
1561,95311.19,32.09,23.25
1561,95316.64,31.47,25.05
1561,95316.38,31.44,25.56
1561,95313.78,31.98,24.03
1561,95315.91,32.06,24.6
1561,95322.76,32.33,24.69
1561,95320.38,31.97,25.9
1561,95313.34,31.85,25.97
1561,95321.03,32.15,26.33
1561,95318.41,32.27,26.62
1561,95321.82,32.18,25.12
1561,95315.09,32.03,25.38
1561,95323.63,31.67,27.22
1561,95327.36,31.44,26.65
1561,95319.48,31.72,27.31
1561,95322.03,31.63,27.55
1561,95325.2,31.41,28.46
1561,95312.46,31.15,31.95
1561,95314,30.79,32.93
1561,95320.38,30.59,33.36
1561,95333.77,30.78,33.56
1561,95328.77,30.93,33.01
1561,95323.66,30.61,34.27
1561,95324.22,30.68,33.76
1561,95313.79,30.62,34.55
1561,95318.8,30.4,35.57
1561,95315.8,30.36,35.65
1561,95320.73,30.34,35.64
1561,95320.25,30.11,36.49
1561,95319.14,30.12,36.27
1561,95318.34,30.12,37.39
1561,95323.81,29.88,37.89
1561,95324.1,29.74,38.47
1561,95325.47,29.74,38.4
1561,95314.25,29.52,38.08
1561,95315.91,29.58,38.13
1561,95324.37,29.54,38.27
1561,95323.56,29.51,39.24
1561,95323.52,29.4,38.52
1561,95319.95,29.35,38.4
1561,95335,29.27,39.1
1561,95316.08,29.07,40.33
1561,95324.28,29.07,39.94
1561,95331.12,29.07,40.66
1561,95332.73,28.93,40.16
1561,95331.88,28.84,39.74
1561,95336.78,28.8,40.65
1561,95331.02,28.76,40.93
1561,95337.91,28.84,39.85
1561,95339.72,28.68,40.46
1561,95344.33,28.6,40.88
1561,95335.83,28.51,41.41
1561,95352.78,28.5,40.43
1561,95348.36,28.44,41.42
1561,95348.59,28.32,42.04
1561,95342.2,28.19,42.51
1561,95341.32,28.13,42.25
1561,95345.7,28.11,42.88
1561,95340.48,28.1,43.21
1561,95346.44,28.02,42.77
1561,95341.19,27.9,43.72
1561,95338.95,27.84,42.92
1561,95340.8,27.76,43.17
1561,95335.59,27.71,43.49
1561,95336.48,27.8,43.2
1561,95344.34,27.74,43.41
1561,95350.08,27.47,43.84
1561,95342.42,27.44,44.4
1561,95341.86,27.42,44.62
1561,95347.91,27.49,44.25
1561,95345.4,27.42,44.53
1561,95350.33,27.43,44.74
1561,95359.34,27.43,44.46
1561,95353.41,27.22,44.4
1561,95352.78,27.14,44.88
1561,95355.19,27.08,44.6
1561,95354.63,27.09,45.12
1561,95356.03,27.11,45.39
1561,95361.41,27.06,45.16
1561,95359.45,26.79,45.11
1561,95363.9,26.85,45.58
1561,95373.04,26.77,46.17
1561,95376.23,26.71,46.62
1561,95381.69,26.71,45.97
1561,95377.45,26.8,46.44
1561,95387.73,26.73,46.7
1561,95392.1,26.74,47.81
1561,95387.31,26.62,48.23
1561,95388.88,26.57,47.7
1561,95387.31,26.42,49.27
1561,95397.42,26.44,48.49
1561,95398.47,26.21,49.86
1561,95400.45,25.94,52.08
1561,95393.18,25.8,51.73
1561,95399.47,25.66,53.07
1561,95390.69,25.46,52.96
1561,95400.7,25.58,53.34
1561,95405.53,25.41,54.02
1561,95409.13,25.3,54.53
1561,95412.55,25.23,54.75
1561,95416.34,25.21,54.13
1561,95415.16,25.03,55.39
1561,95421.75,25.07,54.87
1561,95420.22,24.97,55.53
1561,95417.86,24.76,56.6
1561,95425.09,24.83,56.04
1561,95427.69,24.65,56.47
1561,95430.08,24.5,57.01
1561,95442.34,24.64,57.38
1561,95432.19,24.48,57.48
1561,95432.8,24.38,57.88
1561,95433.09,24.51,57.19
1561,95433.34,24.37,56.33
1561,95431.02,24.44,57.28
1561,95435.97,24.47,57.47
1561,95437.29,24.44,57.38
1561,95438,24.4,57.09
1561,95444.59,24.2,58.69
1561,95445.3,24.15,58.72
1561,95444.77,23.94,59.66
1561,95452.58,23.91,60.52
1561,95446.53,23.89,60.39
1561,95448.16,23.66,61.87
1561,95444.91,23.45,62.33
1561,95448.86,23.21,63.76
1561,95448.28,23.1,63.98
1561,95453.11,23.08,63.97
1561,95451.08,23.03,65.18
1561,95458.36,23.03,64.61
1561,95457.77,23.01,65.38
1561,95455.66,22.93,64.89
1561,95455.81,23.08,63.33
1561,95456.02,23.25,63.57
1561,95456.53,23.24,62.25
1561,95455.64,23.21,62.81
1561,95448.69,23.25,63.2
1561,95448.7,23.16,62.86
1561,95444.64,23.16,63.33
1561,95442.98,23.15,63.01
1561,95445.37,22.83,65.39
1561,95452.45,22.66,65.27
1561,95450.66,22.44,66.39
1561,95442.77,22.33,66.64
1561,95447.04,22.31,66.94
1561,95452.55,22.34,66.91
1561,95452.31,22.45,66.45
1561,95447.95,22.44,66.23
1561,95451.42,22.41,66.51
1561,95442.47,22.32,66.68
1561,95448.39,22.31,66.6
1561,95447.36,22.41,65.61
1561,95448.88,22.37,66.09
1561,95451.4,22.32,66.35
1561,95446.09,22.09,67.28
1561,95445.52,22.17,66.73
1561,95445.34,22.02,67.35
1561,95445.05,22.01,67.9
1561,95448.26,22,67.87
1561,95447.27,21.95,67.58
1561,95448.17,21.98,67.97
1561,95445.77,21.9,67.59
1561,95441.7,21.9,67.36
1561,95445.83,21.67,68.81
1561,95450.27,21.64,68.51
1561,95449.22,21.65,69.73
1561,95443.14,21.76,68.82
1561,95439.17,21.79,68.63
1561,95451.7,21.73,68.15
1561,95454.89,21.79,67.81
1561,95450.23,21.77,68.4
1561,95451.86,21.62,69.07
1561,95452.05,21.67,68.32
1561,95445.31,21.61,68.78
1561,95445.38,21.7,68.96
1561,95450.57,21.65,69.47
1561,95446.5,21.55,69.57
1561,95441.51,21.52,70.03
1561,95446.2,21.54,69.54
1561,95451.81,21.53,69.18
1561,95446.89,21.43,70
1561,95441.05,21.46,69.85
1561,95440.53,21.3,70.49
1561,95445.09,21.3,70.6
1561,95438.13,21.32,70.55
1561,95430.02,21.32,70.83
1561,95436.23,21.32,70.36
1561,95434.28,21.3,70.33
1561,95439.73,21.23,69.94
1561,95437.81,21.14,71.21
1561,95439.44,20.99,71.93
1561,95439.8,20.87,72.16
1561,95447.13,20.96,72.47
1561,95439.83,20.73,73.54
1561,95443.65,20.82,73.2
1561,95441.79,20.82,72.4
1561,95445.64,20.84,72.63
1561,95438.78,20.74,72.39
1561,95448.64,20.85,71.8
1561,95443.24,20.85,71.97
1561,95442.02,20.67,72.86
1561,95438.09,20.63,72.74
1561,95443.58,20.72,72.29
1561,95445.41,20.85,71.54
1561,95447.7,20.82,71.96
1561,95441.59,20.84,71.99
1561,95449.69,20.84,71.39
1561,95444.66,20.81,71.53
1561,95450,21.08,70.06
1561,95450.29,21.32,69.53
1561,95451.69,21.02,69.22
1561,95457.12,20.95,70.38
1561,95452.59,21.05,69.92
1561,95442.61,21.12,68.6
1561,95453.31,21.1,68.96
1561,95454.79,21.22,68.95
1561,95455.5,21.04,68.79
1561,95449.9,21.05,68.36
1561,95453.75,21.07,68.41
1561,95452.72,20.71,69.43
1561,95449.81,20.66,70.56
1561,95457.59,20.65,70.38
1561,95446.54,20.51,71.29
1561,95454.56,20.35,72.22
1561,95459.09,20.54,70.86
1561,95454.73,20.46,70.78
1561,95455.59,20.4,71.39
1561,95461.34,20.14,72.43
1561,95456.89,20.04,72.9
1561,95454.88,19.75,75.26
1561,95458.18,19.63,75.33
1561,95458.19,19.7,75.03
1561,95458.83,19.79,73.43
1561,95460.8,19.81,73.97
1561,95459.45,19.81,73.89
1561,95463.72,19.93,73.15
1561,95463.21,20,73.25
1561,95464.23,20.2,70.96
1561,95460.78,20.28,70.78
1561,95462.55,20.32,70.45
1561,95456.22,20.36,69.12
1561,95458.91,20.42,68.56
1561,95466.08,20.39,68.75
1561,95460.36,20.45,68.25
1561,95462.52,20.45,68.39
1561,95467.52,20.49,67.98
1561,95465.37,20.21,68.85
1561,95460.94,20.04,70.75
1561,95471.1,20.02,69.92
1561,95458.83,19.86,70.77
1561,95464.23,19.86,70.72
1561,95464.53,19.8,71.43
1561,95470.95,19.66,72.3
1561,95473.01,19.7,72.34
1561,95477.09,19.77,73
1561,95480.4,19.86,72.12
1561,95482.55,19.59,73.8
1561,95487.31,19.57,73.56
1561,95485.03,19.47,74.04
1561,95491.05,19.56,74.06
1561,95497.47,19.55,74.29
1561,95490.42,19.54,73.9
1561,95491.67,19.65,73.19
1561,95496.21,19.58,74.02
1561,95488.64,19.44,74.8
1561,95493.8,19.45,74.75
1561,95495.67,19.38,75.25
1561,95490.99,19.29,75.2
1561,95494.67,19.22,76.11
1561,95498.21,19.22,75.54
1561,95501.22,19.23,75.62
1561,95504.82,19.19,76.31
1561,95499.97,19.19,76.39
1561,95507.33,19.21,77.83
1561,95512.73,19.28,78.43
1561,95506.7,19.19,78.54
1561,95510.09,19.17,78.73
1561,95505.28,19.05,81.5
1561,95499.68,19,81.21
1561,95500.38,18.98,82.32
1561,95501.02,19,81.33
1561,95508.76,18.99,81.07
1561,95509.64,18.89,81.36
1561,95510.3,18.73,81.41
1561,95514.05,18.61,82.33
1561,95520.59,18.63,80.7
1561,95514.02,18.72,80.88
1561,95505.45,18.79,80.41
1561,95509.89,18.76,80.04
1561,95509.11,18.65,80.78
1561,95507.45,18.64,80.44
1561,95508.33,18.71,80.79
1561,95513.58,18.69,80.73
1561,95516.71,18.72,79.58
1561,95503.85,18.68,80.02
1561,95515.48,18.57,81.08
1561,95506.8,18.44,81.1
1561,95507.2,18.41,80.92
1561,95508.56,18.59,79.93
1561,95507.56,18.49,81.24
1561,95511.06,18.32,81.45
1561,95511.97,18.28,80.77
1561,95509.44,18.48,80.7
1561,95504.66,18.33,81.4
1561,95501.83,18.24,81.93
1561,95504.83,18.25,82.65
1561,95506.45,18.36,81.29
1561,95499.94,18.35,81.43
1561,95506,18.33,81.96
1561,95505.68,18.03,84.01
1561,95511.64,18.1,83.49
1561,95510.47,17.97,84.34
1561,95512.34,17.86,84.12
1561,95506.52,17.82,85.5
1561,95520.47,17.71,86.35
1561,95514.2,17.52,86.64
1561,95516.77,17.83,85.64
1561,95517.96,18.02,84.54
1561,95526.69,18.04,84.18
1561,95519.39,17.76,84.94
1561,95523.52,18,84.25
1561,95522.58,18.19,83.19
1561,95526.29,18.07,84.62
1561,95522.67,18.21,84.13
1561,95524.69,18.13,84.07
1561,95524.95,18.07,84.57
1561,95533.28,18.12,83.98
1561,95530.27,18.11,84.33
1561,95536.65,18.1,84.79
1561,95539.34,18.1,84.77
1561,95541.77,17.83,86.04
1561,95542.84,17.67,89.24
1561,95547.31,17.38,90.77
1561,95543.31,17.23,92.62
1561,95545.36,17.21,93.19
1561,95541.65,17.59,89.32
1561,95538.87,17.52,89.43
1561,95546.99,17.48,89.53
1561,95546.84,17.34,90.71
1561,95546.46,17.37,91.03
1561,95546.11,17.41,90.34
1561,95544.41,17.65,90.03
1561,95550.73,17.69,90.44
1561,95551.82,17.74,91.41
1561,95561.33,17.99,90.37
1561,95557.45,18.52,87.72
1561,95561.81,18.88,85.29
1561,95558.44,19.39,82.69
1561,95560.7,20.04,80.61
1561,95569.17,20.75,76.24
1561,95556.07,21.28,72.56
1561,95558.13,21.56,71.21
1561,95563.45,21.76,70.06
1561,95568.97,21.95,69.71
1561,95572.73,22.1,68.71
1561,95574.36,22.68,65.96
1561,95579.8,22.78,65.36
1561,95582.71,23.48,60.37
1561,95577.95,23.62,58.23
1561,95573.8,23.04,60.74
1561,95573.05,23.52,58.06
1561,95571.88,23.3,58.69
1561,95569.74,24.54,54.17
1561,95568.72,24.79,53.53
1561,95576.34,25.3,52
1561,95578.5,25.42,51.52
1561,95569.48,25.51,50.33
1561,95564.73,24.72,53.73
1561,95566.17,25.37,52.1
1561,95568.66,25.94,51.18
1561,95563.41,25.75,51.37
1561,95557.56,28.7,43.71
1561,95561.66,28.1,44.39
1561,95561.06,28.3,44.01
1561,95558.31,28.6,43.19
1561,95558.25,28.55,43.76
1561,95559.04,30.03,40.41
1561,95555.94,29.65,40.69
1561,95551.98,29.4,40.16
1561,95551.41,31.09,36.07
1561,95555.11,29.67,40.06
1561,95558.82,30.12,38.5
1561,95549.97,29.2,39.97
1561,95558.56,28.59,41.63
1561,95554.47,30.32,37.7
1561,95550.37,30.27,38
1561,95550.37,30.53,37.72
1561,95541.83,31.01,36.35
1561,95548,31.53,35.56
1561,95554.67,31.39,34.86
1561,95554.46,30.94,36.21
1561,95566.81,30.5,37.32
1561,95559.38,31.1,36.03
1561,95570.23,31.59,34.53
1561,95572.25,29.42,37.91
1561,95562.92,31.21,35
1561,95565.48,33.27,31.19
1561,95563.44,32.79,32.71
1561,95560.85,32.61,32.46
1561,95565.59,32.85,32.16
1561,95567.64,32.39,33.71
1561,95566.11,29.75,36.75
1561,95566.81,30.73,35.75
1561,95565.42,30.47,36.22
1561,95566.41,32.88,32.51
1561,95574.34,33.73,31.37
1561,95575.38,33.28,32.09
1561,95581.02,35.62,27.75
1561,95574.61,35.5,28.23
1561,95567.98,32.65,32.6
1561,95567.79,31.5,34.64
1561,95582.14,33.66,31.27
1561,95587.47,32.26,32.94
1561,95585.56,33.57,30.87
1561,95586.8,33.46,31.62
1561,95591.39,35.96,27.39
1561,95595.52,34.76,29.17
1561,95596.19,38.05,25.2
1561,95594.7,39.31,23.05
1561,94914.46,21.5,92.31
1561,94915.95,21.46,90.84
1561,94923.08,21.49,91.16
1561,94921.26,21.52,90.74
1561,94917.23,21.22,92.85
1561,94925.3,21.1,94.66
1561,94924.84,21.04,94.98
1561,94924.72,20.89,96.67
1561,94926.66,20.91,96.83
1561,94934.17,20.89,97.03
1561,94939.73,20.85,98.14
1561,94934.25,20.82,98.1
1561,94948.34,20.84,97.54
1561,94954.84,20.77,99.07
1561,94951.89,20.85,98.29
1561,94951.98,20.81,98.44
1561,94945.56,20.72,98.61
1561,94943.16,20.73,98.99
1561,94938.5,20.53,100
1561,94942.23,20.42,100
1561,94940.87,20.33,100
1561,94929.34,20.26,100
1561,94924.84,20.29,100
1561,94923.52,20.48,100
1561,94935.95,20.39,100
1561,94945.11,20.48,100
1561,94953.42,20.55,100
1561,94965.94,20.68,100
1561,94970.06,20.62,100
1561,94976.33,20.37,100
1561,94992.58,20.3,100
1561,94995.63,20.24,100
1561,94987.6,20.17,100
1561,94991.59,19.83,100
1561,94988.69,19.45,100
1561,94997.75,19.42,100
1561,94998.73,19.31,100
1561,94969.52,18.99,100
1561,94967.05,18.74,100
1561,94972.5,18.84,100
1561,94977.15,18.86,100
1561,94986.44,18.9,100
1561,94981.9,18.9,100
1561,94980.42,19.01,100
1561,94975.55,19.08,100
1561,94965.48,19.12,100
1561,94963.94,19.07,100
1561,94978.2,19.14,100
1561,94982.68,19.27,100
1561,94982.2,19.44,100
1561,94978.78,19.23,100
1561,94986.52,19.29,100
1561,94985.91,19.27,100
1561,94981.7,19.15,100
1561,94975.62,19.1,100
1561,94978.23,19.08,100
1561,94970.23,19.1,100
1561,94967.53,19.1,100
1561,94968.61,19.02,100
1561,94969.12,19.09,100
1561,94969.32,19.07,100
1561,94962.08,19.3,100
1561,94954.7,19.28,100
1561,94954.17,19.13,100
1561,94942.66,19.15,100
1561,94941.55,19.13,100
1561,94933.55,19.16,100
1561,94945.53,18.97,100
1561,94946.74,19.08,100
1561,94945.25,19.19,100
1561,94942.42,19.23,100
1561,94939.59,19.27,100
1561,94941.9,19.4,100
1561,94941.73,19.34,100
1561,94941.58,19.29,100
1561,94941.91,19.24,100
1561,94938.42,19.16,100
1561,94934.7,19.33,100
1561,94931.66,19.39,100
1561,94927.67,19.32,100
1561,94922.75,19.39,100
1561,94926.02,19.31,100
1561,94919.75,19.38,100
1561,94919.3,19.41,100
1561,94907.72,19.24,100
1561,94904.81,19.1,100
1561,94900.27,19.03,100
1561,94901.02,19.01,100
1561,94898.86,18.94,100
1561,94904.42,18.99,100
1561,94910,19.04,100
1561,94911.04,19.03,100
1561,94908.65,19.04,100
1561,94908.22,18.85,100
1561,94901.66,18.9,100
1561,94903,18.9,100
1561,94898.06,18.87,100
1561,94896.52,18.88,100
1561,94895.17,18.82,100
1561,94894.53,18.86,100
1561,94898.86,18.94,100
1561,94895.73,18.97,100
1561,94901.56,18.94,100
1561,94902.16,18.96,100
1561,94900.38,18.99,100
1561,94895.44,18.96,100
1561,94892.68,18.87,100
1561,94898.33,18.95,100
1561,94899.97,19.02,100
1561,94896.17,18.94,100
1561,94898.97,18.9,100
1561,94892.81,18.83,100
1561,94896.17,18.94,100
1561,94890.79,18.94,100
1561,94897.32,18.89,100
1561,94883.7,18.84,100
1561,94886.75,18.94,100
1561,94881.48,18.9,100
1561,94887,18.86,100
1561,94885.71,18.95,100
1561,94884.73,19.05,100
1561,94887.39,18.89,100
1561,94886.55,18.89,100
1561,94889.42,18.78,100
1561,94887.23,18.77,100
1561,94893.05,18.97,100
1561,94881.83,19.07,100
1561,94884.86,19.01,100
1561,94873.59,19.02,100
1561,94881.33,19.08,100
1561,94878.09,19.08,100
1561,94877,18.93,100
1561,94875.73,18.79,100
1561,94878.52,18.59,100
1561,94873.98,18.6,100
1561,94875.42,18.56,100
1561,94873.7,18.45,100
1561,94880.73,18.46,100
1561,94881.27,18.46,100
1561,94877.03,18.47,100
1561,94887.78,18.47,100
