2250,94367.79,16.3,59.36
2250,94368.02,16.26,59.86
2250,94370.28,16.2,59.22
2250,94368.3,16.08,61.07
2250,94360.37,16.02,61.75
2250,94365.75,15.93,62.4
2250,94368.48,15.84,62.75
2250,94368.39,15.64,63.87
2250,94368.22,15.51,64.34
2250,94362.47,15.35,65.5
2250,94379.23,15.24,66.06
2250,94367.8,15.11,66.9
2250,94369.52,14.91,67.28
2250,94366.82,14.86,68.19
2250,94366.2,14.67,68.84
2250,94368.16,14.62,68.83
2250,94362.41,14.6,69.06
2250,94369.25,14.37,69.96
2250,94367.28,14.3,70.43
2250,94362.38,14.19,71.43
2250,94358.23,14.09,71.59
2250,94365.42,14.04,72.15
2250,94359.2,14.05,71.53
2250,94365.66,14.03,72.24
2250,94365.84,13.98,72.3
2250,94364.65,13.92,72.56
2250,94372.22,13.81,73.24
2250,94372.89,13.77,73.44
2250,94370.98,13.72,73.35
2250,94374.27,13.68,73.63
2250,94374.35,13.61,73.79
2250,94374.85,13.48,74.53
2250,94375,13.44,74.41
2250,94372.05,13.41,74.96
2250,94374.16,13.41,74.54
2250,94374.82,13.27,75.08
2250,94374.88,13.3,75.36
2250,94372.16,13.25,75.6
2250,94375,13.23,75.64
2250,94376.14,13.18,75.85
2250,94371.64,13.13,76.18
2250,94380.09,13.09,76.63
2250,94381.39,13.09,76.64
2250,94380.62,12.99,77.15
2250,94378.23,12.97,76.75
2250,94382.66,12.87,77.03
2250,94381.48,12.93,77.48
2250,94376.52,12.91,77.65
2250,94376.75,12.9,77.74
2250,94379.41,12.83,78.05
2250,94375.31,12.84,78.42
2250,94371.48,12.87,77.75
2250,94369.31,12.84,77.94
2250,94367.37,12.79,78.05
2250,94364.06,12.72,78.5
2250,94363.16,12.66,79.13
2250,94367.7,12.62,79.09
2250,94367.41,12.42,79.64
2250,94362.57,12.46,79.55
2250,94365.75,12.48,79.46
2250,94371.37,12.45,79.78
2250,94371.16,12.37,79.79
2250,94372.98,12.36,80.28
2250,94377.15,12.19,80.58
2250,94372.68,12.26,80.53
2250,94379.47,12.27,80.79
2250,94377.73,12.21,80.29
2250,94379.73,12.1,81.3
2250,94379.38,11.97,82.17
2250,94382.89,12.02,81.7
2250,94383.34,11.99,81.58
2250,94380.74,11.99,81.67
2250,94385.95,11.92,81.85
2250,94386.88,11.89,81.98
2250,94386.52,11.85,82.39
2250,94392,11.86,82.19
2250,94393.78,11.86,82
2250,94395.3,11.84,82.61
2250,94396.11,11.85,82.34
2250,94401.2,11.82,82.6
2250,94400.61,11.71,82.48
2250,94404.27,11.72,82.81
2250,94399.16,11.75,82.81
2250,94402.61,11.69,82.96
2250,94406.94,11.66,83.26
2250,94410.46,11.71,83.22
2250,94414.95,11.73,83.07
2250,94421.13,11.72,82.83
2250,94421.87,11.7,82.83
2250,94414.72,11.75,83.18
2250,94427.5,11.76,82.81
2250,94424.06,11.83,82.55
2250,94424.02,11.89,82.19
2250,94425.17,11.94,82.13
2250,94429.78,12.07,82.16
2250,94427.75,12.1,82.67
2250,94433.19,12.17,82.09
2250,94431.45,12.3,81.88
2250,94434.37,12.4,80.81
2250,94434.42,12.52,80.76
2250,94434.36,12.59,80.97
2250,94432.84,14.39,75.92
2250,94435.13,15.89,70.75
2250,94434.55,17.52,63.46
2250,94444.54,19.11,58.14
2250,94441.75,20.52,52.38
2250,94447.55,21.8,47.86
2250,94451.83,22.66,46.02
2250,94456.42,23.67,42.93
2250,94456.45,24.66,39.82
2250,94459.87,24.83,38.78
2250,94458.8,25.37,37.46
2250,94462.69,25.42,36.83
2250,94467.25,26.55,35.17
2250,94469.43,27.63,33.54
2250,94477,28.37,31.8
2250,94474.98,28.25,31.93
2250,94472.38,29.41,29.84
2250,94477.06,29.14,30.33
2250,94472.77,30.09,29.24
2250,94471.97,31.01,27.78
2250,94468.34,31.83,26.79
2250,94467.27,32,26.45
2250,94473.59,32.81,25.79
2250,94477.02,33.46,23.77
2250,94478.7,33.28,23.9
2250,94473.08,32.31,25.28
2250,94464.59,30.54,26.91
2250,94474.98,30.87,26.73
2250,94473.16,32.41,25.27
2250,94474.2,32.52,23.61
2250,94474.41,33.49,23.11
2250,94478.28,34.17,21.5
2250,94487.34,35.04,21.46
2250,94480.77,35.02,20.11
2250,94486.95,36.34,19.34
2250,94490.27,36.75,19.16
2250,94492.47,37.07,18.93
2250,94482.08,36.47,19.1
2250,94491.88,37.59,18.78
2250,94489.83,38.12,17.12
2250,94493.31,38.2,16.8
2250,94495.77,38.57,17.1
2250,94493.88,39.01,15.69
2250,94492.72,39.35,15.61
2250,94496.53,38.58,16.46
2250,94496.38,39.18,16.61
2250,94596.14,40.73,15.3
2250,94508.88,40.74,15.42
2250,94500.3,40.79,14.72
2250,94501.34,41.26,14.16
2250,94512.27,41.61,14.38
2250,94507.03,42.16,14.35
2250,94503.73,41.63,13.54
2250,94499.95,42.06,13.26
2250,94502.91,40.98,13.41
2250,94504.75,42.3,12.9
2250,94510.22,42.96,13.05
2250,94497.75,43.35,12.38
2250,94496.88,43.93,12.88
2250,94493.05,43.47,12.8
2250,94492.17,45.12,11.18
2250,94492,45.11,11.35
2250,94492.09,44.91,11.75
2250,94485.63,43.59,12.15
2250,94487.39,44.02,11.66
2250,94482.27,44.04,11.64
2250,94486.72,45.88,10.56
2250,94489.87,45.65,10.41
2250,94480.94,45.56,10.66
2250,94480.7,44.51,10.84
2250,94479.98,43.7,11.68
2250,94472.57,43.27,12.19
2250,94482.63,44.96,11.72
2250,94478.33,44.53,11.11
2250,94468.16,41.04,14.16
2250,94473.63,42.58,12.41
2250,94476.36,42.27,13.31
2250,94466.84,43.85,11.74
2250,94467.7,43.7,12.2
2250,94467.16,44.89,11.11
2250,94460.97,45.72,10.9
2250,94468.58,46.15,10.48
2250,94462.67,46.29,10.16
2250,94464.5,46.67,10.28
2250,94459.13,47.06,9.65
2250,94457.97,46.17,10.08
2250,94453.33,45.59,10.28
2250,94454.76,46.79,9.5
2250,94454.86,48.02,9.06
2250,94448.91,47.37,9.24
2250,94447.25,47.05,10.05
2250,94442.81,48,8.87
2250,94436.24,47,9.42
2250,94426.84,46.45,9.62
2250,94427.91,45.75,10.19
2250,94423.09,46.77,9.45
2250,94413.43,43.68,11.05
2250,94411.67,45.09,10.39
2250,94412.09,44.91,10.13
2250,94417.5,43.88,9.68
2250,94410.8,45.92,10.05
2250,94410.66,47.78,8.29
2250,94411.48,45.96,9
2250,94402.23,44.8,9.72
2250,94406.89,46.19,7.98
2250,94402.64,44.62,10.04
2250,94397.06,42.68,11.31
2250,94395.38,42.11,11.86
2250,94395.56,43.35,10.5
2250,94399.09,44.12,10.01
2250,94397.51,43.34,9.47
2250,94391.26,43.25,9.68
2250,94404.25,45.68,8.7
2250,94398.63,42.81,9.41
2250,94392.8,40.7,11.41
2250,94389.77,40.84,10.96
2250,94380.92,41.87,10.16
2250,94371.71,39.65,12.15
2250,94376.95,39.68,12.01
2250,94375.45,40.79,11.54
2250,94373.17,40.22,11.87
2250,94373.48,40.84,11.94
2250,94358.92,40.07,11.68
2250,94362.8,39.68,12.08
2250,94354.02,40.17,11.46
2250,94361.89,41.87,10.98
2250,94353.5,41.08,11.72
2250,94348.52,39.57,12.06
2250,94347.3,39.17,13.24
2250,94340.34,37.01,14.19
2250,94333.77,35.03,16.45
2250,94326.06,33.52,17.69
2250,94322.02,31.18,21.25
2250,94317.14,30.34,21.22
2250,94311.46,30.17,23.27
2250,94307.62,29.26,23.77
2250,94304.06,28.41,24.75
2250,94304.78,28.5,25.32
2250,94308.19,28.59,25.06
2250,94299.53,28.71,24.14
2250,94293.97,28.7,24.63
2250,94290.06,28.52,24.78
2250,94285.03,28.06,24.67
2250,94294.28,27.67,24.99
2250,94293.12,27.53,25.39
2250,94289.69,27.44,25.5
2250,94285.3,27.57,25.95
2250,94280.95,27.76,25.36
2250,94276.08,28.02,24.82
2250,94277.66,28.12,24.54
2250,94279.13,28.15,25.72
2250,94280.14,27.84,24.69
2250,94274.24,27.7,25.82
2250,94273.14,27.71,25.28
2250,94273.83,27.74,24.95
2250,94270.83,27.84,24.17
2250,94263.31,27.63,22.48
2250,94267.32,27.78,23.02
2250,94262.45,28.12,23.5
2250,94260.06,27.96,22.86
2250,94263.71,27.82,22.49
2250,94259.61,27.61,23.27
2250,94258.75,27.63,22.13
2250,94254.3,27.61,21.48
2250,94252.78,27.99,22.23
2250,94248.86,28.2,21.65
2250,94245.33,28.22,23.64
2250,94237.52,28.32,22.82
2250,94238.42,28.3,22.62
2250,94235.02,28.2,24.02
2250,94231.84,28.12,22.59
2250,94221.47,27.96,22.78
2250,94214.4,27.85,24.39
2250,94207.8,27.91,23.18
2250,94201.36,28.01,24.03
2250,94205.36,28.16,23.79
2250,94200.08,28.37,24.27
2250,94167.97,28.12,24.33
2250,94184.51,28.33,22.98
2250,94180.88,28.37,23.88
2250,94182.07,28.49,23.4
2250,94172.53,28.33,24.22
2250,94169.37,28.25,23.98
2250,94170.42,28.53,23.15
2250,94167.96,28.48,23.46
2250,94162.58,28.36,23.95
2250,94159.55,28.31,22.34
2250,94156.78,28.34,22.35
2250,94152.65,28.45,21.76
2250,94148.34,28.53,22.87
2250,94155.52,28.46,22.57
2250,94140.55,28.27,22.98
2250,94141.68,28.32,22.67
2250,94137.19,28.24,23.52
2250,94151.06,28.23,24.1
2250,94134.59,28,24.89
2250,94130.27,28.01,24.41
2250,94127.52,28.04,23.76
2250,94117.06,27.99,22.87
2250,94120.48,28.08,23.45
2250,94124.63,28.03,22.8
2250,94121.75,28.17,23.33
2250,94118.02,28.24,22.55
2250,94124.24,28.28,21.24
2250,94114.26,28.25,20.81
2250,94117.42,28.18,21.28
2250,94115.16,28.29,20.54
2250,94116.93,28.1,20.61
2250,94113.74,28.02,19.95
2250,94113.3,28,20.7
2250,94114.03,28.24,19.63
2250,94108.55,28.14,19.17
2250,94106.29,27.95,19.53
2250,94101.66,27.83,19.61
2250,94104.92,27.89,19.34
2250,94101.25,28.24,18.91
2250,94097.27,28.34,18.2
2250,94098.59,28.24,18.44
2250,94097.83,28.34,18.36
2250,94099.64,28.42,17.25
2250,94095.4,28.35,17.69
2250,94089.78,28.11,17.69
2250,94089.33,27.94,18.3
2250,94096.01,27.44,19.1
2250,94096.14,27.15,19.97
2250,94099.25,26.98,20.29
2250,94103.5,26.55,21.08
2250,94113.45,26.43,22.21
2250,94110.63,26.13,22.59
2250,94123.47,25.55,24.92
2250,94122.67,25.5,25.4
2250,94120.62,25.67,25.57
2250,94129.14,25.67,25.99
2250,94123.79,25.54,25.97
2250,94137.38,25.61,25.93
2250,94142,25.47,26.22
2250,94139.91,25.46,25.79
2250,94127.45,25.24,25.15
2250,94131.19,25.23,25.36
2250,94123.31,25.04,25.73
2250,94128.85,25.1,25.42
2250,94127.11,25.17,24.28
2250,94130.07,25.19,21.7
2250,94132.82,24.94,16.21
2250,94146.94,25.08,14.96
2250,94155.49,24.64,15.93
2250,94155.33,24.53,16.85
2250,94154.48,24.18,18.36
2250,94156.3,24.21,19.23
2250,94159.27,24.23,20.51
2250,94164.3,24.18,20.94
2250,94160.94,24.08,21.5
2250,94170.47,24.06,21.96
2250,94173.78,24.01,22.13
2250,94171.24,23.86,22.5
2250,94168.61,23.65,22.55
2250,94174.59,23.64,22.45
2250,94169.55,23.34,22.75
2250,94177.85,23.21,22.95
2250,94181.35,23.33,22.75
2250,94177.73,23.35,22.28
2250,94177.13,23.48,22.06
2250,94179.99,23.19,22.33
2250,94178.05,23.15,21.39
2250,94176.83,23.19,19.48
2250,94177.22,23.19,19.27
2250,94177.47,23.11,19.52
2250,94178.03,23.08,19.76
2250,94180.39,23.16,20.36
2250,94179.1,23,20.92
2250,94189.95,22.89,21.52
2250,94179.78,23.05,21.47
2250,94177.16,22.96,22.1
2250,94175.36,23.01,23.38
2250,94182.38,23.01,23.11
2250,94178.22,22.97,23.92
2250,94182.53,22.91,24.93
2250,94188.47,22.73,26.65
2250,94183.06,22.64,27.37
2250,94181.47,22.03,31.43
2250,94171.5,21.97,32.4
2250,94169.42,21.97,33.1
2250,94170.3,21.9,32.83
2250,94172.88,21.71,31.38
2250,94171.28,21.6,29.9
2250,94170.95,21.37,27.99
2250,94175.48,21.17,27
2250,94175.44,21.1,25.49
2250,94172.49,20.99,24.8
2250,94177.22,21,24.07
2250,94174.35,21.11,23.86
2250,94172.52,21.12,24.4
2250,94175.92,20.97,27.06
2250,94181.45,20.78,27.25
2250,94179.41,20.7,27.12
2250,94178.68,20.57,27.15
2250,94171.74,20.54,27.69
2250,94179.28,20.46,28.08
2250,94180.78,20.37,28.84
2250,94175.02,20.33,29.35
2250,94180.8,20.35,30.33
2250,94185.2,20.25,31.33
2250,94187.52,20.09,32.47
2250,94185.95,20,33.58
2250,94186.64,19.96,34.5
2250,94184.97,19.78,35.54
2250,94182.61,19.74,36.2
2250,94192.73,19.74,36.52
2250,94189.39,19.52,37.39
2250,94188.44,19.66,37.39
2250,94194.52,19.46,38.16
2250,94200.29,19.42,38.26
2250,94194.16,19.19,38.84
2250,94195.59,19.26,38.78
2250,94205.05,19.25,39.3
2250,94209.24,19.21,39.55
2250,94213.84,19.17,39.86
2250,94215.28,19.16,39.96
2250,94223.55,18.95,40.44
2250,94220.64,18.79,40.91
2250,94224.79,18.54,41.45
2250,94230.57,18.62,41.2
2250,94232.03,18.66,40.88
2250,94239.09,18.6,40.6
2250,94237.63,18.51,40.85
2250,94241.35,18.26,41.5
2250,94241.55,18.09,41.81
2250,94242.88,18.14,41.42
2250,94242.47,18.06,41.69
2250,94239.42,18.03,41.68
2250,94237.72,17.98,41.56
2250,94240.52,17.86,41.91
2250,94243.23,17.99,41.54
2250,94245.56,17.95,41.58
2250,94241.34,17.94,41.66
2250,94245.88,17.9,41.61
2250,94242.98,17.86,41.91
2250,94247.33,17.63,42.35
2250,94246.14,17.62,42.44
2250,94248.21,17.6,42.22
2250,94245.44,17.53,42.58
2250,94243.03,17.46,42.54
2250,94246.02,17.44,42.41
2250,94239.87,17.44,42.13
2250,94236.47,17.25,42.05
2250,94233.29,17.36,41.24
2250,94232.63,17.19,41.72
2250,94225.3,17.16,42.21
2250,94226.25,17.21,42.58
2250,94229.23,17.18,43.02
2250,94222.83,17.2,42.77
2250,94225.45,17.23,42.99
2250,94223.84,17.17,43.35
2250,94223.58,17.15,43.7
2250,94218.94,17.06,44.22
2250,94219.59,17.05,44.44
2250,94217.66,17.12,44.58
2250,94214.45,17.02,44.78
2250,94214.27,17.11,44.13
2250,94213.3,17.22,44.3
2250,94214.4,17.29,43.39
2250,94214.78,17.48,42.76
2250,94212.11,17.65,41.58
2250,94214.73,17.65,42.14
2250,94221.06,17.71,42.02
2250,94218.44,17.71,42.42
2250,94219.12,17.78,42.9
2250,94215.86,17.82,43.04
2250,94221.34,17.77,43.49
2250,94213.77,17.78,43.73
2250,94212.38,17.66,43.9
2250,94216.52,17.56,44.03
2250,94206.94,17.51,43.74
2250,94208.27,17.56,43.09
2250,94200.34,17.67,43.15
2250,94212.73,17.56,43.69
2250,94209.39,17.46,43.75
2250,94218,17.63,43.72
2250,94226.1,17.59,43.74
2250,94226.48,17.59,43.85
2250,94222.76,17.72,43.65
2250,94232.5,17.86,43.42
2250,94234.5,17.88,43.83
2250,94228.83,17.82,44.13
2250,94233.81,17.84,44.48
2250,94231.25,17.68,45.28
2250,94229.41,17.68,45.4
2250,94228.77,17.72,45.01
2250,94232.56,17.68,45.33
2250,94230.04,17.62,45.7
2250,94227.12,17.56,46.14
2250,94227.16,17.42,46.59
2250,94226.23,17.42,46.77
2250,94233.12,17.32,47.15
2250,94225.63,17.27,47.5
2250,94230.31,17.25,47.85
2250,94227.66,17.17,48
2250,94231.95,17.15,48.62
2250,94230.25,16.98,49.77
2250,94230.53,16.75,50.78
2250,94225.48,16.63,51.31
2250,94226.8,16.52,51.75
2250,94221.41,16.47,52.02
2250,94228.12,16.41,52.34
2250,94232.2,16.31,52.78
2250,94231.3,16.2,53.04
2250,94227.98,16.28,52.96
2250,94221.88,16.28,53.07
2250,94222.45,16.24,53.35
2250,94218.75,16.17,53.76
2250,94220.25,16.13,54.18
2250,94222.7,16.09,54.47
2250,94219.45,16.1,54.57
2250,94218.67,16.01,54.85
2250,94220.12,15.92,55.33
2250,94219.73,16.03,55.09
2250,94214.74,15.87,55.61
2250,94211.98,15.97,55.65
2250,94220.34,15.99,56.07
2250,94222.3,15.98,56.3
2250,94221.66,15.79,57.01
2250,94223.87,15.79,57.13
2250,94231.95,15.69,55.69
2250,94227.53,15.58,54.97
2250,94231.49,15.35,55.4
2250,94227.91,15.22,55.8
2250,94225.84,15.13,56.37
2250,94212.31,14.99,58.4
2250,94208.7,15.2,58.42
2250,94211.09,15.21,58.6
2250,94216.81,15.12,59.29
2250,94205.23,14.97,59.82
2250,94216.78,14.92,60.87
2250,94219.53,14.86,61.31
2250,94222.69,14.71,62.43
2250,94216.29,14.79,62.04
2250,94219.7,14.79,61.93
2250,94214.39,14.74,61.72
2250,94222.13,14.69,61.45
2250,94209.41,14.58,62.1
2250,94211.96,14.47,62.83
2250,94207.36,14.51,63.12
2250,94206.25,14.41,64.09
2250,94210.4,14.4,64.29
2250,94208.95,14.32,64.93
2250,94213.97,14.28,64.33
2250,94215.41,14.15,62.84
2250,94213.64,14.24,62.7
2250,94216.32,14.15,62.22
2250,94213.16,14.13,62.32
2250,94215.95,14.09,62.58
2250,94213.39,14.11,62.69
2250,94214.66,14.03,63.03
2250,94221.77,13.93,64.28
2250,94217.6,13.8,65.01
2250,94212.93,13.73,65.37
2250,94217.8,13.64,65.96
2250,94226.3,13.59,66.15
2250,94210.84,13.55,65.95
2250,94219.95,13.31,67
2250,94213.01,13.4,67.22
2250,94214.55,13.39,67.49
2250,94208.87,13.36,67.83
2250,94207.58,13.3,68.47
2250,94209.36,13.23,68.99
2250,94198.8,13.16,69.18
2250,94197.22,13.08,69.11
2250,94201.16,13.06,68.82
2250,94198.11,12.97,69
2250,94192.06,13,69.25
2250,94192.58,12.93,69.37
2250,94192.34,12.95,69.97
2250,94196.7,12.86,70.46
2250,94193.59,12.71,70.77
2250,94191.61,12.64,71.03
2250,94179.24,12.62,71.11
2250,94181.59,12.46,72.91
2250,94187.77,12.54,72.6
2250,94185.63,12.57,72.41
2250,94181.48,12.53,72.26
2250,94180.84,12.48,71.74
2250,94165.53,12.31,72.59
2250,94165.59,12.34,73
2250,94169.5,12.4,72.74
2250,94163.4,12.4,72.56
2250,94159.48,12.34,72.61
2250,94164.72,12.16,73.05
2250,94168.13,12.16,73.11
2250,94171.73,12.15,73.02
2250,94166.91,12.1,73.33
2250,94159.38,12.05,73.37
2250,94155.37,11.96,73.94
2250,94155.59,11.95,74.22
2250,94151.02,11.97,74.05
2250,94152.61,11.94,74.22
2250,94145,11.87,74.79
2250,94144.27,12.02,74.29
2250,94147.48,12,74.36
2250,94146.38,11.99,74.58
2250,94147.69,11.95,74.83
2250,94137.53,11.94,74.93
2250,94142.47,11.84,75.05
2250,94139.23,11.79,74.99
2250,94138.88,11.66,75.28
2250,94146.08,11.64,75.27
2250,94143.97,11.57,75.68
2250,94147.99,11.53,75.67
2250,94152.47,11.55,75.67
2250,94147.86,11.48,76.08
2250,94159.77,16.1,62.29
2250,94170.74,17.61,56.33
2250,94168.06,18.93,52.65
2250,94166.48,23.04,40.66
2250,94169.97,23.76,38.58
2250,94170.39,24.48,37.34
2250,94170.38,24.96,36.16
2250,94171.5,25,35.84
2250,94169.84,25.47,35.03
2250,94167.98,25.76,34.33
2250,94161.59,25.77,34.31
2250,94159.75,25.57,34.42
2250,94162.66,25.2,35.24
2250,94161.72,25.67,34.64
2250,94168.97,26.91,32.67
2250,94163.88,27.95,30.93
2250,94165.07,28.58,29.89
2250,94166.59,28.42,29.46
2250,94163.45,29.31,28.21
2250,94168.28,31.06,25.5
2250,94166.82,31.02,25.4
2250,94163.6,31.63,24.69
2250,94155.78,32.85,23.25
2250,94159.64,33.51,22.47
2250,94160.34,34.34,21.46
2250,94160.68,34.9,20.65
2250,94162.9,34.99,20.1
2250,94165.11,34.75,20.39
2250,94165.05,35.22,19.83
2250,94159.19,35.32,19.58
2250,94159.16,34.05,20.51
2250,94157.41,33.79,21.5
2250,94151.28,35.09,20.14
2250,94155.6,35.6,19.79
2250,94152.36,35.61,19.44
2250,94155.69,35.47,19.93
2250,94151.2,36.45,18.74
2250,94158.36,35.26,19.95
2250,94159.72,36.21,19.08
2250,94163.19,36.94,18.64
2250,94158.44,37.33,17.73
2250,94157.23,35.48,19.67
2250,94160.42,37.6,17.95
2250,94156.95,37.77,17.42
2250,94157.12,36.71,18.49
2250,94157.03,37.04,18.3
2250,94156.95,37.48,18.56
2250,94156.91,36.7,18.56
