1770,94835.98,1.72,90.35
1770,94823.88,1.65,90.31
1770,94836.16,1.84,89.39
1770,94848.64,1.79,89.82
1770,94849.02,1.89,90
1770,94848.55,1.83,89.49
1770,94861.42,2.11,89.63
1770,94848.81,2.26,89.36
1770,94850.66,2.25,89.03
1770,94850.63,2.32,88.88
1770,94852.74,2.54,88.41
1770,94859.93,2.79,87.95
1770,94865.14,3.38,87.3
1770,94866.47,4.24,83.04
1770,94869.38,5.5,79.74
1770,94869.88,6.37,75.57
1770,94872.22,7.26,71.21
1770,94867.08,8.33,66.52
1770,94866.58,8.36,64.87
1770,94861.45,8.7,64.61
1770,94859.08,9.17,62.51
1770,94860.77,9.26,62.16
1770,94867.53,9.36,61.74
1770,94869.25,9.73,60.5
1770,94868.09,9.38,58.75
1770,94869.58,9.53,59.02
1770,94876.65,9.16,60.01
1770,94877.8,8.98,59.37
1770,94887.39,8.58,62.43
1770,94894.59,8.41,60.35
1770,94896.59,8.32,62.38
1770,94903.3,8.73,60.81
1770,94905.34,9.09,59.66
1770,94907.14,9.25,59.78
1770,94913.77,8.79,58.98
1770,94909.57,8.83,58.67
1770,94910.4,9.08,58.07
1770,94912.25,9.07,59.78
1770,94928.7,9.47,56.08
1770,94925.03,9.27,57.19
1770,94921.56,9.05,58.04
1770,94930.24,8.76,59.69
1770,94920.76,8.85,58.94
1770,94923.25,8.53,57.79
1770,94929.59,8.31,59.39
1770,94935.75,8.03,59.91
1770,94932.31,7.58,62.26
1770,94933.78,6.98,64.27
1770,94934.17,7.29,63.42
1770,94937.52,7.25,63.08
1770,94942.31,7.25,67.12
1770,94938.98,6.93,68.69
1770,94941.59,7.3,67.5
1770,94948.38,7.23,66.92
1770,94945.23,7.38,65.1
1770,94944.64,6.96,65.4
1770,94951.95,7.29,65.6
1770,94955.15,7.87,64.81
1770,94950.07,7.86,62.91
1770,94949.38,7.9,62.43
1770,94948.08,8.09,62.31
1770,94949.89,7.9,62.91
1770,94945.91,8.06,63.08
1770,94951.31,8.11,62.01
1770,94955.84,7.66,62.33
1770,94963.58,7.53,64.46
1770,94962.41,7.61,63.22
1770,94965.81,7.59,63.7
1770,94958.9,7.58,63.41
1770,94945.21,7.52,64.13
1770,94953.38,7.34,64.23
1770,94956.16,7.13,66.77
1770,94953.8,7.28,65.93
1770,94952.91,7.23,66.51
1770,94950.36,7.16,65.81
1770,94960.88,7.11,66.51
1770,94963.47,7.2,66.89
1770,94964.58,7.36,67.03
1770,94968.45,7.45,66.29
1770,94969.53,7.58,64.61
1770,94964.36,7.82,64.24
1770,94966.3,7.7,65.52
1770,94973.41,7.13,67.06
1770,94975.81,7.69,67.37
1770,94975.56,7.98,65.43
1770,94977.48,8.17,64.68
1770,94969.13,8.25,63.28
1770,94980.69,8.33,64
1770,94979.23,8.58,63.68
1770,94973.55,8.69,61.65
1770,94969,8.86,62.04
1770,94971.55,8.98,61.1
1770,94970.53,9.2,60.03
1770,94966.75,9.19,59.22
1770,94971.09,9.46,59.51
1770,94979.84,9.66,59.07
1770,94977.23,9.95,59.01
1770,94973.88,10.31,57.61
1770,94959.78,10.38,57.85
1770,94955.81,10.43,57.27
1770,94957.33,10.68,56.6
1770,94947.39,10.64,56.42
1770,94960.38,10.5,57.16
1770,94962.89,10.3,56.17
1770,94958.01,10.51,55.94
1770,94959.05,10.5,56.78
1770,94956.86,10.42,55.37
1770,94947.47,10.37,56.15
1770,94947.57,10.18,56.05
1770,94946.23,9.89,58.67
1770,94951.72,9.77,57.01
1770,94938.64,9.52,58.74
1770,94944.19,9.48,58.79
1770,94944.38,9.41,58.86
1770,94946.98,9.36,58.21
1770,94952.37,9.39,58.17
1770,94945.46,9.43,58.72
1770,94943.72,9.53,57.99
1770,94944.19,9.48,57.12
1770,94937.12,9.61,59.51
1770,94943.22,9.83,57.34
1770,94944.6,9.88,56.91
1770,94946.84,9.96,58.37
1770,94947.39,10.25,56.49
1770,94947.61,10.21,55.98
1770,94947.39,10.27,55.33
1770,94941.53,10.28,55.79
1770,94943.36,9.98,55.7
1770,94937.77,9.99,55.63
1770,94938.88,10.01,55.11
1770,94940.16,9.96,55.61
1770,94920.31,10.14,54.43
1770,94927.7,10.33,54.51
1770,94926.67,10.42,53.18
1770,94926.52,10.53,53.51
1770,94930.59,10.32,55.07
1770,94931.85,10.53,54.21
1770,94925.47,10.57,53.63
1770,94918.98,10.5,53.2
1770,94919.51,10.45,54
1770,94912.24,10.38,54.42
1770,94908.02,10.47,54.36
1770,94899.08,10.26,53.42
1770,94898.52,10.24,54.54
1770,94902.44,10.48,53.62
1770,94911.53,10.5,52.81
1770,94899.7,10.38,53.31
1770,94905.86,10.41,51.97
1770,94910.23,10.55,52.67
1770,94907.2,10.44,53.3
1770,94901.75,10.7,52.41
1770,94905.21,10.63,52.32
1770,94900.47,10.78,52.38
1770,94900.36,11.07,51.97
1770,94905.95,11.03,52.18
1770,94904.98,11.24,51.41
1770,94896.34,11.09,50.68
1770,94888.63,11.1,51.26
1770,94882.98,11.09,51.78
1770,94889.34,10.96,53.83
1770,94890.48,10.58,57.14
1770,94880.56,10.51,58.88
1770,94889.79,10.75,58.76
1770,94879.25,10.59,58.2
1770,94877.48,10.74,57.48
1770,94871.84,10.71,57.23
1770,94875.8,10.58,58.15
1770,94874.38,10.43,58.6
1770,94872.64,10.25,58.12
1770,94874.95,10.14,59.52
1770,94887.32,10.25,60.17
1770,94879.09,10.34,58.66
1770,94880.17,10.04,60.01
1770,94888.66,9.98,61.74
1770,94896.59,10.15,60.92
1770,94891.26,10.17,59.88
1770,94879.91,10.05,61.07
1770,94890.22,10.23,60.57
1770,94898.8,9.96,60.78
1770,94891.49,9.84,61.56
1770,94904.48,9.78,61.46
1770,94906.38,9.77,61.78
1770,94907.67,9.75,61.47
1770,94900.34,9.6,62.14
1770,94911.68,9.51,62.16
1770,94913.52,9.45,61.99
1770,94903.72,9.53,62.34
1770,94911.2,9.54,62.98
1770,94919,9.6,63.08
1770,94920.08,9.62,63.39
1770,94916.53,9.54,62.68
1770,94912.6,9.37,62.29
1770,94913.67,9.36,62.67
1770,94918.73,9.35,62.28
1770,94927.86,9.42,62.22
1770,94932.02,9.33,64.48
1770,94936.58,9.35,63.34
1770,94937.8,9.25,62.27
1770,94932.33,9.36,62.06
1770,94930.8,9.43,61.92
1770,94920.38,9.39,64.6
1770,94926.74,9.38,62.69
1770,94932.08,9.38,62.19
1770,94921.62,9.34,62.67
1770,94921.41,9.38,61.83
1770,94929.09,9.32,62.23
1770,94927.3,9.4,62.09
1770,94931.68,9.51,62.3
1770,94936.95,9.46,62.42
1770,94945.68,9.63,62.45
1770,94937.68,9.63,60.5
1770,94936.23,9.5,62.42
1770,94941.58,9.53,63.27
1770,94932.7,9.71,62.01
1770,94932.8,9.55,64.17
1770,94944.13,9.67,63.99
1770,94952.15,9.69,62.86
1770,94950.22,9.38,64.39
1770,94954.78,9.4,63.31
1770,94953.86,9.32,63.66
1770,94950.16,9.33,63.86
1770,94953.15,9.39,65.29
1770,94955.61,9.43,64.69
1770,94955.72,9.53,62.67
1770,94958.34,9.51,62.98
1770,94958.59,9.49,63.92
1770,94963.23,9.35,66.45
1770,94962.28,9.46,66.12
1770,94962.34,9.51,66.23
1770,94965.52,9.48,65.99
1770,94957.66,9.15,68.93
1770,94956.97,9.03,69.19
1770,94953.36,9.14,68.47
1770,94952.08,9.16,69.52
1770,94956.72,9.26,69.33
1770,94952.22,9.29,68.68
1770,94958.81,9.24,69.22
1770,94960.38,9.2,69.07
1770,94959,8.96,69.89
1770,94962.06,8.66,71.83
1770,94956.63,8.78,71.16
1770,94957.53,8.86,71.32
1770,94953.72,8.98,70.28
1770,94960.58,8.94,70.38
1770,94958.28,8.81,70.71
1770,94961.39,8.95,70.02
1770,94964.91,9,69.91
1770,94963.36,9.02,69.76
1770,94961.66,8.96,68.7
1770,94960.63,8.97,66.99
1770,94971.13,8.67,70.58
1770,94969.97,8.61,70.99
1770,94968.91,8.62,70.23
1770,94964.3,8.74,69.46
1770,94957.13,8.75,70.11
1770,94957.05,8.69,69.4
1770,94953.05,8.69,69.23
1770,94953.13,8.75,69.94
1770,94960.44,8.84,70.28
1770,94961.53,8.86,69.96
1770,94960.95,8.84,69.64
1770,94968.19,8.86,69.89
1770,94978.18,8.76,70.19
1770,94975.53,8.79,70.88
1770,94966.14,8.73,70.96
1770,94975.12,8.67,71.13
1770,94976.95,8.64,70.77
1770,94981.9,8.58,71.01
1770,94984.37,8.62,70.98
1770,94984.06,8.61,70.92
1770,94992.84,8.59,71.45
1770,94995.9,8.35,70.93
1770,94992.31,8.43,70.57
1770,94996.88,8.45,71.08
1770,95000.48,8.39,70.59
1770,94993.56,8.38,69.09
1770,94990.17,8.26,67.86
1770,94988.35,7.99,70.4
1770,94994.8,8.19,67.96
1770,94996.44,8.2,69.54
1770,94997.59,8.1,70.71
1770,95011.14,8.09,71.85
1770,95011.83,8.18,71.29
1770,95014.64,8.12,71.18
1770,95020.95,8.22,71.2
1770,95021.09,8.3,70.6
1770,95017.48,8.36,70.54
1770,95025.5,8.38,70.76
1770,95023.98,8.42,70.98
1770,95020.36,8.34,71.49
1770,95024,8.28,72.1
1770,95018.68,8.28,72.32
1770,95019.44,8.26,71.56
1770,95022.78,7.91,72.7
1770,95024.59,8.02,72.44
1770,95024.47,8.11,72.72
1770,95025.29,7.98,72.78
1770,95020.72,8.1,71.68
1770,95019.03,8.04,71.23
1770,95018.64,7.98,70.5
1770,95024.11,7.91,72.26
1770,95019.19,7.97,73.12
1770,95016.09,7.89,72.16
1770,95021.33,7.84,71.23
1770,95023.44,7.84,72.51
1770,95022.88,7.68,73.71
1770,95021.39,7.61,73.9
1770,95025.83,7.55,74.57
1770,95030.72,7.75,74.58
1770,95030.31,7.69,75.08
1770,95026.23,7.49,75.94
1770,95030.19,7.61,75.07
1770,95019.59,7.24,75.37
1770,95022.56,7.39,72.51
1770,95024.27,7.45,73.23
1770,95023.52,7.47,73.65
1770,95020.82,7.44,72.67
1770,95010.33,7.38,73.54
1770,95015.55,7.33,74.06
1770,95014.01,7.23,75.05
1770,95013.45,6.86,76.69
1770,95010.41,6.92,77.39
1770,95011.48,7.05,77.01
1770,95004.45,6.99,76.68
1770,95010.14,6.79,77
1770,95012.14,6.75,77.48
1770,95010.45,6.83,77.79
1770,95004.81,6.91,76.58
1770,95009.84,6.78,77.5
1770,95007.41,6.77,77.81
1770,95018.03,6.77,77.48
1770,95016.31,6.82,76.73
1770,95008.45,6.87,75.6
1770,95004.29,6.8,75.5
1770,95005,6.64,77.05
1770,95003.84,6.6,77.72
1770,95013.66,6.71,77.29
1770,95013.24,6.65,77.55
1770,95007.58,6.61,77.48
1770,95018.44,6.6,77.86
1770,95025.02,6.69,77.57
1770,95014.17,6.7,77.83
1770,95015.03,6.5,78.13
1770,95028.47,6.58,78.59
1770,95018.27,6.52,77.34
1770,95020.26,6.36,78.16
1770,95021.83,6.46,77.82
1770,95028.58,6.4,78.59
1770,95021.7,6.41,78.92
1770,95025.83,6.25,78.47
1770,95029.19,6.33,78.6
1770,95019.44,6.36,78.61
1770,95016,6.35,77.29
1770,95013.28,6.33,76.86
1770,95009.77,6.3,77.88
1770,95012.2,6.1,78.77
1770,95017.34,5.94,79.82
1770,95018.57,6,79.92
1770,95013.6,5.92,79.99
1770,95004.27,5.81,80.3
1770,95018.63,5.73,81.42
1770,95015.89,5.89,80.64
1770,95017.16,5.77,80.75
1770,95005.38,5.73,81.04
1770,95006.09,5.8,80.9
1770,95008.44,5.68,81.11
1770,95002.09,5.69,80.92
1770,95009.86,5.52,81.3
1770,95013.46,5.58,81.28
1770,95016.8,5.65,80.98
1770,95011.13,5.7,80.78
1770,95017.02,5.72,80.16
1770,95015.19,5.73,80.66
1770,95008.47,5.79,80.28
1770,95017.08,5.75,80.02
1770,95017.59,5.83,79.37
1770,95011.27,5.75,79.49
1770,95011.08,5.68,80.22
1770,95001.77,5.77,79.97
1770,95007.94,5.89,79.97
1770,95014.78,5.78,80.03
1770,95025.25,5.73,80.33
1770,95025.38,5.78,79.06
1770,95026.73,5.87,79.29
1770,95026.67,5.85,79.73
1770,95031.57,5.9,79.01
1770,95018.49,5.86,79.43
1770,95012.63,5.96,80.18
1770,95010.08,5.89,80.62
1770,95008.28,6.01,80.2
1770,95008.09,6.05,79.75
1770,95006.11,5.89,81.09
1770,95004.2,6.08,80.83
1770,95004.72,6.19,80.18
1770,95006.86,6.19,80.22
1770,95008.78,6.21,80.51
1770,95005.39,6.35,80.31
1770,95012.52,6.23,80.94
1770,95009.17,6.28,80.41
1770,95012.88,6.27,80.32
1770,95012.26,6.34,80.38
1770,95010.98,6.36,80.49
1770,95001.53,6.29,80.51
1770,95004.91,6.15,80.3
1770,95010.63,5.71,82.55
1770,95004.36,5.74,82.84
1770,95008.75,5.8,82.51
1770,95009.64,5.83,82.55
1770,95007.81,5.84,82.14
1770,95010.13,5.62,82.81
1770,95002.31,5.67,82.81
1770,95004.39,5.56,82.79
1770,95006.63,5.5,83.68
1770,95001.28,5.39,83.78
1770,94996.85,5.42,83.47
1770,94994.88,5.37,83.57
1770,94996.34,5.33,84.21
1770,94999.5,5.33,85.29
1770,95007.72,5.52,83.95
1770,95007.3,5.28,84.38
1770,95014.52,5.39,84.39
1770,95002.88,5.4,84.36
1770,95007.08,5.47,83.88
1770,95018.04,5.42,83.32
1770,95026.16,5.29,84.28
1770,95019.73,5.36,84.54
1770,95025.7,5.32,84
1770,95017.53,5.33,83.92
1770,95016.16,5.31,84.29
1770,95025.93,5.3,84.96
1770,95014.06,5.33,84.98
1770,95018.74,5.19,85.14
1770,95015.48,5.26,84.98
1770,95012.55,5.25,85.34
1770,95013.95,5.19,85.62
1770,95010.66,5.14,84.74
1770,95011.38,4.94,85.17
1770,95006.88,4.85,85.83
1770,95009.17,4.91,85.85
1770,95012.34,4.99,85.91
1770,95011.1,5.02,85.9
1770,95014.16,4.99,85.76
1770,95020.03,4.74,86.33
1770,95020.72,4.78,86.08
1770,95035.11,4.82,86.63
1770,95020.2,4.88,86.68
1770,95026.39,4.82,86.72
1770,95029.03,4.82,87.31
1770,95033.36,4.76,87.77
1770,95034.03,4.9,86.73
1770,95028.66,4.96,86.27
1770,95024.31,4.75,86.4
1770,95017.55,4.7,86.67
1770,95015.48,4.81,85.77
1770,95008.73,4.76,86.15
1770,94992.57,4.75,85.9
1770,95007.83,4.64,86.43
1770,94990.05,4.71,86.97
1770,94995.24,4.5,86.88
1770,95006.64,4.51,87.35
1770,95002.09,4.67,87.25
1770,94990.86,4.53,87.97
1770,94987.7,4.63,88.03
1770,94981.38,4.64,88.01
1770,94980.34,4.56,88.35
1770,94988.48,4.45,89.56
1770,94979.03,4.74,88.59
1770,94975.72,4.87,87.87
1770,94972.21,4.93,87.6
1770,94969.02,4.94,87.47
1770,94972.58,4.97,86.95
1770,94976.02,5.07,87.02
1770,94970.13,5.04,87
1770,94971.09,5.1,86.47
1770,94967.84,4.99,86.57
1770,94965.36,4.86,86.65
1770,94970.66,4.86,87.44
1770,94962.28,4.71,87.7
1770,94964.77,4.84,87.21
1770,94960.58,4.85,87.02
1770,94966.55,4.9,86.4
1770,94962.07,4.63,87.58
1770,94961.4,4.5,88.49
1770,94955.07,4.69,87.84
1770,94960.21,4.64,88.03
1770,94961.7,4.78,88.23
1770,94949.7,4.75,87.83
1770,94957.59,4.82,87.57
1770,94939.49,4.88,87.53
1770,94936.47,4.75,87.51
1770,94942.38,4.68,88.09
1770,94936.93,4.81,87.52
1770,94934.8,4.9,87.42
1770,94942.42,4.89,87.41
1770,94932.06,4.87,87.78
1770,94938.59,4.94,87.45
1770,94934.8,4.9,87.27
1770,94941.41,4.9,87.05
1770,94953.98,4.76,87.71
1770,94944.48,4.69,87.54
1770,94945,4.77,87.21
1770,94945.3,4.69,87.58
1770,94935.53,4.43,88.05
1770,94950.06,4.52,88.1
1770,94949.65,4.55,88.09
1770,94943.39,4.49,88.62
1770,94943.89,4.49,88.47
1770,94949.57,4.61,88.07
1770,94951.98,4.54,88.14
1770,94964.77,4.48,88.57
1770,94955.22,4.56,88.61
1770,94949.48,4.59,88.41
1770,94953.24,4.51,88.36
1770,94956.61,4.49,88.42
1770,94948.22,4.43,88.06
1770,94965.38,4.25,88.71
1770,94946.75,4.29,88.95
1770,94943.64,4.14,89.13
1770,94948.98,4.17,89.36
1770,94943.88,4.31,89.24
1770,94959.12,4.2,88.99
1770,94949.59,4.19,89.76
1770,94950.56,4.24,89.58
1770,94957.42,4.07,89.84
1770,94959.84,4.09,90.93
1770,94943.33,4.04,90.38
1770,94946.98,4.03,89.66
1770,94949.08,3.95,89.67
1770,94937.19,3.95,89.42
1770,94942.95,4.01,89.33
1770,94948.2,3.92,89.26
1770,94958.11,3.96,89.12
1770,94946.03,3.98,89.69
1770,94940.69,4.04,89.74
1770,94949.77,3.99,89.41
1770,94955.56,3.58,91.99
1770,94949.3,3.53,92.48
1770,94945,3.74,91.51
1770,94942.74,3.78,90.54
1770,94943.37,3.57,91.12
1770,94952.16,3.51,91.34
1770,94940.23,3.58,91.8
1770,94942.97,3.6,91.8
1770,94952.8,3.47,92.77
1770,94945.27,3.5,93.11
1770,94948.06,3.24,93.1
1770,94947.33,3.57,93.47
1770,94949.15,3.72,92.9
1770,94953.19,3.5,92.92
1770,94949.13,3.63,93.09
1770,94958.98,3.65,92.99
1770,94945.55,3.83,92.9
1770,94938.8,3.71,92.54
1770,94946.77,3.8,91.54
1770,94949.63,3.78,92.02
1770,94951.12,3.68,91.29
1770,94950.95,3.78,91.17
1770,94956.17,3.85,90.86
1770,94950.17,3.87,90.69
1770,94946.73,3.71,91.17
1770,94958.48,3.75,91.69
1770,94950.83,3.83,92
1770,94966.62,3.89,92.13
1770,94970.8,3.88,91.8
1770,94973.95,3.87,92.09
1770,94959.54,3.83,91.71
1770,94962.06,3.87,91.49
1770,94959.43,3.96,91.33
1770,94972.97,3.82,91.02
1770,94985.63,3.89,91.59
1770,94978.41,4.02,91.02
1770,94992.49,3.81,91.38
1770,94966.12,3.99,91.17
1770,94970.13,4.08,90.29
1770,94997.89,3.92,90.67
1770,94963.88,3.87,91.28
1770,94980.94,3.91,91.04
1770,94977.73,3.98,90.93
1770,94998.71,3.93,90.65
1770,95006.22,4.05,90.87
1770,95002.73,4.2,90.29
1770,95000.69,4.22,90.03
1770,95006.45,4.28,89.06
1770,94997.78,4.05,90.81
1770,95005.41,4.29,90.58
1770,94989.2,4.34,89.74
1770,95004.25,4.34,89.77
1770,95012.34,4.3,89.91
1770,94999.02,4.27,90.93
1770,95006.23,4.29,90.83
1770,95007.08,4.23,91.79
1770,95009.88,4.28,92.51
1770,95006.29,4.56,91.74
1770,95017.41,4.83,90.37
1770,95023.45,4.9,90.01
1770,95004.62,5.07,89.28
1770,95030.13,5.2,89
1770,95001.81,5.29,88.52
1770,95026.12,5.56,88.2
1770,95025.8,5.64,87.3
1770,95029.17,5.71,87.29
1770,95008.34,5.74,86.63
1770,95019.05,5.88,85.96
1770,95019.29,6.07,85.67
1770,95025.87,6.05,85.06
1770,95027.49,6.17,85.32
1770,95023.37,6.33,84.86
1770,95022.84,6.66,83.82
1770,95026.28,6.66,84.58
1770,95016.64,6.74,84.02
1770,95010.39,7.03,84.04
1770,95016.75,7.02,83.02
1770,94991.07,6.94,83.91
1770,95004.77,7.14,82.84
1770,94974.46,7.38,81.13
1770,94996.63,7.72,79.65
1770,94987.63,7.89,76.31
1770,94982.99,8.13,75.47
1770,94991.39,8.35,74.26
1770,94987.15,8.53,73.39
1770,94995.17,8.73,72.93
1770,94983.28,8.8,71.64
1770,94979.61,9.03,70.52
1770,94971.69,9.08,70.42
1770,94987.11,9.27,69.52
1770,94994.52,9.42,68.73
1770,94974.48,9.39,68.3
1770,94985.25,9.47,67.26
1770,94983.67,9.51,66.71
1770,94986.23,9.62,65.39
1770,94982.34,9.51,64.81
1770,94984.23,9.53,64.35
1770,94994.9,9.53,64.64
1770,94988.39,9.22,65.59
1770,94992.3,9.15,66.48
1770,94981,9.27,65.74
1770,94974.53,9.01,65.43
1770,94977.34,9.14,65.59
1770,94973.95,9.4,64.76
1770,94973.08,9.34,64.67
1770,94979.48,9.12,65.79
1770,94962.79,9.43,65.99
1770,94969.01,9.51,66
1770,94974.41,9.8,65.34
1770,94976.92,9.91,64.08
1770,94975.17,10.05,63.26
1770,94980.37,10.11,62.93
1770,94977.87,9.56,64.99
1770,94981.58,9.77,64.22
1770,94977.84,10.05,63.41
1770,94976.36,10.11,63.29
1770,94979.39,10.22,62.4
1770,94976.67,10.17,62.29
1770,94974.3,10.21,62.81
1770,94991.61,10.47,61.6
1770,94994.66,10.58,61.13
1770,94988.42,10.5,61.38
1770,94996.65,10.41,61.72
1770,94985.91,10.68,60.92
1770,94989.13,10.72,60.75
1770,94983.11,10.89,61.15
1770,94982.41,11.06,60.07
1770,94972.74,10.98,59.32
1770,94977,10.55,59.46
1770,94978,10.49,60.96
1770,94977.22,10.51,60.64
1770,94977.27,10.56,60.63
1770,94978.78,10.47,61.42
1770,94974.89,10.59,60.82
1770,94971.28,10.75,60.53
1770,94973.2,10.87,60.11
1770,94971.5,10.71,60
1770,94966.52,10.85,59.44
1770,94963.67,11.01,59.37
1770,94965.64,11.21,58.84
1770,94972.45,11.44,58.47
1770,94959.62,11.53,57.98
1770,94955.91,11.57,58.12
1770,94952.98,11.61,57.64
1770,94953.24,11.62,58.06
1770,94937.5,11.65,57.95
1770,94935.11,11.69,58
1770,94941.87,11.96,56.84
1770,94937,11.83,57.15
1770,94933.73,11.61,57.46
1770,94932.45,11.71,57.62
1770,94920.7,11.8,57.28
1770,94927.13,11.94,57.42
1770,94917.52,12.03,57.21
1770,94909.48,12.08,57.25
1770,94911.63,12.36,56.67
1770,94903.31,11.9,57.38
1770,94895.82,11.99,57.94
1770,94904.94,12.08,57.77
1770,94905.14,11.77,59.04
1770,94891.55,12.08,58.01
1770,94890.98,11.94,58.82
1770,94880.97,11.47,59.95
1770,94896.34,12.04,58.99
1770,94897.17,12.24,57.9
1770,94893.41,12.38,57.92
1770,94901.19,12.52,57.78
1770,94893.66,12.62,56.75
1770,94893.67,12.24,58
1770,94893.66,12.44,57.95
1770,94886.66,12.73,57.36
1770,94878.88,12.77,56.55
1770,94872.42,12.83,56.64
1770,94881.53,12.87,56.91
1770,94880.26,12.69,56.86
1770,94870.36,12.57,57.81
1770,94866.56,12.73,57.82
1770,94876.45,12.85,57.05
1770,94856.64,12.79,56.96
1770,94847.58,12.55,58.12
1770,94848.34,12.7,58.01
1770,94837.83,12.86,57.82
1770,94848.05,12.82,57.49
1770,94842.98,12.7,57.72
1770,94838.16,12.7,57.51
1770,94840.63,12.54,57.59
1770,94836.38,12.3,57.96
1770,94834.74,12.34,58.56
1770,94828.85,12.39,58.43
1770,94820.84,12.37,59.11
1770,94829.36,12.49,59.01
1770,94827.17,12.66,58.21
1770,94810.55,12.72,58.31
1770,94814.34,12.66,58.11
1770,94820.74,12.72,58.33
1770,94819.92,12.79,57.92
