1025,95068.31,6.9,67.54
1025,95044.09,6.98,67.07
1025,95041.69,7.13,65.88
1025,95062.66,6.83,67.25
1025,95067.95,6.66,68.38
1025,95055.25,6.49,67.85
1025,95047.77,6.67,67.53
1025,95055.59,6.64,67.13
1025,95063.44,6.77,66.76
1025,95060.33,6.67,67.65
1025,95049.95,6.63,67.6
1025,95050.49,6.79,67.53
1025,95055.52,6.71,68.07
1025,95054.22,6.81,67.5
1025,95070.2,6.82,67.02
1025,95088.06,6.78,66.55
1025,95082.5,6.64,67.99
1025,95068.53,6.61,69.2
1025,95064.73,6.67,68.29
1025,95074.36,6.57,68.11
1025,95067.03,6.56,67.72
1025,95064.95,6.79,66.97
1025,95049.19,6.79,66.8
1025,95040.52,6.56,66.85
1025,95039.63,6.59,67.05
1025,95036.2,6.65,67.02
1025,95046.52,6.5,67.78
1025,95054.05,6.49,68.86
1025,95042.18,6.46,68.69
1025,95046.64,6.62,68.68
1025,95055.54,6.47,68.42
1025,95038.77,6.39,68.54
1025,95031.34,6.49,68.34
1025,95027.11,6.39,68.94
1025,95035.77,6.49,68.72
1025,95043.19,6.48,68.73
1025,95043.88,6.74,70.68
1025,95030.47,6.63,68.58
1025,95022.82,6.51,69.27
1025,95023.23,6.55,69.06
1025,95043.69,6.48,69.41
1025,95051.7,6.37,70.2
1025,95029.14,6.43,69.56
1025,95039.95,6.37,69.75
1025,95035.04,6.38,69.84
1025,95025.09,6.37,70.18
1025,95021.3,6.4,69.54
1025,95030.75,6.44,69.73
1025,95041.59,6.44,69.55
1025,95040.83,6.6,69.21
1025,95037.52,6.59,69.2
1025,95043.41,6.5,69.57
1025,95047.13,6.52,69.56
1025,95055.72,6.73,69.14
1025,95062.83,6.58,69.66
1025,95061.11,6.65,69.57
1025,95061.85,6.73,69.56
1025,95062.73,6.69,69.58
1025,95057.75,6.87,68.93
1025,95049.59,6.83,68.92
1025,95046.69,6.82,69.3
1025,95038.76,6.86,69.48
1025,95034.24,6.87,69.23
1025,95040.16,6.85,69.51
1025,95029.91,6.84,69.73
1025,95014.77,7.06,69.06
1025,95041.88,6.95,69.44
1025,95044.7,7.04,69.28
1025,95045.1,7.01,68.9
1025,95039.87,7.14,68.56
1025,95048.7,6.93,69.25
1025,95047.52,6.99,69.07
1025,95055.97,7.04,68.82
1025,95044.5,7.12,68.61
1025,95027.81,7.29,67.77
1025,95044.92,7.22,67.99
1025,95053.55,7.03,68.8
1025,95046.71,7.02,68.95
1025,95046.21,7.02,69.43
1025,95051.54,6.92,69.33
1025,95040.28,6.91,69.26
1025,95038.87,7.02,69.51
1025,95034.55,7.11,69.33
1025,95034.34,6.96,69.95
1025,95024.7,7.03,69.27
1025,95008.8,7.35,67.62
1025,95009.28,7.41,67.26
1025,95016.55,7.09,68.78
1025,95013.66,6.92,69.34
1025,95028.41,6.89,69.75
1025,95019.06,6.97,69.27
1025,95015.96,6.91,69.49
1025,95012.83,6.94,69.31
1025,95011.84,6.92,69.6
1025,95019.58,7.06,69.38
1025,95005.5,7.17,69.04
1025,95013.85,7.23,68.72
1025,95016.84,7.33,68.5
1025,95008.02,7.18,69.22
1025,95006.31,7.08,69.56
1025,95009.72,6.98,70.12
1025,95014.63,6.94,70.53
1025,95015.44,6.81,71.16
1025,95026.58,6.69,72.25
1025,95043.84,6.67,72.49
1025,95046.98,6.8,71.98
1025,95037.84,6.73,72.3
1025,95034.29,6.63,72.64
1025,95023.34,6.57,73.08
1025,95031.61,6.71,72.56
1025,95042.69,6.49,73.06
1025,95036.68,6.52,73.23
1025,95050.84,6.53,73.39
1025,95052.46,6.54,73.58
1025,95043.91,6.43,73.87
1025,95045.06,6.34,73.9
1025,95057.11,6.35,74.1
1025,95055.67,6.23,74.46
1025,95057.55,6.18,74.53
1025,95032.1,6.27,74.32
1025,95017.83,6.23,74.66
1025,95011.95,6.07,75.48
1025,95011.77,6.09,75.56
1025,95000.94,6.12,75.32
1025,95002.4,6.04,75.85
1025,95013.64,6.04,76.13
1025,95006.85,6.1,75.69
1025,95032.64,6.09,75.76
1025,95030.23,6.11,75.77
1025,95026.86,5.99,76.42
1025,95027.96,5.94,76.78
1025,95035.5,5.97,76.39
1025,95042.48,5.9,76.64
1025,95033.83,6.06,76.34
1025,95034.33,6.06,76.29
1025,95045.05,6.04,76.46
1025,95049.27,6.05,76.53
1025,95048.23,5.96,77
1025,95047.89,6.09,76.48
1025,95057.88,5.88,77.11
1025,95036.7,5.87,77.26
1025,95032.25,5.91,77.42
1025,95044.38,6.09,76.45
1025,95044.07,6.08,76.35
1025,95051.66,6.03,76.81
1025,95053.48,6.06,76.85
1025,95056.53,5.92,77.27
1025,95049.23,5.95,77.03
1025,95057.36,5.68,77.87
1025,95056.53,5.61,78.28
1025,95044.3,5.61,78.35
1025,95047.84,5.64,78.75
1025,95041.09,5.83,77.94
1025,95043.69,5.76,78.05
1025,95048.97,5.72,78.45
1025,95058.59,5.72,78.29
1025,95063.27,5.8,77.89
1025,95064.73,5.75,78.29
1025,95061.35,5.78,78.31
1025,95058.45,5.8,78.3
1025,95057.91,5.74,78.51
1025,95064.88,5.67,78.85
1025,95059.99,5.71,78.89
1025,95059.34,5.76,78.49
1025,95051.84,5.81,78.52
1025,95039.92,5.82,78.56
1025,95038.45,5.73,79.02
1025,95028.61,5.72,78.89
1025,95047.55,5.67,79.12
1025,95044.42,5.67,79.14
1025,95054.85,5.64,79.41
1025,95041.63,5.65,79.42
1025,95046.98,5.74,78.95
1025,95048.59,5.75,78.84
1025,95056.2,5.74,79.08
1025,95059.35,5.83,78.57
1025,95057.96,5.8,78.77
1025,95049.9,5.75,79.04
1025,95057.24,5.83,78.9
1025,95062.03,5.76,79.46
1025,95063.2,5.67,79.33
1025,95048.78,5.57,79.86
1025,95037,5.67,79.73
1025,95026.3,5.66,79.89
1025,95033.28,5.62,80.04
1025,95036.91,5.68,79.85
1025,95043.94,5.54,80.23
1025,95041.97,5.28,80.52
1025,95038.28,5.29,80.83
1025,95041.71,5.47,80.27
1025,95054.53,5.45,80.48
1025,95052.69,5.57,80.4
1025,95052.72,5.6,80.02
1025,95049.85,5.66,79.66
1025,95043.59,5.6,79.75
1025,95052.17,5.4,80.57
1025,95047.77,5.26,80.91
1025,95041.63,5.37,80.74
1025,95048.13,5.51,80.48
1025,95040.13,5.53,80.56
1025,95038.32,5.53,80.45
1025,95051.17,5.55,80.47
1025,95051.05,5.49,80.75
1025,95054.77,5.54,80.78
1025,95069.63,5.57,80.64
1025,95081.62,5.51,80.95
1025,95099.87,5.51,81.13
1025,95107.69,5.51,81
1025,95091.95,5.38,81.48
1025,95084.16,5.41,81.72
1025,95088.69,5.29,81.39
1025,95098.19,5.05,82.51
1025,95113.08,5.11,82.64
1025,95116.81,5.13,83.15
1025,95106.45,5.19,83.09
1025,95098.58,5.26,82.6
1025,95106.26,5.1,82.18
1025,95108.98,5.13,83.27
1025,95105.61,5.15,82.97
1025,95103.67,5.24,82.26
1025,95102.18,5.25,82.83
1025,95101.47,5.24,83.02
1025,95103.67,5.24,83.04
1025,95101.19,5.26,81.99
1025,95100.67,4.92,82.99
1025,95106.72,5.06,82.75
1025,95112.88,5.23,83.11
1025,95116.22,5.14,82.53
1025,95111.05,5.17,83
1025,95105.16,5.22,82.84
1025,95108.66,5.19,83.25
1025,95105.16,5.19,83.12
1025,95102.95,5.19,82.88
1025,95115.52,5.26,82.85
1025,95130.45,5.15,82.76
1025,95120.07,5.18,83.4
1025,95110.2,5.38,83.35
1025,95111.19,5.48,82.1
1025,95125.68,5.43,82.19
1025,95128.66,5.54,81.59
1025,95139.31,5.66,80.61
1025,95135.19,5.64,80.65
1025,95137.64,5.72,80.62
1025,95121.45,5.8,80.42
1025,95111.23,5.85,80.49
1025,95107.53,5.94,80.41
1025,95116.18,6.02,80.18
1025,95126.28,5.94,79.95
1025,95110.53,5.81,80.46
1025,95115.35,5.94,80.27
1025,95118.94,6.07,80.06
1025,95112.99,6.23,79.33
1025,95115.58,6.41,78.79
1025,95116.2,6.43,78.65
1025,95104.03,6.46,78.6
1025,95101.81,6.39,77.95
1025,95113.91,6.3,78.17
1025,95125.34,6.49,78.29
1025,95105.77,6.49,77.96
1025,95093.5,6.46,76.49
1025,95109.38,6.45,76.41
1025,95117.27,6.38,76.66
1025,95102.84,6.42,77.23
1025,95102.86,6.45,77.23
1025,95088.36,6.39,77.17
1025,95085.14,6.37,77.56
1025,95090.53,6.32,77.41
1025,95101.74,6.43,77.78
1025,95109.3,6.52,77.35
1025,95121.64,6.75,77.04
1025,95114.59,6.72,76.66
1025,95123.02,6.77,76.25
1025,95112.17,6.71,76.84
1025,95109.69,6.83,76.29
1025,95118.64,6.84,76.08
1025,95109.73,7.02,76.02
1025,95100.59,7.03,75.13
1025,95090.63,6.92,75.41
1025,95076.44,6.84,75.27
1025,95075.73,6.76,75.79
1025,95072.89,6.78,76.08
1025,95069.3,6.76,75.58
1025,95072.14,6.91,75.5
1025,95080.69,6.92,75.56
1025,95078.47,6.98,75.18
1025,95090.35,7.18,74.49
1025,95088.14,7.31,73.98
1025,95094.39,7.5,73.27
1025,95117.73,7.51,72.62
1025,95116.3,7.59,72.62
1025,95119.53,7.64,72.16
1025,95117.7,7.58,71.86
1025,95129.8,7.52,72.29
1025,95135.63,7.64,72.23
1025,95135.63,7.64,72.34
1025,95126.36,7.78,71.41
1025,95122.16,7.71,71.11
1025,95126.88,7.65,71.81
1025,95129.38,7.85,71.5
1025,95126.05,7.74,71.24
1025,95139.73,7.92,71.21
1025,95134.27,8.1,70.49
1025,95133.66,8.05,69.79
1025,95124.9,8.15,69.46
1025,95083.95,8.37,68.44
1025,95115.63,8.16,69.79
1025,95094.63,7.94,70.9
1025,95084.3,7.83,71.56
1025,95107.92,7.92,71.73
1025,95109.8,8.04,71.41
1025,95074.05,8.17,70.72
1025,95105.77,8.15,71.03
1025,95114.36,7.9,70.97
1025,95112.52,8.07,70.66
1025,95113.58,8.25,70.88
1025,95112.67,8.28,70.27
1025,95099.78,8.3,69.59
1025,95100.37,8.42,70.23
1025,95119.95,8.55,70.11
1025,95109.67,8.57,69.74
1025,95116.44,8.52,68.92
1025,95121.76,8.61,69.24
1025,95111.58,8.62,69.5
1025,95103.94,8.8,68.65
1025,95093.81,8.83,68.56
1025,95087.42,8.95,68.12
1025,95080.81,8.83,68.83
1025,95079.25,8.94,68.6
1025,95086.81,9.12,68
1025,95074.59,9.27,67.46
1025,95066.34,9.24,67.2
1025,95039.66,9.43,65.71
1025,95062.08,9.42,66.63
1025,95037.77,9.41,65.78
1025,95044.94,9.39,67.13
1025,95027.28,9.28,66.75
1025,95035.12,9.16,67.63
1025,95031.22,9.28,67.3
1025,95035.22,9.43,67.31
1025,95032.33,9.48,66.61
1025,95019.67,9.54,66.52
1025,95030.76,9.87,66.41
1025,95029.31,9.78,65.87
1025,95022.63,10.01,65.06
1025,95016.84,10.05,65.06
1025,95020.38,10.32,64.65
1025,95017.28,10.53,64.23
1025,95008.95,11.03,62.86
1025,95004.06,11.19,62.37
1025,94992.6,11.57,60.7
1025,94992.29,11.97,59.49
1025,95008.1,12.09,59.12
1025,95005.44,12.55,57.66
1025,94998.39,12.66,57.37
1025,94990.66,12.34,58.35
1025,94991.09,12.08,58.05
1025,95013.14,12.1,58.2
1025,95012.08,12.23,58.44
1025,95008.55,12.32,57.27
1025,95003.38,12.17,58.7
1025,95015.41,12.18,59.52
1025,95011.59,12.12,59.35
1025,94998.23,12.3,59.01
1025,94982.6,12.83,57.06
1025,94981.66,12.66,57.65
1025,94973.81,12.94,57.06
1025,94959.2,13.17,56.33
1025,94940.05,14.04,52.87
1025,94954.54,14.34,52.46
1025,94941.65,14.76,51.54
