2250,93547.41,23.79,63.33
2250,93544.67,23.77,62.01
2250,93553.31,23.85,63.22
2250,93552.91,23.71,63.24
2250,93551.36,23.66,63.78
2250,93539.02,23.9,63.06
2250,93531.11,24.12,62.02
2250,93546.98,24.03,62.68
2250,93545.89,24.13,62.67
2250,93531.43,24.74,56.24
2250,93550.48,24.91,59.28
2250,93563.27,25.04,59.2
2250,93555.7,25.13,59.19
2250,93536.05,24.66,60.38
2250,93545.81,24.83,59.13
2250,93545.75,24.73,59.91
2250,93545.86,24.94,59.2
2250,93545.86,24.94,59.61
2250,93544.72,24.84,59.94
2250,93546.19,25.16,58.88
2250,93551.52,25.37,58.54
2250,93540.69,25.36,58.39
2250,93541.08,25.21,57.91
2250,93539.75,25.45,57.5
2250,93534.12,25.23,57.76
2250,93538.7,25.33,57.16
2250,93528.16,25.44,57.39
2250,93520.27,25.82,55.73
2250,93532.05,25.93,55.54
2250,93533.59,26.05,55.29
2250,93529.1,26.16,55.39
2250,93527.84,26.34,54.65
2250,93519.31,26.35,54.83
2250,93534.48,26.74,53.68
2250,93534.24,26.77,53.18
2250,93531.81,26.68,53.97
2250,93543.66,26.81,53.72
2250,93549.12,26.86,52.94
2250,93555.13,27.31,51.49
2250,93557.94,27.37,49.48
2250,93561.89,27.12,50.99
2250,93561.32,27.29,50.33
2250,93549.59,27.24,48.42
2250,93552.47,27.37,49.97
2250,93552.58,27.78,49.09
2250,93541.2,27.86,48.19
2250,93535.72,27.86,48.05
2250,93527.95,28.02,48.37
2250,93533.25,28.06,48.58
2250,93530.34,27.78,48.74
2250,93531.59,27.95,48.73
2250,93522.16,28.39,48.05
2250,93527.12,28.4,46.85
2250,93528.08,28.4,46.72
2250,93539.29,28.25,47.58
2250,93539.39,28.37,47.52
2250,93524.05,28.6,45.95
2250,93525.72,28.16,44.88
2250,93522.68,28.16,45.85
2250,93517.88,28.42,44.6
2250,93516.67,28.76,44.03
2250,93517.33,28.5,42.06
2250,93512.55,28.86,43.33
2250,93516.63,29.3,41.37
2250,93507.37,29.67,39.73
2250,93518.4,29.84,38.41
2250,93525.05,29.56,39.04
2250,93515.81,29.79,37.89
2250,93522.94,30.29,36.84
2250,93507,30.63,36.01
2250,93517.96,30.39,34.82
2250,93521.81,30.92,35.33
2250,93514.87,31.22,34.4
2250,93521.34,31.47,34.23
2250,93515.72,31.55,33.4
2250,93524.77,31.33,32.44
2250,93535.13,31.62,32.73
2250,93532.3,31.38,33.71
2250,93532.27,30.38,33.59
2250,93524.88,30.59,33.63
2250,93531.38,30.93,32.35
2250,93515.69,30.49,32.99
2250,93516.47,31.04,32.28
2250,93519.52,31.52,31.68
2250,93516.19,30.87,32.59
2250,93511.23,31.34,31.26
2250,93498.31,32.24,30.63
2250,93493.17,32.27,29.19
2250,93492.7,32.36,30.34
2250,93494.3,32.26,29.98
2250,93491.41,32.59,29.62
2250,93498.59,32.72,29.41
2250,93501.38,32.24,29.75
2250,93506.13,32.4,29.48
2250,93514.2,32.42,29.66
2250,93532.64,31.74,30.57
2250,93604.27,29.96,35.41
2250,93616,25.11,50.5
2250,93614.64,22.24,57.77
2250,93710.88,21.05,57.33
2250,93617.94,20.76,58.14
2250,93653.95,20.66,57.44
2250,93660.75,20.79,54.76
2250,93665.59,21.15,54.65
2250,93678.83,21.33,53.53
2250,93676,21.6,52.33
2250,93676.3,21.58,52.24
2250,93662.59,21.73,51.33
2250,93642.42,21.94,52.68
2250,93651.09,22.01,54.45
2250,93626.06,21.62,53.83
2250,93615.09,21.41,56.62
2250,93606.23,20.76,58.27
2250,93589.73,20.53,61.29
2250,93576.22,20.67,56.73
2250,93584.02,20.98,57.86
2250,93574.53,21.63,61.65
2250,93580.77,22.17,54.5
2250,93589.91,22.16,53.7
2250,93587.16,22.21,53.68
2250,93579.56,22.12,52.47
2250,93584.13,22.32,50.67
2250,93581.2,22.4,50.09
2250,93573.46,22.98,52.19
2250,93568.78,23.22,50.01
2250,93563.19,23.39,50.42
2250,93551.63,23.47,48.34
2250,93546.04,23.28,48.3
2250,93551.27,23.35,48.67
2250,93544.27,23.64,47.76
2250,93541.44,24.37,47.14
2250,93541.63,24.73,46.68
2250,93532.13,25.2,44.61
2250,93524.05,25.66,42.94
2250,93520.25,25.71,43.06
2250,93518.44,25.88,42.87
2250,93521.73,25.6,44.12
2250,93521.48,25.48,43.72
2250,93514.66,26.26,42.36
2250,93500.01,26.53,42.06
2250,93500.59,26.82,41.86
2250,93496.91,26.61,42.75
2250,93493.77,27.05,41.88
2250,93491.65,27.61,40.74
2250,93467.73,27.3,41.57
2250,93467.52,27.41,42.96
2250,93427.73,28.8,38.31
2250,93420.39,29.01,37.86
2250,93419.73,29.22,37.18
2250,93427.97,29.25,37.17
2250,93416.98,29.19,37.84
2250,93430.37,29.76,37.09
2250,93438.61,29.78,35.98
2250,93421.13,29.08,36.01
2250,93409.47,28.58,36.83
2250,93425.97,28.78,36.63
2250,93436.69,29.06,35.48
2250,93428.77,28.61,36.74
2250,93442.44,28.01,36.39
2250,93432.04,27.82,36.7
2250,93439.96,27.94,36.93
2250,93444.67,27.13,42.02
2250,93454.95,26.9,42.32
2250,93463.98,26.93,40.63
2250,93484.73,26.77,40.56
2250,93481.81,27.05,39.7
2250,93464.69,27.89,38.63
2250,93458.14,28.13,40.59
2250,93458.05,28.23,39.41
2250,93455.95,28.37,38.24
2250,93454.78,28.14,38.74
2250,93444.72,28.01,39.77
2250,93449.45,27.87,39.84
2250,93447.09,27.25,42.01
2250,93442.41,27.53,42.45
2250,93434.44,27.53,43.54
2250,93420.27,27.3,44.17
2250,93414.56,26.97,44.91
2250,93411.91,27.03,46.64
2250,93416.34,27.56,46.27
2250,93432.3,27.44,51.5
2250,93446,27.58,48.16
2250,93442.96,27.58,51.18
2250,93442.23,27.8,49.03
2250,93441.71,27.68,49.73
2250,93446.59,27.02,50.46
2250,93451.47,26.82,53.81
2250,93445.94,26.28,54.97
2250,93427.19,25.96,56.94
2250,93420.59,25.91,58.52
2250,93417.66,26.86,59.9
2250,93424.44,26.96,60.14
2250,93438.05,26.72,59.87
2250,93437.63,27.07,58.34
2250,93432.91,27.33,57.89
2250,93427.69,27.69,54.52
2250,93418.45,27.38,55.98
2250,93416.2,27.32,56.31
2250,93410.8,27.37,50.99
2250,93412.98,27.6,49.9
2250,93407.34,27.75,54.97
2250,93392.2,27.78,54.28
2250,93385.76,27.5,51.07
2250,93382.92,27.71,51.38
2250,93386.61,28.17,49.71
2250,93382.7,27.23,49.51
2250,93388.66,26.94,49.62
2250,93387.8,26.83,47.93
2250,93457.41,25.5,57.15
2250,93535.92,24.23,63.06
2250,93546.2,22.12,67.27
2250,93585.27,20.87,72.81
2250,93619.86,19.94,76.22
2250,93631.52,19.52,77.27
2250,93644.58,19.2,79.63
2250,93669.17,19.12,79.13
2250,93663.53,18.78,83
2250,93693.5,18.52,85.38
2250,93666.05,18.56,86.24
2250,93672.67,18.48,87.55
2250,93683.66,18.53,86.51
2250,93705.56,18.7,82.89
2250,93708.7,18.72,84.7
2250,93710.66,18.73,78.64
2250,93687.77,18.64,79.31
2250,93682.02,18.6,80.57
2250,93683.06,18.64,80.73
2250,93680.61,18.75,78.06
2250,93668.69,18.91,77.43
2250,93667.13,18.92,74.79
2250,93673.58,19.05,76.77
2250,93667.22,19.11,76.77
2250,93654.88,19.26,76.18
2250,93651.24,19.49,75.25
2250,93657.77,19.76,73.45
2250,93660.41,20.29,69.04
2250,93682.05,23.39,60.65
2250,93687.66,24.45,57.44
2250,93701.72,25.87,49.22
2250,93707.45,26.32,48.52
2250,93707.13,27.35,46.67
2250,93699.58,27.41,46.26
2250,93699.38,26.13,50.35
2250,93697.02,25.12,52.39
2250,93710.22,24.42,52.43
2250,93719.78,24.36,53.48
2250,93724.88,25.32,54.89
2250,93727.06,26.55,54.34
2250,93729.84,26.84,52.79
2250,93732.91,25.9,56.2
2250,93744.61,24.09,60.29
2250,93744.94,23.44,59.9
2250,93740.21,22.91,60.45
2250,93736.98,22.65,61.91
2250,93743.77,22.8,61.73
2250,93750.48,22.86,59.78
2250,93735.66,22.76,60.47
2250,93718.55,22.09,63.09
2250,93719.02,21.93,61.38
2250,93723.98,21.67,62.73
2250,93722,21.42,64.22
2250,93723.92,21.53,63.5
2250,93727.41,21.41,61.13
2250,93720.52,21.02,62.7
2250,93717.48,20.79,64.59
2250,93726.33,20.54,67.57
2250,93726.41,20.18,71.68
2250,93724.41,19.97,71.88
2250,93714.94,19.87,70.54
2250,93730.88,20.05,73.08
2250,93730.22,20.19,72.15
2250,93723.43,20.34,69.45
2250,93716.91,20.41,65.1
2250,93700.95,20.63,64.4
2250,93702.27,20.63,68.16
2250,93720.8,20.46,71.08
2250,93735.59,20.3,74.05
2250,93734.81,20.08,74.43
2250,93726.73,19.89,69.2
2250,93724.98,20.04,68.63
2250,93722.91,20.03,70.62
2250,93744.63,19.99,72.17
2250,93764.63,19.81,73.84
2250,93776.18,19.67,75.99
2250,93790.71,19.6,76.75
2250,93787.83,19.88,75.41
2250,93772.89,19.88,73.64
2250,93760.08,20.04,72.54
2250,93758.83,19.81,76.8
2250,93773.34,19.93,75.46
2250,93780.94,19.8,75.51
2250,93789.45,19.79,78.6
2250,93788.85,19.31,78.18
2250,93782.28,19.27,79.08
2250,93787.84,19.07,78.94
2250,93792.23,19.17,79.62
2250,93782.48,19.2,78.81
2250,93786.2,19.13,78.83
2250,93789.56,19.04,79.37
2250,93779.75,18.98,78.21
2250,93785.88,19.03,76.91
2250,93785.47,19.05,79.6
2250,93781.69,19.02,80.41
2250,93782.53,18.89,80.62
2250,93771.91,18.9,78.35
2250,93765.02,19.22,78.21
2250,93764.71,19.29,76.41
2250,93767.63,19.27,77.03
2250,93779.42,19.25,77.05
2250,93782.01,19.32,77.4
2250,93784.16,19.25,77.41
2250,93784.42,19.26,76.38
2250,93782.89,19.17,76.33
2250,93790.47,19.07,76.33
2250,93781.33,19.19,76.37
2250,93785.54,18.98,77.38
2250,93787.99,19.03,77.34
2250,93795.7,19.09,76.9
2250,93786.09,19.1,76.46
2250,93786.41,19.05,77.51
2250,93780.98,19.11,78.92
2250,93781.24,18.87,79.91
2250,93790.05,18.62,81.66
2250,93782.56,18.34,82.24
2250,93779.78,18.1,83.33
2250,93779.5,18.12,81.99
2250,93789.57,18.22,81.19
2250,93789.09,18.04,82.57
2250,93786.8,18.22,81.05
2250,93788.22,18.29,81.02
2250,93788.03,18.08,83.09
2250,93787.77,18.14,83.82
2250,93787.02,17.96,83.96
2250,93790.5,18.14,82.67
2250,93786.48,18.01,82.74
2250,93781.59,18.15,80.41
2250,93785.61,18.27,80.15
2250,93780.66,18.17,81.23
2250,93789.22,18.08,82.14
2250,93784.11,18.05,80.33
2250,93788.26,18.16,80.68
2250,93794.07,18.03,79.81
2250,93798.66,17.86,81.7
2250,93786.77,17.77,81.97
2250,93791.23,17.76,81.8
2250,93793.97,17.75,82.07
2250,93798.95,17.8,81.1
2250,93797.8,17.61,82.37
2250,93794.91,17.47,83.46
2250,93800.04,17.42,82.89
2250,93797.95,17.47,83.07
2250,93795.31,17.55,81.29
2250,93798.7,17.68,80.82
2250,93791.77,17.65,81.07
2250,93787.6,17.57,80.54
2250,93789.83,17.33,81.99
2250,93788.91,17.33,83.33
2250,93787.2,17.23,84.69
2250,93785.25,17.32,84.85
2250,93775.05,17.15,84.42
2250,93775.71,17.13,84.44
2250,93775.81,17.36,81.83
2250,93778.05,17.36,80.88
2250,93783.16,17.39,80.03
2250,93781.33,17.32,80.03
2250,93775.81,17.36,80.47
2250,93777.65,17.53,81.74
2250,93785.89,17.54,82.41
2250,93789.58,17.4,83.02
2250,93795.84,17.31,84.53
2250,93797.16,17.28,83.11
2250,93791.93,17.23,83.07
2250,93789.45,17.33,82
2250,93791.8,17.29,83.31
2250,93790.63,17.18,84.12
2250,93795.2,17.22,83.94
2250,93795.7,16.98,84.66
2250,93795.55,16.96,84.77
2250,93790.2,17,84.5
2250,93779.09,16.98,84.49
2250,93784.59,16.94,84.67
2250,93784.73,17.06,83.25
2250,93781.59,17.17,83.33
2250,93784.09,17.18,83.48
2250,93794.14,17.15,84.07
2250,93784.27,16.8,86.42
2250,93776.83,16.88,86.36
2250,93778.64,16.88,85.97
2250,93774.66,17.04,83.46
2250,93775.55,16.94,84.94
2250,93771.77,17.01,84.7
2250,93762.1,17.09,83.63
2250,93762.08,17.04,83.09
2250,93766.55,17.01,82.52
2250,93752.53,16.9,84.5
2250,93758,16.87,83.95
2250,93760.97,16.63,86.51
2250,93752.71,16.58,87.06
2250,93759.42,16.75,85.76
2250,93757.73,16.88,85.38
2250,93755.62,16.74,85.35
2250,93753.13,16.68,84.67
2250,93758.12,16.73,83.28
2250,93756.9,16.62,84.88
2250,93762.81,16.73,82.56
2250,93766.81,16.54,85.17
2250,93766.69,16.5,86.24
2250,93768.8,16.56,85.68
2250,93769.73,16.63,84.24
2250,93777.53,16.5,85.66
2250,93771.38,16.43,86.22
2250,93772.27,16.37,85.5
2250,93772.73,16.58,85.32
2250,93767.23,16.55,82.86
2250,93761.86,16.5,84.37
2250,93756.36,16.49,85.31
2250,93751.9,16.39,85.95
2250,93754.84,16.24,87.09
2250,93753.05,16.35,85.92
2250,93756.23,16.5,84.75
2250,93749.98,16.59,84.67
2250,93746.86,16.59,83.07
2250,93751.13,16.54,82.93
2250,93745.38,16.44,82.96
2250,93738.95,16.41,83.22
2250,93738.78,16.21,83.72
2250,93738.72,16.06,84.79
2250,93740.19,16.1,84.13
2250,93743.45,16.09,83.7
2250,93733,16.12,84.01
2250,93737.41,16.01,83.71
2250,93739.3,15.86,86.3
2250,93736.97,15.74,87.52
2250,93734.05,15.6,87.95
2250,93734.44,15.6,88.58
2250,93738.47,15.59,88.66
2250,93737.48,15.68,88.09
2250,93733.48,15.74,87.83
2250,93740.28,15.78,87.38
2250,93732.07,16.04,86.23
2250,93735.17,15.96,85.98
2250,93737.99,15.86,86.7
2250,93733.98,15.98,86.69
2250,93734.52,16,86.6
2250,93729.23,15.87,86.85
2250,93727.81,15.66,88.23
2250,93737.02,15.78,87.87
2250,93742.56,15.88,87.61
2250,93743.87,15.9,86.72
2250,93740.34,15.91,86.22
2250,93733.48,15.98,85.46
2250,93732.19,16.03,86.19
2250,93727.34,15.98,85.14
2250,93725.51,16.01,85.55
2250,93724.34,15.77,85.9
2250,93737.71,15.64,87.01
2250,93738.94,15.51,87.91
2250,93738.73,15.58,88.14
2250,93736.23,15.81,87.22
2250,93738.18,15.8,86.82
2250,93737.72,15.85,86.72
2250,93733.2,15.94,85.94
2250,93740.71,15.83,86.28
2250,93735.11,15.85,85.97
2250,93729.66,15.9,85.48
2250,93726.58,15.79,85.59
2250,93726.52,15.71,85.08
2250,93733,15.58,85.43
2250,93729.7,15.57,86.21
2250,93736.1,15.79,85.67
2250,93731.73,15.85,85.63
2250,93734.53,16.05,84.49
2250,93728.7,16.14,83.76
2250,93730.06,15.92,84.48
2250,93733.05,15.74,85.94
2250,93741,15.92,85.27
2250,93737.08,15.89,85.62
2250,93739.53,16.09,84.68
2250,93741.08,16.1,84.57
2250,93742.34,15.94,85.48
2250,93736.42,15.88,85.73
2250,93735.85,16.1,84.18
2250,93729.4,15.91,85.2
2250,93730.33,15.72,86.02
2250,93727.98,15.7,86.8
2250,93723.64,15.92,85.82
2250,93725.22,15.9,85.75
2250,93715.33,16,85
2250,93718.95,15.91,85.58
2250,93713.08,15.9,86.04
2250,93715.88,16.12,84.63
2250,93706.28,16.28,84.37
2250,93714.78,16.4,83.8
2250,93723.66,16.36,83.83
2250,93728.53,16.51,83.14
2250,93730.77,16.54,83.72
2250,93729.09,16.82,83.2
2250,93720.86,16.82,83.3
2250,93734.88,17.07,82.65
2250,93727.67,16.75,84.42
2250,93730.02,16.77,84.57
2250,93728.88,17.02,83.71
2250,93734.11,17.22,82.64
2250,93732.12,17.29,81.97
2250,93729.13,17.26,81.78
2250,93731.34,17.2,81.72
2250,93737,17.18,81.92
2250,93733.83,17.26,81.71
2250,93731.23,17.01,82.53
2250,93734.61,16.91,83.17
2250,93734.38,17.05,82.84
2250,93744.44,17.13,82.65
2250,93742.72,17.07,82.75
2250,93742.72,17.23,82.12
2250,93738.95,17.25,81.99
2250,93736.45,17.37,81.47
2250,93743.11,17.46,80.82
2250,93742.32,17.41,80.26
2250,93745.06,17.5,80.23
2250,93742.06,17.39,80.39
2250,93739.98,17.39,81.08
2250,93738.27,17.54,80.31
2250,93738.39,17.51,80.3
2250,93735.59,17.7,80.4
2250,93736.5,17.72,79.79
2250,93733.33,17.24,80.74
2250,93740.47,17.54,80.54
2250,93738.32,17.77,79.61
2250,93746.02,17.93,79.44
2250,93735.64,17.57,79.56
2250,93729.67,17.81,79.63
2250,93732,18.04,79.53
2250,93741.06,18.27,78.49
