1025,96320.87,1.47,83.92
1025,96308.66,1.43,84.53
1025,96314.8,1.37,85.13
1025,96303.77,1.5,83.23
1025,96305.63,1.53,81.83
1025,96305.48,1.84,78.59
1025,96306.29,1.94,78.22
1025,96312.2,2.05,77
1025,96304.23,2.12,76.07
1025,96302.87,2.18,76.15
1025,96308.5,2.26,75.03
1025,96301.32,2.58,72.51
1025,96303.03,2.58,73.21
1025,96305.05,2.5,74.16
1025,96307.84,2.48,73.99
1025,96312.33,2.32,74.64
1025,96307.69,2.26,75.26
1025,96294.98,2.28,74.67
1025,96300.14,2.37,73.38
1025,96296.99,2.49,72.52
1025,96298.02,2.52,72.6
1025,96298.86,2.79,69.53
1025,96293.45,3.32,65.84
1025,96290.09,3.8,63.09
1025,96291.5,4.01,62.33
1025,96283.41,4.3,60.45
1025,96278.16,4.47,59.72
1025,96273,4.72,58.11
1025,96274.45,4.88,57.77
1025,96278.97,4.95,57.6
1025,96283.98,5.01,57.32
1025,96280.13,5.17,56.31
1025,96280.63,5.25,56.04
1025,96283,5.27,56.08
1025,96286.04,5.32,55.64
1025,96282.67,5.26,55.94
1025,96290.69,5.33,55.62
1025,96284.09,5.34,55.71
1025,96282.61,5.31,55.76
1025,96275.36,5.38,55.18
1025,96279.39,5.45,54.73
1025,96280.14,5.51,54.64
1025,96284.07,5.63,54.03
1025,96293.37,5.73,53.38
1025,96286.47,5.81,53.37
1025,96295.81,5.83,53.67
1025,96294.76,5.85,53.4
1025,96296.8,5.86,53.65
1025,96300.8,5.85,53.73
1025,96299.61,5.89,53.86
1025,96295.78,6,53.17
1025,96302.57,5.98,53.58
1025,96295.8,5.96,53.57
1025,96302,5.95,53.32
1025,96292.62,5.97,52.96
1025,96298.96,6.15,52.31
1025,96304.13,6.12,52.64
1025,96299.06,6.27,51.89
1025,96297.23,6.31,51.88
1025,96304.34,6.38,51.64
1025,96308.03,6.44,51.99
1025,96307.37,6.42,51.96
1025,96304.92,6.45,51.74
1025,96295.13,6.43,51.87
1025,96299.86,6.43,51.7
1025,96307.61,6.44,52.09
1025,96307.53,6.41,52.07
1025,96307.13,6.4,52.43
1025,96309.89,6.31,52.49
1025,96311.8,6.29,52.69
1025,96320.42,6.38,52.52
1025,96316.59,6.37,52.78
1025,96318.22,6.38,52.72
1025,96325.56,6.39,52.62
1025,96322.63,6.34,52.61
1025,96327.05,6.25,53.12
1025,96330.7,6.23,53.32
1025,96334.54,6.2,53.45
1025,96331.45,6.12,53.71
1025,96333.64,6.08,54.02
1025,96337.95,6.04,54.18
1025,96333.97,5.97,54.45
1025,96345.4,5.87,54.49
1025,96339.03,5.86,54.62
1025,96341.66,5.81,54.96
1025,96349.38,5.74,55.06
1025,96355.14,5.69,55.2
1025,96353.52,5.72,55.5
1025,96355.47,5.7,55.52
1025,96352.7,5.63,55.7
1025,96346.12,5.51,56.21
1025,96361.62,5.49,56.36
1025,96364.95,5.46,56.56
1025,96361.09,5.41,56.57
1025,96361.47,5.37,56.77
1025,96365.09,5.44,56.61
1025,96368.71,5.3,57.35
1025,96363.67,5.33,57.67
1025,96359.2,5.38,58.25
1025,96360.25,5.32,57.8
1025,96359.2,5.38,57.69
1025,96358.44,5.29,58.47
1025,96352.23,5.47,57.64
1025,96353.34,5.4,57.73
1025,96361.28,5.52,57.38
1025,96365.28,5.47,57.73
1025,96366,5.52,57.25
1025,96369.51,5.52,57.3
1025,96372.64,5.59,56.78
1025,96370.94,5.59,57.26
1025,96372.52,5.65,56.9
1025,96373.73,5.7,56.55
1025,96382.48,5.49,58.87
1025,96393.74,5.02,60.97
1025,96392.49,4.63,63.04
1025,96417.8,4.44,64.26
1025,96417.01,4.08,65.38
1025,96418.87,4.1,65.54
1025,96416.64,3.98,66.45
1025,96416.33,3.74,67.24
1025,96413.25,3.83,67.17
1025,96421.1,3.87,67.17
1025,96424.06,4.15,66.91
1025,96424.3,4.22,66.31
1025,96426.87,4.48,65.31
1025,96421.09,4.58,64.28
1025,96424.64,4.88,64.16
1025,96428.44,5.07,63.33
1025,96428.88,5.11,62.75
1025,96433.67,5.24,62.49
1025,96435.95,5.57,60.48
1025,96436.01,5.52,60.67
1025,96436.94,5.77,60.4
1025,96437.45,5.97,59.39
1025,96430.77,6.44,58.84
1025,96434.02,6.79,56.85
1025,96422.17,7,56.71
1025,96421.37,6.83,56.11
1025,96411.19,7.2,55.88
1025,96417.27,7.6,55.24
1025,96418.22,7.48,55.23
1025,96422,7.69,54.97
1025,96416.4,7.91,54.01
1025,96420.61,7.69,54.36
1025,96418.36,7.89,54.18
1025,96413.27,7.96,53.97
1025,96411.5,7.88,53.69
1025,96418.35,7.93,54.2
1025,96421.69,7.83,53.93
1025,96419.91,7.95,53.66
1025,96422.27,8.44,52.41
1025,96423.05,8.6,51.68
1025,96417.98,8.47,51.73
1025,96424.89,8.51,52.11
1025,96422.98,8.87,51.56
1025,96420.48,9.01,50.32
1025,96423.16,9.04,50.59
1025,96420.86,9.38,50.1
1025,96417.22,9.61,48.79
1025,96409.95,10.18,47.48
1025,96411.19,10.94,45.03
1025,96403.77,11.04,44.43
1025,96401.95,11.29,44.22
1025,96402.74,11.43,42.94
1025,96413.14,11.23,43.38
1025,96412.07,11.66,42.79
1025,96414.5,11.61,42.92
1025,96416.2,11.13,43.25
1025,96423.49,11.42,42.42
1025,96421.08,11.44,42.96
1025,96425.69,11.39,43.62
1025,96425.05,11.3,43.36
1025,96416.61,11.93,42.64
1025,96421.06,11.92,42.05
1025,96423.03,11.84,42.16
1025,96427.76,11.98,41.92
1025,96414.91,12.26,41.52
1025,96420.73,12.42,41.04
1025,96411.34,12.7,40.71
1025,96415.68,12.54,39.9
1025,96411.33,12.77,40.67
1025,96412.77,12.29,40.9
1025,96409.67,12.09,41.26
1025,96414.5,12.33,41.23
1025,96410.92,12.2,41.15
1025,96405.31,12.43,40.97
1025,96405.34,12.56,41.46
1025,96406.24,12.62,40.79
1025,96405.52,12.41,41.18
1025,96400.14,12.15,41.95
1025,96406.54,12.1,42.23
1025,96397.63,12.91,41.05
1025,96396.11,12.69,41.1
1025,96388.7,12.92,40.22
1025,96378.66,12.78,41.26
1025,96369.41,12.78,40.25
1025,96368.92,13.02,40.24
1025,96366.39,13.21,39.12
1025,96358.84,13.11,40.01
1025,96344.69,13.47,38.89
1025,96337.95,13.84,36.74
1025,96336.41,14.23,35.91
1025,96330.98,13.96,35.79
1025,96336.73,14.21,36.47
1025,96326.64,14.08,35.64
1025,96335.93,14.17,34.95
1025,96336.17,14.31,34.47
1025,96333.52,14.16,35.1
1025,96333.78,14.2,35.52
1025,96332.03,14.26,36.51
1025,96331.02,14.24,36.11
1025,96325.65,14.18,35.77
1025,96323.4,13.61,35.51
1025,96323.95,13.99,36.83
1025,96319.13,14.05,36
1025,96323.88,14.12,36.36
1025,96309.11,13.76,37.4
1025,96320.95,14.04,37.75
1025,96316.41,13.83,37.95
1025,96315.95,14.09,37.79
1025,96304.25,14.11,38.19
1025,96308.15,14.01,38.52
1025,96306.89,13.92,39.39
1025,96301.28,13.75,39.19
1025,96306.79,13.92,39.22
1025,96295.59,13.94,38.24
1025,96303.46,13.69,39.27
1025,96306.42,13.63,39.42
1025,96305,13.61,39.64
1025,96301.28,13.75,39.19
1025,96298.84,13.73,39.53
1025,96294.94,13.63,40.51
1025,96285.89,13.62,38.98
1025,96284.59,13.55,40.44
1025,96280.44,13.76,40.32
1025,96270.76,13.6,39.73
1025,96273.47,13.43,40.35
1025,96262.85,13.76,40.5
1025,96272.23,13.53,40.09
1025,96262.94,14.29,38.71
1025,96256.46,14.34,38.52
1025,96258.16,14,40.27
1025,96248.53,14.21,39.36
1025,96243.64,14.34,38.85
1025,96239.42,14.79,38.36
1025,96234.05,14.64,38.12
1025,96223.67,14.84,38.37
1025,96225.03,14.81,37.53
1025,96226.89,14.9,37.63
1025,96225.98,14.96,37.5
1025,96220.05,14.7,37.88
1025,96213.25,14.59,38.08
1025,96212.31,14.99,37.7
1025,96209.27,15.5,36.84
1025,96202.13,15.26,37.26
1025,96199.46,15.69,36.38
1025,96194.86,15.7,35.64
1025,96190.31,15.17,36.83
1025,96193.31,15.05,36.68
1025,96185.22,15.33,36.42
1025,96178.85,15.38,36.48
1025,96180.22,15.49,36.05
1025,96173.63,15.46,36.23
1025,96169.17,15.43,36.5
1025,96164.27,16.09,35.19
1025,96164.25,15.98,34.84
1025,96163.23,15.57,35.34
1025,96170.01,15.94,34.96
1025,96164.86,16.17,34.92
1025,96158.74,15.9,35.29
1025,96164.75,15.91,35.45
1025,96156.09,16.17,35.31
1025,96158.02,16.36,34.4
1025,96160.41,16.38,34.22
1025,96153.1,16.71,33.4
1025,96154.98,16.85,33.11
1025,96147.09,17.02,32.91
1025,96157.59,16.59,33.66
1025,96157.1,15.98,34.36
1025,96159.72,16.54,33.56
1025,96156.8,16.35,33.13
1025,96164.7,15.94,34.83
1025,96166.66,15.67,36.16
1025,96169.48,15.74,36.17
1025,96161.73,15.55,36.3
1025,96172.41,15.54,35.72
1025,96171.89,14.98,36.73
1025,96175.36,15.07,37.69
1025,96168.7,15.01,38.15
1025,96176.17,14.89,37.77
1025,96173.17,14.95,37.63
1025,96182.67,14.41,38.59
1025,96183.25,14.31,38.55
1025,96191.91,13.88,40
1025,96181.61,13.64,40.53
1025,96183.78,13.86,39.91
1025,96191.14,13.31,41.28
1025,96191.02,12.74,43.57
1025,96195.89,12.7,43.54
1025,96198.38,12.39,43.22
1025,96193.62,12.22,44.66
1025,96190.77,12.36,44.53
1025,96190.89,12.26,44.6
1025,96185.8,12.14,44.61
1025,96191.29,12.03,44.34
1025,96194.52,11.85,44.67
1025,96198.17,11.87,44.92
1025,96194.17,11.71,45.67
1025,96203.09,11.63,46.11
1025,96200.72,11.48,46.81
1025,96197.47,11.52,46.88
1025,96199.16,11.36,47.02
1025,96205.73,11.3,47.36
1025,96204.78,11.23,46.88
1025,96210.39,11.07,47.3
1025,96205.79,10.95,47.79
1025,96207.66,10.87,48.09
1025,96206.64,10.82,48.22
1025,96213.13,10.65,48.52
1025,96214.53,10.64,48.35
1025,96211.23,10.42,49.02
1025,96210.49,10.34,51.12
1025,96213.25,10.26,49.37
1025,96220.09,10.24,49.36
1025,96227.94,10.06,49.63
1025,96220.23,9.91,50.14
1025,96217.45,9.74,50.27
1025,96221.41,9.67,50.03
1025,96218.73,9.64,50.17
1025,96206.6,9.59,50.28
1025,96214.95,9.48,50.28
1025,96206.03,9.46,50.24
1025,96210.28,9.44,50
1025,96210.83,9.32,49.83
1025,96217.06,9.27,50.22
1025,96215.53,9.26,50.09
1025,96216.35,9.29,49.92
1025,96215.39,9.16,50.37
1025,96220.22,9.05,50.88
1025,96223.63,8.95,50.99
1025,96219.22,8.98,50.98
1025,96225.05,8.97,50.67
1025,96226.34,8.94,51.08
1025,96225.47,8.83,50.93
1025,96231.02,8.81,51.27
1025,96229.86,8.72,51.46
1025,96228.09,8.68,51.34
1025,96227.73,8.71,51.21
1025,96234.26,8.75,51.09
1025,96235.43,8.73,51.39
1025,96230.68,8.57,51.81
1025,96239.55,8.49,51.71
1025,96237.54,8.44,52.52
1025,96247.5,8.37,52.8
1025,96246.28,8.36,52.62
1025,96250.06,8.22,53.12
1025,96253.2,8.1,54.11
1025,96260.09,8.07,54.22
1025,96257.39,8.08,54.27
1025,96256.02,8.05,54.8
1025,96252.97,8.08,54.2
1025,96254.88,8.03,54.56
1025,96254.21,7.98,54.48
1025,96249.08,7.93,54.85
1025,96253.2,8.1,55.73
1025,96255.83,7.76,55.2
1025,96252.13,7.7,56.02
1025,96256.11,7.58,56.41
1025,96263.73,7.26,56.52
1025,96258.45,7.65,56.03
1025,96258.38,7.73,56.62
1025,96266.61,7.81,55.48
1025,96260.64,7.8,56.35
1025,96265.1,7.6,57.22
1025,96266.9,7.59,57.55
1025,96266.16,7.62,57.15
1025,96262.77,7.69,57.56
1025,96264.37,7.58,56.9
1025,96257.09,7.3,56.99
1025,96262.58,7.44,57.3
1025,96263.97,7.27,57.39
1025,96268.59,7.2,57.84
1025,96266.06,7.01,57.97
1025,96271.44,6.8,58.29
1025,96267.77,6.78,59.17
1025,96273.8,6.78,59.17
1025,96270.74,6.66,58.84
1025,96270.41,6.74,57.73
1025,96273.76,6.75,57.58
1025,96276.88,6.62,58.2
1025,96277.06,6.57,58.39
1025,96275.43,6.51,59.15
1025,96276.44,6.42,59.62
1025,96275.41,6.28,59.84
1025,96274.27,6.1,61.11
1025,96279.98,5.97,59.99
1025,96279.88,5.9,60.25
1025,96286.2,5.83,62.09
1025,96282.84,5.7,62.64
1025,96287.51,5.88,63.52
1025,96282.91,5.57,64.75
1025,96290.58,5.51,65.28
1025,96286.06,5.44,65.46
1025,96282.3,5.34,66.43
1025,96287.13,5.21,66.27
1025,96282.81,5.17,66.57
1025,96289.02,5.24,65.41
1025,96283.97,5.26,66.19
1025,96288.12,5.24,66.88
1025,96280.63,5.25,64.98
1025,96270.15,5.38,64.5
1025,96276,5.28,66.7
1025,96272.31,5.17,67.16
1025,96274.1,5.17,67.87
1025,96277.99,5.13,68.14
1025,96272.8,4.96,68.46
1025,96272.98,4.81,68.47
1025,96275.63,4.93,68.71
1025,96267.11,4.79,69.22
1025,96267.13,4.66,70.01
1025,96274.32,4.55,70.57
1025,96274.19,4.48,70.96
1025,96269.25,4.41,71.04
1025,96274.08,4.32,70.71
1025,96273,4.38,70.64
1025,96268.38,4.54,69.26
1025,96269.84,4.74,68.59
1025,96265.85,4.74,68.69
1025,96269.98,4.68,69.92
1025,96265.08,4.35,71.22
1025,96265.05,4.18,72.18
1025,96262.16,4.12,72.42
1025,96260.4,4.04,72.39
1025,96264.63,3.92,72.98
1025,96266.44,3.87,73.73
1025,96264.86,3.94,73.77
1025,96265.94,3.74,73.66
1025,96257.09,3.76,73.52
1025,96261.92,3.71,74.37
1025,96260.26,3.57,74.69
1025,96267.97,3.49,75.24
1025,96265.27,3.46,75.42
1025,96262.3,3.41,74.88
1025,96267.47,3.32,75.61
1025,96266.98,3.23,76.27
1025,96265.4,3.26,76.1
1025,96269.52,3.24,76.18
1025,96262.02,3.16,76.5
1025,96260.16,3.13,76.3
1025,96264.96,3.08,76.65
1025,96264.42,3.05,75.92
1025,96263,2.93,76.78
1025,96264.02,2.91,76.99
1025,96266.84,2.89,77.43
1025,96262.41,2.85,77.51
1025,96257.95,2.86,76.98
1025,96263.69,2.9,76.43
1025,96255.36,2.86,76.24
1025,96253.58,2.78,76.38
1025,96251.27,2.7,77.36
1025,96259.73,2.58,77.93
1025,96252.61,2.65,78.35
1025,96251.92,2.5,79
1025,96249.09,2.52,79.03
1025,96255.84,2.54,78.59
1025,96256.03,2.42,78.36
1025,96261.92,2.53,78.44
1025,96256.23,2.4,78.5
1025,96252.39,2.35,78.85
1025,96247.27,2.3,78.64
1025,96257.11,2.21,78.98
1025,96259.97,2.23,79.38
1025,96257.28,2.2,79.27
1025,96256.63,2.27,78.97
1025,96251.17,2.25,78.76
1025,96249.73,2.22,78.97
1025,96255.12,2.01,79.23
1025,96256.73,2.07,79.39
1025,96250.19,2.07,79.64
1025,96256.63,1.99,80.05
1025,96253.42,1.91,79.94
1025,96255.95,1.97,80.38
1025,96244.83,2,80.03
1025,96247.52,1.85,80.89
1025,96241.44,1.8,80.85
1025,96247.52,1.85,80.97
1025,96248.51,1.93,81.35
1025,96248.88,1.79,81.04
1025,96250.52,1.85,81.08
1025,96255.35,1.79,81.38
1025,96254.87,1.75,81.4
1025,96255.7,1.85,81.43
1025,96250.52,1.8,81.43
1025,96247.58,1.79,81.43
1025,96245.06,1.59,82.04
1025,96238.11,1.6,82.44
1025,96244.05,1.51,81.97
1025,96242.28,1.52,82.12
1025,96241.95,1.41,82.31
1025,96245.89,1.5,82.65
1025,96238.47,1.56,82.51
1025,96238.45,1.46,82.96
1025,96238.53,1.36,83.36
1025,96236.49,1.54,82.61
1025,96233.84,1.4,82.64
1025,96230.41,1.2,83.64
1025,96233.56,1.24,83.65
1025,96224.78,1.4,82.77
1025,96222.19,1.26,83.06
1025,96224.95,1.14,83.73
1025,96226.05,1.16,83.96
1025,96223.44,1.11,84.24
1025,96227.95,1.04,84.33
1025,96225.95,0.93,84.91
1025,96220.14,0.95,84.68
1025,96221.44,0.95,84.98
1025,96220.5,0.91,85.29
1025,96222.26,0.95,85.21
1025,96220.51,1.01,84.89
1025,96219.69,0.91,85.26
1025,96208.09,0.85,85.66
1025,96211.36,0.87,85.6
1025,96213.09,0.92,85.27
1025,96205.5,0.85,85.33
1025,96208.89,0.81,85.48
1025,96210.19,0.76,85.57
1025,96210.05,0.82,85.59
1025,96203.98,0.73,85.7
1025,96203.83,0.69,86.3
1025,96205.19,0.69,86.12
1025,96201.89,0.77,85.86
1025,96195.53,0.71,85.89
1025,96200.98,0.73,86.19
1025,96202.84,0.76,86.61
1025,96193.5,0.74,86.48
1025,96197.29,0.61,86.64
1025,96193.13,0.64,86.88
1025,96196.3,0.52,87.3
1025,96193.7,0.52,88.08
1025,96194.53,0.52,87.95
1025,96193.97,0.44,88.4
1025,96196.43,0.46,88.41
1025,96193.52,0.54,87.83
1025,96190.01,0.4,88.83
1025,96184.47,0.29,89.5
1025,96185.91,0.38,89.24
1025,96186.06,0.41,88.94
1025,96190.11,0.29,88.7
1025,96179.52,0.22,88.97
1025,96180.6,0.14,89.88
1025,96178.08,0.13,90.09
1025,96178.43,0.04,89.62
1025,96176.7,-0.06,89.88
1025,96170.08,-0.09,90.25
1025,96169.45,-0.16,90.71
1025,96171.5,-0.11,91.08
1025,96174.2,-0.12,91.03
1025,96174.48,-0.1,90.72
1025,96170.73,-0.12,90.94
1025,96166.58,-0.03,90.77
1025,96170.68,-0.11,91.13
1025,96164,-0.03,90.61
1025,96164.63,0.04,90.55
1025,96156.94,0.04,90.37
1025,96158.67,-0.07,90.44
1025,96162.39,-0.1,90.64
1025,96156,0,90.31
1025,96159.15,-0.07,90.39
1025,96160.98,-0.08,90.86
1025,96160.13,-0.14,90.97
1025,96156.4,-0.26,91.3
1025,96153.78,-0.31,91.94
1025,96154.59,-0.35,92
1025,96146.59,-0.42,92.61
1025,96156.22,-0.49,93.06
1025,96150.32,-0.3,92.57
1025,96142.97,-0.45,92.83
1025,96140.02,-0.41,92.75
1025,96139.16,-0.46,92.77
1025,96141.97,-0.33,92.51
1025,96142.06,-0.39,92.26
1025,96137.41,-0.3,92.43
1025,96135.61,-0.24,92
1025,96130.63,-0.26,92.1
1025,96126.6,-0.3,92.19
1025,96132.58,-0.44,92.3
1025,96120.48,-0.49,92.44
1025,96117.36,-0.47,92.75
1025,96124.14,-0.46,92.39
1025,96121.19,-0.63,92.9
1025,96119.99,-0.63,93.01
1025,96117.7,-0.57,93.17
1025,96121.08,-0.51,92.95
1025,96118.75,-0.39,92.6
1025,96113.69,-0.45,92.56
1025,96116.61,-0.49,92.3
1025,96107.34,-0.62,93
1025,96112.06,-0.56,93.33
1025,96107.8,-0.67,93.41
1025,96106.86,-0.66,93.79
1025,96103.34,-0.6,93.79
1025,96101.98,-0.64,93.52
1025,96099.9,-0.7,93.81
1025,96095.06,-0.59,93.59
1025,96088.93,-0.52,93.03
1025,96093.43,-0.6,93
1025,96078.66,-0.68,93.33
1025,96086.22,-0.61,93.3
1025,96081.27,-0.74,93.44
1025,96082.67,-0.75,93.59
1025,96081.88,-0.86,94.46
1025,96082.05,-0.78,94.4
1025,96086.55,-0.75,94.32
1025,96078.31,-0.69,94.07
1025,96076.08,-0.68,94.08
1025,96077.78,-0.68,93.56
1025,96070.73,-0.61,93.35
1025,96070.07,-0.63,93.52
1025,96071.83,-0.64,93.37
1025,96069.55,-0.78,93.58
1025,96066.33,-0.85,93.85
1025,96071.11,-0.91,93.9
1025,96068.3,-0.94,94.12
1025,96069.92,-0.98,94.59
1025,96066.64,-0.89,94.59
1025,96066.78,-0.8,94.05
1025,96062.08,-0.91,94.19
1025,96057.95,-0.88,94.49
1025,96053.98,-0.92,94.53
1025,96057.05,-0.82,94.25
1025,96062.13,-0.92,94.54
1025,96058.08,-0.95,94.71
1025,96059.91,-0.91,94.69
1025,96061.73,-0.92,94.83
1025,96057.92,-0.93,94.74
1025,96059.53,-0.86,94.58
1025,96064.88,-0.89,94.2
1025,96055.77,-1.03,94.75
1025,96059.68,-0.94,94.61
1025,96053.18,-0.82,94.32
1025,96055.06,-0.84,93.91
1025,96056.98,-0.82,93.85
1025,96055.88,-0.94,93.97
1025,96050.12,-0.82,94.12
1025,96048.87,-0.87,93.66
1025,96047.77,-0.9,93.92
1025,96050.45,-0.96,93.98
1025,96053.7,-0.94,94.24
1025,96053.02,-1.07,94.18
1025,96053.25,-1.04,94.52
1025,96047.38,-1.11,94.92
1025,96044.64,-1.14,94.96
1025,96042.29,-1.07,95.01
1025,96048.39,-1.08,95.1
1025,96043.92,-1.11,94.85
1025,96044.16,-1.03,94.59
1025,96044.86,-1.12,94.4
1025,96050.78,-1.1,94.99
1025,96044.16,-1.14,95.05
1025,96048.05,-1.09,94.97
1025,96044.76,-1.16,94.99
1025,96045.53,-1.2,95.25
1025,96044.41,-1.17,95.44
1025,96045.86,-1.13,95.11
1025,96044.06,-1.18,95.37
1025,96044.34,-1.16,95.28
1025,96047.41,-1.22,95.26
1025,96043.41,-1.15,95.18
1025,96041.73,-1.21,95.19
1025,96046.58,-1.17,95.07
1025,96041.44,-1.22,95.24
1025,96035.5,-1.18,95.32
1025,96035.95,-1.13,95.25
1025,96039.07,-1.14,95.08
1025,96033.5,-1.15,94.82
1025,96033.38,-1.13,95.06
1025,96034.67,-1.08,95
1025,96029.86,-1.07,95.11
1025,96021.42,-1.14,95.2
1025,96023.36,-1.07,95.21
1025,96030.17,-0.95,95.16
1025,96027.77,-0.97,95.34
1025,96028.24,-0.98,95
1025,96027.04,-1.04,95.06
1025,96026.47,-1.08,95.08
1025,96028.02,-1,95.35
1025,96017.33,-0.96,95.42
1025,96018.28,-0.92,94.99
1025,96016.08,-0.86,95.07
1025,96014.37,-0.86,94.79
1025,96018.06,-0.84,94.84
1025,96019.52,-0.81,94.87
1025,96012.72,-0.77,94.93
1025,96012.66,-0.81,94.84
1025,96022.98,-0.81,94.51
1025,96018.41,-0.78,94.28
1025,96023.16,-0.79,94
1025,96027.45,-0.78,94.18
1025,96025.88,-0.7,94.3
1025,96020.11,-0.78,93.93
1025,96017.97,-0.73,93.81
1025,96021,-0.68,93.47
1025,96018.92,-0.74,93.3
1025,96020.39,-0.61,93.78
1025,96023.23,-0.69,93.62
1025,96013.66,-0.63,93.91
1025,96016.97,-0.56,93.5
1025,96018.23,-0.61,93.74
1025,96014.98,-0.48,93.28
1025,96015.08,-0.29,93.43
1025,96013.69,-0.23,92.62
1025,96015.06,-0.19,92.34
1025,96007.81,-0.05,91.87
1025,96002.27,0.24,90.95
1025,96000.1,0.58,88.92
1025,95995.66,0.69,88.71
1025,95994.75,1.12,87.01
1025,95993.88,1.3,85.34
1025,95994.03,1.47,83.59
1025,95996.05,1.4,83.14
1025,95995.52,1.5,82.13
1025,95996.8,1.55,81.79
1025,95996.75,1.64,81.88
1025,95999.35,1.59,81.28
1025,96007.39,1.61,80.67
1025,96004.59,1.77,80.36
1025,96002.68,1.66,80.17
1025,95999.31,1.97,79.12
1025,95999.22,2.11,79.02
1025,95998.59,2.22,77.1
1025,95995.34,2.29,77.82
1025,95994.52,2.37,77.05
1025,95993.7,2.72,75.66
1025,95986.88,2.71,74.76
1025,95989.24,3.3,72.66
1025,95982.45,3.54,71.83
1025,95975.8,3.56,71.44
1025,95979.89,3.32,72.26
1025,95980.84,3.4,71.71
1025,95967.62,3.63,71.74
1025,95973.38,3.75,71.43
1025,95964.97,4.22,70.2
1025,95964.02,4.02,69.87
1025,95960.08,4.19,69.17
1025,95959.02,4.25,68.77
1025,95960.05,4.03,69.01
1025,95957.7,4.05,69.15
1025,95958.54,4.3,68.54
1025,95960.2,4.84,66.02
1025,95958.56,4.38,67.18
1025,95953.27,4.43,67.8
1025,95956.6,4.72,66.55
1025,95954.81,5.01,65.6
1025,95957.91,5.01,65.26
1025,95958.88,4.75,65.08
1025,95955.68,5.09,65.55
1025,95949.62,5.29,64.9
1025,95951.49,5.28,64.48
1025,95939.92,5.26,63.71
1025,95934.75,5.38,63.84
1025,95927.18,5.12,64.12
1025,95927.35,5.81,62.77
1025,95916.14,5.84,62.46
1025,95917.38,5.89,61.49
1025,95908.05,6.21,61.66
1025,95904.83,6.61,60.48
1025,95906.27,6.18,59.66
1025,95903.77,5.9,60.81
1025,95902.55,6.27,59.65
1025,95898.16,6.35,59.69
1025,95886.08,6.57,59.36
1025,95885.37,6.44,59.16
1025,95879.2,6.67,58.74
1025,95875.14,6.58,58.62
1025,95872.36,6.28,59.67
1025,95861.96,6.7,58.33
1025,95854.11,6.89,57.64
1025,95849.08,6.42,58.51
1025,95853.63,6.51,58.5
1025,95835.36,6.85,58.16
1025,95838.25,7.19,56.71
1025,95842.42,7.1,56.97
1025,95836.58,6.86,57.27
1025,95835.77,7,56.6
1025,95833,7.12,56.9
1025,95827.09,7.29,55.83
1025,95820.49,7.58,54.96
1025,95812.61,8.02,54.28
1025,95816.77,8.07,53.56
1025,95812.3,8.01,53.59
1025,95813.14,7.76,54.12
1025,95814.08,7.89,53.45
1025,95801.93,8.32,51.69
1025,95802.42,8.24,51.38
1025,95799.38,8.7,49.79
1025,95793.53,8.22,50.98
1025,95798.22,8.05,51.14
1025,95791,7.96,51.29
1025,95784.22,8.02,51.06
1025,95768.78,8.35,50
1025,95766.95,8.74,49.19
1025,95758.51,8.61,49.03
1025,95748.59,8.74,49.39
1025,95751.69,8.87,47.56
1025,95746.69,8.92,47.92
1025,95744.72,9.28,47.34
1025,95737.28,9.14,47.74
1025,95737.23,8.77,48.87
1025,95731.03,8.88,49.83
1025,95729.08,9.04,49.89
1025,95723.91,8.99,49.58
1025,95708.8,8.78,50.28
1025,95701.87,9.14,49.36
1025,95706.69,9.35,48.27
1025,95698.27,9.59,47.81
1025,95693.83,9.66,47.76
1025,95690.33,9.9,47.04
1025,95674.57,9.9,46.89
1025,95668.07,9.62,47.14
1025,95660.81,9.94,46.78
1025,95658.5,10.05,46.23
1025,95653.56,10.19,46.4
1025,95646.79,10.21,46.91
1025,95650.22,10.6,45.68
1025,95641.83,10.57,44.83
1025,95641.03,10.21,44.69
1025,95646.48,10.07,45.24
1025,95635.68,9.69,46.56
1025,95629.53,9.6,47.42
1025,95642.13,9.63,47.68
1025,95635.58,9.57,47.48
1025,95636.68,9.42,47.02
1025,95620.22,9.77,46.54
1025,95623.86,9.63,46.7
1025,95615.77,9.44,46.58
1025,95616.1,9.59,46.67
1025,95606.47,10.01,45.95
1025,95605.55,10.79,43.91
1025,95600.28,10.82,43.52
1025,95605.96,11.02,42.85
1025,95578.75,11.3,41.39
1025,95591.7,11.47,41.32
1025,95578.19,11.9,39.66
1025,95570.23,12.06,39.22
1025,95566.88,12.54,38.72
1025,95567.63,12.03,39.27
1025,95558.05,11.87,39.74
1025,95545.38,12.59,38.04
1025,95554.48,12.12,38.21
1025,95546.34,12.89,36.9
1025,95532.74,12.64,37.42
1025,95532.41,12.97,36.85
1025,95533.41,12.6,38
1025,95520.91,13.71,35.02
1025,95517.82,13.18,35.93
1025,95512.47,13.48,35.49
1025,95516.83,13.16,36.42
1025,95518.02,12.81,36.77
1025,95511.52,12.95,36.84
1025,95507.73,13.39,36.04
1025,95511.52,12.89,36.88
1025,95511.89,12.84,36.93
1025,95504.13,13.54,35.72
1025,95505.08,13.12,35.55
1025,95504.28,13.06,35.87
1025,95509.2,13.02,36.79
1025,95508.42,12.29,38.5
1025,95503.16,12.38,37.3
1025,95495.3,12.8,37.96
