2251,92344.05,11.29,53.68
2251,92337.92,11.28,53.78
2251,92340.63,11.28,53.6
2251,92337.68,11.32,53.3
2251,92343.17,11.27,53
2251,92345.69,11.36,52.29
2251,92340.08,11.4,52.74
2251,92351.89,11.42,52.35
2251,92352.5,11.42,52.48
2251,92350.1,11.34,54.76
2251,92352.59,11.22,56.18
2251,92359.16,11.15,57.3
2251,92358.89,11.13,57.9
2251,92358.02,11.12,58.98
2251,92345.88,11.12,58.35
2251,92349.31,10.97,59.97
2251,92348.66,10.81,60.67
2251,92343.63,10.79,60.68
2251,92347.77,10.64,61.66
2251,92343.48,10.52,61.95
2251,92350.78,10.36,62.52
2251,92351.66,10.08,64.17
2251,92355.45,9.91,64.88
2251,92359.72,9.88,65.44
2251,92355.05,9.88,65.03
2251,92350.76,9.86,64.86
2251,92354.77,9.76,65.23
2251,92347.23,9.7,65.34
2251,92356.91,9.62,65.23
2251,92357.16,9.54,65.46
2251,92361.57,9.47,65.9
2251,92361.84,9.39,66.26
2251,92364.85,9.37,65.32
2251,92368.77,9.36,64.52
2251,92368.77,9.21,65.86
2251,92371.7,8.98,66.53
2251,92371.67,8.88,67.06
2251,92377.41,8.81,67.61
2251,92382.41,8.74,68.17
2251,92381.48,8.77,66.13
2251,92383.84,8.79,63.66
2251,92383.25,8.8,57.64
2251,92380.95,8.68,54.49
2251,92385.33,8.66,55.27
2251,92380.66,8.71,57.07
2251,92383.69,8.64,60.98
2251,92387.02,8.59,63.16
2251,92392.23,8.43,64
2251,92386.55,8.46,64.36
2251,92397.97,8.36,65.4
2251,92386.13,8.24,61.97
2251,92394.31,8.25,62.42
2251,92397.34,8.13,63.54
2251,92393.38,8.04,65.09
2251,92399.41,7.95,66
2251,92397.34,7.9,67.25
2251,92399.95,7.79,68.66
2251,92405.89,7.83,68.69
2251,92404.55,7.83,69.02
2251,92400.09,7.8,69.25
2251,92403.13,7.73,69.86
2251,92392.47,7.55,68.99
2251,92400.81,7.57,66.96
2251,92402.45,7.59,67.57
2251,92389.17,7.6,63.66
2251,92392.72,7.66,62.44
2251,92394.05,7.66,63.42
2251,92394.59,7.51,62.49
2251,92399.16,7.6,63.54
2251,92398.72,7.57,65.17
2251,92402.34,7.49,64.39
2251,92400.22,7.53,57.94
2251,92394.91,7.44,56.54
2251,92396.68,7.47,57.27
2251,92402.2,7.48,56.31
2251,92394.77,7.43,56.64
2251,92394.66,7.33,53.95
2251,92390.35,7.27,54.39
2251,92387.2,7.37,53.78
2251,92389.67,7.45,54.47
2251,92380.58,7.47,54.15
2251,92380.02,7.43,54.13
2251,92376.59,7.38,54.42
2251,92376.91,7.31,53.84
2251,92375.12,7.37,53.62
2251,92375.84,7.38,53.99
2251,92371.41,7.3,53.72
2251,92376.7,7.44,53.33
2251,92380.02,7.43,53.08
2251,92371.48,7.49,54.3
2251,92372.39,7.46,54.91
2251,92375.05,7.51,54.97
2251,92371.78,7.51,53.32
2251,92368.36,7.46,53.38
2251,92367.8,7.38,53.7
2251,92363.05,7.37,54.89
2251,92365.73,7.37,56.11
2251,92376.88,7.45,56.9
2251,92373.3,7.43,56.98
2251,92377.48,7.4,56.06
2251,92368.69,7.39,56.57
2251,92362.75,7.35,57.56
2251,92363.05,7.37,55.92
2251,92359.64,7.32,54.35
2251,92359.06,7.24,53.9
2251,92354.94,7.09,54.6
2251,92354.48,7.11,57.34
2251,92354.66,7.03,61.27
2251,92360.95,6.95,59.75
2251,92354.53,7.02,58.36
2251,92345.2,6.88,57.27
2251,92351.3,6.93,55.67
2251,92343.69,6.96,55.9
2251,92342.91,7,56.08
2251,92348.31,6.91,59.97
2251,92340.7,6.94,61.1
2251,92344.55,7.02,59.2
2251,92343.82,6.97,59.94
2251,92349.5,6.95,60.07
2251,92343.7,6.87,61.15
2251,92337.3,6.89,61.45
2251,92341.33,6.85,60.09
2251,92339.38,6.9,59.92
2251,92337.3,6.89,59.76
2251,92330.02,6.76,60.3
2251,92331.06,6.83,59.57
2251,92328.98,6.78,59.37
2251,92325.87,6.75,58.61
2251,92322.3,6.74,58.52
2251,92324.86,6.59,59.28
2251,92322.03,6.63,59
2251,92324.29,6.55,59.35
2251,92316.55,6.48,60.07
2251,92322.38,6.42,60.41
2251,92312.69,6.4,60.9
2251,92315.09,6.38,59.74
2251,92306.89,6.37,60.95
2251,92313.17,6.25,61.53
2251,92304.99,6.15,61.85
2251,92304.41,6.11,62.09
2251,92302.62,5.99,62.89
2251,92301.28,5.94,63.22
2251,92308.86,5.78,63.69
2251,92307.35,5.68,63.56
2251,92307.66,5.7,63.88
2251,92312.12,5.68,64.07
2251,92307.05,5.61,63.76
2251,92302,5.59,63.89
2251,92299.77,5.53,63.83
2251,92297.37,5.46,63.46
2251,92293.66,5.43,63.65
2251,92290.63,5.19,64.58
2251,92291.39,5.24,64.91
2251,92281,5.3,64.56
2251,92283.38,5.28,65.21
2251,92286.34,5.17,66.61
2251,92282.61,5.19,66.55
2251,92285.9,5.23,66.39
2251,92283.98,5.28,66.49
2251,92281.45,5.33,66.35
2251,92282.78,5.24,67.02
2251,92283.05,5.17,67.63
2251,92284.7,5.24,67.31
2251,92275.93,5.23,67.18
2251,92282.47,5.18,67.47
2251,92281.56,5.12,67.18
2251,92282.28,5.08,67.16
2251,92281.81,4.96,67.83
2251,92270.95,4.9,68.24
2251,92274.91,4.72,69.37
2251,92265.57,4.77,68.66
2251,92268.64,4.61,68.76
2251,92271.89,4.61,68.93
2251,92274.7,4.57,68.81
2251,92272.44,4.47,69.36
2251,92277.42,4.36,69.65
2251,92277.69,4.33,70.15
2251,92280.48,4.25,70.9
2251,92277.23,4.3,70.47
2251,92274.71,4.27,70.35
2251,92275.73,4.25,70.25
2251,92277.5,4.23,70.61
2251,92281.61,4.15,71.35
2251,92277.19,4.21,71.05
2251,92280.32,4.24,70.87
2251,92278.98,4.24,70.54
2251,92277.19,4.21,70.15
2251,92282.94,4.15,70.36
2251,92285.75,4.16,69.84
2251,92287.65,4.11,69.87
2251,92281.29,4.13,69.73
2251,92285.75,4.16,69.28
2251,92283.64,4.11,69.27
2251,92289.71,4.07,69.47
2251,92288.55,4.13,69.08
2251,92291.88,4.21,67.97
2251,92292.06,4.27,68.19
2251,92294.87,4.28,68.73
2251,92291.83,4.12,69.71
2251,92287.63,4.07,70
2251,92281.83,4.04,69.52
2251,92283.34,3.88,69.95
2251,92284.12,3.71,70.56
2251,92287.26,3.74,70.4
2251,92279.48,3.84,69.16
2251,92285.58,3.68,69.28
2251,92289.83,3.61,69.99
2251,92284.82,3.67,69.3
2251,92290.59,3.66,69
2251,92287.31,3.62,69.72
2251,92293.83,3.61,69.98
2251,92298.81,3.54,70.33
2251,92297.95,3.57,70.06
2251,92295.86,3.57,70.12
2251,92300.06,3.62,69.94
2251,92299.75,3.6,69.99
2251,92301.41,3.62,69.9
2251,92300.84,3.5,70.98
2251,92301.7,3.47,70.54
2251,92303.5,3.5,70.26
2251,92299.71,3.56,69.95
2251,92307.28,3.57,70.42
2251,92304.8,3.63,70.18
2251,92301,3.68,70.07
2251,92304.02,3.75,69.48
2251,92298.34,3.9,68.9
2251,92293.95,4,68.74
2251,92298.66,4.18,67.98
2251,92298.01,4.31,66.71
2251,92306.23,4.41,67.13
2251,92304.5,4.51,65.21
2251,92300.8,4.53,65.05
2251,92310.98,4.72,63.23
2251,92310.42,4.82,63.79
2251,92306.01,4.97,62.8
2251,92311.87,5.13,61.82
2251,92316.2,5.2,61.93
2251,92309.84,5.31,61.55
2251,92311.95,5.49,60.78
2251,92309.89,5.76,58.04
2251,92312.73,6.22,56.74
2251,92302.38,6.61,54.61
2251,92302.62,7.14,53.23
2251,92302.26,7.53,51.12
2251,92302.64,8.04,49.76
2251,92294.26,8.59,48.93
2251,92274.53,9.01,46.92
2251,92290.8,9.61,45.04
2251,92291.22,9.94,43.59
2251,92291.06,10.33,42.09
2251,92287.05,10.74,41.17
2251,92283.3,10.98,41.24
2251,92276.95,10.85,39.89
2251,92286.8,10.62,41.12
2251,92278.57,10.87,40.67
2251,92284.2,11.05,38.79
2251,92284.63,11.29,39.06
2251,92283.3,11.5,37.94
2251,92283.3,11.65,37.98
2251,92287.29,12.02,37.64
2251,92278.55,11.55,38.28
2251,92280.77,11.2,38.09
2251,92288.14,11.04,38.74
2251,92292.47,10.64,38.99
2251,92286.67,10.61,39.35
2251,92289.99,10.76,39.28
2251,92290.38,10.79,39.62
2251,92289.72,10.03,40.58
2251,92295.25,9.64,41.42
2251,92289.17,9.59,41.51
2251,92290.07,9.36,42.35
2251,92289.75,9.39,42.21
2251,92287.13,9.34,42.74
2251,92282.97,9.63,42.81
2251,92293.08,8.74,43.77
2251,92284.67,9.01,43.63
2251,92287.11,8.99,43.99
2251,92281.43,9.22,43.94
2251,92286.19,9.37,42.98
2251,92289.56,9.52,43.07
2251,92281.5,9.82,42.22
2251,92283.19,9.7,42
2251,92288.84,9.72,42.67
2251,92293.23,9.89,41.66
2251,92293.09,9.98,42.31
2251,92291.9,10.09,40.93
2251,92294.12,10.11,40.64
2251,92287.44,9.86,41.46
2251,92293.08,9.88,41.76
2251,92291.61,9.87,42.14
2251,92293.06,9.58,42.44
2251,92294.91,9.67,41.69
2251,92292.33,9.68,42.09
2251,92291.2,9.84,41.95
2251,92294.99,10.12,40.8
2251,92301.58,10.01,41.06
2251,92302.13,10.25,41.21
2251,92300.9,10.36,41.58
2251,92305.02,10.57,40.97
2251,92300.81,10.51,41.11
2251,92301.95,10.7,40.91
2251,92306.27,10.72,40.43
2251,92306.91,11.03,40.2
2251,92311.77,11.14,39.51
2251,92309.31,11.11,39.32
2251,92305.46,11.23,39.5
2251,92313.98,11.16,39.51
2251,92310.3,11.13,40.06
2251,92315.09,10.98,40.06
2251,92306.34,11.09,40.99
2251,92310.77,10.8,40.41
2251,92304.44,10.73,40.22
2251,92308.55,10.53,41.43
2251,92311.45,10.75,40.8
2251,92310.99,10.67,40.32
2251,92306.67,10.91,41.33
2251,92303.03,11.25,41.19
2251,92311.3,11.31,40.51
2251,92299.39,11.33,39.91
2251,92298.77,11.49,39.69
2251,92303.42,11.49,39.97
2251,92304.5,11.62,39.69
2251,92297.23,11.74,40.47
2251,92306.14,11.64,39.33
2251,92300.27,11.5,39.35
2251,92300.65,11.53,39.17
2251,92294.7,11.65,40.27
2251,92292.55,11.74,39.03
2251,92288.7,11.86,39
2251,92295.02,11.99,40.41
2251,92284.06,11.98,38.61
2251,92287.24,11.91,38.94
2251,92282.88,11.83,39.44
2251,92277.07,11.96,39.17
2251,92281.41,12.09,38.7
2251,92274.74,11.99,38.75
2251,92264.87,12.22,38.33
2251,92271.48,12.16,38.34
2251,92273.88,11.97,39.28
2251,92263.89,11.93,39.55
2251,92260.14,12.06,39.19
2251,92258.8,12.12,38.49
2251,92251.31,12.17,39.66
2251,92246.42,12.21,38.68
2251,92242.16,12.41,39.03
2251,92240.46,12.49,38.47
2251,92237.36,12.35,37.93
2251,92239.03,12.21,39.38
2251,92238.86,12.42,38.61
2251,92225.06,12.45,38.33
2251,92218.31,12.56,38.14
2251,92223.49,12.6,39.4
2251,92215.88,12.69,39.57
2251,92219.09,12.84,39.14
2251,92213.66,12.9,37.77
2251,92208.62,12.76,37.58
2251,92201.97,12.88,38.17
2251,92198.29,12.97,38.65
2251,92192.01,13.12,37.91
2251,92191.89,13.05,38.68
2251,92196.81,13.12,37.98
2251,92189.42,13.02,38.02
2251,92187.33,13.07,37.92
2251,92185.48,13.08,38.33
2251,92180.91,13.26,38.37
2251,92181.23,13.35,37.69
2251,92175.29,13.47,36.59
2251,92173.18,13.58,37.05
2251,92160.7,13.61,36.67
2251,92163.77,13.7,36.81
2251,92161.76,13.76,35.99
2251,92157.48,13.68,36.05
2251,92152.52,13.78,35.54
2251,92159.84,13.65,35.64
2251,92147.89,13.67,35.81
2251,92142.17,13.76,36.68
2251,92139.7,13.78,35.95
2251,92139.97,13.69,36.33
2251,92144.94,13.6,36.2
2251,92140.41,13.56,36.58
2251,92138.95,13.49,36.75
2251,92124.9,13.56,37.49
2251,92135.69,13.67,37.19
2251,92127.72,13.8,36.33
2251,92120.78,13.91,36.12
2251,92113.54,13.87,36.47
2251,92114.66,13.84,36.77
2251,92105.97,13.92,37.56
2251,92113.17,14.07,36.67
2251,92106.27,14.23,35.66
2251,92094.3,14.31,35.8
2251,92095.01,14.31,35.24
2251,92095.7,14.2,36.02
2251,92089.72,14.32,36.2
2251,92085.25,14.35,35.68
2251,92088.48,14.45,36.04
2251,92076.92,14.57,35.72
2251,92068.95,14.64,35.7
2251,92069.7,14.65,35.52
2251,92050.35,14.62,34.8
2251,92058.5,14.62,34.69
2251,92058.22,14.36,35.48
2251,92057.88,14.33,35.28
2251,92051.67,14.38,35.65
2251,92048.86,14.49,36.32
2251,92047.73,14.51,36.07
2251,92042.75,14.55,35.66
2251,92054.53,14.63,35.9
2251,92036.77,14.74,36.06
2251,92040.87,14.86,35.52
2251,92033.71,14.83,35.71
2251,92031.81,14.78,35.28
2251,92033.66,14.88,35.25
2251,92019.58,14.9,35.46
2251,92023.75,14.91,35.25
2251,92023.2,14.98,35.89
2251,92021.09,14.97,36.01
2251,92023.09,14.97,36.37
2251,92021.62,14.84,36.34
2251,92016.42,14.86,36.34
2251,92013.12,14.93,35.85
2251,92010.52,15.06,36.96
2251,92013.33,15.07,36.33
2251,92013.02,14.92,36.17
2251,92012.78,14.9,37.03
2251,92005.07,14.94,36.17
2251,92005.53,14.98,36.79
2251,92006.61,15.01,37.03
2251,92007.05,15.05,37.32
2251,92005.53,14.98,37.1
2251,92000.11,14.98,37.21
2251,92006.66,14.96,36.74
2251,92007.3,14.83,36.74
2251,92004.02,14.9,36.97
2251,91997,14.88,37.75
2251,92000,14.97,37.41
2251,92000.97,14.87,37.93
2251,91998,14.97,37.49
2251,91997.28,14.85,37.91
2251,91997.02,14.76,36.79
2251,91996.63,14.67,37.57
2251,91997.41,14.62,38.21
2251,91998.59,14.66,37.98
2251,91997.52,14.63,37.99
2251,91991.87,14.73,38.15
2251,91997.28,14.85,38.28
2251,91995.92,14.85,38.71
2251,91991.73,14.72,38.1
2251,91992.93,14.64,38.38
2251,91990.49,14.61,38.38
2251,91993.44,14.63,38.65
2251,91988.02,14.63,39.62
2251,91984,14.69,39.23
2251,91984.39,14.55,39.04
2251,91981.69,14.43,39.51
2251,91985.96,14.33,40.34
2251,91983.14,14.32,40.18
2251,91983.37,14.34,40.34
2251,91980.7,14.28,39.78
2251,91987.96,14.32,40.17
2251,91982.57,14.27,40.26
2251,91980.84,14.24,40.36
2251,91982.13,14.17,39.96
2251,91986.64,14.09,39.56
2251,91977.31,14.05,39.94
2251,91977.96,13.87,39.09
2251,91980.36,13.78,39.55
2251,91976.88,13.83,39.03
2251,91970.04,13.88,39.36
2251,91968.23,13.84,39.33
2251,91972.41,13.85,39.33
2251,91978.09,13.82,39.61
2251,91973.05,13.67,39.65
2251,91977.03,13.61,39.42
2251,91972.11,13.59,39.24
2251,91977.88,13.62,39.19
2251,91973.92,13.63,39.38
2251,91971.18,13.51,38.63
2251,91972.88,13.54,38.9
2251,91968.77,13.6,39.31
2251,91971.34,13.64,39.28
2251,91969.27,13.58,39.21
2251,91970.13,13.6,39.59
2251,91969.23,13.46,39.31
2251,91966.92,13.44,39.08
2251,91966.79,13.43,39.64
2251,91960.78,13.38,40.27
2251,91972.78,13.3,39.42
2251,91963.38,13.37,39.38
2251,91962.88,13.38,40.11
2251,91961.94,13.3,39.42
2251,91961.94,13.3,39.93
2251,91967.5,13.31,40.28
2251,91962.44,13.29,40.09
2251,91956.94,13.22,40.1
2251,91961.59,13.27,40.68
2251,91957.16,13.3,40.65
2251,91952.81,13.33,40.54
2251,91960.73,13.26,40.49
2251,91956.17,13.27,40.52
2251,91959.28,13.25,40.72
2251,91956.83,13.21,40.73
2251,91954.77,13.15,41.08
2251,91955.05,13.06,40.97
2251,91955.03,13.12,41.53
2251,91951.13,13.07,41.52
2251,91953.5,12.93,41.71
2251,91952.55,12.85,42.05
2251,91953.7,12.78,41.9
2251,91932.7,12.66,43.1
2251,91954.66,12.8,44.63
2251,91958.26,12.76,45.65
2251,91954.31,12.72,47.1
2251,91953.84,12.73,47.87
2251,91954.35,12.61,42.77
2251,91954.39,12.55,43.09
2251,91957.73,12.49,47.15
2251,91959.72,12.43,47.53
2251,91961.46,12.35,47.84
2251,91963.55,12.24,47.98
2251,91961.14,12.1,50.03
2251,91965.94,12.05,50.68
2251,91960.91,11.97,50.18
2251,91964.11,11.84,49.81
2251,91963.12,11.76,50.74
2251,91969.88,11.65,52.32
2251,91968.25,11.58,52.5
2251,91966.52,11.49,52.03
2251,91963.57,11.42,52.44
2251,91970.79,11.35,52.37
2251,91967.95,11.23,53.67
2251,91969.03,11.04,54.67
2251,91973.05,10.99,55.1
2251,91973.27,10.9,55.56
2251,91975.93,10.78,55.55
2251,91982.67,10.73,55.98
2251,91986.19,10.63,57.1
2251,91982.59,10.56,56.77
2251,91990.4,10.49,57.57
2251,91997.95,10.39,58.45
2251,91995.47,10.36,58.46
2251,92003.16,10.27,58.39
2251,91999.59,10.1,59.36
2251,92009.09,10.06,59.92
2251,92013.93,9.96,57.35
2251,92013.07,9.79,55.12
2251,92023.97,9.8,52.98
2251,92011.69,9.74,50.79
2251,92017.2,9.75,50.91
2251,92025.19,9.79,49.7
2251,92025.07,9.78,49.35
2251,92024.8,9.76,48.67
2251,92029.23,9.79,49.18
2251,92026.81,9.81,49.58
2251,92033.06,9.83,49.64
2251,92030.76,9.86,49.75
2251,92031.23,9.84,49.93
2251,92033.06,9.83,50.08
2251,92029.5,9.81,50.01
2251,92029.8,9.73,50.48
2251,92028.15,9.66,51.05
2251,92031.56,9.66,51.42
2251,92030.48,9.68,51.56
2251,92026.8,9.66,51.98
2251,92023.48,9.66,52.88
2251,92028.65,9.54,52.33
2251,92023.45,9.61,52.98
2251,92026.41,9.63,53.13
2251,92025.1,9.68,52.58
2251,92023,9.68,54.59
2251,92019.02,9.73,55.54
2251,92023.27,9.7,56.25
2251,92025.36,9.55,57.66
2251,92021.73,9.48,58.66
2251,92021.03,9.37,59.2
2251,92023.23,9.13,60.47
2251,92018.45,9.12,60.58
2251,92016.94,9.06,60.47
2251,92022.59,8.98,61.62
2251,92018.16,8.75,63
2251,92022.06,8.74,63.25
2251,92020.84,8.75,63.39
2251,92021.66,8.71,63.59
2251,92025.7,8.71,63.07
2251,92028.12,8.79,62.41
2251,92023.8,8.67,62.94
2251,92026.31,8.6,60.05
2251,92029.05,8.66,55.28
2251,92025.36,8.63,60.52
2251,92024.13,8.54,61.77
2251,92024.34,8.41,62.88
2251,92020.02,8.39,62.9
2251,92026.59,8.28,61.95
2251,92020.81,8.25,61.74
2251,92023.88,8.18,62.91
2251,92023.6,8.16,63.37
2251,92024.13,8.1,63.83
2251,92020.51,8.13,63.87
2251,92025.6,8.11,64.43
2251,92030.69,8.09,64.3
2251,92030.41,7.97,64.19
2251,92028.5,7.93,64.39
2251,92028.5,7.93,64.4
2251,92027.68,7.87,64.5
2251,92037.84,7.72,65.3
2251,92030.61,7.78,65.17
2251,92034.09,7.74,65.12
2251,92035.03,7.71,65.42
2251,92035.95,7.54,66.45
2251,92040.11,7.55,66.56
2251,92035.25,7.34,67.75
2251,92037.58,7.41,67.81
2251,92033.5,7.46,67.97
2251,92036.6,7.49,68.09
2251,92039.16,7.48,67.86
2251,92031.56,7.46,67.44
2251,92037.24,7.44,68
2251,92036.94,7.46,67.64
2251,92048.03,7.39,68.18
2251,92042.81,7.4,67.28
2251,92046.69,7.39,67.84
2251,92044.64,7.34,68.12
2251,92047.15,7.38,67.96
2251,92050,7.34,67.9
2251,92051.5,7.35,68.08
2251,92056.08,7.39,68.25
2251,92048.83,7.35,66.96
2251,92048.71,7.3,66.25
2251,92050.21,7.31,66.99
2251,92059.69,7.36,66.75
2251,92049.55,7.36,66.58
2251,92054.95,7.31,66.33
2251,92052.13,7.16,66.77
2251,92053.46,7.16,66.91
2251,92059.82,7.23,66.03
2251,92051.66,7.17,65.61
2251,92061.84,7.13,65.99
2251,92059.79,7.08,66.23
2251,92061.55,7.11,66.02
2251,92060.63,7.14,64.75
2251,92060.91,7.16,64.66
2251,92065.78,7.22,63.47
2251,92063.34,7.29,63.06
2251,92065.84,7.32,62.79
2251,92069.23,7.37,62.31
2251,92074.09,7.43,61.95
2251,92069.6,7.45,62.1
2251,92069.14,7.46,62.35
2251,92068.34,7.5,62.65
2251,92012.92,7.18,62.85
2251,92063.96,7.57,63.41
2251,92063.73,7.65,62.8
2251,92071.14,7.7,62.55
2251,92064.61,7.67,63.3
2251,92070.7,7.67,63.1
2251,92066.95,7.69,62.94
2251,92076.12,7.63,63.75
2251,92075.66,7.64,63.77
2251,92071.45,7.68,63.23
2251,92074.22,7.44,63.93
2251,92070.41,7.36,63.08
2251,92071.47,7.34,62.78
2251,92069.08,7.36,63.27
2251,92074.68,7.43,62.4
2251,92074.8,7.48,61.5
2251,92072.48,7.56,60.94
2251,92071.31,7.52,60.65
2251,92072.86,7.3,61.27
2251,92067.42,7.39,61.44
2251,92067.8,7.46,61.54
2251,92067.41,7.53,61.08
2251,92064.68,7.58,61.58
2251,92072.73,7.58,61.31
2251,92065.53,7.49,61.72
2251,92066.04,7.43,61.92
2251,92056.03,7.44,61.71
2251,92061.95,7.33,61.98
2251,92058.19,7.21,61.2
2251,92061.22,7.14,61.85
2251,92059,7.12,61.64
2251,92057.11,7.08,61.55
2251,92061,7.07,61.81
2251,92045.67,7.03,61.98
2251,92057.61,6.83,62.77
2251,92061.51,6.78,63.28
2251,92063.89,6.8,62.58
2251,92052.75,6.77,62.71
2251,92057.27,6.71,63.17
2251,92050.83,6.73,63.07
2251,92051.11,6.75,62.85
2251,92052.45,6.75,62.82
2251,92048.47,6.71,62.1
2251,92042.56,6.62,62.42
2251,92043.64,6.6,62.17
2251,92039.5,6.55,61.86
2251,92044.98,6.56,62.04
2251,92039.53,6.5,61.98
2251,92042.64,6.53,61.45
2251,92034.59,6.53,60.87
2251,92032.97,6.51,61.03
2251,92031.03,6.52,60.98
2251,92023.55,6.56,61.22
2251,92026.36,6.61,60.62
2251,92026.66,6.59,60.54
2251,92022.08,6.55,61.07
2251,92021.49,6.55,60.94
2251,92022.41,6.52,60.85
2251,92024.93,6.51,61.23
2251,92022.28,6.47,61.48
2251,92025.95,6.35,62.21
2251,92017.61,6.33,61.73
2251,92016.73,6.31,61.82
2251,92011.83,6.3,62.06
2251,92018.86,6.27,62.31
2251,92020.2,6.22,62.42
2251,92019.31,6.21,62.51
2251,92018.46,6.15,63.24
2251,92023.45,6.03,63.56
2251,92026.52,5.78,65.03
2251,92030.09,5.75,64.99
2251,92025.89,5.78,64.59
2251,92025.76,5.77,63.41
2251,92024.88,5.76,62.9
2251,92024.14,5.71,63.06
2251,92022.4,5.63,63.62
2251,92017.36,5.56,64.36
2251,92019.31,5.56,63.86
2251,92020.78,5.57,63.69
2251,92020.17,5.62,63.93
2251,92020.8,5.52,64.25
