1025,95178.08,30.55,52.77
1025,95183.23,29.49,56.43
1025,95181.34,28.59,59.29
1025,95186.63,28.29,59.85
1025,95189.77,28.1,60.93
1025,95182.66,28.26,60.87
1025,95187.62,28.1,60.71
1025,95189.77,27.75,62.76
1025,95180.41,27.57,63.98
1025,95189.03,27.66,63.67
1025,95184.04,28.18,62.32
1025,95179.51,28.84,59.24
1025,95175.48,30.12,55.6
1025,95177.01,30.87,51.52
1025,95168.51,31.58,50.04
1025,95162.6,32.22,48.08
1025,95167.04,32.5,46.92
1025,95158.44,32.48,45.88
1025,95148.84,33.51,43.65
1025,95156.59,33.03,44.84
1025,95150.14,31.96,47.52
1025,95148.69,31.57,48.06
1025,95156.04,30.94,49.79
1025,95149.23,31.47,49.05
1025,95149.6,31.55,47.28
1025,95147.89,32.75,43.73
1025,95144.8,32.09,43.68
1025,95135.65,32.56,43.54
1025,95136.65,32.48,44.7
1025,95127.69,32.28,45.54
1025,95135.41,32.84,43.99
1025,95130.77,32.46,46.17
1025,95115.47,33.48,43.66
1025,95116.88,33.65,43.11
1025,95116.98,32.77,43.97
1025,95115.18,32.23,47.42
1025,95113.37,32.31,46.75
1025,95114.61,32.24,48.13
1025,95114.38,30.96,50.01
1025,95120.83,30.26,52.34
1025,95117.09,30.24,52.56
1025,95114.38,30.03,53.9
1025,95120.19,29.64,55.08
1025,95113.41,29.71,53.23
1025,95105.54,29.93,53.51
1025,95110.17,30.98,51.43
1025,95108.93,31.43,49.15
1025,95101.89,31.32,48.19
1025,95094.41,31.45,48.03
1025,95098.76,31.15,49.24
1025,95090.59,31.65,49.11
1025,95098.32,31.63,48.74
1025,95096.38,31.29,49.35
1025,95088.14,31.35,47.34
1025,95084.34,31.55,46.15
1025,95088.44,30.98,46.79
1025,95080.06,31.29,47.99
1025,95080.53,30.62,50.1
1025,95079.5,30.82,50.17
1025,95077.8,31.5,49.22
1025,95076.78,31.39,48.14
1025,95075.7,31.02,50.53
1025,95081.27,30.47,51.78
1025,95082.84,29.98,53.02
1025,95078.53,29.91,52.96
1025,95085.2,29.47,53.94
1025,95070.37,29.63,53.51
1025,95070.94,29.69,54.15
1025,95074.55,29.73,54.11
1025,95069.09,29.79,54.02
1025,95067.5,29.78,53.34
1025,95059.94,29.77,54.18
1025,95062.97,29.88,53.93
1025,95066.8,29.99,53.33
1025,95057.87,29.58,53.11
1025,95064.88,29.17,54.95
1025,95065.34,29.19,53.69
1025,95054.89,29.63,53.38
1025,95056.52,29.58,54.71
1025,95059.91,29.37,55.4
1025,95063.86,29.46,54.41
1025,95056.22,29.11,55.41
1025,95052.02,29.26,54.6
1025,95053.23,29.28,54.6
1025,95046.76,29.7,54.16
1025,95049.09,29.77,53.45
1025,95056.15,29.94,53.81
1025,95047.12,30.02,52.94
1025,95051.5,29.66,54.84
1025,95056.88,29.85,53.52
1025,95053.31,29.62,53.71
1025,95057.87,29.58,54.4
1025,95047.7,29.49,54.51
1025,95048.19,29.27,56.18
1025,95052.7,29.23,56.19
1025,95054.86,29.11,56.21
1025,95057.84,28.67,57.58
1025,95050.66,28.77,57.9
1025,95048.03,28.69,57.93
1025,95050.21,28.81,59.09
1025,95046.16,28.87,58.76
1025,95043,28.85,57.7
1025,95034.88,29.04,57.82
1025,95031.26,28.81,56.27
1025,95031.03,28.98,56.72
1025,95032.05,29.06,57.25
1025,95032.37,29.17,58.1
1025,95021.52,29.29,55.62
1025,95022.56,29.18,56.82
1025,95021.79,29.06,57.15
1025,95027.88,28.84,58
1025,95028.34,28.86,57.87
1025,95021.09,28.96,57.24
1025,95025.63,28.86,57.59
1025,95030.16,28.94,57.69
1025,95032.96,29.04,57.05
1025,95039.39,29,57.52
1025,95040.98,28.94,56.16
1025,95035.99,28.78,57.09
1025,95046.12,28.69,57.98
1025,95055.93,28.68,58.08
1025,95055.11,28.43,57.98
1025,95064.79,28.32,59.01
1025,95080.89,27.59,64.79
1025,95082.34,27.13,67.41
1025,95067.53,26.89,68.25
1025,95070.15,25.96,70.22
1025,95081.92,25.09,72.51
1025,95079.7,24.71,75.23
1025,95082.2,24.79,76.96
1025,95085.92,24.8,77.91
1025,95099.25,24.86,77.66
1025,95099.39,24.89,78.61
1025,95104.78,25,78.71
1025,95106.44,24.99,78.86
1025,95100.83,24.87,79.91
1025,95102.86,24.81,80
1025,95099.75,24.76,80.75
1025,95094.53,24.6,80.31
1025,95100.52,24.57,82.52
1025,95103.58,24.64,81.5
1025,95101.47,24.53,83.41
1025,95098.62,24.27,84.44
1025,95103.39,24.07,84.08
1025,95096.54,24.01,83.72
1025,95095.98,24.02,83.95
1025,95095.67,24.14,83.7
1025,95095.14,24.37,83.54
1025,95093.33,24.75,79.63
1025,95095.34,24.8,79.55
1025,95092.08,25.21,78.03
1025,95099.98,25.45,77.64
1025,95095.62,25.47,79.14
1025,95096.58,25.6,78.82
1025,95095.52,25.78,78.61
1025,95098.63,25.54,79.52
1025,95108.11,25.63,79.98
1025,95103.42,25.83,79.87
1025,95111.75,26.1,78.12
1025,95109.29,25.85,78.93
1025,95110.24,26.06,78.97
1025,95103.64,26.18,77.93
1025,95104.7,26.29,77.81
1025,95110.7,26.34,79.04
1025,95109.91,26.34,78.89
1025,95117.45,26.26,78.25
1025,95116.16,26.14,78.47
1025,95102.69,26.14,78.76
1025,95109.85,26.1,78.08
1025,95110.09,25.94,78.88
1025,95106.11,25.83,78.4
1025,95113.09,25.84,78.57
1025,95118.25,25.74,79.21
1025,95128,25.9,79.01
1025,95127.75,25.72,78.9
1025,95135.78,25.92,77.29
1025,95129.27,26.01,78.35
1025,95134.59,26.12,76.29
1025,95141.33,26.12,79
1025,95140.3,26.11,78.65
1025,95144.02,26.12,77.56
1025,95152.35,25.96,77.45
1025,95147.19,25.89,79.11
1025,95152.02,25.89,80.05
1025,95157.8,26.02,79.66
1025,95152.41,25.85,81
1025,95164.92,25.64,83.04
1025,95163.75,25.47,82.35
1025,95169.02,25.41,83.87
1025,95175.57,25.29,83.56
1025,95172.82,25.4,83.41
1025,95176.99,25.35,84.11
1025,95174.73,25.2,84.83
1025,95179.54,25.32,84.79
1025,95179.61,25.29,85.51
1025,95183.41,25.28,85.99
1025,95183.27,25.33,85.46
1025,95185.61,25.26,87.18
1025,95184.09,25.23,86.5
1025,95186.88,25.09,87.85
1025,95182.64,24.97,88.2
1025,95188.88,24.95,87.48
1025,95190.19,25.06,87.74
1025,95187.16,24.99,87.69
1025,95191.33,24.82,88.6
1025,95182.48,24.71,88.8
1025,95187.5,24.64,88.62
1025,95192.08,24.63,88.73
1025,95192.27,24.67,88.76
1025,95196.11,24.63,89.35
1025,95201.38,24.68,88.42
1025,95204.19,24.63,88.15
1025,95203.92,24.73,88.53
1025,95205.75,24.75,88.88
1025,95208.93,24.77,89.03
1025,95212.98,24.66,88.57
1025,95220.36,24.72,89.08
1025,95226.42,24.77,87.27
1025,95232.67,24.64,84.46
1025,95232.3,24.46,82.95
1025,95227.42,24.37,79.56
1025,95229.69,24.19,80.44
1025,95229.47,24.29,80.18
1025,95238.09,24.14,81.23
1025,95236.59,23.97,81.98
1025,95246.98,23.9,81.5
1025,95247.52,23.9,83.07
1025,95256.38,23.9,87.29
1025,95256.42,23.88,87.66
1025,95255.33,23.89,88.81
1025,95254.83,23.87,89.53
1025,95261.44,23.78,89.41
1025,95262.94,23.84,90.15
1025,95270.97,23.73,91.54
1025,95269.88,23.74,91.45
1025,95269.22,23.66,90.11
1025,95275.77,23.87,90.89
1025,95263.41,23.75,91.82
1025,95260.17,23.75,93.33
1025,95265.34,23.72,93.04
1025,95261.2,23.63,93.52
1025,95266.09,23.75,93.89
1025,95268.13,23.67,95.32
1025,95266.74,23.56,94.82
1025,95263.64,23.62,95.28
1025,95262.77,23.51,95.2
1025,95260.09,23.51,94.01
1025,95259.58,23.51,94.86
1025,95259.69,23.6,94.37
1025,95262.73,23.39,94.67
1025,95270.66,23.31,95.35
1025,95267.97,23.31,94.97
1025,95268.63,23.25,94.97
1025,95265.69,23.11,96.93
1025,95260.16,23.18,97.9
1025,95256.27,23.27,97.37
1025,95247.04,23.17,97.5
1025,95246.15,23.07,98.19
1025,95246.98,23.05,98.24
1025,95238.64,23.07,97.77
1025,95234.14,22.89,99.31
1025,95226.67,22.86,99.8
1025,95226.29,22.76,100
1025,95220.5,22.69,100
1025,95225.2,22.61,100
1025,95226.04,22.59,100
1025,95220.42,22.58,100
1025,95225.6,22.52,100
1025,95230.48,22.5,100
1025,95240.98,22.46,100
1025,95247.69,22.46,100
1025,95251.39,22.5,100
1025,95265.77,22.54,100
1025,95269.64,22.48,100
1025,95267.84,22.6,100
1025,95268.56,22.65,100
1025,95268.89,22.61,100
1025,95271.62,22.4,100
1025,95273.22,22.41,100
1025,95271.94,22.36,100
1025,95269.03,22.35,100
1025,95267.77,22.3,100
1025,95259.19,22.3,100
1025,95264.06,22.26,100
1025,95265.72,22.22,100
1025,95262.53,22.2,100
1025,95270.98,22.11,100
1025,95269.38,22.1,100
1025,95276.37,22.08,100
1025,95283.44,22.01,100
1025,95288.25,22.02,100
1025,95291.13,22.05,100
1025,95288.88,22.15,100
1025,95291.01,22.16,100
1025,95294.31,22.08,100
1025,95288.8,22.01,100
1025,95282.27,21.86,100
1025,95288.01,21.75,100
1025,95298.26,21.7,100
1025,95299.08,21.68,100
1025,95294.34,21.6,100
1025,95297.77,21.65,100
1025,95295.75,21.76,100
1025,95297.2,21.68,100
1025,95295.09,21.65,100
1025,95296.41,21.68,100
1025,95291.09,21.63,100
1025,95288.22,21.57,100
1025,95290.66,21.56,100
1025,95288.14,21.64,100
1025,95289.25,21.61,100
1025,95285.31,21.56,100
1025,95280.91,21.65,100
1025,95284.17,21.59,100
1025,95281.76,21.6,100
1025,95288.3,21.73,100
1025,95292,21.56,100
1025,95297.7,21.47,100
1025,95296.67,21.43,100
1025,95292.61,21.48,100
1025,95299.09,21.42,100
1025,95299.47,21.32,100
1025,95298.64,21.34,100
1025,95303.5,21.3,100
1025,95300.84,21.27,100
1025,95297.02,21.36,100
1025,95291.02,21.18,100
1025,95295.77,21.26,100
1025,95295.85,21.16,100
1025,95285.88,20.95,100
1025,95275.77,20.92,100
1025,95279,20.89,100
1025,95288.66,20.85,100
1025,95282.84,20.78,100
1025,95279.13,20.74,100
1025,95283.17,20.69,100
1025,95286.92,20.68,100
1025,95285.38,20.61,100
1025,95292.52,20.69,100
1025,95290.63,20.74,100
1025,95286.86,20.78,100
1025,95298.91,20.73,100
1025,95290.47,20.6,100
1025,95292.27,20.68,100
1025,95289.05,20.68,100
1025,95294.64,20.72,100
1025,95288.34,20.57,100
1025,95287.86,20.48,100
1025,95286.08,20.38,100
1025,95297.26,20.45,100
1025,95294.5,20.55,100
1025,95300.13,20.54,100
1025,95293.7,20.55,100
1025,95294.22,20.59,100
1025,95294.69,20.64,100
1025,95291.55,20.59,100
1025,95288.33,20.6,100
1025,95289.09,20.63,100
1025,95286.48,20.55,100
1025,95284.34,20.57,100
1025,95277.64,20.6,100
1025,95283.8,20.58,100
1025,95281.38,20.61,100
1025,95280.91,20.49,100
1025,95280.29,20.18,100
1025,95278.75,20.1,100
1025,95282.17,20.15,100
1025,95277.67,20.13,100
1025,95273.03,20.29,100
1025,95274.32,20.31,100
1025,95276.44,20.42,100
1025,95275.39,20.38,100
1025,95281.53,20.31,100
1025,95275.73,20.24,100
1025,95273.86,20.22,100
1025,95275.66,20.31,100
1025,95274.63,20.3,100
1025,95266.85,20.36,100
1025,95269.2,20.45,100
1025,95267.69,20.29,100
1025,95264.78,20.23,100
1025,95260.5,20.24,100
1025,95267.45,20.23,100
1025,95275.17,20.27,100
1025,95285.91,20.17,100
1025,95278.91,20.28,100
1025,95277.53,20.31,100
1025,95276.2,20.31,100
1025,95268.7,20.33,100
1025,95269.78,20.37,100
1025,95269.23,20.35,100
1025,95265.77,20.35,100
1025,95263.11,20.37,100
1025,95262.02,20.36,100
1025,95263.7,20.24,100
1025,95256.22,20.26,100
1025,95252.14,20.33,100
1025,95257.31,20.2,100
1025,95253.31,20.2,100
1025,95238.42,20.14,100
1025,95246.43,20.14,100
1025,95247.25,20.09,100
1025,95253.67,20.06,100
1025,95257.2,19.99,100
1025,95262.47,20.09,100
1025,95268.08,20.1,100
1025,95265.41,20.1,100
1025,95274.75,20.1,100
1025,95274.5,20.04,100
1025,95276.9,20.05,100
1025,95280.11,20.05,100
1025,95281.16,20.09,100
1025,95275.81,20.09,100
1025,95274.48,20.09,100
1025,95266.69,20.15,100
1025,95272.08,20.1,100
1025,95275.03,20.06,100
1025,95273.43,20.05,100
1025,95287.33,19.99,100
1025,95287.31,20.04,100
1025,95279.83,20.06,100
1025,95278.2,20.13,100
1025,95278.7,20.15,100
1025,95278.16,20.18,100
1025,95277.88,20.22,100
1025,95282.7,20.17,100
1025,95285.94,20.14,100
1025,95287.57,20.08,100
1025,95298.23,20.13,100
1025,95295.28,20.14,100
1025,95298.49,20.14,100
1025,95297.95,20.14,100
1025,95298.52,20.09,100
1025,95306.52,20.11,100
1025,95308.94,20.03,100
1025,95309.47,20.05,100
1025,95302.72,20.17,100
1025,95312.64,20.14,100
1025,95309.72,20.11,100
1025,95313.19,20.11,100
1025,95313.22,20.01,100
1025,95312.16,20,100
1025,95318.81,20.05,100
1025,95327.35,20.07,100
1025,95322.6,19.99,100
1025,95327.88,20.11,100
1025,95330.27,20.13,100
1025,95333.7,20.16,100
1025,95341.97,20.17,100
1025,95336.9,20.18,100
1025,95342.23,20.2,100
1025,95339.81,20.24,100
1025,95340.61,20.27,100
1025,95339.02,20.23,100
1025,95339.28,20.24,100
1025,95345.63,20.31,100
1025,95345.63,20.31,100
1025,95352.04,20.4,100
1025,95345.3,20.48,100
1025,95345.78,20.6,100
1025,95347.34,21,100
1025,95344.98,21.56,100
1025,95348.3,21.93,98.29
1025,95351.34,22.32,95.1
1025,95343.41,22.43,94.82
1025,95348.48,22.63,94.07
1025,95347.16,23.15,91.52
1025,95349.88,23.44,89.02
1025,95352.5,23.63,87.75
1025,95353.41,23.59,87.51
1025,95356.31,23.76,86.52
1025,95355.02,23.87,85.87
1025,95356.4,23.71,87.21
1025,95359.93,23.96,85.84
1025,95363.16,24.09,84.85
1025,95357.65,24.31,84.56
1025,95354.61,24.35,83.49
1025,95360.17,24.63,83.29
1025,95361.66,24.69,81.59
1025,95358.65,24.96,82.42
1025,95360.98,25,81.77
1025,95367.2,24.62,82.87
1025,95357.72,24.53,82.48
1025,95358.48,24.78,83.07
1025,95356.45,25.09,81.27
1025,95361.91,24.81,81.35
1025,95356.94,24.64,82.94
1025,95360,24.96,80.84
1025,95358.89,24.97,81.62
1025,95353.89,25.15,80.36
1025,95356.63,25.24,79.69
1025,95352.94,25.42,78.9
1025,95350.81,25.72,78.4
1025,95355.2,25.99,76.31
1025,95343.95,26.26,75.38
1025,95350.77,26.03,76.38
1025,95347.78,26.33,75.13
1025,95345.88,26.34,75.59
1025,95341.77,26.45,73.67
1025,95338.2,26.47,73.56
1025,95334.5,26.54,72.42
1025,95335.22,27.17,70.39
1025,95334.58,27.12,70.24
1025,95331.38,27.27,71.28
1025,95330.39,27.4,69.48
1025,95328.48,27.49,69.01
1025,95327.12,27.09,70.91
1025,95320.84,27.11,72.03
1025,95322.53,27.01,72.29
1025,95323.23,27.12,71.62
1025,95330.24,27.05,71.86
1025,95321.17,27.41,70.65
1025,95335.98,27.27,71.68
1025,95327.09,27.35,71.19
1025,95319.78,27.27,71.76
1025,95323.28,27.27,71.86
1025,95320.2,27.54,71.16
1025,95330.55,27.99,67.87
1025,95322.45,28.85,64.48
1025,95321.75,29.03,61.72
1025,95319.88,29.15,62.28
1025,95311.21,29.28,60.23
1025,95306.9,29.42,61.43
1025,95307.7,28.88,62.02
1025,95308.81,29.47,60.65
1025,95305.87,29.46,60.59
1025,95304.31,29.51,61.17
1025,95309.48,29.44,61.06
1025,95302.3,29.79,59.78
1025,95308.3,29.33,60.56
1025,95306.59,29.28,59.11
1025,95308.77,29.35,61.07
1025,95308.27,29.6,58.6
1025,95307.94,29.22,60.37
1025,95310.48,29.13,61.48
1025,95304.81,29.9,59.01
1025,95308.53,29.73,59.88
1025,95306.02,29.29,59.53
1025,95303.67,29.73,60.34
1025,95308.64,29.95,56.86
1025,95313.82,29.57,57
1025,95305.7,30.24,56.12
1025,95305.25,30.22,55.57
1025,95301.36,30.54,55.67
1025,95302.41,30.95,54.83
1025,95300.95,31.2,53.74
1025,95302.07,31.25,52.11
1025,95289.95,31.66,51.64
1025,95293.64,31.73,51.53
1025,95294.62,31.59,52.02
1025,95292.84,32.04,47.92
1025,95284.69,31.89,49.29
1025,95293.45,31.66,51.03
1025,95288.05,32.23,48.87
1025,95289.91,32.13,48.49
1025,95290.73,31.66,49.51
1025,95296.31,31.42,50.75
1025,95295.08,31.39,50.91
1025,95293.34,31.47,50.4
1025,95298.77,31.85,50.24
1025,95292.45,32.37,49.27
1025,95299.21,32.88,46.63
1025,95293.17,31.34,50.08
1025,95287.73,31.78,49.3
1025,95289.23,32.86,46.5
1025,95285.81,32.03,47.93
1025,95283.23,32.52,48.33
1025,95280.45,33.06,46.24
1025,95281.16,32.64,46.97
1025,95275.08,32.9,46.78
1025,95266.56,33.01,46.05
1025,95270.27,32.55,48.53
1025,95275.05,31.76,49.73
1025,95274.25,31.75,49.66
1025,95270.7,32.57,47.06
1025,95267.16,32.47,46.37
1025,95262.6,32.7,46.15
1025,95266.84,32.77,45.42
1025,95263.31,32.67,45.84
1025,95256.5,33.15,44.96
1025,95247.97,33.95,43.94
1025,95251.89,34.24,43.1
1025,95256.86,33.69,44.83
1025,95247.94,34.31,43.55
1025,95247.02,34.66,43.15
1025,95239.03,34.24,42.62
1025,95241.5,33.25,45.36
1025,95233.42,32.99,45.72
1025,95241.5,33.8,45.42
1025,95240.61,34.25,42.9
1025,95228.06,34.47,42.55
1025,95235.75,34.55,42.08
1025,95229.41,34.64,42.91
1025,95226.06,33.32,44.51
1025,95222.27,33.86,43.26
1025,95231.2,34.66,41.64
1025,95228.23,34.48,42.38
1025,95230.36,35.08,40.62
1025,95224.01,34.24,41.27
1025,95222.48,35.03,40.33
1025,95223.52,33.43,42.93
1025,95228.66,31.03,47.54
1025,95224.81,31.1,48.39
1025,95225.03,31.11,48.57
1025,95214.49,31.31,48.5
1025,95221.63,31.14,48.77
1025,95216.63,31.16,48.75
1025,95219.92,30.6,50.42
1025,95217.95,30.32,51.02
1025,95212.08,30.3,50.63
1025,95201.06,30.79,49.5
1025,95208.27,29.95,52.5
1025,95214.86,29.7,54.76
1025,95206.48,29.87,56.76
1025,95206.11,30.65,54.75
1025,95200.89,31.47,52.04
1025,95192.89,31.54,52.07
1025,95186.09,31.54,49.84
1025,95184.66,30.97,52.3
1025,95185.16,30.38,54.02
1025,95192.75,30.26,54.04
1025,95187.05,30.03,54.64
1025,95183.56,29.48,56.51
1025,95195.84,29.33,57.89
1025,95193.89,29.03,60.24
1025,95188.66,28.65,61.54
1025,95200.85,28.32,65.48
1025,95201.67,27.88,70.56
1025,95202.02,27.57,75.11
1025,95193.73,27.39,71.62
1025,95189.58,27.27,72.06
1025,95192.85,27.41,74.8
1025,95186.22,27.53,78.55
1025,95188.51,27.57,69.93
1025,95187.53,27.77,71.03
1025,95183.23,27.76,69.82
1025,95187.55,27.98,67.49
1025,95186.11,28,68.29
1025,95191.95,28.02,68.57
1025,95189.34,28.14,65.1
1025,95186.08,28.15,63.7
1025,95185.66,28.19,63.69
1025,95184.71,27.94,63.43
1025,95184.97,27.8,63.25
1025,95172.71,27.83,63.78
1025,95180.45,27.78,62.27
1025,95177.04,27.75,62.21
1025,95179.51,27.74,63.92
1025,95184.56,27.7,63.76
1025,95189.3,27.73,63.5
1025,95183.23,27.76,59.96
1025,95189.77,27.75,61.83
1025,95187.69,27.86,61.02
1025,95192.45,27.89,61.61
1025,95183.99,27.85,61.65
1025,95185.36,27.91,63.03
1025,95186.95,27.92,62.85
1025,95182.7,27.97,63.07
1025,95175.53,28.01,63.99
1025,95174.41,28.23,61.83
1025,95166.65,28.48,58.59
1025,95157.73,28.48,57.75
1025,95153.87,28.43,57.31
1025,95154.53,28.4,58.82
1025,95153.12,28.48,57.87
1025,95152.52,28.43,56.85
1025,95144.47,28.67,56.42
1025,95148.61,28.79,56.7
1025,95141.39,28.89,55.35
1025,95143.2,28.97,54.29
1025,95142.2,29.14,53.83
1025,95136.24,29.45,53.9
1025,95148.86,29.17,55.16
1025,95148.73,28.89,55.16
1025,95152.02,28.94,54.66
1025,95144.54,28.85,54.06
1025,95144.77,28.86,56.47
1025,95149.62,28.54,59.61
1025,95151.89,28.58,60.34
1025,95141.7,28.43,59.12
1025,95145.91,28.25,60.35
1025,95155.45,28.02,59.93
1025,95160.29,28.17,59.41
1025,95153.3,28.16,59.58
1025,95146.91,28.06,59.25
1025,95143.91,28.28,59
1025,95148.19,28.3,59.09
1025,95148.47,28.43,57.14
1025,95138.95,28.37,58.32
1025,95149.81,28.43,57.66
1025,95146.19,28.39,56.85
1025,95144.97,28.42,56.31
1025,95141,28.4,55.24
1025,95147.8,28.46,56.24
1025,95138.46,28.55,58.71
