1933,94795.33,8.49,94.23
1933,94800.98,8.68,94.96
1933,94786.13,8.63,94.45
1933,94799.75,8.61,94.19
1933,94816.72,8.61,94.48
1933,94793.31,8.65,94.81
1933,94816.59,8.56,94.21
1933,94821.02,8.62,95.3
1933,94847.11,8.72,94.99
1933,94847.95,8.7,95.04
1933,94822.66,8.69,94.14
1933,94861.19,8.53,95.1
1933,94825.1,8.59,95.63
1933,94862.31,8.6,95.23
1933,94875.21,8.63,96.44
1933,94854.41,8.71,96.66
1933,94869.58,8.56,96.54
1933,94861.17,8.74,97.17
1933,94854.83,8.65,96.66
1933,94858.31,8.66,96.65
1933,94858.7,8.87,96.83
1933,94892.34,8.86,96.32
1933,94888.74,8.86,96.7
1933,94909.09,8.87,96.86
1933,94912.43,8.91,97.12
1933,94917.42,8.82,97.33
1933,94912.92,8.79,97.19
1933,94931.02,8.75,97.38
1933,94926.2,8.86,98.27
1933,94923.69,8.76,97.99
1933,94925.6,8.78,98.67
1933,94934.52,8.81,99.1
1933,94940.39,8.86,99.07
1933,94943.39,8.87,99.15
1933,94939.39,9.05,98.42
1933,94953.98,9,98.33
1933,94964.28,9,98.22
1933,94945.4,8.83,98.88
1933,94936.16,8.82,98.72
1933,94945.69,8.84,98.86
1933,94954.55,8.9,98.65
1933,94952.05,8.92,98.82
1933,94961.8,8.81,98.64
1933,94967.86,8.67,98.65
1933,94963.87,8.58,98.93
1933,94996.33,8.61,98.84
1933,95002.52,8.68,98.95
1933,94995.86,8.79,98.64
1933,94998.86,8.65,98.97
1933,94988.41,8.75,98.56
1933,94989.52,8.77,98.85
1933,94973.38,8.84,98.57
1933,94998.24,8.78,98.04
1933,94999.78,8.71,98.43
1933,95001.84,8.57,98.91
1933,95007.92,8.55,98.83
1933,95015.52,8.4,98.83
1933,95019.62,8.3,98.86
1933,95020.09,8.27,99.02
1933,95035.5,8.19,99.82
1933,95041.77,8.28,99.54
1933,95038.31,8.33,99.17
1933,95031.5,8.37,99.14
1933,95041.09,8.36,98.83
1933,95029.5,8.42,98.78
1933,95013.37,8.39,98.56
1933,95020.67,8.47,98.58
1933,95027.36,8.47,99.02
1933,95025.39,8.63,98.46
1933,95029.95,8.54,98.15
1933,95033.38,8.52,98.03
1933,95041.87,8.49,98.51
1933,95041.23,8.56,98.13
1933,95036.52,8.55,98.1
1933,95039.35,8.6,98.12
1933,95030.07,8.53,98.31
1933,95043.4,8.65,97.56
1933,95038.46,8.47,98.35
1933,95031.44,8.59,98.13
1933,95056.89,8.65,97.67
1933,95046.17,8.52,98.08
1933,95039.27,8.48,98.37
1933,95042.22,8.34,98.73
1933,95048.8,8.44,98.84
1933,95036.6,8.48,99.07
1933,95027.38,8.56,98.47
1933,95025.3,8.55,97.98
1933,95024.93,8.61,97.84
1933,95034.08,8.53,97.89
1933,95030.45,8.62,97.79
1933,95040.11,8.63,97.86
1933,95031.38,8.56,97.79
1933,95029.09,8.66,98.02
1933,95025.05,8.6,98.25
1933,95025.73,8.46,98.71
1933,95021.83,8.64,98.33
1933,95014.15,8.67,97.83
1933,95018.86,8.84,96.95
1933,95015.95,8.7,97.05
1933,95012.17,8.84,96.84
1933,95026.74,8.73,97.14
1933,95022.32,8.72,97.38
1933,95009.81,8.75,97.44
1933,95012.93,8.82,97.5
1933,95027.34,8.65,97.39
1933,95024.37,8.49,97.75
1933,95004.14,8.54,98.4
1933,95014.14,8.52,98.61
1933,95031.69,8.48,98.46
1933,95017.86,8.51,98.62
1933,95015.14,8.64,98.5
1933,94997.98,8.53,99.22
1933,94999.55,8.51,99.43
1933,95004.41,8.58,99.13
1933,95014.08,8.56,99.45
1933,95027.69,8.48,99.56
1933,95035.88,8.5,99.83
1933,95031.08,8.46,100
1933,95017.2,8.62,100
1933,95019.55,8.64,99.92
1933,95045.72,8.68,99.6
1933,95038.48,8.62,99.45
1933,95010.28,8.72,99.79
1933,95008.02,8.78,99.33
1933,95019.33,8.81,98.6
1933,95012.44,8.79,99
1933,95015.05,8.76,99
1933,95025.95,8.69,99.53
1933,95019.41,8.74,99.42
1933,94995.28,8.77,99.52
1933,94993.16,8.83,99.37
1933,94992.89,8.78,99.46
1933,95005.62,8.89,98.64
1933,95004.8,8.94,98.66
1933,95025.89,8.96,98.26
1933,95027.27,8.78,98.64
1933,95021.77,8.82,98.84
1933,95026.39,8.75,99.24
1933,95011.59,8.82,99.24
1933,95028.39,8.7,99.7
1933,95007.58,8.67,100
1933,94981.32,8.75,100
1933,94975.8,8.73,100
1933,95005.13,8.86,99.48
1933,95009.17,8.77,99.02
1933,94994.95,8.79,99.39
1933,95027.2,8.75,99.6
1933,95015.75,8.72,99.47
1933,94998.25,8.72,99.7
1933,95020.98,8.72,99.83
1933,95013.28,8.7,100
1933,94997.34,8.84,99.79
1933,95020.58,8.87,99.29
1933,95012.95,8.72,99.17
1933,95012.17,8.84,99.16
1933,95013.83,8.75,98.92
1933,95012.02,8.63,99.65
1933,95011.97,8.76,99.52
1933,95008.89,8.76,99.35
1933,95010.83,8.84,99.22
1933,95011.97,8.76,99.44
1933,94991.23,8.81,99.68
1933,95006.44,8.89,99.12
1933,95021.91,8.72,99.56
1933,95019.94,8.73,99.85
1933,95012.78,8.76,99.98
1933,95024.85,8.82,99.57
1933,95030.87,8.72,99.62
1933,95019.61,8.67,100
1933,95015.94,8.55,100
1933,95011.81,8.5,100
1933,95008.74,8.65,100
1933,95010.28,8.72,100
1933,95011.82,8.71,100
1933,95010.52,8.62,100
1933,94997.22,8.55,100
1933,94993.65,8.61,100
1933,94998.45,8.56,100
1933,94992.08,8.57,100
1933,94996.27,8.74,100
1933,94999.25,8.86,100
1933,95003.94,8.76,100
1933,94997.95,8.77,100
1933,95008.71,8.74,100
1933,95000.98,8.6,100
1933,95000.2,8.65,100
1933,95002.14,8.58,100
1933,95002.14,8.58,100
1933,94996.17,8.5,100
1933,95001.33,8.58,100
1933,94994.66,8.54,100
1933,94992.54,8.45,100
1933,94994.66,8.48,100
1933,95006.88,8.5,100
1933,95010.3,8.48,100
1933,95010.3,8.48,100
1933,95016.52,8.51,100
1933,95019.97,8.46,100
1933,95013.98,8.47,100
1933,95012.47,8.45,100
1933,95008.7,8.44,100
1933,95011.59,8.42,100
1933,95011.31,8.41,100
1933,94994.95,8.4,100
1933,94993.95,8.38,100
1933,94994.41,8.32,100
1933,95008.48,8.36,100
1933,95010.41,8.38,100
1933,95006.63,8.37,100
1933,95004.82,8.4,100
1933,95013.17,8.41,100
1933,95002.38,8.38,100
1933,95002.09,8.37,100
1933,94986.22,8.39,100
1933,94993.25,8.37,100
1933,95004.28,8.31,100
1933,94998.74,8.33,100
1933,94999.75,8.32,100
1933,94999.55,8.33,100
1933,94994.75,8.29,100
1933,94990.05,8.28,100
1933,94990.06,8.25,100
1933,94985.4,8.29,100
1933,94986.03,8.28,100
1933,94980.92,8.32,100
1933,94977.84,8.26,100
1933,94973.73,8.24,100
1933,94976.5,8.26,100
1933,94962.75,8.23,100
1933,94962,8.25,100
1933,94957.47,8.19,100
1933,94963.77,8.25,100
1933,94973.16,8.22,100
1933,94979.81,8.25,100
1933,94973.42,8.26,100
1933,94965.37,8.2,100
1933,94965.95,8.22,100
1933,94969.02,8.32,100
1933,94988.23,8.25,100
1933,94986.5,8.25,100
1933,94983.42,8.31,100
1933,94996.26,8.25,100
1933,95011.16,8.24,100
1933,95005.67,8.28,100
1933,95006.55,8.31,100
1933,95007.42,8.28,100
1933,95002.71,8.27,100
1933,95012.78,8.19,100
1933,95011.55,8.18,100
1933,95004.64,8.2,100
1933,95001.11,8.22,100
1933,95007.84,8.19,100
1933,95013.31,8.24,100
1933,95004.58,8.17,100
1933,95003.2,8.11,100
1933,95015.63,8.21,100
1933,95007.66,8.17,100
1933,95011.75,8.17,100
1933,95016.27,8.19,100
1933,95021.61,8.19,100
1933,95018.98,8.25,100
1933,95012.51,8.15,100
1933,95007.05,8.15,100
1933,95007.98,8.15,100
1933,95002.98,8.13,100
1933,95011.65,8.08,100
1933,95012.17,8.08,100
1933,95008.75,8.01,100
1933,95005.27,8,100
1933,94993.05,8.07,100
1933,94983.23,8.05,100
1933,94986.56,8,100
1933,94985.03,8.02,100
1933,94981.55,8.07,100
1933,94976.21,8.07,100
1933,94977.91,8.01,100
1933,94963.73,8.01,100
1933,94960.63,8.04,100
1933,94953.66,8.03,100
1933,94948.61,8.04,100
1933,94945.64,8.02,100
1933,94944.73,8,100
1933,94950.17,8.02,100
1933,94945.41,8.04,100
1933,94939.48,8.02,100
1933,94938.97,8.03,100
1933,94935.29,8.1,100
1933,94925.53,8.09,100
1933,94918.14,7.99,100
1933,94931.16,7.92,100
1933,94924.7,8,100
1933,94918.89,7.97,100
1933,94913.61,8,100
1933,94912.56,8.01,100
1933,94913.18,8.08,100
1933,94921.14,8.06,100
1933,94928.69,8.03,100
1933,94925.16,7.97,100
1933,94919.45,8.02,100
1933,94921.8,8.01,100
1933,94915.41,7.96,100
1933,94919.41,7.96,100
1933,94915.41,7.96,100
1933,94910.29,7.95,100
1933,94904.02,8.01,100
1933,94907.31,8.03,100
1933,94912.15,7.94,100
1933,94932.48,7.95,100
1933,94936.8,7.93,100
1933,94937.84,7.92,100
1933,94947.05,7.96,100
1933,94953.52,7.89,100
1933,94963.81,7.85,100
1933,94963.86,7.82,100
1933,94966.47,7.79,100
1933,94970.84,7.83,100
1933,94979.26,7.83,100
1933,94978.9,7.79,100
1933,94985.75,7.81,100
1933,94993.7,7.79,100
1933,95005.2,7.79,100
1933,95005.97,7.74,100
1933,95015.44,7.7,100
1933,95019.25,7.71,100
1933,95024.61,7.68,100
1933,95025.94,7.68,100
1933,95027.84,7.64,100
1933,95026.23,7.69,100
1933,95029.89,7.62,100
1933,95024.06,7.63,100
1933,95015.59,7.66,100
1933,95014.9,7.52,100
1933,95019.07,7.45,100
1933,95022.43,7.49,100
1933,95020.91,7.35,100
1933,95030.31,7.41,100
1933,95022.02,7.36,100
1933,94998.06,7.39,100
1933,94993.23,7.29,100
1933,95009.53,7.3,100
1933,94992.86,7.26,100
1933,94986.43,7.33,100
1933,94987.08,7.29,100
1933,94990.33,7.31,100
1933,94999.31,7.27,100
1933,94999.16,7.31,100
1933,94997.12,7.3,100
1933,95004.31,7.3,100
1933,95000.08,7.31,100
1933,95003.25,7.21,100
1933,94971.52,7.22,100
1933,94994.94,7.24,100
1933,94998.02,7.21,100
1933,94984.97,7.25,100
1933,94994.48,7.27,100
1933,94996.57,7.25,100
1933,94975,7.23,100
1933,95000.57,7.25,100
1933,94988.39,7.2,100
1933,94982.33,7.31,100
1933,94998.49,7.27,100
1933,94978.81,7.24,100
1933,94991.78,7.3,100
1933,94989.56,7.27,100
1933,94983.69,7.18,100
1933,94995.13,7.22,100
1933,94986.84,7.3,100
1933,94986.89,7.27,100
1933,94979.7,7.28,100
1933,94980.8,7.32,100
1933,94969.72,7.32,100
1933,94962.48,7.23,100
1933,94966.47,7.27,100
1933,94965.41,7.19,100
1933,94954.11,7.2,100
1933,94959.78,7.18,100
1933,94966.34,7.18,100
1933,94958.41,7.21,100
1933,94958.67,7.16,100
1933,94958.23,7.16,100
1933,94963.16,7.16,100
1933,94972.42,7.16,100
1933,94974.28,7.12,100
1933,94977.66,7.14,100
1933,94984.44,7.13,100
1933,94986.17,7.13,100
1933,94984.18,7.09,100
1933,94990.3,7.12,100
1933,94986.93,7.08,100
1933,94985.81,7.06,100
1933,94983.04,7.07,100
1933,94977.67,7.01,100
1933,94982.04,7.05,100
1933,94986.27,7.03,100
1933,94982.67,7.04,100
1933,94978.89,7.02,100
1933,94968.38,6.95,100
1933,94967.91,6.89,100
1933,94968.53,6.87,100
1933,94973.2,6.95,100
1933,94973.94,6.9,100
1933,94970.8,6.87,100
1933,94967.86,6.95,100
1933,94955.78,6.93,100
1933,94954.8,6.87,100
1933,94944.88,6.82,100
1933,94939.94,6.85,100
1933,94935.49,6.88,100
1933,94931.31,6.87,100
1933,94927.84,6.95,100
1933,94921.23,6.89,100
1933,94919.95,6.82,100
1933,94926.28,6.84,100
1933,94925.69,6.82,100
1933,94927.83,6.86,100
1933,94921.58,6.83,100
1933,94926.91,6.86,100
1933,94912.86,6.85,100
1933,94903.38,6.89,100
1933,94900.08,6.9,100
1933,94903.61,6.84,100
1933,94903.19,6.87,100
1933,94901.63,6.89,100
1933,94897.34,6.88,100
1933,94898.39,6.83,100
1933,94900.13,6.84,100
1933,94895.13,6.85,100
1933,94896.86,6.85,100
1933,94896.02,6.84,100
1933,94897.58,6.83,100
1933,94900.86,6.85,100
1933,94897.05,6.87,100
1933,94900.02,6.84,100
1933,94899.02,6.86,100
1933,94900.23,6.83,100
1933,94907.58,6.78,100
1933,94912.88,6.82,100
1933,94911.88,6.79,100
1933,94917.43,6.78,100
1933,94928.4,6.76,100
1933,94933.36,6.72,100
1933,94936.77,6.7,100
1933,94947.33,6.71,100
1933,94951.62,6.72,100
1933,94946.99,6.73,100
1933,94944.44,6.69,100
1933,94947.77,6.77,100
1933,94954.63,6.66,100
1933,94955.77,6.64,100
1933,94956.92,6.63,100
1933,94957.11,6.61,100
1933,94972.36,6.54,100
1933,94992.09,6.59,100
1933,95007.69,6.59,100
1933,95017.53,6.58,100
1933,95019.57,6.59,100
1933,95023.82,6.54,100
1933,95024.52,6.52,100
1933,95023.59,6.53,100
1933,95013.38,6.5,100
1933,95016.67,6.48,100
1933,95016.97,6.49,100
1933,95007.2,6.52,100
1933,95000.05,6.5,100
1933,94998.91,6.55,100
1933,95003.94,6.54,100
1933,94999.88,6.64,100
1933,94991.61,6.53,100
1933,94999.02,6.54,100
1933,95012.45,6.5,100
1933,95015.93,6.54,100
1933,95018.89,6.51,100
1933,95022.78,6.55,100
1933,95024.8,6.6,100
1933,95000.39,6.6,100
1933,94993.87,6.56,100
1933,95003.13,6.66,100
1933,95002.35,6.62,100
1933,95018.75,6.62,100
1933,95010.76,6.59,100
1933,94989.95,6.58,100
1933,95019.23,6.65,100
1933,94996.36,6.66,100
1933,94993.05,6.55,100
1933,94994.8,6.52,100
1933,94990.77,6.59,100
1933,94976.17,6.61,100
1933,94998.76,6.62,100
1933,95000.69,6.61,100
1933,94989.2,6.64,100
1933,94986.14,6.6,100
1933,94987.98,6.6,100
1933,94988.8,6.6,100
1933,94994.77,6.59,100
1933,94982.36,6.59,100
1933,94970.39,6.55,100
1933,94995.61,6.56,100
1933,94965.22,6.64,100
1933,94983.8,6.74,100
1933,94966.66,6.6,100
1933,94947.44,6.67,100
1933,94944.44,6.69,100
1933,94943.88,6.64,100
1933,94964.03,6.69,100
1933,94980.36,6.7,100
1933,94969.47,6.68,100
1933,94990.66,6.63,100
1933,94982.8,6.68,100
1933,94996.55,6.68,100
1933,94987.84,6.67,100
1933,95013.06,6.71,100
1933,95036.24,6.7,100
1933,95003.06,6.76,100
1933,95006.03,6.77,100
1933,94982.95,6.64,100
1933,94985.09,6.64,100
1933,94988.02,6.56,100
1933,94981.17,6.54,100
1933,95010.16,6.57,100
1933,95006.85,6.42,100
1933,95029.48,6.49,100
1933,95017.32,6.4,100
1933,95042.04,6.35,100
1933,95064.98,6.36,100
1933,95045.44,6.33,100
1933,95042.81,6.23,100
1933,95063.22,6.13,100
1933,95045.91,6.13,100
1933,95061.5,6.1,100
1933,95072.69,6.03,100
1933,95072.18,5.97,100
1933,95094.84,5.93,100
1933,95099.11,5.98,100
1933,95091.03,5.95,100
1933,95084.87,5.81,100
1933,95078.95,5.73,100
1933,95081.11,5.77,100
1933,95077.81,5.74,100
1933,95072.61,5.77,100
1933,95066.56,5.79,100
1933,95043.11,5.79,100
1933,95055.19,5.74,100
1933,95036.13,5.81,100
1933,95037.05,5.87,100
1933,95037.69,5.93,100
1933,95046.37,5.91,100
1933,95048.11,5.91,100
1933,95043.72,5.94,100
1933,95035.13,5.92,100
1933,95048.42,5.82,100
1933,95037.08,5.77,100
1933,95061.51,5.9,100
1933,95067.45,5.89,100
1933,95080.19,5.93,100
1933,95101.86,5.9,100
1933,95086,6.03,100
1933,95121.66,6.02,100
1933,95090.7,6.11,100
1933,95087.63,6.04,100
1933,95114.24,6.14,100
1933,95092.52,6.13,100
1933,95088.14,6.1,100
1933,95101.52,6.22,100
1933,95098.15,6.24,100
1933,95113.92,6.26,100
1933,95154.08,6.28,100
1933,95157.76,6.3,100
1933,95164.95,6.33,100
1933,95167,6.31,100
1933,95149.15,6.35,100
1933,95137.25,6.4,100
1933,95126.48,6.41,100
1933,95121.24,6.47,100
1933,95119,6.37,100
1933,95106.7,6.36,100
1933,95091.14,6.33,100
1933,95093.55,6.45,100
1933,95080.88,6.4,100
1933,95096.44,6.43,100
1933,95100.88,6.34,100
1933,95097.98,6.42,100
1933,95113.65,6.44,100
1933,95110.06,6.44,100
1933,95119.09,6.47,100
1933,95124.53,6.42,100
1933,95142.34,6.45,100
1933,95160.23,6.38,100
1933,95153.55,6.35,100
1933,95152.31,6.37,100
1933,95164.4,6.43,100
1933,95179.36,6.44,100
1933,95160.6,6.48,100
1933,95154.2,6.59,100
1933,95190.58,6.66,100
1933,95192.96,6.59,100
1933,95199.09,6.66,100
1933,95221.14,6.67,100
1933,95213.5,6.84,100
1933,95210.66,6.75,100
1933,95204.34,6.6,100
1933,95209.66,6.66,100
1933,95196.31,6.73,100
1933,95195.61,6.65,100
1933,95202.94,6.54,100
1933,95195.86,6.5,100
1933,95214.84,6.48,100
1933,95212.83,6.17,99.52
1933,95225.42,6.12,99.13
1933,95207,6.08,99.53
1933,95231.79,6.08,99.82
1933,95238.22,6.06,99.76
1933,95216.81,5.97,99.35
1933,95252.67,5.95,99.05
1933,95255.22,5.99,97.59
1933,95263.8,5.87,98.67
1933,95253.09,5.92,98.4
1933,95264.13,5.98,97.92
1933,95263.41,5.91,97.37
1933,95271.84,6.01,97.72
1933,95273.16,5.97,96.77
1933,95266.77,5.85,95.95
1933,95278.06,5.91,94.97
1933,95270.38,5.98,96.32
1933,95286.89,6.14,94.03
1933,95259.53,5.96,95.34
1933,95286.81,6.15,92.93
1933,95285.56,6.44,92.75
1933,95285.77,6.36,92.6
1933,95295.84,6.24,91.22
1933,95298.08,6.34,92.27
1933,95299.91,6.3,92.75
1933,95286.5,6.34,92.3
1933,95272.01,6.72,91.13
1933,95277.34,7.11,89.58
1933,95301.8,6.98,86.75
1933,95291.01,7.09,86.46
1933,95276.73,7.31,87.87
1933,95275.73,7.29,86.71
1933,95256.53,7.33,86.64
1933,95269.49,7.26,88.06
1933,95291.77,6.93,87.1
1933,95322.16,6.73,87.84
1933,95339.3,6.58,89.5
1933,95352.53,6.62,89.06
1933,95358.97,6.6,90.28
1933,95358.64,6.16,90.64
1933,95362.45,6.34,91.46
1933,95363.16,5.85,90.31
1933,95367.73,6.14,89.53
1933,95363.94,6.03,89.31
1933,95352.77,6,90.8
1933,95361.83,6.25,89.39
1933,95381.74,5.95,89.04
1933,95383.66,5.91,89.96
1933,95402.96,5.82,88.58
1933,95397.77,5.85,88.89
1933,95388.34,5.85,89.91
1933,95402.48,5.86,89.76
1933,95384.82,5.92,88.8
1933,95400.08,5.94,88.89
1933,95403.22,5.91,88.87
1933,95403.13,5.91,90.58
1933,95410.41,5.73,90.05
1933,95395.08,5.81,90.44
1933,95376.45,5.57,91.39
1933,95407.19,5.43,91.89
1933,95412.37,5.37,90.22
1933,95413.63,5.41,90.59
1933,95437.49,5.28,90.84
1933,95447.22,5.28,89.5
1933,95430.73,5.22,90.6
1933,95428.84,5.19,90.81
1933,95430.48,5.2,90.27
1933,95431.84,5.37,89.56
1933,95438.86,5.52,88.92
1933,95459.8,5.82,88.86
1933,95446.69,5.94,86.86
1933,95438.9,5.96,88.9
1933,95439.26,6.14,86.25
1933,95464.23,5.99,86.56
1933,95470.69,6.01,87.24
1933,95455.09,5.95,85.54
1933,95449.17,5.65,86.38
1933,95459.33,5.51,86.34
1933,95465.33,5.42,86.54
1933,95478.72,5.56,86.75
1933,95458.05,5.37,88.52
1933,95451.53,5.6,89.21
1933,95458.55,5.54,89.37
1933,95460.92,5.42,88.39
1933,95454.41,5.48,89
1933,95459.48,5.4,89.95
1933,95465.12,5.27,90.07
1933,95461.84,5.28,88.96
1933,95490.91,5.43,88.95
1933,95476.77,5.12,91
1933,95465.16,5.16,92.08
1933,95432.38,5.26,92.68
1933,95427.66,5.39,93.64
1933,95464.75,5.16,93.36
1933,95457.75,5.11,92.62
1933,95449.88,5.28,93.08
1933,95417.28,5.33,92.97
1933,95429.7,5.23,92.01
1933,95445.16,5.4,91.24
1933,95442.83,5.66,91.22
1933,95443.82,5.93,91.26
1933,95435.21,6.24,90.03
1933,95442.98,6.16,90.04
1933,95440.28,6.5,89.32
1933,95434.8,6.27,88.65
1933,95427.91,6.16,87.9
1933,95436.84,6.29,89.78
1933,95438.49,6.23,90.28
1933,95438.16,6.16,89.42
1933,95418.36,6.14,88.26
1933,95402.75,6.51,88.72
1933,95439.17,6.55,87.71
1933,95434.14,6.46,87.57
1933,95442.8,6.24,89.04
1933,95434.59,6.29,88.71
1933,95438.58,6.16,87.92
1933,95435.42,5.99,89.02
1933,95455.91,5.98,89.4
1933,95451.33,6,90.87
1933,95438.01,6.03,91.1
1933,95447.23,6.04,90.05
1933,95463.14,5.91,89.01
1933,95471.03,5.91,88.53
1933,95460.52,5.94,89.73
1933,95442.31,6.01,89.63
1933,95440.23,5.93,89.56
1933,95454.48,5.82,89.06
1933,95448.33,5.78,88.13
1933,95451.75,5.89,89.33
1933,95451.91,5.98,90.16
1933,95450.98,5.99,90.45
1933,95434.81,5.83,90.52
1933,95439.11,5.77,90.51
1933,95439.62,5.94,91.27
1933,95447.1,5.81,91.35
1933,95448.91,5.73,91.23
1933,95450.79,5.83,91.07
1933,95461.06,5.89,91.32
1933,95471.55,5.91,90.8
1933,95463.42,6.02,90.53
1933,95477.35,6.04,91.31
1933,95465.95,5.93,91.51
1933,95456.52,5.97,92.71
1933,95451.2,5.77,92.77
1933,95451.95,5.88,93.39
1933,95459.19,5.83,92.85
1933,95469.63,5.81,92.71
1933,95484.21,5.85,91.5
1933,95482.47,5.88,92.21
1933,95483.8,5.85,91.97
1933,95483.46,5.95,92.03
1933,95467.92,6.02,92.1
1933,95451.79,6.17,91.96
1933,95466.59,6.32,90.81
1933,95487.45,6.16,90.75
1933,95476.91,5.94,93.06
1933,95480.8,5.81,92.14
1933,95476.91,5.8,92.93
1933,95473.7,5.91,93.43
1933,95483.02,5.91,93.46
1933,95483.09,6.05,92.79
1933,95483.77,5.93,92.41
1933,95500.36,5.81,92.44
1933,95489.74,5.87,92.49
1933,95488.64,5.75,94.79
1933,95490.69,5.73,94.5
1933,95491.55,5.77,94.86
1933,95478.63,5.6,94.06
1933,95473.64,5.61,94.64
1933,95464.13,5.66,93.65
1933,95465.21,5.57,95.03
1933,95464.8,5.54,94.26
1933,95466.07,5.64,95.02
1933,95482.05,5.68,94.67
1933,95494.13,5.64,93.23
1933,95485.16,5.71,93.41
1933,95480.5,5.63,93.75
1933,95481.49,5.58,94.4
1933,95489.82,5.63,94.26
1933,95483.17,5.66,94.33
1933,95488.3,5.67,94.26
