2192,95507.47,28.83,65.31
2192,95510.72,28.89,64.57
2192,95515.34,29.39,62.77
2192,95515.41,29.87,60.85
2192,95506.36,31.13,57.62
2192,95510.75,31.64,55.52
2192,95515.81,30.6,57.54
2192,95512.03,31.7,54.16
2192,95512.53,32.7,51.56
2192,95507.62,32.5,50.31
2192,95511.48,28.2,61.53
2192,95503.48,30.47,55.99
2192,95508.34,31.59,54.08
2192,95509.52,29.66,57.78
2192,95501.11,27.42,65.74
2192,95498.61,30.14,57.56
2192,95490.57,29.73,57
2192,95489.72,30.63,54.57
2192,95489.5,31.11,53.61
2192,95489.81,31.06,53.56
2192,95487.6,31.02,54.16
2192,95480.9,31.99,51.97
2192,95486.95,31.98,50.29
2192,95481.15,31.27,53.18
2192,95474,31.05,53.43
2192,95477.66,29.99,54.64
2192,95461.56,28.28,58.76
2192,95465.73,28.1,60.16
2192,95460.34,26.9,63.54
2192,95457.98,26.39,67.03
2192,95452.33,26.44,66.45
2192,95453.2,26.24,67.2
2192,95449.05,25.28,70.64
2192,95444.74,24.91,71.4
2192,95444.77,24.62,72.94
2192,95444.23,24.39,73.79
2192,95440.66,24.56,75.32
2192,95440.71,25.12,74.31
2192,95437.47,26.11,69.87
2192,95439.43,26.66,67.56
2192,95440.02,26.53,67.2
2192,95440.22,26.78,66.38
2192,95433.96,27.15,63.88
2192,95431.3,27.3,63.83
2192,95434.17,27.22,64.36
2192,95433.86,27.05,64.67
2192,95434.69,27.33,66.03
2192,95430.2,27.25,66.26
2192,95428.67,27,66.9
2192,95427.2,26.17,69.67
2192,95428.25,26.43,69.78
2192,95424.98,26.43,69.08
2192,95417.92,26.97,68.43
2192,95414.64,27.38,66.06
2192,95418.13,27.44,65.66
2192,95405.11,27.44,65.13
2192,95408.49,27.19,66.05
2192,95412.38,26.94,66.61
2192,95404.06,27.27,64.77
2192,95404.34,27.03,66.36
2192,95400.53,26.13,69.93
2192,95401.75,26.95,66.61
2192,95407.38,27.14,65.18
2192,95403.16,27.94,62.99
2192,95407.09,28.19,61.21
2192,95397.8,28.2,61.8
2192,95398.5,28.32,60.88
2192,95398.58,28.2,60.68
2192,95392.91,27.66,62.7
2192,95387.96,26.88,65.68
2192,95385.47,27.57,64.5
2192,95391.25,28.46,61.35
2192,95392.69,28.91,60.08
2192,95394.29,29.21,58.36
2192,95394.11,28.85,59.47
2192,95389.95,29,58.95
2192,95393.36,29.23,59.05
2192,95390.55,29.38,58.19
2192,95388.56,29.45,58.56
2192,95383.3,29.36,58.05
2192,95386.24,29.57,56.84
2192,95382.13,29.86,55.52
2192,95386.84,29.47,57.1
2192,95380.79,29.37,56.99
2192,95380.1,29.4,56.92
2192,95375.13,28.88,57.97
2192,95371.2,28.45,60.35
2192,95364.86,28.56,59.93
2192,95370.41,29.24,58.09
2192,95363.29,29.38,56.6
2192,95363.97,29.84,56.28
2192,95355.14,29.81,55.34
2192,95358.68,30.04,55.76
2192,95351.63,29.8,55.95
2192,95352.03,28.82,58.94
2192,95345.34,28.8,58.67
2192,95347.16,29.01,56.9
2192,95338.28,29.04,57.27
2192,95335.41,29.06,57.52
2192,95326.31,28.29,58.8
2192,95339,29.11,56.24
2192,95327.52,28.92,56.96
2192,95324.08,28.95,56.8
2192,95314.28,28.65,57.69
2192,95315.02,29.81,54.78
2192,95308.28,29.33,56.09
2192,95308.38,29.69,55.07
2192,95305.27,29.93,54.39
2192,95302.49,30.26,53.15
2192,95296.05,30.51,52.89
2192,95295.2,30.6,52.33
2192,95289.13,30.17,53.18
2192,95288.57,29.49,54.13
2192,95284.48,29.3,55.12
2192,95281,29.85,53.24
2192,95283.02,30.01,53.26
2192,95280.66,29.77,53.52
2192,95268.09,29.82,53.37
2192,95268.5,29.97,53.6
2192,95262.94,29.9,53.42
2192,95253.76,30.11,52.26
2192,95255.89,30.25,53.24
2192,95251.6,30.11,53.02
2192,95255.43,30.06,52.68
2192,95257.88,30.41,52.33
2192,95252.03,30.13,52.5
2192,95252.89,30.33,52.16
2192,95250.66,30.13,52.87
2192,95255.3,30.98,51.04
2192,95246.39,31.18,51.1
2192,95249,30.94,49.45
2192,95242.55,30.93,49.19
2192,95236.09,30.91,48.79
2192,95236.61,31.17,48.32
2192,95228.25,31.23,48.54
2192,95218.86,31.21,48.11
2192,95232.31,31.16,48.54
2192,95227.89,31.08,47.41
2192,95211.19,31.13,46.5
2192,95224.09,30.66,44.28
2192,95212.39,30.82,47.41
2192,95201.63,31.13,43.66
2192,95197.78,30.54,50.8
2192,95197.04,30.4,51.72
2192,95196.73,30.62,50.26
2192,95188.03,30.87,50.24
2192,95181.28,30.94,47.53
2192,95177.55,31.29,46.71
2192,95173.11,31.34,44.46
2192,95173.2,30.54,44.17
2192,95170.14,30.72,45.51
2192,95172.84,30.89,42.85
2192,95165.77,31.18,42.84
2192,95167.77,31.49,42.54
2192,95170.52,31.28,45.97
2192,95175.13,31.41,42.74
2192,95180.41,30.83,44.02
2192,95168.37,30.91,44.38
2192,95162.96,31.35,42.56
2192,95165.94,31.39,44.21
2192,95155.74,30.96,45.2
2192,95157.91,31.13,45.35
2192,95149.29,30.11,47.36
2192,95156.23,30.85,45.13
2192,95149.7,31.37,42.91
2192,95138.83,31.68,42.84
2192,95146.27,32.02,42.74
2192,95143.61,30.93,45.1
2192,95140.19,30.63,45.88
2192,95131.92,30.26,46.86
2192,95127.67,30.28,47.01
2192,95121.05,30.29,47.25
2192,95116.63,29.74,48.92
2192,95117.58,30.32,46.62
2192,95114.55,29.94,47.77
2192,95113.7,30.67,46.41
2192,95119.61,30.39,48.26
2192,95114.78,30.59,48.91
2192,95118.71,30.61,48.67
2192,95114.23,30.63,48.7
2192,95121.89,30.5,50.18
2192,95124.13,30.58,51.39
2192,95132.76,30.13,52.54
2192,95157.61,29.95,53.35
2192,95133.88,28.55,57.84
2192,95149.41,28.35,57.23
2192,95150.36,27.88,57.12
2192,95150.54,27.54,57.54
2192,95160.44,27.62,57.6
2192,95163.59,27.33,58.8
2192,95165.23,27.12,59.69
2192,95168.07,27.41,59.53
2192,95182.12,27.27,60.69
2192,95169.63,26.51,62.5
2192,95154.94,26.68,62.14
2192,95161.17,26.96,61.52
2192,95156.97,26.93,61.26
2192,95150.48,27.19,60.6
2192,95153.02,27.59,59.4
2192,95142.2,28.23,56.18
2192,95132.75,28.79,56.26
2192,95125.89,29.57,52.69
2192,95125.7,30.42,49.05
2192,95125.24,31.31,46.42
2192,95119.23,32.28,44.55
2192,95123.73,32.75,43.86
2192,95122.86,32.6,43.55
2192,95121.38,32.77,43.29
2192,95122.09,32.63,41.8
2192,95116.69,31.63,43.72
2192,95117.07,31.34,45.22
2192,95111.28,31.43,45.64
2192,95105.46,31.52,45.51
2192,95100.72,32.03,43.58
2192,95097.34,31.93,44.42
2192,95096.44,31.17,45.58
2192,95088.99,30.73,47.81
2192,95093.78,30.83,47.12
2192,95089.83,30.6,48.15
2192,95080.97,30.7,48.35
2192,95082.98,31.21,47.38
2192,95077.52,31.21,48.01
2192,95071.66,31.74,46.65
2192,95066.2,30.99,48.1
2192,95063.36,30.88,48.77
2192,95058.41,31.25,46.43
2192,95062.83,32.09,44.79
2192,95057.97,32.89,43.29
2192,95054.27,32.81,43.28
2192,95055.44,32.97,42.7
2192,95051.86,32.68,43.33
2192,95055.96,32.65,43.25
2192,95046.61,32.1,45.7
2192,95047.48,31.83,47.59
2192,95048.75,31.38,49.34
2192,95048.44,31.23,49.72
2192,95054.37,31.08,50.58
2192,95057.17,30.71,51.68
2192,95057.59,30.73,51.78
2192,95056.98,30.53,52.43
2192,95070.34,30.62,51.82
2192,95074.61,30.26,52.03
2192,95080.38,30.17,51.34
2192,95079.83,30.04,51.48
2192,95086.94,29.83,50.98
2192,95084.2,29.53,52.05
2192,95090.02,29.51,53.65
2192,95096.88,29.55,53.51
2192,95103.95,28.87,55.55
2192,95103.81,28.9,55.68
2192,95104.33,29.22,55.16
2192,95117.22,29.02,56.84
2192,95107.99,29.56,57.5
2192,95109.59,29.73,58.82
2192,95107.95,30.08,58.81
2192,95114.03,30.45,57.64
2192,95117.16,30.3,57.21
2192,95123.22,30.63,56.88
2192,95120.69,30.14,57.32
2192,95123.11,30.23,57.49
2192,95125.27,30.06,57.42
2192,95129.36,30.06,57.42
2192,95125.22,30.03,57.5
2192,95130,30.43,56.6
2192,95124.05,30.67,55.91
2192,95127.56,30.51,55.5
2192,95131.24,30.49,55.79
2192,95129.67,30.48,56.76
2192,95129.66,31.02,54.79
2192,95134.96,31.49,52.27
2192,95131.33,32.23,49.69
2192,95137.48,31.71,50.52
2192,95133.86,30.08,54.06
2192,95139.8,29.88,55.3
2192,95141.2,30.34,54.16
2192,95135.17,30.89,52.6
2192,95127.62,30.25,54.23
2192,95132.28,30.21,54.24
2192,95134.87,29.7,55.43
2192,95124.34,29.43,56.54
2192,95127.59,29.52,56.24
2192,95122.81,29.71,56.07
2192,95119.19,29.64,57.07
2192,95117.92,29.58,57.58
2192,95121.98,29.31,58.32
2192,95121.86,29.11,58.93
2192,95113.34,28.7,60.01
2192,95111.45,28.52,60.68
2192,95109.91,28.64,60.26
2192,95109.94,28.06,62.22
2192,95106.09,28.36,61.82
2192,95110.59,28.38,62.06
2192,95110.23,28.1,63.34
2192,95104.59,27.65,65.06
2192,95105.97,27.08,67.3
2192,95112.62,26.73,69.18
2192,95108.7,26.49,70.07
2192,95094.58,26.21,71.71
2192,95093.89,25.96,72.54
2192,95089.98,25.75,73.65
2192,95093.51,25.58,74.64
2192,95095.66,25.4,75.79
2192,95095.7,25.28,76.56
2192,95094.78,25.11,76.79
2192,95097.04,25.09,77.8
2192,95099.52,25.02,79.17
2192,95100.66,24.95,80.22
2192,95102.88,24.87,81.35
2192,95106.13,24.68,82.57
2192,95107.22,24.55,83.59
2192,95106.84,24.44,84.61
2192,95108.41,24.33,85.26
2192,95112.53,24.25,86.18
2192,95110.2,24.15,86.49
2192,95107.31,23.93,87.54
2192,95114.78,23.81,88.27
2192,95117.72,23.61,89.42
2192,95119.41,23.51,90.12
2192,95120.2,23.52,90.6
2192,95121.55,23.52,91.22
2192,95124.81,23.51,91.92
2192,95133.78,23.58,92.03
2192,95138.39,23.57,92.48
2192,95141.69,23.63,93.07
2192,95143.88,23.55,93.74
2192,95140.5,23.43,95.02
2192,95142.37,23.22,96.11
2192,95144.25,22.92,97.17
2192,95142.81,22.62,99.44
2192,95148.83,22.68,99.82
2192,95160.3,22.39,100
2192,95163.32,22.29,100
2192,95166.57,22.2,100
2192,95165.88,22.08,100
2192,95172.81,22,100
2192,95172.34,21.98,100
2192,95174.61,21.85,100
2192,95169.45,21.77,100
2192,95177.7,21.72,100
2192,95182.13,21.68,100
2192,95175.06,21.61,100
2192,95184.31,21.58,100
2192,95180.49,21.5,100
2192,95182.46,21.47,100
2192,95178.98,21.46,100
2192,95181.53,21.43,100
2192,95182.22,21.37,100
2192,95187.5,21.31,100
2192,95185.05,21.32,100
2192,95188.67,21.28,100
2192,95191.91,21.27,100
2192,95185.5,21.26,100
2192,95190.16,21.23,100
2192,95196.8,21.14,100
2192,95198.16,21.14,100
2192,95195.81,21.32,100
2192,95191.05,21.29,100
2192,95193.48,21.08,100
2192,95196.11,21.11,100
2192,95192.82,21.03,100
2192,95195.31,21.1,100
2192,95198.81,21,100
2192,95207.2,20.98,100
2192,95206.95,20.97,100
2192,95210.19,20.97,100
2192,95213.86,20.9,100
2192,95215.02,20.97,100
2192,95210.8,20.94,100
2192,95208.03,20.76,100
2192,95207.58,20.83,100
2192,95211.91,20.82,100
2192,95207.09,20.81,100
2192,95220.34,20.89,100
2192,95212.52,20.9,100
2192,95219.89,20.64,100
2192,95224.29,20.6,100
2192,95223.39,20.42,100
2192,95227.07,20.33,100
2192,95226.19,20.37,100
2192,95226.33,20.3,100
2192,95229.08,20.27,100
2192,95225.34,20.26,100
2192,95230.34,20.19,100
2192,95231.03,20.13,100
2192,95229.98,20.11,100
2192,95235.63,19.99,100
2192,95237.37,19.92,100
2192,95241.8,19.99,100
2192,95243.93,20,100
2192,95244.83,19.95,100
2192,95245.13,19.94,100
2192,95242.36,19.85,100
2192,95240.76,19.73,100
2192,95239.56,19.65,100
2192,95240.16,19.76,100
2192,95244.48,19.74,100
2192,95246.17,19.7,100
2192,95248.02,19.72,100
2192,95242.94,19.57,100
2192,95239.72,19.58,100
2192,95240.06,19.67,100
2192,95237.08,19.55,100
2192,95234.47,19.5,100
2192,95238.22,19.52,100
2192,95227.88,19.31,100
2192,95232.2,19.3,100
2192,95237.56,19.3,100
2192,95237.02,19.3,100
2192,95230.49,19.2,100
2192,95236.86,19.24,100
2192,95237.02,19.17,100
2192,95234.34,19.17,100
2192,95239.84,19.09,100
2192,95240.13,19.07,100
2192,95243.36,19.07,100
2192,95243.61,19.08,100
2192,95240.47,19.03,100
2192,95241.09,19.14,100
2192,95235.77,19.11,100
2192,95237.2,19.06,100
2192,95233.69,19.08,100
2192,95233.39,19.1,100
2192,95234.23,19.08,100
2192,95240.09,19.1,100
2192,95238.77,18.94,100
2192,95245.04,19.03,100
2192,95248.09,18.96,100
2192,95244.37,18.95,100
2192,95243.91,19.2,100
2192,95235.11,19.17,100
2192,95236.16,19.05,100
2192,95243.88,18.93,100
2192,95234.2,18.94,100
2192,95242.57,18.9,100
2192,95236.5,18.85,100
2192,95236.38,18.92,100
2192,95234.52,18.76,100
2192,95238.78,18.61,100
2192,95235.4,18.72,100
2192,95231.63,18.54,100
2192,95228.7,18.72,100
2192,95231.42,18.69,100
2192,95230.58,18.53,100
2192,95237.2,18.76,100
2192,95232.98,18.87,100
2192,95237.58,18.7,100
2192,95233.73,18.57,100
2192,95231.48,18.48,100
2192,95235.14,18.52,100
2192,95226.28,18.38,100
2192,95228.49,18.33,100
2192,95231.49,18.13,100
2192,95226.5,18.06,100
2192,95231.16,17.98,100
2192,95233.14,17.9,100
2192,95237.02,17.82,100
2192,95238.08,17.83,100
2192,95236.48,17.82,100
2192,95243.68,17.84,100
2192,95243.77,17.76,100
2192,95236.61,17.72,100
2192,95237.55,17.57,100
2192,95232.23,17.55,100
2192,95230.47,17.48,100
2192,95237.73,17.44,100
2192,95236.58,17.27,100
2192,95244.83,17.3,100
2192,95236.74,17.14,100
2192,95228.59,17,100
2192,95234.5,16.97,100
2192,95230.56,16.9,100
2192,95228.73,16.88,100
2192,95223.14,16.87,100
2192,95222.95,16.78,100
2192,95226.7,16.77,100
2192,95233.09,16.78,100
2192,95228.85,16.75,100
2192,95230.48,16.71,100
2192,95224.38,16.68,100
2192,95224.38,16.68,100
2192,95225.15,16.71,100
2192,95225.64,16.75,100
2192,95226.77,16.69,100
2192,95227.58,16.67,100
2192,95225.73,16.65,100
2192,95228.4,16.65,100
2192,95230.48,16.71,100
2192,95231.8,16.73,100
2192,95228.53,16.82,100
2192,95233.38,16.77,100
2192,95230.51,16.68,100
2192,95235.02,16.73,100
2192,95231.61,16.65,100
2192,95235.19,16.5,100
2192,95233.08,16.47,100
2192,95231.19,16.5,100
2192,95236.55,16.48,100
2192,95229.3,16.19,100
2192,95223.03,16.34,100
2192,95225.07,16.47,100
2192,95224.81,16.46,100
2192,95227.8,16.39,100
2192,95226.75,16.35,100
2192,95230.2,16.38,100
2192,95235.55,16.38,100
2192,95231.36,16.25,100
2192,95233.56,16.2,100
2192,95231.16,16.21,100
2192,95231.43,16.2,100
2192,95236.22,16.23,100
2192,95235.19,16.16,100
2192,95239.7,16.21,100
2192,95244.33,16.41,100
2192,95244.86,16.77,100
2192,95239.69,16.89,100
2192,95249.92,17.05,100
2192,95249.31,17.13,100
2192,95252.65,17.24,100
2192,95257.43,17.27,100
2192,95249.72,17.23,100
2192,95260.54,17.37,100
2192,95262.11,17.4,100
2192,95263.13,17.68,100
2192,95267.37,17.72,100
2192,95267.79,17.82,100
2192,95268.59,17.82,100
2192,95263.59,17.94,100
2192,95258.3,18.1,100
2192,95267.41,18.09,100
2192,95272.41,17.76,100
2192,95272.44,17.73,100
2192,95266.66,17.61,100
2192,95272.75,17.45,100
2192,95272.41,17.52,100
2192,95274.19,18.21,100
2192,95278.5,18.89,100
2192,95277.74,19.32,100
2192,95278.42,19.68,100
2192,95279.48,19.94,100
2192,95283.95,20.37,100
2192,95277.85,21.43,95.28
2192,95285.3,21.66,93.7
2192,95288.78,21.05,96.57
2192,95291.81,21.34,95.09
2192,95301.41,21.58,94.81
2192,95300.19,21.53,93.99
2192,95300.59,21.97,91.96
2192,95294.09,21.69,93.28
2192,95300.99,22.47,90.18
2192,95291.52,23.39,86.82
2192,95294.16,22.24,90.65
2192,95294.8,21.44,93.78
2192,95297.58,20.86,97.39
2192,95298.48,22.85,90.1
2192,95297.55,25.04,81.13
2192,95295.47,26.1,77.19
2192,95297.7,27.19,72.72
2192,95301.67,28.06,69.84
2192,95303.84,28.22,68
2192,95303.98,28.74,66.82
2192,95314.95,29.26,64.52
2192,95311.03,28.4,67.16
2192,95308.92,28.24,68.11
2192,95314.92,28.49,67.26
2192,95312.14,28.9,65.28
2192,95310.67,28.41,66.36
2192,95306.37,27.02,71.32
2192,95309.38,28.2,68.01
2192,95316.17,28.35,66.83
2192,95315.84,27.74,67.8
2192,95318.9,28.8,65.22
2192,95325.59,27.59,67.61
2192,95322.14,28.95,65.1
2192,95324.09,29.24,64.25
2192,95329.38,29.55,63.17
2192,95328.52,30.06,61.82
2192,95328.91,30.58,59.95
2192,95323.95,31.1,58.26
2192,95327.28,31.43,56.46
2192,95323.63,32.1,54.24
2192,95333.94,29.61,61.07
2192,95331.78,32.02,55
2192,95329.84,26.83,68.74
2192,95332.22,27.18,68.63
2192,95327.83,30,60.08
2192,95329.14,32.17,53.43
2192,95333.83,32.67,52.52
2192,95338.67,31.49,53.78
2192,95342.76,28.42,63.76
2192,95343.56,29.35,61.42
2192,95343.56,30.46,57.06
2192,95341.01,31.13,55.12
2192,95342.98,26.68,66.73
2192,95349.84,28.72,60.65
2192,95344.45,30.4,57.4
2192,95345.92,27.97,62.01
2192,95348.91,27.76,62.71
2192,95351.55,28.7,59.94
2192,95348.73,26.73,62.99
2192,95349.7,26.4,63.65
2192,95348.23,26.37,64.59
2192,95349.77,25.65,68.7
2192,95355.62,26.76,64.33
2192,95354.11,25.18,67.75
2192,95355.71,25.58,67.76
2192,95351.15,25.11,68.63
2192,95352.8,25.03,69.34
2192,95344.29,24.93,69.33
2192,95339.44,25.52,68.49
2192,95340.39,25.35,65.8
2192,95338.38,25.32,65.33
2192,95338.23,25.68,65.28
2192,95336.11,25.34,65.36
2192,95334.97,25.68,63.74
2192,95326.98,25.66,61.21
2192,95322.46,25.82,61.17
2192,95330.27,26.32,60.87
2192,95327.54,25.65,61.53
2192,95330.2,25.59,61.58
2192,95322.91,26.02,62.08
2192,95328.21,25.35,62.06
2192,95323.13,25.73,61.25
2192,95328.97,25.63,60.88
2192,95321.91,25.89,60.65
2192,95316.72,25.96,61.05
2192,95311.59,25.7,61.79
2192,95312.19,26.24,60.79
2192,95318.38,25.7,61.54
2192,95318.28,26.09,59.08
2192,95314.34,24.98,63.77
2192,95313.85,25.68,61.22
2192,95314.09,26.05,60.47
2192,95317.38,26.17,60.38
2192,95308.34,25.76,60.91
2192,95311.5,26.09,60.46
2192,95309.36,26.27,58.86
2192,95311.28,25.65,61.53
2192,95315.91,25.65,61.25
2192,95305.17,26.05,59.57
2192,95306.19,26.43,59.4
2192,95305.89,26.66,58.33
2192,95300.06,26.52,60.18
2192,95301.64,26.59,58.92
2192,95294.56,26.18,59.1
2192,95291.63,26.17,59.54
2192,95300.55,26.18,59.56
2192,95298.84,26.37,58.82
2192,95298.4,26.11,58.03
2192,95294.08,26.53,59.64
2192,95303.23,26.54,58.19
2192,95296.23,26.41,56.93
2192,95294.88,26.41,56.9
2192,95291.15,26.46,59.87
2192,95296.03,26.22,59.75
2192,95293.55,26.17,60.94
2192,95287.84,26.92,58.42
2192,95286.62,27.33,54.91
2192,95288.38,27.04,55.02
2192,95294.28,26.94,56.26
2192,95283.25,27.52,55.6
2192,95282.52,27.24,56.8
2192,95279.95,27.59,51.7
2192,95297.78,27.28,52.04
2192,95277.24,27.59,51.63
2192,95280.4,27.17,52.06
2192,95282.27,27.44,52.09
2192,95275.95,27.94,51.13
2192,95275,27.96,51.1
2192,95279.32,27.65,48.65
2192,95274.94,27.39,47.96
2192,95272.13,27.35,47.75
2192,95277.55,28.04,48.3
2192,95276.27,28.08,47.63
2192,95283.22,28.31,49.1
2192,95273.17,28.51,47.13
2192,95275.16,28.44,47.68
2192,95278.46,28.63,47.89
2192,95278.16,28.84,45.14
2192,95271.4,28.97,45.71
2192,95274.84,29.13,45.24
2192,95267.31,28.58,46.75
2192,95272.14,28.84,47.92
2192,95270.06,28.87,46.82
2192,95269.8,28.48,45.76
2192,95262.5,28.52,44.78
2192,95261.77,28.64,44.63
2192,95260.11,28.4,46.23
2192,95267.89,29.06,45.33
2192,95279.16,28.85,44.79
2192,95274.37,28.88,45.58
2192,95260.72,28.79,46.56
2192,95258.31,28.83,46.08
2192,95263.02,28.96,45.54
2192,95259.11,28.14,44.75
2192,95248.64,28.22,45.64
2192,95258.24,28.89,44.03
2192,95249.27,29.5,42.22
2192,95247.55,29.32,43.15
2192,95242.63,29.74,40.67
2192,95237.64,29.34,43.19
2192,95237.93,29.84,40.04
2192,95233.97,30.04,40.39
2192,95232.8,30.32,40.79
2192,95224.95,30.57,38.91
2192,95225.16,30.91,40.82
2192,95224.72,30.69,39.73
2192,95213.95,30.36,40.53
2192,95222.56,29.86,40.64
2192,95219.17,30.05,39.48
2192,95213.25,29.64,41.05
2192,95208.13,30.25,41.62
2192,95206.05,30.58,40.71
2192,95201.89,30.88,39.23
2192,95210.26,31.02,39.39
2192,95203.83,29.71,40.63
2192,95206.44,29.51,40.61
2192,95203.67,30.26,39.81
2192,95203.14,31.31,38.14
2192,95199.72,31.17,37.8
2192,95196.34,31.34,38.14
2192,95202.39,30.97,38.45
2192,95190.98,31.25,38.07
2192,95193.64,31.14,37.7
2192,95193.44,30.8,38.8
2192,95191.33,31.4,37.3
2192,95190.81,30.57,38.77
2192,95189.03,29.98,38.35
2192,95179.93,30.14,40.55
2192,95181.88,30.6,39.46
2192,95181.11,31.33,37.89
2192,95179.5,30.41,38.07
2192,95176.58,30.11,39.03
2192,95175.55,30.52,38.7
2192,95177.67,31.03,37.68
2192,95178.46,31.03,37.9
2192,95171.63,31.95,36.16
2192,95169.54,32.36,35.32
2192,95167.04,32.45,35.65
2192,95170.38,32.48,34.79
2192,95167.45,31.85,35.19
2192,95164.72,32.16,34.79
2192,95160.33,32,34.85
2192,95162.66,31.44,35.99
2192,95162.41,32.21,35.09
2192,95157.97,31.68,36.03
2192,95153.55,32.53,35.06
2192,95159.69,32.7,35.03
2192,95153.3,32.93,34.51
2192,95152.16,31.08,37.52
2192,95152.81,32.63,34.61
2192,95146.95,32.68,34.66
2192,95148.59,32,35.56
2192,95147.98,32.28,36.44
2192,95140.56,31.97,35.51
2192,95145.03,31.92,34.72
2192,95138.33,31.59,35.58
2192,95136.88,31.68,35.66
2192,95134.83,31.82,35.38
2192,95142.19,32.51,33.37
2192,95135.04,32.21,34.05
2192,95135.52,32.03,34.71
2192,95136.21,31.89,34.96
2192,95135.61,31.83,35.38
2192,95130.03,31.17,36.63
2192,95131.06,31.5,36.28
2192,95140.08,31.57,36.04
2192,95133.98,31.06,36.84
2192,95131.66,30.51,38.23
2192,95134.63,30.93,38.26
2192,95137.84,31.02,37.46
2192,95131.06,30.85,37.41
2192,95133.22,30.86,37.67
2192,95137.28,31.7,36.65
2192,95135,32.14,35.96
2192,95132.6,32.05,36.04
2192,95126.98,31.57,37.05
2192,95133.79,32.08,35.59
2192,95134.91,32,36.18
2192,95132.34,31.66,37.04
2192,95135.36,31.75,36.93
2192,95124.47,31.82,36.35
2192,95121.29,32.11,35.93
2192,95127.52,32.04,36.41
2192,95128.72,31.76,36.78
2192,95121.16,31.89,36.92
2192,95118.61,31.87,36.62
2192,95115.2,32.46,35.56
2192,95114.53,32.77,35.35
2192,95116.25,32.72,35.16
2192,95117.97,32.6,35.46
2192,95111.49,32.06,35.79
2192,95108.78,32.1,36.53
2192,95108.63,31.85,37.54
2192,95105.84,30.62,40.15
2192,95102.91,31.18,38.96
2192,95101.78,31.06,39.29
2192,95095.56,30.89,39.83
2192,95092.81,30.65,40.68
2192,95092.02,30.64,40.62
2192,95082.52,30.34,41.39
2192,95083.92,30.04,42.29
2192,95084.78,30.62,40.69
2192,95075.03,30.82,40.75
2192,95080.53,30.85,40.48
2192,95076.26,30.67,40.99
2192,95077.19,30.82,40.3
2192,95072.3,31.05,40.44
2192,95071.84,31.2,40.25
2192,95075.91,30.56,40.66
2192,95069.16,30.26,41.87
2192,95068.83,30.88,40.4
2192,95070.19,30.88,40.1
2192,95063.65,31.2,39.88
2192,95072.26,31.22,40.11
2192,95066.62,31.56,39.32
2192,95061.66,31.68,38.59
2192,95062.5,31.49,39.47
2192,95063.94,31.63,39.15
2192,95063.64,31.44,38.71
2192,95062.39,31.11,39.43
2192,95060.34,31.17,39.18
2192,95057.11,30.84,40.07
2192,95064.18,30.92,39.85
2192,95055.77,31.12,39.31
2192,95053.59,31.07,39.67
2192,95045.55,30.4,41.09
2192,95047.41,30.33,41.96
2192,95051.72,30.71,41.62
2192,95045.19,30.62,41.33
2192,95044.33,31.47,40.34
2192,95040.47,32.52,37.53
2192,95043.06,33.51,35.7
2192,95043.42,34.65,33.65
2192,95036.11,33.97,34.28
2192,95046.86,34.47,33.65
2192,95046.42,34.12,33.9
2192,95043.51,34.11,34.22
2192,95045.69,34.04,34.7
2192,95044.81,34.21,34.26
2192,95052.45,34.25,34.77
2192,95048.95,36.14,31.65
2192,95055.88,36.11,31.15
2192,95056.45,35.39,32.07
2192,95051.09,34.22,34.3
2192,95048.95,34.18,34.25
2192,95054.61,33.64,35.17
2192,95049.11,33.68,35.66
2192,95050.34,33.42,36.09
2192,95052.48,32.93,36.51
2192,95053.09,34.54,34.57
2192,95058.05,35.36,32.99
2192,95056.8,34.16,35.14
2192,95051.29,33.54,36.51
2192,95038.73,32.61,37.8
2192,95057.05,32.28,38.83
2192,95057.23,31.84,40.45
2192,95059.98,32.29,38.39
2192,95059.8,32.32,39.7
2192,95059.5,32.72,39.45
2192,95056.77,32.1,40.54
2192,95052.42,31.98,40.49
2192,95046.04,32.14,39.33
2192,95047.91,32.41,38.7
2192,95045.57,32.47,38.84
2192,95044.78,32.43,39.39
2192,95044.78,32.43,39.2
2192,95040.67,31.28,41.49
2192,95048.23,31.53,41.53
2192,95045.61,32.05,40.15
2192,95043.58,31.57,41.43
2192,95044.55,31.24,42.5
2192,95043.06,30.45,43.98
2192,95036.37,30.22,44.11
2192,95040.9,29.78,45.26
2192,95041.91,29.66,45.54
2192,95036.7,29.4,46.08
2192,95037.01,29.22,46.5
2192,95034.97,28.93,47.35
2192,95040.64,28.38,48.64
2192,95032.49,28.29,49.17
2192,95034,27.97,49.53
2192,95037.03,27.83,49.84
2192,95039.16,27.73,49.9
2192,95040.03,27.58,50.23
2192,95043.54,27.43,50.55
2192,95038.38,27.28,50.88
2192,95044,27.2,51.09
2192,95045.06,26.99,51.67
2192,95047.37,26.91,52.57
2192,95045.8,26.9,53.4
2192,95050.97,26.8,53.52
2192,95049.81,26.49,54.48
2192,95052.69,26.4,55.33
2192,95053.58,26.17,56.96
2192,95056.99,25.86,58.79
2192,95058.31,25.64,60.25
2192,95057.14,25.71,60.25
2192,95065.73,25.61,61
2192,95068.13,25.38,61.47
2192,95070.98,25.29,61.61
2192,95074.26,25.1,62.53
2192,95074.03,25.03,62.93
2192,95077.52,25.04,62.99
2192,95080.12,25.06,63.43
