2251,92270.7,19.68,67.62
2251,92268.67,19.75,67.09
2251,92268.89,19.92,68.9
2251,92265.74,19.88,67.47
2251,92258.84,19.8,69.86
2251,92262.31,19.66,71.35
2251,92260.68,19.36,68.45
2251,92251.52,19.27,69.41
2251,92256.51,19.22,71.07
2251,92255.7,19.14,73.55
2251,92254.25,19.27,75.04
2251,92251.34,19.25,74.93
2251,92248.48,19.24,74
2251,92247.86,19.25,73.67
2251,92247.58,19.15,73.74
2251,92251.22,19.24,74.02
2251,92247.66,19.29,71.44
2251,92245.75,19.24,73.45
2251,92238.82,19.3,72.29
2251,92233.97,19.5,68.68
2251,92236.31,19.66,68.61
2251,92236.64,19.63,66.54
2251,92238.55,19.61,68.65
2251,92240.88,19.57,68.01
2251,92239.62,19.58,67.64
2251,92238.13,19.57,69.33
2251,92241.85,19.53,70.13
2251,92241.28,19.61,73.84
2251,92237.77,19.67,72.5
2251,92235.45,19.65,71.42
2251,92233.25,19.63,72.8
2251,92237.28,19.76,72.11
2251,92236.79,19.86,70.51
2251,92236.95,19.94,68.7
2251,92228.19,20.1,67.18
2251,92225.13,20.27,65.93
2251,92226.81,20.38,63.89
2251,92225.65,20.4,66.87
2251,92224.73,20.37,66.14
2251,92231.47,20.36,66.59
2251,92223.79,20.35,68.93
2251,92221.28,20.44,71.27
2251,92229.53,20.52,67.6
2251,92222.59,20.51,65.22
2251,92222.45,20.56,66.22
2251,92214.18,20.7,66.39
2251,92219.48,20.76,64.29
2251,92219.29,20.74,64.08
2251,92214.67,20.61,66.2
2251,92219.25,20.59,61.88
2251,92216.18,20.7,62.45
2251,92212.11,20.56,62.61
2251,92211.02,20.59,64.22
2251,92208.46,20.39,66.35
2251,92209.2,20.4,67.62
2251,92211.06,20.45,67.53
2251,92208.83,20.57,66.38
2251,92200.97,20.61,65.3
2251,92202.6,20.78,63.47
2251,92202.39,20.98,62.08
2251,92206.16,21.09,62.78
2251,92203.77,20.98,60.67
2251,92198.84,21.04,60.83
2251,92193.34,21.04,63.8
2251,92202.24,21.11,63
2251,92196.48,21.23,58.85
2251,92192.77,21.42,59.2
2251,92194.87,21.5,60.14
2251,92198.63,21.54,58.38
2251,92194.88,21.35,58.11
2251,92190.92,21.22,58.39
2251,92184.8,21.3,60.74
2251,92177.48,21.55,60.92
2251,92170.91,21.81,60.02
2251,92170.61,21.93,59.05
2251,92168.93,22.12,59.19
2251,92169.45,22.11,60.9
2251,92168.87,21.96,57.22
2251,92174.75,21.85,56.5
2251,92165.59,21.75,56.5
2251,92175.19,21.83,56.75
2251,92173,21.81,59.16
2251,92181.69,21.86,58.46
2251,92175.2,21.9,60.19
2251,92182.34,21.93,61.01
2251,92172.71,21.86,58.01
2251,92172.16,21.72,57.84
2251,92175.02,21.58,58.79
2251,92176.75,21.47,59.63
2251,92180.05,21.38,60.97
2251,92170.78,21.19,60.38
2251,92168.97,21.14,61.07
2251,92166.66,21.12,62.7
2251,92167.02,21.01,65.64
2251,92170.14,21.05,67.15
2251,92161.8,21.04,66
2251,92156.47,20.91,67.59
2251,92155.25,20.78,68.23
2251,92150.47,20.71,70.99
2251,92153.2,20.71,71.8
2251,92149.98,20.58,72.94
2251,92150.97,20.47,72.96
2251,92150.28,20.4,72.48
2251,92147.35,20.38,74.04
2251,92140.11,20.26,73.76
2251,92138.89,20.21,74.39
2251,92134.13,20.14,75.33
2251,92127.45,20.02,76.3
2251,92131.07,19.97,76.79
2251,92131,19.82,76.43
2251,92134.05,19.7,78.99
2251,92136.49,19.67,77.48
2251,92128.95,19.6,78.14
2251,92132.34,19.6,79.55
2251,92139.95,19.54,79.97
2251,92133.94,19.41,80.54
2251,92130.62,19.49,80.8
2251,92137.28,19.47,79.74
2251,92132.48,19.4,81.95
2251,92136.63,19.34,82.18
2251,92138.14,19.28,82.33
2251,92132.39,19.19,82.19
2251,92139.05,19.1,83.11
2251,92142.56,19.04,84.27
2251,92142.83,18.93,83.12
2251,92140.36,18.82,83.17
2251,92139.14,18.77,79.96
2251,92132.86,18.69,78.93
2251,92134,18.73,77.77
2251,92133.78,18.71,78.19
2251,92132.35,18.64,77.54
2251,92127.72,18.65,78.54
2251,92125.73,18.66,78.56
2251,92125.91,18.68,76.46
2251,92128.11,18.69,77.61
2251,92126.72,18.76,79.08
2251,92124.61,18.75,78.68
2251,92126.93,18.78,78.17
2251,92133.77,18.78,78.78
2251,92128.71,18.75,79.57
2251,92140.98,18.82,83.35
2251,92136.91,18.75,83.29
2251,92133.78,18.71,79.17
2251,92133.95,18.59,78.9
2251,92138.48,18.5,81.25
2251,92142.73,18.38,81.92
2251,92146.07,18.31,81.7
2251,92147.58,18.19,81.51
2251,92152.95,18.11,79.17
2251,92156.31,18.11,79.8
2251,92157.19,17.93,80.15
2251,92154.68,17.75,78.95
2251,92156.14,17.7,80.78
2251,92159.2,17.6,82.78
2251,92156.23,17.45,85.58
2251,92158.56,17.47,86.08
2251,92160.02,17.48,85.22
2251,92148.59,17.5,85.95
2251,92151,17.47,85.11
2251,92154.19,17.26,85.47
2251,92159.73,17.14,85.16
2251,92173.01,16.98,84.58
2251,92166.05,16.83,82.15
2251,92170.08,16.7,80.69
2251,92172.8,16.64,81.03
2251,92173.62,16.59,82.1
2251,92171.58,16.46,82.41
2251,92179.52,16.44,83.21
2251,92176.44,16.41,83.13
2251,92175.47,16.39,83.51
2251,92176.31,16.4,85.68
2251,92169.37,16.33,85.81
2251,92176.88,16.27,87.32
2251,92180.92,16.2,88.4
2251,92183.78,16.28,90.35
2251,92183.13,16.22,90.64
2251,92186.14,16.18,90.7
2251,92184.95,16.14,91.47
2251,92194.05,16.1,92.1
2251,92189.13,16.08,90.81
2251,92189.36,15.98,92.1
2251,92196.83,16.04,92.03
2251,92195.47,16.04,91.85
2251,92204.05,16.02,87.37
2251,92203.63,16.04,88.67
2251,92206.95,15.97,89.57
2251,92212,15.88,89.45
2251,92214.62,15.87,89.64
2251,92214.11,15.88,88.48
2251,92217.63,15.83,89.88
2251,92208.48,15.81,90.63
2251,92216.27,15.83,91.71
2251,92214.11,15.88,92.21
2251,92217.95,15.86,93.44
2251,92214.56,15.8,94.03
2251,92210.87,15.78,94.74
2251,92208.89,15.78,95.46
2251,92221.88,15.67,96.81
2251,92217.41,15.69,97.17
2251,92217.95,15.74,97.11
2251,92214.45,15.67,97.51
2251,92213.09,15.67,98.28
2251,92218.13,15.7,98.22
2251,92219.89,15.67,98.01
2251,92218.64,15.68,98.24
2251,92228.84,15.62,98.01
2251,92232.34,15.57,97
2251,92232.28,15.51,96.47
2251,92233.48,15.43,96.82
2251,92233.71,15.45,96.49
2251,92238.41,15.45,96.75
2251,92240.74,15.47,97.12
2251,92241.29,15.4,97.77
2251,92247.48,15.35,98.39
2251,92247.2,15.26,99.13
2251,92247.03,15.31,98.55
2251,92247.06,15.25,98.78
2251,92254.03,15.21,98.55
2251,92259.13,15.18,98.4
2251,92247.5,15.17,98.9
2251,92252.33,15.18,99.16
2251,92252.22,15.17,99.54
2251,92254.94,15.17,99.72
2251,92253.74,15.12,99.89
2251,92260.98,15.16,99.89
2251,92258.88,15.16,99.51
2251,92257.89,15.19,99.09
2251,92264.22,15.27,99.28
2251,92267.24,15.23,98.95
2251,92271.24,15.17,99.14
2251,92259.46,15.21,98.21
2251,92266.73,15.25,98.37
2251,92265.37,15.25,98.62
2251,92264.02,15.25,98.4
2251,92264.22,15.27,98.1
2251,92268.09,15.25,98.29
2251,92259.94,15.25,98.08
2251,92263.95,15.3,98.27
2251,92253.42,15.33,98.92
2251,92258.52,15.3,99.36
2251,92247.3,15.27,100
2251,92247.3,15.27,100
2251,92250.88,15.29,100
2251,92249.28,15.27,100
2251,92249.86,15.32,100
2251,92245.5,15.41,100
2251,92250.02,15.45,100
2251,92243.84,15.45,100
2251,92246.11,15.41,100
2251,92246.73,15.4,100
2251,92252,15.45,100
2251,92253.19,15.49,100
2251,92257.23,15.55,100
2251,92257.33,15.56,100
2251,92256.92,15.46,100
2251,92266.67,15.3,100
2251,92266.84,15.26,100
2251,92267.42,15.31,100
2251,92270.08,15.36,100
2251,92273.81,15.39,100
2251,92275.06,15.32,100
2251,92277.61,15.25,100
2251,92283.25,15.27,100
2251,92282.7,15.22,100
2251,92280.17,15.12,100
2251,92279,15.02,100
2251,92286.34,14.95,100
2251,92289.86,14.84,100
2251,92294.87,14.92,100
2251,92292.23,14.99,100
2251,92269.89,14.99,100
2251,92263.52,15.09,100
2251,92277,15.08,100
2251,92271.52,14.96,100
2251,92273.64,14.91,100
2251,92261.55,14.92,100
2251,92261.62,14.81,100
2251,92264.63,14.72,100
2251,92257.28,14.67,100
2251,92254.56,14.67,100
2251,92253.92,14.67,100
2251,92253.81,14.66,100
2251,92246.17,14.65,100
2251,92249.64,14.65,100
2251,92244.58,14.63,100
2251,92248.38,14.66,100
2251,92243.41,14.7,100
2251,92243.14,14.74,100
2251,92249.06,14.78,100
2251,92248.66,14.8,100
2251,92250.34,14.89,100
2251,92249.19,14.91,100
2251,92247.97,14.92,100
2251,92246.48,14.91,100
2251,92244.05,14.87,100
2251,92247.91,14.8,100
2251,92251.96,14.85,100
2251,92257,14.88,100
2251,92253.42,14.86,100
2251,92253.27,14.91,100
2251,92253.16,14.9,100
2251,92254.77,14.92,100
2251,92253.16,14.9,100
2251,92260.8,14.91,100
2251,92255.64,14.88,100
2251,92250.9,14.94,100
2251,92252.2,14.87,100
2251,92259.02,14.82,100
2251,92255.52,14.69,100
2251,92258.64,14.67,100
2251,92257.03,14.65,100
2251,92257.84,14.72,100
2251,92258.78,14.8,100
2251,92265.66,14.86,100
2251,92259.84,14.89,100
2251,92261.71,14.87,100
2251,92257.31,14.79,100
2251,92253.94,14.85,100
2251,92249.36,14.86,100
2251,92250.88,14.82,100
2251,92255.5,14.75,100
2251,92250.92,14.76,100
2251,92253.83,14.84,100
2251,92259.13,14.83,100
2251,92251.19,14.9,100
2251,92247.63,14.89,100
2251,92249.52,14.82,100
2251,92250.88,14.82,100
2251,92252.92,14.88,100
2251,92251.75,14.95,100
2251,92245.77,14.9,100
2251,92245.41,14.87,100
2251,92247.3,14.8,100
2251,92244.74,14.76,100
2251,92241.09,14.68,100
2251,92239.73,14.68,100
2251,92244.81,14.65,100
2251,92233.1,14.63,100
2251,92239.3,14.58,100
2251,92237.94,14.58,100
2251,92237.92,14.64,100
2251,92237.78,14.63,100
2251,92246.52,14.68,100
2251,92235.16,14.69,100
2251,92240.19,14.72,100
2251,92239.9,14.81,100
2251,92240.01,14.82,100
2251,92249.27,14.8,100
2251,92249.16,14.79,100
2251,92252.23,14.82,100
2251,92254.94,14.82,100
2251,92247.22,14.74,100
2251,92249.32,14.74,100
2251,92250.63,14.8,100
2251,92241.87,14.8,100
2251,92243.84,14.8,100
2251,92239.16,14.8,100
2251,92226.59,14.77,100
2251,92229.48,14.85,100
2251,92224.83,14.8,100
2251,92227.44,14.79,100
2251,92221.58,14.87,100
2251,92224.06,14.85,100
2251,92227.25,14.89,100
2251,92223.05,14.88,100
2251,92228.82,14.91,100
2251,92226.61,14.89,100
2251,92224.56,14.83,100
2251,92217.42,14.8,100
2251,92224.33,14.81,100
2251,92214.63,14.74,100
2251,92209.95,14.74,100
2251,92205.37,14.76,100
2251,92202.89,14.78,100
2251,92202.09,14.83,100
2251,92210.19,14.76,100
2251,92207.98,14.75,100
2251,92209.34,14.75,100
2251,92212.4,14.78,100
2251,92210.03,14.81,100
2251,92213.94,14.85,100
2251,92216.6,14.91,100
2251,92214.6,14.97,100
2251,92216.52,15.02,100
2251,92213.8,15.02,100
2251,92205.09,14.97,100
2251,92207.23,14.92,100
2251,92203.5,14.95,100
2251,92204.03,14.88,100
2251,92210.13,14.82,100
2251,92210.23,14.83,100
2251,92211.3,14.74,100
2251,92213.86,14.79,100
2251,92215.97,14.79,100
2251,92217.16,14.84,100
2251,92218.39,14.83,100
2251,92221.31,14.73,100
2251,92217.61,14.7,100
2251,92215.05,14.66,100
2251,92213.35,14.63,100
2251,92212.66,14.57,100
2251,92213.31,14.51,100
2251,92209.25,14.51,100
2251,92209.84,14.56,100
2251,92209.25,14.51,100
2251,92213.08,14.49,100
2251,92209.66,14.43,100
2251,92208.27,14.31,100
2251,92205.81,14.27,100
2251,92202.63,14.41,100
2251,92203.69,14.5,100
2251,92197.38,14.54,100
2251,92200.89,14.61,100
2251,92200.02,14.65,100
2251,92212.66,14.74,100
2251,92221.58,14.87,100
2251,92226.69,14.96,100
2251,92234.3,15.03,100
2251,92236.7,15.12,100
2251,92240.27,15.13,100
2251,92238.39,15.15,100
2251,92240.09,15.18,100
2251,92240.27,15.25,100
2251,92240.34,15.32,100
2251,92248.23,15.35,100
2251,92243.2,15.33,100
2251,92250.7,15.39,100
2251,92257.16,15.48,100
2251,92253.42,15.51,100
2251,92256.82,15.45,100
2251,92260.16,15.45,100
2251,92260.39,15.47,100
2251,92265.42,15.49,100
2251,92264.3,15.51,100
2251,92266.27,15.51,100
2251,92275.07,15.5,100
2251,92275.07,15.5,100
2251,92275.51,15.42,100
2251,92269.45,15.43,100
2251,92272.08,15.36,100
2251,92271.73,15.33,100
2251,92271.5,15.31,100
2251,92271.09,15.39,100
2251,92274.59,15.46,100
2251,92275.28,15.52,100
2251,92280.27,15.6,100
2251,92274.63,15.58,100
2251,92276.88,15.54,100
2251,92275.69,15.5,100
2251,92282.14,15.47,100
2251,92280.54,15.45,100
2251,92285.44,15.52,100
2251,92283.84,15.62,100
2251,92283.88,15.74,100
2251,92282.27,15.84,100
2251,92283.91,16.04,100
2251,92277.45,16.19,100
2251,92281.73,16.33,100
2251,92278.53,16.53,100
2251,92289.42,16.72,100
2251,92281.85,16.83,100
2251,92291.84,16.88,100
2251,92292.98,16.86,100
2251,92286.59,16.9,100
2251,92286.66,17.03,100
2251,92295.65,17.23,100
2251,92290.62,17.2,100
2251,92290.3,17.17,100
2251,92288.12,17.22,100
2251,92286.63,17.46,100
2251,92293.09,17.43,100
2251,92288.83,17.48,100
2251,92290.47,17.38,100
2251,92285.81,17.51,100
2251,92287.59,17.49,99.19
2251,92282.16,17.62,99.93
2251,92285.73,17.7,99.44
2251,92279.55,17.63,99.07
2251,92283.86,17.65,100
2251,92287.33,17.72,98.92
2251,92292.89,17.79,95.71
2251,92293.73,17.81,94.82
2251,92290.61,18.03,96.51
2251,92291.66,18,91.72
2251,92285.07,18.15,92.98
2251,92288.44,18.34,90.7
2251,92291.07,18.46,86.42
2251,92282.97,18.54,87.98
2251,92280.92,18.74,93.31
2251,92280.6,18.84,90.34
2251,92290.98,18.98,88.41
2251,92285.3,18.96,87.4
2251,92284.16,18.92,88.14
2251,92284.16,18.92,84.68
2251,92287.44,18.77,85.61
2251,92287.87,18.81,90.08
2251,92291.22,18.87,84.32
2251,92294.19,18.76,83.67
2251,92290.06,18.89,84.76
2251,92281.67,19.14,83.21
2251,92276.95,19.42,81.05
2251,92271.56,19.63,81.43
2251,92277.7,19.98,81.63
2251,92274.7,19.88,81.16
2251,92266.41,20.01,75.83
2251,92264.32,20.15,78.29
2251,92268.63,20.17,78.44
2251,92262.28,20.22,76.28
2251,92261.78,20.31,76.04
2251,92251.77,20.41,76.23
2251,92258,20.63,73.13
2251,92252.16,20.88,70.94
2251,92259.59,20.94,70.52
2251,92265.47,20.76,72.82
2251,92264.67,20.61,74.03
2251,92268.59,20.59,71
2251,92261.94,20.61,74.47
2251,92255.25,20.63,72.98
2251,92263.11,20.59,73.35
2251,92259.75,20.31,72.31
2251,92262.62,20.54,75.53
2251,92262.33,20.51,74.77
2251,92261.53,20.57,74.78
2251,92260.31,20.65,76.68
2251,92257.14,20.54,75.07
2251,92261.27,20.4,75.52
2251,92257.27,20.27,76.71
2251,92256.57,19.92,77.69
2251,92250.19,19.97,78.68
2251,92249.03,19.99,80.33
2251,92250.02,20.09,79.87
2251,92254.89,20.23,79.04
2251,92256.78,20.36,75.39
2251,92254.82,20.44,75.7
2251,92248.95,20.26,74.63
2251,92238.09,20.27,75.21
2251,92247.03,20.41,78.25
2251,92240.2,20.49,76.44
2251,92232.45,20.75,76.99
2251,92233.92,20.69,76.77
2251,92226.58,20.64,73.78
2251,92228.54,20.77,75.79
2251,92227.61,20.67,74.97
2251,92232.16,20.65,74.13
2251,92228.3,20.39,74.93
2251,92226.64,20.36,77.17
2251,92224.93,20.61,76.03
2251,92223.52,20.75,73.44
2251,92226.06,20.73,74.58
2251,92227.78,20.91,75.35
2251,92225.3,21.23,73.37
2251,92223.5,21.33,74.25
2251,92212.36,21.46,71.37
2251,92216.01,21.41,70.78
2251,92216.01,21.34,72.22
2251,92223.3,21.23,73.31
2251,92223.05,20.99,75.6
2251,92220.61,20.88,74.67
2251,92220.72,20.89,75.48
2251,92215.44,20.91,73.57
2251,92213.36,20.98,74.81
2251,92216.3,21,73.98
2251,92219.44,20.9,75.65
2251,92222.19,20.61,77.31
2251,92208.6,20.48,81.14
2251,92209.75,20.38,82.9
2251,92203.18,20.2,82.14
2251,92196.61,20.09,81.52
2251,92195.84,20.15,80.8
2251,92186.4,20.23,82.4
2251,92181.15,20.33,81.57
2251,92175.49,20.38,82.03
2251,92178.11,20.51,79.36
2251,92172.56,20.58,81.52
2251,92171.82,20.57,82.83
2251,92166.42,20.29,81.2
2251,92177.57,20.03,83.44
2251,92207.85,19.55,87.96
2251,92205.23,18.75,87.54
2251,92201.67,18.2,92.36
2251,92208.93,17.98,96.2
2251,92209.04,17.8,99.56
2251,92211.56,17.65,100
2251,92213.75,17.53,100
2251,92224.3,17.44,100
2251,92233.36,17.2,100
2251,92242.59,16.92,100
2251,92243.28,16.79,100
2251,92258.23,16.73,100
2251,92258.52,16.69,100
2251,92260.13,16.59,100
2251,92255.39,16.53,100
2251,92245.28,16.6,100
2251,92248,16.6,100
2251,92240.73,16.56,100
2251,92242.19,16.51,100
2251,92233.92,16.56,100
2251,92228.28,16.54,100
2251,92234.73,16.51,100
2251,92232.66,16.51,100
2251,92230.97,16.48,100
2251,92229.53,16.41,100
2251,92219.16,16.4,100
2251,92224.84,16.3,100
2251,92223.57,16.24,100
2251,92220.48,16.33,100
2251,92212.78,16.44,100
2251,92212.62,16.48,100
2251,92208.61,16.61,100
2251,92199.88,16.56,100
2251,92197.67,16.55,100
2251,92196.55,16.57,100
2251,92193.01,16.62,100
2251,92177.61,16.64,100
2251,92179.68,16.58,100
2251,92169.05,16.73,100
2251,92168.77,16.83,100
2251,92164.41,16.94,100
2251,92161.19,17.02,100
2251,92163.08,17.13,100
2251,92151.05,17.22,100
2251,92146.12,17.4,100
2251,92148.89,17.46,100
2251,92144.71,17.52,100
2251,92135.27,17.66,100
2251,92136.2,17.75,100
2251,92132.11,17.75,100
2251,92129.91,17.73,100
2251,92137.03,17.83,100
2251,92128.01,17.88,100
2251,92126.63,18.01,100
2251,92118.2,18.12,100
2251,92126.06,18.09,100
2251,92118.2,18.12,100
2251,92118.81,18.18,100
2251,92115.73,18.28,100
2251,92114.27,18.27,100
2251,92113.52,18.33,100
2251,92120.8,18.17,100
2251,92125.37,17.95,100
2251,92132.11,17.81,100
2251,92132.63,17.73,100
2251,92142.61,17.58,100
2251,92151.39,17.38,100
2251,92147.69,17.29,100
2251,92145.59,17.22,100
2251,92142.42,17.05,100
2251,92142.89,16.83,100
2251,92139.42,16.76,100
2251,92129.34,16.71,100
2251,92132.19,16.47,100
2251,92133.48,16.59,100
2251,92131.92,16.57,100
2251,92124.34,16.5,100
2251,92128.23,16.36,100
2251,92125.28,16.09,100
2251,92133.02,15.75,100
2251,92135.92,15.7,100
2251,92138.36,15.62,100
2251,92134.97,15.56,100
2251,92135.95,15.58,100
2251,92130.38,15.57,100
2251,92122.92,15.51,100
2251,92111.58,15.59,100
2251,92106.04,15.58,100
2251,92107.97,15.51,100
2251,92104.97,15.55,100
2251,92104.31,15.67,100
2251,92098.28,15.74,100
2251,92098.28,15.74,100
2251,92095.22,15.83,100
2251,92092.82,15.86,100
2251,92095.97,15.9,100
2251,92077.9,15.93,100
2251,92086.45,15.9,100
2251,92086.67,15.92,100
2251,92085.41,15.93,100
