1933,95855.51,9.68,43.09
1933,95862.59,8.87,43.98
1933,95864.23,8.69,44.16
1933,95860.16,9.28,43.03
1933,95859.75,8.25,45.03
1933,95854.58,7.8,47.23
1933,95853.37,6.72,49.24
1933,95857.59,5.96,52.59
1933,95857.25,6.59,50.1
1933,95851.48,6.83,50.36
1933,95854.61,5.95,51.73
1933,95859.48,5.25,54.37
1933,95857.14,4.97,56.42
1933,95851.61,4.54,58.97
1933,95847.22,4.61,59.24
1933,95847.45,4.7,59.42
1933,95840.33,5.15,56.37
1933,95841.3,5.95,56.31
1933,95850.41,4.75,58.91
1933,95848.05,5.36,57.56
1933,95850.92,6.49,53.95
1933,95856.33,6.02,54.27
1933,95856.69,4.93,57.43
1933,95856.03,5.36,59.11
1933,95861.36,6.23,53.7
1933,95859.28,6.95,52.7
1933,95857.7,7.08,49.96
1933,95864.44,8.67,46.4
1933,95863.42,6.38,53.81
1933,95866.27,4.84,59.03
1933,95866.77,4.27,62.88
1933,95866.56,3.24,66.29
1933,95862.27,3.85,64.17
1933,95857.34,3.47,68.4
1933,95865.44,2.51,71.18
1933,95864.47,2.19,74.42
1933,95868.26,1.88,75.96
1933,95876.2,1.97,77.08
1933,95872.4,2.15,73
1933,95876.49,1.77,76.51
1933,95880.27,1.58,77.99
1933,95884.64,2.08,74.66
1933,95885.92,1.76,78.37
1933,95881.95,1.63,78.07
1933,95887.5,1.44,82.71
1933,95886.45,1.29,83.16
1933,95890.69,1.14,85.64
1933,95885.06,1.13,88.32
1933,95890.88,1.2,84.99
1933,95892.92,1.34,83.07
1933,95898.21,1.38,81.12
1933,95902.14,1.26,80.89
1933,95894.98,1.15,81.39
1933,95897.91,1.07,83.73
1933,95894.91,0.98,82.53
1933,95890.41,0.91,82.91
1933,95902.31,0.65,87.25
1933,95894.95,0.5,89.16
1933,95900.55,0.25,92.01
1933,95899.7,0.03,94.67
1933,95890.84,-0.1,96.31
1933,95897.12,-0.24,97.92
1933,95903.41,-0.39,98.93
1933,95902.41,-0.56,100
1933,95900.48,-0.68,100
1933,95906.14,-0.76,100
1933,95908.34,-0.86,100
1933,95911.34,-0.94,100
1933,95906.42,-1.07,100
1933,95910.64,-1.1,100
1933,95905.66,-0.76,100
1933,95897.81,-0.86,100
1933,95904.88,-1,100
1933,95908.73,-1.18,100
1933,95910.95,-1.36,100
1933,95910.08,-1.51,100
1933,95912.45,-1.57,100
1933,95913.57,-1.6,100
1933,95918.27,-1.63,100
1933,95921.69,-1.67,100
1933,95930.06,-1.67,100
1933,95928.72,-1.58,100
1933,95929.16,-1.62,100
1933,95932.84,-1.69,100
1933,95939.05,-1.6,100
1933,95942.86,-1.59,100
1933,95940.16,-1.73,100
1933,95935,-1.78,100
1933,95940.47,-1.85,100
1933,95937.55,-1.82,100
1933,95936.05,-1.94,100
1933,95949.38,-1.82,100
1933,95953.48,-1.84,100
1933,95947.16,-1.87,100
1933,95950.08,-1.9,100
1933,95948.77,-1.71,100
1933,95950.89,-1.8,100
1933,95952.59,-1.79,100
1933,95958.19,-1.78,100
1933,95955.67,-1.6,100
1933,95958.09,-1.72,100
1933,95957.91,-1.84,100
1933,95956.79,-1.82,100
1933,95958.66,-1.88,100
1933,95954.52,-2,100
1933,95961.09,-1.9,100
1933,95966.3,-1.94,100
1933,95967.78,-2.11,100
1933,95971.18,-2.05,100
1933,95973.18,-2.13,100
1933,95977.55,-2.08,100
1933,95972.2,-2.12,100
1933,95973.38,-2.2,100
1933,95967.63,-2.29,100
1933,95965.97,-2.3,100
1933,95975.7,-2.36,100
1933,95976.87,-2.35,100
1933,95975.27,-2.41,100
1933,95980.58,-2.22,100
1933,95977.55,-2.17,100
1933,95982.13,-2.1,100
1933,95990.8,-2.19,100
1933,95990.75,-2.13,100
1933,95991.48,-2.02,100
1933,95989.39,-2.08,100
1933,95995.47,-2.17,100
1933,95990.21,-2.17,100
1933,95996.97,-2.24,100
1933,95996,-2.23,100
1933,95998.82,-2.3,100
1933,95999.22,-2.35,100
1933,95993.7,-2.32,100
1933,95992.53,-2.33,100
1933,95999.66,-2.2,100
1933,95994.84,-2.15,100
1933,95997.03,-2.2,100
1933,96000.69,-2.27,100
1933,95995.86,-2.21,100
1933,95993.52,-2.15,100
1933,95995.84,-2.31,100
1933,95987.48,-2.31,100
1933,95989.92,-2.23,100
1933,95979.94,-2.3,100
1933,95984.51,-2.32,100
1933,95982.19,-2.65,100
1933,95974.4,-2.86,100
1933,95977.99,-3.02,100
1933,95979.72,-3.13,100
1933,95988.08,-3.13,100
1933,95986.34,-3.18,100
1933,95985.03,-3.18,100
1933,95973.49,-3.27,100
1933,95982.34,-3.13,100
1933,95988.56,-3.14,100
1933,95985.68,-3.26,100
1933,95981.19,-3.35,100
1933,95988.02,-3.38,100
1933,95985.39,-3.38,100
1933,95984.37,-3.11,100
1933,95989.36,-3.07,100
1933,95978.96,-3.03,100
1933,95987.17,-3.18,100
1933,95988.48,-3.18,100
1933,95992.31,-3.22,100
1933,95995.11,-3.29,100
1933,95995.56,-3.24,100
1933,95999.87,-3.28,100
1933,95991.3,-3.3,100
1933,96002.47,-3.23,100
1933,96008.24,-3.14,100
1933,96008.42,-3.05,100
1933,96008.77,-2.89,100
1933,96011.05,-2.9,100
1933,96009.61,-2.89,100
1933,96015.41,-2.95,100
1933,96012.72,-2.89,100
1933,96008.77,-2.89,100
1933,96010.7,-2.61,100
1933,96014.02,-2.34,100
1933,96007.56,-2.1,100
1933,96005.22,-2.04,100
1933,96011.05,-2,100
1933,96009.54,-1.83,100
1933,96015.63,-1.83,100
1933,96008.36,-1.75,100
1933,96004.77,-1.55,100
1933,96002.25,-1.56,100
1933,96014.66,-1.53,100
1933,96006.63,-1.51,100
1933,96010.42,-1.5,100
1933,95996.92,-1.31,100
1933,95997.81,-1.36,100
1933,95998.52,-1.44,100
1933,95991.58,-1.35,100
1933,95993.28,-1.21,100
1933,95997.05,-1.09,100
1933,95995.23,-1.23,100
1933,96000.91,-1.27,100
1933,96005.45,-1.53,100
1933,96011.75,-1.59,100
1933,96015.62,-1.63,100
1933,96012.64,-1.64,100
1933,96020.05,-1.74,100
1933,96015.48,-1.81,100
1933,96011,-1.85,100
1933,96010.66,-1.86,100
1933,96014.45,-1.84,100
1933,96009.69,-1.94,100
1933,96009.16,-2.04,100
1933,96012.08,-2.07,100
1933,96008.82,-2.05,100
1933,96005.11,-2.02,100
1933,96004.23,-2.22,100
1933,96009.2,-2.19,100
1933,96015.97,-2.26,100
1933,96018.72,-2.37,100
1933,96016.38,-2.4,100
1933,96014.45,-2.54,100
1933,96028.47,-2.74,100
1933,96026.91,-2.86,100
1933,96026.64,-2.83,100
1933,96025.5,-2.75,100
1933,96036.34,-2.89,100
1933,96035.76,-2.72,100
1933,96038.63,-2.75,100
1933,96034.72,-2.81,100
1933,96039.14,-2.81,100
1933,96037.44,-2.46,100
1933,96024.8,-2.37,100
1933,96039.39,-2.13,100
1933,96034.42,-2.07,100
1933,96034.78,-1.96,100
1933,96036.08,-2.06,100
1933,96036.9,-2.15,100
1933,96033.64,-2.13,100
1933,96036.62,-2.12,100
1933,96043.44,-2,100
1933,96036.67,-1.92,100
1933,96036.92,-1.96,100
1933,96024.88,-2.08,100
1933,96026.05,-2.06,100
1933,96030.14,-2.08,100
1933,96025.56,-2.06,100
1933,96031.69,-2.2,100
1933,96031.17,-2.05,100
1933,96028.59,-2.1,100
1933,96027.36,-2.16,100
1933,96026.97,-2.02,100
1933,96032.95,-2.15,100
1933,96034.48,-2.37,100
1933,96034.83,-2.36,100
1933,96026.05,-2.41,100
1933,96022.64,-2.47,100
1933,96028.22,-2.56,100
1933,96033.81,-2.55,100
1933,96024.59,-2.64,100
1933,96030.5,-2.57,100
1933,96025.28,-2.62,100
1933,96035,-2.68,100
1933,96033.17,-2.77,100
1933,96036.7,-2.73,100
1933,96031.68,-2.7,100
1933,96034.8,-2.71,100
1933,96037.31,-2.6,100
1933,96035.55,-2.65,100
1933,96043.19,-2.62,100
1933,96031.06,-2.68,100
1933,96021.66,-2.71,100
1933,96031.58,-2.74,100
1933,96025.28,-2.62,100
1933,96020.34,-2.71,100
1933,96021.38,-2.68,100
1933,96017.44,-2.68,100
1933,96024.45,-2.63,100
1933,96022.35,-2.69,100
1933,96028.92,-2.84,100
1933,96030.92,-2.97,100
1933,96024.31,-3.07,100
1933,96022.65,-3.08,100
1933,96022.83,-3,100
1933,96017.92,-2.99,100
1933,96028.2,-3.17,100
1933,96020.97,-3.24,100
1933,96026.25,-3.3,100
1933,96022.28,-3.45,100
1933,96023.37,-3.48,100
1933,96011.74,-3.6,100
1933,96016.31,-3.68,100
1933,96012.77,-3.73,100
1933,96016.33,-3.74,100
1933,96022.88,-3.74,100
1933,96015.88,-3.73,100
1933,96015.69,-3.87,100
1933,96022.11,-3.85,100
1933,96015.15,-4.02,100
1933,96012.39,-4,100
1933,96006.47,-4.08,100
1933,96007.08,-4.1,100
1933,96013.45,-3.97,100
1933,96012.11,-3.86,100
1933,96003,-4.03,100
1933,95997.2,-4.12,100
1933,95994.58,-4.12,100
1933,95998.05,-4.17,100
1933,95995.77,-4.16,100
1933,95992.55,-4.14,100
1933,95988.75,-4.21,100
1933,95993.68,-4.28,100
1933,95992.59,-4.25,100
1933,95990.17,-4.11,100
1933,95989.7,-4.16,100
1933,95996.27,-4.22,100
1933,95986.66,-4.27,100
1933,95985.85,-4.07,100
1933,95985.64,-4.15,100
1933,95983.99,-4.22,100
1933,95986.17,-4.27,100
1933,95978.19,-4.31,100
1933,95978.88,-4.17,100
1933,95977.33,-3.88,100
1933,95974.41,-4.06,100
1933,95973.5,-4.16,100
1933,95968.33,-4.33,100
1933,95963.8,-4.36,100
1933,95966.89,-4.37,100
1933,95958.25,-4.49,100
1933,95959.77,-4.35,100
1933,95958.66,-4.27,100
1933,95959.03,-4.37,100
1933,95960.34,-4.37,100
1933,95955.17,-4.22,100
1933,95954.95,-4.24,100
1933,95953.1,-4.44,100
1933,95953.58,-4.45,100
1933,95949.83,-4.58,100
1933,95959.02,-4.31,100
1933,95956.94,-4.43,100
1933,95958.86,-4.56,100
1933,95969.81,-4.57,100
1933,95967.11,-4.66,100
1933,95963.27,-4.62,100
1933,95960.39,-4.54,100
1933,95968.25,-4.48,100
1933,95962.19,-4.54,100
1933,95955.55,-4.58,100
1933,95953.85,-4.59,100
1933,95952.32,-4.62,100
1933,95951.01,-4.56,100
1933,95949.22,-4.5,100
1933,95949.17,-4.44,100
1933,95946,-4.22,100
1933,95948.14,-4.21,100
1933,95951.16,-4.26,100
1933,95953.63,-4.18,100
1933,95956.59,-4.12,100
1933,95955.28,-3.91,100
1933,95959.95,-3.89,100
1933,95959.08,-3.89,100
1933,95956.48,-3.69,100
1933,95960.89,-3.69,100
1933,95958.09,-3.56,100
1933,95968.39,-3.65,100
1933,95967.11,-3.7,100
1933,95972.37,-3.76,100
1933,95965.6,-3.78,100
1933,95973.83,-3.83,100
1933,95971.36,-3.9,100
1933,95981.84,-3.9,100
1933,95981.14,-3.92,100
1933,95988.16,-3.87,100
1933,95988.93,-3.75,100
1933,95986.28,-3.7,100
1933,95985.27,-3.78,100
1933,95972.98,-3.78,100
1933,95971.52,-3.71,100
1933,95969.03,-3.72,100
1933,95968.51,-3.87,100
1933,95968.17,-3.94,100
1933,95976.17,-3.95,100
1933,95974.09,-3.86,100
1933,95968.72,-3.84,100
1933,95970.63,-4.13,100
1933,95977,-4.27,100
1933,95977.63,-4.34,100
1933,95980.02,-4.42,100
1933,95976.31,-4.4,100
1933,95974.44,-4.49,100
1933,95979.81,-4.56,100
1933,95992.3,-4.6,100
1933,95980.42,-4.64,100
1933,95981.12,-4.56,100
1933,95973.34,-4.41,100
1933,95971.66,-4.36,100
1933,95972.74,-4.44,100
1933,95973.74,-4.57,100
1933,95978.5,-4.67,100
1933,95975.08,-4.85,100
1933,95967.13,-4.94,100
1933,95979.87,-4.9,100
1933,95982.71,-4.87,100
1933,95985.58,-4.96,100
1933,95989.63,-4.97,100
1933,95994.01,-4.87,100
1933,95991.87,-5.04,100
1933,95989.84,-5,100
1933,95990.34,-4.9,100
1933,95981.14,-4.84,100
1933,95983.56,-4.98,100
1933,95983.78,-4.95,100
1933,95987.48,-4.98,100
1933,95993.07,-4.97,100
1933,95981.77,-4.97,100
1933,95981.38,-4.76,100
1933,95990.21,-4.88,100
1933,95995.19,-4.91,100
1933,96000.55,-4.87,100
1933,95989.73,-4.88,100
1933,95995.92,-4.89,100
1933,96001.02,-4.93,100
1933,95999.82,-4.83,100
1933,95996.97,-4.91,100
1933,95999.11,-4.91,100
1933,96004.73,-4.9,100
1933,96006.48,-4.85,100
1933,96007.08,-4.76,100
1933,96015.41,-4.76,100
1933,96011.12,-4.71,100
1933,96016.59,-4.58,100
1933,96011.33,-4.52,100
1933,96018.48,-4.49,100
1933,96018.44,-4.26,100
1933,96021.9,-4.37,100
1933,96025.95,-4.27,100
1933,96022.8,-4.15,100
1933,96030.8,-4.23,100
1933,96031.06,-4.26,100
1933,96030.31,-4.16,100
1933,96023.89,-3.8,100
1933,96028.24,-3.7,100
1933,96028.02,-3.51,100
1933,96036.05,-3.11,100
1933,96034.09,-3.24,100
1933,96032.94,-3.11,100
1933,96042.42,-2.89,100
1933,96045.9,-3.03,100
1933,96043.02,-2.85,100
1933,96046.26,-2.87,100
1933,96035.11,-2.39,100
1933,96028.17,-2.25,100
1933,96029.03,-1.96,100
1933,96033.19,-1.25,100
1933,96039.7,-0.87,100
1933,96034.36,-0.44,100
1933,96037.77,-0.61,100
1933,96039.06,-0.38,100
1933,96037.81,-0.16,100
1933,96044.56,-0.45,100
1933,96050.8,-0.6,100
1933,96046.52,0.08,100
1933,96046.97,0.21,98.94
1933,96058.06,-0.07,100
1933,96053.87,1.11,98.27
1933,96052.68,1.58,93.63
1933,96046.91,1.97,92.61
1933,96051.34,2.46,90.17
1933,96050.72,3.22,85.33
1933,96056.52,2.76,86.71
1933,96042.36,3.57,84.99
1933,96046.72,4.37,79.53
1933,96054.84,3.32,82.93
1933,96056.04,2.89,85.16
1933,96052.4,3.9,82.57
1933,96051.02,4.88,78.63
1933,96054.98,4.03,79.08
1933,96054.03,3.03,82.67
1933,96053.92,5.01,77.1
1933,96059.09,3.74,78.86
1933,96048.69,4.89,77.5
1933,96047.16,6.14,71.8
1933,96053.98,4.7,75.89
1933,96052.97,4.71,76.97
1933,96048.54,6.25,73.38
1933,96053.2,8.11,63.16
1933,96052.87,7.37,65.62
1933,96039.34,6.27,69.4
1933,96039.72,8.87,63.32
1933,96034.98,11.83,53.56
1933,96035.45,13.41,46.54
1933,96030.69,13.55,42.97
1933,96034.18,15.15,37.15
1933,96030.19,14.02,39.26
1933,96033.4,15.17,37.93
1933,96024.81,13.16,40.57
1933,96024.02,12.21,43.47
1933,96020.42,13.03,41.74
1933,96013.86,11.05,47.87
1933,96010.06,11.44,45.26
1933,96012.02,14.23,40.71
1933,96009.14,15.65,37.81
1933,96016.67,13.67,39.5
1933,96014.88,15.4,36.83
1933,96007.09,11.53,44.94
1933,96003.66,11.55,44.75
1933,96000.84,14.17,39.64
1933,95993.44,15.65,36.58
1933,95992.52,12.77,40.5
1933,95987.88,14.17,39.86
1933,95987.77,16.82,33.39
1933,95986.1,17.3,32.13
1933,95978.24,16.58,34.24
1933,95980.61,14.98,37.58
1933,95982.48,15.26,36.39
1933,95980.09,15.29,36.59
1933,95980.08,17.25,33.5
1933,95978.01,14.74,37.72
1933,95971.75,17.35,33.74
1933,95971,18.06,32.44
1933,95966.98,15.07,36.35
1933,95967.37,17.9,33.54
1933,95969.06,16.01,35.15
1933,95965.06,15.05,37.76
1933,95956.44,15.7,37.35
1933,95958.48,18.57,29.72
1933,95954.88,16.32,35.31
1933,95957.13,19.58,30.24
1933,95950.73,18.89,31.42
1933,95952,20.8,26.76
1933,95954.3,17.23,31.96
1933,95946.2,20.92,27.75
1933,95942.73,23.37,24.26
1933,95939.34,18.32,30.53
1933,95925.17,15.79,35.11
1933,95925.09,17.7,31.01
1933,95921.98,21.29,26.61
1933,95924.52,18,29.2
1933,95918.34,22.02,25.54
1933,95924.09,18.23,30.56
1933,95913.77,20.05,27.92
1933,95920.91,19.47,27.97
1933,95919.16,21.39,26.64
1933,95911,16.57,33.74
1933,95907.67,15.65,36.1
1933,95901.97,17.6,32.69
1933,95898.08,22.11,26.4
1933,95889.91,24.59,22.32
1933,95888.7,25.26,22.56
1933,95888.45,21.16,26.45
1933,95878.96,19.51,28.37
1933,95875.73,19.62,29.5
1933,95884.83,21.33,27.35
1933,95879.67,20.82,27.84
1933,95881.58,22.42,25.42
1933,95877.89,22.95,25.18
1933,95869.85,20.24,27.19
1933,95879.78,19.29,30.14
1933,95874.48,18.53,30.29
1933,95871.89,19.12,29.53
1933,95862.89,19.52,28.96
1933,95854.05,18.43,30.63
1933,95856.05,17.53,31.27
1933,95847.87,18.6,30.44
1933,95856.63,20.59,27.66
1933,95844.57,22.69,24.37
1933,95849.14,20.8,26.08
1933,95848,21.23,26.86
1933,95838.56,18.41,30.2
1933,95839.8,20.4,28.41
1933,95836.72,21.37,26.61
1933,95831.91,19.1,29.86
1933,95831.85,17.49,32.49
1933,95825.06,19.66,29.27
1933,95816.62,20.37,27.51
1933,95817.75,18.92,29.28
1933,95810.23,18.17,31.67
1933,95807.03,20.55,28.51
1933,95805.61,20.6,27.84
1933,95810.47,20.68,28.34
1933,95797.84,17.34,32.17
1933,95796.28,20.14,28.51
1933,95791.09,17.36,32.74
1933,95799.91,16.82,33.7
1933,95796.05,18.02,32.56
1933,95799.75,15.91,35.89
1933,95789.77,16.18,36.49
1933,95796.88,16,36.34
1933,95788.83,16.05,35.73
1933,95781.92,17.47,33.68
1933,95788.33,17.29,33.24
1933,95791.8,16.3,36.1
1933,95792.31,12.62,44.42
1933,95787.86,13.24,43.79
1933,95785.78,13.4,41.84
1933,95785.08,14.28,41.19
1933,95783.41,13.55,42.4
1933,95789.95,11.64,46.69
1933,95789.44,9.65,53.65
1933,95781.81,9.68,54.05
1933,95785.94,8.64,57.78
1933,95784.29,6.66,67.06
1933,95783.84,7.69,64.41
1933,95781.82,10.38,53.9
1933,95781.5,9.9,54.16
1933,95782.77,10.84,51.34
1933,95784.33,10.58,51.88
1933,95785.52,10.28,52.77
1933,95780.28,10.49,51.85
1933,95792.25,10.37,52.73
1933,95791.6,10.03,53.29
1933,95789.93,9.71,55.35
1933,95786.3,10.6,52
1933,95786.43,9.48,55.1
1933,95789.77,9.66,54.92
1933,95783.12,9.75,54.41
1933,95778.63,10.23,52.49
1933,95773.23,8.95,56.46
1933,95775.45,9.34,55.88
1933,95780.45,8.88,57.38
1933,95782.84,7.77,61.74
1933,95779.34,6.46,68.26
1933,95784.49,5.73,73.24
1933,95780.77,4.61,79.49
1933,95792.79,3.55,90.06
1933,95795.69,3.1,95.88
1933,95795.32,2.82,97.11
1933,95788.6,2.55,100
1933,95792.48,2.28,100
1933,95787.34,2.22,100
1933,95790.48,2.34,100
1933,95781.91,2,100
1933,95786.22,1.92,100
1933,95785.91,1.79,100
1933,95790.68,1.76,100
1933,95787.68,1.54,100
1933,95783.22,1.43,100
1933,95781.2,1.28,100
1933,95785.85,1.34,100
1933,95782.38,1.34,100
1933,95781.83,1.14,100
1933,95788.66,1.37,100
1933,95783.86,1.36,100
1933,95785.77,1.02,100
1933,95786.84,0.83,100
1933,95791.56,0.63,100
1933,95791.13,0.46,100
1933,95791.58,0.37,100
1933,95794.33,0.27,100
1933,95791.78,0.4,100
1933,95788.36,0.51,100
1933,95793.72,0.34,100
1933,95792.06,0.33,100
1933,95792.11,0.41,100
1933,95795.98,0.28,100
1933,95799.7,0.44,100
1933,95794.7,0.63,100
1933,95798.42,0.52,100
1933,95801.14,0.68,100
1933,95798.83,0.65,100
1933,95795.08,0.42,100
1933,95794.78,0.19,100
1933,95807.2,0.26,100
1933,95797.92,0.22,100
1933,95805,-0.04,100
1933,95806.42,-0.14,100
1933,95809.79,-0.04,100
1933,95810.12,0.19,100
1933,95805.17,0.2,100
1933,95807.16,0.22,100
1933,95804.3,0.12,100
1933,95812.05,0.13,100
1933,95811.21,0.09,100
1933,95814.28,0,100
1933,95815.54,-0.26,100
1933,95822.53,-0.39,100
1933,95820.76,-0.52,100
1933,95828.48,-0.37,100
1933,95819.95,-0.48,100
1933,95826.54,-0.66,100
1933,95821.44,-0.81,100
1933,95825.88,-0.68,100
1933,95833.07,-0.7,100
1933,95834.8,-0.79,100
1933,95836.27,-0.8,100
1933,95836.23,-0.85,100
1933,95843.16,-0.7,100
1933,95846.44,-0.86,100
1933,95846.05,-0.91,100
1933,95837.56,-0.98,100
1933,95841.45,-0.89,100
1933,95842.67,-0.97,100
1933,95843.03,-0.78,100
1933,95843.69,-0.94,100
1933,95844.88,-1.06,100
1933,95844.22,-1.18,100
1933,95839.67,-1.16,100
1933,95840.24,-1.22,100
1933,95848.67,-1.32,100
1933,95848.46,-1.34,100
1933,95848.3,-1.33,100
1933,95846.89,-1.41,100
1933,95846.57,-1.28,100
1933,95849.02,-1.31,100
1933,95852.6,-1.46,100
1933,95855.02,-1.48,100
1933,95847.98,-1.48,100
1933,95843.61,-1.16,100
1933,95841.2,-1.09,100
1933,95838.38,-0.98,100
1933,95832.94,-1,100
1933,95826.63,-1.17,100
1933,95822.97,-1.34,100
1933,95826.06,-1.48,100
1933,95820.98,-1.22,100
1933,95821.11,-1.1,100
1933,95819.61,-1.26,100
1933,95820.77,-1.25,100
1933,95822.98,-1.48,100
1933,95813.39,-1.49,100
1933,95824.19,-1.65,100
1933,95822.88,-1.65,100
1933,95825.2,-1.76,100
1933,95826.56,-1.72,100
1933,95825.2,-1.76,100
1933,95829.03,-1.84,100
1933,95842.03,-1.83,100
1933,95842.55,-1.93,100
