2005,94256.38,21.64,100
2005,94261.81,21.63,100
2005,94265.34,21.82,100
2005,94280.13,21.51,100
2005,94285.3,20.95,100
2005,94293.39,20.85,100
2005,94291.13,20.91,100
2005,94309.78,21,100
2005,94311.48,20.54,100
2005,94316.06,20.34,100
2005,94318.88,20.35,100
2005,94320.45,20.21,100
2005,94323.28,20.22,100
2005,94319.93,20.31,100
2005,94318.07,20.33,100
2005,94322.08,20.24,100
2005,94310.7,20.11,100
2005,94293.73,20.3,100
2005,94287.34,21.12,100
2005,94276.2,21.45,100
2005,94269.52,21.56,100
2005,94268.57,21.79,100
2005,94257.19,21.92,100
2005,94245.53,22.21,100
2005,94240.46,22.27,100
2005,94236.59,22.49,100
2005,94241.06,22.53,100
2005,94246.35,22.32,100
2005,94246.52,22.16,100
2005,94245.02,22.51,99.88
2005,94232.61,22.51,99.97
2005,94221.84,22.45,99.87
2005,94227.61,22.21,100
2005,94229.95,22.24,100
2005,94232.23,22.09,100
2005,94242.89,21.59,100
2005,94243.78,21.79,100
2005,94237.59,21,100
2005,94233.05,20.11,100
2005,94252.94,20.1,100
2005,94264.74,20.12,100
2005,94269.56,20.04,100
2005,94267.06,20.07,100
2005,94273.26,19.99,100
2005,94270.94,19.79,100
2005,94290.16,19.79,100
2005,94294.58,19.59,100
2005,94284.04,19.64,100
2005,94274.89,19.61,100
2005,94265.53,19.64,100
2005,94256.34,19.61,100
2005,94258.08,19.73,100
2005,94238.39,19.84,100
2005,94242.82,19.8,100
2005,94243.6,19.89,100
2005,94229.72,19.71,100
2005,94242.05,19.62,100
2005,94247.05,19.65,100
2005,94240.63,19.54,100
2005,94241.63,19.57,100
2005,94227.92,19.66,100
2005,94214.67,19.88,100
2005,94206.88,19.77,100
2005,94194.77,19.71,100
2005,94193.41,19.8,100
2005,94182.38,19.96,100
2005,94175.09,20.24,100
2005,94170.98,19.91,100
2005,94159.74,20.38,100
2005,94161.77,20.46,100
2005,94172.65,20.79,100
2005,94170.52,21.04,100
2005,94173.06,21.37,100
2005,94176.39,21.36,100
2005,94197,21.53,100
2005,94203.36,21.73,100
2005,94210.89,21.81,100
2005,94212.36,21.82,100
2005,94208.48,22.05,100
2005,94209.54,22.19,100
2005,94206.5,22.15,100
2005,94208.42,22.04,100
2005,94208.36,22.03,100
2005,94209.28,21.78,100
2005,94204.23,22.03,100
2005,94200.48,21.71,100
2005,94200.98,21.42,100
2005,94207.22,21.16,100
2005,94200.29,20.81,100
2005,94203.71,20.55,100
2005,94203.23,20.49,100
2005,94200.48,20.32,100
2005,94196.12,20.46,100
2005,94192.66,20.04,100
2005,94184.98,20.11,100
2005,94181.16,20.39,100
2005,94169.4,20.82,100
2005,94169.97,20.89,100
2005,94158.03,20.68,100
2005,94152.88,20.38,100
2005,94149.41,20.29,100
2005,94154.25,20.21,100
2005,94155.52,20.71,100
2005,94159.88,21.36,100
2005,94158.41,21.43,100
2005,94156.19,21.32,100
2005,94152.36,21.18,100
2005,94146.39,21.12,100
2005,94150.91,20.65,100
2005,94146.34,20.42,100
2005,94144.98,20,100
2005,94143.38,19.89,100
2005,94131.53,19.62,100
2005,94112.42,19.71,100
2005,94104.31,20.15,100
2005,94092.91,20.01,100
2005,94081.66,19.81,100
2005,94094.77,20.16,100
2005,94092.91,20.01,100
2005,94101.87,20.1,100
2005,94087.09,20.06,100
2005,94074.16,19.82,100
2005,94087.34,19.42,100
2005,94080.87,19.3,100
2005,94064.36,19.63,100
2005,94049.77,19.77,100
2005,94041.73,19.13,100
2005,94052.38,19.34,100
2005,94057.41,19.45,100
2005,94055.64,19.57,100
2005,94051.13,19.19,100
2005,94052.8,19.39,100
2005,94055.69,19.41,100
2005,94074.36,19.51,100
2005,94067.61,19.77,100
2005,94071.42,20.16,100
2005,94068.55,20.49,100
2005,94066.64,19.91,100
2005,94061.41,20.28,100
2005,94058.64,19.77,100
2005,94066.14,20.44,100
2005,94070.72,20.15,100
2005,94071.88,19.71,100
2005,94086.02,19.84,100
2005,94089.7,19.54,100
2005,94083.69,19.39,100
2005,94075.48,19.48,100
2005,94079.19,19.27,100
2005,94083.37,19.35,100
2005,94080.48,19.26,100
2005,94085.61,19.29,100
2005,94084.42,19.24,100
2005,94083.35,19.11,100
2005,94091.33,19.08,100
2005,94094.22,19.1,100
2005,94087.85,19.07,100
2005,94081.98,19.11,100
2005,94088.03,19.09,100
2005,94099.88,19.12,100
2005,94109.55,19.13,100
2005,94106.23,19.06,100
2005,94105.31,19.19,100
2005,94113.23,19.24,100
2005,94113.42,19.1,100
2005,94109.99,19.02,100
2005,94110.7,18.93,100
2005,94103.6,18.9,100
2005,94112.7,18.77,100
2005,94106.84,18.8,100
2005,94104.87,18.89,100
2005,94104.74,18.96,100
2005,94115.94,18.9,100
2005,94116.19,18.93,100
2005,94118.5,19.05,100
2005,94124.73,19.14,100
2005,94122.38,19.1,100
2005,94124.69,19.05,100
2005,94120.96,19.02,100
2005,94121.77,19.19,100
2005,94131.75,19.16,100
2005,94137.92,19.4,100
2005,94142.93,19.67,100
2005,94129.56,20.05,100
2005,94144.11,19.98,100
2005,94150.02,20.03,100
2005,94151.09,19.83,100
2005,94144.66,19.79,100
2005,94146.59,19.78,100
2005,94146.81,20.22,100
2005,94156.27,20.46,100
2005,94153.73,20.66,100
2005,94159.12,19.88,100
2005,94158.77,19.76,100
2005,94158.12,20.35,100
2005,94159.62,20.03,100
2005,94157.71,20.47,100
2005,94153.94,20.34,100
2005,94158.85,20.27,100
2005,94156.37,19.97,100
2005,94161.59,19.77,100
2005,94156.34,19.8,100
2005,94152.59,20.01,100
2005,94162.39,19.78,100
2005,94170.95,19.74,100
2005,94177.25,19.75,100
2005,94176.75,19.69,100
2005,94168.52,19.61,100
2005,94176.59,19.43,100
2005,94176.69,19.44,100
2005,94178.06,19.77,100
2005,94175.81,20.16,100
2005,94171.57,19.98,100
2005,94175.59,19.97,100
2005,94178.63,19.75,100
2005,94185.55,19.68,100
2005,94184.05,19.83,100
2005,94178.9,19.87,100
2005,94176.56,19.59,100
2005,94180.55,19.65,100
2005,94183.75,19.63,100
2005,94183.08,19.55,100
2005,94183.97,19.73,100
2005,94177.27,20.25,98.69
2005,94167.28,19.63,99.45
2005,94172.53,19.93,98.1
2005,94168.39,20.26,96.15
2005,94182.62,19.99,97.74
2005,94184.23,20.52,98.09
2005,94183.99,20.32,95.14
2005,94189.55,20.16,94.39
2005,94187.13,20.28,93.7
2005,94187.71,20.53,93.05
2005,94186.42,20.62,92.48
2005,94189.61,21.11,92.82
2005,94181.99,21.1,92.36
2005,94177.81,21.01,93.6
2005,94176.58,20.94,94.03
2005,94184.92,21.04,91.29
2005,94185.25,20.99,91.71
2005,94177.05,20.48,91.63
2005,94185.41,21.54,89.59
2005,94190.09,21.35,90.3
2005,94188.94,21.11,90.55
2005,94189.97,21.42,88.77
2005,94189.2,21.95,85.72
2005,94193.52,22.53,83.44
2005,94196.13,21.86,85.14
2005,94192.95,22.27,85.14
2005,94192.66,22.79,81.26
2005,94190.75,22.53,79.11
2005,94189.23,21.86,82.31
2005,94188.56,21.77,81.24
2005,94194.07,21.77,79.76
2005,94187.38,21.62,82.73
2005,94185.67,21.67,82.53
2005,94183.95,21.71,82.65
2005,94191.6,22,80.43
2005,94189.83,21.58,82.08
2005,94194.14,21.78,82.92
2005,94189.9,22.14,80.73
2005,94194.85,22.44,74.98
2005,94198.45,22.74,74.83
2005,94205.41,22.94,74.04
2005,94194.48,22.29,73.36
2005,94200.8,22.03,68.7
2005,94199.68,21.88,69.93
2005,94217.75,21.9,70.11
2005,94211.17,22.22,70.58
2005,94210.33,22.48,70.92
2005,94199,22.07,65.59
2005,94201.4,22.39,66
2005,94197.38,22.59,64.88
2005,94200.56,22.65,63.63
2005,94200.83,22.5,65.5
2005,94193.52,22.63,64.8
2005,94201.67,23.19,65.69
2005,94205.28,22.54,65.44
2005,94204.64,22.64,64.64
2005,94207.03,22.22,67.86
2005,94207.23,22.15,67.79
2005,94205.22,22.35,67.62
2005,94202.72,22.1,68.09
2005,94202.47,21.98,69.03
2005,94211.66,21.91,69.84
2005,94214.25,22.08,68.51
2005,94213.19,22.58,65.51
2005,94211.92,22.51,64.8
2005,94197.81,22.74,61.8
2005,94189.81,22.69,65.62
2005,94201,22.71,64.45
2005,94205.11,23.18,62.62
2005,94210.71,22.62,62.05
2005,94212.83,22.91,60.63
2005,94199.02,23.1,60.34
2005,94180.94,21.95,63.02
2005,94181.88,23.12,60.08
2005,94171.5,22.92,61.28
2005,94179.11,23.51,58.77
2005,94173.2,22.77,60.38
2005,94171.55,22.64,62.78
2005,94171.75,23.15,60.31
2005,94166.73,22.55,59.2
2005,94174.58,22.68,59.35
2005,94172.39,22.95,58.63
2005,94179.45,22.68,59.74
2005,94170.98,22.47,59.08
2005,94167,22.87,59.14
2005,94163.77,22.71,61.83
2005,94154.2,23.4,62.67
2005,94153.09,23.15,63.06
2005,94165.88,23.2,60.64
2005,94170.58,23.28,60.5
2005,94164.56,23.21,60
2005,94150.22,22.94,60.1
2005,94152.08,22.81,60.87
2005,94139.09,22.73,61.88
2005,94126.25,22.67,62.52
2005,94118.41,22.54,64.93
2005,94104.47,22.61,63.63
2005,94085.09,22.7,63.67
2005,94073.63,23.64,59.38
2005,94080.48,23.84,57.88
2005,94065.76,24.33,57.08
2005,94060.61,24.39,56.98
2005,94050.98,24.4,55.37
2005,94060.62,24.61,56.24
2005,94065.82,24.77,54.74
2005,94056.04,24.98,54.88
2005,94058.44,24.92,53.79
2005,94045.86,24.36,55.88
2005,94038.67,25.32,53.73
2005,94029.71,25.55,52.81
2005,94039.48,25.45,52.9
2005,94048.57,25.35,53.48
2005,94028.9,25.08,53.86
2005,94022.73,24.64,54.07
2005,94043.31,24.28,54.04
2005,94043.7,24.67,54.76
2005,94039.94,25.18,53.06
2005,94029.24,24.9,53.27
2005,94032.41,25.2,52.57
2005,94037.2,24.19,54.09
2005,94032.39,23.67,55.96
2005,94030.02,23.52,56.35
2005,94028.33,23.79,56.21
2005,94030.5,23.8,57.13
2005,94025.94,23.53,57.7
2005,94027.73,23.7,57.66
2005,94031.73,23.78,56.6
2005,94018.63,23.36,59.58
2005,94027.17,22.9,60.13
2005,94023.7,22.8,61.54
2005,94026.82,22.85,60.28
2005,94033.05,23.56,58.06
2005,94027.41,23.54,58.68
2005,94040.31,23.82,58.79
2005,94029.78,23.08,60.14
2005,94016.05,22.89,61.88
2005,94013.17,22.87,62
2005,94012.7,22.7,63.41
2005,94011.64,22.85,64.46
2005,94009.45,22.73,66.18
2005,94021.23,22.64,65.55
2005,94020.27,22.21,67.29
2005,94019.69,22.13,69
2005,94023.38,22.36,69.19
2005,94032.3,22.07,71.33
2005,94041.59,21.82,72.48
2005,94048.11,21.59,73.76
2005,94055.19,21.43,75.71
2005,94047.55,21.33,74.72
2005,94047.66,20.98,82.37
2005,94041.25,20.69,83.81
2005,94040.33,20.57,86.6
2005,94038.16,20.47,87.63
2005,94043.05,20.05,89.89
2005,94042.15,20.11,91.19
2005,94053.56,19.99,92.17
2005,94064.12,19.6,93.76
2005,94061.28,19.42,95.63
2005,94066.09,19.34,96.45
2005,94079.36,19.2,95.27
2005,94079.99,19.44,95.27
2005,94076.61,19.2,94.25
2005,94085.84,19.08,95.51
2005,94097.66,19.02,95.68
2005,94098.44,19.11,95.38
2005,94090.53,19.15,93.62
2005,94101.13,19.02,94.65
2005,94100.61,19.53,92.93
2005,94101.13,19.18,95.94
2005,94076.82,19.31,96.02
2005,94063.89,20.33,89.88
2005,94078.44,19.84,93.06
2005,94103.06,19.25,95.38
2005,94125.05,18.93,97.72
2005,94117.63,18.78,98.22
2005,94100.34,18.68,100
2005,94124.66,18.41,100
2005,94139.27,17.97,100
2005,94136.39,17.8,100
2005,94138.96,17.78,100
2005,94142.6,17.58,100
2005,94145.53,17.53,100
2005,94119.73,17.62,100
2005,94112.16,17.54,100
2005,94105.39,17.63,100
2005,94101.03,17.52,100
2005,94102.41,17.67,100
2005,94074.8,18.42,100
2005,94081.31,19.69,98.34
2005,94059.78,19.99,95.73
2005,94033.55,19.89,96.08
2005,94009.91,20.37,91.2
2005,94000.77,20.34,89.04
2005,94019.59,20.38,88.19
2005,94017.01,20.85,86.95
2005,94003.07,20.91,87.1
2005,94013.76,21.14,85.06
2005,94014.69,21.17,84.5
2005,94029.81,21.35,84.21
2005,94037.66,20.23,91.32
2005,94031.73,18.67,97.63
2005,94034.2,18.97,97
2005,94043.66,19.36,97.54
2005,94071.59,19.18,96.76
2005,94077.88,18.94,98.66
2005,94084.7,18.54,93.05
2005,94069.41,18.59,95.73
2005,94073.63,18.6,94.67
2005,94080,18.47,97.16
2005,94085.67,18.73,96.71
2005,94096.55,18.56,96.05
2005,94110.33,18.41,96.67
2005,94096.16,18.44,96.82
2005,94088.25,18.55,95.12
2005,94094.27,18.38,96.59
2005,94086.5,18.12,99.22
2005,94096.63,18.1,98.91
2005,94105.83,17.75,100
2005,94101.73,17.75,100
2005,94105.86,17.6,100
2005,94103.86,17.46,100
2005,94113.6,17.4,100
2005,94113.53,17.54,99.66
2005,94119.55,17.53,99.78
2005,94109.42,17.39,100
2005,94115.45,17.45,99.3
2005,94104.5,17.6,99.2
2005,94098.94,17.44,100
2005,94097.47,17.73,98.74
2005,94102.39,17.6,100
2005,94111.41,17.61,98.06
2005,94116.72,17.59,98.13
2005,94116.72,17.44,99.39
2005,94110.33,17.34,99.59
2005,94123.64,17.37,100
2005,94130.64,17.24,99.79
2005,94127.19,17.39,100
2005,94129,17.29,99.29
2005,94138.3,17.41,100
2005,94135.56,17.26,100
2005,94142.95,17.32,100
2005,94150.26,17.6,99.64
2005,94146.61,17.42,100
2005,94144.94,17.09,100
2005,94144.12,17.15,100
2005,94146.38,17.1,100
2005,94142.2,17.09,100
2005,94143.92,17.05,100
2005,94144.11,17,100
2005,94139.15,16.91,100
2005,94132.42,16.84,100
2005,94137.23,16.85,100
2005,94132.34,16.62,100
2005,94136.45,16.62,100
2005,94151.61,16.78,100
2005,94158.81,16.53,100
2005,94162.72,16.37,100
2005,94167.34,16.49,100
2005,94175.17,16.31,100
2005,94179.53,16.13,100
2005,94180.98,16.14,100
2005,94182.94,16.06,100
2005,94185.17,16.01,100
2005,94183.95,16.23,100
2005,94189.09,16.13,100
2005,94181.58,15.92,100
2005,94176.12,15.92,100
2005,94176.61,15.97,100
2005,94182.27,16.13,100
2005,94183.63,15.99,100
2005,94190.08,16.44,100
2005,94197.12,16.4,100
2005,94201.34,16.41,100
2005,94200.45,16.32,100
2005,94206.13,16.48,100
2005,94206.16,16.27,100
2005,94201.52,16.57,100
2005,94188.98,15.98,100
2005,94181.94,15.67,100
2005,94175.09,15.74,100
2005,94179.34,15.82,100
2005,94171.58,15.8,100
2005,94165.53,16.38,100
2005,94166.9,16.02,100
2005,94162.51,15.57,100
2005,94171.82,15.75,100
2005,94165.98,15.71,100
2005,94164.2,16.1,100
2005,94162.5,16.99,100
2005,94161.05,17.5,100
2005,94162.84,18.24,100
2005,94164.22,18.62,98.8
2005,94163.45,19.02,95.44
2005,94160.9,19.2,93.95
2005,94161.41,19.1,94.21
2005,94164.47,19.62,91.51
2005,94157.64,19.79,89.95
2005,94155.6,19.71,89.27
2005,94149.48,19.8,89.45
2005,94152.91,19.96,87.68
2005,94163.8,19.54,86.97
2005,94176.58,19.67,87.47
2005,94172.2,19.24,90.63
2005,94178.23,19.79,89.61
2005,94171.59,19.49,85.62
2005,94167.51,18.22,92.12
2005,94166.82,18.45,93.98
2005,94164.48,18.81,94.84
2005,94154.36,17.82,100
2005,94158.31,17.5,99.51
2005,94167.7,17.48,94.27
2005,94176.14,17.36,94
2005,94188.53,16.93,98.15
2005,94198.32,17.1,100
2005,94187.48,17.7,100
2005,94180.42,17.91,99.26
2005,94165.23,17.51,97.53
2005,94167.75,17.41,93.11
2005,94181.49,17.2,93.88
2005,94189.56,17.04,96.52
2005,94196.4,17.04,99.93
2005,94195.84,16.69,100
2005,94203.11,16.45,100
2005,94198.61,16.41,100
2005,94197.56,16.16,100
2005,94201.7,16.23,100
2005,94203.2,16.18,100
2005,94194.72,15.86,100
2005,94189.09,15.99,100
2005,94194.82,16.3,100
2005,94181.48,15.76,100
2005,94168.89,15.45,100
2005,94168.99,15.6,100
2005,94162.75,15.52,100
2005,94154.78,15.68,100
2005,94151.86,15.66,100
2005,94149.7,15.58,100
2005,94146.11,15.63,100
2005,94148.05,15.55,100
2005,94146.48,15.81,100
2005,94130.19,15.89,99.85
2005,94127.77,15.64,100
2005,94136.29,16.46,98.59
2005,94127.4,15.67,99.2
2005,94124.98,15.84,98.98
2005,94116.67,15.98,100
2005,94109.75,16.11,97.5
2005,94109.28,15.92,98.53
2005,94105.69,15.82,97.69
2005,94109.41,16.14,99.23
2005,94113.97,15.55,96.99
2005,94107.52,15.31,98.59
2005,94096.73,15.26,99.52
2005,94099.91,15.44,100
2005,94113.09,15.6,97.38
2005,94116.98,15.58,96.42
2005,94130.84,15.4,97.13
2005,94139.66,15.53,96
2005,94151.36,15.61,96.74
2005,94149.46,15.63,94.6
2005,94155.45,16.04,94.54
2005,94161.95,15.44,96.25
2005,94152.09,15.62,94.75
2005,94157.37,15.39,96.04
2005,94178.13,15.15,96.94
2005,94180.14,15.08,98.19
2005,94188.47,15.23,97.95
2005,94202.31,16.51,91.52
2005,94207.98,16.11,91.78
2005,94218.91,15.41,95.79
2005,94214.26,15.49,95.54
2005,94220.56,15.65,94.92
2005,94232.75,15.99,94.48
2005,94223.11,15.77,97.05
2005,94213.71,15.24,97.3
2005,94204.23,15.58,96.04
2005,94201.37,15.16,97.67
2005,94200.09,15.24,97.22
2005,94186,15.12,97.43
2005,94176.31,15.65,96.75
2005,94178.48,15.05,97.28
2005,94184.17,14.94,99.4
2005,94190.8,14.92,99.7
2005,94175.52,14.89,99.72
2005,94164.6,14.62,100
2005,94177.48,14.55,100
2005,94157.34,14.31,100
2005,94157.45,14.12,100
2005,94146.02,14.33,100
2005,94131.61,14.19,100
2005,94129.97,14.56,100
2005,94125.28,14.5,100
2005,94120.7,14.39,100
2005,94134.22,14.24,100
2005,94138.52,14.33,100
2005,94150.34,14.96,100
2005,94147.3,14.66,100
2005,94136.31,14.32,100
2005,94140.28,14.3,100
2005,94136.1,14.29,100
2005,94135.05,14.33,100
2005,94139.23,14.27,100
2005,94138.7,14.35,100
2005,94148.75,14.33,100
2005,94160.03,15.25,100
2005,94163.05,15.55,100
2005,94161.8,16.48,96.58
2005,94163.34,15.72,94.12
2005,94165.12,14.67,100
2005,94155.04,14.75,100
2005,94157.83,14.43,100
2005,94155,14.48,100
2005,94143.3,14.33,100
2005,94151.91,14.31,100
2005,94148.88,14.28,100
2005,94148.66,14.66,100
2005,94153.73,14.49,100
2005,94155.25,14.11,100
2005,94147.19,13.99,100
2005,94158.06,14.12,100
2005,94156.09,14.06,100
2005,94150.25,13.89,100
2005,94145.11,13.85,100
2005,94147.62,13.9,100
2005,94143.45,13.63,100
2005,94146.48,13.92,100
2005,94140.95,13.91,100
2005,94145.11,13.85,100
2005,94147.64,13.77,100
2005,94138.63,14.01,100
2005,94138.1,14.03,100
2005,94136.84,13.65,100
2005,94135.92,13.69,100
2005,94133.08,13.68,100
2005,94128.81,13.66,100
2005,94121.59,13.75,100
2005,94129.85,13.82,100
2005,94114.8,13.75,100
2005,94117.5,13.55,100
2005,94108.62,13.42,100
2005,94112.59,13.67,100
2005,94105.07,13.47,100
2005,94095.89,13.63,100
2005,94093.68,13.48,100
2005,94093.77,13.3,100
2005,94094.92,13.54,100
2005,94097.34,13.7,100
2005,94104.75,13.63,100
2005,94110.92,13.38,100
2005,94104.84,13.38,100
2005,94104.88,13.58,100
2005,94101.61,13.4,100
2005,94098.89,13.4,100
2005,94104.33,13.46,100
2005,94109.77,13.33,100
2005,94102.45,13.48,100
2005,94102.57,13.49,100
2005,94099.94,13.24,100
2005,94099.2,13.3,100
2005,94102.97,13.4,100
2005,94110.16,13.24,100
2005,94105.57,13.19,100
2005,94097.45,13.52,100
2005,94101.36,13.12,100
2005,94098.3,13.02,100
2005,94099.73,13.74,100
2005,94099.11,13.42,100
2005,94105.9,13.42,100
2005,94105.7,13.53,100
2005,94104.63,14.08,100
2005,94111.96,13.48,100
2005,94116.33,13.25,100
2005,94116.22,13.17,100
2005,94114.77,13.29,100
2005,94117.55,13.11,100
2005,94118.64,13.4,100
2005,94121.91,13.01,100
2005,94112.9,12.93,100
2005,94112.05,12.98,100
2005,94120.53,13.39,100
2005,94119.45,13.16,100
2005,94119.64,13.18,100
2005,94122.8,13.22,100
2005,94120.81,13.29,100
2005,94120.99,13.05,100
2005,94117.3,12.96,100
2005,94115.91,12.89,100
2005,94121.69,12.99,100
2005,94128.32,13.1,100
2005,94120.67,12.76,100
2005,94126.91,12.71,100
2005,94137.08,12.59,100
2005,94129.75,12.54,100
2005,94135.5,12.5,100
2005,94144.89,12.56,100
2005,94148.55,12.52,100
2005,94142.63,12.41,100
2005,94153.48,12.41,100
2005,94157.52,12.53,100
2005,94152.94,12.55,100
2005,94150.7,12.47,100
2005,94154.91,12.54,100
2005,94158.88,12.53,100
2005,94163.6,12.59,100
2005,94163.15,12.55,100
2005,94169.23,12.61,100
2005,94168.04,12.75,100
2005,94166.72,12.82,100
2005,94172.72,12.94,100
2005,94171.97,13.05,100
2005,94168.75,13.2,100
2005,94170.23,13.21,100
2005,94177.42,13.18,100
2005,94179.7,13.08,100
2005,94177.84,13.16,100
2005,94178.04,13.11,100
2005,94188.62,13.28,100
2005,94190.63,13.34,100
2005,94196.18,13.41,100
2005,94195.27,13.45,100
2005,94203.81,13.43,100
2005,94201.62,13.35,100
2005,94199.05,13.49,100
2005,94206.25,13.53,100
2005,94208.78,13.64,100
2005,94205.98,13.82,100
2005,94209.11,13.86,99.64
2005,94205.98,13.89,98.83
2005,94212.47,13.99,99.12
2005,94211.73,14.11,99.02
2005,94204.75,14.16,98.03
2005,94211.11,14.12,97.33
2005,94214.27,14.29,97.38
2005,94213.52,14.09,97.99
2005,94216.55,14.12,98.66
2005,94217.91,14.12,98.01
2005,94218.53,14.11,98.66
2005,94222.44,14.29,97.1
2005,94223.45,14.13,98.9
2005,94220.85,14.14,99.43
2005,94223.58,14.4,98.37
2005,94225.99,14.37,98.4
2005,94231.73,14.2,99.04
2005,94225.95,14.63,97.78
2005,94222.3,14.67,96.93
2005,94226.17,14.52,97.4
2005,94222.4,14.55,96.71
2005,94219.73,14.82,96.87
2005,94231.36,14.89,96.38
2005,94231.77,14.8,96.55
2005,94231.59,15.12,96.2
2005,94226.91,14.99,95.89
2005,94229.92,15.09,94.34
2005,94234.31,15.12,94.77
2005,94235.02,14.85,96.09
2005,94235.9,15.07,95.99
2005,94242.84,15.29,94.02
2005,94245.26,15.59,92.27
2005,94245.14,15.58,92.56
2005,94241.81,15.52,93.15
2005,94251.81,15.7,91.71
2005,94249.31,15.8,92.06
2005,94245.08,15.71,91.81
2005,94242.12,15.9,90.74
2005,94245.61,16.05,89.62
2005,94241.89,16.37,88.4
2005,94240.92,16.69,86.56
2005,94247.52,16.81,84.57
2005,94242.17,16.68,86.35
2005,94251.45,16.65,84.11
2005,94240.03,16.32,85.03
2005,94247.66,16.75,84.78
2005,94250.5,16.98,81.27
2005,94248.3,17.25,77.18
2005,94248.66,17.66,75.72
2005,94253.23,18.16,74.97
2005,94253.89,17.86,75.57
2005,94250.23,17.98,75.27
2005,94243.83,18.18,74.18
2005,94252.22,18.28,73.44
2005,94252.78,18.72,72.71
2005,94243.37,18.43,74.95
2005,94253.31,18.17,74.84
2005,94247.91,18.33,74.9
2005,94242.64,18.13,74.86
2005,94239.64,18.02,74.65
2005,94230.52,17.85,77.54
2005,94229.88,17.93,75.03
2005,94240.11,18,75.11
2005,94240.1,18.07,70.79
2005,94232.47,18.52,70.52
2005,94238.59,18.82,69.83
2005,94242.81,19.16,67.31
2005,94241.22,18.65,69.02
2005,94246.92,18.37,70.4
2005,94241.07,18.41,70.67
2005,94244.06,18.36,71.67
2005,94239.55,17.86,73.03
2005,94247.09,18.54,68.96
2005,94242.53,18.49,72.14
2005,94246.86,19.15,69.53
2005,94246.75,18.98,68
2005,94248.38,19.01,69.11
2005,94257.94,19.08,68.84
2005,94251.78,19.16,69.07
2005,94262.72,19.88,65.29
2005,94260.53,19.62,63.34
2005,94252.7,19.19,65.5
2005,94259.19,18.67,65.62
2005,94252.86,19.21,62.25
2005,94247.37,19.44,61.81
2005,94252.2,19.29,65.86
2005,94245.37,19.21,65.37
2005,94242.44,19.19,66.72
2005,94236.77,19.25,65.48
2005,94242.05,19.62,63.07
2005,94235.3,19.31,65.66
2005,94231.69,18.28,67.52
2005,94232.03,18.78,65.55
2005,94231.36,18.62,64.78
2005,94237.83,18.89,64.57
2005,94235.27,19.63,63.23
2005,94227.64,20.54,58.63
2005,94219.89,20.51,59.28
2005,94224.8,21.04,57.43
2005,94223.52,21.31,55.64
2005,94216.95,20.83,57.77
2005,94221.7,20.14,58.73
2005,94217.88,20.1,57.48
2005,94217.52,19.89,57.68
2005,94215.57,20.15,58.13
2005,94209.63,20.1,56.96
