1933,94795.68,4.09,56.64
1933,94799.25,4.25,56.14
1933,94800.39,4.13,56.99
1933,94807.59,3.89,58.33
1933,94807.33,3.57,60.81
1933,94798.85,3.45,60.91
1933,94807.93,3.9,58.53
1933,94797.59,4.57,55.86
1933,94805.08,5,54.43
1933,94797.16,5.16,53.66
1933,94805.06,5.29,53.15
1933,94796.11,5.46,52.37
1933,94814.15,5.75,51.7
1933,94815.92,5.72,51.85
1933,94812.19,5.8,51.28
1933,94824.25,5.82,50.93
1933,94824.25,5.82,50.93
1933,94829.68,5.92,50.97
1933,94829.68,5.92,50.97
1933,94814.3,5.94,51.4
1933,94817.54,6.52,49.8
1933,94817.54,6.52,49.8
1933,94827.81,6.74,49.41
1933,94827.81,6.74,49.41
1933,94820.81,6.97,48.69
1933,94820.81,6.97,48.69
1933,94825.43,7.27,48.12
1933,94820.45,7.21,48.24
1933,94822.53,7.38,47.22
1933,94824.68,7.29,47.49
1933,94824.68,7.29,47.49
1933,94841.37,7.43,47.3
1933,94846.34,7.48,47.19
1933,94841.8,7.58,46.93
1933,94846.78,7.64,46.98
1933,94852.14,7.85,47.09
1933,94856.94,8.54,45.48
1933,94860.43,9.23,43.53
1933,94856.93,10.4,41.36
1933,94879.41,13.62,34.83
1933,94880.52,14.24,34.18
1933,94882.55,13.99,34.4
1933,94877.91,14.52,33.8
1933,94879.59,14.94,33.26
1933,94882.31,15.68,32
1933,94879.62,14.96,32.54
1933,94880.41,15.32,32.66
1933,94875.62,16.3,31.08
1933,94877.17,15.74,32.13
1933,94868.9,16.17,31.08
1933,94883.31,16.62,30.67
1933,94875.08,16.85,30.45
1933,94871.48,16.5,30.63
1933,94860.11,17.61,29.48
1933,94862.55,17.89,28.84
1933,94861.86,18.26,28.39
1933,94860.5,18.26,28.32
1933,94868.16,17.97,28.45
1933,94860.48,18.71,28.14
1933,94862.39,18.89,27.76
1933,94865.72,18.2,28.4
1933,94871.19,19.38,27.19
1933,94869.22,19.41,26.87
1933,94867.17,18.79,27.59
1933,94854.75,18.73,27.92
1933,94869.54,19.37,27.63
1933,94857.83,19.39,27.34
1933,94852.37,20.43,26.33
1933,94849.83,20.49,25.83
1933,94867.42,20.26,26.03
1933,94851.68,17.91,29.23
1933,94853.75,18.66,27.89
1933,94859.48,17.98,29.18
1933,94867.91,18.42,28.56
1933,94859.55,20.11,26.48
1933,94859.58,20.22,25.96
1933,94861.29,20.73,25.28
1933,94868.34,20.63,25.34
1933,94864.94,20.27,25.96
1933,94863.03,19.84,27.21
1933,94874.39,18.67,28.39
1933,94870.44,19.16,27.74
1933,94868.94,18.7,28.5
1933,94880.13,18.65,28.52
1933,94880.89,18.47,28.69
1933,94875.32,17.59,30.18
1933,94877.91,18.46,29.52
1933,94880.02,17.48,29.54
1933,94875.48,17.97,29.43
1933,94881.77,18.19,29.75
1933,94875.41,18.04,29.23
1933,94895.48,17.82,30.09
1933,94877.97,18.41,29.92
1933,94881.88,18.78,29.72
1933,94874.72,19.19,28.79
1933,94881.35,19.3,28.91
1933,94873.84,19.05,28.54
1933,94888.81,18.2,30.23
1933,94854.05,17.69,30.76
1933,94869.66,18.75,29.56
1933,94875.92,18.95,28.96
1933,94883.25,19.48,28.23
1933,94883.84,20.76,26.65
1933,94882.86,20.97,26.34
1933,94887.67,19.76,27.58
1933,94879.59,21.98,25.2
1933,94875.56,23.3,23.66
1933,94877.03,24.94,21.86
1933,94877.17,24.38,22.15
1933,94877.69,25.41,21.02
1933,94870.05,25.47,21.07
1933,94876.36,26.14,20.27
1933,94873.34,27.13,19.27
1933,94891.3,25.65,20.18
1933,94860.23,25.1,21.11
1933,94870.84,25.26,20.98
1933,94871.69,25.33,21.16
1933,94867.48,25.63,21.04
1933,94878.4,26.68,19.22
1933,94874.2,26.19,20.21
1933,94858.56,26.56,19.85
1933,94859.08,26.37,19.96
1933,94846.84,24.79,20.71
1933,94854.42,25.87,20.5
1933,94835.59,27.01,19.24
1933,94849.27,27.78,18.31
1933,94835.5,26.61,19.18
1933,94857.98,29.38,17.16
1933,94856.23,28.47,18.08
1933,94851.05,28.77,17.59
1933,94852.2,28.29,18.17
1933,94846.52,28,18.33
1933,94841.34,28.2,18.59
1933,94839.45,28.46,18.18
1933,94832.61,28.02,18.18
1933,94837.02,28.51,17.91
1933,94832.41,27.73,18.86
1933,94830.38,28.24,17.99
1933,94814.03,27.37,19.15
1933,94816.48,30.15,16.82
1933,94811.17,26.75,19.24
1933,94808.72,30.7,16.52
1933,94804.03,28.99,17.42
1933,94803.58,29.42,17.57
1933,94792.28,29.31,17.36
1933,94791.33,28.63,18.15
1933,94785.89,27.66,18.99
1933,94781.21,29.41,17.41
1933,94786.47,30.54,16.64
1933,94784.96,31.89,15.71
1933,94781.65,33.93,14.62
1933,94780.13,34.53,13.72
1933,94780.22,32.1,15.39
1933,94774.14,31.98,15.48
1933,94769.53,31.42,15.83
1933,94780.39,32.49,15.25
1933,94758.74,29.94,16.93
1933,94761.8,30.09,16.85
1933,94771.86,31.53,15.76
1933,94755.25,27.39,19.2
1933,94755,27.6,18.74
1933,94765.36,28.74,17.66
1933,94757.87,28.01,18.59
1933,94751.62,29.22,17.68
1933,94754.27,31.42,15.76
1933,94754.38,33.89,14.62
1933,94757.59,30.18,16.89
1933,94740.94,30.91,16.26
1933,94730.09,29.12,17.96
1933,94738.88,29.18,17.95
1933,94733.08,29.13,17.98
1933,94735.72,30.72,16.4
1933,94740.7,32.28,15.64
1933,94728.33,30.97,16.63
1933,94722.38,30.42,16.71
1933,94711.3,30.15,17.21
1933,94722.48,28.8,17.6
1933,94715.62,29.19,17.91
1933,94709.38,28.67,18.16
1933,94707.38,30.43,17.03
1933,94702.94,27.27,19.76
1933,94708.74,27.16,19.37
1933,94711.28,28.73,17.89
1933,94701.92,29.26,17.81
1933,94708.2,29.98,17.32
1933,94695.52,28.48,18.11
1933,94707.79,30.32,16.91
1933,94688.37,29.4,17.81
1933,94685.92,30.36,17
1933,94691.25,26.84,19.77
1933,94696.27,29.71,17.8
1933,94686.66,30.2,16.99
1933,94679.6,29.34,17.63
1933,94684.48,29.22,17.71
1933,94672.73,28.41,18.39
1933,94674.11,28.41,18.58
1933,94658.25,28.22,18.86
1933,94673.31,28.95,18.21
1933,94664.56,27.72,19.14
1933,94653.77,28.78,18.24
1933,94645.63,27.96,18.8
1933,94662.06,27.61,18.73
1933,94663.63,27.99,18.33
1933,94652.38,30.58,16.53
1933,94651.79,28.24,17.84
1933,94658.28,27.81,18.8
1933,94648.76,25.62,20.35
1933,94653.32,27.65,18.8
1933,94649.18,28.22,18.25
1933,94649.21,28.06,18.46
1933,94650.19,29.03,17.71
1933,94648.64,28.32,17.99
1933,94655.73,27.07,18.86
1933,94650.03,26.65,19.13
1933,94637.06,25.65,20.39
1933,94639.41,26.52,19.39
1933,94630.7,25.09,20.67
1933,94621.32,24.77,21.07
1933,94621,24.85,21.27
1933,94629.23,26.28,19.83
1933,94620.64,25.07,20.77
1933,94612.91,26.53,19.42
1933,94617.08,25.13,20.71
1933,94615.66,25.82,20.19
1933,94614.42,24.23,21.68
1933,94622.92,26.33,19.92
1933,94618.16,25.51,20.27
1933,94626.66,24.26,21.41
1933,94623.14,23.75,22.29
1933,94622.02,23.97,22.04
1933,94615.5,21.28,24.78
1933,94602.86,18.82,28.06
1933,94608.77,17.46,30.03
1933,94604.96,17.02,30.87
1933,94597.55,16.57,31.7
1933,94591.89,16.24,32.21
1933,94596.52,15.9,33.13
1933,94588.42,15.84,33.14
1933,94583.16,15.59,33.2
1933,94579.69,15.48,33.82
1933,94585.53,15.21,34.42
1933,94595.25,15.22,34.98
1933,94594.48,15.14,34.92
1933,94584.55,15.02,34.48
1933,94588.35,14.96,35.11
1933,94586.2,14.9,34.92
1933,94592.72,14.82,35.64
1933,94598.14,14.74,35.8
1933,94594.38,14.62,36.33
1933,94596.3,14.52,36.4
1933,94594.67,14.43,36.76
1933,94595.23,14.4,36.76
1933,94598.45,14.32,37.03
1933,94594.69,14.22,37.33
1933,94602.52,14.06,37.79
1933,94602.81,14.02,38.05
1933,94609.27,13.91,38.44
1933,94607.13,13.96,38.55
1933,94604.96,13.87,38.69
1933,94609.25,13.65,39.42
1933,94608.67,13.51,39.78
1933,94607.59,13.42,39.84
1933,94607.55,13.26,40.18
1933,94610.16,13.08,40.63
1933,94608.27,13.09,40.66
1933,94607.94,12.95,41.01
1933,94605.41,12.73,41.48
1933,94609.63,12.57,42
1933,94602.59,12.48,42.45
1933,94607.38,12.38,42.62
1933,94611.02,12.64,41.93
1933,94607.39,12.43,42.21
1933,94613.09,12.52,42.03
1933,94616.27,12.39,42.48
1933,94620.78,12.31,42.63
1933,94620.79,12.33,42.83
1933,94623.64,12.16,43.18
1933,94625.85,12.27,43.25
1933,94629.02,12.19,43.25
1933,94629.83,12.19,43.34
1933,94629.11,11.94,43.92
1933,94623.38,11.83,44.22
1933,94628,11.66,44.8
1933,94623.95,11.61,45.01
1933,94627.55,11.44,45.31
1933,94636.95,11.44,45.41
1933,94631.61,11.5,45.23
1933,94632.98,11.28,45.78
1933,94636.06,11.36,45.67
1933,94638.33,11.5,45.22
1933,94641.79,11.45,45.25
1933,94639.84,11.38,45.47
1933,94641.01,11.23,45.85
1933,94635.92,11.02,46.36
1933,94638.95,10.86,46.84
1933,94636.88,10.91,46.98
1933,94637.41,10.9,47.12
1933,94642.37,10.81,46.94
1933,94641.18,10.72,47.07
1933,94644.02,10.63,47.49
1933,94652.47,10.52,47.85
1933,94657.97,10.26,48.52
1933,94658.22,10.25,48.89
1933,94665.43,10.08,49.63
1933,94670.28,9.77,50.44
1933,94671.59,9.6,51.28
1933,94668.67,9.33,52
1933,94666.1,9.38,51.85
1933,94665.19,9.47,52.16
1933,94664.23,9.25,52.78
1933,94671.5,9.41,52.07
1933,94669.3,9.24,52.44
1933,94673.03,9.23,52.6
1933,94675.05,9.44,51.84
1933,94671.5,9.55,51.22
1933,94669.45,9.6,50.86
1933,94667.95,9.81,50.02
1933,94664.95,9.8,49.82
1933,94658.22,9.77,49.87
1933,94660.66,9.78,49.83
1933,94659.97,9.86,49.42
1933,94658.94,9.72,49.9
1933,94665.83,9.83,49.64
1933,94657.09,9.73,49.86
1933,94662.64,9.69,49.95
1933,94658.59,9.66,50.19
1933,94668.28,9.7,49.98
1933,94664.89,9.74,49.91
1933,94668.03,9.71,49.74
1933,94671.87,9.75,49.92
1933,94672.05,9.71,49.95
1933,94671.88,9.61,50.17
1933,94675.72,9.65,50.6
1933,94679.03,9.72,50.27
1933,94673.64,9.7,50.05
1933,94673.67,9.72,50.12
1933,94672.47,9.8,49.89
1933,94672.59,9.57,50.59
1933,94665.81,9.66,50.18
1933,94665.87,9.71,49.99
1933,94667.03,9.75,49.94
1933,94663.42,9.67,50.27
1933,94663.02,9.75,49.92
1933,94660.09,9.76,49.95
1933,94661.61,9.72,50.22
1933,94665.33,9.86,49.74
1933,94665.83,9.83,49.89
1933,94669.19,9.75,50.19
1933,94667.84,9.75,50.15
1933,94667.63,9.8,50.31
1933,94666.92,9.84,50.36
1933,94666.94,9.7,50.96
1933,94664.9,9.6,51.35
1933,94666.59,9.49,51.8
1933,94667.2,9.4,52.23
1933,94672.9,9.29,52.61
1933,94672.25,9.1,53.17
1933,94674.47,9.13,53.24
1933,94676.44,8.92,54.5
1933,94676.41,8.78,54.88
1933,94674.29,8.65,55.41
1933,94672.03,8.36,56.41
1933,94668.45,7.98,57.51
1933,94663.78,7.61,58.6
1933,94666.47,7.31,59.69
1933,94668.67,7.13,60.04
1933,94670.17,7,60.71
1933,94667.63,7.14,60.7
1933,94671.72,7.38,59.77
1933,94669.94,7.62,59.36
1933,94671.27,7.62,59.46
1933,94673.67,7.4,60.06
1933,94672.83,7.18,61.16
1933,94676.64,7.02,61.92
1933,94674.45,6.62,64.22
1933,94668.05,6.35,64.98
1933,94671.86,6.12,66.54
1933,94671.86,6.12,66.54
1933,94669.48,5.88,67.47
1933,94672.64,5.78,68.42
1933,94665.81,5.73,68.83
1933,94667.14,5.73,68.7
1933,94667.14,5.73,68.7
1933,94668.5,5.98,67.32
1933,94663.55,5.93,67.66
1933,94667.7,6.07,66.8
1933,94667.7,6.07,66.8
1933,94669.93,6.01,66.78
1933,94674.47,6.19,66.83
1933,94661.38,6.26,65.25
1933,94670.72,6.35,65.21
1933,94675.16,6.23,65.12
1933,94675.16,6.23,65.12
1933,94664.09,5.85,67.44
1933,94666.11,5.74,68.27
1933,94661.16,5.69,69.37
1933,94665.31,5.58,70.4
1933,94665.31,5.58,70.4
1933,94658.63,5.49,70.57
1933,94666.99,5.37,71.12
1933,94655.19,5.82,68.38
1933,94655.8,6,68.02
1933,94655.8,6,68.02
1933,94652.09,5.76,68.46
1933,94650.25,6.02,67.42
1933,94644.91,5.93,67.42
1933,94642.77,5.76,69.5
1933,94646.34,5.88,68.83
1933,94652.7,5.87,68.79
1933,94650.14,5.74,69.67
1933,94652.23,5.56,71.08
1933,94652.23,5.56,71.08
1933,94660.34,5.37,72.51
1933,94651.69,5.16,75.7
1933,94651.69,5.16,75.7
1933,94648.03,5.11,76.13
1933,94655.89,4.99,77.09
1933,94655.59,4.75,78.56
1933,94656.83,4.66,79.03
1933,94655.44,4.57,79.64
1933,94655.44,4.57,79.64
1933,94662.45,4.9,77.4
1933,94661.72,4.76,77.65
1933,94661.72,4.76,77.65
1933,94649.45,4.53,80.66
1933,94649.45,4.53,80.66
1933,94650.06,4.48,80.17
1933,94652.97,4.33,80.95
1933,94652.97,4.33,80.95
1933,94653.28,4.28,82.02
1933,94658.3,4.2,82.5
1933,94652.61,4.16,82.99
1933,94658.22,4.17,83.76
1933,94652.61,4.16,84.16
1933,94656.07,4.59,80.28
1933,94656.07,4.59,80.28
1933,94654.99,4.44,81.21
1933,94654.81,4.33,82.87
1933,94661.16,4.25,83.36
1933,94662.48,4.25,83.54
1933,94657.39,4.24,83.75
1933,94662.39,4.29,83.65
1933,94667,4.18,83.7
1933,94668.41,4.27,83.3
1933,94665.75,4.27,83.17
1933,94669.5,4.35,83.01
1933,94673.1,4.32,81.75
1933,94671.5,4.6,77.94
1933,94671.5,4.6,77.94
1933,94678.78,4.42,79.9
1933,94682.97,4.47,79
1933,94678.26,4.13,81.13
1933,94677.11,4.12,81.48
1933,94681.08,4.25,79.64
1933,94685.81,3.97,82.1
1933,94684.91,4.07,81.59
1933,94682.54,4.14,80.7
1933,94682.03,4.08,81.51
1933,94679.02,4.34,79.62
1933,94686.23,4.49,78.09
1933,94685.66,4.34,79.33
1933,94685.66,4.34,79.33
1933,94681.36,4.39,79.6
1933,94685.03,4.45,79.48
1933,94684.59,4.48,79.18
1933,94683.24,4.61,78.93
1933,94676.59,4.61,78.34
1933,94684.73,4.66,77.53
1933,94691.55,4.78,76.34
1933,94688.49,4.97,75.84
1933,94681.44,5,75.52
1933,94682.23,5.07,75.42
1933,94679.8,5.53,72.32
1933,94679.8,5.53,72.32
1933,94670.68,5.51,72.44
1933,94670.68,5.51,72.44
1933,94668.72,5.56,71.9
1933,94664.09,5.61,71.25
1933,94669.2,5.87,69.2
1933,94669.2,5.87,69.2
1933,94664.98,5.88,69.43
1933,94671.11,6.05,68.41
1933,94675.27,6.1,67.7
1933,94669.55,6.06,68.46
1933,94669.55,6.06,68.46
1933,94661.45,5.7,71.48
1933,94650.83,5.79,70.57
1933,94643.41,5.72,71.17
1933,94643.41,5.72,71.17
1933,94660.48,5.48,74.69
1933,94660.48,5.48,74.69
1933,94656.52,5.57,74.7
1933,94654.01,5.53,75.09
1933,94658.2,5.36,75
1933,94648.02,5.58,73.99
1933,94648.02,5.58,73.99
1933,94653.47,5.7,73.45
1933,94653.47,5.7,73.45
1933,94645.66,5.59,74.8
1933,94638.88,5.38,75.93
1933,94639.42,5.31,76.05
1933,94639.06,5.37,77.1
1933,94639.06,5.37,77.1
1933,94627.97,5.3,76.63
1933,94627.97,5.3,76.63
1933,94637.61,5.41,76.59
1933,94634.25,5.36,76.37
1933,94635.25,5.42,76
1933,94635.17,5.39,76.38
1933,94635.17,5.39,76.38
1933,94634.44,5.41,75.44
1933,94633.73,5.37,75.1
1933,94646.81,5.45,75.41
1933,94649.45,5.29,76.65
1933,94656.87,5.36,76.66
1933,94653.91,5.51,73.7
1933,94662.92,5.5,73.57
1933,94661.86,5.26,75.56
1933,94661.86,5.26,75.56
1933,94665.66,5.37,74.77
1933,94668.28,5.27,76.12
1933,94668.28,5.27,76.12
1933,94667.39,5.24,73.91
1933,94672.31,5.21,74.38
1933,94672.31,5.21,74.38
1933,94673.02,5.25,73.91
1933,94668.95,5.39,73.62
1933,94668.02,5.51,72.61
1933,94670.05,5.56,72.79
1933,94657.52,5.63,71.91
1933,94671.41,5.65,72.28
1933,94661.68,5.68,72.15
1933,94655.64,5.54,73.41
1933,94662.97,5.43,76.03
1933,94662.97,5.43,76.03
1933,94666.4,5.35,76.6
1933,94667.91,5.4,76.86
1933,94666.25,5.29,77.72
1933,94662.26,5.29,78.29
1933,94651.87,5.53,76.78
1933,94651.87,5.53,76.78
1933,94653.95,6.01,75.03
1933,94653.95,6.01,75.03
1933,94645.06,6.07,74.27
1933,94650.63,6.14,74.35
1933,94675.05,6.11,74.74
1933,94670.07,6.06,76.25
1933,94655.88,6.03,76.61
1933,94670.21,5.93,77.62
1933,94670.21,5.93,77.62
1933,94674.8,5.95,76.77
1933,94674.8,5.95,76.77
1933,94685.17,5.46,80.19
1933,94685.17,5.46,80.19
1933,94681.81,5.42,80.17
1933,94682.92,5.43,79.19
1933,94682.92,5.43,79.19
1933,94684.28,5.37,78
1933,94679.27,4.84,82.79
1933,94679.27,4.84,82.79
1933,94676.39,4.85,82.45
1933,94686.52,4.86,83.79
1933,94685.1,4.83,83.17
1933,94688.39,5.01,82.48
1933,94703.12,4.97,83.11
1933,94703.12,4.97,83.11
1933,94704.45,4.97,83.02
1933,94704.45,4.97,83.32
1933,94710.84,5.05,82.61
1933,94719.56,5.03,83.16
1933,94721.43,4.96,83.11
1933,94719.86,5.04,82.8
1933,94725.59,5.08,82.41
1933,94715.38,4.98,83.3
1933,94720.03,5.16,82.43
1933,94720.03,5.16,82.43
1933,94723.11,5.28,81
1933,94723.11,5.28,81
1933,94726.73,5.25,80.62
1933,94723.78,5.4,79.92
1933,94725.41,5.41,79.5
1933,94727.7,5.69,78.92
1933,94727.7,5.69,78.92
1933,94727.18,5.85,78.97
1933,94725.61,6.18,77.71
1933,94729.11,6.37,77.51
1933,94732.41,6.48,76.82
1933,94732.41,6.48,76.82
1933,94733.28,6.51,76.48
1933,94743.14,6.69,76.17
1933,94743.89,6.76,75.61
1933,94738.72,6.72,75.78
1933,94738.72,6.72,75.78
1933,94747.07,6.57,77.89
1933,94749.37,6.54,76.47
1933,94751.53,6.82,75.15
1933,94751.53,6.82,75.15
1933,94745.98,7.11,72.88
1933,94745.98,7.11,72.88
1933,94751.38,7.13,73.03
1933,94755.06,7.31,72.11
1933,94756.2,7.14,73.39
1933,94766.7,7.36,72.39
1933,94770.58,7.13,72.17
1933,94772.37,7.1,71.63
1933,94772.37,7.1,71.63
1933,94780.45,6.51,74.71
1933,94796.27,6.46,75.56
1933,94802.3,6.59,74.49
1933,94801.41,6.47,75.7
1933,94805.59,6.46,75.67
1933,94807.05,6.57,76.3
1933,94807.05,6.57,76.3
1933,94804.17,6.68,75.68
1933,94806.89,7.05,74.48
1933,94805.05,7.42,72.43
1933,94807.86,7.77,70.74
1933,94815.69,8.2,69.06
1933,94810.58,8.4,68.29
1933,94804.98,8.62,67.1
1933,94810.45,8.79,66.68
1933,94828.49,8.83,67.16
1933,94827.86,8.9,66.75
1933,94827.16,9.07,65.56
1933,94824.41,9.28,64.58
1933,94828.16,9.41,64.33
1933,94825.3,9.45,63.74
1933,94830.83,9.41,63.92
1933,94837.98,9.75,63.14
1933,94837.58,9.81,62.5
1933,94835.55,9.88,62.46
1933,94837.9,9.85,62.55
1933,94840.03,9.97,62.35
1933,94836.36,10.03,61.77
1933,94836.16,10.04,61.49
1933,94843.2,10.37,60.8
1933,94844.16,10.62,59.76
1933,94841.45,10.59,59.03
1933,94839.42,10.66,58.84
1933,94838.3,11.54,56.38
1933,94839.67,11.97,55.67
1933,94837.94,11.86,54.8
1933,94831,11.71,54.89
1933,94838.56,12.18,53.97
1933,94841.63,12.05,54.12
1933,94838.09,12.23,54.13
1933,94838.73,12.36,53.76
1933,94842.05,12.43,53.39
1933,94843.88,12.67,52.6
1933,94846.58,12.67,52.49
1933,94850.95,12.73,52.49
1933,94851.15,12.66,52.35
1933,94851.06,12.56,52.87
1933,94849.41,12.25,53.49
1933,94857.9,12.39,53.46
1933,94849.56,13.84,49.26
1933,94857.98,15.65,45.68
1933,94872.83,16.5,42.43
1933,94869.53,17.66,39.92
1933,94874.61,17.12,40.3
1933,94870.95,16.46,41.71
1933,94867.36,16.55,42.12
1933,94868.92,17.11,40.69
1933,94861.97,16.99,40.25
1933,94862.41,16.73,40.89
1933,94869.48,16.06,41.47
1933,94859.5,16.59,40.21
1933,94862,15.8,41.08
1933,94873.1,15.53,41.64
1933,94859.88,15.01,43
1933,94864.71,15.6,41.91
1933,94854.52,16.81,39.75
1933,94849.13,16.22,40.18
1933,94850.41,17.23,38.71
1933,94853.23,16.63,39.5
1933,94852.83,16.88,38.64
1933,94850.02,17.37,37.64
1933,94849.41,16.72,39.67
1933,94848.93,17.94,37
1933,94855.25,18.1,36.9
1933,94854.55,19.23,34.33
1933,94848.63,20.66,32.39
1933,94856.09,22.77,29.26
1933,94841.45,21.74,30.42
1933,94836.94,20.52,31.13
1933,94842.92,21.49,30.38
1933,94843.01,19.29,33.25
1933,94840.55,19.79,32.47
1933,94832.93,17.92,35.17
1933,94833.05,19.87,32.31
1933,94833.66,22.2,28.85
1933,94842.6,27.05,23.05
1933,94841.87,27.26,21.97
1933,94835.96,20.59,29.7
1933,94830.34,18.68,33.04
1933,94813.72,17.6,35.6
1933,94823.02,16.9,37.17
1933,94822.67,16.58,37.47
1933,94811.48,16.75,37.4
1933,94820.05,19.67,33.15
1933,94829.98,23.08,27.61
1933,94835.66,22.83,27.69
1933,94836.53,20.45,30.99
1933,94839.16,19.65,32.44
1933,94835.5,17.49,35.97
1933,94835.95,15.95,39.43
1933,94832.98,15.94,38.96
1933,94837.28,16.57,38.41
1933,94832.86,20.24,33.39
1933,94843.8,25.01,26.44
1933,94850.2,26.47,24.31
1933,94848.06,26.19,23.95
1933,94848.27,26.02,25.38
1933,94845.48,26.41,23.39
1933,94847.23,25.4,24.88
1933,94852.9,24.26,26.09
1933,94849.63,25.96,24.3
1933,94855.22,27.12,22.76
1933,94835.98,27.34,21.63
1933,94838.41,25.14,24.64
1933,94839.98,25.09,24.77
1933,94839.36,24.73,25.22
1933,94837.96,21.82,28.34
1933,94840.66,25.6,24.45
1933,94839.53,25.13,24.29
1933,94833.77,23.01,27.15
1933,94837.23,24.79,25.21
1933,94836.32,25.32,24.21
1933,94847.6,27.27,22.23
1933,94846.28,27.09,22.34
1933,94849.13,27.46,22.04
1933,94839.86,26.68,22.13
1933,94843.37,29.02,20.01
1933,94834.85,30.83,18.64
1933,94834.91,28.54,20.25
1933,94833.22,29.16,19.88
1933,94838.92,30.1,18.61
1933,94841.84,25.92,22.3
1933,94837.17,24.52,23.57
1933,94825.84,21.85,26.82
1933,94828.28,20.61,28.18
1933,94819.8,21.21,28
1933,94822.99,19.55,29.7
1933,94829.76,19.08,30.46
1933,94823.51,17.29,34.11
1933,94809.28,16.3,36
1933,94811.16,15.59,37.01
1933,94812.16,15.97,36.16
1933,94808.23,17.38,34.67
1933,94822.99,23.04,26.41
1933,94816.25,23.69,24.21
1933,94821.5,25.45,21.89
1933,94805.83,22.56,25.47
1933,94807.48,22.74,25.23
1933,94826.74,23.67,24.82
1933,94825.08,22.33,26.2
1933,94820.42,22.71,26
1933,94822.83,20.61,28.45
1933,94817.95,19.92,29.31
1933,94819.47,19.7,28.96
1933,94822.41,21.6,26.16
1933,94830.35,19.54,29.54
1933,94810.98,18.1,32.13
1933,94828.11,20.44,28.83
1933,94838.25,19.37,30.68
1933,94831.86,19.3,29.8
1933,94840.86,18.74,30.66
1933,94840.41,20.41,28.48
1933,94836.72,21.88,26.23
1933,94841.94,19.76,27.97
1933,94842.69,19.33,29.08
1933,94845.44,20.62,27.61
1933,94844.05,22.1,25.55
1933,94846.92,22.24,24.79
1933,94844.05,20.64,26.73
