2251,92914.75,10.37,72.19
2251,92917.28,10.36,71.65
2251,92919.8,10.32,70.99
2251,92922.39,10.22,71.23
2251,92925.95,10.16,72.31
2251,92930.62,10.23,72.44
2251,92930.83,10.27,72.29
2251,92925.83,10.06,73.25
2251,92932.27,10.04,73.35
2251,92929.7,9.93,72.96
2251,92934.69,9.97,73.24
2251,92932.38,9.98,73.24
2251,92937.03,9.97,72.5
2251,92938.09,9.95,72.11
2251,92936.06,9.93,70.89
2251,92936.92,9.87,71.63
2251,92944.69,9.9,72.06
2251,92942.72,9.95,71.79
2251,92941.8,9.98,70.81
2251,92944.96,9.96,70.28
2251,92947.98,9.94,69.31
2251,92943.42,9.92,68.99
2251,92946.61,9.98,69.6
2251,92953.38,10.05,69.78
2251,92952.89,10.21,69.34
2251,92958.55,10.27,70.47
2251,92958.77,10.26,69.13
2251,92960.95,10.25,69.51
2251,92967.91,10.29,69.59
2251,92965.72,10.3,70.01
2251,92966.55,10.41,70.22
2251,92966.22,10.48,70.45
2251,92967.86,10.45,69.81
2251,92967.16,10.52,70.17
2251,92967.75,10.51,70.17
2251,92965.1,10.54,70.49
2251,92962.32,10.56,70.26
2251,92971.16,10.49,71.03
2251,92966.44,10.47,71.26
2251,92974.45,10.32,72.13
2251,92970.6,10.29,72.81
2251,92973.24,10.22,73.43
2251,92979.04,10.34,72.46
2251,92979.02,10.38,72.76
2251,92979.8,10.3,71.32
2251,92978.02,10.27,70.02
2251,92974.97,10.22,69.03
2251,92973.64,10.34,69.72
2251,92975.16,10.3,69.5
2251,92979.52,10.39,70.63
2251,92976.2,10.44,69.34
2251,92979.61,10.38,69.34
2251,92978.23,10.42,69.34
2251,92981.05,10.48,70.09
2251,92978.11,10.48,69.75
2251,92976.98,10.52,70.16
2251,92976.47,10.51,69.96
2251,92984.8,10.57,71.24
2251,92982.09,10.57,70.87
2251,92983.72,10.52,70.71
2251,92979.76,10.5,70.82
2251,92981.87,10.58,71.38
2251,92986.02,10.68,71.87
2251,92974.9,10.71,71.05
2251,92982.84,10.81,71.17
2251,92980.73,10.93,71.31
2251,92983.73,11.09,71.16
2251,92978.88,11.11,71.36
2251,92980.47,11.17,70.31
2251,92983.94,11.2,68.94
2251,92985.29,11.2,69.3
2251,92985.12,11.17,68.55
2251,92981.6,11.32,69.1
2251,92979.95,11.38,69.01
2251,92982.44,11.31,67.87
2251,92979.07,11.36,68.56
2251,92971.72,11.44,67.64
2251,92969.97,11.48,67.55
2251,92972.16,11.54,67.91
2251,92965.34,11.44,67.95
2251,92962.62,11.63,68.06
2251,92963.12,11.79,69.78
2251,92962.16,11.79,67.65
2251,92966.53,11.84,67.03
2251,92966.06,11.71,68.12
2251,92973.02,11.75,67.2
2251,92974.81,11.95,67.33
2251,92979.53,11.76,67.12
2251,92972.91,11.69,67.42
2251,92965.05,11.69,68.16
2251,92970.42,11.54,68.85
2251,92968.45,11.66,69.56
2251,92967.83,11.74,69.48
2251,92967.92,11.72,69.15
2251,92970.78,11.73,69.06
2251,92975.61,11.55,69.17
2251,92965.63,11.61,69.5
2251,92972.6,11.72,68.68
2251,92977.36,11.77,68.82
2251,92977.62,11.72,67.95
2251,92976.36,11.63,68.18
2251,92971.4,11.54,68.71
2251,92971.64,11.6,69.53
2251,92965.2,11.77,69.64
2251,92966.73,11.98,68.8
2251,92962.84,12.16,68.39
2251,92961.17,12.04,66.38
2251,92966.64,12,66.83
2251,92965.07,12,67.47
2251,92966.83,11.96,68.1
2251,92968.56,11.96,67.76
2251,92962.14,11.94,68.53
2251,92966.45,11.79,68.03
2251,92962.44,11.81,68.57
2251,92958.61,11.88,69.35
2251,92972.82,11.86,68.17
2251,92966.45,11.79,68.2
2251,92963.08,11.91,69.71
2251,92969.88,11.94,69.38
2251,92972.3,11.99,68.54
2251,92966.67,11.92,68.02
2251,92967.23,11.99,68.12
2251,92973.28,12.09,68.78
2251,92973.81,12.03,68.04
2251,92973.61,11.89,68.23
2251,92968.89,11.87,68.71
2251,92977.66,11.89,69.42
2251,92971.48,11.78,70.39
2251,92973.42,11.92,70.47
2251,92973.23,11.96,69.19
2251,92969.22,11.99,69.76
2251,92970.79,11.98,69.31
2251,92963.92,11.9,69.04
2251,92959,11.98,69.62
2251,92962.27,12.02,70.2
2251,92963.63,12.12,69.91
2251,92959.14,12.24,68.95
2251,92959.95,12.3,67.45
2251,92963.48,12.36,67.68
2251,92959.57,12.47,68.23
2251,92956.94,12.62,67.86
2251,92955.78,12.76,67.11
2251,92961.22,12.79,66.86
2251,92961.75,12.63,67.2
2251,92962.84,12.44,67.63
2251,92957.48,12.46,67.42
2251,92966.02,12.42,68.08
2251,92964.52,12.38,68.42
2251,92965.2,12.36,68.39
2251,92969.77,12.37,68.72
2251,92966.81,12.28,68.34
2251,92973.42,12.34,68.81
2251,92973.16,12.25,68.35
2251,92965.05,12.25,68.95
2251,92966.03,12.25,69.12
2251,92968.64,12.26,68.53
2251,92964.14,12.31,68.42
2251,92963.32,12.32,69.41
2251,92958.22,12.12,69.24
2251,92964.86,12.11,70.04
2251,92969.41,11.95,69.8
2251,92969.75,11.93,69.78
2251,92975.58,11.81,70.31
2251,92968.11,11.91,70.2
2251,92970,11.95,70.91
2251,92977.09,12.07,71.31
2251,92974.86,12.05,69.87
2251,92981.05,12.08,70.41
2251,92972.69,12.09,70.85
2251,92977.81,12.07,70.52
2251,92977.46,12,70.38
2251,92976.11,12,70.93
2251,92975.75,11.92,71.59
2251,92981.36,11.81,71.52
2251,92982.91,11.71,72.49
2251,92979.16,11.68,72.28
2251,92973.61,11.74,72.25
2251,92979.16,11.83,72.7
2251,92981.41,11.77,72.32
2251,92988.71,11.81,72.17
2251,92985.56,11.75,72.34
2251,92976.17,11.66,72.86
2251,92989.37,11.69,73.16
2251,92978.67,11.62,73.35
2251,92982.93,11.66,73.67
2251,92978.44,11.68,73.5
2251,92978.88,11.66,73.12
2251,92978.87,11.51,73.28
2251,92979.14,11.46,73.7
2251,92979.41,11.34,73.47
2251,92982.2,11.25,73.9
2251,92974.31,11.24,74.33
2251,92981.28,11.16,74.56
2251,92985.25,11.1,75.04
2251,92975.21,11.06,75.3
2251,92979.17,11.01,74.97
2251,92977.23,11.01,74.57
2251,92979.34,11.05,74.83
2251,92974.4,11.08,74.78
2251,92970.19,11.07,74.13
2251,92979.59,11.11,74.23
2251,92992.08,11.16,73.92
2251,92992.75,11.18,73.47
2251,92992.29,11.2,73.03
2251,92991.78,11.26,73.22
2251,92991.94,11.34,73.83
2251,92994.27,11.34,72.82
2251,93001.52,11.28,72.66
2251,92996.7,11.39,72.91
2251,92999.02,11.39,72.67
2251,92997.34,11.34,73.5
2251,92998.19,11.4,73.5
2251,92990.61,11.48,72.83
2251,92993.23,11.46,72.82
2251,92996.73,11.49,72.78
2251,92994.66,11.48,72.39
2251,92999.02,11.39,72.96
2251,92994.64,11.41,72.56
2251,92993.8,11.35,72.57
2251,92993.47,11.3,72.74
2251,92998.02,11.24,73.12
2251,93004.95,11.21,74.07
2251,92998.53,11.18,73.66
2251,93001.83,11.25,73.41
2251,93002.12,11.2,73.75
2251,93006.25,11.18,73.5
2251,93003.52,11.11,73.45
2251,93007.22,11.11,73.77
2251,93000.65,11.14,73.88
2251,93009.17,11.1,73.27
2251,93005.88,11.11,73.18
2251,93000.56,11.16,72
2251,93006.97,11.23,71.69
2251,93005.41,11.27,71.32
2251,93012.5,11.31,71.24
2251,93012.03,11.26,70.94
2251,93013.97,11.37,70.71
2251,93012.2,11.41,70.43
2251,93013,11.44,70.08
2251,93014.55,11.48,70.71
2251,93014.08,11.5,70.69
2251,93013.79,11.48,70.53
2251,93006.75,11.46,70.91
2251,93011.05,11.45,70.51
2251,93010.38,11.43,70.58
2251,93013.72,11.38,70.41
2251,93010.38,11.35,70.48
2251,93011.22,11.41,70.62
2251,93011.48,11.36,70.32
2251,93016.34,11.32,70.68
2251,93010.64,11.3,71.11
2251,93017.91,11.24,71.08
2251,93013.64,11.13,71.11
2251,93005.95,11.09,71.29
2251,93006.72,11.05,71.5
2251,93004.98,11.09,71.84
2251,93011.63,11.11,71.97
2251,93003.81,11.06,71.61
2251,93009.92,10.99,71.74
2251,93005.96,10.97,71.63
2251,93007.31,10.97,72.1
2251,93006.97,10.92,72.46
2251,93009.37,10.95,72.67
2251,93004,10.9,72.85
2251,93002.66,10.9,72.97
2251,93006.7,10.9,72.82
2251,93005.83,10.84,72.79
2251,93006.99,10.8,72.72
2251,93004.09,10.77,72.14
2251,93002,10.64,72.59
2251,93005.38,10.62,73.13
2251,93009.03,10.66,72.65
2251,93003.48,10.65,72.46
2251,93007.78,10.72,73.13
2251,93012.49,10.62,73.23
2251,93009.75,10.6,73.32
2251,93013.36,10.57,74.33
2251,93013.88,10.46,74.98
2251,93012.99,10.4,75.25
2251,93014.16,10.36,75.27
2251,93016.95,10.3,75.29
2251,93009.84,10.3,75.52
2251,93017.98,10.33,75.44
2251,93013.94,10.33,75.33
2251,93017.03,10.28,75.3
2251,93012.13,9.97,76.45
2251,93017.09,9.85,77.12
2251,93020.97,9.88,77.01
2251,93024.9,9.83,77.32
2251,93025.27,9.79,77.53
2251,93026.4,9.79,77.39
2251,93031.65,9.69,78
2251,93029.56,9.73,77.86
2251,93030.55,9.69,78.2
2251,93034.52,9.7,78.19
2251,93036.73,9.76,78.24
2251,93042.87,9.68,78.58
2251,93033.16,9.61,79.07
2251,93042.83,9.61,79.07
2251,93043.39,9.69,78.79
2251,93055.45,9.8,78.58
2251,93046.55,9.77,78.82
2251,93056.43,9.75,79.06
2251,93054.91,9.83,78.95
2251,93055.03,9.89,78.59
2251,93052.5,9.85,78.83
2251,93052.73,9.75,79.61
2251,93053.19,9.74,79.42
2251,93049.53,9.83,78.95
2251,93055.7,9.86,78.91
2251,93053.82,9.99,78.56
2251,93054.53,10.04,77.91
2251,93057.41,10,77.74
2251,93056.13,10.08,77.23
2251,93057.48,10.08,77.45
2251,93061.34,10.16,77.12
2251,93057.96,10.22,76.22
2251,93067.98,10.22,76.76
2251,93061.92,10.24,75.98
2251,93066.88,10.17,76.95
2251,93068.73,10.27,77.26
2251,93067.81,10.3,76.88
2251,93078.3,10.28,76.46
2251,93073.34,10.31,77.08
2251,93076.85,10.34,77.05
2251,93079.63,10.32,77.21
2251,93076.91,10.21,77.15
2251,93073.95,10.26,77.01
2251,93080.26,10.23,76.9
2251,93075.64,10.19,77.54
2251,93083.03,10.21,76.81
2251,93081.83,10.27,76.98
2251,93079.91,10.23,77.21
2251,93081.98,10.23,76.93
2251,93085.8,10.28,76.88
2251,93087.52,10.29,77.03
2251,93084.64,10.32,75.91
2251,93082.03,10.35,76.34
2251,93093.09,10.37,76.16
2251,93095.17,10.42,76.34
2251,93089.32,10.43,75.92
2251,93092.88,10.38,76.09
2251,93089.7,10.44,75.96
2251,93094.23,10.49,75.82
2251,93096.67,10.59,75.58
2251,93091.27,10.59,75.9
2251,93096.48,10.55,75.52
2251,93095.41,10.62,75.29
2251,93091.59,10.68,74.98
2251,93095.75,10.67,75.02
2251,93098.23,10.63,75.24
2251,93102.28,10.63,74.9
2251,93099.23,10.58,75.83
2251,93096.64,10.64,75.85
2251,93101.47,10.6,75.84
2251,93101.5,10.55,76.07
2251,93098.28,10.49,75.75
2251,93093.45,10.46,76.17
2251,93101.23,10.6,75.05
2251,93101.69,10.59,74.68
2251,93104.33,10.56,74.92
2251,93100.72,10.59,75.25
2251,93106.49,10.59,74.84
2251,93103.03,10.59,74.35
2251,93104.69,10.61,73.39
2251,93100.16,10.67,73.94
2251,93101.61,10.77,74.09
2251,93109.6,10.83,73.86
2251,93104.42,10.82,73.94
2251,93110.77,10.75,73.73
2251,93108.06,10.75,73.89
2251,93107.34,10.74,73.99
2251,93108.25,10.83,73.68
2251,93108.33,10.81,73.86
2251,93107.69,10.79,73.58
2251,93105.39,10.87,73.2
2251,93108.9,10.9,73.78
2251,93110.84,10.9,73.03
2251,93105.88,10.93,73.54
2251,93104.77,10.92,73.67
2251,93106.84,10.92,73.72
2251,93114.67,10.9,73.65
2251,93106.71,10.91,73.82
2251,93109.81,10.87,74
2251,93113.08,10.91,73.43
2251,93121.8,10.86,73.46
2251,93120.45,10.86,73.77
2251,93126.71,10.8,72.35
2251,93120.99,10.83,71.39
2251,93128.33,10.87,72.64
2251,93124.17,10.93,71.64
2251,93121.15,10.96,72.21
2251,93121.23,10.94,72.94
2251,93120.53,10.84,73.82
2251,93123.15,10.74,74.39
2251,93119.67,10.78,74.8
2251,93118.72,10.74,75.31
2251,93121.64,10.78,75.08
2251,93116.16,10.75,75.67
2251,93118.19,10.77,75.47
2251,93115.13,10.84,75.38
2251,93115.62,10.78,75.44
2251,93124.44,10.67,75.57
2251,93127.89,10.67,75.58
2251,93126.72,10.59,76.03
2251,93128.71,10.5,76.44
2251,93124.73,10.48,76.6
2251,93125.67,10.41,75.5
2251,93120.2,10.42,75.95
2251,93124.42,10.34,76.46
2251,93120.52,10.35,76.09
2251,93125.08,10.41,76.08
2251,93126.63,10.45,76.11
2251,93130.22,10.51,75.63
2251,93131.57,10.51,76.01
2251,93133.21,10.48,76.12
2251,93135.62,10.51,76.41
2251,93137.34,10.47,76.52
2251,93139.95,10.48,75.86
2251,93141.61,10.5,75.15
2251,93140.77,10.52,74.67
2251,93141.66,10.53,74.94
2251,93138.58,10.62,74.94
2251,93141.82,10.5,75.45
2251,93138.31,10.51,73.16
2251,93139.42,10.52,73.11
2251,93137.44,10.61,73.77
2251,93130.91,10.6,74.23
2251,93132.98,10.54,75.26
2251,93132.5,10.6,75.21
2251,93137.46,10.57,75.96
2251,93127.66,10.52,76.12
2251,93129.5,10.58,76.13
2251,93133.37,10.45,77.02
2251,93129.39,10.52,76.86
2251,93127.88,10.51,77.03
2251,93129.23,10.56,77.05
2251,93122.11,10.55,77.1
2251,93127.54,10.63,77.01
2251,93124.61,10.47,77.58
2251,93122.25,10.56,76.79
2251,93123.57,10.61,76.27
2251,93123.45,10.55,76.9
2251,93120.8,10.63,76.81
2251,93120.95,10.59,76.99
2251,93122.16,10.58,77.39
2251,93117.18,10.66,76.92
2251,93118.96,10.69,76.38
2251,93122.34,10.71,75.27
2251,93119.58,10.68,76.18
2251,93118.59,10.52,77.58
2251,93115.05,10.58,77.29
2251,93115.86,10.61,77.36
2251,93108.27,10.62,76.43
2251,93116.8,10.65,77.01
2251,93113.48,10.59,77.37
2251,93114.72,10.6,77.91
2251,93124.25,10.63,77.81
2251,93116.69,10.6,77.72
2251,93118.71,10.58,77.72
2251,93115.34,10.39,78.82
2251,93117.86,10.47,78.03
2251,93119.37,10.44,78.51
2251,93115.47,10.49,78.59
2251,93112.94,10.62,77.96
2251,93119.78,10.51,78.08
2251,93114.91,10.57,77.66
2251,93121.39,10.46,77.98
2251,93117.15,10.38,77.7
2251,93121.19,10.38,78.33
2251,93118.8,10.4,77.69
2251,93118.34,10.32,78.13
2251,93122.39,10.16,78.51
2251,93116.62,10.16,78.27
2251,93122.23,10.1,78.24
2251,93117.34,10.07,78.24
2251,93112.5,9.99,78.65
2251,93110.33,10.05,78.29
2251,93114.98,10.09,77.71
2251,93112.53,10.08,77.48
2251,93113.66,9.91,77.92
2251,93115.37,9.87,77.89
2251,93114.26,9.86,77.6
2251,93113.44,9.69,78.07
2251,93120.72,9.7,77.86
2251,93118.84,9.56,78.21
2251,93118.48,9.46,78.88
2251,93120.42,9.28,79.73
2251,93120.5,9.26,79.55
2251,93115.18,9.2,79.82
2251,93123.84,9.06,80.39
2251,93124.73,9.07,80.05
2251,93124.11,8.99,80.4
2251,93119.69,8.94,80.44
2251,93116.69,8.87,80.7
2251,93121.98,8.8,81.02
2251,93119.05,8.72,81.12
2251,93120.5,8.79,80.81
2251,93121.66,8.74,80.97
2251,93120.3,8.6,81.47
2251,93125.66,8.56,81.7
2251,93119.74,8.59,81.63
2251,93125.22,8.57,81.44
2251,93118.64,8.63,81
2251,93126.08,8.54,81.25
2251,93122.86,8.53,81.54
2251,93123.88,8.46,81.66
2251,93124.61,8.38,82.12
2251,93123.47,8.37,82.09
2251,93121.56,8.42,82
2251,93121.62,8.4,82.09
2251,93125.02,8.47,81.59
2251,93123.94,8.4,81.99
2251,93112.02,8.45,81.33
2251,93117.13,8.33,81.92
2251,93115.63,8.32,81.92
2251,93117.2,8.35,81.63
2251,93114.55,8.25,81.83
2251,93113.09,8.22,82.07
2251,93112.06,8.35,81.34
2251,93110.72,8.35,81.07
2251,93113.28,8.27,81.5
2251,93111.95,8.21,81.42
2251,93112.72,8.22,81.43
2251,93116.7,8.23,81.13
2251,93118.52,8.16,81.54
2251,93117.97,8.1,81.91
2251,93123.23,8.07,82.17
2251,93126.94,8.11,82.14
2251,93117.97,8.1,82.11
2251,93125.36,8.12,81.49
2251,93125.92,8.07,81.74
2251,93125.63,8.06,81.7
2251,93128.19,7.98,81.81
2251,93127.2,7.94,82.49
2251,93129.86,7.89,82.7
2251,93135.72,7.81,82.74
2251,93129.95,7.92,82.36
2251,93138.79,7.97,81.74
2251,93140,7.9,82.08
2251,93136.7,7.86,82.05
2251,93138.34,7.83,81.76
2251,93142.59,7.87,81.98
2251,93135.64,7.94,81.45
2251,93143.88,7.89,81.76
2251,93145.1,7.92,81.38
2251,93146.69,7.85,81.58
2251,93147.1,7.79,82.14
2251,93151.28,7.69,82.65
2251,93149.67,7.72,82.41
2251,93153.26,7.84,81.65
2251,93148.03,7.85,81.59
2251,93152.24,7.69,82.13
2251,93151.56,7.77,82.26
2251,93147.57,7.71,82.4
2251,93148.74,7.66,82.33
2251,93155.28,7.75,82.16
2251,93147.16,7.66,82.91
2251,93149.59,7.63,83.47
2251,93151.8,7.6,83.64
2251,93154.41,7.68,82.95
2251,93152.21,7.75,82.8
2251,93152.21,7.64,83.87
2251,93158.55,7.7,83.63
2251,93160.21,7.66,84.25
2251,93162.66,7.73,84.54
2251,93157.16,7.88,83.6
2251,93163.89,8.03,83.18
2251,93162.43,8.06,83.14
2251,93167.06,8.1,83.22
2251,93172.77,8.23,82.88
2251,93177.75,8.34,82.59
2251,93176.73,8.4,82.35
2251,93170.96,8.35,83.21
2251,93170.68,8.53,82.47
2251,93171.48,8.67,82.21
2251,93174.08,8.84,81.75
2251,93171.52,9.05,80.85
2251,93165.95,9.28,79.93
2251,93164.78,9.52,79.13
2251,93168.38,9.81,78.36
2251,93167.09,10.01,76.95
2251,93173.61,10.16,76.55
2251,93171.42,10.22,75.69
2251,93172.91,10.32,75.68
2251,93172.5,10.4,75.89
2251,93174.77,10.58,74.92
2251,93174.62,10.62,75.11
2251,93176.84,11,74.01
2251,93172.03,11.32,73
2251,93175.67,11.37,72.39
2251,93174.69,11.6,70.96
2251,93181.91,11.75,70.88
2251,93183.27,11.83,71.16
2251,93181.14,11.68,72.11
2251,93187.52,11.67,72.38
2251,93193.65,11.68,72.2
2251,93189.25,11.68,71.87
2251,93195.3,11.89,71.74
2251,93188.77,11.88,71.67
2251,93189.67,11.71,72.09
2251,93197.49,11.88,72.3
2251,93196.94,11.72,71.76
2251,93196.73,11.87,71.79
2251,93203.29,11.83,72.11
2251,93199.91,11.93,71.39
2251,93205.69,11.79,71.94
2251,93200.7,11.53,73.13
2251,93209.98,11.57,72.51
2251,93207.59,11.71,73.04
2251,93206.45,11.75,73.26
2251,93218.39,11.75,73.09
2251,93212.79,11.79,73.36
2251,93213.23,11.7,73.03
2251,93211.92,11.66,73.5
2251,93215.91,11.58,73.91
2251,93216.75,11.45,74.88
2251,93218.04,11.54,75.47
2251,93214.7,11.64,74.21
2251,93217.8,11.71,75.06
2251,93216.42,11.76,74.12
2251,93218.2,11.91,74.45
2251,93218.28,12.08,73.5
2251,93215.58,12.15,72.89
2251,93219.93,12.1,73
2251,93224.2,12.21,72.01
2251,93220.06,12.11,71.85
2251,93216.64,12.06,71.46
2251,93225.05,12.15,71.76
2251,93220.59,12.34,71.94
2251,93225.13,12.32,71.74
2251,93221.73,12.35,70.06
2251,93225.81,12.49,71.01
2251,93226.56,12.57,70.49
2251,93224.22,12.65,69.54
2251,93224.23,12.57,67.97
2251,93228.11,12.68,69.03
2251,93234.2,12.51,67.94
2251,93229.65,12.57,67.26
2251,93229.44,12.61,66.31
2251,93237.45,12.41,66.52
2251,93231.31,12.48,66.49
2251,93235.3,12.45,67.33
2251,93236.52,12.44,65.07
2251,93240.27,12.54,66.95
2251,93230.74,12.65,66.81
2251,93235.15,12.77,65.93
2251,93227.27,12.62,63.92
2251,93227.3,12.72,64.88
2251,93224.81,12.86,63.32
2251,93225.6,12.89,63.62
2251,93232.23,12.95,62.77
2251,93234.02,13.13,62.42
2251,93232.63,13.1,61.95
2251,93230.52,13.17,62.68
2251,93228.28,13.16,62.1
2251,93225.89,13.2,61.2
2251,93231,13.43,62
2251,93225.1,13.62,61.42
2251,93227.73,13.73,62.39
2251,93222.58,13.85,60.47
2251,93227.23,13.92,61.32
2251,93227.3,13.88,61.67
2251,93223.71,13.86,61.2
2251,93222.16,14.03,62.97
2251,93220.16,14.1,62.22
2251,93219.95,13.91,61.67
2251,93224.81,13.87,60.66
2251,93220.66,13.99,61.59
2251,93213.09,14.26,62.46
2251,93209.52,14.37,61.37
2251,93207.54,14.5,59.92
2251,93206.27,14.71,60.76
2251,93210.09,14.88,59.4
2251,93209.65,14.76,59.94
2251,93219.64,14.75,60.31
2251,93211.91,14.68,59.7
2251,93209.48,14.6,58.08
2251,93210.98,14.48,59.96
2251,93212.92,14.45,59.66
2251,93214.7,14.63,60.16
2251,93212.56,14.86,60.05
2251,93207.73,15.01,57.64
2251,93207.73,15.16,59.81
2251,93206.2,15.25,58.61
2251,93214.33,15.07,57.46
2251,93212.78,14.98,56.5
2251,93209.4,14.93,59.22
2251,93206.66,15.05,57.9
2251,93204.55,15.05,59.26
2251,93205.05,14.91,58.32
2251,93208.69,14.95,58.89
2251,93199,15.04,59.26
2251,93199.14,15.23,59.85
2251,93199.52,15.39,60.29
2251,93198.57,15.48,57.69
2251,93198.12,15.55,56.85
2251,93194.7,15.6,58.1
2251,93191.33,15.52,57.3
2251,93185.44,15.25,56.84
2251,93186.09,15.15,59.41
2251,93196.72,15.12,58.43
2251,93192.48,15.09,59.42
2251,93193.33,15.05,58.85
2251,93185.58,15.1,57.93
2251,93180.17,15.16,57.62
2251,93177.73,15.21,57.95
2251,93179.03,15.28,59.3
2251,93177.73,15.36,59.52
2251,93180.5,15.42,56.6
2251,93169.07,15.17,58
2251,93170.6,15.23,57.24
2251,93165.94,15.29,57.74
2251,93161.47,15.23,57.76
2251,93157.14,15.06,57.41
2251,93150.55,15,58.17
2251,93160.27,14.93,58.27
2251,93161.83,15.05,59.13
2251,93162.48,15.1,59.73
2251,93162.86,15.11,58.67
2251,93157.81,15.14,58.07
2251,93153.09,15.11,57.62
2251,93155.31,15.1,57.99
2251,93157.07,15.16,59.34
2251,93154.31,15.08,58.12
2251,93151.39,15.14,59.02
2251,93157.66,15.13,58.76
2251,93148.36,15.06,59.61
2251,93146.94,15.14,59.37
2251,93139.1,15.06,58.08
2251,93140.73,15.08,60.23
2251,93141.72,15.1,60.93
2251,93146.55,15.11,60.31
2251,93144.42,15.05,60.56
