1824,94769.89,1.03,100
1824,94771.63,1.22,100
1824,94772.14,0.95,100
1824,94777.86,1.05,100
1824,94775.04,1.15,100
1824,94783.78,1.48,100
1824,94781.42,1.4,100
1824,94767.64,1.31,100
1824,94772.03,1.53,100
1824,94766.07,1.6,100
1824,94765.06,1.44,100
1824,94764.45,1.34,100
1824,94763.66,1.64,100
1824,94757.94,1.74,100
1824,94761.25,1.68,100
1824,94757.37,1.32,100
1824,94754.05,1.13,100
1824,94758.98,1.09,100
1824,94770.98,0.94,100
1824,94782.48,0.92,100
1824,94789.75,0.91,100
1824,94792.83,1.02,100
1824,94799,1.11,100
1824,94796.98,0.9,100
1824,94805.27,0.86,100
1824,94813.47,0.9,100
1824,94813.39,0.91,100
1824,94813.31,0.99,100
1824,94819.48,0.89,100
1824,94828.24,0.9,100
1824,94830.63,0.86,100
1824,94836.6,0.85,100
1824,94838.34,0.98,100
1824,94839.47,0.81,100
1824,94834.55,0.85,100
1824,94840.33,0.87,100
1824,94844.42,0.95,100
1824,94844.88,0.95,100
1824,94846.52,0.83,100
1824,94847.56,0.86,100
1824,94852.89,1.01,100
1824,94850.05,1.06,100
1824,94846.91,1.02,100
1824,94849.48,1.08,100
1824,94850.41,1.07,100
1824,94847.56,0.99,100
1824,94846.8,1.04,100
1824,94847.41,0.95,100
1824,94840.66,0.88,100
1824,94845.33,0.81,100
1824,94842.16,0.85,100
1824,94840.47,0.91,100
1824,94833.53,0.87,100
1824,94832.3,0.93,100
1824,94832.81,0.98,100
1824,94824.28,0.99,100
1824,94816.11,1.01,100
1824,94808.37,0.84,100
1824,94800.41,0.96,100
1824,94801.73,1.08,100
1824,94798.02,1,100
1824,94790.45,0.93,100
1824,94791.06,0.84,100
1824,94792.59,0.86,100
1824,94789.05,0.89,100
1824,94791.48,0.77,100
1824,94780.98,0.89,100
1824,94780.28,0.87,100
1824,94774.41,0.74,100
1824,94775.97,0.82,100
1824,94775.5,0.7,100
1824,94770.8,0.71,100
1824,94769.64,0.69,100
1824,94770.08,0.82,100
1824,94769.31,0.87,100
1824,94766.08,0.85,100
1824,94766.02,0.79,100
1824,94759.42,0.76,100
1824,94759.98,0.74,100
1824,94762.66,0.78,100
1824,94766.53,0.84,100
1824,94760.75,0.82,100
1824,94760.2,0.71,100
1824,94757.59,0.78,100
1824,94757.05,0.67,100
1824,94753.61,0.68,100
1824,94752.59,0.71,100
1824,94748.8,0.71,100
1824,94752.64,0.64,100
1824,94750.63,0.69,100
1824,94752.8,0.68,100
1824,94750.06,0.71,100
1824,94745.89,0.7,100
1824,94743.1,0.67,100
1824,94744.22,0.63,100
1824,94749.5,0.73,100
1824,94747.06,0.59,100
1824,94738.67,0.58,100
1824,94745.23,0.61,100
1824,94746.68,0.65,100
1824,94745.41,0.65,100
1824,94739.02,0.59,100
1824,94739.42,0.53,100
1824,94731.27,0.55,100
1824,94733.8,0.55,100
1824,94730.89,0.54,100
1824,94733.44,0.41,100
1824,94727.36,0.3,100
1824,94720.58,0.44,100
1824,94720.44,0.27,100
1824,94718.2,0.22,100
1824,94717.42,0.27,100
1824,94726.09,0.17,100
1824,94722.33,0.1,100
1824,94719.69,0.11,100
1824,94721.59,0.15,100
1824,94727.77,0.24,100
1824,94718.91,0.24,100
1824,94719.61,0,100
1824,94722.33,-0.03,100
1824,94715.77,-0.13,100
1824,94719.95,-0.19,100
1824,94717.98,-0.21,100
1824,94714.84,-0.25,100
1824,94714.03,-0.26,100
1824,94708.73,-0.36,100
1824,94710.41,-0.49,100
1824,94708.83,-0.37,100
1824,94713.88,-0.3,100
1824,94710.52,-0.3,100
1824,94714.16,-0.55,100
1824,94712.87,-0.48,100
1824,94714.73,-0.44,100
1824,94716.29,-0.49,100
1824,94721.8,-0.49,100
1824,94715.79,-0.54,100
1824,94726.48,-0.71,100
1824,94730.39,-0.72,100
1824,94732.38,-0.77,100
1824,94729.42,-0.92,100
1824,94731.34,-0.95,100
1824,94733.14,-0.9,100
1824,94735.79,-0.71,100
1824,94735.89,-0.73,100
1824,94732.05,-0.93,100
1824,94733.64,-0.77,100
1824,94737.66,-0.6,100
1824,94729.03,-0.78,100
1824,94731.83,-0.75,100
1824,94725.94,-0.68,100
1824,94720.78,-0.67,100
1824,94719.34,-0.71,100
1824,94715,-0.41,100
1824,94709.63,-0.85,100
1824,94701.69,-0.78,100
1824,94706.92,-0.82,100
1824,94700.78,-0.85,100
1824,94701.23,-0.58,100
1824,94702.76,-0.83,100
1824,94698.31,-1.07,100
1824,94699.13,-1.13,100
1824,94703.64,-1.19,100
1824,94707.27,-1.23,100
1824,94705.55,-1.22,100
1824,94706.81,-1.3,100
1824,94713.44,-1.42,100
1824,94720.64,-1.35,100
1824,94712.96,-1.34,100
1824,94722.27,-1.49,100
1824,94723.18,-1.57,100
1824,94728.33,-1.37,100
1824,94731.66,-1.51,100
1824,94735.88,-1.59,100
1824,94734.63,-1.66,100
1824,94742.03,-1.7,100
1824,94745.63,-1.45,100
1824,94741.86,-1.53,100
1824,94743.11,-1.6,100
1824,94747.44,-1.62,100
1824,94754.1,-1.61,100
1824,94751.49,-1.52,100
1824,94752.48,-1.69,100
1824,94749.25,-1.64,100
1824,94744.73,-1.66,100
1824,94758.16,-1.66,100
1824,94749.79,-1.66,100
1824,94746.36,-1.73,100
1824,94751.23,-1.62,100
1824,94746.06,-1.68,100
1824,94749.31,-1.66,100
1824,94740.11,-1.74,100
1824,94741.55,-1.7,100
1824,94748.33,-1.78,100
1824,94750.47,-1.79,100
1824,94748.34,-1.56,100
1824,94751.69,-1.55,100
1824,94746.64,-1.55,100
1824,94747.61,-1.43,100
1824,94739.79,-1.46,100
1824,94739.42,-1.4,100
1824,94735.98,-1.31,100
1824,94733.91,-1.24,100
1824,94730.45,-1.16,100
1824,94725.58,-1.12,100
1824,94717.54,-1.04,100
1824,94720.95,-0.98,100
1824,94714.73,-0.99,100
1824,94716.72,-1.05,100
1824,94719.91,-0.81,100
1824,94715.95,-0.85,100
1824,94717.86,-0.81,100
1824,94715.94,-0.77,100
1824,94715.95,-0.85,100
1824,94721.03,-0.57,100
1824,94715.98,-0.64,100
1824,94717.09,-0.68,100
1824,94716.41,-0.58,100
1824,94707.54,-0.5,100
1824,94708.91,-0.52,100
1824,94710.2,-0.39,100
1824,94712.92,-0.42,100
1824,94710.39,-0.21,100
1824,94704.75,-0.32,100
1824,94707.33,-0.27,100
1824,94706.25,-0.22,100
1824,94710.66,-0.19,100
1824,94710.66,-0.19,100
1824,94708.12,-0.19,100
1824,94708.8,-0.09,100
1824,94711.78,-0.1,100
1824,94713.37,-0.22,100
1824,94715.55,-0.03,100
1824,94716.71,0.25,100
1824,94720.98,0.25,100
1824,94730.8,0.16,100
1824,94726.23,-0.05,100
1824,94723.16,-0.23,100
1824,94725.02,-0.4,100
1824,94734.09,-0.43,100
1824,94734.16,-0.44,100
1824,94735.3,-0.36,100
1824,94734.03,-0.36,100
1824,94736.26,-0.24,100
1824,94737.41,-0.22,100
1824,94743.19,-0.2,100
1824,94736.28,-0.1,100
1824,94735.11,0.08,100
1824,94737.34,0.39,100
1824,94735.55,0.08,100
1824,94733.09,0.4,100
1824,94733.83,0.61,100
1824,94736.91,0.85,100
1824,94729.41,0.7,100
1824,94726.11,1.07,100
1824,94732.58,0.74,100
1824,94724.54,0.99,100
1824,94722.28,1.26,100
1824,94720.48,2.77,100
1824,94726.89,1.76,100
1824,94729.11,1.8,100
1824,94709.37,1.84,100
1824,94736.02,2.14,100
1824,94736.63,2.29,100
1824,94740.29,2.14,100
1824,94742.41,2.32,100
1824,94743.14,2.68,100
1824,94749.02,2.92,100
1824,94757.23,2.78,100
1824,94766.38,2.92,100
1824,94767.38,3.3,100
1824,94776.2,2.74,100
1824,94767.63,2.98,100
1824,94776.88,3.16,100
1824,94778.52,2.77,100
1824,94780.72,3.11,100
1824,94784.18,3.27,100
1824,94784.88,3.06,100
1824,94795.69,2.39,100
1824,94796.22,2.9,100
1824,94792.8,3.53,100
1824,94801.67,3.7,100
1824,94802.68,2.83,100
1824,94790.31,3.24,100
1824,94803.86,2.84,100
1824,94796.77,3.4,100
1824,94801.75,3.86,100
1824,94796.31,2.83,100
1824,94784.89,3,100
1824,94790.23,3.64,100
1824,94788.52,4.19,100
1824,94801.36,4.66,100
1824,94805.5,4.3,100
1824,94810.16,4.52,100
1824,94804.42,3.05,100
1824,94810.78,3.17,100
1824,94808.78,3.55,100
1824,94805.8,3.21,100
1824,94797.9,3.53,100
1824,94808.83,3.76,100
1824,94815.48,2.58,100
1824,94804.4,3.34,100
1824,94814.38,3.31,100
1824,94813.37,3.73,100
1824,94820.06,4.18,100
1824,94886.31,4.24,100
1824,94903.53,4.43,100
1824,94928.42,4.51,100
1824,94941.69,4.33,100
1824,94944.67,4.5,100
1824,94946.5,4.04,100
1824,94956.41,4.41,100
1824,94952.38,4.66,100
1824,94960.23,4.68,100
1824,94959.22,4.92,100
1824,94964.48,4.79,100
1824,94967.66,5.42,100
1824,94968.71,5.39,100
1824,94968.98,4.1,100
1824,94953.01,5.75,100
1824,94963.97,4.2,100
1824,94953.66,5.14,100
1824,94951.01,5.1,100
1824,94962.63,5.46,100
1824,94958.11,4.46,100
1824,94933.33,3.87,100
1824,94925.47,3.55,100
1824,94915.26,3.21,100
1824,94910.05,3.23,100
1824,94913.54,3.5,100
1824,94911.92,3.66,100
1824,94905.79,3.69,100
1824,94912.5,3.41,100
1824,94900.2,3.81,100
1824,94906.45,3.94,100
1824,94912.48,3.7,100
1824,94905.8,3.58,100
1824,94911.48,4.23,100
1824,94914.11,3.83,100
1824,94913.11,4.18,100
1824,94906.25,4.24,100
1824,94909.45,4.38,100
1824,94903.06,3.99,100
1824,94901.38,3.37,100
1824,94892.88,3.99,100
1824,94895.75,4.06,100
1824,94897.42,3.84,100
1824,94895.38,3.38,100
1824,94891.67,3.3,100
1824,94871.98,3.38,100
1824,94876.28,3.38,100
1824,94875.93,3.19,100
1824,94869.11,3.31,100
1824,94860.62,3.65,100
1824,94857.22,3.88,100
1824,94864.61,4.03,100
1824,94861.7,4.07,100
1824,94850.84,3.88,100
1824,94849.97,4.16,100
1824,94853.8,4.43,100
1824,94859.25,4.06,100
1824,94853.79,4.16,100
1824,94857.17,4.38,100
1824,94853.07,4.2,100
1824,94845.78,4.15,100
1824,94851.71,4.43,100
1824,94851.02,4.62,100
1824,94844.02,4.21,100
1824,94839.33,4.32,100
1824,94839.41,4.21,100
1824,94835.53,3.99,100
1824,94825.95,3.86,100
1824,94816.22,3.85,100
1824,94808.7,3.89,100
1824,94809.06,3.85,100
1824,94807.17,3.93,100
1824,94806.5,4.18,100
1824,94813.19,4.24,100
1824,94809.23,4.26,100
1824,94807.18,4.2,100
1824,94810.83,4.33,100
1824,94802.36,4.32,100
1824,94803.31,4.31,100
1824,94794.06,4.46,100
1824,94800.98,4.34,100
1824,94795.36,4.62,100
1824,94797.38,4.74,100
1824,94796.92,4.53,100
1824,94788.31,4.75,100
1824,94787.69,4.67,100
1824,94789.28,4.68,100
1824,94782.79,4.54,100
1824,94784.28,4.57,100
1824,94784.5,4.38,100
1824,94785,4.32,100
1824,94777.64,4.6,100
1824,94771.09,4.52,100
1824,94777.79,4.53,100
1824,94770.88,4.65,100
1824,94769.06,4.61,100
1824,94765.84,4.75,100
1824,94775.31,4.94,100
1824,94778.3,4.84,100
1824,94775.45,4.77,100
1824,94775.94,4.86,100
1824,94766.55,4.87,100
1824,94773.44,4.8,100
1824,94781.91,4.97,100
1824,94771.41,4.9,100
1824,94769.97,4.81,100
1824,94768.04,4.89,100
1824,94762.63,4.98,100
1824,94757.2,4.97,100
1824,94755.13,5.07,100
1824,94755.52,5.02,100
1824,94761.52,5.07,100
1824,94760.36,5.21,100
1824,94759.64,4.93,100
1824,94754.95,4.88,100
1824,94757.66,4.97,100
1824,94752.47,5.08,100
1824,94748.54,5.2,100
1824,94741.3,5.09,100
1824,94740.75,5.31,100
1824,94745.92,5.25,100
1824,94732.77,5.3,100
1824,94737.52,5.19,100
1824,94734.68,5.22,100
1824,94732.09,5.28,100
1824,94737.3,5.26,100
1824,94742.3,5.28,100
1824,94743.08,5.19,100
1824,94739.85,5.17,100
1824,94741.3,5.09,100
1824,94742.73,5.18,100
1824,94751.09,5.2,100
1824,94748.44,5.15,100
1824,94752.47,5.08,100
1824,94748.04,5.1,100
1824,94752.47,5.08,100
1824,94749.66,4.96,100
1824,94756.48,4.85,100
1824,94754.76,4.96,100
1824,94743.88,4.93,100
1824,94739.73,4.77,100
1824,94749.12,4.76,100
1824,94742.77,4.7,100
1824,94743.42,4.63,100
1824,94736.69,4.62,100
1824,94741.97,4.54,100
1824,94737.87,4.42,100
1824,94733.66,4.46,100
1824,94729.08,4.4,100
1824,94724.72,4.31,100
1824,94723.31,4.32,100
1824,94725.69,4.24,100
1824,94720.05,4.2,100
1824,94725.75,4.12,100
1824,94720.61,4.03,100
1824,94720.06,3.93,100
1824,94718.8,3.93,100
1824,94721.33,3.72,100
1824,94713.42,3.81,100
1824,94718.87,3.76,100
1824,94718.06,3.75,100
1824,94714.19,3.6,100
1824,94714.45,3.51,100
1824,94723.84,3.45,100
1824,94720.28,3.3,100
1824,94722.8,3.47,100
1824,94729.75,3.39,100
1824,94725.14,3.27,100
1824,94735.33,3.27,100
1824,94734.89,3.16,100
1824,94736.4,3.25,100
1824,94739.63,3.21,100
1824,94743.93,3.03,100
1824,94740.95,2.86,100
1824,94728.34,2.79,100
1824,94725.8,2.68,100
1824,94720.36,2.95,100
1824,94724.98,2.79,100
1824,94717.8,2.78,100
1824,94719.44,2.5,100
1824,94709.95,2.41,100
1824,94698.02,2.19,100
1824,94698.03,2.13,100
1824,94698,2.07,100
1824,94685.3,2.07,100
1824,94676.2,2.22,100
1824,94674.01,2.17,100
1824,94688.19,2.2,100
1824,94665.47,2.24,100
1824,94674.09,2.15,100
1824,94667.52,2.07,100
1824,94657.23,2.03,100
1824,94642.92,2.08,100
1824,94644.44,2.22,100
1824,94652.18,2.26,100
1824,94651.84,2.31,100
1824,94654.14,2.57,100
1824,94659.22,2.57,100
1824,94665.91,2.29,100
1824,94670.09,2.53,100
1824,94673.77,2.49,100
1824,94677.73,2.53,100
1824,94678.4,2.49,100
1824,94678.86,2.49,100
1824,94679.89,2.29,100
1824,94682.22,2.32,100
1824,94686.27,2.35,100
1824,94694.69,2.29,100
1824,94696.54,2.22,100
1824,94695.61,2.17,100
1824,94690.88,2.24,100
1824,94693.49,2.11,100
1824,94704.02,2.12,100
1824,94704.23,2.09,100
1824,94701.94,2.05,100
1824,94700.54,2.07,100
1824,94708.95,2.02,100
1824,94716.2,1.89,100
1824,94713.05,1.8,100
1824,94719.6,1.71,100
1824,94704.23,1.61,100
1824,94696.57,1.5,100
1824,94694.11,1.42,100
1824,94693.2,1.43,100
1824,94691.44,1.38,100
1824,94687.75,1.36,100
1824,94690.73,1.36,100
1824,94684.13,1.28,100
1824,94684.13,1.28,100
1824,94680.83,1.39,100
1824,94690.73,1.66,100
1824,94698.53,1.52,100
1824,94701.08,1.27,100
1824,94700.45,1.42,100
1824,94704.44,1.58,100
1824,94708.66,1.76,100
1824,94719.59,1.65,100
1824,94724.95,1.55,100
1824,94722.41,1.49,100
1824,94720.19,1.44,100
1824,94724.88,1.37,100
1824,94724.63,1.35,100
1824,94717.7,1.31,100
1824,94709.22,1.44,100
1824,94704.56,1.32,100
1824,94709.84,1.29,100
1824,94701.89,1.28,100
1824,94696.95,1.32,100
1824,94693.8,1.28,100
1824,94691.18,1.3,100
1824,94686.62,1.46,100
1824,94672.83,1.62,100
1824,94676.88,1.65,100
1824,94672.3,1.7,100
1824,94682.41,1.58,100
1824,94688.06,1.62,100
1824,94687.13,1.57,100
1824,94686.75,1.81,100
1824,94693.92,1.93,100
1824,94702.31,2.29,100
1824,94710.34,1.94,100
1824,94719.38,2.1,100
1824,94726.61,1.98,100
1824,94731.08,1.82,100
1824,94727.31,2,100
1824,94722.17,2.19,100
1824,94723.83,1.95,100
1824,94720.26,1.92,100
1824,94722.63,1.76,100
1824,94714.77,1.74,100
1824,94718.05,1.87,100
1824,94722.42,1.55,100
1824,94721.63,1.54,100
1824,94715.23,1.43,100
1824,94715.48,1.45,100
1824,94719.09,1.54,100
1824,94730.41,1.37,100
1824,94729.2,1.24,100
1824,94735.02,1.32,100
1824,94745.92,1.08,100
1824,94748.19,0.99,100
1824,94741.81,1.12,100
1824,94741.75,1.2,100
1824,94748.05,0.95,100
1824,94743.81,0.83,100
1824,94739.91,0.84,100
1824,94743.03,0.88,100
1824,94748.72,0.78,100
1824,94756.2,0.61,100
1824,94750.15,0.7,100
1824,94742.91,0.71,100
1824,94753.96,0.56,100
1824,94759.03,0.56,100
1824,94752.84,0.48,100
1824,94752.59,0.32,100
1824,94736.34,0.29,100
1824,94728.78,0.21,100
1824,94725.39,0.28,100
1824,94730.91,0.28,100
1824,94730.64,0.25,100
1824,94729.94,0.1,100
1824,94725.13,0.13,100
1824,94714.47,0.07,100
1824,94709.81,0.01,100
1824,94707.39,0.13,100
1824,94710.77,-0.07,100
1824,94701.47,-0.07,100
1824,94708.16,-0.13,100
1824,94706.39,0.02,100
1824,94703.59,-0.01,100
1824,94704.14,-0.16,100
1824,94698.23,0.04,100
1824,94699.42,-0.02,100
1824,94698.42,0.01,100
1824,94687.48,0.4,100
1824,94692.12,-0.06,100
1824,94697.7,-0.14,100
1824,94701.08,-0.21,100
1824,94700.45,-0.25,100
1824,94703.21,-0.15,100
1824,94710.91,-0.16,100
1824,94720.67,-0.17,100
1824,94723.91,-0.36,100
1824,94719.95,-0.4,100
1824,94714.95,-0.47,100
1824,94719.58,-0.54,100
1824,94712.72,-0.59,100
1824,94711.72,-0.56,100
1824,94720.42,-0.61,100
1824,94713.83,-0.63,100
1824,94710.41,-0.49,100
1824,94710.2,-0.39,100
1824,94720.88,-0.41,100
1824,94728.37,-0.39,100
1824,94738.17,-0.48,100
1824,94739.88,-0.48,100
1824,94740.44,-0.5,100
1824,94735,-0.51,100
1824,94734.16,-0.44,100
1824,94735.27,-0.49,100
1824,94742.77,-0.27,100
1824,94742.68,-0.45,100
1824,94739.52,-0.49,100
1824,94739.84,-0.61,100
1824,94747.62,-0.72,100
1824,94742.55,-0.92,100
1824,94734.75,-0.89,100
1824,94735.3,-0.98,100
1824,94731.67,-0.87,100
1824,94726.73,-0.96,100
1824,94717.42,-0.88,100
1824,94721.71,-0.75,100
1824,94712.11,-1.05,100
1824,94710.02,-0.91,100
1824,94710.16,-0.72,100
1824,94707.87,-0.97,100
1824,94708.48,-0.94,100
1824,94714.2,-1.12,100
1824,94712.58,-1.06,100
1824,94710.33,-1.1,100
1824,94710.05,-1.06,100
1824,94706.98,-1.11,100
1824,94708.42,-1.14,100
1824,94705.11,-1.22,100
1824,94708.28,-1.4,100
1824,94703.3,-1.12,100
1824,94701.22,-1.13,100
1824,94707.88,-1.12,100
1824,94715.05,-1.33,100
1824,94708.73,-1.33,100
1824,94711.16,-1.24,100
1824,94715.77,-1.31,100
1824,94712.34,-1.3,100
1824,94722.73,-1.35,100
1824,94726.78,-1.4,100
1824,94720.72,-1.3,100
1824,94724.06,-1.22,100
1824,94719.48,-1.37,100
1824,94724.97,-1.45,100
1824,94720.3,-1.44,100
1824,94721.73,-1.4,100
1824,94717.13,-1.4,100
1824,94717.4,-1.37,100
1824,94720.75,-1.37,100
1824,94712.06,-1.47,100
1824,94714.07,-1.53,100
1824,94718.11,-1.5,100
1824,94710.27,-1.31,100
1824,94721.09,-1.43,100
1824,94718.83,-1.41,100
1824,94714.86,-1.52,100
1824,94708.64,-1.54,100
1824,94718.2,-1.59,100
1824,94711.45,-1.73,100
1824,94701.98,-1.62,100
1824,94703.4,-1.43,100
1824,94705.68,-1.46,100
1824,94711.37,-1.57,100
1824,94712.33,-1.52,100
1824,94712.06,-1.47,100
1824,94717.14,-1.55,100
1824,94710.89,-1.56,100
1824,94709.74,-1.73,100
1824,94716.23,-1.68,100
1824,94717.02,-1.68,100
1824,94715.67,-1.59,100
1824,94710.53,-1.72,100
1824,94716.77,-1.7,100
1824,94724.79,-1.56,100
1824,94722.38,-1.51,100
1824,94725.27,-1.57,100
1824,94735.42,-1.66,100
1824,94736.25,-1.58,100
1824,94731.72,-1.75,100
1824,94737.62,-1.59,100
1824,94731.38,-1.54,100
1824,94736.97,-1.63,100
1824,94740.67,-1.47,100
1824,94740.2,-1.61,100
1824,94732.63,-1.61,100
1824,94727.68,-1.63,100
1824,94732.28,-1.47,100
1824,94731.11,-1.49,100
1824,94722.27,-1.56,100
1824,94726.31,-1.61,100
1824,94728.93,-1.7,100
1824,94727.77,-1.71,100
1824,94721.28,-1.68,100
1824,94729.38,-1.63,100
1824,94734.62,-1.74,100
1824,94740.14,-1.59,100
1824,94742.3,-1.53,100
1824,94749.61,-1.56,100
1824,94760.53,-1.55,100
1824,94761.41,-1.71,100
1824,94763.75,-1.68,100
1824,94764.91,-1.81,100
1824,94760.75,-1.89,100
1824,94761.49,-1.8,100
1824,94758.97,-1.8,100
1824,94764.86,-1.57,100
1824,94761.59,-1.67,100
1824,94762.77,-1.73,100
1824,94761.41,-1.71,100
1824,94760.07,-1.62,100
1824,94769.08,-1.65,100
1824,94765.63,-1.86,100
1824,94764.36,-1.79,100
1824,94762.5,-1.75,100
1824,94761.38,-1.86,100
1824,94767.89,-1.74,100
1824,94770.16,-1.69,100
1824,94775.09,-1.82,100
1824,94787.07,-1.93,100
1824,94795.72,-1.9,100
1824,94800.52,-1.93,100
1824,94807.23,-2.01,100
1824,94812.78,-2.1,100
1824,94818.16,-2,100
1824,94814.17,-2.04,100
1824,94814.23,-2.06,100
1824,94805.21,-1.87,100
1824,94807.55,-1.91,100
1824,94816.92,-1.86,100
1824,94809.82,-1.86,100
1824,94805.48,-1.77,100
1824,94811.88,-1.86,100
1824,94815.53,-1.99,100
1824,94807.39,-2.11,100
1824,94812.78,-2.17,100
1824,94817.05,-2.11,100
1824,94820.89,-2.12,100
1824,94820.66,-2.24,100
1824,94826.91,-2.15,100
1824,94830.3,-2.07,100
1824,94830.48,-2.03,100
1824,94835,-2.01,100
1824,94840.14,-2.02,100
1824,94834.25,-1.87,100
1824,94839.39,-1.88,100
1824,94832.55,-1.79,100
1824,94832.83,-1.76,100
1824,94838.7,-1.76,100
1824,94833.43,-1.87,100
1824,94838.23,-1.82,100
1824,94853.25,-1.96,100
1824,94850.53,-1.92,100
1824,94851.95,-2.03,100
1824,94852.87,-1.97,100
1824,94849.49,-1.88,100
1824,94853.47,-1.84,100
1824,94849.94,-1.81,100
1824,94855,-2.05,100
1824,94847.44,-2.05,100
1824,94857.61,-1.83,100
1824,94862.62,-1.98,100
1824,94859.17,-2.04,100
1824,94856.84,-2,100
1824,94858.11,-1.92,100
1824,94854.45,-1.87,100
1824,94858.8,-1.74,100
1824,94854.72,-1.53,100
1824,94843.84,-1.39,100
1824,94844.48,-0.92,100
1824,94834.81,-0.77,100
1824,94822.07,-0.76,100
1824,94818.3,-0.13,100
1824,94815.55,-0.23,100
1824,94820.93,0.13,100
1824,94808.59,0.34,100
1824,94809.14,0.19,100
1824,94804.8,0.34,100
1824,94794.05,0.31,100
1824,94792.76,0.64,100
1824,94783.12,1.77,100
1824,94764.53,1.76,100
1824,94744,1.55,100
1824,94721.16,1.85,100
1824,94706.86,1.9,100
1824,94700.75,1.92,100
1824,94680.78,2.91,100
1824,94692.73,2.56,100
1824,94695.13,3.04,100
1824,94692.46,3.11,100
1824,94700.03,2.55,100
1824,94709.73,2.73,100
1824,94721.51,2.85,100
1824,94725.69,2.75,100
1824,94729.91,3.92,100
1824,94750.84,4.44,100
1824,94779.66,3.19,100
1824,94782.23,4.82,100
1824,94815.23,3.71,100
1824,94822.73,3.72,100
1824,94842.16,4.51,100
1824,94861.7,3.51,100
1824,94874.89,4.67,100
1824,94866.31,4.14,100
1824,94920.38,5.73,100
1824,94919.42,5.48,100
1824,94930.78,5.5,100
1824,94919.61,5.51,100
1824,94937.98,6.73,100
1824,94931.32,6.66,100
1824,94958.69,7.19,100
1824,94963.04,6.59,100
1824,94969.18,7.98,100
1824,94976.24,7.72,100
1824,95001.56,10.17,100
1824,94985.33,8.37,100
1824,95012.59,11.13,100
1824,95010.16,10.99,100
1824,95012.7,10.86,100
1824,95007.09,11.2,100
1824,95004.34,11.47,100
1824,95006.33,10.04,100
1824,94990.79,10.57,100
1824,95002.91,11.49,100
1824,95000.06,10.46,100
1824,94997.88,11.64,100
1824,94996.3,12.11,100
1824,94989.88,11.13,100
1824,94994.69,12.51,100
1824,94995.47,12.19,99.84
1824,94989.52,10.78,100
1824,94988.4,10.76,100
1824,94982.79,11.06,100
1824,94992.4,11.67,100
1824,94995.19,12.14,97.88
1824,94994.45,12.88,91.73
1824,94991.8,11.19,95.6
1824,94982.05,12.6,97.04
1824,94980.3,12.56,95.05
1824,94986.13,12.5,93.45
1824,94981.47,12.5,91.35
1824,94974.27,12.32,92.89
1824,94971.94,12.18,94.7
1824,94970.22,12.38,93.83
1824,94967.41,12.08,93.69
1824,94963.05,11.64,95.29
1824,94960.53,10.55,99.28
1824,94947.58,10.47,100
1824,94941.8,9.93,100
1824,94937.85,10.11,100
1824,94939.31,10.14,98.75
1824,94940.61,10.22,96.08
1824,94940.23,10,90.45
1824,94930.98,9.77,90.35
1824,94938.09,9.87,92.32
1824,94931.52,9.97,93.61
1824,94928.66,10,93.69
1824,94913.56,9.66,89.76
1824,94916.22,9.83,91.14
1824,94916.28,9.6,90.14
1824,94909.38,9.61,90.91
1824,94902.98,9.69,90.74
1824,94900.53,9.64,90.16
1824,94900.91,9.77,92.38
1824,94901.67,9.61,88.85
1824,94892.16,9.61,88.6
1824,94888.85,9.73,88.56
1824,94882.95,9.85,88.38
1824,94882.77,9.79,85.91
1824,94883.24,9.78,87.51
1824,94875.55,9.87,87.07
1824,94875.25,9.94,87.9
1824,94880.06,9.97,87.29
1824,94881.03,9.88,86.19
1824,94871.86,9.89,84.64
1824,94864.98,10.06,83.1
1824,94868.64,9.87,82.42
1824,94867.01,9.82,84.5
1824,94866.73,10.02,84.99
1824,94857.13,10.21,86.12
1824,94855.33,10.04,84.92
1824,94841.69,10.33,85.82
1824,94853.1,10.26,84.67
1824,94842.8,10.1,83.46
1824,94832.67,10.08,82.86
1824,94841.52,10.1,82.23
1824,94835.55,10.01,85.39
1824,94832.98,10.22,85.24
1824,94835.89,10.18,81.59
1824,94829.3,10.28,81.41
1824,94824.48,10.29,82.59
1824,94829.48,10.44,81.69
1824,94822.07,10.36,78.34
1824,94817.57,10.3,78.98
1824,94814.02,10.31,82.5
1824,94809.34,10.18,81.65
1824,94801.63,10.14,81.17
1824,94807.41,10.24,82.23
1824,94800.03,10.17,85.2
1824,94794.69,10.06,87.59
1824,94793.73,10.11,87.44
1824,94790.52,10.13,87.17
1824,94783.44,10.19,87.2
1824,94772.69,10.33,86.66
1824,94776.53,10.41,82.88
1824,94772.84,10.39,85.08
1824,94765.91,10.36,83.14
1824,94765.11,10.31,84.85
1824,94757.22,10.24,84.03
1824,94763.34,10.27,83.73
1824,94754.98,10.29,83.71
1824,94748.23,10.33,82.88
1824,94755.47,10.41,83.95
1824,94751.09,10.46,83.38
1824,94745.34,10.52,83.68
1824,94747.55,10.6,83.55
1824,94744.34,10.7,82
1824,94740.94,10.74,81.99
1824,94743,10.83,83.22
1824,94741.08,10.81,84.46
1824,94735.61,10.84,84.44
1824,94738.31,10.86,83.41
1824,94742.33,10.97,82.83
1824,94745.47,11.16,84.04
1824,94740.94,11.18,81.86
1824,94738.37,11.18,83.92
1824,94741.91,11.21,85.35
1824,94731.47,11.15,86.22
1824,94730.06,11.04,80.74
