1770,95632.47,-5.09,68.24
1770,95637.67,-4.95,68.09
1770,95640.73,-4.99,67.92
1770,95635.16,-4.87,68.37
1770,95631.2,-4.77,68.26
1770,95635.05,-4.68,67.84
1770,95627.95,-4.62,67.61
1770,95633.59,-4.66,66.5
1770,95636.05,-4.65,66.9
1770,95631.66,-4.64,66.49
1770,95625.72,-4.57,66.48
1770,95629.33,-4.54,65.76
1770,95628.95,-4.59,65.76
1770,95625.55,-4.73,65.7
1770,95617.16,-4.67,65.83
1770,95619.34,-4.76,66.02
1770,95612.99,-4.91,66.22
1770,95613.77,-4.94,66.49
1770,95608.61,-4.9,67.19
1770,95612.72,-4.7,67.08
1770,95600.57,-4.79,66.92
1770,95602.25,-4.74,67.39
1770,95603.6,-4.7,66.61
1770,95610.81,-4.64,66.21
1770,95608.8,-4.53,65.69
1770,95610.11,-4.35,65.82
1770,95611.72,-4.38,65.66
1770,95610.17,-4.27,65.47
1770,95608.76,-4.22,65.12
1770,95602.66,-4.3,65.11
1770,95605.25,-4.52,65.83
1770,95598.77,-4.26,65.11
1770,95599.55,-4.3,63.86
1770,95599.28,-4.23,63.94
1770,95592.81,-4.36,64.84
1770,95584.93,-4.27,64.63
1770,95583.26,-4.1,64.3
1770,95579.8,-3.93,64.27
1770,95580.58,-3.97,63.95
1770,95574.15,-3.81,62.8
1770,95572.76,-3.67,61.81
1770,95571.3,-3.65,62.5
1770,95571.3,-3.65,62.57
1770,95564.41,-3.7,62.96
1770,95567.28,-3.52,62.83
1770,95565.56,-3.39,62.24
1770,95565.21,-3.4,61.3
1770,95567.92,-3.16,60.55
1770,95569.44,-3.06,59.92
1770,95554,-3.33,60.38
1770,95554.55,-3.13,59.63
1770,95562.26,-3,60.06
1770,95549.32,-3.13,59.98
1770,95552.42,-3.18,60.85
1770,95547.33,-2.62,58.57
1770,95552.56,-2.33,57.78
1770,95543.56,-2.27,57.97
1770,95544.2,-1.93,56.4
1770,95537.29,-1.82,55.75
1770,95538.23,-1.63,55.7
1770,95529.72,-1.65,54.62
1770,95531.41,-1.33,54.79
1770,95527.5,-1.88,54.64
1770,95523,-1.59,54.68
1770,95520,-1.4,54.1
1770,95517.59,-1.62,53.12
1770,95512.49,-1.47,52.93
1770,95505.33,-1.57,52.98
1770,95502.19,-1.53,53.44
1770,95491.54,-1.47,53.2
1770,95490.36,-1.45,53.01
1770,95482.63,-1.34,53.05
1770,95476.86,-1.26,52.71
1770,95475.32,-1.16,52.29
1770,95468.94,-1.48,52.85
1770,95463.95,-1.7,53.35
1770,95455.45,-1.68,54.06
1770,95452.39,-1.79,53.48
1770,95449.9,-1.69,53.78
1770,95451.48,-1.6,53.19
1770,95441.74,-1.78,52.61
1770,95440.12,-1.79,53.38
1770,95436.68,-1.83,53.18
1770,95434.72,-1.85,54.08
1770,95421.5,-1.92,54.51
1770,95421.53,-1.96,54.34
1770,95410.89,-1.94,54.01
1770,95406.97,-1.98,53.7
1770,95402.91,-2.09,53.45
1770,95395.46,-2.28,54.9
1770,95396.43,-2.21,54.91
1770,95389.55,-2.18,54.83
1770,95379.25,-2.23,53.9
1770,95368.34,-2.35,55.13
1770,95361.47,-2.36,54.68
1770,95358.25,-2.5,55.35
1770,95350.52,-2.31,55.42
1770,95349.04,-2.26,55.55
1770,95340.02,-2.23,55.24
1770,95324.62,-2.14,54.84
1770,95317.51,-1.98,55.63
1770,95312.89,-1.92,54.6
1770,95301.08,-2.14,55.94
1770,95299.55,-2.05,54.47
1770,95293.97,-2.02,54.3
1770,95286.17,-2.1,54.31
1770,95285.7,-2.17,54.52
1770,95273.27,-2.11,54.63
1770,95261.84,-2.14,54.25
1770,95265.88,-2.08,54.68
1770,95248.83,-2.04,54.32
1770,95235.8,-2.08,54.23
1770,95237.03,-1.96,54.68
1770,95234,-1.85,54.66
1770,95225.18,-1.84,54.17
1770,95220.9,-1.81,53.95
1770,95218.59,-1.8,54.28
1770,95211.2,-1.76,54.15
1770,95202.52,-1.77,53.62
1770,95201.39,-1.78,54.1
1770,95193.32,-1.69,54.18
1770,95189.8,-1.61,53.94
1770,95184.75,-1.63,53.67
1770,95183.34,-1.92,54.41
1770,95177.94,-1.72,53.63
1770,95174.66,-1.7,53.35
1770,95169.86,-1.62,53.89
1770,95168.29,-1.53,53.37
1770,95159.7,-1.47,53.24
1770,95160.05,-1.46,53.2
1770,95146.52,-1.72,54.27
1770,95149.4,-1.63,52.81
1770,95148.65,-1.53,52.98
1770,95145.02,-1.52,52.72
1770,95137.57,-1.4,53.13
1770,95125.6,-1.39,52.83
1770,95125.84,-1.48,53.23
1770,95117.74,-1.39,52.24
1770,95116.07,-1.36,51.38
1770,95111.13,-1.35,50.75
1770,95108.08,-1.23,50.49
1770,95110.82,-1.21,50.23
1770,95106.11,-1.11,49.8
1770,95098.84,-1.19,49.85
1770,95098.95,-1.13,50.28
1770,95098.63,-1.14,50.37
1770,95087.28,-1.1,50.31
1770,95085.3,-1.08,49.96
1770,95083.25,-1.02,49.87
1770,95077.97,-0.98,50.19
1770,95069.91,-0.97,49.29
1770,95075.05,-0.89,48.84
1770,95069.69,-0.91,48.79
1770,95070.25,-0.85,48.6
1770,95066.58,-0.8,48.4
1770,95063.2,-0.85,48.25
1770,95053.84,-0.83,48.2
1770,95056.02,-0.87,48.34
1770,95052.98,-0.8,47.73
1770,95045.22,-0.77,48.22
1770,95038.38,-0.78,48.71
1770,95033.68,-0.72,48.61
1770,95034.92,-0.79,47.8
1770,95032.83,-0.79,48.22
1770,95023.78,-0.66,48.21
1770,95016.66,-0.62,48.32
1770,95016.8,-0.59,48.25
1770,95010.48,-0.65,48.98
1770,95009.02,-0.67,48.29
1770,95004.49,-0.69,49.34
1770,95002.16,-0.79,48.2
1770,95001.36,-0.79,48.51
1770,95001.66,-0.78,48.59
1770,95004.28,-0.78,48.57
1770,94999.91,-0.82,48.01
1770,94999.98,-0.75,48.63
1770,94991.94,-0.84,48.85
1770,94990.78,-0.86,50.25
1770,94995.41,-0.77,50.86
1770,94988.36,-0.98,51.94
1770,94984.2,-1.17,51.73
1770,94986.97,-1.3,52.45
1770,94981.8,-1.48,52.67
1770,94976.03,-1.69,53.8
1770,94970.56,-1.78,54.15
1770,94966.73,-1.86,55.85
1770,94962.54,-1.91,55.96
1770,94962.87,-1.94,54.18
1770,94959.14,-2.1,54.46
1770,94937.94,-2.29,54.69
1770,94939.18,-2.4,55.08
1770,94946.08,-2.43,56.23
1770,94948.45,-2.37,57.26
1770,94946.55,-2.25,56.27
1770,94941.28,-2.21,55.05
1770,94939.27,-2.19,54.94
1770,94936.99,-2.18,55.8
1770,94923.37,-2.13,55.97
1770,94923.28,-2.2,55.59
1770,94925.16,-2.14,55.62
1770,94917.68,-2.17,55.92
1770,94907.4,-2.18,55.08
1770,94901.72,-2.22,55.5
1770,94909.11,-2.25,55.35
1770,94908.65,-2.29,56.52
1770,94904.06,-2.27,56.7
1770,94902.45,-2.28,55.02
1770,94898.67,-2.44,56.91
1770,94899.34,-2.46,57.24
1770,94902.42,-2.42,57.21
1770,94896.91,-2.47,57.67
1770,94900.14,-2.41,58.06
1770,94897.28,-2.51,58.57
1770,94903.26,-2.61,59.75
1770,94905.05,-2.61,59.42
1770,94908.7,-2.66,59.2
1770,94906.62,-2.89,59.2
1770,94908.52,-2.83,59.77
1770,94905.3,-2.85,59.45
1770,94903.75,-2.8,58.74
1770,94898.06,-2.83,58.75
1770,94895.02,-2.87,57.54
1770,94893.38,-2.88,57.91
1770,94889.94,-2.88,57.82
1770,94890.38,-2.99,58.35
1770,94892.67,-3.19,59.53
1770,94891.84,-3.19,60.47
1770,94891.58,-3.28,61.71
1770,94894.85,-3.8,62.93
1770,94885.8,-3.69,62.94
1770,94880.92,-3.45,61.45
1770,94878.16,-3.44,61.3
1770,94884.65,-3.62,61.53
1770,94880.03,-3.56,61.81
1770,94876.19,-3.68,61.03
1770,94884.13,-3.58,61.64
1770,94877.49,-3.68,62.16
1770,94885.5,-3.74,62.69
1770,94882.58,-4.06,64.4
1770,94888.82,-3.84,64.38
1770,94887.8,-3.71,63.06
1770,94888.05,-3.62,62.66
1770,94892.86,-3.78,63.56
1770,94895.41,-3.65,64.02
1770,94895.98,-3.51,63.93
1770,94889.45,-3.51,63.4
1770,94891.84,-3.68,63.83
1770,94895.67,-3.52,63.61
1770,94888.14,-3.47,63.26
1770,94889,-3.59,63.18
1770,94884.17,-3.66,63.79
1770,94884.53,-4.04,65.08
1770,94887.75,-3.98,65.15
1770,94885.84,-4.08,65.86
1770,94882.05,-3.97,64.14
1770,94876.77,-3.85,63.99
1770,94878.84,-3.72,63.35
1770,94885.3,-3.64,63.25
1770,94891.31,-3.64,62.91
1770,94886.09,-3.6,62
1770,94892.2,-3.76,63.39
1770,94882.48,-4.2,65.98
1770,94880.04,-3.87,65.41
1770,94879.16,-3.76,64.35
1770,94871.98,-3.78,64.46
1770,94869.3,-3.61,63.23
1770,94860.16,-3.57,63.24
1770,94859.81,-3.58,63.36
1770,94848.86,-3.81,64.2
1770,94852.03,-3.62,64.52
1770,94850,-3.52,64.77
1770,94859.27,-3.5,64.54
1770,94856.19,-3.53,65
1770,94859.28,-3.54,64.71
1770,94856.13,-3.45,64.46
1770,94859.8,-3.54,65.5
1770,94856.64,-3.46,64.96
1770,94860.28,-3.55,64.69
1770,94866.5,-3.56,64.7
1770,94856.3,-3.47,64.18
1770,94865.02,-3.54,63.83
1770,94856.95,-3.67,65.16
1770,94864.14,-3.69,65.73
1770,94861.89,-3.54,64.99
1770,94860.16,-3.57,65.47
1770,94855.7,-3.53,64.61
1770,94856.4,-3.36,64.67
1770,94864.3,-3.44,64.82
1770,94857.38,-3.6,64.92
1770,94848.55,-3.82,64.69
1770,94842.85,-3.81,65.69
1770,94846.52,-3.67,65.06
1770,94847.1,-3.57,65.29
1770,94853.02,-3.41,64.42
1770,94845.58,-3.74,64.5
1770,94848.32,-3.99,66.73
1770,94845.59,-4.05,67.01
1770,94850.33,-4.09,66.63
1770,94848.37,-4.07,65.94
1770,94846.48,-3.9,66.46
1770,94854.36,-4.02,66.58
1770,94840.3,-3.66,64.31
1770,94842.75,-3.69,64.78
1770,94844.51,-3.61,64.68
1770,94843.51,-3.83,65.76
1770,94840.37,-3.79,65.65
1770,94837.95,-3.84,66.05
1770,94839.84,-4.01,66.27
1770,94841.2,-3.78,66.07
1770,94830.6,-3.81,66.48
1770,94837.89,-3.99,67.08
1770,94830.66,-3.89,66.82
1770,94824.06,-3.77,65.3
1770,94824.34,-3.67,65.36
1770,94806.73,-3.69,66.14
1770,94806.8,-3.59,64.96
1770,94803.42,-3.63,64.97
1770,94809.77,-3.62,65.58
1770,94799.44,-3.55,65.78
1770,94798.53,-3.62,65.98
1770,94797.53,-3.61,65.84
1770,94787.75,-3.41,64.77
1770,94782.16,-3.34,65.37
1770,94788.59,-3.44,65.7
1770,94784.58,-3.32,65.09
1770,94787.3,-3.26,64.33
1770,94781.33,-3.34,65.29
1770,94784.52,-3.47,67.48
1770,94782.25,-3.46,66.24
1770,94784.8,-3.6,66.19
1770,94784.3,-3.83,67.29
1770,94772.09,-4.05,69
1770,94771.77,-3.83,67.42
1770,94775.25,-3.68,67.29
1770,94771.66,-3.48,66.01
1770,94766.77,-3.47,66.92
1770,94756.91,-3.41,66.37
1770,94758.52,-3.4,65.03
1770,94760.27,-3.51,65.57
1770,94763.05,-3.53,65.4
1770,94759.97,-3.75,65.19
1770,94759.4,-3.44,66.94
1770,94761.85,-3.28,68.33
1770,94762.22,-3.16,68.28
1770,94754.17,-3.25,67.75
1770,94749.44,-3.26,66.89
1770,94742.97,-3.15,66.56
1770,94741.79,-3.13,64.58
1770,94733.5,-3.16,64.01
1770,94732.67,-3.17,63.44
1770,94734.16,-3.18,64.31
1770,94732.31,-3.28,65.37
1770,94735.08,-3.26,68.04
1770,94736.27,-3.14,67.76
1770,94737.2,-3.25,66.57
1770,94737.5,-3.24,68.21
1770,94725.88,-3.22,67.11
1770,94725.8,-3.47,67.87
1770,94720.95,-3.35,68.08
1770,94720.44,-3.16,66.05
1770,94722.93,-3.04,65.42
1770,94728.91,-3.29,66.73
1770,94732.64,-3.27,66.28
1770,94732.03,-3.33,65.71
1770,94728.16,-3.19,64.97
1770,94733.23,-3.07,63.81
1770,94729.61,-3.02,63.54
1770,94727.21,-3.07,63.45
1770,94721.3,-3.2,63.72
1770,94714.03,-3.28,63.69
1770,94719.34,-3.36,62.99
1770,94707.25,-3.52,63.88
1770,94705.91,-3.62,64.33
1770,94704.9,-3.61,63.76
1770,94706.33,-3.59,63.78
1770,94708.81,-4.03,65.94
1770,94703.09,-3.98,66.94
1770,94699.75,-3.88,66.05
1770,94702.5,-4.31,67.07
1770,94690.39,-4.2,67.18
1770,94691.62,-4.12,66.62
1770,94686.88,-4.57,67.62
1770,94689.55,-4.69,69.07
1770,94683.79,-4.57,69.74
1770,94677.14,-4.37,68.92
1770,94679.59,-4.66,68.75
1770,94664.27,-4.65,69.69
1770,94667.17,-4.6,69.63
1770,94663.43,-4.57,68.85
1770,94667.28,-4.49,68.49
1770,94654.08,-4.74,69.55
1770,94657.3,-4.68,69.16
1770,94654.55,-4.71,69.52
1770,94650.7,-4.79,70.17
1770,94651.66,-4.76,71.09
1770,94638.52,-4.6,71.26
1770,94640.17,-4.63,70.54
1770,94637.14,-4.48,69.95
1770,94642.05,-4.49,68.99
1770,94640.38,-4.42,69.49
1770,94641.43,-4.32,69.27
1770,94643.84,-4.27,68.71
1770,94647.83,-4.39,68.5
1770,94642,-4.45,68.84
1770,94635.09,-4.34,67.92
1770,94639.74,-4.48,67.99
1770,94632.83,-4.86,70.5
1770,94622.21,-4.54,69.41
1770,94619.84,-4.45,67.96
1770,94624.11,-4.48,68.15
1770,94625.41,-4.48,68.41
1770,94628.06,-4.52,68.31
1770,94628.98,-4.98,69.87
1770,94620.87,-5.03,71.02
1770,94626.55,-4.69,70.11
1770,94625.38,-4.93,69.91
1770,94619.34,-4.93,70.46
1770,94622.48,-4.98,71.87
1770,94628.09,-4.6,71.43
1770,94637.43,-4.43,70.86
1770,94636.63,-4.25,70.04
1770,94638.3,-4.09,69.59
1770,94625.23,-3.87,69.28
1770,94616.3,-3.88,67.49
1770,94608.22,-3.97,66.91
1770,94609.22,-3.98,67.61
1770,94611.95,-3.96,66.8
1770,94619.2,-3.87,67.16
1770,94611.92,-3.92,67.58
1770,94618.01,-4.18,69.76
1770,94614.28,-4.01,69.82
1770,94612.93,-3.78,68.57
1770,94618.44,-3.92,69.69
1770,94617.03,-3.8,68.47
1770,94620.48,-3.83,69.54
1770,94609.66,-3.61,68.68
1770,94627.53,-3.54,68.05
1770,94629.41,-3.63,68.52
1770,94623.61,-3.54,68.88
1770,94619.97,-3.49,68.51
1770,94618.53,-3.37,67.66
1770,94610.07,-3.39,66.12
1770,94611.14,-3.48,65.4
1770,94615.88,-3.48,65.16
1770,94614.55,-3.33,69.82
1770,94628.55,-3.3,68.08
1770,94614.75,-3.2,68.15
1770,94613.83,-3.13,66.92
1770,94620.61,-3.47,67.95
1770,94615.02,-3.15,66.29
1770,94615.88,-2.94,66.75
1770,94592.19,-3.07,64.98
1770,94593.26,-2.87,65.07
1770,94593.06,-2.85,65.81
1770,94583.11,-2.86,65.73
1770,94581.23,-2.81,66.43
1770,94579.12,-2.92,70.34
1770,94580.53,-2.9,70.42
1770,94575.06,-3.05,71.62
1770,94565.47,-2.98,72.29
1770,94567.66,-2.91,71.65
1770,94560.7,-2.84,72.89
1770,94561.7,-2.75,72.93
1770,94559.7,-2.83,73.14
1770,94552.56,-2.75,72.3
1770,94546.78,-2.81,72.33
1770,94548.34,-2.97,73.34
1770,94537.51,-2.94,74.12
1770,94534.9,-2.94,73.93
1770,94541.11,-3.05,74.42
1770,94540.96,-3.08,74.92
1770,94537.91,-3.11,75.32
1770,94535.86,-3.3,75.51
1770,94533.33,-3.34,75.88
1770,94534.97,-3.48,77.11
1770,94532.47,-3.45,77.18
1770,94534.19,-3.38,76.94
1770,94529.71,-3.33,76.57
1770,94531.34,-3.32,76.83
1770,94522.88,-3.34,77.47
1770,94524.82,-3.22,77.36
1770,94527.45,-3.11,76.32
1770,94516.45,-3.07,76.06
1770,94513.58,-3.12,76.84
1770,94513.26,-3.23,75.79
1770,94510.72,-3.27,76.23
1770,94507.97,-3.55,77.37
1770,94505.77,-3.37,77.13
1770,94499.77,-3.27,76.54
1770,94506.73,-3.23,76.42
1770,94513.45,-3.5,78.19
1770,94517.59,-3.3,77.98
1770,94508.11,-3.27,77.32
1770,94500.14,-3.95,80.38
1770,94488.84,-4.06,81.62
1770,94489.77,-3.73,80.41
1770,94487.66,-3.59,79.34
1770,94497.34,-3.93,80.83
1770,94487.66,-4.18,82.18
1770,94494.08,-3.91,82.3
1770,94492.61,-3.64,80.4
1770,94489.14,-3.5,79.59
1770,94485.67,-3.47,79.11
1770,94487.05,-3.4,78.96
1770,94488.77,-3.33,78.9
1770,94493.09,-3.4,78.92
1770,94490.11,-3.72,80.85
1770,94476.5,-3.83,81.35
1770,94473.45,-3.71,81.12
1770,94476.63,-3.65,80.66
1770,94470.31,-3.56,79.97
1770,94477.06,-3.37,79.4
1770,94472.77,-3.44,80.08
1770,94474.86,-3.54,80.28
1770,94474.15,-3.38,79.14
1770,94466.52,-3.18,77.94
1770,94467.77,-3.14,77.16
1770,94463.16,-3.23,77.6
1770,94470.44,-3.54,79.43
1770,94468.71,-3.57,79.17
1770,94467.34,-3.53,79.27
1770,94461.78,-3.65,79.16
1770,94458.05,-3.92,80.31
1770,94462.01,-3.7,80.31
1770,94454.23,-4,80.88
1770,94456.26,-3.91,81.41
1770,94442.66,-4.01,81.1
1770,94438.27,-4.01,81.08
1770,94442.64,-4.12,81.23
1770,94435.63,-4.26,82.24
1770,94434.41,-4.19,81.16
1770,94433.38,-4.29,82.2
1770,94430.71,-4.25,82.04
1770,94425.28,-4.19,81.33
1770,94421.11,-4.1,80.79
1770,94418.42,-4.45,81.83
1770,94415.63,-4.44,82.55
1770,94411.63,-4.36,82.35
1770,94406.81,-4.43,83.07
1770,94411.27,-4.33,82.32
1770,94406.03,-4.43,81.96
1770,94405.2,-4.44,82.45
1770,94398.09,-4.5,82.57
1770,94405.7,-4.59,82.29
1770,94404.75,-4.47,82.82
1770,94407.69,-4.32,82.01
1770,94409.72,-4.13,81.7
1770,94401.98,-4.06,80.56
1770,94406.75,-3.95,80.1
1770,94401.15,-4.46,81.41
1770,94403.52,-4.7,83.08
1770,94403.76,-4.61,83.35
1770,94398.5,-4.28,82.12
1770,94392.06,-4.07,80.86
1770,94397.88,-4.15,81.17
1770,94392.84,-4.17,81.92
1770,94381.23,-3.89,80.7
1770,94382.19,-3.86,80.49
1770,94386.39,-3.49,80.91
1770,94381.17,-2.8,78.97
1770,94381.63,-1.61,74.73
1770,94379.11,-0.82,69.66
1770,94378.73,-0.73,68.28
1770,94379.12,0.05,67.19
1770,94380.94,0.55,64.26
1770,94383.69,1.04,62.25
1770,94378.22,2.52,58.84
1770,94379.71,3.28,56.02
1770,94388.45,4.95,53.02
1770,94377.27,5.49,48.52
1770,94378.84,4.38,49.73
1770,94377.52,4.38,51.34
1770,94371.4,3.54,51.95
1770,94372.05,2.67,54.69
1770,94381.98,3.45,54.31
1770,94388.22,3,55.46
1770,94380.34,3.32,55.45
1770,94385.09,3.42,55.09
1770,94386.89,3.3,54.97
1770,94373.44,2.99,55.38
1770,94374.67,2.76,56.01
1770,94384.81,2.52,57.11
1770,94379.22,2.6,56.95
1770,94369.14,2.21,58.02
1770,94376.63,2.15,57.77
1770,94381.3,1.95,57.2
1770,94381.53,1.6,57.18
1770,94386.23,1.26,58.19
1770,94381.41,1.23,58.83
1770,94382.72,1.23,59.05
1770,94382.55,1.03,59.64
1770,94382.8,0.79,60.72
1770,94381.31,0.74,60.45
1770,94375.71,0.64,60.54
1770,94382.49,0.41,61.69
1770,94369.61,0.04,61.29
1770,94374.16,0.06,61.88
1770,94375.91,-0.1,61.74
1770,94377.72,-0.04,61.29
1770,94377.48,-0.38,62.04
1770,94376.7,-0.51,62.93
1770,94369.92,-0.43,63
1770,94373.56,-0.57,63.25
1770,94385.97,-0.36,63.25
1770,94387.6,-0.54,63.35
1770,94378.41,-0.48,63.79
1770,94384.86,-0.37,63.87
1770,94393.83,-0.29,63.16
1770,94393.3,-0.29,62.83
1770,94389.28,-0.31,62.56
1770,94383.39,-0.2,63.58
1770,94375.73,-0.22,63.01
1770,94380.11,-0.38,62.99
1770,94379.86,-0.17,62.81
1770,94377.23,-0.17,62.91
1770,94370.95,-0.03,62.66
1770,94362.66,0,62.37
1770,94361.39,0.16,62.67
1770,94356.57,0.13,61.93
1770,94352.27,0.03,63.17
1770,94360.66,0.25,62.41
1770,94363.13,-0.29,64.55
1770,94351.38,0,64.3
1770,94339.64,0.03,63.6
1770,94322.66,0.12,63.71
1770,94329.05,0.22,62.91
1770,94321.88,0.27,62.95
1770,94317.58,0.39,63.44
1770,94319.92,0.31,62.76
1770,94319.21,0.11,62.94
1770,94326.42,0.22,62.85
1770,94323.75,0.13,62.71
1770,94317.05,0.17,63.46
1770,94312.54,0.15,63.05
1770,94308.42,0.1,63.19
1770,94305.59,0.12,63.4
1770,94298,0.13,63.72
1770,94291.72,0.14,64.3
1770,94287.84,0.23,64.41
1770,94285.57,0.33,63.59
1770,94279.9,0.2,64.26
1770,94285.7,0.44,63.96
1770,94288.25,0.42,63.05
1770,94288.41,0.31,63.39
1770,94289.34,0.28,63.58
1770,94283.7,0.24,63.69
1770,94281.95,0.27,63.37
1770,94278.55,0.27,63.99
1770,94287.27,0.36,63.53
1770,94286.3,0.46,63.55
1770,94276.82,0.45,64.34
1770,94277.59,0.52,62.83
1770,94280.12,0.65,62.76
1770,94277.16,0.71,63.34
1770,94268.36,0.83,63.16
1770,94257.88,0.92,62.4
1770,94264.45,0.92,62.01
1770,94258.28,0.89,62.11
1770,94253.41,0.93,62.21
1770,94248.75,0.95,62.58
1770,94249.88,1.05,61.95
1770,94236.22,1.15,61.56
1770,94231.65,1.19,62.03
1770,94223.02,1.12,62.33
1770,94222.95,1.19,61.1
1770,94221.66,1.28,60.86
1770,94209.27,1.1,61.8
1770,94206.2,1.13,62.32
1770,94199.2,1.25,61.69
1770,94200.45,1.32,60.99
1770,94196.65,1.19,61.63
1770,94185.48,1.14,61.51
1770,94177.96,1.18,61.72
1770,94167.12,1.17,62.01
1770,94165.09,1.01,62.33
1770,94162.02,1.04,63.45
1770,94158.58,1.03,63.88
1770,94151.8,0.96,65.57
1770,94156.06,0.81,65.93
1770,94151.09,0.73,66.9
1770,94138.33,0.77,68.12
1770,94131.48,0.51,69.3
1770,94131.05,0.54,69.21
1770,94125.41,0.51,69.84
1770,94123.47,0.31,70.7
1770,94123.09,0.27,71.56
1770,94114.97,0.35,71.63
1770,94115.63,0.4,71.96
1770,94104.93,0.26,73.09
1770,94103.61,0.26,72.55
1770,94103.83,0.24,73.36
1770,94094.64,0.24,74.05
1770,94090.98,0.16,75.47
1770,94094.67,0.33,74.64
1770,94087.64,0.27,74.96
1770,94090.05,0.2,75.39
1770,94095.96,-0.01,75.75
1770,94079.08,-0.11,76.46
1770,94071.75,-0.18,77.22
1770,94068.47,-0.23,77.21
1770,94071.16,-0.2,78.7
1770,94074.14,-0.41,80.49
1770,94074.16,-0.17,79.93
1770,94068.09,-0.02,79.34
1770,94059.23,0.09,79
1770,94064.84,0.03,77.82
1770,94058.84,-0.04,78.43
1770,94054.13,0.05,78.26
1770,94044.88,0.11,78.48
1770,94041.41,0.26,78.46
1770,94044.54,0.17,78.16
1770,94044.28,0,78.14
1770,94041.72,0.03,78.24
1770,94034.94,0.04,78.79
1770,94035.88,0,78.73
1770,94040.47,-0.04,78.94
1770,94034.91,-0.05,79.61
1770,94035.66,0.02,79.83
1770,94036.57,0.14,79.7
1770,94034.01,0.08,79.36
1770,94030.88,0.08,79.46
1770,94040.29,0.16,79.31
1770,94037.22,0.19,78.77
1770,94031.63,0.15,77.66
1770,94034.81,0.08,76.9
1770,94036.31,-0.03,76.63
1770,94027.94,0.07,76.88
1770,94025.76,0.04,76.52
1770,94030.41,-0.07,77.03
1770,94030.25,-0.12,77.17
1770,94028.19,-0.1,77.38
1770,94017.19,-0.1,77.62
1770,94019.38,-0.07,78.48
1770,94012.75,-0.09,79.4
1770,94013.21,-0.28,78.9
1770,94006.06,-0.45,80.16
1770,94002.19,-0.52,80.55
1770,94007.26,-0.41,80.86
1770,93990.22,-0.57,80.99
1770,93987.05,-0.65,81.46
1770,93986.93,-0.61,82.15
1770,93977.49,-0.69,82.31
1770,93981.26,-0.74,82.69
1770,93986.45,-0.67,83.24
1770,93985.14,-0.67,83.2
1770,93977.97,-0.78,83.76
1770,93988.51,-0.69,83.85
1770,93975.25,-0.81,84
1770,93984.36,-0.83,83.72
1770,93976.23,-0.75,83.75
1770,93973.61,-0.75,84.05
1770,93970.16,-0.69,83.85
1770,93966.89,-0.8,83.2
1770,93960.17,-0.85,83.76
1770,93957.37,-1.06,83.85
1770,93959.27,-1.04,83.24
1770,93964.91,-1,83.92
1770,93965.36,-0.94,84.22
1770,93963.48,-0.96,84.16
1770,93968.27,-1.09,82.58
1770,93970.99,-1.06,82.86
1770,93975.17,-0.99,82.66
1770,93977.3,-0.98,82.76
1770,93974.78,-1.02,82.36
1770,93970.78,-1.05,81.94
1770,93975.57,-1.17,81.46
1770,93972.95,-1.17,81.4
1770,93971.14,-1.17,81.76
1770,93978.86,-1.29,82.39
1770,93967.96,-1.26,81.71
1770,93967.5,-1.32,81.89
1770,93973.59,-1.22,81.59
1770,93974.19,-1.2,81.68
1770,93974.19,-1.2,81.54
1770,93971.92,-1.32,80.25
1770,93972.92,-1.27,80.68
1770,93972.92,-1.27,79.5
1770,93976.17,-1.15,79.5
1770,93973.9,-1.05,79.07
1770,93976.27,-0.97,77.88
1770,93972.8,-1.07,77.37
1770,93973.83,-1.08,78.7
1770,93968.08,-0.92,78.08
1770,93966.92,-1.02,77.83
1770,93955.83,-0.98,78.03
1770,93953.75,-1.05,78.79
1770,93947.33,-0.93,79.02
1770,93939.16,-0.94,78.55
1770,93933.41,-1.09,79.54
1770,93938.64,-1.09,80.39
1770,93933.72,-1.08,80.96
1770,93926.52,-1.19,81.58
1770,93927.16,-1.24,81.62
1770,93915.65,-1.23,82.01
1770,93911.72,-1.23,81.97
1770,93914.73,-1.19,82.65
1770,93910.02,-1.2,82.89
1770,93904.61,-1.25,82.64
1770,93905.6,-1.26,82.44
1770,93896.13,-1.43,82.99
1770,93888.03,-1.5,83.68
1770,93888.7,-1.46,83.68
1770,93886.09,-1.46,83.45
1770,93881.56,-1.48,83.48
1770,93884.18,-1.48,83.43
1770,93885.23,-1.4,84.08
1770,93884.23,-1.39,83.2
1770,93882.59,-1.49,82.81
1770,93875.19,-1.43,83.53
1770,93873.17,-1.41,83.36
1770,93876.78,-1.42,82.46
1770,93870.28,-1.48,81.63
1770,93869.67,-1.44,81.14
1770,93867.22,-1.39,80.14
1770,93866.69,-1.38,79.1
1770,93862.21,-1.47,78.78
1770,93857.4,-1.5,78.1
1770,93861.5,-1.45,77.53
1770,93856.36,-1.42,77.08
1770,93849.55,-1.5,76.46
1770,93845.89,-1.42,77.39
1770,93851.45,-1.48,77.4
1770,93848.74,-1.35,77.45
1770,93849.66,-1.32,77.51
1770,93847.2,-1.27,77.59
1770,93841.81,-1.22,77.81
1770,93843.94,-1.22,77.66
1770,93852.3,-1.22,78.01
1770,93845.52,-1.3,78.95
1770,93839.72,-1.39,78.57
1770,93843.51,-1.35,79.66
1770,93844.44,-1.38,79.57
1770,93840.6,-1.36,79.91
