2316,94788.47,6.39,54.95
2316,94792.83,6.42,54.86
2316,94795.81,6.46,54.78
2316,94798.13,6.49,54.53
2316,94798.86,6.5,54.5
2316,94803,6.49,54.83
2316,94797.83,6.44,55.11
2316,94803.84,6.39,55.36
2316,94808.5,6.36,55.48
2316,94806.99,6.34,55.64
2316,94811.83,6.33,55.71
2316,94810.87,6.29,55.77
2316,94809.81,6.23,55.93
2316,94816.43,6.17,56.19
2316,94814.72,6.12,56.34
2316,94814.41,6.07,56.52
2316,94820.46,6.03,56.6
2316,94809.7,5.99,56.83
2316,94813,5.95,56.91
2316,94814.62,5.88,57.09
2316,94809.95,5.8,57.37
2316,94821.44,5.75,57.38
2316,94831.38,5.66,57.56
2316,94833.49,5.56,57.82
2316,94841.48,5.5,58.17
2316,94842.48,5.44,58.91
2316,94840.83,5.39,59.63
2316,94853.44,5.4,60.14
2316,94850.86,5.44,60
2316,94856.64,5.47,59.37
2316,94862.8,5.45,59.07
2316,94866.26,5.45,59.24
2316,94869.44,5.51,59.54
2316,94889.17,5.54,59.79
2316,94883.25,5.59,59.97
2316,94889.37,5.67,59.7
2316,94896.88,5.76,59.46
2316,94881.64,5.78,59.56
2316,94882.17,5.86,59.69
2316,94886.16,5.93,59.84
2316,94887.21,5.99,59.69
2316,94897.56,6.08,59.65
2316,94904.39,6.17,59.46
2316,94909.16,6.26,59.04
2316,94899.59,6.29,58.49
2316,94906.95,6.35,58.5
2316,94924.28,6.44,58.38
2316,94906.63,6.53,58.19
2316,94919.83,6.63,57.99
2316,94911.39,6.74,57.58
2316,94931.22,6.89,57.3
2316,94909.45,7,56.27
2316,94907.16,7.08,56.28
2316,94910.56,7.18,56.03
2316,94913.95,7.28,55.88
2316,94927.14,7.5,55.38
2316,94931.7,7.81,54.58
2316,94931.84,7.95,54.2
2316,94937.48,8.34,53.49
2316,94944.69,9.01,51.25
2316,94939.23,9.59,49.99
2316,94953.69,9.95,48.05
2316,94965.73,10.69,47.01
2316,94969.61,11.7,44.86
2316,94965.48,11.89,43.44
2316,94962.27,11.96,43.22
2316,94968.75,12.51,42.49
2316,94979.03,13.52,40.06
2316,94985.69,13.8,39.05
2316,94983.44,13.76,38.9
2316,94988.3,13.54,38.84
2316,94981.44,13.04,39.98
2316,94986.2,12.46,41.14
2316,94982.1,11.82,42.55
2316,94985.1,11.23,43.59
2316,94981.67,10.79,44.76
2316,94983.45,10.43,45.66
2316,94977.05,10.13,46.39
2316,94971.36,9.83,47.17
2316,94981.19,9.69,47.65
2316,94981.86,9.96,47.56
2316,94991.66,10.67,46.83
2316,94992.52,11.47,45.68
2316,95002.11,12.22,44.15
2316,95007.73,13.83,40.6
2316,95013.91,15.49,37.66
2316,95015.34,15.73,37.63
2316,95010.22,15.45,38.2
2316,95004.23,15.1,39.04
2316,95010.13,14.74,39.33
2316,95011.03,14.37,39.68
2316,95009.36,14.3,39.97
2316,95004.71,14.18,40.07
2316,95007.7,14.02,40.03
2316,95011.73,13.97,40.26
2316,95015.77,13.91,40.46
2316,95015.01,13.7,40.98
2316,95020.35,13.61,41.19
2316,95019.81,13.47,41.13
2316,95010.27,13.37,41.64
2316,95006.41,13.29,41.99
2316,95009.89,13.27,42.3
2316,95004.11,13.24,42.51
2316,95012.37,13.19,42.64
2316,95014.05,13.07,42.89
2316,95011.58,12.99,43.63
2316,95009.05,12.88,43.75
2316,95017.91,12.8,44.32
2316,95021.58,12.84,44.32
2316,95019.16,12.76,43.6
2316,95024.35,12.65,44.31
2316,95026.5,12.83,44.48
2316,95033.01,12.87,43.64
2316,95031.91,12.95,44.32
2316,95034.33,13.03,44.6
2316,95030.3,13.08,44.15
2316,95029.9,13.16,44.48
2316,95024.86,13.31,43.55
2316,95026.38,13.34,43.24
2316,95034.66,13.29,43.18
2316,95027.21,13.2,43.35
2316,95028.88,13.08,42.92
2316,95023.63,13,43.37
2316,95024.05,12.93,43.28
2316,95025.65,12.8,42.42
2316,95027.2,12.66,42.77
2316,95026.03,12.54,43.17
2316,95015.78,12.45,43.25
2316,95016.26,12.4,43.32
2316,95015.44,12.37,43.48
2316,95010.92,12.3,43.55
2316,95000.73,12.23,43.96
2316,94994.81,12.16,44.61
2316,95014.41,12.13,44.84
2316,95003.53,12.05,44.46
2316,95005.48,12.01,44.72
2316,94997.5,11.96,44.97
2316,95004.91,11.88,45.22
2316,95000.56,11.85,45.37
2316,94999.56,11.79,45.47
2316,94994.58,11.78,45.85
2316,94993.89,11.78,46.02
2316,94992.48,11.78,45.26
2316,94990.56,11.82,45.18
2316,94992.73,11.83,45.35
2316,94990.49,11.81,45.18
2316,94989.05,11.8,45.56
2316,94987.73,11.82,46.28
2316,94988.64,11.87,47.02
2316,94988.09,11.9,46.66
2316,94991.09,11.94,46.01
2316,94991.94,11.98,45.86
2316,94988.49,11.99,45.36
2316,94998.47,12.02,46.39
2316,95000.09,12.07,46.47
2316,94996.7,12.1,45.99
2316,94994.63,12.12,45.64
2316,94994.56,12.09,45.48
2316,94990.19,12.06,45.18
2316,94992.87,12.03,45.13
2316,94991.34,12,45.03
2316,94991.82,11.95,45.49
2316,94979.03,11.93,45.76
2316,94980.98,11.89,45.51
2316,94976.1,11.9,45.86
2316,94980.27,11.89,45.6
2316,94983.69,11.86,45.28
2316,94982.25,11.85,45.7
2316,94977.95,11.84,45.66
2316,94971.7,11.86,45.88
2316,94972.45,11.87,45
2316,94969.67,11.88,44.84
2316,94956.99,11.88,45.02
2316,94948.75,11.93,45.12
2316,94951.84,11.99,45
2316,94960.42,12.02,45.05
2316,94952.89,12.08,45.25
2316,94956.61,12.13,45.02
2316,94949.77,12.18,45.02
2316,94947.33,12.27,44.44
2316,94955.37,12.33,44.3
2316,94952.34,12.46,44.24
2316,94946.48,12.58,44.11
2316,94949.41,12.61,43.75
2316,94947.92,12.59,43.81
2316,94945.26,12.45,43.48
2316,94942.2,12.39,43.68
2316,94941.64,12.43,43.88
2316,94934.59,12.43,44.26
2316,94933.08,12.41,44.35
2316,94926.55,12.36,44.63
2316,94927.41,12.4,44.7
2316,94928.16,12.41,44.05
2316,94930.88,12.38,44.21
2316,94935.02,12.36,44.32
2316,94927.96,12.36,44.42
2316,94922.32,12.36,44.07
2316,94926.59,12.37,43.91
2316,94926.34,12.31,44.07
2316,94928.23,12.25,44.66
2316,94928.72,12.2,45.31
2316,94930.65,12.15,46.26
2316,94916.86,12.05,46.82
2316,94929.95,11.99,47.26
2316,94937.48,11.93,47.51
2316,94938.09,11.91,47.65
2316,94934.34,11.85,47.96
2316,94933.45,11.81,48.21
2316,94939.55,11.76,48.85
2316,94936.56,11.72,49
2316,94946.31,11.7,49.28
2316,94944.69,11.65,49.11
2316,94950.2,11.62,49.49
2316,94954.44,11.62,49.73
2316,94950.06,11.58,49.48
2316,94959.84,11.56,49.52
2316,94958.26,11.52,49.61
2316,94956.66,11.48,49.56
2316,94948.9,11.48,49.75
2316,94956.59,11.46,49.94
2316,94960.12,11.47,50.02
2316,94962.76,11.43,49.85
2316,94961.09,11.37,49.91
2316,94957.79,11.26,50.02
2316,94963.37,11.25,50.31
2316,94966.77,11.22,50.4
2316,94969.66,11.24,50.71
2316,94972.39,11.22,50.83
2316,94983.55,11.2,50.5
2316,94990.27,11.13,50.38
2316,94989.97,11.06,50.51
2316,94982.7,11.01,50.79
2316,94977.52,10.96,50.72
2316,94972.98,10.89,50.78
2316,94986.22,10.86,50.99
2316,94979.82,10.85,50.98
2316,94975.36,10.79,50.54
2316,94985.7,10.75,50.55
2316,94986.34,10.73,50.74
2316,94981.28,10.71,50.64
2316,94979.11,10.69,50.67
2316,94984.14,10.72,50.81
2316,94987.1,10.75,50.98
2316,94987.19,10.77,51
2316,94992.86,10.78,51.05
2316,94979.55,10.78,50.8
2316,94983.08,10.79,50.58
2316,94989.92,10.75,50.49
2316,94986.27,10.72,50.3
2316,94989.68,10.7,50.2
2316,95002.91,10.67,50.42
2316,95000.09,10.67,50.36
2316,95007.85,10.68,50.43
2316,95003.59,10.67,50.76
2316,95001.45,10.66,50.73
2316,95000.69,10.65,50.54
2316,95009.66,10.61,50.53
2316,95006.16,10.62,50.75
2316,95002.63,10.61,50.78
2316,95016.77,10.63,50.75
2316,95012.47,10.61,50.86
2316,95016.05,10.63,51.12
2316,95015.48,10.65,51.06
2316,95009.89,10.66,50.97
2316,95005.03,10.68,50.95
2316,95004.31,10.67,51
2316,95006.44,10.68,51.56
2316,95000.73,10.66,51.44
2316,95003.59,10.67,51.69
2316,95005.03,10.68,51.22
2316,95005.11,10.69,51.57
2316,95010.05,10.69,52
2316,95008,10.71,51.83
2316,95001.73,10.72,51.23
2316,95007.48,10.74,50.81
2316,95004.62,10.73,50.21
2316,95007.37,10.72,50.39
2316,95010.78,10.7,50.36
2316,95009.13,10.65,51.58
2316,95013.23,10.63,51.58
2316,95011.94,10.65,50.98
2316,95014.75,10.65,51.04
2316,95013.44,10.67,50.83
2316,95014.88,10.68,50.72
2316,95007.8,10.67,50.43
2316,95009.33,10.69,50.58
2316,95014.12,10.66,50.64
2316,95013.39,10.66,50.61
2316,95005.67,10.66,50.6
2316,95008.41,10.64,50.18
2316,95010.42,10.63,50.22
2316,95013.3,10.64,50.22
2316,95013.3,10.64,50.32
2316,95008.33,10.63,50.89
2316,95021.06,10.64,50.75
2316,95014.84,10.67,50.46
2316,95011.39,10.68,50.12
2316,95023.44,10.7,50.04
2316,95017.81,10.7,49.89
2316,95019.83,10.68,50.67
2316,95027.41,10.65,51.25
2316,95030.84,10.63,51.6
2316,95031.38,10.6,52.04
2316,95031.38,10.6,52.44
2316,95038.98,10.57,52.64
2316,95041.8,10.57,52.26
2316,95038.05,10.52,52.63
2316,95044.88,10.48,53.41
2316,95039.89,10.47,53.51
2316,95036.4,10.47,53.21
2316,95034.36,10.49,53.02
2316,95036.31,10.45,53.33
2316,95036.16,10.42,53.43
2316,95038.92,10.41,53.76
2316,95047.31,10.4,53.77
2316,95057.88,10.41,53.88
2316,95063.45,10.4,53.79
2316,95062.7,10.39,53.9
2316,95065.63,10.41,53.83
2316,95068.61,10.44,53.76
2316,95064.48,10.46,53.5
2316,95065.63,10.41,53.61
2316,95064.02,10.37,53.85
2316,95065.22,10.33,54.15
2316,95070.7,10.3,54.49
2316,95061.98,10.25,54.81
2316,95059.7,10.21,55.17
2316,95065.31,10.21,54.98
2316,95063.91,10.21,54.64
2316,95067.56,10.24,54.47
2316,95065.55,10.25,54.21
2316,95059.98,10.26,54.09
2316,95069.81,10.26,54.12
2316,95068.29,10.24,54.12
2316,95059.93,10.25,54.28
2316,95060.7,10.27,54.03
2316,95064.97,10.28,53.75
2316,95071.27,10.27,53.64
2316,95071.83,10.25,53.89
2316,95068.97,10.24,54.15
2316,95068.97,10.24,54.05
2316,95075.77,10.2,54.61
2316,95075.67,10.18,54.64
2316,95072.69,10.15,54.37
2316,95074.01,10.13,54.3
2316,95064,10.1,54.55
2316,95067.45,10.08,54.51
2316,95072.51,10.11,54.38
2316,95071.92,10.13,54.23
2316,95072.77,10.16,54.05
2316,95064.34,10.16,53.95
2316,95062.92,10.16,53.66
2316,95057.83,10.12,53.48
2316,95057.09,10.12,53.32
2316,95063.39,10.11,53.05
2316,95061.14,10.09,53.02
2316,95053.86,10.03,53.14
2316,95060.72,10,53.49
2316,95062.03,9.98,53.37
2316,95055.52,9.95,53.8
2316,95053.13,9.89,54.31
2316,95056.72,9.91,54.29
2316,95055.98,9.9,53.96
2316,95053.04,9.87,53.95
2316,95057.67,9.82,54.56
2316,95052.39,9.75,54.92
2316,95048.04,9.72,55.1
2316,95052.17,9.71,55.01
2316,95052.3,9.73,54.8
2316,95055.11,9.73,54.8
2316,95055.06,9.72,54.82
2316,95056.3,9.69,55.21
2316,95068.55,9.62,55.6
2316,95068.23,9.56,56.01
2316,95070.81,9.51,56.36
2316,95060.84,9.48,56.54
2316,95060.63,9.44,56.67
2316,95063.3,9.42,56.91
2316,95077.97,9.41,56.98
2316,95067.32,9.38,57.27
2316,95069.5,9.4,57.27
2316,95070.13,9.38,57.28
2316,95075.74,9.38,57.24
2316,95071.91,9.33,57.45
2316,95061.94,9.3,57.76
2316,95060.53,9.3,57.7
2316,95065.25,9.26,57.62
2316,95066.7,9.27,57.64
2316,95065.2,9.25,57.55
2316,95066.33,9.2,57.7
2316,95066.1,9.16,58.02
2316,95067.1,9.09,58.4
2316,95064.2,9.07,58.46
2316,95066.23,9.05,58.16
2316,95068.8,9.01,58.22
2316,95062.11,8.94,58.81
2316,95065.54,8.93,58.8
2316,95063.31,8.9,58.6
2316,95061.05,8.88,58.58
2316,95054.48,8.83,58.81
2316,95057.19,8.81,58.95
2316,95058.64,8.82,58.82
2316,95050.62,8.77,58.76
2316,95058.08,8.72,58.86
2316,95063.55,8.7,58.92
2316,95064.96,8.7,59.06
2316,95059.2,8.67,59.12
2316,95065.53,8.67,59.21
2316,95063.27,8.65,59.39
2316,95061.72,8.62,59.82
2316,95058.19,8.61,59.78
2316,95052.39,8.58,59.73
2316,95053.13,8.59,59.99
2316,95055.92,8.59,60.07
2316,95061.43,8.57,60
2316,95059.95,8.56,60.03
2316,95053.46,8.52,60.16
2316,95054,8.49,60.45
2316,95063.14,8.5,60.69
2316,95070.05,8.48,60.89
2316,95069.42,8.49,60.75
2316,95067.34,8.5,60.78
2316,95059.61,8.49,60.78
2316,95061.02,8.49,60.81
2316,95059.56,8.48,60.77
2316,95056.86,8.5,60.85
2316,95049.93,8.52,60.7
2316,95057.09,8.55,60.63
2316,95051.38,8.53,60.43
2316,95053.33,8.5,60.57
2316,95056.86,8.5,60.91
2316,95052.66,8.5,60.89
2316,95062.41,8.49,60.95
2316,95056.7,8.47,60.94
2316,95059.5,8.47,60.8
2316,95063.58,8.45,60.76
2316,95060.77,8.45,60.71
2316,95054.16,8.4,60.85
2316,95047.09,8.39,61.12
2316,95041.9,8.34,61.36
2316,95054.17,8.28,61.57
2316,95061.42,8.2,61.77
2316,95053.45,8.16,61.69
2316,95060.83,8.1,62.22
2316,95062.8,8.08,61.83
2316,95052.7,8.03,62.04
2316,95047.64,8,61.91
2316,95047.64,8,61.91
2316,95048.55,8.04,61.71
2316,95056.34,8.05,61.56
2316,95056.34,8.05,61.56
2316,95046.34,8.02,61.69
2316,95053.67,7.95,61.26
2316,95036.67,7.92,61.87
2316,95036.63,7.91,62.14
2316,95035.48,7.84,61.71
2316,95035.48,7.84,61.71
2316,95057.75,7.82,62.33
2316,95057.75,7.82,62.33
2316,95062.52,7.79,62.62
2316,95069.52,7.79,62.38
2316,95069.52,7.79,62.38
2316,95067.39,7.79,62.62
2316,95063.73,7.76,62.63
2316,95060.68,7.72,62.89
2316,95064.94,7.73,62.76
2316,95061.91,7.69,62.83
2316,95068.41,7.72,62.88
2316,95058.3,7.67,63.16
2316,95063.96,7.68,63.8
2316,95063.96,7.68,63.8
2316,95056.49,7.6,63.59
2316,95051.2,7.65,63.35
2316,95051.2,7.65,63.35
2316,95056.31,7.69,63.55
2316,95057.83,7.71,63.74
2316,95057.83,7.71,63.74
2316,95059.03,7.68,63.48
2316,95058.87,7.65,63.71
2316,95058.92,7.66,63.47
2316,95050.95,7.61,63.3
2316,95054.84,7.56,63.55
2316,95063.66,7.52,63.77
2316,95075.28,7.47,64.18
2316,95075.28,7.47,64.18
2316,95066.69,7.44,63.85
2316,95069.01,7.36,64.72
2316,95068.33,7.36,64.42
2316,95052.27,7.37,64.84
2316,95052.27,7.37,64.84
2316,95051.72,7.39,64.96
2316,95047.66,7.41,64.92
2316,95047.66,7.41,64.92
2316,95057.62,7.44,64.77
2316,95046.62,7.47,64.76
2316,95037.61,7.49,64.7
2316,95031.42,7.51,64.72
2316,95041.52,7.56,64.55
2316,95033.23,7.58,64.43
2316,95034.77,7.6,64.29
2316,95036.17,7.6,64.22
2316,95030.68,7.62,64.17
2316,95028.45,7.59,64.23
2316,95033.17,7.57,64.19
2316,95031.36,7.5,64.39
2316,95031.36,7.5,64.39
2316,95020.51,7.44,65.36
2316,95018.39,7.43,64.85
2316,95018.39,7.43,64.85
2316,95010.86,7.46,65.03
2316,95013.81,7.49,64.89
2316,95007.58,7.5,64.79
2316,95017.8,7.45,65.32
2316,95017.8,7.45,65.32
2316,95019.78,7.43,65.13
2316,95015.84,7.36,65.35
2316,95013.77,7.36,65.48
2316,94991.81,7.32,65.79
2316,95009.94,7.42,65.78
2316,95011.95,7.41,65.76
2316,95011.95,7.41,65.76
2316,95004.9,7.4,65.6
2316,94994.34,7.39,65.52
2316,94991.21,7.45,65.35
2316,95003.13,7.45,65.2
2316,95003.13,7.45,65.2
2316,94993.03,7.4,65.34
2316,94993.03,7.4,65.34
2316,94985.84,7.37,65.26
2316,94988.53,7.35,65.42
2316,94982.69,7.31,65.57
2316,94984.81,7.32,65.51
2316,94984.81,7.32,65.51
2316,94985.48,7.31,65.39
2316,94986.16,7.31,64.82
2316,94986.16,7.31,64.82
2316,94992.29,7.28,65.11
2316,94999.23,7.27,65.05
2316,94985.09,7.25,65.2
2316,94995.45,7.23,65.36
2316,94986.19,7.2,65.35
2316,94991.67,7.18,65.42
2316,94991.62,7.17,65.4
2316,94989.49,7.16,65.26
2316,94996.85,7.11,65.13
2316,94997.86,7.05,65.13
2316,94995.98,6.97,65.28
2316,95004.23,6.94,65.33
2316,94993.52,6.91,65.41
2316,94996.92,6.89,65.54
2316,95003.72,6.86,65.54
2316,94997.22,6.83,65.67
2316,94994.28,6.81,65.75
2316,94998.56,6.82,65.7
2316,94991.43,6.8,65.78
2316,94989.92,6.78,65.93
2316,94986.92,6.75,65.95
2316,94980.86,6.78,65.93
2316,94983.59,6.77,65.86
2316,94991.91,6.76,65.83
2316,94996.59,6.73,65.95
2316,94994.47,6.72,66.03
2316,94981.95,6.73,66.04
2316,94986.2,6.74,66.08
2316,94979.27,6.75,66.09
2316,94979.32,6.76,66.06
2316,94990.39,6.74,66.03
2316,94982.47,6.7,65.88
2316,94985.16,6.68,65.86
2316,94998.98,6.66,66.12
2316,94991.09,6.63,66.13
2316,94992.35,6.61,66.28
2316,94993.69,6.6,66.5
2316,94972.78,6.61,66.44
2316,94979.42,6.66,66.49
2316,94985.21,6.69,66.33
2316,94971.13,6.67,66.2
2316,94978.02,6.66,66.38
2316,94981.55,6.67,66.25
2316,94977.3,6.66,66.19
2316,94975.17,6.65,66.2
2316,94985.73,6.67,66.23
2316,94970.37,6.67,66.19
2316,94988.67,6.69,66.32
2316,94984.02,6.62,66.29
2316,94979.66,6.59,66.44
2316,94982.92,6.55,66.58
2316,94998.41,6.57,66.57
2316,94986.82,6.62,66.62
2316,94979.25,6.63,66.63
2316,94979.83,6.62,66.58
2316,94979.77,6.61,66.74
2316,94981.98,6.62,66.82
2316,94994.06,6.66,66.75
2316,94994.94,6.68,66.6
2316,94985.16,6.68,66.66
2316,94986.2,6.74,66.66
2316,94968.09,6.75,66.61
2316,94989.3,6.79,66.55
2316,94990.23,6.83,66.19
2316,95003.34,6.8,66.22
2316,95000.55,6.8,66.35
2316,94995.21,6.84,66.4
2316,95007.18,6.86,66.28
2316,95006.71,6.89,66.22
2316,95000.86,6.85,66.32
2316,95018.77,6.81,66.46
2316,95027.16,6.81,66.65
2316,95014.58,6.81,66.76
2316,95011.92,6.83,66.8
2316,95014.72,6.83,66.61
2316,95005.72,6.85,66.46
2316,95012.44,6.91,66.39
2316,95021.06,6.95,66.32
2316,95017.53,6.95,66.17
2316,95016.95,6.97,66.3
2316,95039.08,7.04,66.19
2316,95030.02,7.05,66.17
2316,95042.19,7.09,66.2
2316,95041.27,7.06,66.3
2316,95047.2,7.11,66.27
2316,95030.73,7.16,66.22
2316,95035.45,7.25,66.19
2316,95043.99,7.27,66.01
2316,95049.64,7.28,65.97
2316,95034.98,7.29,65.96
2316,95049.59,7.39,65.65
2316,95049.59,7.39,65.65
2316,95042.84,7.43,65.53
2316,95042.84,7.43,65.53
2316,95062.27,7.52,65.18
2316,95062.27,7.52,65.18
2316,95054.11,7.56,65.51
2316,95068.41,7.61,65.58
2316,95065.25,7.66,65.54
2316,95063.67,7.75,65.39
2316,95082.67,7.88,64.62
2316,95082.67,7.88,64.62
2316,95062.55,7.92,64.69
2316,95064.13,8.07,64.49
2316,95065.95,8.14,64.06
2316,95064.61,8.15,64
2316,95064.22,8.2,63.78
2316,95072.73,8.34,63.29
2316,95072.73,8.34,63.29
2316,95076.86,8.45,63.42
2316,95076.91,8.58,62.85
2316,95060.09,8.83,62.23
2316,95060.09,8.83,62.23
2316,95065.77,8.97,61.57
2316,95056.73,9.11,60.92
2316,95056.47,9.33,60.56
2316,95062.47,9.52,60.13
2316,95051.14,10.05,59.5
2316,95046.09,11.95,55.16
2316,95050.66,13.98,49.96
2316,95049.2,15.22,45.29
2316,95051.55,16.25,43.19
2316,95068.33,17.85,39.71
2316,95072.52,18.15,37.08
2316,95063.19,16.88,39.46
2316,95054.36,15.99,41.42
2316,95040.11,15.49,42.02
2316,95051.68,14.89,42.59
2316,95048.33,14.32,43.26
2316,95043.66,14,44.17
2316,95043.17,13.86,44.39
2316,95035.45,13.49,45.17
2316,95053.5,13.05,46.14
2316,95056.28,12.7,46.86
2316,95049.56,12.43,46.67
2316,95036.59,12.2,47.1
2316,95036.34,11.98,47.43
2316,95035.69,11.83,47.97
2316,95041.27,11.66,48.2
2316,95030.73,11.51,48.41
2316,95025.78,11.36,48.83
2316,95030.15,11.23,49.17
2316,95029.29,11.04,49.36
2316,95027.98,10.92,49.69
2316,95030.31,10.81,49.92
2316,95038.27,10.71,50.09
2316,95030.18,10.64,50.41
2316,95034.48,10.66,50.61
2316,95028.95,10.68,50.8
2316,95027.61,10.69,50.93
2316,95029.06,10.7,51.06
2316,95027.66,10.7,51.39
2316,95025.61,10.71,51.42
2316,95031.48,10.76,51.42
2316,95037.3,10.8,51.25
2316,95036.66,10.82,51.3
2316,95037.45,10.84,51.63
2316,95048.84,10.87,51.61
2316,95043.45,10.92,51.38
2316,95050.89,11,51.17
2316,95047.63,11.05,51.01
2316,95047.09,11.09,50.81
2316,95053.12,11.17,50.72
2316,95041.64,11.28,50.56
2316,95034.34,11.38,50.56
2316,95042.53,11.47,50.36
2316,95034.39,11.54,49.89
2316,95029.05,11.61,50.58
2316,95035.86,11.71,51
2316,95032.03,11.8,50.45
2316,95041.55,11.88,50.04
2316,95039.55,11.91,49.49
2316,95030.55,11.94,49.38
2316,95035.84,12.03,49.29
2316,95029.84,12.11,49.3
2316,95029.91,12.13,48.73
2316,95020.77,12.13,48.79
2316,95025.58,12.09,48.89
2316,95015.74,12.11,49.03
2316,95021.56,12.15,49.09
2316,95015.59,12.23,49.15
2316,95011.5,12.27,49.24
2316,95011.2,12.37,49.14
2316,95011.41,12.42,48.79
2316,95007.39,12.47,48.81
2316,94993.59,12.54,48.86
2316,94998.09,12.61,48.67
2316,94985.66,12.68,48.53
2316,94992.99,12.75,48.48
2316,94989.16,12.85,48.5
2316,94988.8,12.94,48.42
2316,94984.1,13,48.41
2316,94968.89,13.08,48.37
2316,94958.36,13.1,48.34
2316,94960.65,13.15,48.17
2316,94957.16,13.15,48.35
2316,94961.47,13.17,48.16
2316,94955.06,13.16,48.31
2316,94957.95,13.18,48.46
2316,94949,13.23,48.5
2316,94949.78,13.25,48.46
2316,94950.42,13.23,48.52
2316,94946.3,13.26,48.41
2316,94954.21,13.3,48.37
2316,94953.67,13.34,48.34
2316,94953.8,13.38,48.32
2316,94943.97,13.4,48.41
2316,94948.94,13.4,48.42
2316,94948.97,13.41,48.63
2316,94945.66,13.48,48.77
2316,94952.34,13.56,48.78
2316,94945.55,13.63,48.67
2316,94942.78,13.66,48.83
2316,94939.95,13.66,48.88
2316,94932.26,13.68,48.74
2316,94933.04,13.7,48.51
2316,94924.56,13.7,48.59
2316,94914.66,13.7,48.71
2316,94910.39,13.69,48.77
2316,94899.7,13.66,48.81
2316,94896.84,13.65,48.8
2316,94896.72,13.62,48.79
2316,94905.77,13.58,48.83
